E_eV,Sig_b
14203.5,1.33878
14204,1.36753
14204.5,1.41049
14204.8,1.43934
14205.1,1.47378
14205.4,1.51464
14205.6,1.56094
14205.9,1.61735
14206.2,1.68354
14206.4,1.76108
14206.7,1.84818
14206.9,1.95365
14207.2,2.07697
14207.5,2.22116
14207.8,2.3831
14207.9,2.50302
14208.1,2.62728
14208.2,2.7637
14208.4,2.9135
14208.6,3.08878
14208.7,3.27047
14208.9,3.46996
14209.1,3.68898
14209.2,3.94516
14209.4,4.21048
14209.5,4.50148
14209.7,4.82046
14209.9,5.1928
14210,5.57742
14210.2,5.99801
14210.4,6.45741
14210.5,6.79732
14210.6,7.12431
14210.7,7.5047
14210.8,7.87016
14210.9,8.29474
14211,8.70207
14211.1,9.17458
14211.2,9.62717
14211.3,10.1513
14211.4,10.6524
14211.5,11.2317
14211.6,11.7845
14211.7,12.4223
14211.8,13.0296
14211.9,13.7287
14212,14.393
14212.2,15.4417
14212.3,16.4779
14212.5,17.6506
14212.6,18.8035
14212.8,20.1013
14212.9,21.3705
14213,22.6944
14213.2,24.0715
14213.4,26.2328
14213.6,28.5003
14213.8,30.8623
14214,33.3041
14214.4,38.3545
14214.9,43.4802
14215.2,47.4276
14215.5,51.076
14215.8,54.5451
14216.2,57.5242
14216.4,59.2295
14216.6,60.7109
14216.8,61.9498
14217,62.9313
14217.2,63.7241
14217.4,64.1106
14217.6,64.2456
14217.8,64.1455
14218,63.8258
14218.2,63.2616
14218.4,62.5205
14218.6,61.5387
14218.8,60.4299
14219,59.2365
14219.2,57.9191
14219.5,55.0621
14219.9,51.8208
14220.2,48.4937
14220.9,41.6418
14221.3,38.2954
14221.6,35.2108
14222,32.2547
14222.4,29.6159
14222.5,28.353
14222.7,27.1545
14222.9,26.0199
14223.1,25.006
14223.2,24.0468
14223.4,23.1925
14223.7,21.6185
14223.9,20.8514
14224,20.1707
14224.4,18.9211
14224.7,17.7749
14225,16.7862
14225.3,15.9038
14225.6,15.1149
14226,14.3244
14226.4,13.641
14226.7,13.0133
14227.1,12.466
14227.4,11.959
14227.8,11.5129
14228.1,11.0962
14228.5,10.7265
14228.9,10.3233
14229.3,9.95835
14229.8,9.62642
14230.2,9.32332
14230.6,9.04547
14231,8.78987
14231.4,8.55397
14231.9,8.33558
14232.6,8.00114
14233.3,7.70406
14234,7.43844
14234.7,7.19956
14235.4,6.9836
14236.1,6.78744
14236.8,6.60846
14237.5,6.44453
14238.3,6.27962
14239.1,6.13051
14240.6,5.86517
14242.2,5.63796
14243.7,5.4411
14245.2,5.2813
14246.6,5.13977
14248,5.01262
14249.4,4.89771
14252.3,4.6973
14255.1,4.52922
14258.5,4.3611
14261.8,4.21831
14265.2,4.09491
14268.5,3.98667
14271.6,3.89658
14274.8,3.81483
14281,3.66954
14287.1,3.54112
14293.4,3.42276
14301.6,3.27017
14307.3,3.16269
14313,3.04687
14315.9,2.98343
14318.7,2.91497
14321.5,2.83965
14324.4,2.75519
14327.2,2.65798
14330.1,2.54429
14331.5,2.47925
14332.9,2.40739
14334.3,2.32743
14335.7,2.23782
14336.8,2.16062
14337.9,2.07567
14339,1.98219
14340.1,1.88006
14340.7,1.82621
14341.2,1.77138
14341.8,1.7171
14342.3,1.66631
14342.9,1.62459
14343.2,1.60982
14343.4,1.60203
14343.7,1.60318
14344,1.61631
14344.3,1.64516
14344.5,1.69461
14344.8,1.77757
14345,1.83548
14345.1,1.90042
14345.3,1.98319
14345.4,2.07425
14345.6,2.1884
14345.7,2.31217
14345.8,2.4653
14346,2.62934
14346.1,2.83002
14346.3,3.04275
14346.4,3.3004
14346.6,3.5709
14346.7,3.89547
14346.9,4.23316
14347,4.57871
14347.1,4.9568
14347.2,5.36904
14347.4,5.81695
14347.5,6.30193
14347.6,6.8252
14347.8,7.38783
14347.9,7.99063
14348,8.63419
14348.1,9.31881
14348.3,10.0445
14348.4,10.8109
14348.5,11.6172
14348.7,12.4625
14348.8,13.3452
14348.9,14.1914
14349.1,15.1402
14349.2,16.1194
14349.4,18.1562
14349.7,20.271
14350,22.3437
14350.3,25.1551
14350.6,27.8624
14350.8,29.3623
14351,30.6988
14351.2,32.0536
14351.4,33.2045
14351.6,33.9677
14351.7,34.5962
14351.9,35.1393
14352,35.5932
14352.1,35.8613
14352.3,36.1905
14352.4,36.3956
14352.6,36.476
14352.7,36.4391
14352.9,36.2823
14353,36.0285
14353.2,35.6756
14353.3,35.2288
14353.5,34.6554
14353.7,34.0343
14353.8,33.291
14354,32.5266
14354.3,30.6562
14354.6,28.599
14355.2,24.7243
14355.5,22.7718
14355.8,20.9532
14356,19.6967
14356.2,18.5011
14356.4,17.373
14356.6,16.3166
14356.9,15.3343
14357.1,14.4266
14357.3,13.5927
14357.5,12.8305
14357.6,12.2959
14357.8,11.8295
14357.9,11.3673
14358.1,10.9653
14358.3,10.5682
14358.4,10.2236
14358.6,9.90416
14358.7,9.60816
14358.9,9.3164
14359,9.06364
14359.3,8.61227
14359.6,8.21173
14359.9,7.87758
14360.2,7.62374
14360.4,7.40621
14360.7,7.211
14360.9,7.03495
14361.2,6.86934
14361.4,6.72457
14362,6.47027
14362.5,6.2496
14363,6.06272
14363.5,5.89899
14364,5.75402
14364.7,5.56947
14365.4,5.41063
14366.1,5.27222
14366.9,5.15194
14367.6,5.04356
14368.3,4.94785
14369.8,4.78212
14371,4.66383
14372.2,4.56141
14373.5,4.47173
14374.7,4.39245
14377.1,4.25831
14379.6,4.14872
14381.6,4.07243
14383.6,4.00605
14387.7,3.89467
14391.7,3.80413
14395.7,3.72846
14402,3.63133
14408.2,3.5517
14414.5,3.4841
14420.7,3.42479
14429.7,3.35034
14438.6,3.28414
14452,3.19377
14465.4,3.10851
14478.9,3.02311
14485.6,2.97896
14492.3,2.9329
14501.6,2.86369
14511,2.78664
14515.7,2.74407
14520.4,2.69822
14525.1,2.64834
14529.8,2.59377
14534.7,2.53022
14539.6,2.45906
14542.1,2.42024
14544.6,2.37907
14547,2.33547
14549.5,2.28963
14551.5,2.25016
14553.5,2.20968
14555.5,2.16856
14557.5,2.1278
14559.5,2.08894
14561.6,2.05547
14563.6,2.03281
14564.6,2.02849
14565.6,2.03133
14566.4,2.04036
14567.1,2.05706
14567.9,2.08387
14568.7,2.12394
14569.1,2.15097
14569.5,2.18245
14569.9,2.21979
14570.3,2.26395
14570.7,2.31605
14571.1,2.37745
14571.4,2.44978
14571.8,2.53503
14572.3,2.64404
14572.7,2.77452
14572.9,2.84921
14573.1,2.93109
14573.3,3.02091
14573.5,3.11954
14573.7,3.22791
14573.9,3.34711
14574.1,3.47834
14574.4,3.62292
14574.6,3.78236
14574.8,3.95833
14575,4.15269
14575.2,4.35676
14575.4,4.53469
14575.5,4.71438
14575.7,4.92091
14575.8,5.12955
14576,5.3694
14576.1,5.61169
14576.3,5.87213
14576.4,6.15202
14576.6,6.47355
14576.7,6.79803
14576.9,7.17045
14577,7.54588
14577.2,7.97619
14577.3,8.4093
14577.5,8.87282
14577.6,9.36839
14577.8,10.0447
14578,10.7381
14578.2,11.4857
14578.4,12.2897
14578.6,13.2023
14578.8,14.1294
14578.9,15.1188
14579.1,16.1718
14579.3,17.1616
14579.4,18.1355
14579.6,19.1537
14579.7,20.2155
14579.9,21.3948
14580,22.5427
14580.3,24.9532
14580.6,27.5853
14580.9,30.2402
14581.6,35.8085
14582,39.7888
14582.4,43.4689
14582.6,45.218
14582.9,46.7768
14583.1,48.2741
14583.3,49.5566
14583.5,50.5303
14583.6,51.3795
14583.8,52.0972
14584,52.6779
14584.3,53.3307
14584.5,53.5644
14584.8,53.5418
14585,53.2684
14585.2,52.7802
14585.5,52.0484
14585.7,51.1069
14586,49.9765
14586.2,48.7371
14586.5,46.6721
14586.9,44.394
14587.6,39.4824
14588.2,34.5864
14588.6,32.2724
14588.9,30.0664
14589.2,28.2343
14589.5,26.512
14589.8,24.9049
14590,23.4642
14590.3,22.0858
14590.6,20.8615
14590.9,19.6991
14591.2,18.6727
14591.5,17.544
14591.9,16.5612
14592.2,15.6782
14592.5,14.8847
14592.8,14.1706
14593.2,13.5268
14593.5,12.9451
14593.8,12.4182
14594.2,11.9258
14594.5,11.4909
14594.8,11.082
14595.2,10.7188
14595.5,10.3751
14595.8,10.068
14596.2,9.78412
14596.5,9.52101
14597.2,9.04228
14597.8,8.63199
14598.5,8.27171
14599.1,7.95303
14599.8,7.66524
14600.5,7.41156
14601.1,7.18314
14601.8,6.97647
14602.5,6.78594
14603.1,6.6148
14604.5,6.31189
14605.8,6.05474
14607.1,5.83388
14608.3,5.66666
14609.4,5.51771
14610.6,5.38417
14611.7,5.26478
14614,5.05705
14616.3,4.88345
14619,4.7145
14621.6,4.57256
14624.3,4.45155
14626.9,4.34749
14629.3,4.26409
14631.8,4.19005
14636.6,4.06305
14641.4,3.95813
14646.2,3.86981
14651.5,3.78668
14656.9,3.71521
14662.2,3.65253
14667.5,3.59708
14675.2,3.526
14682.9,3.46371
14690.7,3.40793
14694.5,3.38203
14698.4,3.35719
14700.1,3.34665
14700.5,3.34402
14700.9,3.34148
14701.4,3.339
14701.8,3.33662
14702,3.33542
14702.2,3.33433
14702.4,3.33329
14702.6,3.33233
14702.8,3.33145
14703,3.33069
14703.2,3.33007
14703.5,3.32961
14703.7,3.32935
14703.9,3.32934
14704.1,3.3296
14704.3,3.33019
14704.5,3.33115
14704.7,3.33253
14704.9,3.33438
14705.1,3.33674
14705.4,3.33966
14705.6,3.343
14706,3.35163
14706.4,3.36273
14706.8,3.37582
14708.4,3.43964
14708.9,3.45495
14709.4,3.46505
14709.8,3.46834
14709.9,3.46834
14710,3.46877
14710,3.46794
14710.1,3.46761
14710.1,3.46692
14710.2,3.46627
14710.2,3.46615
14710.2,3.4659
14710.3,3.46476
14710.4,3.4636
14710.5,3.46059
14711,3.44791
14711.4,3.43038
14712.7,3.36642
14713.3,3.33558
14713.6,3.32161
14713.9,3.30944
14714.2,3.29998
14714.5,3.29188
14714.7,3.28473
14715,3.27847
14715.2,3.27284
14715.5,3.26815
14715.8,3.26409
14716,3.26057
14716.3,3.25739
14716.6,3.25471
14716.8,3.25232
14717.1,3.25017
14717.4,3.24814
14717.6,3.24633
14717.9,3.24463
14718.1,3.24301
14718.4,3.24139
14718.7,3.23988
14718.9,3.2384
14719.2,3.23694
14719.7,3.23402
14720.2,3.23119
14722.3,3.21992
14726.5,3.19774
14730.7,3.17591
14747.5,3.09016
14760.8,3.02196
14774.1,2.95097
14787.3,2.87456
14794,2.83331
14797.3,2.81171
14800.6,2.78946
14801.6,2.78276
14802.1,2.77941
14802.6,2.77615
14803,2.77287
14803.3,2.77123
14803.5,2.76969
14803.8,2.76812
14804,2.76666
14804.3,2.76526
14804.5,2.76392
14804.8,2.7626
14805,2.76143
14805.2,2.76031
14805.5,2.75934
14805.7,2.75846
14806,2.75773
14806.5,2.75664
14806.9,2.75596
14807.4,2.75562
14808.4,2.75494
14808.9,2.75384
14809.5,2.7517
14809.8,2.7498
14809.9,2.74897
14810,2.7486
14810,2.74845
14810,2.74837
14810,2.74814
14810.1,2.74758
14810.3,2.7462
14810.6,2.74256
14811.2,2.73578
14811.8,2.72811
14813,2.7102
14813.6,2.70169
14813.9,2.69775
14814.2,2.694
14814.7,2.68859
14814.9,2.68604
14815.1,2.68359
14815.4,2.68121
14815.6,2.67891
14815.8,2.67667
14816,2.67458
14816.3,2.67245
14816.5,2.67035
14817,2.66623
14817.4,2.66219
14817.9,2.65828
14818.8,2.6503
14819.7,2.64235
14821.5,2.62617
14828.8,2.55622
14836.1,2.47673
14843.4,2.38529
14847.3,2.33144
14851.1,2.27285
14854.9,2.20899
14858.7,2.13955
14862.6,2.0639
14866.4,1.98253
14870.2,1.8972
14872.1,1.8545
14874,1.81313
14875.8,1.77828
14877.5,1.74858
14879.3,1.72774
14880.1,1.7224
14881,1.72179
14881.8,1.72686
14882.7,1.739
14883.5,1.76016
14884.3,1.79241
14884.7,1.81431
14885.1,1.83986
14885.6,1.8701
14886,1.90571
14886.4,1.94856
14886.8,1.99753
14887.2,2.05463
14887.6,2.12111
14888.1,2.21284
14888.6,2.3223
14889.1,2.45297
14889.3,2.52757
14889.5,2.60916
14889.8,2.69844
14890,2.79619
14890.3,2.9033
14890.5,3.02072
14890.7,3.14956
14891,3.29104
14891.2,3.44652
14891.5,3.61008
14891.8,3.85579
14892.1,4.12479
14892.2,4.2823
14892.4,4.43966
14892.5,4.60707
14892.7,4.7852
14892.8,4.98785
14893,5.1905
14893.1,5.40625
14893.3,5.63597
14893.4,5.88057
14893.6,6.14103
14893.7,6.41836
14893.9,6.71363
14894.1,7.22618
14894.4,7.79231
14894.6,8.4171
14894.8,9.10582
14895.1,9.86389
14895.3,10.6968
14895.6,11.61
14895.8,12.6088
14896,13.698
14896.3,14.882
14896.5,16.1645
14896.8,17.4885
14897,18.9706
14897.2,20.5555
14897.5,22.2417
14897.7,23.9497
14898,25.9026
14898.2,27.8642
14898.4,29.9005
14898.7,31.9992
14899.6,40.7775
14900.2,45.601
14900.5,47.8167
14900.7,49.886
14901,51.8418
14901.3,53.513
14901.5,54.9461
14901.8,56.1183
14902,56.746
14902.2,57.2701
14902.4,57.6328
14902.7,57.9449
14903,57.9013
14903.3,57.5094
14903.5,56.8132
14903.9,55.7903
14904.1,54.5395
14904.4,53.0107
14904.7,51.3432
14905.3,47.8715
14905.8,44.1931
14906.3,40.4484
14906.9,36.8
14907.2,34.5668
14907.5,32.4441
14907.9,30.4465
14908.2,28.635
14908.5,26.9032
14908.9,25.3522
14909.2,23.8838
14909.6,22.5788
14909.9,21.3504
14910.2,20.2627
14910.6,19.2411
14910.9,18.3371
14911.2,17.4875
14911.6,16.7345
14911.9,16.0251
14912.2,15.3945
14912.7,14.6488
14913.1,13.9787
14913.5,13.3745
14913.9,12.8397
14914.4,12.342
14914.8,11.8985
14915.2,11.4829
14915.6,11.1103
14916.3,10.575
14917,10.1019
14917.6,9.68115
14918.3,9.30482
14919,8.96647
14919.7,8.66081
14920.3,8.38348
14921,8.13444
14921.7,7.90312
14922.3,7.69087
14923.7,7.31511
14925,6.99306
14926.4,6.71423
14927.5,6.51197
14928.5,6.33149
14929.6,6.16664
14930.7,6.0181
14932.9,5.75684
14935.1,5.53583
14937.8,5.30782
14940.5,5.11605
14943.1,4.95247
14945.8,4.81121
14949.7,4.63686
14953.6,4.4915
14957.5,4.36736
14961.4,4.26044
14966.8,4.1346
14972.1,4.02789
14977.5,3.93576
14982.8,3.8551
14990.6,3.75295
14998.4,3.66478
15006.2,3.58649
15014,3.5156
15029.6,3.38852
15045.2,3.27211
15057.8,3.17911
15070.5,3.08316
15083.2,2.97873
15089.5,2.92116
15095.8,2.85837
15101.7,2.79431
15107.5,2.7223
15113.4,2.63921
15116.3,2.59233
15119.2,2.54085
15123.4,2.45764
15125.4,2.41059
15127.5,2.35893
15129.6,2.30176
15131.6,2.23787
15133.7,2.16555
15135.8,2.0826
15137.1,2.02189
15138.5,1.95452
15139.8,1.87926
15141.1,1.79539
15142.5,1.70033
15143.1,1.64867
15143.8,1.5946
15144.5,1.53916
15145.1,1.48494
15145.8,1.43774
15146.2,1.42044
15146.5,1.40998
15146.7,1.40855
15147,1.41428
15147.2,1.42982
15147.5,1.45646
15147.7,1.4996
15148,1.55941
15148.2,1.64135
15148.4,1.75012
15148.7,1.89768
15148.9,2.07835
15149.1,2.19447
15149.2,2.31424
15149.3,2.44698
15149.4,2.59359
15149.5,2.76911
15149.7,2.9475
15149.8,3.14254
15149.9,3.35511
15150,3.58606
15150.1,3.83623
15150.3,4.1064
15150.4,4.39728
15150.5,4.73654
15150.6,5.07259
15150.8,5.4311
15150.9,5.81242
15151,6.25152
15151.1,6.68096
15151.2,7.13349
15151.4,7.60888
15151.5,8.14924
15151.6,8.67082
15151.7,9.21347
15151.9,9.77622
15152.1,10.9572
15152.3,12.2019
15152.6,13.5502
15152.8,14.8756
15153.3,17.5322
15153.6,19.3346
15153.8,20.1856
15154,20.9454
15154.2,21.8283
15154.4,22.6251
15154.5,23.159
15154.7,23.6038
15154.8,23.9938
15154.9,24.3264
15155,24.4508
15155.1,24.6822
15155.3,24.872
15155.4,24.9994
15155.6,25.0642
15155.7,25.0666
15155.9,24.9941
15156,24.8433
15156.2,24.6173
15156.3,24.3197
15156.5,23.9302
15156.7,23.4999
15156.8,23.0136
15157,22.4772
15157.2,21.5153
15157.5,20.5076
15158,18.3477
15158.6,15.5006
15159,14.1308
15159.3,12.8885
15159.5,12.2691
15159.6,11.7139
15159.8,11.1546
15160,10.6574
15160.1,10.1603
15160.3,9.72171
15160.4,9.31089
15160.6,8.92713
15160.8,8.54804
15160.9,8.21709
15161.1,7.90998
15161.2,7.62544
15161.4,7.34639
15161.6,7.10423
15161.7,6.88057
15161.9,6.67406
15162.2,6.36092
15162.4,6.08709
15162.7,5.84719
15163,5.64369
15163.2,5.4568
15163.5,5.29692
15163.8,5.14863
15164,5.0204
15164.3,4.90013
15164.6,4.79109
15165.1,4.60374
15165.6,4.44427
15166.2,4.30612
15166.6,4.2087
15167,4.12206
15167.8,3.96742
15168.6,3.83465
15169.5,3.71867
15170.3,3.61589
15171.1,3.52369
15172,3.44009
15172.8,3.36446
15174.2,3.24659
15175.6,3.14169
15177,3.04667
15178.5,2.95926
15180.6,2.83831
15182.7,2.72729
15184.9,2.62294
15187,2.52378
15189.1,2.42919
15191.3,2.33955
15193.4,2.25663
15195.5,2.1845
15196.7,2.15164
15197.9,2.12689
15199.1,2.11301
15199.7,2.11146
15200.2,2.11444
15201,2.12531
15201.7,2.14597
15202.4,2.17893
15203.1,2.2274
15203.5,2.25918
15203.8,2.29556
15204.2,2.33934
15204.5,2.38895
15204.9,2.4482
15205.2,2.51496
15205.6,2.59438
15205.9,2.68361
15206.4,2.80885
15206.8,2.95356
15207,3.0376
15207.2,3.12919
15207.4,3.22904
15207.6,3.33256
15207.8,3.45093
15208,3.58017
15208.2,3.72137
15208.4,3.86806
15208.6,4.03619
15208.8,4.2202
15209,4.42173
15209.2,4.63159
15209.4,4.82503
15209.6,5.0208
15209.8,5.24457
15209.9,5.47115
15210.1,5.73025
15210.2,5.99272
15210.4,6.27463
15210.6,6.57743
15210.7,6.92376
15210.9,7.2746
15211.1,7.65132
15211.2,8.05571
15211.4,8.51782
15211.5,8.98535
15211.7,9.48655
15211.9,10.0235
15212.1,10.7861
15212.3,11.6189
15212.5,12.5268
15212.7,13.4657
15212.9,14.5339
15213.1,15.6336
15213.3,16.8787
15213.5,18.1536
15213.7,19.3076
15213.8,20.4536
15214,21.6584
15214.2,22.922
15214.3,24.3289
15214.5,25.7127
15214.6,27.1532
15214.8,28.6484
15215.1,31.8948
15215.5,35.2281
15215.8,38.8178
15216.1,42.3983
15216.6,47.8269
15217.1,53.0176
15217.3,55.5456
15217.5,57.9491
15217.8,60.1968
15218,62.1772
15218.3,64.108
15218.5,65.7806
15218.8,67.1711
15219,68.2228
15219.2,68.7931
15219.3,69.2154
15219.6,69.5784
15219.9,69.5655
15220.1,69.1855
15220.4,68.4551
15220.7,67.3975
15221,66.0421
15221.2,64.4226
15221.5,62.5763
15221.8,60.3064
15222.1,57.9434
15222.7,52.9128
15223.3,47.6766
15223.8,42.698
15224.1,40.2568
15224.4,37.9324
15224.7,35.737
15225,33.7445
15225.3,31.8203
15225.6,30.0352
15225.9,28.3859
15226.2,26.9157
15226.5,25.5164
15226.8,24.2331
15227.1,23.0574
15227.4,22.0152
15227.7,21.0264
15228,20.1493
15228.3,19.316
15228.6,18.5753
15229,17.5598
15229.5,16.6778
15229.9,15.8898
15230.3,15.183
15230.8,14.5322
15231.2,13.9577
15231.6,13.4361
15232.1,12.9607
15232.6,12.3641
15233.2,11.8341
15233.9,11.3604
15234.4,10.9417
15235,10.5568
15235.6,10.2134
15236.2,9.89523
15236.8,9.60903
15237.4,9.34189
15238,9.10002
15239.2,8.66598
15240.4,8.29182
15241.6,7.96616
15242.8,7.68027
15244,7.42735
15245.2,7.20205
15246.3,7.00015
15247.5,6.81824
15248.7,6.65353
15251.1,6.36689
15253.5,6.12601
15255.9,5.92076
15258.2,5.74378
15260.6,5.58962
15264.3,5.38687
15268,5.21815
15271.6,5.07455
15275.3,4.95148
15280.1,4.81537
15284.8,4.70004
15289.6,4.60094
15294.4,4.51477
15301.3,4.40749
15308.2,4.31728
15315.1,4.23977
15322.1,4.17244
15331.6,4.09287
15341.1,4.02506
15350.6,3.96639
15360.1,3.91499
15372.2,3.85776
15384.4,3.80792
15396.5,3.76391
15408.6,3.72448
15427.6,3.66992
15446.7,3.62233
15465.7,3.58
15484.7,3.54168
15505.5,3.50335
15526.3,3.46774
15552.2,3.42576
15565.2,3.40545
15578.2,3.38538
15591.2,3.36541
15597.7,3.35543
15604.2,3.34545
15610.6,3.33545
15617.1,3.32547
15623.6,3.31556
15626.9,3.31068
15630.1,3.3059
15633.6,3.30099
15637,3.29637
15639.1,3.29387
15641.1,3.29164
15643.2,3.28984
15645.3,3.28866
15647.3,3.28845
15648.3,3.28889
15649.4,3.28985
15650.4,3.29152
15651.4,3.29419
15652.5,3.29831
15653.5,3.30465
15654.4,3.31311
15654.8,3.31904
15655.2,3.32682
15655.6,3.33762
15656.1,3.35237
15656.5,3.37346
15656.7,3.38769
15656.9,3.40412
15657.2,3.42498
15657.4,3.45038
15657.6,3.48128
15657.8,3.51696
15658,3.56205
15658.2,3.6138
15658.5,3.67871
15658.7,3.75253
15658.9,3.84417
15659.1,3.95253
15659.3,4.07978
15659.5,4.22091
15659.8,4.39145
15660,4.57779
15660.2,4.79944
15660.4,5.03768
15660.6,5.25032
15660.7,5.46693
15660.9,5.69959
15661,5.94819
15661.2,6.22938
15661.4,6.50945
15661.7,7.11065
15662,7.77838
15662.3,8.45699
15663,9.8258
15663.2,10.3519
15663.5,10.8403
15663.8,11.2771
15664,11.6495
15664.3,11.9058
15664.5,12.0944
15664.6,12.1876
15664.7,12.2539
15665,12.3028
15665,12.3032
15665.1,12.3008
15665.1,12.2932
15665.2,12.2627
15665.5,12.1408
15665.7,11.9795
15665.9,11.7787
15666.1,11.4932
15666.3,11.1731
15666.5,10.813
15666.7,10.4198
15667,9.91857
15667.2,9.41441
15667.7,8.35984
15668,7.82982
15668.2,7.33763
15668.4,6.84951
15668.7,6.4099
15668.8,6.13457
15669,5.89017
15669.1,5.64463
15669.3,5.42891
15669.5,5.21431
15669.6,5.02759
15669.8,4.84357
15669.9,4.68491
15670.1,4.52991
15670.2,4.39741
15670.4,4.26905
15670.5,4.16018
15670.9,3.96743
15671.2,3.81301
15671.5,3.69087
15671.8,3.59531
15672.1,3.52121
15672.4,3.46413
15672.7,3.42033
15673,3.38672
15673.3,3.36085
15673.6,3.34079
15674.1,3.31866
15674.6,3.3027
15675,3.29071
15675.5,3.2813
15675.9,3.27364
15676.4,3.26718
15677.3,3.25678
15678.2,3.24837
15679.1,3.24143
15680.1,3.2354
15681,3.23014
15682.8,3.22105
15684.6,3.21325
15686.5,3.20626
15688.3,3.19979
15690,3.19409
15691.7,3.18859
15695.1,3.17792
15698.5,3.16741
15701.9,3.15682
15705.3,3.146
15708.7,3.13485
15715.5,3.11112
15719.9,3.09424
15724.4,3.07603
15728.8,3.05619
15733.3,3.03444
15737.7,3.01027
15742.2,2.98336
15746.6,2.95271
15751.1,2.91755
15756.6,2.86577
15759.3,2.83547
15762,2.80159
15764.8,2.76309
15767.5,2.71925
15770.3,2.66847
15773,2.60936
15775.9,2.53523
15777.3,2.49238
15778.8,2.44485
15780.2,2.39191
15781.7,2.33264
15783.1,2.26602
15784.5,2.19152
15785.7,2.12676
15786.8,2.05691
15787.9,1.98233
15788.4,1.9439
15789,1.90692
15789.5,1.87202
15790.1,1.84395
15790.7,1.82799
15790.9,1.82795
15791.2,1.83527
15791.5,1.85294
15791.8,1.88402
15792,1.93253
15792.3,2.00042
15792.6,2.09853
15792.9,2.23192
15793,2.31443
15793.2,2.40902
15793.3,2.51694
15793.4,2.63025
15793.6,2.83188
15793.8,3.05758
15794,3.3355
15794.2,3.64214
15794.4,3.91635
15794.5,4.22117
15794.7,4.55865
15794.8,4.90488
15794.9,5.31113
15795.1,5.75566
15795.2,6.24013
15795.4,6.72961
15795.5,7.29518
15795.7,7.9042
15795.8,8.55729
15796,9.20681
15796.1,9.94539
15796.3,10.674
15796.4,11.4958
15796.6,12.2997
15796.7,13.26
15796.9,14.2613
15797,15.2998
15797.2,16.3028
15797.5,18.4463
15797.8,20.6453
15798.2,23.1957
15798.5,25.5852
15798.8,27.1859
15799,28.6043
15799.2,29.7784
15799.4,30.7681
15799.6,31.3491
15799.7,31.8626
15799.9,32.3052
15800,32.6742
15800.1,32.911
15800.3,33.1834
15800.5,33.3408
15800.6,33.3829
15800.8,33.3185
15800.9,33.1683
15801.1,32.9338
15801.2,32.6185
15801.4,32.2548
15801.5,31.7952
15801.7,31.2682
15802,30.0351
15802.2,28.9533
15802.4,27.8313
15802.9,25.3579
15803.5,21.9861
15803.7,20.3646
15804,18.8077
15804.3,17.5842
15804.5,16.4298
15804.8,15.3508
15805,14.351
15805.2,13.4318
15805.5,12.5927
15805.7,11.8313
15806,11.1443
15806.1,10.7002
15806.3,10.3127
15806.4,9.95319
15806.6,9.61996
15806.8,9.31143
15806.9,9.02595
15807.1,8.76191
15807.2,8.51776
15807.6,8.08311
15807.9,7.71073
15808.2,7.39064
15808.5,7.11416
15808.8,6.88799
15809.1,6.69483
15809.4,6.51718
15809.7,6.36357
15810,6.22055
15810.3,6.09539
15810.9,5.87669
15811.5,5.68849
15812.1,5.52692
15812.7,5.38634
15813.2,5.26466
15814.2,5.08196
15815.3,4.93148
15816.3,4.80285
15817.3,4.69352
15818.3,4.59764
15819.3,4.51437
15821.4,4.37433
15822.8,4.28896
15824.3,4.2158
15825.8,4.15159
15827.3,4.09548
15830.3,4.0008
15833.3,3.92404
15835.7,3.87311
15838,3.82868
15842.7,3.7547
15847.4,3.69532
15852.1,3.64643
15856.8,3.60516
15861.5,3.56955
15866.2,3.5384
15870.9,3.51077
15880.3,3.46334
15889.7,3.42332
15898.2,3.39123
15906.8,3.36181
15915.3,3.33402
15923.9,3.30714
15936.7,3.26665
15943.1,3.24554
15949.5,3.22328
15955.9,3.19935
15962.3,3.17274
15968.8,3.14236
15971.9,3.12526
15975.1,3.10648
15977.9,3.0885
15980.7,3.06868
15983.5,3.04658
15986.3,3.02163
15989,2.99288
15991.8,2.95951
15994.6,2.91979
15996,2.89694
15997.4,2.87183
15998.7,2.84364
16000.1,2.81198
16001.5,2.77609
16002.9,2.73494
16004.3,2.68724
16005.7,2.63121
16006.4,2.59913
16007.1,2.5645
16007.8,2.52649
16008.5,2.48474
16009.3,2.42718
16009.8,2.39635
16010.2,2.36543
16010.6,2.3339
16011,2.30421
16011.5,2.27931
16011.9,2.26414
16012.3,2.26509
16012.5,2.27527
16012.8,2.29323
16013,2.32275
16013.2,2.36336
16013.4,2.41859
16013.6,2.49119
16013.8,2.58917
16014,2.70704
16014.2,2.85994
16014.5,3.03783
16014.7,3.26187
16014.9,3.51564
16015.1,3.81217
16015.3,4.1549
16015.4,4.39159
16015.6,4.62738
16015.7,4.88021
16015.8,5.15044
16015.9,5.43831
16016,5.74396
16016.2,6.06744
16016.3,6.40866
16016.4,6.76742
16016.5,7.14337
16016.6,7.53601
16016.8,7.94473
16017,8.80702
16017.2,9.72206
16017.6,11.0873
16017.9,12.4565
16018.2,13.8265
16018.6,15.1498
16018.9,16.235
16019.1,17.213
16019.3,17.6954
16019.5,18.1312
16019.6,18.5162
16019.8,18.8467
16020,19.1931
16020.1,19.2731
16020.2,19.4445
16020.4,19.5489
16020.5,19.5984
16020.7,19.5933
16020.9,19.4961
16021.1,19.3092
