E_eV,Sig_b
6.34005,629.766
6.34525,640.244
6.34916,645.727
6.35308,648.962
6.35699,649.832
6.3609,648.262
6.36581,642.804
6.37071,633.512
6.37562,620.539
6.38053,604.138
6.38677,578.851
6.39302,549.436
6.39926,516.882
6.4055,482.236
6.41277,440.665
6.42003,399.146
6.42729,358.937
6.43092,339.648
6.43455,321.043
6.43818,303.189
6.44181,286.148
6.44544,269.965
6.44907,254.664
6.45271,240.257
6.45634,226.743
6.45997,214.11
6.4636,202.336
6.46682,192.585
6.47004,183.462
6.47326,174.942
6.47649,166.998
6.47971,159.593
6.48293,152.701
6.48615,146.287
6.48937,140.323
6.49259,134.774
6.49582,129.613
6.49904,124.812
6.50226,120.343
6.50548,116.18
6.5087,112.299
6.51192,108.676
6.51514,105.293
6.51994,100.657
6.52473,96.4471
6.52952,92.612
6.53432,89.1069
6.53911,85.8927
6.5439,82.9357
6.5487,80.2065
6.55349,77.6796
6.55828,75.3332
6.56307,73.1481
6.56787,71.1079
6.57266,69.1983
6.58225,65.7222
6.59183,62.6375
6.59992,60.2926
6.608,58.1503
6.61608,56.1851
6.62417,54.3762
6.63225,52.7061
6.64034,51.1601
6.64842,49.7254
6.65651,48.3912
6.66459,47.1482
6.67267,45.9884
6.68884,43.8905
6.70501,42.051
6.72118,40.4334
6.7358,39.1374
6.75043,37.9828
6.76505,36.9556
6.77968,36.0448
6.7943,35.2414
6.80893,34.538
6.82355,33.9291
6.83818,33.4104
6.85308,32.9718
6.86798,32.6222
6.88288,32.3611
6.89778,32.1895
6.91637,32.1045
6.93495,32.1704
6.95354,32.3994
6.97212,32.8088
6.98141,33.0884
6.99071,33.4226
7,33.8159
7.00929,34.2732
7.01858,34.8004
7.02787,35.4044
7.03716,36.0932
7.04646,36.8761
7.05668,37.8591
7.0669,38.9867
7.07712,40.2797
7.08734,41.7636
7.09756,43.4693
7.10778,45.4348
7.1129,46.5295
7.11801,47.7077
7.12312,48.9778
7.12823,50.3482
7.13287,51.6899
7.13752,53.1317
7.14217,54.6832
7.14681,56.3556
7.15146,58.1611
7.1561,60.1141
7.16075,62.2306
7.16539,64.5292
7.17004,67.0309
7.17469,69.7601
7.17933,72.7446
7.18398,76.0164
7.18863,79.6125
7.19327,83.5749
7.19792,87.9522
7.20256,92.7996
7.20767,98.7509
7.21023,101.999
7.21278,105.444
7.21534,109.102
7.2179,112.987
7.22045,117.115
7.22301,121.503
7.22556,126.171
7.22812,131.134
7.23067,136.414
7.23323,142.03
7.23578,148.006
7.23834,154.361
7.24089,161.119
7.24345,168.303
7.24577,175.226
7.24809,182.539
7.25042,190.261
7.25274,198.41
7.25506,207.004
7.25739,216.062
7.25971,225.6
7.26203,235.636
7.26435,246.186
7.26668,257.264
7.269,268.885
7.27132,281.06
7.27597,307.115
7.28062,335.488
7.28387,356.746
7.28712,379.138
7.29037,402.65
7.29362,427.249
7.29688,452.885
7.30013,479.493
7.30338,506.992
7.30663,535.282
7.31174,581.053
7.31685,627.93
7.32196,675.287
7.32707,722.369
7.33228,769.233
7.33749,814.06
7.34269,855.921
7.3479,893.886
7.35354,929.581
7.35917,958.645
7.36199,970.421
7.36481,980.234
7.36763,988.012
7.37045,993.692
7.37352,997.451
7.3766,998.634
7.37967,997.238
7.38273,993.286
7.3858,986.816
7.38886,977.893
7.39185,966.914
7.39484,953.783
7.39782,938.61
7.40081,921.522
7.40678,882.171
7.41275,836.997
7.4175,797.825
7.42225,756.542
7.427,713.829
7.43174,670.373
7.44124,583.648
7.44599,541.458
7.45073,500.64
7.45505,465.014
7.45936,431.016
7.46368,398.8
7.468,368.48
7.47231,340.102
7.47663,313.695
7.48094,289.246
7.48526,266.718
7.48777,254.441
7.49029,242.778
7.49281,231.71
7.49532,221.218
7.49784,211.283
7.50035,201.883
7.50287,192.995
7.50539,184.599
7.5079,176.671
7.51042,169.189
7.51293,162.13
7.51545,155.474
7.51797,149.198
7.52048,143.282
7.523,137.705
7.52551,132.449
7.52945,124.813
7.53339,117.848
7.53733,111.486
7.54127,105.673
7.54521,100.352
7.54915,95.4775
7.55309,91.0029
7.55703,86.8888
7.56097,83.0984
7.56491,79.6015
7.56885,76.3675
7.57279,73.3725
7.57673,70.592
7.58066,68.0069
7.5846,65.5985
7.58854,63.3505
7.59248,61.2479
7.59642,59.2789
7.60036,57.4311
7.6043,55.695
7.60824,54.0606
7.61218,52.5204
7.62006,49.6924
7.62794,47.1593
7.63582,44.8797
7.6437,42.8191
7.65157,40.9493
7.65838,39.469
7.66518,38.0999
7.67199,36.8303
7.67879,35.6507
7.6856,34.5519
7.6924,33.5268
7.6992,32.5683
7.70601,31.6707
7.71281,30.8284
7.71962,30.037
7.72642,29.2922
7.73323,28.5902
7.74683,27.3014
7.76044,26.1476
7.76832,25.5336
7.7762,24.9553
7.79196,23.8945
7.80771,22.9457
7.82347,22.0929
7.83923,21.3231
7.85499,20.6253
7.87074,19.9904
7.8865,19.4107
7.8983,19.0089
7.91009,18.632
7.92492,18.19
7.93975,17.7801
7.95457,17.3991
7.9694,17.0442
7.98423,16.7128
7.99906,16.4029
8.01389,16.1126
8.02871,15.8401
8.05837,15.3432
8.08802,14.9021
8.11768,14.5089
8.14733,14.1569
8.17305,13.8805
8.19877,13.6278
8.22449,13.3962
8.25021,13.1837
8.27593,12.9887
8.30165,12.8096
8.32737,12.6453
8.35309,12.4947
8.37881,12.3569
8.40453,12.2312
8.43025,12.1169
8.45596,12.0136
8.48168,11.921
8.5074,11.839
8.53312,11.7674
8.55884,11.7064
8.59913,11.6324
8.62936,11.595
8.65958,11.5746
8.6898,11.573
8.72002,11.5924
8.75024,11.6358
8.78046,11.7072
8.79557,11.7549
8.81068,11.8118
8.82579,11.8787
8.8409,11.9569
8.86519,12.1094
8.8819,12.2366
8.8986,12.3851
8.9153,12.5586
8.932,12.761
8.9487,12.9977
8.96541,13.275
8.97376,13.4314
8.98211,13.6011
8.99046,13.7857
8.99881,13.9865
9.01096,14.3116
9.0231,14.6817
9.03525,15.105
9.04132,15.3397
9.0474,15.5917
9.05347,15.8628
9.05954,16.1548
9.06562,16.47
9.07169,16.8108
9.07776,17.1803
9.08384,17.5816
9.08991,18.0186
9.09598,18.4959
9.10433,19.2278
9.10851,19.6311
9.11269,20.0624
9.11686,20.5247
9.12104,21.0207
9.12521,21.5543
9.12939,22.1292
9.13356,22.7499
9.13774,23.4213
9.14191,24.1494
9.14609,24.9401
9.15027,25.801
9.15444,26.7397
9.15862,27.7658
9.16279,28.8889
9.16602,29.8306
9.16924,30.8424
9.17247,31.9311
9.1757,33.1028
9.17892,34.3651
9.18215,35.725
9.18538,37.1914
9.1886,38.7721
9.19183,40.477
9.19506,42.3149
9.19828,44.2967
9.20151,46.4315
9.20474,48.7315
9.20796,51.2062
9.21119,53.8679
9.21442,56.7264
9.21839,60.5344
9.22236,64.6774
9.22633,69.1754
9.2303,74.0459
9.23428,79.3041
9.23825,84.9626
9.24222,91.0305
9.24619,97.5128
9.24999,104.108
9.2538,111.078
9.2576,118.415
9.2614,126.102
9.26521,134.118
9.26901,142.436
9.27661,159.831
9.28318,175.444
9.28975,191.299
9.29632,207.058
9.30289,222.34
9.31049,238.909
9.3143,246.553
9.3181,253.662
9.32348,262.669
9.32886,270.266
9.33424,276.285
9.33962,280.589
9.34451,282.93
9.3494,283.729
9.35234,283.46
9.35527,282.633
9.36114,279.332
9.36701,273.921
9.37287,266.553
9.37907,256.884
9.38526,245.545
9.39144,232.856
9.39764,219.153
9.40429,203.682
9.41094,187.841
9.41759,172.005
9.42425,156.506
9.4309,141.615
9.43755,127.552
9.44088,120.88
9.4442,114.469
9.44753,108.329
9.45086,102.468
9.45539,94.9289
9.45993,87.918
9.46446,81.4295
9.469,75.4511
9.47354,69.9648
9.47807,64.9484
9.48261,60.3761
9.48488,58.2479
9.48714,56.221
9.49047,53.4205
9.4938,50.8174
9.49712,48.3984
9.50045,46.1534
9.50378,44.0698
9.5071,42.1379
9.51043,40.3463
9.51375,38.685
9.51708,37.1439
9.52041,35.7148
9.52373,34.3884
9.52706,33.1569
9.53039,32.0123
9.53371,30.9484
9.53704,29.9581
9.54036,29.0356
9.5443,28.0248
9.54823,27.0929
9.55216,26.232
9.55609,25.4353
9.56002,24.6968
9.56395,24.0109
9.56788,23.3728
9.57181,22.778
9.57574,22.2226
9.57968,21.7033
9.58361,21.2167
9.58754,20.7601
9.5954,19.9269
9.60326,19.1865
9.60992,18.622
9.61657,18.107
9.62322,17.6356
9.62987,17.2028
9.63653,16.8043
9.64318,16.4365
9.64983,16.0961
9.65648,15.7806
9.66314,15.4875
9.66979,15.2147
9.67644,14.9604
9.68309,14.7231
9.68975,14.5012
9.6964,14.2935
9.7097,13.9166
9.7218,13.613
9.7339,13.342
9.74599,13.0998
9.75809,12.8832
9.77018,12.6899
9.78228,12.5177
9.79437,12.365
9.80647,12.2306
9.81615,12.1357
9.82582,12.0517
9.8355,11.9785
9.84517,11.9161
9.85485,11.8649
9.86453,11.8252
9.87421,11.7979
9.88388,11.784
9.89658,11.7886
9.90928,11.8238
9.91563,11.855
9.92198,11.8968
9.92833,11.9507
9.93468,12.0183
9.94103,12.1018
9.94738,12.2035
9.95373,12.3265
9.96009,12.4741
9.96644,12.6504
9.97279,12.8599
9.97914,13.1076
9.98549,13.3995
9.98911,13.5884
9.99274,13.795
9.99637,14.0206
10,14.2662
10.0035,14.5236
10.007,14.8022
10.0105,15.1031
10.014,15.4274
10.0171,15.7319
10.0201,16.0548
10.0232,16.3976
10.0263,16.7608
10.0293,17.1461
10.0324,17.5513
10.0385,18.4257
10.0433,19.1743
10.0481,19.9727
10.0529,20.8203
10.0578,21.7135
10.0626,22.6496
10.0674,23.6187
10.077,25.6303
10.0805,26.3751
10.0901,28.4125
10.0997,30.3522
10.1049,31.3112
10.11,32.1951
10.1151,32.992
10.1203,33.6841
10.1264,34.3648
10.1326,34.8567
10.1388,35.1456
10.145,35.2231
10.1483,35.1781
10.1515,35.0745
10.1547,34.9129
10.158,34.6947
10.1645,34.0955
10.171,33.2954
10.1758,32.5833
10.1807,31.7862
10.1855,30.9155
10.1903,29.984
10.1963,28.7625
10.2023,27.4957
10.2143,24.9138
10.2216,23.3642
10.229,21.8759
10.2363,20.4731
10.24,19.8086
10.2436,19.1732
10.2476,18.5114
10.2516,17.8861
10.2553,17.3419
10.2589,16.829
10.2626,16.3443
10.2663,15.8899
10.2699,15.4627
10.2736,15.0641
10.2773,14.692
10.2809,14.3453
10.2846,14.0219
10.2883,13.7223
10.2919,13.4444
10.2956,13.1869
10.2992,12.9478
10.3029,12.7272
10.3066,12.5231
10.3102,12.3345
10.3142,12.1445
10.3182,11.9701
10.3222,11.8099
10.3262,11.663
10.3329,11.4432
10.3395,11.2516
10.3462,11.0839
10.3529,10.9363
10.3595,10.8059
10.3662,10.69
10.3728,10.5867
10.3795,10.494
10.3862,10.4106
10.3928,10.335
10.4062,10.2038
10.4195,10.0939
10.4328,10.0007
10.4435,9.93584
10.4541,9.87821
10.4754,9.78069
10.4968,9.70198
10.5181,9.63798
10.5394,9.58575
10.5607,9.54328
10.582,9.50904
10.6033,9.48191
10.6286,9.45771
10.654,9.44124
10.6793,9.43175
10.7046,9.42875
10.7299,9.43196
10.7552,9.44121
10.7805,9.45647
10.8058,9.47777
10.8311,9.50529
10.8565,9.53922
10.8818,9.5799
10.9071,9.62776
10.9324,9.68339
10.9577,9.74748
10.983,9.82097
11.0083,9.90494
11.0376,10.0169
11.0669,10.1471
11.0963,10.2984
11.1256,10.4749
11.1402,10.5742
11.1549,10.6816
11.1695,10.7984
11.1842,10.9254
11.1988,11.0641
11.2135,11.2157
11.2281,11.3822
11.2428,11.5659
11.2534,11.7119
11.2641,11.8698
11.2788,12.1094
11.2934,12.3796
11.3081,12.6881
11.3154,12.8595
11.3227,13.0443
11.3301,13.2447
11.3374,13.4628
11.3447,13.7015
11.352,13.9636
11.3594,14.2539
11.3667,14.5764
11.374,14.9377
11.3813,15.3434
11.386,15.6294
11.3907,15.9384
11.3953,16.2736
11.4,16.6375
11.4047,17.034
11.4093,17.4644
11.414,17.9325
11.4186,18.4418
11.4233,18.9968
11.428,19.5985
11.4326,20.2512
11.4373,20.9582
11.442,21.7241
11.4466,22.5483
11.4513,23.4344
11.4559,24.3842
11.4613,25.5498
11.4666,26.7999
11.4719,28.1332
11.4773,29.5465
11.4826,31.0345
11.4879,32.5899
11.4986,35.8597
11.5132,40.5431
11.5206,42.8662
11.5279,45.1095
11.5345,47.0343
11.5412,48.8081
11.5483,50.5003
11.5554,51.9437
11.5625,53.1078
11.5696,53.9722
11.5737,54.3272
11.5803,54.6893
11.5869,54.7934
11.5935,54.6566
11.6,54.3034
11.6061,53.809
11.6122,53.1861
11.6244,51.6854
11.6428,49.3401
11.652,48.392
11.6566,48.0249
11.6611,47.7472
11.6657,47.5703
11.672,47.5151
11.6784,47.7051
11.6847,48.1699
11.691,48.9385
11.6973,50.0455
11.7004,50.7374
11.7036,51.5249
11.7067,52.418
11.7099,53.4167
11.713,54.5295
11.7162,55.7629
11.7194,57.1283
11.7225,58.6247
11.7257,60.2699
11.7288,62.0623
11.732,64.023
11.7351,66.1498
11.7383,68.4676
11.7414,70.9736
11.7446,73.6966
11.7477,76.6329
11.7509,79.8159
11.7541,83.2405
11.7572,86.9447
11.7604,90.9221
11.7635,95.2012
11.7667,99.8005
11.7698,104.755
11.773,110.052
11.7761,115.745
11.7793,121.818
11.7824,128.329
11.7856,135.257
11.7888,142.639
11.7919,150.496
11.7951,158.871
11.7982,167.728
11.8014,177.138
11.8045,187.054
11.8077,197.55
11.8108,208.569
11.814,220.149
11.8171,232.291
11.8203,245.036
11.8234,258.299
11.8266,272.154
11.8297,286.502
11.8329,301.414
11.8361,316.774
11.8392,332.599
11.8424,348.856
11.8458,367.058
11.8492,385.672
11.8556,420.662
11.8619,456.343
11.8682,492.168
11.8745,527.526
11.8825,570.797
11.8905,610.76
11.8966,637.972
11.9027,661.919
11.9064,674.715
11.9101,685.952
11.9138,695.569
11.9175,703.482
11.9209,709.278
11.9244,713.469
11.9278,716.047
11.9313,716.977
11.9372,714.739
11.9431,707.726
11.9488,696.665
11.9545,681.632
11.9602,662.926
11.9658,640.931
11.9699,623.49
11.9739,604.817
11.982,564.352
11.9882,530.975
11.9944,496.49
12.0007,461.524
12.0069,426.714
12.0149,382.533
12.023,340.375
12.0271,320.216
12.0311,300.852
12.0351,282.286
12.0391,264.559
12.0432,247.66
12.0472,231.691
12.0512,216.615
12.0553,202.431
12.0593,189.128
12.0633,176.687
12.0674,165.085
12.0714,154.292
12.0749,145.574
12.0784,137.436
12.0818,129.83
12.0853,122.729
12.0888,116.108
12.0923,109.939
12.0958,104.198
12.0992,98.8585
12.1027,93.8948
12.1062,89.2827
12.1097,84.9983
12.1132,81.019
12.1166,77.3229
12.1201,73.8893
12.1236,70.6988
12.1271,67.7329
12.1311,64.5488
12.1351,61.626
12.1392,58.9334
12.1432,56.4501
12.1472,54.1567
12.1513,52.0359
12.1553,50.0717
12.1593,48.2497
12.1634,46.5529
12.1674,44.978
12.1714,43.5099
12.1755,42.1392
12.1795,40.8572
12.1835,39.6564
12.1875,38.5297
12.1916,37.471
12.1971,36.1256
12.2026,34.8838
12.2081,33.7346
12.2136,32.6705
12.2191,31.6792
12.2246,30.7555
12.2301,29.8932
12.2356,29.0879
12.2411,28.3319
12.2466,27.6223
12.2521,26.9553
12.2575,26.3284
12.2685,25.1785
12.2795,24.1515
12.2876,23.4655
12.2957,22.8316
12.3037,22.2437
12.3118,21.6977
12.3199,21.1891
12.3279,20.7158
12.336,20.2742
12.344,19.8616
12.3602,19.1139
12.3763,18.4576
12.3924,17.8792
12.4085,17.3682
12.4202,17.0337
12.432,16.7274
12.4437,16.4469
12.4554,16.1901
12.4672,15.9547
12.4789,15.7392
12.5023,15.3625
12.5258,15.0497
12.5492,14.7932
12.5727,14.587
12.5961,14.4267
12.6196,14.3088
12.643,14.2308
12.6592,14.1994
12.6753,14.1858
12.6914,14.1898
12.7075,14.2114
12.7237,14.2507
12.7398,14.308
12.7559,14.3838
12.772,14.4788
12.7882,14.5937
12.8043,14.7295
12.8204,14.8876
12.8365,15.0693
12.8527,15.2764
12.8688,15.5107
12.8849,15.7748
12.901,16.0715
12.9128,16.3097
12.9245,16.5683
12.9406,16.9604
12.9567,17.3989
12.9729,17.8902
12.989,18.4403
13.0051,19.058
13.0212,19.7524
13.0374,20.5352
13.0535,21.4205
13.0616,21.9075
13.0696,22.4262
13.0777,22.98
13.0857,23.5721
13.0938,24.2066
13.1019,24.886
13.1099,25.6153
13.118,26.3996
13.126,27.2455
13.1341,28.1573
13.1422,29.1435
13.1502,30.2124
13.1583,31.3739
13.1663,32.6394
13.1744,34.0221
13.1825,35.5377
13.1913,37.3663
13.2001,39.4024
13.2089,41.6862
13.2133,42.9336
13.2177,44.2564
13.222,45.668
13.2264,47.1734
13.2309,48.7814
13.2352,50.4981
13.2396,52.3424
13.244,54.3229
13.2484,56.4538
13.2528,58.745
13.2569,61.0144
13.2609,63.4469
13.2649,66.0645
13.269,68.8852
13.273,71.9289
13.277,75.2173
13.2811,78.7745
13.2851,82.6265
13.2891,86.8123
13.2932,91.3421
13.2972,96.2589
13.3012,101.599
13.3052,107.399
13.3093,113.701
13.3133,120.547
13.3173,127.983
13.321,135.307
13.3247,143.174
13.3283,151.664
13.332,160.769
13.3357,170.577
13.3393,181.075
13.343,192.325
13.3466,204.364
13.3507,218.613
13.3547,233.872
13.3587,250.217
13.3628,267.681
13.3668,286.294
13.3708,306.077
13.3749,327.042
13.3789,349.19
13.3829,372.572
13.387,397.05
13.391,422.643
13.395,449.303
13.3991,476.964
13.4031,505.543
13.4071,534.942
13.4111,565.047
13.417,609.886
13.4229,655.397
13.4287,701.127
13.4346,746.489
13.4427,807.183
13.4507,864.165
13.4551,892.721
13.4594,919.44
13.4637,944.06
13.4681,966.289
13.4738,991.735
13.4795,1012.21
13.4852,1027.38
13.491,1036.98
13.4972,1040.88
13.5014,1039.63
13.5055,1035.32
13.5118,1023.19
13.518,1004.59
13.5243,979.935
13.5305,949.778
13.5355,922.084
13.5405,891.654
13.5455,858.888
13.5505,824.198
13.5584,766.787
13.5662,707.338
13.5741,647.286
13.5819,587.988
13.5898,530.536
13.5976,476.016
13.6015,450.027
13.6055,425.067
13.6094,401.06
13.6133,378.171
13.618,352.479
13.6226,328.329
13.6272,305.728
13.6319,284.664
13.6365,265.108
13.6412,247.023
13.6458,230.357
13.6504,215.051
13.6544,203.105
13.6583,192.047
13.6622,181.835
13.6662,172.45
13.6701,163.8
13.674,155.887
13.6779,148.629
13.6819,142.025
13.6858,136.002
13.6897,130.556
13.6936,125.625
13.6976,121.205
13.7015,117.244
13.7054,113.738
13.7093,110.646
13.7133,107.964
13.7183,105.099
13.7233,102.831
13.7283,101.138
13.7332,100.006
13.7382,99.423
13.7432,99.3872
13.7482,99.9011
13.7532,100.969
13.7568,102.079
13.7604,103.483
13.7639,105.188
13.7675,107.199
13.7711,109.523
13.7747,112.168
13.7782,115.14
13.7818,118.446
13.7854,122.093
13.7889,126.087
13.7925,130.432
13.7961,135.131
13.7996,140.188
13.8032,145.603
13.8068,151.375
13.8104,157.501
13.8143,164.646
13.8182,172.201
13.8221,180.15
13.8261,188.453
13.8339,206.098
13.8418,224.882
13.8496,244.472
13.8575,264.461
13.8653,284.374
13.8732,303.686
13.876,310.465
13.8839,328.057
13.8917,343.729
13.8967,352.467
13.9017,360.072
13.9067,366.465
13.9117,371.525
13.9156,374.53
13.9195,376.634
13.9235,377.828
13.9274,378.092
13.9318,377.271
13.9363,375.269
13.9407,372.106
13.9451,367.814
13.9503,361.442
13.9555,353.704
13.9606,344.703
13.9658,334.563
13.9716,321.914
13.9774,308.207
13.9833,293.664
13.9891,278.538
13.9966,258.372
14.0042,238.038
14.0117,217.922
14.0192,198.382
14.0268,179.688
14.0343,162.115
14.0381,153.793
14.0419,145.8
14.0457,138.147
14.0494,130.84
14.0527,124.805
14.0559,119.032
14.0592,113.521
14.0625,108.285
14.0657,103.288
14.069,98.5561
14.0722,94.0544
14.0755,89.8042
14.0787,85.772
14.082,81.9634
14.0853,78.3704
14.0885,74.9942
14.0918,71.8053
14.095,68.8143
14.0983,65.9938
14.1015,63.3519
14.1053,60.4811
14.1091,57.821
14.1128,55.3504
14.1166,53.0563
14.1204,50.9263
14.1241,48.9487
14.1279,47.1121
14.1317,45.4058
14.1355,43.8157
14.1392,42.3408
14.143,40.968
14.1468,39.689
14.1505,38.4963
14.1543,37.3828
14.1581,36.342
14.1619,35.368
14.1684,33.8254
14.1749,32.4432
14.1814,31.1956
14.1879,30.0683
14.1944,29.0421
14.201,28.1071
14.2075,27.2502
14.214,26.4621
14.2205,25.7335
14.227,25.0597
14.2335,24.4338
14.24,23.8505
14.2465,23.3048
14.253,22.7946
14.2596,22.3156
14.2661,21.865
14.2736,21.3747
14.2812,20.9164
14.2887,20.4865
14.2962,20.0823
14.3113,19.342
14.3264,18.6812
14.3415,18.0871
14.3566,17.5508
14.3717,17.0638
14.3868,16.6201
14.3977,16.3214
14.4101,16.0069
14.4224,15.7135
14.4347,15.4391
14.4471,15.1822
14.4594,14.9412
14.4718,14.7151
14.4841,14.5029
14.4965,14.3037
14.5211,13.9421
14.5458,13.627
14.5705,13.3557
14.5952,13.125
14.6226,12.9075
14.65,12.7154
14.6853,12.4739
14.6894,12.4452
14.7015,12.3571
14.7478,12.0012
14.7709,11.8238
14.7941,11.6586
14.8168,11.5137
14.8396,11.3884
14.8623,11.2817
14.8851,11.1914
14.9078,11.1153
14.9306,11.0518
14.9533,10.9995
14.9761,10.9583
15.0017,10.9249
15.0273,10.9061
15.0529,10.903
15.0785,10.9173
15.1041,10.9516
15.1297,11.0097
15.1425,11.0493
15.1553,11.097
15.1681,11.1539
15.1809,11.2215
15.1965,11.3213
15.2122,11.4442
15.22,11.5161
15.2278,11.5963
15.2356,11.6858
15.2435,11.7862
15.2513,11.8992
15.2591,12.0264
15.2669,12.1703
15.2747,12.3335
15.2826,12.519
15.2904,12.7301
15.2982,12.9708
15.306,13.2451
15.3106,13.4251
15.3153,13.619
15.3199,13.828
15.3245,14.0533
15.3291,14.2956
15.3337,14.556
15.3384,14.8353
15.343,15.1343
15.3476,15.4546
15.3522,15.7954
15.3569,16.1579
15.3615,16.5425
15.3661,16.9495
15.3707,17.3789
15.3753,17.8307
15.38,18.3046
15.3849,18.8395
15.3899,19.3986
15.3999,20.5833
15.4098,21.8492
15.4198,23.1789
15.4354,25.3636
15.4511,27.6231
15.4539,28.0401
15.4615,29.1681
15.4691,30.3189
15.4767,31.5087
15.4843,32.7537
15.4883,33.4519
15.4939,34.4609
15.4995,35.5366
15.5051,36.6993
15.5107,37.9629
15.5173,39.6177
15.5239,41.4761
15.5305,43.577
15.5371,45.9572
15.5416,47.7906
15.5468,50.0478
15.5519,52.5208
15.557,55.2264
15.5622,58.1753
15.5673,61.3815
15.5724,64.8368
15.5776,68.5474
15.5827,72.5093
15.589,77.6882
15.5952,83.1946
15.6015,88.9983
15.6078,95.0488
15.6203,107.64
15.6329,120.331
15.6431,130.261
15.6483,134.916
15.6534,139.291
15.6592,143.831
15.665,147.862
15.6708,151.328
15.6766,154.157
15.6815,156.024
15.6864,157.373
15.6913,158.194
15.6962,158.471
15.7021,158.085
15.7079,156.922
15.7138,155.004
15.7197,152.366
15.7216,151.332
15.7284,147.191
15.7352,142.266
15.742,136.668
15.7488,130.528
15.7562,123.419
15.7635,115.988
15.7782,100.754
15.7855,93.2349
15.7928,85.9428
15.8002,78.9767
15.8075,72.4241
15.8128,67.933
15.8181,63.7126
15.8235,59.7655
15.8288,56.099
15.8341,52.716
15.8395,49.6163
15.8448,46.7966
15.8501,44.2517
15.8538,42.6554
15.8575,41.1834
15.8611,39.8328
15.8648,38.6039
15.8685,37.487
15.8721,36.4853
15.8758,35.5904
15.8794,34.8045
15.8831,34.1206
15.8868,33.5403
15.8904,33.0582
15.8941,32.6752
15.8978,32.3875
15.9014,32.1955
15.9051,32.0973
15.9088,32.0926
15.9124,32.1811
15.9161,32.3623
15.9198,32.6373
15.9234,33.0052
15.9271,33.4685
15.9308,34.0256
15.9344,34.6804
15.9381,35.4306
15.9418,36.2812
15.9454,37.2287
15.9491,38.2794
15.9527,39.4285
15.9564,40.683
15.9601,42.0365
15.9638,43.4966
15.9674,45.0551
15.9717,47.0347
15.9761,49.1502
15.9804,51.4028
15.9847,53.788
15.9891,56.306
15.9934,58.9379
16.0021,64.5233
16.0094,69.5291
16.0167,74.7167
16.0314,85.2936
16.0387,90.4842
16.046,95.4642
16.0534,100.12
16.0607,104.339
16.0666,107.35
16.0725,109.955
16.0784,112.109
16.0844,113.774
16.0883,114.592
16.0922,115.174
16.0961,115.515
16.1,115.614
16.1064,115.254
16.1127,114.256
16.1191,112.64
16.1254,110.437
16.1274,109.651
16.1342,106.52
16.141,102.858
16.1478,98.7386
16.1546,94.2473
16.1618,89.2425
16.1689,84.036
16.1831,73.3776
16.1903,68.102
16.1974,62.9732
16.2045,58.0385
16.2116,53.3608
16.2172,49.9362
16.2227,46.6956
16.2282,43.6472
16.2337,40.8003
16.2392,38.1459
16.2447,35.6916
16.2502,33.4244
16.2557,31.3462
16.2593,30.0925
16.2628,28.914
16.2664,27.8015
16.27,26.7585
16.2735,25.7764
16.2771,24.8575
16.2806,23.9963
16.2842,23.1897
16.2878,22.4327
16.2913,21.7267
16.2949,21.0649
16.2985,20.4481
16.302,19.8703
16.3056,19.332
16.3091,18.8291
16.3127,18.3592
16.3182,17.6919
16.3237,17.0904
16.3292,16.5477
16.3347,16.0581
16.3403,15.614
16.3457,15.2118
16.3513,14.8452
16.3568,14.5116
16.3623,14.2061
16.3678,13.926
16.3733,13.6685
16.3788,13.4315
16.3843,13.212
16.3898,13.0088
16.3953,12.8196
16.4008,12.6436
16.4079,12.4325
16.4151,12.2383
16.4222,12.0591
16.4293,11.8935
16.4365,11.7393
16.4436,11.5958
16.4507,11.4616
16.4578,11.3362
16.4721,11.1075
16.4863,10.9044
16.5006,10.7228
