E_eV,Sig_b
3757.05,23.4978
3757.12,23.3065
3757.18,23.1253
3757.25,22.9565
3757.31,22.7947
3757.38,22.6422
3757.44,22.4987
3757.51,22.3638
3757.58,22.2371
3757.64,22.1181
3757.77,21.9029
3757.91,21.7113
3758.04,21.5426
3758.17,21.3909
3758.3,21.2554
3758.39,21.1714
3758.47,21.0923
3758.56,21.0173
3758.65,20.946
3758.74,20.8778
3758.83,20.8124
3759,20.6888
3759.18,20.5716
3759.35,20.4604
3759.53,20.3528
3759.7,20.2492
3760.05,20.0496
3760.41,19.8592
3761.11,19.5016
3762.4,18.9129
3763.68,18.3965
3764.97,17.939
3766.26,17.5301
3768.6,16.8865
3770.94,16.3428
3773.28,15.8758
3775.62,15.4687
3777.26,15.2126
3778.89,14.977
3779.42,14.9052
3779.95,14.8355
3780.21,14.8014
3780.48,14.7683
3780.61,14.7522
3780.74,14.7365
3780.87,14.7213
3781,14.7069
3781.13,14.6933
3781.26,14.6808
3781.4,14.67
3781.53,14.6612
3781.66,14.6549
3781.79,14.6519
3781.92,14.653
3782.05,14.6589
3782.19,14.6708
3782.32,14.6898
3782.45,14.7169
3782.58,14.7529
3782.71,14.7995
3782.84,14.8567
3782.98,14.926
3783.11,15.0065
3783.22,15.0882
3783.34,15.1786
3783.47,15.2838
3783.59,15.3954
3783.84,15.6331
3784.09,15.8702
3784.21,15.98
3784.34,16.0798
3784.44,16.1525
3784.54,16.2137
3784.64,16.2625
3784.74,16.2976
3784.82,16.3139
3784.89,16.322
3784.95,16.3227
3784.98,16.3208
3785,16.3194
3785.03,16.3161
3785.06,16.3104
3785.13,16.2929
3785.24,16.2516
3785.27,16.2366
3785.33,16.2026
3785.45,16.1193
3785.58,16.0185
3785.7,15.9013
3785.82,15.7728
3785.94,15.6434
3786.06,15.5088
3786.29,15.2362
3786.4,15.1019
3786.52,14.9721
3786.64,14.8485
3786.75,14.7333
3786.85,14.6425
3786.94,14.5588
3787.04,14.4805
3787.14,14.4094
3787.23,14.3438
3787.33,14.2849
3787.43,14.2313
3787.52,14.1836
3787.62,14.1405
3787.72,14.1024
3787.81,14.0682
3787.91,14.038
3788.01,14.0109
3788.1,13.987
3788.2,13.9654
3788.29,13.9462
3788.39,13.9286
3788.49,13.9128
3788.58,13.8982
3788.68,13.8848
3788.78,13.8722
3788.87,13.8605
3788.97,13.8492
3789.07,13.8386
3789.16,13.8283
3789.26,13.8183
3789.45,13.7992
3789.64,13.7807
3789.84,13.7626
3790.22,13.7274
3790.61,13.6929
3791.38,13.6255
3792.92,13.4959
3794.9,13.3386
3796.88,13.1902
3800.83,12.9165
3808.74,12.4407
3817.63,11.9916
3826.52,11.607
3835.41,11.2707
3844.31,10.9718
3852.71,10.717
3861.11,10.484
3877.9,10.0709
3894.7,9.71029
3911.5,9.39097
3933.24,9.025
3954.98,8.69999
3976.72,8.40682
3998.45,8.1393
4010.31,8.00237
4015.75,7.94155
4021.18,7.88186
4023.9,7.85243
4026.62,7.82328
4027.98,7.80884
4029.33,7.79452
4030.69,7.78034
4031.37,7.77334
4032.05,7.76644
4032.55,7.76157
4032.79,7.75924
4033.04,7.75707
4033.16,7.75608
4033.29,7.75519
4033.41,7.75445
4033.53,7.7539
4033.66,7.75362
4033.78,7.75369
4033.9,7.75424
4034.03,7.75542
4034.15,7.75745
4034.27,7.76052
4034.4,7.76501
4034.52,7.77119
4034.64,7.7796
4034.77,7.79059
4034.89,7.80492
4035.02,7.82298
4035.14,7.84576
4035.26,7.87359
4035.39,7.90766
4035.51,7.94814
4035.63,7.99634
4035.76,8.05203
4035.88,8.11651
4036,8.18893
4036.15,8.28645
4036.3,8.39526
4036.44,8.51401
4036.59,8.63972
4036.88,8.90446
4037.03,9.03512
4037.18,9.15807
4037.3,9.25381
4037.42,9.33812
4037.55,9.4099
4037.67,9.46585
4037.77,9.4992
4037.87,9.52028
4037.95,9.52796
4037.98,9.52923
4038,9.52923
4038.03,9.52849
4038.07,9.52542
4038.17,9.50938
4038.24,9.48964
4038.32,9.46345
4038.43,9.41216
4038.54,9.34862
4038.65,9.27322
4038.76,9.18903
4038.92,9.05929
4039.07,8.92017
4039.38,8.63439
4039.54,8.49684
4039.69,8.36768
4039.85,8.24943
4040,8.14434
4040.18,8.04138
4040.35,7.95557
4040.52,7.88501
4040.7,7.82898
4040.78,7.80554
4040.87,7.78494
4040.96,7.76692
4041.04,7.7514
4041.13,7.73777
4041.22,7.726
4041.31,7.71586
4041.39,7.70725
4041.48,7.69978
4041.56,7.69338
4041.65,7.68791
4041.74,7.68327
4041.82,7.67924
4041.91,7.67577
4042,7.67277
4042.09,7.67019
4042.17,7.6679
4042.26,7.66587
4042.35,7.66406
4042.43,7.66244
4042.52,7.66095
4042.61,7.65959
4042.78,7.6571
4042.94,7.65499
4043.1,7.65303
4043.42,7.64934
4043.74,7.64582
4044.07,7.64237
4044.71,7.63558
4045.35,7.62888
4046.64,7.61564
4047.93,7.60254
4050.51,7.57659
4053.08,7.55091
4058.24,7.50015
4063.39,7.45012
4074.49,7.34467
4085.59,7.24199
4107.79,7.0443
4152.18,6.67223
4188.65,6.3847
4206.89,6.24538
4216.01,6.17662
4220.56,6.14248
4222.84,6.12549
4225.12,6.10856
4226.71,6.09682
4228.29,6.08516
4229.88,6.07359
4231.46,6.06217
4232.26,6.05655
4233.05,6.05105
4233.84,6.04571
4234.24,6.04313
4234.63,6.04066
4235.03,6.03833
4235.43,6.0363
4235.63,6.03552
4235.83,6.03502
4236.02,6.03499
4236.12,6.03525
4236.22,6.03575
4236.32,6.03659
4236.42,6.03784
4236.52,6.03961
4236.62,6.04204
4236.72,6.04532
4236.82,6.04964
4236.91,6.05527
4237.01,6.06251
4237.11,6.07174
4237.21,6.08336
4237.31,6.0979
4237.41,6.11593
4237.51,6.13811
4237.61,6.16518
4237.71,6.19798
4237.81,6.23741
4237.92,6.29445
4238.04,6.36412
4238.16,6.4483
4238.28,6.548
4238.39,6.66681
4238.51,6.80575
4238.63,6.96641
4238.75,7.14841
4238.87,7.3557
4238.98,7.58714
4239.1,7.84234
4239.22,8.11774
4239.34,8.41609
4239.45,8.73226
4239.57,9.06246
4239.69,9.39913
4239.89,9.97449
4239.99,10.257
4240.09,10.5306
4240.18,10.7911
4240.28,11.0343
4240.38,11.2561
4240.48,11.4526
4240.56,11.5873
4240.64,11.7013
4240.72,11.796
4240.79,11.8681
4240.9,11.9307
4240.95,11.9455
4240.97,11.9495
4240.99,11.9506
4241,11.9507
4241.01,11.9502
4241.03,11.9482
4241.06,11.9428
4241.12,11.9237
4241.18,11.8873
4241.24,11.8368
4241.33,11.7435
4241.41,11.6242
4241.5,11.4808
4241.59,11.3151
4241.66,11.1476
4241.74,10.9654
4241.82,10.7705
4241.9,10.5651
4242.02,10.2187
4242.15,9.85886
4242.38,9.17374
4242.5,8.84065
4242.62,8.51963
4242.73,8.21221
4242.85,7.92675
4242.97,7.66285
4243.09,7.42193
4243.2,7.20288
4243.32,7.00939
4243.44,6.83888
4243.55,6.69028
4243.67,6.56215
4243.79,6.45282
4243.9,6.36048
4244.02,6.28325
4244.15,6.21534
4244.27,6.16036
4244.4,6.1163
4244.52,6.0813
4244.65,6.05373
4244.77,6.03216
4244.9,6.0154
4245.02,6.00241
4245.15,5.99237
4245.27,5.98459
4245.4,5.97854
4245.52,5.9738
4245.65,5.97002
4245.77,5.96697
4245.9,5.96444
4246.02,5.9623
4246.15,5.96044
4246.27,5.95879
4246.52,5.95588
4246.77,5.95329
4247.02,5.95089
4247.52,5.94639
4248.02,5.94211
4248.54,5.93783
4249.05,5.93365
4250.08,5.9255
4251.11,5.91752
4252.14,5.90965
4254.21,5.89411
4256.27,5.87875
4260.39,5.84824
4264.52,5.81791
4272.76,5.75753
4281.01,5.69735
4289.01,5.63912
4306.75,5.5101
4324.49,5.38102
4342.24,5.25152
4346.67,5.21906
4351.11,5.18656
4355.55,5.15407
4357.76,5.13787
4358.87,5.12981
4359.98,5.12179
4360.73,5.1164
4361.48,5.11106
4362.23,5.1058
4362.61,5.10322
4362.98,5.10071
4363.23,5.09909
4363.48,5.09755
4363.73,5.09617
4363.85,5.09558
4363.98,5.09509
4364.11,5.09473
4364.23,5.09456
4364.36,5.09464
4364.48,5.09507
4364.6,5.09595
4364.73,5.09745
4364.85,5.09975
4364.98,5.10306
4365.1,5.10775
4365.23,5.11414
4365.35,5.12269
4365.48,5.13391
4365.6,5.14842
4365.73,5.1669
4365.85,5.19012
4365.98,5.21893
4366.1,5.25422
4366.23,5.29689
4366.35,5.34787
4366.48,5.408
4366.6,5.47804
4366.73,5.5586
4366.85,5.65005
4366.98,5.75163
4367.13,5.88764
4367.28,6.03673
4367.42,6.19893
4367.57,6.36921
4367.87,6.72261
4368.02,6.89603
4368.17,7.05845
4368.29,7.18381
4368.42,7.29487
4368.54,7.38858
4368.67,7.46227
4368.77,7.50607
4368.87,7.53404
4368.94,7.54412
4368.97,7.54626
4369,7.54661
4369,7.5466
4369.01,7.54652
4369.01,7.54642
4369.02,7.54601
4369.05,7.54406
4369.12,7.53468
4369.2,7.51291
4369.29,7.48039
4369.38,7.43122
4369.48,7.36967
4369.57,7.29676
4369.66,7.21458
4369.79,7.09307
4369.91,6.95954
4370.04,6.81729
4370.16,6.66962
4370.41,6.37062
4370.53,6.22492
4370.66,6.08605
4370.85,5.88669
4370.94,5.79522
4371.04,5.70975
4371.13,5.63053
4371.23,5.55764
4371.32,5.49109
4371.41,5.43137
4371.51,5.377
4371.6,5.32838
4371.79,5.24749
4371.89,5.21404
4371.98,5.18488
4372.08,5.15961
4372.17,5.13806
4372.27,5.11937
4372.36,5.10342
4372.46,5.08989
4372.55,5.07844
4372.65,5.0688
4372.74,5.06069
4372.84,5.05389
4372.93,5.04824
4373.03,5.04346
4373.12,5.03944
4373.22,5.03605
4373.31,5.03321
4373.41,5.03076
4373.5,5.02866
4373.6,5.02684
4373.69,5.02525
4373.81,5.02351
4373.92,5.02198
4374.04,5.0206
4374.16,5.01935
4374.39,5.01705
4374.62,5.01495
4375,5.01173
4375.38,5.00864
4376.14,5.00262
4376.9,4.99672
4377.66,4.99089
4379.17,4.97933
4380.69,4.96786
4383.72,4.945
4386.76,4.92217
4392.82,4.87642
4398.89,4.83052
4413.82,4.71648
4428.75,4.60071
4458.62,4.36285
4488.49,4.11448
4518.35,3.85285
4548.22,3.57452
4563.15,3.42801
4570.61,3.35271
4578.08,3.27606
4583.68,3.2178
4586.48,3.18851
4589.28,3.15922
4592.08,3.13011
4593.48,3.11575
4594.88,3.10163
4596.28,3.0879
4597.68,3.07487
4598.38,3.06879
4599.08,3.06315
4599.78,3.05813
4600.48,3.05403
4600.95,3.05203
4601.41,3.05094
4601.91,3.05135
4602.16,3.05258
4602.41,3.05498
4602.65,3.05928
4602.9,3.0668
4603.03,3.07245
4603.15,3.07989
4603.27,3.08969
4603.4,3.10257
4603.52,3.11946
4603.65,3.14154
4603.77,3.17027
4603.89,3.20747
4604.02,3.25536
4604.14,3.3166
4604.27,3.39435
4604.39,3.49229
4604.51,3.61466
4604.64,3.76623
4604.76,3.95228
4604.89,4.17853
4604.95,4.30861
4605.01,4.45101
4605.07,4.60652
4605.13,4.77591
4605.2,4.95994
4605.26,5.15935
4605.32,5.37486
4605.38,5.60326
4605.48,5.99269
4605.57,6.42487
4605.67,6.90133
4605.76,7.41732
4605.85,7.98415
4605.95,8.59619
4606.04,9.25223
4606.14,9.94259
4606.23,10.6789
4606.33,11.45
4606.42,12.2507
4606.52,13.0661
4606.9,16.4347
4607.03,17.566
4607.16,18.6239
4607.29,19.5901
4607.42,20.4386
4607.55,21.1115
4607.61,21.3948
4607.67,21.64
4607.74,21.8573
4607.8,22.0257
4607.87,22.1594
4607.92,22.2101
4607.96,22.2385
4608,22.2486
4608,22.2486
4608.01,22.2479
4608.02,22.2461
4608.04,22.2391
4608.08,22.2149
4608.12,22.1626
4608.19,22.0395
4608.25,21.8897
4608.31,21.7011
4608.42,21.2495
4608.54,20.6769
4608.66,19.9364
4608.78,19.0943
4608.9,18.1644
4609.02,17.1673
4609.17,15.8138
4609.33,14.427
4609.48,13.0479
4609.64,11.7204
4609.71,11.0739
4609.79,10.4568
4609.87,9.86323
4609.94,9.29533
4610.02,8.74787
4610.1,8.23616
4610.18,7.7538
4610.25,7.30126
4610.31,6.96401
4610.37,6.65053
4610.43,6.35496
4610.49,6.07701
4610.55,5.81212
4610.61,5.56853
4610.68,5.34123
4610.74,5.12968
4610.8,4.93011
4610.86,4.74842
4610.92,4.58055
4610.98,4.4258
4611.04,4.28348
4611.1,4.15289
4611.22,3.92408
4611.34,3.73245
4611.46,3.57589
4611.58,3.4478
4611.7,3.34373
4611.82,3.25909
4611.94,3.19175
4612.06,3.13793
4612.18,3.09505
4612.3,3.06068
4612.42,3.0336
4612.54,3.01184
4612.66,2.99458
4612.78,2.98055
4612.9,2.96923
4613.02,2.9599
4613.14,2.95209
4613.38,2.93967
4613.62,2.93012
4613.86,2.92225
4614.1,2.91549
4614.6,2.90346
4615.1,2.89311
4615.6,2.88377
4616.1,2.87515
4617.09,2.8593
4618.09,2.84466
4619.09,2.83077
4620.09,2.81736
4622.08,2.79143
4624.07,2.7661
4626.07,2.74105
4630.05,2.69116
4635.55,2.62196
4641.05,2.55184
4652.6,2.40001
4664.15,2.24105
4675.7,2.07352
4687.25,1.89556
4694.95,1.76959
4702.65,1.63627
4710.35,1.49257
4714.2,1.41545
4718.05,1.33362
4721.07,1.26495
4724.1,1.19114
4727.12,1.11049
4728.64,1.06678
4730.15,1.02025
4732.21,0.951018
4733.24,0.913346
4734.27,0.873174
4735.3,0.830031
4736.33,0.783313
4737.37,0.732308
4737.88,0.704911
4738.4,0.676161
4739.15,0.631069
4739.91,0.58227
4740.29,0.556326
4740.66,0.529295
4741.04,0.501164
4741.42,0.471957
4741.8,0.441707
4742.18,0.410846
4742.56,0.379929
4742.93,0.350442
4743.31,0.325922
4743.5,0.317849
4743.69,0.314875
4743.88,0.319891
4744.07,0.337229
4744.26,0.37328
4744.35,0.401242
4744.45,0.437286
4744.53,0.480662
4744.62,0.534113
4744.71,0.599997
4744.8,0.680531
4744.89,0.778244
4744.98,0.896012
4745.06,1.03708
4745.15,1.20507
4745.24,1.40649
4745.33,1.6413
4745.42,1.91649
4745.5,2.23735
4745.55,2.41668
4745.59,2.60959
4745.64,2.81687
4745.68,3.03931
4745.72,3.27771
4745.77,3.53291
4745.81,3.80574
4745.86,4.09708
4745.91,4.46643
4745.96,4.85633
4746.01,5.24956
4746.05,5.66038
4746.1,6.09779
4746.15,6.56282
4746.2,7.06733
4746.24,7.59131
4746.29,8.14593
4746.34,8.73209
4746.38,9.33717
4746.43,9.95989
4746.47,10.6137
4746.52,11.2992
4746.56,12.017
4746.61,12.7674
4746.65,13.5508
4746.7,14.3675
4746.74,15.237
4746.79,16.1215
4746.83,17.0395
4746.88,17.9908
4746.97,19.9921
4747.06,22.1214
4747.14,24.1678
4747.22,26.3089
4747.31,28.5369
4747.39,30.8133
4747.55,35.5754
4747.71,40.4863
4747.9,46.1919
4748,48.9953
4748.09,51.6856
4748.2,54.7391
4748.31,57.5781
4748.41,59.7802
4748.5,61.7431
4748.62,63.7655
4748.71,65.1577
4748.8,66.2906
4748.9,67.1577
4749,67.6482
4749.01,67.6803
4749.04,67.7549
4749.07,67.7963
4749.13,67.7879
4749.24,67.4093
4749.36,66.5121
4749.49,65.1266
4749.57,63.8325
4749.66,62.316
4749.78,59.904
4749.9,57.189
4750.03,53.9023
4750.17,50.3814
4750.41,43.62
4750.53,40.1854
4750.65,36.824
4750.8,32.648
4750.88,30.6411
4750.95,28.7241
4751.03,26.8535
4751.11,25.0604
4751.19,23.3492
4751.26,21.7437
4751.32,20.5165
4751.38,19.3635
4751.44,18.2463
4751.5,17.2017
4751.57,16.1943
4751.62,15.2564
4751.69,14.3702
4751.74,13.5346
4751.81,12.7355
4751.87,11.9976
4751.93,11.2947
4751.99,10.648
4752.05,10.0341
4752.11,9.47118
4752.17,8.94697
4752.23,8.45949
4752.28,8.05787
4752.33,7.68891
4752.38,7.34352
4752.44,7.02047
4752.49,6.71854
4752.54,6.43654
4752.59,6.17333
4752.64,5.92778
4752.7,5.69457
4752.75,5.48144
4752.8,5.28283
4752.85,5.09779
4752.91,4.92542
4752.96,4.76484
4753.01,4.61524
4753.06,4.47583
4753.17,4.22249
4753.27,4.00423
4753.38,3.81378
4753.48,3.64703
4753.58,3.50045
4753.69,3.371
4753.79,3.25607
4753.9,3.15346
4754.04,3.02914
4754.18,2.9207
4754.32,2.82504
4754.47,2.74034
4754.61,2.66353
4754.75,2.59425
4755.04,2.47194
4755.32,2.36696
4755.61,2.27516
4755.89,2.19378
4756.18,2.12088
4756.42,2.06456
4756.66,2.01283
4757.14,1.92015
4757.62,1.83945
4758.11,1.76843
4758.59,1.70501
4759.07,1.64808
4759.56,1.59637
4760.04,1.54926
4760.87,1.47643
4761.7,1.41244
4762.54,1.3554
4763.37,1.30397
4764.21,1.25702
4765.04,1.21388
4765.87,1.17384
4766.71,1.1365
4768.2,1.07507
4769.69,1.01928
4771.18,0.96791
4772.67,0.920024
4774.16,0.87494
4775.66,0.832235
4777.15,0.79154
4778.64,0.752612
4781.62,0.679133
4784.61,0.610119
4787.59,0.54496
4790.57,0.483198
4793.56,0.424505
4796.54,0.368737
4798.03,0.341908
4799.53,0.31588
4801.02,0.29064
4802.51,0.266209
4804.44,0.235787
4806.37,0.206826
4808.3,0.179387
4810.23,0.153604
4812.16,0.129573
4814.09,0.107459
4815.06,0.097154
4816.02,0.0873969
4816.99,0.0781993
4817.95,0.0695853
4819.09,0.0601874
4820.23,0.0516806
4821.38,0.0441026
4822.52,0.0375095
4823.66,0.031963
4824.23,0.0296041
4824.8,0.0275351
4825.37,0.0257547
4825.94,0.0242762
4826.51,0.0231044
4827.08,0.0222484
4827.43,0.0218826
4827.78,0.0216423
4828.13,0.0215299
4828.48,0.0215474
4828.79,0.0216716
4829.1,0.0218983
4829.4,0.0222292
4829.71,0.0226659
4830.02,0.0232101
4830.33,0.0238633
4830.94,0.0255032
4831.56,0.027602
4832.17,0.0301651
4832.78,0.033209
4833.4,0.0367482
4834.36,0.0433574
4835.33,0.0512875
4836.29,0.0606219
4837.26,0.071411
4838.22,0.0837502
4839.19,0.0976913
4840.15,0.113328
4841.12,0.130745
4842.09,0.150056
4843.05,0.171316
4844.02,0.194646
4844.98,0.220152
4845.95,0.247978
4846.91,0.278187
4847.88,0.310933
4848.84,0.346351
4849.81,0.384624
4850.77,0.425824
4851.74,0.470148
4852.7,0.517768
4853.67,0.568918
4854.63,0.623683
4855.6,0.682317
4856.56,0.745036
4857.53,0.812142
4858.49,0.88374
4859.46,0.960157
4860.43,1.04167
4861.39,1.12867
4862.36,1.22128
4863.32,1.31994
4864.29,1.42499
4865.25,1.53695
4866.22,1.65598
4867.18,1.78265
4868.15,1.91741
4869.11,2.06092
4870.08,2.21342
4871.04,2.37564
4872.01,2.54818
4872.97,2.73192
4873.94,2.92719
4874.9,3.13493
4875.87,3.35598
4876.84,3.59149
4877.8,3.84192
4878.77,4.10855
4879.73,4.3925
4880.7,4.69532
4881.66,5.01769
4882.63,5.36133
4883.59,5.7278
4884.56,6.11919
4885.52,6.53651
4886.49,6.98214
4887.45,7.45824
4888.42,7.96772
4889.38,8.51209
4890.35,9.09468
4891.31,9.71857
4892.28,10.3879
4893.24,11.1048
4894.21,11.8743
4895.17,12.7007
4896.14,13.5898
4897.1,14.5454
4898.07,15.5743
4899.04,16.6832
4900,17.8807
4900.97,19.1725
4901.93,20.5688
4902.9,22.0799
4903.86,23.7187
4904.83,25.4945
4905.79,27.4228
4906.76,29.5196
4907.72,31.8049
4908.69,34.2938
4909.65,37.0109
4910.62,39.9814
4911.58,43.2372
4912.55,46.8034
4913.51,50.7196
4914.48,55.0265
4914.96,57.3432
4915.44,59.7756
4915.93,62.3305
4916.41,65.0094
4916.89,67.831
4917.38,70.7917
4917.86,73.9124
4918.34,77.1892
4918.82,80.6455
4919.31,84.2849
4919.79,88.1184
4920.27,92.1488
4920.75,96.405
4921.24,100.882
4921.72,105.613
4922.2,110.59
4922.68,115.851
4923.17,121.401
4923.65,127.254
4924.13,133.416
4924.62,139.929
4925.1,146.783
4925.58,154.024
4926.06,161.64
4926.62,170.915
4927.17,180.755
4927.73,191.186
4928.28,202.209
4928.84,213.882
4929.39,226.175
4929.94,239.142
4930.5,252.735
4931.05,266.995
4931.61,281.849
4932.72,313.289
4933.83,346.551
4934.93,380.79
4935.69,404.2
4936.45,427.04
4937.21,448.817
4937.97,468.964
4938.73,486.902
4939.48,502.09
4940.24,514.057
4941,522.448
4941.76,527.049
4942.52,527.791
4943.13,525.623
4943.75,521.103
4944.36,514.41
4944.98,505.767
4945.6,495.424
4946.21,483.648
4947.44,456.901
4949.91,397.491
4951.14,367.76
4951.76,353.332
4952.37,339.327
4953.08,323.789
4953.79,308.903
4954.49,294.704
4955.2,281.231
4955.55,274.745
4955.91,268.46
4956.26,262.363
4956.44,259.382
4956.61,256.471
4956.79,253.602
4956.97,250.797
4957.14,248.064
4957.32,245.427
4957.41,244.128
4957.5,242.867
4957.58,241.633
4957.67,240.427
4957.76,239.238
4957.85,238.094
4957.94,236.984
4958.02,235.91
4958.15,234.473
4958.27,233.126
4958.36,232.165
4958.45,231.252
4958.55,230.39
4958.64,229.579
4958.73,228.819
4958.82,228.111
4958.91,227.453
4959.01,226.852
4959.1,226.291
4959.19,225.774
4959.28,225.298
4959.37,224.862
4959.56,224.068
4959.74,223.35
4959.9,222.727
4960.06,222.071
4960.22,221.325
4960.3,220.909
4960.38,220.453
4960.44,220.078
4960.57,219.183
4960.64,218.684
4960.7,218.147
4960.82,217.033
4960.9,216.297
4960.94,215.85
4960.96,215.597
4960.99,215.248
4961,215.168
4961.02,214.995
4961.03,214.831
4961.06,214.51
4961.09,214.07
4961.14,213.412
4961.25,212.015
4961.37,210.216
4961.49,208.297
4961.57,207.033
4961.65,205.743
4961.72,204.415
4961.8,203.053
4961.95,200.248
4962.1,197.366
4962.64,187.203
4962.77,184.751
4962.9,182.393
4962.97,181.237
4963.04,180.122
4963.1,179.013
4963.17,177.945
4963.25,176.73
4963.32,175.563
4963.4,174.43
4963.48,173.329
4963.55,172.26
4963.63,171.223
4963.7,170.217
4963.78,169.241
4963.86,168.281
4963.93,167.361
4964.01,166.467
4964.08,165.598
4964.16,164.753
4964.24,163.929
4964.31,163.127
4964.39,162.343
4964.54,160.82
4964.69,159.37
4964.85,157.972
4965,156.621
4965.15,155.309
4965.3,154.031
4965.45,152.781
4965.6,151.557
4965.81,149.98
4966.01,148.437
4966.4,145.446
4966.8,142.552
4967.2,139.758
4968,134.423
4968.8,129.41
4969.6,124.696
4970.4,120.258
4971.2,116.079
4972,112.138
4972.84,108.24
4973.67,104.568
4975.35,97.8216
4977.02,91.7877
4978.69,86.3722
4980.37,81.4939
4982.04,77.084
4983.72,73.084
4985.39,69.4441
4987.06,66.12
4988.74,63.0791
4990.41,60.2878
4992.09,57.7189
4993.76,55.3488
4995.44,53.1569
4997.11,51.1252
4998.78,49.2381
5000,47.9488
5002.69,45.3221
5005.38,42.9723
5008.07,40.8492
5010.75,38.9247
5013.44,37.1753
5016.13,35.5804
5018.82,34.121
5021.51,32.7813
5024.79,31.2867
5028.08,29.9302
5031.37,28.6942
5034.65,27.5643
5037.94,26.5273
5041.22,25.5731
5044.51,24.6921
5047.79,23.8769
5051.38,23.0539
5054.96,22.2934
5058.55,21.5884
5062.13,20.9333
5069.3,19.7531
5076.47,18.7227
5082.14,17.9918
5087.82,17.3271
5093.49,16.7192
5099.17,16.1614
5104.84,15.6479
5110.52,15.1739
5116.19,14.7337
5121.87,14.3258
5129.04,13.8504
5132.32,13.6461
5135.61,13.4501
5138.9,13.2628
5140.54,13.1727
5142.18,13.0856
5143.67,13.0098
5144.42,12.9737
5145.17,12.9394
5145.91,12.9076
5146.29,12.8932
5146.66,12.8804
5147.03,12.8701
5147.41,12.8646
5147.59,12.865
5147.78,12.8688
5147.97,12.8776
5148.15,12.8934
5148.32,12.9167
5148.49,12.9514
5148.66,13.0019
5148.83,13.0736
5148.99,13.1732
5149.16,13.3092
5149.33,13.4916
5149.5,13.7324
5149.67,14.0447
5149.75,14.2322
5149.83,14.4432
5149.92,14.6794
5150,14.9429
5150.09,15.2355
5150.17,15.5589
5150.25,15.9149
5150.34,16.3048
5150.42,16.73
5150.51,17.1915
5150.59,17.69
5150.67,18.226
5150.76,18.7992
5150.84,19.4094
5150.98,20.5136
5151.12,21.7021
5151.26,22.9701
5151.4,24.3011
5151.68,27.0637
5151.82,28.4417
5151.96,29.7767
5152.07,30.7918
5152.19,31.7417
5152.3,32.6099
5152.41,33.3742
5152.52,34.0343
5152.63,34.5701
5152.76,35.0001
5152.84,35.1979
5152.89,35.2777
5152.94,35.3259
5152.99,35.3442
5153,35.3443
5153.03,35.3391
5153.05,35.3265
5153.1,35.2764
5153.16,35.1921
5153.24,34.9824
5153.31,34.7618
5153.38,34.4913
5153.49,33.9111
5153.61,33.2058
5153.72,32.3776
5153.84,31.4482
5153.96,30.4353
5154.07,29.3668
5154.22,27.9567
5154.36,26.51
5154.51,25.0604
5154.65,23.6481
5154.8,22.2797
5154.94,20.9952
5155.08,19.793
5155.23,18.7007
5155.31,18.0926
5155.4,17.5246
5155.49,16.9966
5155.57,16.5137
5155.66,16.0638
5155.75,15.6518
5155.84,15.2761
5155.92,14.9389
5156.01,14.6304
5156.1,14.3529
5156.18,14.1042
5156.27,13.8846
5156.36,13.687
5156.44,13.512
5156.62,13.223
5156.79,12.9991
5156.96,12.8293
5157.14,12.7002
5157.31,12.6034
5157.48,12.53
5157.66,12.4747
5157.83,12.4322
5158,12.399
5158.16,12.3749
5158.31,12.3548
5158.47,12.3375
5158.62,12.3223
5158.93,12.296
5159.24,12.2733
5159.85,12.2332
5160.47,12.197
5161.09,12.1631
5161.7,12.1307
5162.94,12.0691
5164.17,12.0103
5165.41,11.9534
5167.87,11.8436
5169.72,11.764
5171.57,11.6862
5175.27,11.5353
5182.68,11.2496
5193.78,10.8546
5204.88,10.4934
5215.99,10.161
5227.09,9.85359
5243.13,9.44782
5259.17,9.07911
5275.2,8.74034
5291.24,8.42807
5295.25,8.35358
5299.26,8.28043
5301.27,8.24437
5303.27,8.20875
5304.27,8.19118
5304.78,8.18254
5305.03,8.1783
5305.28,8.1742
5305.53,8.17028
5305.65,8.16846
5305.78,8.16675
5305.9,8.1652
5306.03,8.16387
5306.15,8.16281
5306.28,8.16211
5306.4,8.16187
5306.53,8.16222
5306.65,8.16331
5306.78,8.16533
5306.9,8.16852
5307.03,8.17309
5307.15,8.17937
5307.28,8.1877
5307.44,8.20144
5307.59,8.2196
5307.74,8.24311
5307.9,8.2729
5308.05,8.31015
5308.21,8.35527
5308.36,8.40927
5308.51,8.47276
5308.67,8.54662
5308.82,8.62994
5308.98,8.72281
5309.13,8.82442
5309.29,8.93347
5309.44,9.04813
5309.75,9.28457
5309.93,9.42248
5310.11,9.55032
5310.3,9.66312
5310.48,9.75549
5310.63,9.81391
5310.79,9.85232
5310.91,9.86773
5310.97,9.86986
5310.99,9.86991
5311,9.86984
5311.01,9.86954
5311.03,9.86909
5311.06,9.86692
5311.15,9.85707
5311.27,9.82994
5311.37,9.80025
5311.46,9.76296
5311.56,9.71855
5311.65,9.66761
5311.79,9.58656
5311.92,9.49671
5312.05,9.39958
5312.18,9.29731
5312.45,9.08587
5312.71,8.87805
5312.86,8.76794
5313.01,8.6646
5313.16,8.56922
5313.3,8.48257
5313.45,8.40503
5313.6,8.33662
5313.75,8.27707
5313.9,8.22591
5314.04,8.18247
