E_eV,Sig_b
6861.93,5.06698
6862.19,5.06686
6862.45,5.06954
6862.71,5.07571
6862.97,5.08616
6863.23,5.10179
6863.49,5.12332
6863.75,5.15176
6864.01,5.1876
6864.28,5.2317
6864.53,5.28406
6864.8,5.34485
6865.06,5.41372
6865.29,5.48288
6865.53,5.55718
6866,5.71552
6866.24,5.79653
6866.48,5.87603
6866.71,5.95186
6866.95,6.02154
6867.25,6.0984
6867.4,6.13077
6867.55,6.15836
6867.8,6.19366
6867.99,6.21016
6868,6.21077
6868.04,6.21284
6868.07,6.21456
6868.15,6.21692
6868.42,6.21341
6868.58,6.20291
6868.73,6.18646
6868.89,6.1643
6869.04,6.13694
6869.26,6.08961
6869.48,6.03386
6869.7,5.97061
6869.92,5.90199
6870.35,5.75383
6870.79,5.60157
6871.06,5.50872
6871.34,5.42062
6871.61,5.33837
6871.88,5.26293
6872.16,5.19478
6872.43,5.13402
6872.7,5.08042
6872.98,5.03351
6873.25,4.99254
6873.52,4.95707
6873.8,4.92621
6874.07,4.89923
6874.34,4.87545
6874.61,4.85425
6874.89,4.83511
6875.16,4.81759
6875.65,4.78893
6876.15,4.7627
6876.64,4.73786
6877.13,4.71377
6878.11,4.66643
6878.6,4.64319
6879.09,4.62096
6879.59,4.60099
6879.83,4.59262
6880.08,4.58591
6880.32,4.5815
6880.57,4.58015
6880.82,4.58284
6881.06,4.59068
6881.31,4.60508
6881.55,4.6276
6881.8,4.65998
6882.04,4.70392
6882.29,4.76173
6882.54,4.83523
6882.78,4.92629
6883.03,5.03602
6883.18,5.11582
6883.34,5.20393
6883.49,5.30043
6883.65,5.40461
6883.8,5.51765
6883.96,5.63863
6884.26,5.90149
6884.58,6.18936
6884.88,6.49229
6885.19,6.80177
6885.35,6.95478
6885.5,7.10348
6885.7,7.28979
6885.9,7.463
6886.1,7.62048
6886.3,7.75885
6886.47,7.85592
6886.63,7.93665
6886.82,8.00912
6886.99,8.05051
6887,8.0526
6887.02,8.05687
6887.05,8.06058
6887.09,8.06696
6887.2,8.07555
6887.31,8.07584
6887.45,8.06293
6887.6,8.03513
6887.75,7.98936
6887.91,7.9282
6888.06,7.85177
6888.22,7.76218
6888.47,7.59182
6888.72,7.39524
6888.96,7.17891
6889.21,6.95045
6889.46,6.71445
6889.71,6.47782
6889.96,6.24586
6890.21,6.02391
6890.43,5.83493
6890.65,5.65794
6890.88,5.49416
6891.1,5.34429
6891.32,5.20851
6891.55,5.08658
6891.77,4.97794
6891.99,4.88174
6892.21,4.79699
6892.44,4.72257
6892.66,4.65735
6892.88,4.60016
6893.11,4.54992
6893.33,4.5056
6893.55,4.46626
6893.78,4.43108
6894.19,4.37461
6894.6,4.32619
6895.01,4.28318
6895.42,4.2439
6895.83,4.20713
6896.25,4.17262
6896.66,4.14075
6897.07,4.11289
6897.48,4.09152
6897.89,4.0812
6898.1,4.08228
6898.31,4.08902
6898.51,4.10287
6898.72,4.12538
6898.92,4.15872
6899.13,4.20507
6899.33,4.267
6899.54,4.34731
6899.75,4.44908
6899.95,4.57556
6900.16,4.73014
6900.36,4.91521
6900.51,5.06782
6900.66,5.23898
6900.8,5.42971
6900.95,5.64088
6901.09,5.87321
6901.24,6.12724
6901.39,6.40327
6901.53,6.69924
6901.68,7.01898
6901.82,7.35998
6901.97,7.72133
6902.11,8.10177
6902.41,8.91302
6902.7,9.77311
6902.95,10.5602
6903.21,11.3473
6903.47,12.1159
6903.73,12.843
6903.93,13.3805
6904.14,13.8651
6904.34,14.2843
6904.47,14.5116
6904.6,14.707
6904.78,14.9329
6904.95,15.0785
6905,15.1069
6905.06,15.1388
6905.25,15.1848
6905.42,15.1608
6905.56,15.0958
6905.7,14.9923
6905.82,14.865
6905.95,14.7078
6906.07,14.5223
6906.2,14.3103
6906.43,13.8408
6906.67,13.3004
6906.91,12.7039
6907.14,12.0684
6907.62,10.7436
6907.86,10.0845
6908.1,9.4485
6908.21,9.14007
6908.33,8.84039
6908.45,8.55036
6908.57,8.27305
6908.69,8.00436
6908.81,7.74927
6908.93,7.50379
6909.04,7.27226
6909.16,7.05086
6909.28,6.84158
6909.4,6.64433
6909.52,6.46042
6909.64,6.28647
6909.76,6.12376
6909.88,5.97192
6909.99,5.83165
6910.11,5.70013
6910.23,5.57809
6910.47,5.3613
6910.71,5.17604
6910.94,5.01827
6911.18,4.88359
6911.42,4.76956
6911.66,4.67194
6911.89,4.58868
6912.13,4.51661
6912.37,4.45423
6912.6,4.39945
6912.84,4.35084
6913.17,4.2921
6913.49,4.24041
6914.14,4.15185
6914.79,4.07596
6915.44,4.00826
6916.09,3.94593
6916.74,3.88765
6918.04,3.77914
6919.24,3.68526
6920.44,3.59512
6921.64,3.50705
6922.83,3.42017
6923.44,3.3774
6924.03,3.33599
6924.64,3.29762
6924.94,3.28047
6925.23,3.26542
6925.53,3.25304
6925.83,3.24415
6926.13,3.23965
6926.43,3.24046
6926.73,3.24752
6927.03,3.26169
6927.33,3.28367
6927.63,3.31373
6927.94,3.35395
6928.26,3.40239
6928.88,3.5189
6929.19,3.58278
6929.51,3.64621
6929.82,3.70598
6930.13,3.75863
6930.42,3.79801
6930.7,3.82614
6930.81,3.83299
6931,3.84164
6931.15,3.84389
6931.31,3.84189
6931.48,3.83523
6931.76,3.81297
6932.04,3.77792
6932.32,3.73132
6932.6,3.67496
6933.06,3.56708
6933.51,3.44903
6933.97,3.33017
6934.2,3.27297
6934.43,3.21831
6934.71,3.15556
6934.99,3.09846
6935.27,3.04718
6935.55,3.00183
6935.83,2.96216
6936.11,2.92818
6936.39,2.89934
6936.67,2.8752
6937.23,2.83913
6937.79,2.81682
6938.35,2.80579
6938.91,2.80466
6939.73,2.81995
6940.29,2.84273
6940.85,2.8766
6941.41,2.92311
6941.97,2.9842
6942.53,3.06244
6943.09,3.16049
6943.37,3.21809
6943.65,3.28207
6943.93,3.35302
6944.21,3.43157
6944.67,3.57868
6945.13,3.75132
6945.36,3.84907
6945.59,3.95453
6945.82,4.06879
6946.04,4.19256
6946.27,4.32726
6946.5,4.47262
6946.73,4.63017
6946.96,4.80098
6947.19,4.98709
6947.42,5.18821
6947.65,5.40657
6947.88,5.6438
6948.16,5.96334
6948.44,6.31644
6948.72,6.70842
6949,7.14414
6949.28,7.62915
6949.56,8.16981
6949.7,8.46326
6949.84,8.77343
6949.98,9.10142
6950.12,9.44838
6950.26,9.81823
6950.4,10.2071
6950.54,10.6189
6950.68,11.0552
6950.82,11.5175
6950.96,12.0077
6951.1,12.5275
6951.24,13.0789
6951.38,13.664
6951.52,14.285
6951.66,14.9442
6951.8,15.644
6951.94,16.3872
6952.08,17.1763
6952.22,18.0144
6952.36,18.9044
6952.5,19.8563
6952.64,20.8601
6952.78,21.9256
6952.92,23.0563
6953.06,24.2558
6953.2,25.5277
6953.34,26.8759
6953.48,28.304
6953.62,29.8269
6953.76,31.4267
6953.9,33.1177
6954.04,34.9035
6954.18,36.7873
6954.32,38.7726
6954.46,40.8623
6954.6,43.0591
6954.76,45.5851
6954.91,48.2444
6955.06,51.0388
6955.21,53.9497
6955.37,57.0155
6955.52,60.2167
6955.67,63.5514
6955.82,66.9933
6956.1,73.6796
6956.39,80.7249
6956.66,88.0973
6956.94,95.725
6957.41,108.655
6957.87,121.547
6958.1,127.815
6958.33,133.828
6958.57,139.559
6958.8,144.884
6959.1,151.13
6959.4,156.46
6959.7,160.748
6960,163.89
6960.17,165.155
6960.34,166.022
6960.62,166.571
6960.9,166.07
6961.18,164.552
6961.46,162.087
6961.74,158.74
6962.02,154.635
6962.3,149.87
6962.58,144.565
6962.85,138.924
6963.13,133.012
6963.68,120.74
6963.95,114.547
6964.23,108.462
6964.5,102.528
6964.77,96.7982
6965.05,91.2349
6965.33,85.9538
6965.61,80.974
6965.89,76.3054
6966.16,71.9498
6966.44,67.9023
6966.72,64.1533
6967,60.7014
6967.27,57.506
6967.55,54.5627
6967.83,51.854
6968.11,49.362
6968.39,47.0701
6968.66,44.9623
6968.94,43.0243
6969.22,41.2498
6969.5,39.6153
6969.78,38.1188
6969.91,37.4202
6970.05,36.7538
6970.19,36.1191
6970.33,35.5158
6970.47,34.9436
6970.61,34.4023
6970.75,33.8921
6970.89,33.4128
6971.03,32.9648
6971.16,32.5481
6971.3,32.1631
6971.44,31.8101
6971.59,31.461
6971.75,31.1527
6971.9,30.8815
6972.05,30.6511
6972.17,30.4959
6972.29,30.3652
6972.41,30.259
6972.53,30.177
6972.65,30.1188
6972.77,30.084
6973.01,30.0818
6973.25,30.1638
6973.49,30.3207
6973.97,30.8097
6974.2,31.0955
6974.42,31.3936
6974.65,31.6901
6974.88,31.9655
6975.03,32.1305
6975.23,32.3162
6975.44,32.4541
6975.57,32.5151
6975.71,32.5476
6975.92,32.5357
6976,32.5111
6976.08,32.4747
6976.21,32.3901
6976.34,32.2738
6976.47,32.1229
6976.6,31.9407
6976.81,31.5717
6977.03,31.1207
6977.18,30.7462
6977.34,30.3377
6977.49,29.8965
6977.64,29.4263
6977.91,28.5713
6978.17,27.6688
6978.69,25.796
6978.91,24.9881
6979.14,24.198
6979.37,23.4343
6979.59,22.7075
6979.82,22.0163
6980.04,21.3706
6980.27,20.7665
6980.49,20.2099
6980.66,19.8255
6980.83,19.467
6980.99,19.1311
6981.16,18.8169
6981.32,18.5216
6981.49,18.2473
6981.66,17.991
6981.82,17.7515
6981.99,17.526
6982.16,17.316
6982.32,17.1189
6982.49,16.9335
6982.82,16.5935
6983.15,16.2882
6983.44,16.0489
6983.72,15.827
6984.01,15.6197
6984.29,15.4249
6984.86,15.0657
6985.43,14.7388
6986,14.4377
6986.57,14.1579
6987.71,13.6506
6988.76,13.2359
6989.8,12.8606
6990.85,12.5188
6991.89,12.2058
6992.94,11.9175
6993.98,11.6509
6995.03,11.4036
6996.07,11.1736
6997.4,10.9025
6998.73,10.6529
7000.06,10.4222
7001.39,10.2083
7004.05,9.82288
7006.71,9.48419
7008.8,9.2448
7010.89,9.02529
7012.98,8.82283
7015.07,8.63512
7017.16,8.45999
7019.25,8.29585
7023.43,7.99499
7027.23,7.74662
7031.02,7.51642
7034.82,7.2995
7038.62,7.09149
7042.61,6.87789
7046.6,6.66384
7048.6,6.55452
7050.59,6.44226
7052.59,6.32565
7054.58,6.20286
7056.67,6.06464
7057.72,5.99064
7058.76,5.91259
7059.8,5.82946
7060.85,5.74025
7061.9,5.64361
7062.94,5.53808
7063.51,5.47613
7064.08,5.41103
7064.65,5.3433
7065.22,5.27464
7065.79,5.20941
7066.07,5.18075
7066.36,5.1571
7066.64,5.14113
7066.93,5.13642
7067.21,5.14768
7067.5,5.18077
7067.7,5.22166
7067.9,5.28055
7068.1,5.36104
7068.31,5.46719
7068.51,5.60343
7068.71,5.77456
7068.91,5.98565
7069.11,6.24055
7069.31,6.54705
7069.52,6.90915
7069.72,7.33165
7069.92,7.81881
7070.12,8.37405
7070.32,8.99977
7070.53,9.69699
7070.73,10.4612
7070.88,11.0972
7071.04,11.7674
7071.19,12.4778
7071.35,13.2163
7071.5,13.9882
7071.65,14.7789
7071.96,16.4095
7072.16,17.4945
7072.37,18.5731
7072.57,19.6281
7072.77,20.6417
7073,21.7047
7073.22,22.6651
7073.35,23.1705
7073.48,23.6279
7073.62,24.0672
7073.76,24.4476
7073.88,24.7221
7074,24.9482
7074.08,25.0748
7074.24,25.261
7074.4,25.3589
7074.52,25.3745
7074.65,25.3344
7074.81,25.2083
7074.97,25.0005
7075.09,24.7809
7075.22,24.5174
7075.47,23.862
7075.64,23.3282
7075.81,22.7345
7076.14,21.4092
7076.39,20.3517
7076.64,19.2561
7076.89,18.1497
7077.14,17.0613
7077.34,16.1907
7077.55,15.3526
7077.75,14.5546
7077.95,13.806
7078.16,13.1033
7078.36,12.4526
7078.57,11.8548
7078.77,11.312
7078.93,10.9223
7079.09,10.5647
7079.24,10.2335
7079.4,9.93151
7079.56,9.65321
7079.72,9.40048
7079.88,9.16844
7080.04,8.95829
7080.2,8.7657
7080.35,8.59146
7080.67,8.28722
7080.99,8.03409
7081.3,7.82273
7081.55,7.67953
7081.8,7.55319
7082.3,7.34018
7082.8,7.16636
7083.3,7.02007
7083.79,6.89359
7084.29,6.7818
7085.29,6.58972
7086.37,6.41254
7087.46,6.25817
7088.55,6.11928
7089.63,5.99157
7090.99,5.84267
7092.35,5.70175
7093.71,5.56565
7095.07,5.43202
7096.42,5.29901
7097.78,5.16507
7099.14,5.02893
7100.5,4.88958
7101.49,4.7847
7102.49,4.67736
7103.48,4.5675
7104.48,4.45531
7105.48,4.34132
7105.97,4.28399
7106.47,4.22672
7106.97,4.16982
7107.47,4.11372
7107.97,4.05899
7108.46,4.00649
7109.05,3.94849
7109.64,3.89745
7110.23,3.85678
7110.52,3.84195
7110.82,3.8319
7111.11,3.82774
7111.41,3.83087
7111.7,3.84302
7111.99,3.86639
7112.29,3.90391
7112.58,3.95889
7112.88,4.03596
7113.17,4.14087
7113.44,4.26905
7113.58,4.34661
7113.71,4.43385
7113.85,4.53321
7113.99,4.6454
7114.12,4.77184
7114.26,4.91302
7114.38,5.05912
7114.51,5.22018
7114.63,5.40036
7114.76,5.59849
7114.88,5.81961
7115,6.06218
7115.13,6.33223
7115.25,6.62771
7115.38,6.95582
7115.5,7.31384
7115.63,7.71029
7115.75,8.14165
7115.88,8.61784
7116,9.13433
7116.12,9.70266
7116.25,10.317
7116.33,10.7416
7116.41,11.1837
7116.49,11.6493
7116.57,12.1393
7116.65,12.6612
7116.73,13.2029
7116.8,13.7716
7116.88,14.3681
7116.96,15.0013
7117.04,15.6563
7117.12,16.3414
7117.2,17.0574
7117.28,17.8051
7117.36,18.5851
7117.52,20.2443
7117.64,21.6529
7117.77,23.1479
7117.89,24.7307
7118.02,26.3879
7118.14,28.1464
7118.26,29.9773
7118.39,31.909
7118.51,33.9085
7118.64,36.0052
7118.76,38.162
7119.01,42.7057
7119.26,47.4942
7119.51,52.4481
7120.01,62.6538
7120.26,67.71
7120.5,72.6048
7120.67,75.6911
7120.83,78.6338
7121,81.4046
7121.16,83.9611
7121.37,86.9372
7121.58,89.4815
7121.79,91.5681
7122,93.1648
7122.23,94.3289
7122.36,94.6944
7122.48,94.8725
7122.73,94.6817
7122.98,93.777
7123.23,92.2063
7123.41,90.6143
7123.6,88.7156
7123.78,86.5233
7123.97,84.0966
7124.16,81.4621
7124.34,78.6581
7124.72,72.6943
7124.99,68.1879
7125.26,63.6618
7125.53,59.2061
7125.8,54.9117
7125.98,52.0538
7126.17,49.3234
7126.36,46.7165
7126.54,44.2414
7126.73,41.9036
7126.91,39.7056
7127.1,37.6481
7127.29,35.7292
7127.47,33.9366
7127.66,32.2846
7127.85,30.7577
7128.03,29.3493
7128.22,28.0525
7128.4,26.8598
7128.59,25.764
7128.78,24.7576
7128.94,23.9532
7129.1,23.2058
7129.26,22.5113
7129.42,21.8692
7129.58,21.2679
7129.74,20.7077
7129.9,20.1854
7130.06,19.7006
7130.22,19.2445
7130.38,18.8175
7130.7,18.0437
7131.03,17.3591
7131.35,16.7498
7131.72,16.1212
7132.09,15.5653
7132.46,15.0689
7132.84,14.6226
7133.21,14.2179
7133.58,13.851
7133.95,13.5158
7134.33,13.2082
7134.83,12.8268
7135.34,12.4842
7135.85,12.1735
7136.35,11.8915
7136.86,11.6331
7137.37,11.3965
7137.88,11.178
7138.38,10.9763
7139.13,10.706
7139.87,10.4626
7140.62,10.2417
7141.36,10.0406
7142.11,9.85636
7142.85,9.68718
7144.34,9.38621
7145.22,9.22825
7146.1,9.08279
7147.86,8.82367
7149.62,8.59898
7151.38,8.40191
7152.87,8.25263
7154.36,8.11682
7155.85,7.99255
7157.34,7.87823
7160.31,7.67434
7163.29,7.49707
7165.32,7.38833
7167.35,7.28789
7171.41,7.10748
7175.47,6.94856
7179.53,6.80622
7185.49,6.62048
7191.44,6.4554
7197.4,6.30552
7203.35,6.16712
7209.31,6.0374
7215.26,5.91387
7221.22,5.79492
7227.17,5.67901
7233.67,5.55416
7240.17,5.42862
7243.42,5.36442
7246.66,5.29812
7249.91,5.22783
7251.54,5.18992
7252.35,5.1699
7253.16,5.14907
7253.55,5.13886
7253.94,5.12867
7254.33,5.1187
7254.72,5.10929
7255.11,5.101
7255.5,5.09474
7255.69,5.09271
7255.89,5.09169
7256.08,5.09186
7256.28,5.09349
7256.47,5.09685
7256.66,5.10224
7256.86,5.10998
7257.05,5.12035
7257.44,5.15052
7257.83,5.19539
7258.22,5.25718
7258.61,5.33726
7259,5.43558
7259.39,5.55033
7260.2,5.82324
7260.61,5.96113
7260.81,6.02623
7261.01,6.08707
7261.32,6.16779
7261.62,6.23217
7261.77,6.25736
7261.98,6.28324
7262,6.28545
7262.07,6.29138
7262.13,6.29629
7262.27,6.30322
7262.41,6.3055
7262.56,6.30261
7262.72,6.29404
7263.03,6.26056
7263.23,6.22768
7263.44,6.18708
7263.84,6.08666
7264.65,5.84025
7265.04,5.71739
7265.43,5.60022
7265.82,5.49275
7266.2,5.39761
7266.59,5.31585
7266.98,5.24724
7267.17,5.21749
7267.36,5.19071
7267.56,5.16641
7267.75,5.14463
7267.94,5.1249
7268.14,5.1072
7268.33,5.09114
7268.52,5.07667
7268.91,5.05145
7269.3,5.03023
7269.68,5.01194
7270.07,4.99579
7270.85,4.96771
7271.62,4.94304
7272.39,4.92031
7273.94,4.87812
7277.04,4.79977
7281.22,4.69734
7285.4,4.59211
7287.49,4.53636
7289.58,4.47681
7291.67,4.41119
7292.71,4.37505
7293.24,4.3561
7293.76,4.33692
7294.09,4.32497
7294.42,4.3135
7294.74,4.30298
7295.07,4.29411
7295.4,4.28787
7295.73,4.28557
7296.06,4.2889
7296.39,4.29998
7296.72,4.32129
7297.05,4.35566
7297.38,4.40609
7297.71,4.47554
7298.03,4.56665
7298.36,4.68133
7298.69,4.82042
7299.02,4.98331
7299.26,5.11182
7299.49,5.24905
7299.95,5.5431
7300.18,5.69537
7300.42,5.84595
7300.65,5.99211
7300.88,6.13033
7301.03,6.21654
7301.19,6.29666
7301.35,6.36974
7301.5,6.43454
7301.67,6.49776
7301.9,6.56248
7302,6.58297
7302.12,6.60299
7302.35,6.62368
7302.56,6.62186
7302.77,6.60109
7303.04,6.54647
7303.31,6.46375
7303.59,6.35658
7303.86,6.22947
7304.29,5.99827
7304.72,5.74938
7304.94,5.62391
7305.16,5.50122
7305.37,5.38241
7305.59,5.26885
7305.81,5.1611
7306.02,5.06093
7306.24,4.96827
7306.45,4.88335
7306.67,4.8058
7306.89,4.73614
7307.1,4.67365
7307.32,4.61788
7307.51,4.57331
7307.7,4.53347
7307.9,4.49754
7308.09,4.46548
7308.28,4.43655
7308.47,4.41069
7308.86,4.36628
7309.24,4.32953
7309.63,4.29863
7310.01,4.27189
7310.4,4.24829
7311.16,4.20718
7311.93,4.17115
7313.47,4.10714
7316.16,4.00723
7318.86,3.91363
7321.55,3.822
7324.24,3.73031
7326.93,3.63732
7329.62,3.54235
7332.31,3.44488
7335.01,3.34478
7337.18,3.26178
7339.36,3.17724
7341.54,3.09157
7343.72,3.00548
7345.9,2.92015
7346.99,2.87832
7348.08,2.83753
7349.17,2.79815
7350.26,2.76082
7351.35,2.72618
7352.44,2.69518
7353.21,2.67609
7353.97,2.65986
7354.74,2.64712
7355.51,2.6386
7356.28,2.63519
7357.05,2.63799
7357.82,2.64833
7358.59,2.66792
7359.29,2.69599
7360,2.73644
7360.35,2.7626
7360.7,2.79359
7361.06,2.83061
7361.41,2.87478
7361.76,2.92805
7362.11,2.99223
7362.47,3.07029
7362.82,3.16478
7363.17,3.27967
7363.52,3.41789
7363.88,3.58388
7364.23,3.78001
7364.55,3.98778
7364.87,4.22374
7365.19,4.48983
7365.51,4.78387
7365.83,5.10621
7366.15,5.45249
7366.47,5.82073
7366.79,6.20782
7366.98,6.43907
7367.16,6.67395
7367.35,6.91344
7367.53,7.15745
7367.72,7.41702
7367.94,7.72545
7368,7.80421
7368.14,7.99937
7368.41,8.4065
7368.66,8.78886
7368.91,9.19326
7369.09,9.50762
7369.27,9.84007
7369.46,10.1939
7369.64,10.5704
7369.85,11.0552
7370.07,11.5873
7370.28,12.1745
7370.5,12.822
7370.71,13.5447
7370.93,14.3454
7371.14,15.2415
7371.35,16.2353
7371.54,17.1687
7371.72,18.1906
7371.9,19.3082
7372.08,20.5222
7372.26,21.8533
7372.44,23.303
7372.63,24.879
7372.81,26.579
7372.99,28.4294
7373.17,30.4283
7373.35,32.5822
7373.53,34.8842
7373.72,37.3648
7373.9,40.0159
7374.08,42.8406
7374.26,45.8233
7374.44,48.9968
7374.63,52.343
7374.81,55.8576
7374.99,59.5134
7375.17,63.3418
7375.35,67.3113
7375.72,75.589
7376.1,84.6043
7376.47,93.7597
7376.85,102.841
7377.23,111.505
7377.45,116.286
7377.67,120.743
7377.89,124.838
7378.11,128.515
7378.34,131.738
7378.56,134.431
7378.78,136.576
7379,138.143
7379.3,139.31
7379.54,139.456
7379.78,138.892
7380.02,137.64
7380.26,135.744
7380.5,133.234
7380.74,130.186
7380.98,126.639
7381.22,122.692
7381.57,116.455
7381.91,109.75
7382.59,95.6934
7382.93,88.817
7383.27,82.1438
7383.61,75.7752
7383.78,72.7201
7383.94,69.7843
7384.2,65.4346
7384.46,61.3672
7384.72,57.57
7384.98,54.0417
7385.25,50.7644
7385.51,47.7536
7385.76,44.9837
7386.02,42.4405
7386.19,40.9018
7386.36,39.4563
7386.53,38.0826
7386.7,36.7926
7386.87,35.5667
7387.04,34.4153
7387.2,33.3207
7387.37,32.2921
7387.54,31.3133
7387.71,30.3927
7388.05,28.6898
7388.38,27.1592
7388.72,25.7832
7389.06,24.5349
7389.39,23.4022
7389.73,22.371
7390.07,21.4291
7390.4,20.5662
7390.74,19.773
7391.08,19.0419
7391.41,18.368
7391.74,17.7683
7392.06,17.2092
7392.38,16.6869
7392.7,16.1993
7393.35,15.3104
7393.99,14.5221
7394.63,13.8184
7395.27,13.1861
7395.92,12.615
7396.56,12.0963
7397.23,11.6012
7397.91,11.1492
7398.58,10.7346
7399.26,10.3533
7399.93,10.0001
7400.6,9.67221
7401.28,9.36671
7401.95,9.08151
7403.05,8.65141
7404.15,8.26119
7405.26,7.90369
7406.36,7.5743
7407.46,7.26812
7408.56,6.98219
7409.67,6.71303
7410.77,6.45861
7411.99,6.19019
7413.22,5.9345
7414.45,5.68938
7415.67,5.45298
7417.02,5.20107
7418.36,4.95626
7419.71,4.7168
7421.06,4.48204
7422.41,4.25105
7423.76,4.02421
7425.1,3.80209
7426.45,3.58724
7427.25,3.46511
7428.04,3.34851
7428.84,3.23929
7429.64,3.1403
7430.43,3.05543
7431.23,2.99059
7431.63,2.96808
7432.02,2.95388
7432.42,2.94963
7432.82,2.9573
7433.13,2.9729
7433.43,2.99829
7433.74,3.0351
7434.05,3.08518
7434.38,3.1584
7434.72,3.25405
7434.89,3.31181
7435.06,3.37655
7435.23,3.44974
7435.39,3.53132
7435.56,3.62313
7435.73,3.72506
7435.9,3.83941
7436.07,3.96604
7436.24,4.10781
7436.4,4.26452
7436.57,4.43864
7436.74,4.63198
7436.86,4.77646
7436.97,4.93162
7437.09,5.09822
7437.2,5.27707
7437.31,5.46907
7437.43,5.67514
7437.55,5.89629
7437.66,6.13147
7437.77,6.38591
7437.89,6.65886
7438,6.9516
7438.12,7.26551
7438.23,7.60204
7438.35,7.96272
7438.46,8.34919
7438.58,8.75941
7438.75,9.421
7438.91,10.1473
7439,10.5428
7439.08,10.9533
7439.17,11.3842
7439.25,11.8363
7439.34,12.3162
7439.42,12.8137
7439.59,13.8814
7439.76,15.0525
7439.93,16.3345
7440.09,17.7441
7440.26,19.2724
7440.43,20.9453
7440.6,22.7504
7440.77,24.7163
7440.94,26.826
7441.1,29.1104
7441.27,31.5471
7441.44,34.1685
7441.61,36.9457
7441.78,39.9123
7441.95,43.0319
7442.12,46.3384
7442.28,49.7871
7442.45,53.3896
7442.62,57.1356
7442.79,61.0361
7442.96,65.0298
7443.29,73.3167
7443.63,81.8248
7443.97,90.3477
7444.3,98.4594
7444.63,106.131
7444.79,109.74
7444.95,113.13
7445.12,116.317
7445.28,119.235
7445.46,122.109
7445.64,124.633
7445.82,126.783
7446,128.54
7446.18,129.897
7446.36,130.829
7446.55,131.364
7446.75,131.408
7446.94,130.967
7447.13,130.058
7447.33,128.702
7447.52,126.926
7447.72,124.76
7447.91,122.255
7448.16,118.616
7448.4,114.556
7448.65,110.16
7448.89,105.534
7449.34,96.6674
7449.57,92.1731
7449.79,87.7072
7450.02,83.3139
7450.24,79.0308
7450.47,74.8891
7450.69,70.9135
7450.92,67.1225
7451.14,63.5288
7451.37,60.1401
7451.59,56.9597
7451.82,53.9868
7452.04,51.2175
7452.27,48.6456
7452.49,46.2626
7452.74,43.8618
7452.98,41.6699
7453.23,39.6544
7453.48,37.8168
7453.72,36.1279
7453.97,34.5873
7454.21,33.1748
7454.46,31.8782
7454.68,30.7797
7454.91,29.7614
7455.13,28.8158
7455.36,27.9364
7455.81,26.3521
7456.26,24.9669
7456.71,23.7471
7457.16,22.6655
7457.61,21.7004
7458.06,20.8341
7458.51,20.0506
7458.96,19.3416
7459.41,18.6955
7459.86,18.1043
7460.31,17.5614
7460.76,17.0609
7461.66,16.1688
7462.48,15.4622
7463.29,14.8383
7464.11,14.2824
7464.93,13.7838
7465.75,13.3337
7466.57,12.9252
7467.38,12.5527
7468.2,12.2113
7469.1,11.8671
7470,11.5514
7471.8,10.9915
7473.6,10.5087
7475.4,10.0859
7476.88,9.7753
7478.35,9.49023
7479.82,9.22543
7480.56,9.09927
7481.29,8.97686
7482.03,8.85885
7482.4,8.80249
7482.77,8.74878
7483.13,8.69889
7483.5,8.65453
7483.87,8.618
7484.24,8.59229
7484.61,8.58105
7484.79,8.58221
7484.97,8.58861
7485.16,8.60084
7485.34,8.61947
7485.53,8.64507
7485.71,8.67814
7485.9,8.71915
7486.08,8.76846
7486.26,8.82636
7486.45,8.89297
7486.63,8.96828
7486.81,9.0521
7487.18,9.24358
7487.61,9.50076
7488.04,9.77996
7488.26,9.92174
7488.47,10.0612
7488.69,10.1953
7488.9,10.3203
7489.06,10.4034
7489.21,10.4791
7489.36,10.547
7489.52,10.6061
7489.62,10.6406
7489.85,10.7015
7490,10.7273
7490.1,10.7386
7490.23,10.7462
7490.36,10.7454
7490.56,10.7282
7490.75,10.6924
7490.89,10.656
7491.03,10.6113
7491.31,10.4975
7491.58,10.3554
7491.86,10.1908
7492.65,9.64815
7493.04,9.36513
7493.23,9.22731
7493.43,9.09354
7493.63,8.96426
7493.82,8.84165
7494.02,8.72567
7494.22,8.61672
7494.41,8.51504
7494.61,8.42067
7494.8,8.33351
7495,8.25332
7495.22,8.17124
7495.44,8.0973
7495.66,8.03049
7495.88,7.97013
7496.1,7.91531
7496.31,7.86587
7496.53,7.8209
7496.75,7.77981
7497.19,7.70705
7497.63,7.64428
7498.07,7.58856
7498.51,7.53789
7499.38,7.44647
7500.26,7.36346
7502.01,7.21191
7503.49,7.09337
7504.97,6.98
7505.84,6.91475
7506.28,6.88298
7506.72,6.85231
7507.16,6.82323
7507.6,6.79684
7508.04,6.77444
7508.47,6.75801
7508.69,6.75271
7508.91,6.74981
7509.35,6.75251
7509.79,6.76875
7510.23,6.80064
7510.67,6.84946
7511.11,6.9145
7511.54,6.99325
7511.98,7.08081
7512.31,7.14699
7512.63,7.21082
7512.95,7.26871
7513.27,7.31713
7513.49,7.34294
7513.71,7.36207
7513.78,7.3666
7514,7.37594
7514.15,7.37777
7514.48,7.36837
7514.71,7.3509
7514.94,7.32491
7515.17,7.2909
7515.4,7.24963
7515.79,7.16347
7516.19,7.06419
7516.59,6.95733
7516.99,6.84912
7517.38,6.74384
7517.78,6.64562
