E_eV,Sig_b
301.055,33.7968
301.066,34.7327
301.076,35.7464
301.087,36.8413
301.097,38.0211
301.108,39.2896
301.118,40.6507
301.128,42.1083
301.139,43.6666
301.149,45.3132
301.164,47.922
301.179,50.7742
301.194,53.8836
301.209,57.2639
301.222,60.2273
301.234,63.387
301.246,66.7504
301.259,70.3247
301.271,74.117
301.283,78.134
301.296,82.3822
301.308,86.8302
301.32,91.5567
301.332,96.5312
301.345,101.758
301.357,107.197
301.369,112.939
301.381,118.943
301.394,125.212
301.406,131.691
301.426,142.818
301.446,154.571
301.466,167.054
301.485,180.119
301.505,193.867
301.525,208.12
301.545,222.971
301.565,238.213
301.606,271.435
301.648,305.551
301.689,339.81
301.731,373.092
301.763,397.404
301.795,419.955
301.816,433.387
301.837,445.736
301.858,456.879
301.878,466.66
301.899,475.072
301.92,481.95
301.943,487.82
301.966,491.636
301.985,493.189
301.988,493.314
302,493.428
302.012,492.998
302.036,490.516
302.053,487.448
302.069,483.326
302.086,478.178
302.103,472.083
302.134,458.433
302.164,441.994
302.195,423.1
302.226,402.16
302.265,373.219
302.304,342.584
302.365,293.108
302.396,268.659
302.427,244.828
302.458,221.825
302.488,200.028
302.504,189.576
302.519,179.537
302.534,169.791
302.55,160.477
302.565,151.482
302.581,142.872
302.596,134.651
302.611,126.869
302.627,119.422
302.642,112.403
302.657,105.715
302.673,99.4368
302.688,93.4783
302.703,87.9067
302.719,82.6383
302.734,77.7295
302.749,73.1036
302.765,68.8076
302.78,64.7718
302.795,61.0348
302.805,58.7777
302.815,56.6228
302.825,54.5666
302.834,52.625
302.844,50.7544
302.854,48.9719
302.864,47.274
302.874,45.6733
302.883,44.1336
302.893,42.6685
302.903,41.2748
302.913,39.9625
302.923,38.7016
302.932,37.503
302.952,35.2919
302.971,33.2848
302.991,31.4818
303.01,29.8455
303.03,28.3754
303.05,27.0403
303.069,25.8394
303.089,24.7469
303.108,23.7622
303.128,22.8643
303.147,22.0486
303.167,21.3066
303.187,20.6338
303.206,20.0164
303.226,19.4546
303.245,18.9376
303.265,18.4658
303.284,18.0303
303.304,17.6323
303.323,17.2644
303.343,16.928
303.382,16.3337
303.421,15.836
303.452,15.5063
303.483,15.2299
303.513,15.005
303.544,14.8325
303.575,14.7148
303.606,14.657
303.636,14.6651
303.667,14.7478
303.698,14.9173
303.728,15.1869
303.744,15.3656
303.759,15.5754
303.774,15.822
303.79,16.1054
303.805,16.4329
303.82,16.8042
303.836,17.2285
303.851,17.7049
303.867,18.2449
303.882,18.847
303.897,19.5249
303.913,20.2765
303.929,21.1996
303.946,22.2345
303.963,23.3919
303.98,24.6748
303.997,26.1106
304.013,27.6947
304.03,29.4594
304.047,31.3976
304.061,33.2669
304.076,35.2996
304.091,37.5063
304.105,39.8806
304.12,42.466
304.135,45.238
304.149,48.2457
304.164,51.4589
304.179,54.9326
304.193,58.6562
304.208,62.6402
304.223,66.8645
304.237,71.3967
304.252,76.1835
304.267,81.2987
304.281,86.6795
304.297,92.6864
304.312,99.0387
304.328,105.741
304.343,112.747
304.358,120.15
304.373,127.852
304.389,135.95
304.404,144.331
304.42,153.097
304.435,162.182
304.466,181.187
304.496,201.254
304.527,222.193
304.575,255.743
304.622,289.74
304.653,311.37
304.683,332.304
304.714,352.23
304.745,370.65
304.776,387.278
304.806,401.794
304.837,413.955
304.868,423.459
304.895,429.476
304.921,433.34
304.93,434.115
304.934,434.424
304.945,434.961
304.956,435.13
304.978,434.39
304.998,432.553
305.018,429.659
305.037,425.775
305.057,420.976
305.079,414.801
305.1,407.773
305.139,393.199
305.179,377.209
305.218,360.785
305.257,345.01
305.295,331.487
305.314,325.545
305.333,320.298
305.351,315.772
305.37,312.069
305.389,309.254
305.408,307.385
305.429,306.436
305.451,306.811
305.472,308.531
305.494,311.58
305.515,315.963
305.536,321.597
305.563,330.381
305.59,340.858
305.617,352.891
305.644,366.136
305.683,387.272
305.723,409.407
305.758,429.557
305.794,448.818
305.834,467.994
305.873,484.021
305.909,495.333
305.934,500.716
305.958,504.167
305.984,505.643
305.987,505.662
306,505.403
306.012,504.619
306.036,501.496
306.054,497.877
306.072,493.162
306.094,485.732
306.117,476.704
306.143,464.218
306.17,449.884
306.196,433.935
306.222,416.631
306.249,398.25
306.275,379.08
306.328,339.54
306.381,300.308
306.407,281.477
306.433,263.56
306.46,246.636
306.486,230.969
306.513,216.731
306.526,210.194
306.539,204.067
306.552,198.365
306.566,193.102
306.579,188.287
306.592,183.934
306.605,180.049
306.618,176.641
306.631,173.717
306.645,171.282
306.664,168.619
306.683,167.005
306.694,166.56
306.705,166.446
306.716,166.664
306.726,167.211
306.748,169.286
306.769,172.649
306.791,177.269
306.813,183.104
306.834,190.106
306.856,198.176
306.873,205.203
306.889,212.824
306.906,220.999
306.923,229.686
306.957,248.406
306.99,268.573
307.043,302.072
307.096,335.962
307.122,352.452
307.149,368.257
307.175,383.115
307.201,396.771
307.228,408.988
307.254,419.55
307.281,428.266
307.307,434.979
307.329,438.995
307.351,441.439
307.36,441.93
307.365,442.139
307.377,442.264
307.389,441.925
307.413,439.868
307.44,435.279
307.467,428.419
307.494,419.433
307.521,408.461
307.549,395.639
307.576,381.223
307.618,356.386
307.66,329.239
307.714,292.174
307.769,254.797
307.801,233.208
307.833,212.354
307.865,192.467
307.881,182.916
307.897,173.729
307.924,158.849
307.938,151.772
307.951,144.942
307.965,138.364
307.978,132.038
307.992,125.966
308.006,120.188
308.019,114.617
308.033,109.295
308.046,104.218
308.06,99.4157
308.074,94.8128
308.087,90.44
308.101,86.2911
308.114,82.3876
308.132,77.6873
308.149,73.3122
308.166,69.2467
308.183,65.4747
308.201,61.9799
308.218,58.746
308.235,55.7571
308.252,53.0124
308.27,50.4647
308.287,48.1156
308.304,45.9506
308.322,43.9559
308.339,42.1182
308.356,40.4252
308.374,38.8649
308.391,37.4343
308.404,36.3816
308.418,35.3931
308.432,34.4642
308.445,33.5908
308.459,32.7689
308.472,31.9949
308.486,31.2653
308.5,30.5818
308.513,29.9313
308.527,29.3161
308.554,28.1858
308.581,27.1638
308.608,26.242
308.635,25.3999
308.662,24.6295
308.69,23.9211
308.717,23.2687
308.744,22.6606
308.771,22.0953
308.798,21.5639
308.825,21.0659
308.87,20.3075
308.914,19.6122
308.959,18.9702
309.003,18.3751
309.048,17.8183
309.092,17.2974
309.137,16.8059
309.181,16.3429
309.226,15.9035
309.27,15.4872
309.359,14.7123
309.448,14.0051
309.537,13.3555
309.596,12.9501
309.655,12.5649
309.715,12.1983
309.774,11.8494
309.882,11.2496
309.937,10.9678
309.991,10.6982
310.046,10.4392
310.1,10.1915
310.154,9.95452
310.208,9.72814
310.263,9.51202
310.317,9.30716
310.372,9.11312
310.426,8.93111
310.48,8.76117
310.535,8.60482
310.589,8.46298
310.643,8.33721
310.707,8.21204
310.772,8.11672
310.836,8.05755
310.868,8.04419
310.9,8.04355
310.932,8.05741
310.964,8.08801
310.996,8.1381
311.028,8.2111
311.06,8.3113
311.093,8.44409
311.125,8.61622
311.157,8.83619
311.179,9.0227
311.201,9.24063
311.224,9.49572
311.246,9.79376
311.268,10.1431
311.279,10.3381
311.29,10.5485
311.301,10.7755
311.312,11.0203
311.324,11.2843
311.335,11.5688
311.346,11.8783
311.357,12.209
311.368,12.565
311.379,12.9485
311.39,13.3612
311.401,13.8053
311.412,14.283
311.424,14.7967
311.435,15.354
311.446,15.9476
311.457,16.5852
311.468,17.2696
311.479,18.0039
311.49,18.7914
311.501,19.6355
311.512,20.5398
311.52,21.1868
311.527,21.8549
311.535,22.5537
311.542,23.2845
311.55,24.0591
311.557,24.858
311.564,25.6928
311.572,26.5648
311.582,27.7918
311.592,29.0912
311.601,30.4665
311.611,31.906
311.621,33.4429
311.631,35.0665
311.641,36.7807
311.651,38.5706
311.661,40.4767
311.671,42.4853
311.68,44.6003
311.69,46.8028
311.7,49.142
311.71,51.6
311.72,54.1811
311.73,56.8613
311.743,60.7949
311.757,64.9871
311.771,69.4483
311.784,74.1529
311.798,79.1806
311.811,84.5071
311.825,90.1416
311.838,96.0476
311.852,102.321
311.866,108.925
311.879,115.867
311.893,123.152
311.906,130.784
311.92,138.767
311.934,147.103
311.947,155.727
311.961,164.766
311.974,174.156
311.988,183.893
312.002,193.973
312.029,215.132
312.056,237.475
312.083,261.069
312.11,285.618
312.137,311.154
312.164,337.317
312.219,391.222
312.273,445.42
312.327,498.257
312.355,523.461
312.382,547.634
312.414,574.743
312.451,603.372
312.494,632.784
312.496,633.981
312.502,638.129
312.509,642.164
312.523,649.889
312.549,663.932
312.586,679.84
312.622,692.16
312.655,700.217
312.688,705.285
312.717,707.343
312.747,707.049
312.76,706.179
312.796,701.455
312.832,693.393
312.858,685.499
312.885,675.935
312.921,660.172
312.964,637.479
312.998,617.179
313.001,614.993
313.014,606.701
313.026,598.112
313.051,580.16
313.093,547.68
313.136,512.76
313.189,465.811
313.274,389.149
313.316,351.026
313.358,313.887
313.396,281.366
313.434,250.607
313.454,235.917
313.473,221.83
313.492,208.222
313.511,195.258
313.532,181.618
313.553,168.707
313.574,156.533
313.595,145.149
313.617,134.442
313.638,124.457
313.659,115.18
313.68,106.63
313.7,99.0301
313.72,92.0524
313.74,85.635
313.76,79.7538
313.78,74.384
313.8,69.5007
313.82,65.0792
313.841,61.0955
313.861,57.5101
313.881,54.3369
313.901,51.5374
313.921,49.0938
313.941,46.9905
313.961,45.2143
313.981,43.7544
314.002,42.6029
314.017,41.9258
314.032,41.4278
314.047,41.1037
314.063,40.954
314.082,41.0155
314.101,41.3592
314.12,41.9926
314.139,42.9193
314.159,44.1605
314.178,45.7163
314.197,47.6181
314.216,49.8621
314.235,52.4896
314.254,55.4915
314.274,58.9187
314.293,62.7549
314.312,67.0596
314.331,71.807
314.35,77.0649
314.369,82.7952
314.381,86.4921
314.392,90.3781
314.404,94.4555
314.415,98.7265
314.427,103.193
314.438,107.856
314.461,117.729
314.48,126.18
314.498,135.076
314.516,144.451
314.534,154.293
314.552,164.584
314.571,175.3
314.589,186.413
314.607,197.89
314.628,211.6
314.649,225.61
314.691,254.475
314.733,283.834
314.775,312.712
314.804,331.763
314.833,349.834
314.854,362.364
314.875,374.069
314.896,384.953
314.917,394.851
314.938,403.668
314.959,411.282
314.98,417.692
315.001,422.773
315.024,426.682
315.046,429.04
315.05,429.313
315.064,429.815
315.078,429.703
315.105,427.656
315.124,424.987
315.142,421.299
315.16,416.623
315.178,411
315.209,399.857
315.238,386.585
315.275,367.742
315.312,346.678
315.348,323.931
315.385,300.163
315.458,251.49
315.495,227.657
315.531,204.721
315.549,193.693
315.568,183.006
315.586,172.686
315.604,162.756
315.623,153.234
315.641,144.135
315.659,135.466
315.678,127.277
315.695,119.811
315.713,112.743
315.73,106.069
315.747,99.8161
315.765,93.9045
315.782,88.3604
315.8,83.172
315.817,78.3528
315.835,73.8332
315.852,69.6272
315.87,65.7191
315.887,62.1133
315.905,58.7525
315.922,55.6595
315.94,52.7832
315.957,50.1412
315.968,48.5902
315.979,47.1284
315.989,45.7377
316,44.415
316.011,43.157
316.022,41.9607
316.033,40.8229
316.043,39.741
316.054,38.7026
316.065,37.7243
316.076,36.7935
316.087,35.9079
316.108,34.2625
316.13,32.7702
316.152,31.4086
316.173,30.1754
316.195,29.0505
316.216,28.0219
316.238,27.0746
316.26,26.2078
316.281,25.4083
316.303,24.6687
316.333,23.7283
316.363,22.8779
316.393,22.099
316.423,21.3863
316.453,20.7262
316.483,20.1157
316.513,19.5466
316.543,19.0139
316.572,18.5119
316.602,18.0403
316.632,17.5933
316.662,17.1715
316.692,16.77
316.722,16.3899
316.782,15.6848
316.819,15.287
316.855,14.9136
316.892,14.5641
316.928,14.2387
316.965,13.938
317.002,13.6636
317.038,13.4181
317.075,13.205
317.111,13.0295
317.148,12.899
317.185,12.823
317.203,12.8093
317.221,12.8145
317.239,12.8407
317.258,12.8905
317.276,12.9669
317.294,13.0732
317.313,13.2132
317.331,13.3911
317.349,13.6117
317.368,13.8802
317.386,14.2028
317.404,14.586
317.423,15.0372
317.441,15.5644
317.459,16.1767
317.477,16.8838
317.496,17.6964
317.514,18.6261
317.523,19.1416
317.532,19.6855
317.542,20.2712
317.551,20.888
317.56,21.5512
317.569,22.2483
317.578,22.9965
317.587,23.7816
317.596,24.623
317.606,25.5045
317.615,26.4476
317.624,27.434
317.633,28.4878
317.642,29.5884
317.651,30.7623
317.66,31.9863
317.674,33.9079
317.687,35.9623
317.7,38.171
317.714,40.5419
317.727,43.0828
317.74,45.8015
317.754,48.7058
317.767,51.8034
317.78,55.1017
317.793,58.6081
317.807,62.3295
317.82,66.2726
317.833,70.4436
317.847,74.8482
317.86,79.4916
317.873,84.3784
317.887,89.5123
317.899,94.5656
317.912,99.8417
317.924,105.342
317.937,111.019
317.949,116.966
317.962,123.135
317.974,129.524
317.986,136.076
318.005,146.126
318.023,156.615
318.041,167.518
318.06,178.746
318.078,190.454
318.096,202.415
318.133,227.106
318.169,252.473
318.206,277.964
318.243,303.179
318.279,327.463
318.302,342.162
318.326,356.083
318.362,376.02
318.381,384.955
318.399,393.115
318.417,400.442
318.435,406.884
318.454,412.393
318.472,416.91
318.494,421.073
318.516,423.72
318.524,424.285
318.548,424.835
318.571,423.679
318.597,420.463
318.622,415.295
318.648,408.226
318.674,399.392
318.699,388.936
318.725,377.071
318.746,366.382
318.767,354.943
318.809,330.309
318.86,297.878
318.911,264.538
318.947,241.961
318.981,219.968
319.017,198.884
319.034,188.764
319.051,179.017
319.077,165.241
319.103,152.299
319.128,140.126
319.141,134.376
319.154,128.837
319.167,123.467
319.18,118.35
319.192,113.442
319.205,108.74
319.218,104.208
319.231,99.9125
319.244,95.8148
319.257,91.9105
319.275,86.5447
319.294,81.5669
319.313,76.9605
319.331,72.7303
319.35,68.8129
319.369,65.2322
319.387,61.9316
319.406,58.9284
319.425,56.1726
319.443,53.6637
319.462,51.385
319.481,49.331
319.499,47.4646
319.518,45.7917
319.537,44.2811
319.555,42.9369
319.569,42.0225
319.583,41.187
319.597,40.4263
319.611,39.737
319.625,39.1156
319.639,38.5592
319.653,38.0653
319.667,37.6344
319.683,37.1998
319.7,36.8446
319.716,36.5627
319.733,36.3563
319.749,36.2222
319.765,36.1622
319.781,36.176
319.798,36.2649
319.814,36.4321
319.831,36.6784
319.847,37.0079
319.863,37.4245
319.88,37.9365
319.896,38.5432
319.912,39.2535
319.928,40.0744
319.948,41.2378
319.968,42.586
319.988,44.1414
320.008,45.9229
320.028,47.9619
320.047,50.2603
320.067,52.8517
320.087,55.7616
320.107,59.0347
320.127,62.6665
320.147,66.7023
320.166,71.1731
320.186,76.1365
320.206,81.575
320.226,87.5447
320.246,94.0778
320.258,98.6525
320.271,103.45
320.284,108.513
320.297,113.849
320.31,119.51
320.323,125.417
320.335,131.619
320.348,138.122
320.361,144.986
320.374,152.11
320.387,159.549
320.399,167.309
320.412,175.455
320.425,183.864
320.451,201.659
320.469,215.479
320.488,229.906
320.507,245.083
320.525,260.83
320.544,277.295
320.563,294.274
320.6,329.996
320.626,355.766
320.651,382.333
320.703,437.143
320.791,533.839
320.843,588.378
320.894,639.854
320.919,663.084
320.943,685.08
320.967,705.204
320.991,723.799
320.995,726.53
321.006,734.564
321.017,742.175
321.04,756.306
321.071,773.786
321.097,785.809
321.124,795.529
321.15,802.799
321.176,807.621
321.188,808.977
321.205,810.008
321.231,809.566
321.257,806.599
321.284,801.152
321.31,793.225
321.336,782.898
321.375,763.624
321.389,755.021
321.4,748.09
321.425,731.307
321.45,712.832
321.478,689.689
321.507,664.718
321.536,638.164
321.564,610.286
321.621,551.544
321.67,499.251
321.719,446.887
321.748,417.04
321.776,387.838
321.805,359.488
321.834,332.17
321.854,312.974
321.875,294.547
321.896,276.836
321.916,259.875
321.937,243.613
321.958,228.222
321.979,213.632
321.999,199.847
322.014,190.792
322.028,182.116
322.042,173.815
322.056,165.939
322.071,158.37
322.085,151.207
322.099,144.34
322.113,137.858
322.128,131.658
322.142,125.82
322.156,120.248
322.17,115.012
322.185,110.025
322.199,105.347
322.213,100.9
322.227,96.7352
322.247,91.4024
322.266,86.515
322.286,81.9941
322.305,77.8588
322.325,74.0395
322.344,70.55
322.363,67.3454
322.383,64.4027
322.402,61.6868
322.422,59.205
322.441,56.9237
322.461,54.8249
322.48,52.8827
322.5,51.1017
322.519,49.4576
322.538,47.9375
322.553,46.8895
322.567,45.905
322.581,44.966
322.595,44.0821
322.61,43.2373
322.624,42.4403
322.652,40.9548
322.681,39.6046
322.709,38.3716
322.738,37.2404
322.766,36.1981
322.795,35.2336
322.823,34.3373
322.852,33.5014
322.88,32.7191
322.909,31.9845
322.937,31.2928
322.966,30.6396
322.994,30.0214
323.036,29.1772
323.077,28.392
323.119,27.6592
323.16,26.9744
323.202,26.3297
323.243,25.724
323.285,25.1509
323.326,24.6099
323.367,24.0959
323.409,23.609
323.492,22.7031
323.575,21.8782
323.658,21.1227
323.715,20.6387
323.772,20.1804
323.829,19.7458
323.886,19.3327
323.943,18.9394
324,18.5644
324.114,17.8634
324.228,17.22
324.342,16.6264
324.456,16.076
324.57,15.5633
324.673,15.1259
324.777,14.7133
324.881,14.3222
324.984,13.9511
325.088,13.5974
325.192,13.2601
325.295,12.937
325.399,12.6276
325.502,12.3301
325.606,12.0441
325.813,11.5016
326.021,10.9939
326.228,10.5161
326.394,10.1524
326.559,9.8032
326.788,9.34373
327.016,8.90576
327.244,8.48645
327.472,8.08381
327.586,7.88811
327.7,7.69627
327.814,7.50805
327.928,7.32341
328.042,7.14238
328.156,6.96503
328.27,6.79149
328.384,6.62199
328.518,6.42719
328.653,6.23934
328.788,6.05915
328.923,5.88825
329.058,5.72821
329.125,5.65305
329.192,5.5817
329.26,5.51438
329.327,5.45181
329.394,5.39437
329.462,5.34291
329.565,5.27702
329.669,5.23064
329.721,5.21609
329.773,5.20827
329.824,5.20792
329.876,5.21597
329.928,5.23353
329.98,5.26176
330.032,5.30215
330.084,5.3564
330.135,5.42653
330.187,5.51498
330.239,5.62467
330.291,5.75923
330.332,5.88796
330.374,6.038
330.415,6.2136
330.456,6.41825
330.498,6.65844
330.519,6.79348
330.539,6.94001
330.56,7.10002
330.581,7.27333
330.602,7.46223
330.622,7.66848
330.639,7.85112
330.656,8.04671
330.673,8.25894
330.69,8.48683
330.707,8.7348
330.723,9.00182
330.74,9.29321
330.757,9.60787
330.774,9.95219
330.791,10.325
330.808,10.7341
330.825,11.1781
330.841,11.6663
330.858,12.1975
330.875,12.7827
330.892,13.4205
330.906,14.0117
330.92,14.6468
330.935,15.3391
330.949,16.0833
330.963,16.8947
330.977,17.7673
330.992,18.719
331.006,19.7424
331.02,20.8583
331.034,22.058
331.049,23.3655
331.063,24.7702
331.077,26.3001
331.091,27.9423
331.106,29.716
331.12,31.6306
331.134,33.7109
331.148,35.9382
331.163,38.3547
331.177,40.9377
331.191,43.7352
331.205,46.7199
331.22,49.9461
331.234,53.3813
331.248,57.0866
331.262,61.0232
331.277,65.2595
331.291,69.7496
331.305,74.5698
331.319,79.6658
331.334,85.1224
331.348,90.876
331.363,97.5965
331.379,104.75
331.395,112.353
331.41,120.365
331.426,128.902
331.441,137.866
331.457,147.384
331.472,157.341
331.487,166.975
331.501,176.971
331.515,187.472
331.529,198.331
331.544,209.7
331.558,221.417
331.586,246.197
331.615,272.606
331.643,300.546
331.672,329.882
331.7,360.336
331.75,415.474
331.799,472.236
331.856,538.111
331.913,601.508
331.941,631.382
331.97,659.564
332.001,687.983
332.032,713.486
332.063,735.66
332.09,752.253
332.117,766
332.151,779.268
332.175,785.332
332.198,789.025
332.222,790.379
332.228,790.332
332.241,789.72
332.254,788.432
332.279,783.842
332.312,774.098
332.337,763.817
332.363,751.341
332.378,743.064
332.381,741.272
332.388,737.429
332.394,733.535
332.407,725.432
332.432,708.09
332.474,676.932
332.535,628.879
332.599,578.044
332.645,543.094
332.669,526.987
332.692,512.091
332.722,494.667
332.752,479.739
332.783,467.404
332.813,457.865
332.846,450.629
332.868,447.63
332.89,446.041
332.912,445.795
332.934,446.796
332.959,449.299
332.983,453.063
333.008,457.917
333.033,463.599
333.093,479.585
333.154,495.531
333.192,504.04
333.223,509.167
333.253,512.518
333.276,513.724
333.3,513.569
333.308,513.168
333.315,512.737
333.34,509.983
333.365,505.498
333.399,496.583
333.422,488.869
333.445,479.79
333.476,465.177
333.507,448.384
333.539,429.582
333.57,409.207
333.621,373.191
333.673,335.281
333.736,288.507
333.767,265.688
333.798,243.668
333.821,228.206
333.844,213.309
333.867,199.032
333.889,185.42
333.912,172.504
333.935,160.307
333.958,148.839
333.981,138.104
333.996,131.135
334.012,124.506
334.028,118.213
334.043,112.249
334.059,106.606
334.075,101.274
334.091,96.245
334.106,91.5372
334.122,87.0795
334.138,82.8915
334.153,78.9617
334.169,75.3007
334.185,71.8499
334.2,68.6215
334.216,65.6036
334.232,62.8018
334.244,60.7401
334.256,58.8018
334.268,56.9645
334.28,55.2234
334.292,53.5602
334.304,51.9977
334.316,50.5173
334.329,49.1146
334.341,47.7749
334.353,46.5159
334.365,45.3227
334.377,44.1913
334.389,43.1184
334.401,42.1005
334.413,41.1345
334.425,40.2172
334.438,39.3387
334.45,38.5107
334.474,36.9736
334.498,35.5794
334.522,34.311
334.547,33.1486
334.571,32.0887
334.595,31.1144
334.619,30.2155
334.651,29.1474
334.682,28.1749
334.714,27.2842
334.745,26.4664
334.776,25.7068
334.808,25.0023
334.839,24.342
334.87,23.7244
334.902,23.1412
334.933,22.5922
334.964,22.0705
334.996,21.5768
335.058,20.6574
335.121,19.8183
335.181,19.0807
335.241,18.3973
335.301,17.7612
335.361,17.1679
335.42,16.6107
335.48,16.0869
335.54,15.5929
335.6,15.1266
335.66,14.6839
335.72,14.2636
335.78,13.8636
335.839,13.4828
335.899,13.1186
335.959,12.7708
336.079,12.1176
336.17,11.654
336.261,11.2178
336.353,10.8061
336.444,10.4172
336.564,9.93854
336.683,9.49506
336.743,9.28587
336.803,9.08518
336.863,8.89312
336.923,8.71022
336.983,8.53624
337.043,8.37202
337.103,8.21827
337.162,8.07615
337.222,7.94642
337.282,7.83111
337.342,7.73191
337.402,7.65192
337.464,7.59248
337.527,7.56414
337.559,7.56413
337.59,7.57531
337.621,7.59949
337.653,7.63859
337.684,7.69546
337.715,7.77292
337.747,7.87544
337.778,8.0073
337.809,8.17544
337.841,8.38637
337.872,8.65084
337.888,8.80646
337.903,8.9787
337.921,9.19118
337.938,9.4285
337.955,9.69482
337.972,9.99347
337.989,10.3281
338.006,10.7029
338.023,11.1223
338.04,11.5912
338.057,12.1151
338.075,12.7
338.092,13.3525
338.109,14.0795
338.126,14.8889
338.143,15.7891
338.16,16.7889
338.169,17.3325
338.177,17.8982
338.193,19.022
338.209,20.2553
338.224,21.6072
338.24,23.0775
338.255,24.695
338.271,26.461
338.287,28.3867
338.303,30.4693
338.318,32.7473
338.334,35.22
338.35,37.8995
338.365,40.7793
338.381,43.9088
338.397,47.283
338.412,50.9145
338.428,54.7902
338.445,59.3865
338.462,64.307
338.479,69.5919
338.496,75.2549
338.513,81.3082
338.531,87.7629
338.548,94.6283
338.565,101.912
338.581,108.972
338.596,116.39
338.612,124.169
338.627,132.252
338.643,140.74
338.659,149.577
338.675,158.752
338.69,168.195
338.722,188.127
338.753,209.104
338.784,231.075
338.816,253.67
338.895,312.536
338.927,335.24
338.958,357.077
338.99,377.802
339.021,396.903
339.052,414.135
339.084,429.049
339.115,441.434
339.146,450.959
339.17,456.1
339.193,459.511
339.214,461.055
339.218,461.199
339.23,461.283
339.243,460.859
339.267,458.491
339.291,454.512
339.314,448.899
339.337,441.673
339.36,432.983
339.383,422.857
339.406,411.501
339.427,400.128
339.448,387.966
339.49,361.545
339.536,330.059
339.582,297.256
339.649,249.486
339.682,226.361
339.716,204.147
339.739,189.485
339.762,175.489
339.785,162.088
339.808,149.433
339.831,137.442
339.854,126.234
339.877,115.716
339.9,105.978
339.916,99.7456
339.931,93.8452
339.947,88.2703
339.963,83.0137
339.979,78.0672
339.994,73.4219
340.01,69.0685
340.026,64.997
340.041,61.1973
340.057,57.6588
340.073,54.3712
340.089,51.324
340.104,48.507
340.12,45.9102
340.136,43.5241
340.151,41.3392
340.168,39.2144
340.185,37.311
340.202,35.5972
340.218,34.0851
340.235,32.7495
340.252,31.5999
340.269,30.6176
340.285,29.8099
340.295,29.4057
340.305,29.0634
340.315,28.7759
340.325,28.5489
340.335,28.3777
340.345,28.2658
340.355,28.2113
340.365,28.2158
340.375,28.2798
340.385,28.4028
340.395,28.5881
340.405,28.8331
340.415,29.1439
340.425,29.5154
340.435,29.9566
340.444,30.4603
340.455,31.0382
340.464,31.6807
340.474,32.4026
340.484,33.1915
340.494,34.0655
340.504,35.0095
340.514,36.0448
340.524,37.1532
340.534,38.3596
340.544,39.6427
340.554,41.0309
340.564,42.4993
340.574,44.0805
340.584,45.7456
340.594,47.5313
340.604,49.4047
340.613,51.304
340.623,53.2838
340.632,55.366
340.641,57.5531
340.651,59.8726
340.66,62.2782
340.67,64.7959
340.679,67.4283
340.689,70.2073
340.698,73.0767
340.717,79.1808
340.736,85.8209
340.754,92.9402
340.767,98.0041
340.78,103.306
340.792,108.847
340.805,114.583
340.816,120.117
340.828,125.806
340.851,137.781
340.874,150.597
340.897,164.117
340.916,175.769
340.935,187.816
340.954,200.353
340.972,213.21
340.998,230.9
341.023,249.079
341.069,283.275
341.115,317.669
341.161,351.072
341.184,367.127
341.207,382.433
341.23,396.969
341.253,410.465
341.276,422.847
341.299,433.984
341.322,443.798
341.345,452.1
341.37,459.331
341.395,464.634
341.421,468.072
341.428,468.661
341.453,469.326
341.479,467.913
341.498,465.392
341.518,461.679
341.537,456.829
341.557,450.871
341.582,441.7
341.607,430.977
341.626,421.519
341.646,411.25
341.685,388.679
341.724,363.851
341.763,337.612
341.835,288.329
341.87,263.948
341.906,240.361
341.925,227.775
341.945,215.565
341.964,203.771
341.984,192.432
342.004,181.577
342.023,171.231
342.043,161.416
342.062,152.191
342.079,144.64
342.096,137.507
342.113,130.793
342.13,124.5
342.147,118.626
342.164,113.168
342.181,108.125
342.198,103.491
342.214,99.2625
342.231,95.4338
342.248,91.9998
342.265,88.9553
342.282,86.2954
342.299,84.0152
342.316,82.1106
342.333,80.5778
342.347,79.575
342.361,78.8312
342.374,78.3899
342.386,78.148
342.399,78.1052
342.411,78.2595
342.424,78.6136
342.436,79.1624
342.448,79.9152
342.461,80.861
342.473,82.016
342.486,83.3745
342.498,84.9379
342.511,86.6926
342.523,88.6683
342.536,90.8348
342.548,93.2286
342.561,95.8129
342.573,98.6305
342.586,101.663
342.598,104.911
342.611,108.347
342.623,112.027
342.635,115.892
342.66,124.299
342.685,133.561
342.71,143.664
342.735,154.586
342.76,166.291
342.779,176.027
342.799,186.192
342.838,207.617
342.877,230.349
342.916,253.866
343.009,309.97
343.048,332.463
343.087,353.248
343.121,369.41
343.155,383.502
343.175,390.589
343.194,396.778
343.214,402.079
343.233,406.412
343.261,410.778
343.288,413.106
343.304,413.505
343.332,412.527
343.359,409.43
343.38,405.74
343.401,400.942
343.428,393.168
343.454,383.756
343.487,370.157
343.519,354.563
343.552,337.302
343.584,318.722
343.638,286.433
343.691,253.099
343.724,232.741
343.756,212.86
343.789,193.636
343.822,175.273
343.847,161.769
343.872,148.933
343.897,136.806
343.922,125.46
343.947,114.822
343.973,104.941
343.985,100.284
343.998,95.8126
344.011,91.526
344.023,87.4529
344.039,82.4052
344.056,77.649
344.072,73.1758
344.088,68.9762
344.104,65.0403
344.121,61.3577
344.137,57.9176
344.153,54.7088
344.17,51.72
344.186,48.94
344.202,46.3575
344.219,43.9612
344.235,41.7403
344.251,39.6838
344.267,37.7814
