E_eV,Sig_b
3360.71,3.10391
3360.79,3.31233
3360.83,3.43647
3360.87,3.57453
3360.91,3.72763
3360.95,3.89254
3360.99,4.07894
3361.03,4.28415
3361.07,4.50955
3361.11,4.75013
3361.15,5.01973
3361.19,5.31401
3361.23,5.6346
3361.27,5.97411
3361.31,6.35163
3361.35,6.76058
3361.39,7.20277
3361.43,7.66764
3361.47,8.18087
3361.51,8.73283
3361.55,9.3254
3361.59,9.94404
3361.63,10.6223
3361.67,11.3466
3361.71,12.1188
3361.75,12.9195
3361.78,13.7688
3361.82,14.6682
3361.86,15.6192
3361.9,16.5965
3361.94,17.6526
3361.98,18.7637
3362.02,19.9305
3362.06,21.1216
3362.09,22.4002
3362.13,23.7362
3362.17,25.1294
3362.21,26.542
3362.25,28.048
3362.29,29.6103
3362.37,32.8566
3362.41,35.0307
3362.46,37.2381
3362.53,40.3919
3362.59,43.6713
3362.67,47.3227
3362.74,51.0809
3362.88,58.7605
3363.01,66.0939
3363.14,73.2894
3363.24,78.3638
3363.34,83.0889
3363.4,85.6897
3363.45,88.1377
3363.55,91.9398
3363.65,95.159
3363.75,97.7721
3363.81,99.0793
3363.88,100.064
3363.9,100.312
3363.92,100.534
3363.99,100.991
3364.06,101.048
3364.11,100.84
3364.17,100.431
3364.27,99.0576
3364.34,97.4843
3364.42,95.5293
3364.52,92.4141
3364.62,88.7906
3364.72,84.6785
3364.82,80.2103
3364.92,75.725
3365.02,71.094
3365.21,61.7628
3365.31,56.9191
3365.41,52.2751
3365.46,49.983
3365.51,47.7938
3365.56,45.6671
3365.61,43.6071
3365.67,41.0731
3365.74,38.6599
3365.8,36.3714
3365.86,34.2099
3365.93,32.1764
3365.99,30.2703
3366.06,28.4899
3366.12,26.8575
3366.17,25.621
3366.22,24.4803
3366.27,23.4081
3366.32,22.402
3366.37,21.4412
3366.42,20.5604
3366.47,19.7375
3366.52,18.9696
3366.57,18.24
3366.62,17.5744
3366.67,16.9552
3366.72,16.3794
3366.77,15.8342
3366.82,15.3381
3366.87,14.8775
3366.92,14.45
3366.98,13.9773
3367.04,13.5519
3367.1,13.1558
3367.16,12.799
3367.22,12.4662
3367.28,12.1658
3367.34,11.8894
3367.4,11.6348
3367.52,11.1791
3367.64,10.7886
3367.76,10.4509
3367.87,10.1585
3367.97,9.93594
3368.07,9.7366
3368.28,9.38716
3368.48,9.09103
3368.68,8.8352
3368.88,8.61077
3369.08,8.41148
3369.28,8.23279
3369.48,8.07132
3369.72,7.89886
3369.96,7.74418
3370.19,7.60339
3370.43,7.47559
3370.91,7.25032
3371.38,7.05818
3371.78,6.91606
3372.19,6.78927
3372.59,6.67533
3372.99,6.57225
3373.79,6.39268
3374.6,6.24126
3375.47,6.10018
3376.35,5.97876
3377.23,5.87281
3378.1,5.77931
3378.91,5.70232
3379.71,5.63235
3381.32,5.50948
3382.93,5.40435
3384.54,5.31265
3386.73,5.20398
3388.92,5.10968
3391.11,5.02605
3393.31,4.95062
3396.52,4.85141
3399.74,4.76247
3402.95,4.68115
3406.17,4.60569
3411.43,4.4912
3416.69,4.38452
3421.95,4.28294
3427.21,4.18445
3434.81,4.04451
3442.41,3.90412
3450.01,3.76003
3457.61,3.60922
3464.04,3.47391
3470.47,3.32919
3476.91,3.17238
3480.12,3.08843
3483.34,3.0002
3487.14,2.88965
3490.94,2.77145
3494.74,2.64417
3496.64,2.5768
3498.54,2.50674
3501.17,2.40507
3502.48,2.35217
3503.8,2.29803
3505.11,2.24279
3506.43,2.18709
3507.09,2.15942
3507.74,2.13237
3508.4,2.10661
3508.73,2.09472
3509.06,2.08417
3509.43,2.07552
3509.61,2.07361
3509.79,2.07458
3509.97,2.08017
3510.16,2.09305
3510.25,2.10349
3510.34,2.11727
3510.43,2.13528
3510.52,2.15845
3510.61,2.18824
3510.7,2.22529
3510.8,2.2719
3510.89,2.32873
3510.98,2.39891
3511.07,2.48295
3511.16,2.58374
3511.25,2.7036
3511.34,2.84662
3511.43,3.01216
3511.53,3.20408
3511.62,3.42466
3511.71,3.67892
3511.8,3.96311
3511.85,4.11957
3511.89,4.28112
3511.94,4.455
3511.98,4.6337
3512.04,4.86362
3512.09,5.10607
3512.15,5.36084
3512.2,5.62261
3512.26,5.90058
3512.31,6.18941
3512.42,6.79078
3512.51,7.2942
3512.59,7.81327
3512.77,8.87516
3512.94,9.92315
3513.03,10.4229
3513.11,10.8907
3513.19,11.2615
3513.26,11.6033
3513.33,11.9117
3513.41,12.1828
3513.48,12.4271
3513.56,12.6186
3513.66,12.7839
3513.71,12.8364
3513.77,12.8684
3513.8,12.8715
3513.86,12.8534
3513.91,12.81
3513.96,12.7398
3514.01,12.6437
3514.07,12.5225
3514.16,12.2582
3514.25,11.9319
3514.34,11.52
3514.44,11.0509
3514.54,10.5348
3514.63,9.98225
3514.77,9.16413
3514.9,8.33067
3515.04,7.50244
3515.17,6.70246
3515.24,6.31346
3515.3,5.94399
3515.37,5.58981
3515.44,5.25218
3515.51,4.93208
3515.57,4.63019
3515.64,4.34692
3515.71,4.08246
3515.75,3.90452
3515.8,3.73612
3515.85,3.57712
3515.9,3.42735
3515.95,3.28659
3515.99,3.15458
3516.04,3.03106
3516.09,2.91573
3516.19,2.7083
3516.28,2.52959
3516.38,2.37673
3516.47,2.24811
3516.57,2.13825
3516.66,2.04595
3516.76,1.96874
3516.86,1.90434
3516.95,1.85073
3517.05,1.80609
3517.14,1.76887
3517.24,1.73802
3517.34,1.71174
3517.43,1.68945
3517.62,1.65375
3517.82,1.62617
3518.01,1.60371
3518.2,1.58422
3518.39,1.56662
3518.77,1.53463
3519.39,1.4873
3520,1.44191
3520.62,1.3973
3521.23,1.35298
3522.15,1.2862
3523.07,1.2188
3523.99,1.15036
3524.91,1.08091
3525.83,1.01028
3526.75,0.938701
3527.67,0.866175
3528.59,0.793129
3529.59,0.713637
3530.59,0.634566
3531.59,0.556668
3532.58,0.481139
3533.08,0.444749
3533.58,0.409652
3534.08,0.376159
3534.58,0.344686
3535.08,0.315525
3535.57,0.289289
3536.07,0.26647
3536.57,0.247874
3537.03,0.235111
3537.26,0.230591
3537.49,0.227446
3537.72,0.225794
3537.95,0.225768
3538.18,0.227506
3538.41,0.231165
3538.58,0.235038
3538.74,0.240003
3538.78,0.241328
3538.92,0.246946
3539.07,0.253549
3539.29,0.265721
3539.51,0.280473
3539.73,0.298164
3539.95,0.318876
3540.2,0.346505
3540.45,0.37876
3540.7,0.416208
3540.94,0.459369
3541.19,0.509034
3541.44,0.565452
3541.69,0.629531
3541.94,0.702078
3542.15,0.770849
3542.36,0.846959
3542.57,0.931082
3542.79,1.02396
3543,1.12642
3543.21,1.23938
3543.42,1.36385
3543.63,1.50028
3543.73,1.57428
3543.84,1.65197
3543.95,1.73352
3544.05,1.81829
3544.16,1.90812
3544.26,2.0015
3544.37,2.10047
3544.47,2.20337
3544.58,2.31245
3544.68,2.4259
3544.79,2.54618
3544.89,2.67132
3545,2.80405
3545.11,2.94219
3545.21,3.08876
3545.32,3.24138
3545.42,3.40338
3545.53,3.57216
3545.63,3.75142
3545.74,3.93828
3545.85,4.13687
3545.95,4.34401
3546.06,4.56429
3546.16,4.79423
3546.27,5.03895
3546.37,5.29461
3546.48,5.56692
3546.58,5.85165
3546.69,6.15521
3546.79,6.47292
3546.9,6.8087
3547,7.16376
3547.11,7.5431
3547.21,7.94101
3547.32,8.36664
3547.43,8.81367
3547.53,9.29248
3547.64,9.79605
3547.74,10.3362
3547.85,10.9052
3547.95,11.5164
3548.06,12.1613
3548.16,12.8553
3548.27,13.5887
3548.38,14.3796
3548.48,15.2171
3548.59,16.1218
3548.69,17.0819
3548.83,18.4189
3548.96,19.8726
3549.09,21.4673
3549.23,23.2203
3549.3,24.1767
3549.36,25.1664
3549.43,26.2063
3549.5,27.2994
3549.57,28.449
3549.63,29.6586
3549.7,30.9321
3549.77,32.2735
3549.87,34.5452
3549.98,36.9921
3550.08,39.6814
3550.19,42.5846
3550.29,45.7819
3550.4,49.2397
3550.5,53.0535
3550.61,57.183
3550.72,61.7415
3550.82,66.6793
3550.93,72.1297
3551.03,78.0302
3551.14,84.5357
3551.24,91.5663
3551.35,99.2993
3551.45,107.631
3551.56,116.761
3551.66,126.554
3551.77,137.229
3551.88,148.612
3551.98,160.938
3552.09,173.983
3552.19,187.856
3552.3,202.54
3552.4,218.155
3552.51,234.356
3552.61,251.385
3552.72,268.833
3552.93,305.197
3553.14,342.188
3553.38,383.205
3553.49,402.688
3553.61,421.163
3553.73,438.344
3553.85,453.954
3553.97,467.734
3554.08,479.453
3554.16,486.047
3554.24,491.58
3554.32,496.01
3554.4,499.275
3554.48,501.436
3554.61,502.473
3554.73,500.482
3554.86,495.551
3554.99,487.834
3555.12,477.546
3555.25,464.947
3555.38,450.341
3555.5,434.053
3555.69,407.508
3555.88,379.276
3556.07,350.099
3556.26,321.193
3556.45,293.879
3556.54,280.7
3556.63,268.048
3556.72,255.685
3556.81,243.912
3556.9,232.492
3556.99,221.689
3557.13,206.69
3557.26,192.874
3557.39,180.015
3557.53,168.267
3557.66,157.405
3557.8,147.533
3557.93,138.504
3558.06,130.254
3558.15,124.969
3558.24,120.004
3558.34,115.34
3558.43,111.004
3558.52,106.88
3558.61,103.001
3558.7,99.3495
3558.8,95.9466
3558.89,92.7025
3558.98,89.642
3559.07,86.7522
3559.16,84.0501
3559.25,81.4652
3559.34,79.0439
3559.44,76.7234
3559.53,74.5456
3559.62,72.4548
3559.71,70.4679
3559.89,66.7982
3560.08,63.4652
3560.26,60.4277
3560.45,57.6362
3560.63,55.0909
3560.81,52.75
3560.99,50.5912
3561.14,48.944
3561.29,47.3968
3561.44,45.9413
3561.59,44.57
3561.74,43.2761
3561.89,42.0536
3562.19,39.8015
3562.49,37.776
3562.79,35.946
3563.09,34.2857
3563.39,32.7737
3563.76,31.0994
3564.13,29.5923
3564.49,28.2298
3564.86,26.9959
3565.23,25.8682
3565.59,24.8395
3565.96,23.8928
3566.33,23.0237
3566.73,22.1499
3567.13,21.3464
3567.53,20.6056
3567.93,19.9205
3568.33,19.2855
3568.73,18.6953
3569.13,18.1455
3569.53,17.6321
3570.26,16.7735
3570.99,16.0093
3571.73,15.3234
3572.46,14.7064
3573.19,14.1471
3573.93,13.6393
3574.66,13.1756
3575.39,12.7506
3576.13,12.3591
3576.86,11.9984
3577.59,11.6645
3578.33,11.3544
3579.79,10.7964
3581.26,10.3082
3582.59,9.91436
3583.93,9.56031
3585.26,9.23938
3586.59,8.94758
3587.93,8.68055
3589.26,8.43537
3590.59,8.20903
3591.93,7.99916
3593.39,7.78487
3594.86,7.58582
3597.79,7.22609
3600.73,6.90713
3603.66,6.61905
3606.33,6.37685
3608.99,6.14744
3611.13,5.96834
3613.26,5.78835
3614.33,5.69578
3615.39,5.59968
3616.46,5.49759
3616.99,5.44331
3617.53,5.38601
3618.32,5.29224
3618.73,5.24064
3619.12,5.18507
3619.33,5.15571
3619.53,5.12548
3619.72,5.09481
3619.93,5.06469
3620.12,5.03702
3620.22,5.02507
3620.33,5.01516
3620.43,5.00805
3620.53,5.00473
3620.62,5.00642
3620.72,5.01461
3620.82,5.03108
3620.93,5.05796
3621.03,5.09776
3621.12,5.15332
3621.22,5.2279
3621.32,5.32511
3621.43,5.44886
3621.53,5.60335
3621.58,5.69348
3621.62,5.79294
3621.68,5.90228
3621.72,6.02204
3621.77,6.15276
3621.82,6.29496
3621.88,6.44912
3621.92,6.6157
3621.97,6.79513
3622.03,6.98779
3622.08,7.194
3622.12,7.41402
3622.18,7.64806
3622.23,7.89623
3622.28,8.15857
3622.32,8.43504
3622.38,8.75529
3622.43,9.08583
3622.49,9.43189
3622.54,9.79283
3622.65,10.5634
3622.76,11.3751
3622.87,12.232
3622.98,13.1051
3623.08,13.9865
3623.19,14.859
3623.28,15.5505
3623.37,16.2062
3623.45,16.8308
3623.54,17.4004
3623.63,17.9406
3623.72,18.4026
3623.78,18.6227
3623.86,18.9476
3623.91,19.0815
3623.96,19.2037
3624,19.2843
3624.03,19.3281
3624.09,19.3857
3624.14,19.4052
3624.23,19.3642
3624.29,19.2902
3624.34,19.1821
3624.4,19.04
3624.45,18.8652
3624.56,18.4284
3624.62,18.1414
3624.69,17.8246
3624.81,17.1131
3624.93,16.3189
3625.05,15.4747
3625.17,14.5919
3625.3,13.7013
3625.42,12.8243
3625.48,12.3967
3625.54,11.979
3625.6,11.5731
3625.66,11.1803
3625.72,10.8019
3625.78,10.4389
3625.84,10.0921
3625.91,9.76208
3625.97,9.44918
3626.03,9.15831
3626.09,8.87977
3626.15,8.61841
3626.21,8.37396
3626.27,8.14601
3626.33,7.93407
3626.39,7.73755
3626.45,7.55579
3626.51,7.38809
3626.57,7.2337
3626.64,7.09185
3626.7,6.96176
3626.76,6.84265
3626.82,6.73374
3626.88,6.63426
3627,6.46069
3627.12,6.31637
3627.25,6.19632
3627.37,6.09614
3627.49,6.01207
3627.61,5.94096
3627.73,5.88021
3627.86,5.82769
3627.98,5.78208
3628.1,5.74129
3628.22,5.70467
3628.47,5.64085
3628.71,5.58606
3628.95,5.53758
3629.44,5.45349
3629.93,5.38124
3630.42,5.31686
3630.9,5.25848
3631.88,5.15386
3633.18,5.03055
3634.48,4.91827
3635.78,4.81226
3637.08,4.70957
3639.19,4.5447
3641.31,4.37749
3643.42,4.20259
3644.48,4.11061
3645.53,4.01477
3647.08,3.86569
3648.62,3.70345
3649.39,3.61619
3650.16,3.52412
3650.94,3.42654
3651.71,3.32267
3652.6,3.19329
3653.5,3.0526
3654.39,2.89868
3654.84,2.81607
3655.28,2.72949
3655.73,2.638
3656.18,2.54187
3656.63,2.44057
3657.07,2.33378
3657.52,2.22126
3657.97,2.1029
3658.41,1.97883
3658.86,1.84962
3659.21,1.74693
3659.55,1.6435
3659.9,1.54087
3660.07,1.49103
3660.24,1.44331
3660.42,1.39806
3660.59,1.35684
3660.76,1.32139
3660.93,1.2943
3661.11,1.27871
3661.28,1.27982
3661.37,1.28885
3661.45,1.30486
3661.54,1.32931
3661.62,1.36387
3661.7,1.40205
3661.77,1.44939
3661.84,1.50791
3661.91,1.57941
3661.98,1.66596
3662.05,1.76995
3662.12,1.89411
3662.19,2.04158
3662.26,2.21592
3662.34,2.42118
3662.41,2.66194
3662.48,2.94333
3662.55,3.27114
3662.59,3.45711
3662.62,3.65178
3662.66,3.86721
3662.69,4.09237
3662.73,4.34116
3662.76,4.60078
3662.8,4.91198
3662.84,5.23881
3662.88,5.59045
3662.91,5.96842
3662.96,6.49727
3663.01,7.06381
3663.06,7.68189
3663.11,8.35515
3663.14,8.80564
3663.17,9.26392
3663.2,9.74549
3663.22,10.2512
3663.25,10.8009
3663.28,11.3586
3663.31,11.9433
3663.34,12.556
3663.37,13.2201
3663.4,13.8923
3663.43,14.5954
3663.46,15.3301
3663.49,16.0975
3663.52,16.8985
3663.55,17.734
3663.58,18.6049
3663.61,19.6403
3663.64,20.724
3663.67,21.8574
3663.71,23.0416
3663.74,24.278
3663.77,25.5675
3663.81,26.9114
3663.84,28.3105
3663.87,29.7659
3663.9,31.2783
3663.97,34.4774
3664.04,37.9124
3664.1,41.5865
3664.16,44.8921
3664.22,48.3697
3664.27,52.0173
3664.33,55.8316
3664.38,59.8077
3664.44,63.9392
3664.49,68.2181
3664.55,72.5549
3664.67,82.5938
3664.79,93.0899
3665.02,112.849
3665.13,122.707
3665.24,132.269
3665.35,141.335
3665.47,149.705
3665.58,157.126
3665.69,163.504
3665.75,166.419
3665.8,168.977
3665.86,171.162
3665.92,172.934
3666,174.71
3666.04,175.346
3666.1,175.971
3666.17,176.112
3666.23,175.778
3666.29,174.985
3666.38,173.074
3666.47,170.289
3666.56,166.776
3666.65,162.548
3666.73,158.379
3666.8,153.785
3666.88,148.823
3666.95,143.551
3667.13,130.475
3667.31,116.763
3667.39,109.876
3667.48,103.067
3667.57,96.3983
3667.66,89.927
3667.75,83.699
3667.83,77.7521
3667.92,72.1151
3668.01,66.8086
3668.05,64.2836
3668.1,61.8453
3668.14,59.4944
3668.19,57.231
3668.23,55.0547
3668.27,52.9651
3668.32,50.9611
3668.36,49.0418
3668.41,47.2055
3668.45,45.4508
3668.49,43.7757
3668.54,42.1782
3668.58,40.6563
3668.63,39.2076
3668.67,37.8297
3668.71,36.5202
3668.76,35.2767
3668.8,34.0964
3668.85,32.977
3668.89,31.9158
3668.93,30.9102
3668.98,29.9578
3669.02,29.056
3669.07,28.2023
3669.13,27.1114
3669.19,26.0996
3669.25,25.1613
3669.31,24.2909
3669.37,23.4834
3669.43,22.7339
3669.49,22.0377
3669.55,21.3906
3669.61,20.7886
3669.67,20.2279
3669.79,19.2171
3669.91,18.3338
3670.03,17.5574
3670.11,17.0457
3670.2,16.5764
3670.29,16.1445
3670.38,15.7455
3670.55,15.0319
3670.73,14.4112
3670.91,13.8651
3671.08,13.3798
3671.26,12.9447
3671.43,12.5519
3671.61,12.195
3671.79,11.8689
3671.96,11.5695
3672.14,11.2936
3672.49,10.8013
3672.84,10.3745
3673.18,10.0167
3673.51,9.69858
3673.85,9.41379
3674.19,9.15715
3674.52,8.92455
3674.86,8.71265
3675.19,8.5187
3675.53,8.34044
3676.23,8.00974
3676.94,7.7262
3677.64,7.47996
3678.35,7.26374
3678.95,7.09662
3679.56,6.94524
3680.17,6.80703
3680.78,6.68016
3681.99,6.45474
3683.21,6.2598
3684.62,6.06358
3686.03,5.89207
3687.44,5.74001
3688.84,5.60358
3690.25,5.47962
3691.66,5.36593
3694.48,5.1628
3697.29,4.98406
3700.11,4.82294
3703.95,4.62343
3707.79,4.44011
3711.63,4.26704
3715.47,4.10045
3718.28,3.98052
3721.1,3.86142
3723.92,3.74217
3726.73,3.62195
3729.55,3.49995
3732.37,3.37538
3735.18,3.24746
3738,3.11537
3742.09,2.91405
3746.19,2.69929
3748.24,2.58604
3750.28,2.46825
3752.33,2.34532
3754.38,2.21693
3757.2,2.03054
3758.61,1.9328
3760.01,1.83183
3761.42,1.72751
3762.83,1.61976
3764.24,1.50852
3765.65,1.39385
3766.99,1.28128
3768.33,1.16592
3769.68,1.04817
3771.02,0.928679
3772.37,0.808459
3773.71,0.689019
3775.05,0.572554
3775.73,0.516397
3776.4,0.462339
3776.97,0.418202
3777.55,0.376637
3778.13,0.338248
3778.7,0.303746
3779.28,0.273984
3779.57,0.261194
3779.85,0.249993
3780.14,0.240546
3780.43,0.233033
3780.72,0.227654
3781.01,0.22463
3781.24,0.224068
3781.47,0.225328
3781.7,0.228557
3781.82,0.23096
3781.93,0.233916
3782.03,0.236797
3782.16,0.241274
3782.29,0.246508
3782.41,0.252531
3782.54,0.259379
3782.73,0.271278
3782.93,0.285248
3783.12,0.301429
3783.31,0.31997
3783.5,0.341035
3783.69,0.364797
3783.89,0.391443
3784.08,0.421173
3784.4,0.478175
3784.56,0.510459
3784.72,0.545466
3784.88,0.583358
3785.04,0.624309
3785.2,0.668504
3785.36,0.716143
3785.52,0.767438
3785.68,0.822617
3785.84,0.881922
3786,0.945617
3786.16,1.01398
3786.32,1.08731
3786.48,1.16594
3786.64,1.25021
3786.81,1.34987
3786.99,1.45734
3787.17,1.5732
3787.34,1.6981
3787.52,1.83272
3787.69,1.97781
3787.87,2.13418
3788.05,2.30273
3788.22,2.48443
3788.4,2.68035
3788.57,2.89166
3788.75,3.11964
3788.93,3.36572
3789.1,3.63144
3789.28,3.91852
3789.45,4.22886
3789.63,4.56455
3789.81,4.92794
3789.98,5.32159
3790.16,5.7484
3790.33,6.21156
3790.51,6.71468
3790.69,7.26177
3790.86,7.85735
3791.04,8.50648
3791.21,9.21491
3791.39,9.98912
3791.57,10.8364
3791.65,11.2901
3791.74,11.7652
3791.83,12.2631
3791.92,12.7851
3792.01,13.3324
3792.09,13.9068
3792.18,14.5097
3792.27,15.1429
3792.36,15.8082
3792.45,16.5077
3792.53,17.2435
3792.62,18.0179
3792.71,18.8334
3792.8,19.6926
3792.89,20.5985
3792.97,21.554
3793.06,22.5627
3793.15,23.628
3793.24,24.754
3793.33,25.9447
3793.41,27.2047
3793.5,28.5391
3793.59,29.953
3793.68,31.4522
3793.77,33.0429
3793.85,34.7319
3793.94,36.5263
3794.03,38.4339
3794.12,40.4631
3794.21,42.623
3794.29,44.9232
3794.38,47.3743
3794.47,49.9872
3794.56,52.7741
3794.65,55.7475
3794.73,58.9209
3794.82,62.3087
3794.91,65.9258
3795,69.7882
3795.09,73.9122
3795.2,79.5666
3795.31,85.7094
3795.42,92.3782
3795.53,99.6112
3795.65,107.446
3795.76,115.921
3795.87,125.069
3795.98,134.924
3796.07,143.18
3796.16,151.9
3796.25,161.092
3796.33,170.762
3796.42,180.909
3796.51,191.533
3796.6,202.624
3796.69,214.172
3796.86,238.555
3797.04,264.463
3797.21,291.575
3797.39,319.463
3797.67,364.713
3797.82,386.742
3797.96,407.739
3798.1,427.619
3798.24,445.729
3798.38,461.966
3798.52,475.777
3798.62,483.642
3798.71,490.199
3798.81,495.481
3798.9,499.446
3798.99,502.085
3799.09,503.328
3799.24,502.433
3799.4,498.025
3799.55,490.232
3799.7,479.429
3799.86,465.822
3800.01,449.985
3800.16,432.267
3800.32,413.111
3800.57,379.304
3800.82,344.716
3800.95,327.505
3801.08,310.615
3801.2,294.176
3801.33,278.421
3801.46,263.18
3801.58,248.755
3801.71,234.956
3801.84,222.022
3801.96,209.755
3802.09,198.341
3802.21,187.663
3802.34,177.698
3802.47,168.344
3802.59,159.713
3802.72,151.692
3802.85,144.242
3802.97,137.272
3803.1,130.852
3803.22,124.889
3803.35,119.347
3803.48,114.154
3803.6,109.36
3803.73,104.859
3803.86,100.695
3803.98,96.7772
3804.11,93.1435
3804.24,89.7156
3804.36,86.5285
3804.49,83.5142
3804.62,80.7042
3804.74,78.0397
3804.87,75.5496
3805,73.1824
3805.12,70.9647
3805.25,68.8677
3805.37,66.8825
3805.5,64.9865
3805.63,63.2023
3805.88,59.8843
3806.13,56.8809
3806.38,54.1623
3806.64,51.6734
3806.89,49.3967
3807.14,47.3077
3807.4,45.3927
3807.58,44.0886
3807.76,42.8568
3808.13,40.589
3808.5,38.5507
3808.87,36.7152
3809.23,35.0461
3809.6,33.5306
3809.97,32.1421
3810.34,30.8726
3810.84,29.287
3811.35,27.8695
3811.85,26.5908
3812.36,25.4368
3812.86,24.3866
3813.37,23.4312
3813.88,22.5569
3814.38,21.7541
3814.89,21.0134
3815.39,20.3305
3815.9,19.6969
3816.4,19.1097
3816.91,18.5621
3817.41,18.0524
3818.42,17.1288
3819.39,16.3505
3820.35,15.6559
3821.32,15.0324
3822.28,14.47
3823.25,13.9602
3824.21,13.4962
3825.18,13.0721
3826.14,12.6829
3827.16,12.3081
3828.17,11.963
3829.18,11.6443
3830.19,11.349
3832.21,10.8186
3834.23,10.3557
3835.89,10.0184
3837.54,9.71305
3839.2,9.43439
3840.85,9.17867
3842.5,8.94313
3844.16,8.72557
3847.47,8.33568
3849.49,8.1224
3851.51,7.92508
3855.55,7.57045
3859.6,7.25874
3863.64,6.98015
3866.58,6.79386
3869.52,6.61837
3872.46,6.45119
3875.41,6.28969
3878.16,6.14051
3880.92,5.98969
3882.3,5.91176
3883.68,5.83048
3885.06,5.74366
3886.43,5.64808
3887.45,5.56889
3887.95,5.52498
3888.46,5.47732
3888.96,5.42465
3889.47,5.36586
3889.72,5.33374
3889.97,5.29998
3890.23,5.26532
3890.35,5.24826
3890.48,5.23184
3890.61,5.21658
3890.73,5.20356
3890.86,5.19379
3890.99,5.189
3891.11,5.19122
3891.24,5.20308
3891.36,5.2279
3891.49,5.26977
3891.62,5.33419
3891.68,5.37621
3891.74,5.42593
3891.81,5.48522
3891.87,5.5531
3891.93,5.63137
3892,5.72098
3892.06,5.82464
3892.12,5.94012
3892.19,6.06995
3892.25,6.21511
3892.31,6.37658
3892.38,6.55529
3892.44,6.7521
3892.5,6.96783
3892.57,7.22664
3892.64,7.50974
3892.71,7.81771
3892.78,8.15091
3892.85,8.50942
3892.91,8.89303
3892.98,9.30124
3893.05,9.73321
3893.12,10.1877
3893.19,10.6632
3893.33,11.6689
3893.47,12.7302
3893.6,13.8134
3893.71,14.6764
3893.82,15.5226
3893.93,16.3344
3894.04,17.0941
3894.1,17.4711
3894.15,17.82
3894.21,18.1507
3894.27,18.4497
3894.37,18.9223
3894.44,19.1797
3894.51,19.3733
3894.56,19.5086
3894.6,19.5851
3894.62,19.6256
3894.68,19.6925
3894.73,19.7217
3894.82,19.7093
3894.89,19.6388
3894.96,19.5175
3895.02,19.3687
3895.08,19.1825
3895.14,18.961
3895.21,18.7107
3895.27,18.4014
3895.34,18.0648
3895.47,17.3102
3895.6,16.471
3895.74,15.5765
3895.85,14.7745
3895.96,13.9767
3896.08,13.1849
3896.14,12.8015
3896.19,12.4261
3896.25,12.0535
3896.31,11.6979
3896.37,11.3536
3896.42,11.0214
3896.48,10.6965
3896.54,10.3906
3896.59,10.0984
3896.65,9.82004
3896.7,9.57382
3896.76,9.33972
3896.81,9.11767
3896.86,8.90752
3896.92,8.70908
3896.97,8.52209
3897.02,8.34624
3897.07,8.1842
3897.13,8.02936
3897.18,7.88455
3897.29,7.62324
3897.39,7.39671
3897.5,7.20299
3897.6,7.03481
3897.71,6.89067
3897.81,6.76732
3897.92,6.66269
3898.03,6.57213
3898.13,6.49502
3898.24,6.42782
3898.34,6.37006
3898.44,6.3232
3898.54,6.28155
3898.73,6.21071
3898.92,6.15235
3899.12,6.10315
3899.31,6.06017
3899.51,6.02204
3899.89,5.95637
3900.28,5.90037
3900.67,5.85148
3901.44,5.76827
3902.22,5.69849
3902.99,5.63796
3903.77,5.58399
3904.54,5.53491
3906.09,5.44719
3907.64,5.36922
3909.41,5.2884
3911.17,5.21321
3914.69,5.07399
3918.21,4.94416
3921.74,4.81967
3923.99,4.74177
3929.63,4.55017
3935.27,4.35946
3940.9,4.16589
3943.72,4.06703
3946.54,3.96633
3949.64,3.85275
3952.74,3.73592
3954.29,3.67615
3955.84,3.61557
3957.39,3.5543
3958.94,3.49281
3959.61,3.46644
3960.28,3.44052
3960.95,3.41541
3961.62,3.39214
3961.96,3.382
3962.29,3.37419
3962.46,3.3719
3962.63,3.37144
3962.79,3.37369
3962.96,3.37996
3963.13,3.39225
3963.21,3.40146
3963.3,3.41311
3963.38,3.42796
3963.46,3.44647
3963.55,3.46929
3963.63,3.49679
3963.71,3.53046
3963.8,3.57091
3963.88,3.61917
3963.97,3.67559
3964.05,3.7427
3964.13,3.82012
3964.22,3.91101
3964.3,4.01451
3964.36,4.10149
3964.42,4.19733
3964.49,4.30256
3964.55,4.41574
3964.61,4.54106
3964.67,4.67488
3964.73,4.82197
3964.79,4.9779
3964.85,5.14803
3964.92,5.33007
3964.98,5.52408
3965.04,5.72663
3965.1,5.94423
3965.16,6.16958
3965.23,6.40969
3965.29,6.65631
3965.4,7.12927
3965.51,7.62442
3965.62,8.1395
3965.73,8.66671
3965.95,9.72021
3966.06,10.2255
3966.17,10.7015
3966.25,11.0383
3966.33,11.3466
3966.42,11.6217
3966.5,11.8569
3966.59,12.0623
3966.68,12.2189
3966.77,12.3275
3966.82,12.361
3966.88,12.3799
3966.9,12.3808
3966.96,12.3671
3967.01,12.3295
3967.09,12.2518
3967.15,12.1577
3967.21,12.0412
3967.27,11.8995
3967.33,11.7383
3967.39,11.5535
3967.45,11.3528
3967.53,11.0467
3967.61,10.7161
3967.7,10.3573
3967.78,9.98381
3967.94,9.19389
3968.11,8.3885
3968.23,7.77224
3968.36,7.18168
3968.42,6.89318
3968.49,6.61824
3968.55,6.35322
3968.61,6.09889
3968.68,5.85212
3968.74,5.62107
3968.8,5.40214
3968.87,5.1955
3968.93,5.00121
3968.99,4.81923
3969.05,4.6494
