E_eV,Sig_b
484.17,6.93358
484.285,6.84726
484.516,6.68706
484.746,6.54173
484.977,6.40921
485.207,6.28796
485.438,6.17661
485.668,6.07405
485.899,5.97921
486.129,5.8913
486.36,5.80957
486.59,5.73342
486.821,5.66221
487.051,5.59547
487.281,5.53279
487.512,5.47378
487.743,5.41812
487.973,5.36552
488.204,5.31574
488.434,5.26856
488.664,5.22373
488.895,5.18108
489.125,5.14045
489.356,5.10169
489.817,5.02922
490.278,4.96274
490.739,4.90142
491.2,4.84464
491.661,4.79183
492.122,4.74257
492.583,4.69642
493.044,4.65311
493.505,4.61232
493.966,4.57385
494.427,4.5375
494.887,4.50312
495.349,4.47059
495.809,4.43984
496.27,4.41078
496.731,4.38342
497.192,4.35776
497.653,4.33385
497.947,4.3196
498.24,4.30613
498.533,4.29349
498.827,4.28176
499.12,4.27098
499.413,4.26126
499.707,4.25271
500,4.24544
500.361,4.2385
500.722,4.23413
501.084,4.23277
501.264,4.23339
501.445,4.23499
501.626,4.23766
501.806,4.2415
501.987,4.24664
502.167,4.25322
502.348,4.2614
502.529,4.27136
502.709,4.2833
502.89,4.29747
503.099,4.31704
503.308,4.34045
503.517,4.36831
503.726,4.40129
503.936,4.44025
504.145,4.48616
504.354,4.54025
504.458,4.57083
504.563,4.60401
504.663,4.6384
504.763,4.6756
504.862,4.71591
504.962,4.7596
505.062,4.80699
505.162,4.85845
505.262,4.91437
505.361,4.9752
505.461,5.04151
505.561,5.11376
505.661,5.19264
505.761,5.27891
505.86,5.37341
505.96,5.47712
506.06,5.59115
506.16,5.7168
506.265,5.86262
506.369,6.02489
506.474,6.20604
506.578,6.40874
506.683,6.63684
506.787,6.8941
506.892,7.18614
506.944,7.34706
506.996,7.51879
507.049,7.70302
507.101,7.90064
507.153,8.11296
507.206,8.3415
507.258,8.58798
507.31,8.85433
507.362,9.14277
507.415,9.45521
507.467,9.79574
507.519,10.1671
507.572,10.5731
507.624,11.0171
507.676,11.5059
507.728,12.0444
507.781,12.639
507.833,13.2959
507.866,13.7518
507.899,14.2393
507.933,14.7611
507.966,15.3181
507.999,15.9167
508.033,16.5587
508.066,17.2474
508.099,17.9843
508.132,18.7779
508.166,19.6302
508.199,20.5457
508.232,21.526
508.265,22.5821
508.299,23.7128
508.332,24.9302
508.365,26.2327
508.403,27.8441
508.441,29.5838
508.468,30.8653
508.494,32.2116
508.52,33.6363
508.546,35.1314
508.572,36.7112
508.598,38.3667
508.624,40.1134
508.65,41.9406
508.677,43.865
508.703,45.8744
508.729,47.9866
508.755,50.1874
508.781,52.4957
508.807,54.8955
508.834,57.3967
508.86,60.0005
508.89,63.2164
508.921,66.5773
508.952,70.0828
508.983,73.7316
509.014,77.5214
509.045,81.449
509.076,85.5101
509.107,89.6854
509.159,97.0475
509.211,104.717
509.264,112.643
509.316,120.767
509.368,129.017
509.42,137.316
509.525,153.689
509.577,161.588
509.63,169.142
509.682,176.278
509.734,182.869
509.793,189.614
509.853,195.415
509.913,200.158
509.972,203.743
510.026,205.947
510.08,207.103
510.123,207.264
510.166,206.745
510.231,204.711
510.296,201.225
510.361,196.383
510.426,190.323
510.468,185.823
510.51,180.92
510.552,175.662
510.594,170.099
510.666,159.918
510.738,149.255
510.811,138.349
510.883,127.431
510.967,115.031
511.05,103.171
511.092,97.4972
511.134,92.026
511.176,86.7736
511.218,81.7635
511.26,76.9802
511.302,72.4414
511.344,68.1493
511.385,64.1036
511.427,60.3015
511.469,56.7385
511.511,53.4078
511.553,50.309
511.589,47.799
511.625,45.4436
511.662,43.2362
511.698,41.1752
511.734,39.2422
511.77,37.4407
511.806,35.7537
511.842,34.1833
511.878,32.7141
511.915,31.3437
511.951,30.0656
511.987,28.8768
512.023,27.7647
512.059,26.7298
512.096,25.7609
512.132,24.8585
512.174,23.8846
512.215,22.9832
512.257,22.1479
512.299,21.3748
512.341,20.6548
512.383,19.985
512.425,19.3608
512.467,18.7798
512.509,18.2354
512.55,17.7258
512.592,17.248
512.634,16.8004
512.676,16.3784
512.718,15.9809
512.76,15.6058
512.802,15.2524
512.851,14.8583
512.901,14.4885
512.95,14.1408
513,13.8135
513.049,13.5047
513.099,13.213
513.148,12.937
513.198,12.6756
513.297,12.1919
513.396,11.7545
513.495,11.3571
513.593,10.995
513.677,10.7123
513.761,10.4492
513.845,10.2039
513.929,9.97503
514.012,9.76044
514.096,9.55938
514.18,9.37021
514.264,9.19237
514.347,9.02451
514.431,8.86621
514.515,8.71636
514.599,8.57466
514.682,8.44017
514.766,8.31267
514.934,8.0761
515.101,7.86156
515.269,7.6662
515.436,7.48765
515.604,7.32388
515.771,7.1732
515.939,7.03412
516.106,6.9054
516.274,6.78593
516.441,6.67471
516.609,6.57102
516.776,6.47409
516.944,6.38326
517.111,6.298
517.279,6.21779
517.446,6.14222
517.614,6.07089
517.781,6.00341
517.949,5.93957
518.116,5.87902
518.284,5.82153
518.451,5.76686
518.619,5.7148
518.954,5.6178
519.289,5.52919
519.624,5.44793
519.959,5.37307
520.294,5.30385
520.629,5.23962
520.964,5.17982
521.299,5.12399
521.634,5.07169
521.908,5.03126
522.182,4.99277
522.456,4.95603
522.73,4.92093
523.279,4.85515
523.827,4.79463
524.375,4.73866
524.923,4.68667
525.471,4.63821
526.019,4.5929
526.629,4.54586
527.238,4.50203
527.847,4.46118
528.151,4.44183
528.456,4.42319
528.761,4.40524
529.065,4.38801
529.37,4.37151
529.674,4.35576
529.979,4.34077
530.283,4.32661
530.588,4.31332
530.893,4.301
531.228,4.28864
531.563,4.2777
531.898,4.26833
532.233,4.26077
532.568,4.25529
532.903,4.25221
533.238,4.25198
533.573,4.25511
533.877,4.26143
534.182,4.27171
534.334,4.27856
534.486,4.28671
534.639,4.29627
534.791,4.30739
534.943,4.32024
535.096,4.33499
535.248,4.35185
535.4,4.37104
535.552,4.39285
535.705,4.41757
535.857,4.44557
536.009,4.47722
536.177,4.51687
536.344,4.56222
536.512,4.61416
536.679,4.67368
536.847,4.74198
537.014,4.82051
537.182,4.911
537.266,4.96141
537.349,5.01558
537.433,5.07397
537.517,5.13684
537.601,5.20474
537.684,5.27801
537.768,5.35733
537.852,5.44313
537.936,5.53627
538.019,5.63732
538.103,5.74737
538.187,5.86715
538.271,5.99811
538.354,6.14123
538.438,6.29837
538.522,6.47094
538.606,6.66142
538.689,6.87179
538.773,7.10544
538.857,7.36559
538.941,7.65641
539.024,7.98252
539.108,8.35081
539.15,8.55292
539.192,8.7679
539.234,8.998
539.276,9.24405
539.318,9.50757
539.359,9.78953
539.401,10.0931
539.443,10.4198
539.485,10.7719
539.527,11.1509
539.569,11.5616
539.611,12.0062
539.653,12.4883
539.694,13.0104
539.736,13.5793
539.778,14.1984
539.82,14.873
539.862,15.6068
539.904,16.4095
539.946,17.2861
539.988,18.2437
540.029,19.2876
540.067,20.3231
540.106,21.4455
540.144,22.6618
540.182,23.9756
540.22,25.4015
540.258,26.9438
540.296,28.6107
540.334,30.4054
540.357,31.554
540.38,32.7499
540.403,34.0054
540.425,35.3111
540.448,36.6803
540.471,38.1026
540.494,39.5922
540.517,41.1375
540.54,42.7536
540.562,44.4278
540.585,46.176
540.608,47.9843
540.631,49.8694
540.654,51.816
540.677,53.8327
540.7,55.9204
540.74,59.7554
540.779,63.8109
540.819,68.0859
540.859,72.5658
540.899,77.2673
540.939,82.1716
540.979,87.2678
541.019,92.5287
541.061,98.2262
541.103,104.064
541.145,110.045
541.187,116.11
541.27,128.431
541.354,140.699
541.438,152.606
541.522,163.763
541.572,169.925
541.622,175.606
541.672,180.757
541.721,185.291
541.781,189.836
541.841,193.337
541.9,195.734
541.96,196.985
542.003,197.162
542.047,196.719
542.112,194.91
542.177,191.782
542.242,187.408
542.307,181.911
542.349,177.83
542.391,173.375
542.433,168.587
542.475,163.51
542.547,154.187
542.619,144.381
542.692,134.302
542.764,124.159
542.848,112.572
542.931,101.413
542.973,96.0457
543.015,90.8516
543.057,85.8466
543.099,81.0546
543.141,76.4623
543.183,72.0881
543.225,67.9359
543.266,64.0072
543.308,60.3013
543.35,56.8153
543.392,53.5449
543.434,50.4913
543.47,48.0099
543.506,45.6747
543.543,43.48
543.579,41.4256
543.615,39.4937
543.651,37.689
543.687,35.9952
543.723,34.4152
543.76,32.934
543.796,31.5539
543.832,30.261
543.868,29.0567
543.904,27.9288
543.94,26.8781
543.976,25.8937
544.013,24.9762
544.054,23.9855
544.096,23.0684
544.138,22.2186
544.18,21.432
544.222,20.6997
544.264,20.0188
544.306,19.3848
544.347,18.7951
544.389,18.243
544.431,17.7267
544.473,17.2431
544.515,16.7905
544.557,16.3643
544.599,15.9633
544.641,15.5854
544.683,15.2296
544.732,14.8334
544.782,14.462
544.831,14.1134
544.88,13.7854
544.93,13.4764
544.979,13.1847
545.029,12.9091
545.078,12.6481
545.178,12.1659
545.276,11.7304
545.375,11.3352
545.474,10.9755
545.558,10.6948
545.642,10.4341
545.726,10.1908
545.809,9.96388
545.893,9.75124
545.977,9.55207
546.061,9.36475
546.144,9.18868
546.228,9.02253
546.312,8.86588
546.396,8.71761
546.479,8.57743
546.563,8.44439
546.647,8.31829
546.814,8.08434
546.982,7.8722
547.149,7.67904
547.317,7.5025
547.484,7.34058
547.652,7.19159
547.819,7.05407
547.987,6.92678
548.154,6.8087
548.322,6.69874
548.489,6.59616
548.657,6.50025
548.824,6.41038
548.992,6.32599
549.159,6.2466
549.327,6.17178
549.494,6.10115
549.662,6.03436
549.829,5.97111
549.997,5.91112
550.164,5.85414
550.332,5.79995
550.499,5.74834
550.834,5.65214
551.169,5.56424
551.504,5.48357
551.839,5.40922
552.174,5.34044
552.509,5.27658
552.844,5.21709
553.179,5.16152
553.514,5.10945
553.788,5.06916
554.062,5.03077
554.337,4.99413
554.611,4.9591
555.159,4.8934
555.707,4.83287
556.255,4.77681
556.803,4.72468
557.351,4.67599
557.899,4.63039
558.509,4.58295
559.118,4.53861
559.727,4.49716
560.031,4.47746
560.336,4.45845
560.64,4.44011
560.945,4.42245
561.25,4.40547
561.554,4.38921
561.859,4.37368
562.163,4.35893
562.468,4.34501
562.772,4.33199
563.107,4.31881
563.442,4.30695
563.777,4.2966
564.112,4.28794
564.447,4.28125
564.782,4.27684
565.117,4.27513
565.452,4.27662
565.757,4.28128
566.061,4.28971
566.214,4.29556
566.366,4.30266
566.518,4.31111
566.67,4.32104
566.823,4.33264
566.975,4.34607
567.127,4.36152
567.279,4.37921
567.432,4.39943
567.584,4.42246
567.736,4.44865
567.889,4.47836
568.056,4.5157
568.224,4.55859
568.391,4.60786
568.559,4.66449
568.726,4.72965
568.894,4.80477
569.061,4.89156
569.145,4.93993
569.229,4.99204
569.312,5.04828
569.396,5.10889
569.48,5.17445
569.563,5.24526
569.647,5.32203
569.731,5.40517
569.815,5.49554
569.898,5.59371
569.982,5.70077
570.066,5.81747
570.15,5.94524
570.234,6.08509
570.317,6.23891
570.401,6.40812
570.485,6.59524
570.568,6.80233
570.652,7.03285
570.736,7.28983
570.82,7.57818
570.904,7.90243
570.987,8.26975
571.029,8.47181
571.071,8.68709
571.113,8.91789
571.155,9.16511
571.197,9.43032
571.239,9.71455
571.28,10.0211
571.322,10.3515
571.364,10.708
571.406,11.0924
571.448,11.5095
571.49,11.9615
571.532,12.4521
571.573,12.9838
571.615,13.5635
571.657,14.1946
571.699,14.8823
571.741,15.6304
571.783,16.4483
571.825,17.341
571.867,18.3153
571.909,19.3762
571.954,20.6469
572,22.0439
572.046,23.5787
572.091,25.2592
572.137,27.1052
572.16,28.095
572.183,29.1256
572.205,30.2076
572.228,31.333
572.251,32.5081
572.274,33.7343
572.316,36.1263
572.358,38.7051
572.4,41.479
572.442,44.4556
572.483,47.6414
572.525,51.0416
572.567,54.6601
572.609,58.4895
572.647,62.1711
572.685,66.0336
572.723,70.0739
572.761,74.276
572.799,78.6552
572.837,83.1799
572.875,87.8634
572.913,92.6683
572.955,98.1034
572.997,103.66
573.039,109.313
573.081,115.018
573.165,126.517
573.248,137.876
573.332,148.8
573.416,158.939
573.462,164.098
573.508,168.86
573.555,173.185
573.601,177.03
573.661,181.224
573.72,184.467
573.78,186.699
573.84,187.882
573.884,188.071
573.927,187.695
573.992,186.083
574.058,183.26
574.123,179.289
574.188,174.279
574.234,170.207
574.279,165.723
574.325,160.877
574.371,155.717
574.447,146.558
574.523,136.924
574.599,127.034
574.675,117.102
574.759,106.345
574.843,95.9978
574.885,91.0216
574.927,86.2046
574.968,81.5609
575.01,77.1119
575.052,72.8446
575.094,68.7758
575.136,64.9091
575.178,61.2542
575.22,57.7931
575.262,54.54
575.303,51.4755
575.345,48.6093
575.383,46.1577
575.421,43.8541
575.46,41.693
575.497,39.6733
575.536,37.7782
575.574,36.011
575.612,34.356
575.65,32.8153
575.688,31.3744
575.726,30.031
575.764,28.7789
575.802,27.6151
575.84,26.5276
575.878,25.5167
575.916,24.5717
575.954,23.6927
575.996,22.7913
576.038,21.9555
576.08,21.1797
576.122,20.4606
576.164,19.7901
576.206,19.1656
576.247,18.5834
576.289,18.041
576.331,17.5326
576.373,17.0565
576.415,16.61
576.457,16.1916
576.499,15.7972
576.541,15.4256
576.582,15.0752
576.624,14.7448
576.678,14.3493
576.731,13.9799
576.784,13.6342
576.837,13.3101
576.891,13.0057
576.944,12.7191
576.997,12.449
577.051,12.1943
577.104,11.953
577.157,11.7245
577.264,11.3019
577.37,10.9198
577.477,10.5731
577.561,10.322
577.644,10.088
577.728,9.86917
577.812,9.66447
577.896,9.4722
577.979,9.2917
578.063,9.12157
578.147,8.96133
578.231,8.80981
578.314,8.66669
578.398,8.53098
578.482,8.40244
578.566,8.28025
578.649,8.16424
578.817,7.94865
578.908,7.83935
578.999,7.73554
579.182,7.54251
579.365,7.3669
579.548,7.20653
579.73,7.05954
579.913,6.92434
580.096,6.79958
580.278,6.68412
580.446,6.58557
580.613,6.49331
580.781,6.40678
580.948,6.32544
581.116,6.24884
581.283,6.17659
581.451,6.10832
581.618,6.04374
581.786,5.9825
581.953,5.92436
582.121,5.8691
582.288,5.81652
582.623,5.71853
582.958,5.62911
583.323,5.53993
583.689,5.45841
584.054,5.3835
584.42,5.31439
584.785,5.25037
585.15,5.19086
585.516,5.13532
585.881,5.08329
586.369,5.01872
586.856,4.95897
587.343,4.90344
587.83,4.85162
588.317,4.80309
588.805,4.75746
589.292,4.71444
589.779,4.67376
590.388,4.6259
590.997,4.58106
591.606,4.53901
591.911,4.51898
592.215,4.4996
592.52,4.48086
592.824,4.46277
593.129,4.44535
593.433,4.42859
593.738,4.41253
594.042,4.39721
594.347,4.38267
594.651,4.36898
594.986,4.355
595.321,4.34227
595.656,4.33095
595.991,4.32124
596.326,4.31339
596.661,4.3077
596.996,4.30456
597.331,4.30446
597.635,4.30753
597.94,4.31419
598.092,4.31908
598.245,4.32516
598.397,4.33254
598.549,4.34134
598.701,4.35174
598.854,4.36389
599.006,4.378
599.158,4.39426
599.31,4.41295
599.463,4.43434
599.615,4.45879
599.767,4.48665
599.935,4.5218
600.102,4.56233
600.27,4.60904
600.437,4.66286
600.605,4.72502
600.772,4.79688
600.94,4.88011
601.023,4.92659
601.107,4.97672
601.191,5.0309
601.274,5.08937
601.358,5.15268
601.442,5.22116
601.526,5.29549
601.609,5.3761
601.693,5.46383
601.777,5.55926
601.861,5.66349
601.944,5.77727
602.028,5.90202
602.112,6.03881
602.196,6.18951
602.279,6.3556
602.363,6.53941
602.447,6.7435
602.531,6.97122
602.614,7.22571
602.698,7.51204
602.782,7.83497
602.866,8.20191
602.908,8.40423
602.949,8.62014
602.991,8.85197
603.033,9.10008
603.075,9.36727
603.117,9.65407
603.159,9.96383
603.201,10.2981
603.242,10.6593
603.284,11.0492
603.326,11.4727
603.368,11.932
603.41,12.4308
603.452,12.9717
603.494,13.5615
603.536,14.2037
603.577,14.9033
603.619,15.664
603.661,16.4952
603.703,17.3993
603.745,18.3872
603.787,19.4614
603.832,20.7459
603.878,22.1553
603.924,23.7003
603.969,25.3879
604.015,27.2368
604.038,28.2261
604.061,29.2546
604.084,30.3328
604.106,31.4527
604.129,32.6202
604.152,33.8366
604.194,36.2038
604.236,38.7482
604.278,41.4768
604.32,44.3883
604.361,47.5019
604.403,50.8145
604.445,54.3286
604.487,58.0359
604.525,61.5895
604.563,65.3072
604.601,69.1853
604.639,73.2077
604.677,77.3885
604.715,81.6971
604.754,86.1456
604.791,90.6983
604.833,95.8353
604.875,101.074
604.917,106.391
604.959,111.746
605.043,122.504
605.126,133.095
605.21,143.251
605.294,152.658
605.34,157.45
605.387,161.881
605.433,165.905
605.479,169.475
605.54,173.391
605.6,176.42
605.66,178.519
605.72,179.645
605.764,179.845
605.808,179.522
605.873,178.069
605.939,175.493
606.004,171.856
606.07,167.245
606.116,163.512
606.161,159.395
606.207,154.938
606.253,150.195
606.329,141.735
606.405,132.803
606.481,123.596
606.557,114.31
606.641,104.202
606.725,94.4237
606.808,85.1143
606.85,80.6794
606.892,76.4171
606.934,72.3159
606.976,68.3929
607.018,64.6525
607.06,61.1057
607.102,57.736
607.143,54.5587
607.185,51.556
607.227,48.7388
607.265,46.3221
607.303,44.0451
607.341,41.9032
607.379,39.8964
607.418,38.0086
607.455,36.2442
607.494,34.5881
607.532,33.0431
607.57,31.5953
607.608,30.2431
607.646,28.9806
607.684,27.8054
607.722,26.7057
607.76,25.6823
607.798,24.7247
607.836,23.8332
607.878,22.9184
607.92,22.0697
607.962,21.2816
608.004,20.5511
608.046,19.87
608.087,19.2373
608.129,18.646
608.171,18.0955
608.213,17.5798
608.255,17.0972
608.297,16.645
608.338,16.2216
608.38,15.8228
608.422,15.4484
608.464,15.0946
608.506,14.7615
608.559,14.3631
608.612,13.9915
608.666,13.6441
608.719,13.3188
608.772,13.0135
608.826,12.7264
608.879,12.4561
608.932,12.2015
608.986,11.9604
609.039,11.7322
609.092,11.5159
609.145,11.3107
609.252,10.93
609.359,10.5849
609.442,10.3351
609.526,10.1025
609.61,9.88501
609.693,9.68169
609.777,9.49078
609.861,9.31161
609.945,9.14297
610.028,8.98397
610.112,8.83366
610.196,8.6917
610.28,8.55727
610.363,8.4298
610.447,8.30865
610.531,8.19363
610.698,7.9799
610.79,7.87154
610.881,7.76865
611.064,7.5773
611.246,7.40324
611.429,7.24427
611.612,7.09855
611.794,6.96452
611.977,6.84082
612.16,6.72639
612.327,6.62865
612.495,6.53715
612.662,6.4513
612.83,6.37065
612.997,6.29464
613.165,6.22293
613.332,6.15516
613.5,6.09105
613.667,6.03023
613.835,5.97249
614.002,5.9176
614.169,5.86536
614.504,5.768
614.839,5.67909
615.205,5.59041
615.57,5.50927
615.935,5.43469
616.301,5.36586
616.666,5.30206
617.032,5.2427
617.397,5.18728
617.762,5.13535
618.249,5.07084
618.737,5.01109
619.224,4.95551
619.711,4.9036
620.198,4.85492
620.685,4.8091
621.172,4.76584
621.66,4.72488
622.269,4.6766
622.878,4.63125
623.486,4.58861
623.791,4.56824
624.095,4.54851
624.4,4.52939
624.704,4.51089
625.009,4.49301
625.313,4.47577
625.618,4.45919
625.922,4.44331
626.227,4.42817
626.531,4.41383
626.866,4.39907
627.201,4.38549
627.536,4.37324
627.871,4.36251
628.206,4.35352
628.541,4.3466
628.876,4.34209
629.211,4.34047
629.515,4.34199
629.82,4.34695
629.972,4.35093
630.124,4.35603
630.276,4.36238
630.429,4.37011
630.581,4.37935
630.733,4.39028
630.886,4.4031
631.038,4.41799
631.19,4.43523
631.342,4.45507
631.494,4.47786
631.647,4.50396
631.814,4.53703
631.982,4.57532
632.149,4.61961
632.317,4.67083
632.484,4.73017
632.651,4.79897
632.819,4.87889
632.903,4.92362
632.986,4.97192
633.07,5.02419
633.154,5.08068
633.238,5.14194
633.321,5.20828
633.405,5.28038
633.489,5.35868
633.573,5.44393
633.656,5.5369
633.74,5.63858
633.824,5.74977
633.908,5.87174
633.991,6.00585
634.075,6.15388
634.159,6.31736
634.242,6.49868
634.326,6.70046
634.41,6.92618
634.494,7.17912
634.577,7.46453
634.661,7.78739
634.703,7.96531
634.745,8.15542
634.787,8.35882
634.829,8.57622
634.87,8.81002
634.912,9.06062
634.954,9.3309
634.996,9.62141
635.038,9.93559
635.08,10.275
635.122,10.6423
635.163,11.039
635.205,11.4702
635.247,11.9371
635.289,12.4454
635.331,12.9968
635.373,13.5981
635.415,14.2526
635.457,14.9653
635.498,15.7397
635.54,16.5851
635.582,17.5037
635.624,18.5061
635.666,19.5944
635.712,20.8933
635.757,22.3156
635.803,23.8711
635.849,25.5659
635.894,27.4178
635.94,29.4332
635.986,31.6222
636.031,33.9889
636.073,36.3321
636.115,38.8433
636.157,41.5282
636.199,44.3846
636.241,47.4298
636.282,50.652
636.324,54.0677
636.366,57.6604
636.404,61.0944
636.442,64.6774
636.48,68.4051
636.518,72.2616
636.557,76.2597
636.595,80.37
636.633,84.6034
636.671,88.926
636.712,93.7919
636.754,98.7425
636.838,108.793
636.922,118.885
637.005,128.784
637.089,138.25
637.173,147
637.22,151.461
637.266,155.575
637.312,159.319
637.359,162.641
637.419,166.286
637.479,169.117
637.54,171.085
637.6,172.158
637.644,172.368
637.688,172.095
637.754,170.793
637.819,168.451
637.885,165.124
637.951,160.89
637.997,157.463
638.042,153.677
638.088,149.571
638.134,145.192
638.21,137.36
638.286,129.061
638.362,120.472
638.438,111.772
638.522,102.256
638.606,93.0006
638.689,84.139
638.731,79.8987
638.773,75.8112
638.815,71.8663
638.857,68.09
638.899,64.4695
638.941,61.0257
638.983,57.7437
639.024,54.6395
639.066,51.697
639.108,48.9278
639.146,46.5454
639.184,44.2949
639.222,42.1723
639.26,40.1785
639.298,38.2984
639.336,36.537
639.375,34.88
639.412,33.3309
639.451,31.8762
639.489,30.515
639.527,29.2419
639.565,28.0549
639.603,26.9426
639.641,25.906
639.679,24.9349
639.717,24.03
639.759,23.1007
639.801,22.2378
639.843,21.4363
639.885,20.6929
639.926,19.9997
639.968,19.3558
640.01,18.7542
640.052,18.1942
640.094,17.6698
640.136,17.1794
640.178,16.7201
640.219,16.2905
640.261,15.8861
640.303,15.5067
640.345,15.1486
640.387,14.8117
640.44,14.4092
640.493,14.0342
640.547,13.6841
640.6,13.3565
640.653,13.0495
640.707,12.7611
640.76,12.4897
640.813,12.2344
640.866,11.9929
640.92,11.7644
640.973,11.5481
641.026,11.3432
641.133,10.963
641.239,10.6186
641.323,10.3695
641.407,10.1378
641.491,9.92114
641.574,9.71873
641.658,9.52874
641.742,9.3505
641.826,9.18278
641.909,9.02469
641.993,8.87528
642.077,8.73419
642.16,8.60061
642.244,8.47396
642.328,8.3536
642.412,8.23935
642.579,8.02708
642.67,7.91947
642.762,7.81729
642.944,7.62728
643.127,7.45444
643.31,7.29667
643.492,7.15196
643.675,7.01885
643.858,6.896
644.04,6.78233
644.208,6.68524
644.375,6.59439
644.543,6.50909
644.71,6.42894
644.878,6.3534
645.045,6.28216
645.213,6.21479
645.38,6.15104
645.548,6.09056
645.715,6.03316
645.882,5.97855
646.05,5.92658
646.385,5.82968
646.72,5.74115
647.085,5.65283
647.45,5.57201
647.816,5.49766
648.181,5.42902
648.546,5.36535
648.912,5.30611
649.277,5.25076
649.642,5.19886
650.13,5.13436
650.617,5.07458
651.104,5.01891
651.591,4.96687
652.078,4.918
652.565,4.87198
653.052,4.82847
653.539,4.78721
654.149,4.73849
654.757,4.69264
655.062,4.67071
655.366,4.6494
655.671,4.6287
655.975,4.60861
656.28,4.58911
656.584,4.57019
656.889,4.55187
657.193,4.53416
657.498,4.51707
657.802,4.50064
658.107,4.4849
658.411,4.46992
658.746,4.45439
659.081,4.43997
659.416,4.4268
659.751,4.41506
660.086,4.40497
660.42,4.39681
660.755,4.39095
661.09,4.38782
661.395,4.38783
661.699,4.3911
661.852,4.39417
662.004,4.39832
662.156,4.40366
662.308,4.41031
662.461,4.41843
662.613,4.42816
662.765,4.43969
662.917,4.45324
663.069,4.46905
663.222,4.48737
663.374,4.50853
663.526,4.53291
663.693,4.56394
663.861,4.60001
664.028,4.64194
664.196,4.6906
664.363,4.74717
664.531,4.81294
664.698,4.88962
664.782,4.93262
664.866,4.97914
664.949,5.02955
665.033,5.0841
665.117,5.14327
665.2,5.20752
665.284,5.27746
665.368,5.35351
665.452,5.43644
665.535,5.52703
665.619,5.62627
665.703,5.73496
665.787,5.85442
665.87,5.98601
665.954,6.13156
666.038,6.29264
666.122,6.47171
666.205,6.67149
666.289,6.89556
666.373,7.14736
666.457,7.43234
666.54,7.7557
666.582,7.93431
666.624,8.12544
666.666,8.33027
666.708,8.54951
666.75,8.78565
666.791,9.03912
666.833,9.31284
666.875,9.60742
666.917,9.92637
666.959,10.2713
667.001,10.6448
667.043,11.0486
667.085,11.4877
667.126,11.9633
667.168,12.4812
667.21,13.0429
667.252,13.6553
667.294,14.3217
667.336,15.0468
667.377,15.834
667.419,16.6925
667.461,17.624
667.503,18.6391
667.545,19.7393
667.594,21.1644
667.644,22.7327
667.693,24.4558
667.718,25.381
667.743,26.3455
667.768,27.3585
667.792,28.4134
667.817,29.5201
667.842,30.6711
667.867,31.8769
667.891,33.1293
667.916,34.4342
667.941,35.7929
667.983,38.2234
668.024,40.8101
668.066,43.5693
668.108,46.4907
668.15,49.5904
668.192,52.854
668.234,56.2963
668.276,59.8986
668.312,63.1509
668.348,66.5225
668.384,70.0085
668.42,73.5929
668.457,77.2886
668.493,81.0671
668.529,84.9399
668.565,88.8751
668.607,93.5189
668.649,98.2141
668.732,107.715
668.816,117.193
668.9,126.41
668.984,135.146
669.067,143.165
669.115,147.368
669.164,151.216
669.212,154.671
669.26,157.697
669.315,160.588
669.37,162.841
669.425,164.429
669.48,165.329
669.524,165.548
669.568,165.321
669.634,164.151
669.7,162.015
669.766,158.964
669.832,155.063
669.878,151.908
669.923,148.416
669.969,144.622
670.015,140.568
670.091,133.299
670.167,125.569
670.243,117.54
670.319,109.373
670.403,100.401
670.487,91.6311
670.57,83.19
670.612,79.1343
670.654,75.2138
670.696,71.4192
670.738,67.7765
670.78,64.2739
670.822,60.9326
670.864,57.739
670.905,54.7095
670.947,51.8295
670.989,49.1112
671.027,46.7664
671.065,44.5455
671.103,42.4458
671.141,40.4685
671.179,38.5996
671.217,36.8446
671.255,35.1899
671.293,33.6397
671.332,32.181
671.37,30.8167
671.408,29.5351
671.446,28.338
671.484,27.2146
671.522,26.1661
671.56,25.1827
671.598,24.2652
671.64,23.322
671.682,22.4454
671.724,21.6305
671.765,20.8744
671.807,20.169
671.849,19.5136
671.891,18.9013
671.933,18.3313
671.975,17.7978
672.016,17.3001
672.058,16.8331
672.1,16.3965
672.142,15.9857
672.184,15.6007
672.226,15.2376
672.268,14.8962
672.321,14.4887
672.374,14.1096
672.428,13.7559
672.481,13.4255
672.534,13.116
672.587,12.8257
672.641,12.5527
672.694,12.2962
672.747,12.0536
672.801,11.8245
672.854,11.6076
672.907,11.4024
673.014,11.0219
673.12,10.6776
673.204,10.4288
673.288,10.1975
673.371,9.98163
673.455,9.77977
673.539,9.59038
673.622,9.41277
673.706,9.24569
673.79,9.08826
673.874,8.93949
673.957,8.79904
674.041,8.66608
674.125,8.54006
674.209,8.42029
674.292,8.30662
674.46,8.09546
674.551,7.98843
674.642,7.88679
674.825,7.69782
675.008,7.52594
675.19,7.36904
675.373,7.22512
675.556,7.0928
675.738,6.97061
675.921,6.85754
676.088,6.76095
676.256,6.67056
676.423,6.58569
676.591,6.50594
676.758,6.43076
676.926,6.35986
677.093,6.29279
677.261,6.22933
677.428,6.16911
677.596,6.11195
677.763,6.05755
677.93,6.00578
678.265,5.90924
678.6,5.82103
678.966,5.73298
679.331,5.65237
679.696,5.57821
680.061,5.5097
680.427,5.44613
680.792,5.38695
681.157,5.33165
681.523,5.27976
682.01,5.21525
