E_eV,Sig_b
24824.1,15.6562
24826.4,15.3264
24829.5,14.9395
24832.6,14.6151
24835.7,14.3376
24838.8,14.0969
24843.1,13.8144
24847.3,13.5738
24851.6,13.3645
24855.8,13.1794
24863.2,12.901
24870.5,12.6608
24877.9,12.444
24885.2,12.2389
24891.7,12.0578
24898.2,11.867
24901.5,11.7636
24904.8,11.6522
24908,11.5292
24911.3,11.3898
24914.4,11.2336
24915.9,11.1445
24917.5,11.0463
24919.1,10.9358
24920.6,10.8114
24922.2,10.6676
24923.7,10.5007
24924.6,10.3963
24925.4,10.2806
24926.3,10.1514
24927.1,10.0077
24928,9.84257
24928.8,9.65306
24929.7,9.43414
24930.1,9.31371
24930.5,9.18484
24931,9.00746
24931.6,8.82359
24931.8,8.72829
24932.1,8.63724
24932.4,8.54541
24932.6,8.46206
24932.9,8.38403
24933.2,8.32094
24933.4,8.27283
24933.7,8.24876
24934,8.2536
24934.2,8.29422
24934.5,8.38216
24934.7,8.51955
24934.9,8.64962
24935.1,8.81168
24935.3,9.00867
24935.5,9.22937
24935.6,9.50233
24935.8,9.81816
24936,10.1791
24936.2,10.563
24936.3,11.0165
24936.5,11.5192
24936.7,12.0715
24936.9,12.6383
24937,13.2854
24937.2,13.9393
24937.4,14.6747
24937.6,15.4068
24937.9,16.777
24938.2,18.2264
24938.5,19.726
24938.8,21.2423
24938.9,21.7953
24939.1,22.7387
24939.3,23.6589
24939.5,24.5917
24939.7,25.4772
24939.9,26.3048
24940.1,27.065
24940.1,27.3135
24940.3,27.8132
24940.4,28.237
24940.6,28.6685
24940.7,29.041
24941,29.5889
24941.3,29.8273
24941.5,29.9588
24941.7,29.9856
24941.9,29.9119
24942.2,29.6438
24942.5,29.2211
24942.8,28.6606
24943.1,27.9879
24943.5,26.7549
24944,25.4077
24944.2,24.7201
24944.4,24.0365
24944.7,23.3653
24944.9,22.7133
24945.1,22.113
24945.3,21.5394
24945.6,20.9952
24945.8,20.4822
24946.2,19.5533
24946.7,18.7524
24947.1,18.0712
24947.5,17.4967
24948,17.014
24948.4,16.6082
24948.8,16.3235
24949.1,16.0808
24949.5,15.8606
24949.8,15.6705
24950.5,15.3427
24951.3,15.0736
24952,14.8475
24952.7,14.6538
24953.4,14.4854
24954.1,14.3371
24955.3,14.1257
24956.5,13.9495
24957.6,13.7988
24958.8,13.6681
24960,13.5533
24961.1,13.4516
24963.5,13.2786
24965.3,13.1645
24967.2,13.0653
24969,12.9781
24970.8,12.9004
24974.5,12.7677
24978.2,12.6578
24981.5,12.5723
24984.9,12.4976
24988.2,12.4309
24991.6,12.3712
24998.3,12.2674
25005,12.1793
25010.3,12.1171
25015.7,12.0609
25026.4,11.9621
25037.1,11.8761
25047.8,11.7998
25063.8,11.6978
25079.9,11.6063
25095.9,11.5218
25112,11.4418
25122.7,11.3897
25141.5,11.2991
25160.2,11.2063
25178.9,11.1064
25188.3,11.0515
25197.6,10.9917
25206.3,10.9298
25215,10.8594
25223.7,10.7761
25228.1,10.7277
25232.4,10.6735
25237.8,10.5958
25243.1,10.5021
25245.8,10.4471
25248.5,10.3852
25251.2,10.3141
25253.9,10.232
25255.5,10.1731
25257.2,10.1079
25258.9,10.0346
25260.5,9.95159
25262.2,9.85587
25263.9,9.74562
25265.6,9.6161
25267.2,9.46131
25268.2,9.36219
25269.1,9.25078
25270,9.12455
25270.9,8.9802
25271.8,8.81346
25272.8,8.61905
25273.2,8.50967
25273.7,8.39137
25274.1,8.26394
25274.6,8.12787
25275.1,7.96907
25275.6,7.81025
25275.8,7.73239
25276.1,7.65771
25276.3,7.58836
25276.6,7.52701
25276.8,7.4769
25277.1,7.44189
25277.4,7.4265
25277.6,7.4359
25277.9,7.47591
25278.1,7.55297
25278.4,7.67397
25278.6,7.84621
25278.8,7.9964
25278.9,8.17605
25279.1,8.38745
25279.3,8.61735
25279.4,8.89645
25279.6,9.21321
25279.8,9.56924
25279.9,9.94133
25280.1,10.3769
25280.3,10.8544
25280.5,11.3739
25280.6,11.9009
25280.8,12.5003
25281,13.1389
25281.1,13.8145
25281.3,14.4819
25281.4,15.177
25281.6,15.8509
25281.9,17.2511
25282.2,18.7461
25282.5,20.2065
25282.6,20.5938
25282.9,21.9738
25283.1,23.0257
25283.3,23.9804
25283.5,24.8323
25283.7,25.5795
25283.9,26.0938
25284.1,26.9089
25284.5,27.6536
25284.8,28.1664
25285,28.3915
25285.1,28.5187
25285.4,28.5631
25285.5,28.5229
25285.8,28.3053
25286.1,27.9161
25286.4,27.3788
25286.7,26.7198
25287.2,25.6182
25287.6,24.4045
25288,23.1522
25288.5,21.9506
25288.8,20.8923
25289.2,19.9137
25289.6,19.0285
25290,18.2423
25290.4,17.5538
25290.8,16.9574
25291.2,16.4446
25291.6,16.0053
25291.9,15.6743
25292.2,15.3849
25292.6,15.131
25292.9,14.9136
25293.3,14.7147
25293.6,14.5375
25294.3,14.2394
25295,13.9897
25295.6,13.7825
25296.3,13.6044
25297,13.4492
25298.1,13.2256
25299.2,13.0422
25300.4,12.8859
25301.5,12.7531
25302.6,12.6368
25303.8,12.5355
25306,12.3648
25307.9,12.2503
25309.7,12.153
25311.6,12.0683
25313.4,11.9945
25315.3,11.9289
25317.1,11.8707
25320.8,11.7707
25323.9,11.699
25327,11.6369
25330.2,11.5823
25333.3,11.5337
25339.5,11.4504
25345.8,11.3808
25351.7,11.3237
25357.7,11.2731
25363.6,11.2277
25369.6,11.1866
25381.5,11.1133
25393.4,11.0487
25404.8,10.9928
25416.1,10.941
25438.8,10.8447
25461.5,10.7545
25484.2,10.667
25513.7,10.5538
25543.2,10.4381
25572.7,10.3167
25602.2,10.1867
25627.2,10.0673
25652.1,9.93675
25677.1,9.79193
25702,9.62863
25717.9,9.51245
25733.8,9.38498
25749.7,9.2431
25765.6,9.08408
25778.1,8.94426
25790.6,8.78883
25803,8.61436
25815.5,8.41656
25822.9,8.28644
25830.3,8.1451
25834,8.06937
25837.7,7.99006
25841.3,7.90693
25845,7.82005
25846.8,7.77659
25848.6,7.73249
25850.4,7.68738
25852.1,7.6421
25853,7.61942
25853.9,7.59717
25854.8,7.57622
25855.2,7.56694
25855.7,7.55901
25856.1,7.55318
25856.6,7.55107
25856.8,7.55194
25857,7.55452
25857.2,7.55921
25857.4,7.56649
25857.7,7.57747
25857.9,7.59189
25858.1,7.61091
25858.3,7.63538
25858.5,7.66628
25858.8,7.70468
25859,7.75176
25859.2,7.80879
25859.4,7.8771
25859.6,7.9541
25859.8,8.04385
25860.1,8.14754
25860.5,8.40805
25860.9,8.73125
25861.2,9.04585
25861.6,9.40805
25861.9,9.81532
25862.3,10.2485
25863.6,12.1936
25863.9,12.5852
25864.2,12.9305
25864.5,13.233
25864.7,13.4834
25865,13.6677
25865.3,13.7867
25865.6,13.8475
25865.6,13.8505
25865.6,13.8505
25865.7,13.8498
25865.7,13.8483
25865.8,13.8427
25865.9,13.8215
25866.1,13.7567
25866.3,13.6561
25866.5,13.5059
25866.7,13.3267
25866.9,13.1157
25867.1,12.8765
25867.5,12.4806
25867.8,12.0462
25868.4,11.134
25868.7,10.6678
25869,10.2296
25869.3,9.79931
25869.6,9.4115
25870,8.96762
25870.3,8.58104
25870.7,8.25253
25871.1,7.98605
25871.5,7.76241
25871.9,7.58327
25872.2,7.44176
25872.6,7.33361
25872.8,7.28749
25873,7.24679
25873.2,7.21085
25873.4,7.17904
25873.6,7.15082
25873.8,7.12569
25874.1,7.08396
25874.5,7.04873
25874.9,7.019
25875.3,6.99313
25875.6,6.9705
25876,6.95016
25876.3,6.93151
25877,6.89579
25877.8,6.86172
25878.5,6.82895
25879.9,6.76354
25881.3,6.6989
25884.1,6.56752
25886.9,6.43169
25891.1,6.2209
25895.2,5.99322
25899.4,5.74549
25903.5,5.47512
25907.7,5.17714
25911.8,4.84802
25913.9,4.66988
25916,4.483
25918.1,4.2849
25920.1,4.07677
25922.2,3.85589
25924.3,3.62369
25926.4,3.37729
25928.4,3.11856
25930.5,2.84474
25932.6,2.55864
25934.7,2.25835
25936.7,1.94881
25939.8,1.48677
25941.3,1.25759
25942.8,1.03628
25943.5,0.930286
25944.3,0.830932
25945,0.737224
25945.8,0.653614
25946.6,0.580347
25947.3,0.522327
25948.1,0.482121
25948.4,0.469926
25948.8,0.464163
25949.2,0.46525
25949.6,0.47391
25949.9,0.49151
25950.3,0.518088
25950.6,0.546114
25950.9,0.579737
25951.2,0.621943
25951.5,0.670426
25951.7,0.729338
25952,0.795328
25952.3,0.87103
25952.6,0.957259
25952.8,1.04753
25953.1,1.1484
25953.4,1.2607
25953.6,1.38533
25953.9,1.52324
25954.1,1.67547
25954.4,1.84313
25954.7,2.02742
25954.9,2.22964
25955.2,2.45118
25955.4,2.69352
25955.7,2.95827
25956,3.24714
25956.2,3.56197
25956.5,3.9047
25956.7,4.26251
25957,4.71493
25957.3,5.19273
25957.6,5.73341
25957.9,6.30309
25958.2,6.94622
25958.4,7.62218
25958.7,8.35603
25959,9.15169
25959.3,9.94935
25959.5,10.807
25959.8,11.728
25960,12.7155
25960.3,13.7728
25960.6,14.9029
25960.8,16.1088
25961.1,17.3423
25961.3,18.7586
25961.6,20.2069
25961.9,21.74
25962.1,23.3588
25962.4,25.1313
25962.7,26.926
25962.9,28.8061
25963.2,30.7698
25963.5,33.5405
25963.9,36.364
25964.2,39.3058
25964.5,42.3517
25965.2,48.7767
25965.9,55.2744
25966.6,61.8126
25967.3,67.9572
25967.6,70.8405
25968,73.5581
25968.3,76.0824
25968.6,78.3886
25968.9,80.2249
25969.2,81.8108
25969.5,83.246
25969.8,84.4281
25970.1,85.4341
25970.4,86.1955
25970.7,86.7499
25971,87.1007
25971.3,87.2563
25971.6,87.194
25971.9,86.925
25972.2,86.4624
25972.8,85.0154
25973.5,83.018
25974.1,80.5375
25974.7,77.7332
25975.3,74.7251
25975.9,71.6669
25976.6,68.0912
25977.3,64.6377
25978,61.2743
25978.8,58.1362
25979.5,55.1558
25980.2,52.4244
25980.9,49.8616
25981.6,47.531
25982.3,45.3532
25983,43.3757
25983.7,41.5269
25984.4,39.8444
25985.1,38.2662
25985.8,36.8239
25986.5,35.4827
25987.2,34.2321
25987.9,33.0462
25988.6,31.9495
25990,29.9271
25991.4,28.1071
25992.8,26.4396
25994.1,25.0193
25995.4,23.6526
25996.9,22.0261
25997.7,21.1989
25998.5,20.3502
25999.2,19.4754
25999.6,19.0237
26000,18.5813
26000.4,18.13
26000.8,17.7006
26001.2,17.2928
26001.5,16.9216
26001.9,16.6221
26002.3,16.4
26002.6,16.2672
26003,16.2585
26003.1,16.3096
26003.3,16.404
26003.5,16.5456
26003.7,16.7264
26003.9,16.9713
26004,17.2566
26004.2,17.6188
26004.4,18.0206
26004.5,18.3965
26004.7,18.8141
26004.8,19.2741
26004.9,19.7396
26005.1,20.2824
26005.2,20.8248
26005.3,21.4499
26005.5,22.0676
26005.8,23.515
26006,25.0512
26006.3,26.7072
26006.6,28.4604
26006.8,30.2149
26007.1,31.9369
26007.4,34.0098
26007.7,36.0431
26007.9,37.5437
26008.1,38.9091
26008.4,40.7354
26008.6,41.7118
26008.8,42.5522
26009.1,43.7521
26009.4,44.6814
26009.6,45.1632
26009.8,45.5038
26010,45.7041
26010.2,45.7669
26010.5,45.6911
26010.7,45.4908
26010.9,45.1746
26011.1,44.7527
26011.5,43.6674
26011.9,42.3477
26012.3,40.8561
26012.7,39.2725
26013,38.1071
26013.3,36.9527
26013.6,35.8279
26013.9,34.7471
26014.2,33.7208
26014.5,32.7561
26014.7,31.8568
26015,31.052
26015.5,29.9353
26015.9,28.9766
26016.3,28.136
26016.7,27.3994
26017.1,26.7525
26017.5,26.1816
26018,25.6747
26018.4,25.2212
26019.1,24.5698
26019.8,24.0095
26020.5,23.5187
26021.2,23.0824
26022.5,22.3331
26023.9,21.7048
26025.6,21.0529
26027.3,20.4964
26029,20.0117
26030.7,19.5833
26033.9,18.8826
26037.1,18.2989
26040.3,17.7998
26043.6,17.3656
26047.9,16.8643
26052.2,16.4331
26056.5,16.057
26060.8,15.7243
26067.5,15.2722
26074.3,14.8873
26081,14.5544
26087.8,14.2627
26094.5,14.0038
26101.3,13.7722
26108,13.5631
26114.8,13.3733
26117.2,13.3084
26124,13.1394
26130.8,12.9835
26134.1,12.9097
26137.5,12.8386
26140.9,12.7701
26144.3,12.7046
26145.8,12.6757
26147.3,12.6477
26148.9,12.6205
26150.4,12.5948
26151.9,12.5708
26152.7,12.5599
26153.5,12.5501
26154.2,12.5417
26155,12.5357
26155.8,12.5337
26156.1,12.5354
26156.5,12.5398
26156.9,12.5478
26157.3,12.5607
26157.6,12.5813
26158,12.6113
26158.4,12.6564
26158.7,12.719
26159.1,12.8094
26159.5,12.9305
26159.8,13.0988
26160.2,13.3162
26160.6,13.6071
26160.9,13.9684
26161.3,14.4328
26161.6,14.9858
26162,15.6661
26162.4,16.4401
26162.7,17.1931
26163,18.02
26163.3,18.9105
26163.6,19.8186
26164.2,21.76
26164.5,22.7137
26164.8,23.5904
26165.1,24.2666
26165.3,24.8772
26165.6,25.4078
26165.8,25.83
26166,26.1217
26166.2,26.3353
26166.5,26.4951
26166.6,26.5128
26166.9,26.4599
26167.1,26.3624
26167.2,26.2171
26167.5,25.822
26167.8,25.2998
26168,24.9367
26168.2,24.5363
26168.5,23.6696
26168.8,22.7137
26169.1,21.7039
26169.6,20.1466
26169.9,19.3841
26170.1,18.676
26170.4,17.9722
26170.6,17.3354
26170.9,16.7176
26171.1,16.1714
26171.4,15.653
26171.6,15.1866
26171.9,14.7712
26172.1,14.4185
26172.4,14.0964
26172.6,13.8275
26172.9,13.5859
26173.1,13.3872
26173.4,13.1793
26173.7,13.0099
26174,12.873
26174.3,12.7629
26174.6,12.6745
26174.9,12.6036
26175.2,12.5465
26175.5,12.5017
26175.8,12.4637
26176.1,12.4324
26176.4,12.4061
26176.7,12.3838
26177.3,12.3475
26177.9,12.319
26178.5,12.2947
26179.1,12.2734
26180.3,12.2369
26181.5,12.2052
26182.6,12.1772
26184.5,12.1383
26186.3,12.1031
26188.1,12.0703
26190,12.0395
26191.8,12.0098
26193.6,11.9813
26197.3,11.927
26200.9,11.875
26204.6,11.825
26208.2,11.7765
26211.9,11.7293
26220.9,11.6171
26229.9,11.5097
26238.9,11.4056
26247.9,11.3043
26259.7,11.1738
26265.6,11.1094
26271.5,11.0453
26277.4,10.9815
26280.3,10.9497
26283.3,10.918
26286.2,10.8865
26289.2,10.8554
26290.7,10.84
26292.1,10.825
26293.6,10.8102
26295.1,10.7962
26296.2,10.786
26297.3,10.7768
26298.5,10.769
26299,10.766
26299.6,10.764
26300,10.7633
26300.5,10.764
26300.9,10.7665
26301.3,10.7719
26301.8,10.7815
26302.2,10.7975
26302.7,10.8229
26302.9,10.8405
26303.1,10.8622
26303.3,10.8887
26303.5,10.921
26303.8,10.9601
26304,11.0071
26304.2,11.0631
26304.4,11.1297
26304.6,11.2081
26304.9,11.2999
26305.1,11.4066
26305.3,11.5298
26305.7,11.8315
26306.2,12.2155
26306.6,12.689
26307,13.1173
26307.3,13.5828
26307.6,14.0922
26308,14.6371
26308.6,15.8021
26309,16.3726
26309.3,16.9162
26309.6,17.3417
26309.8,17.722
26310.1,18.046
26310.4,18.3038
26310.6,18.4605
26310.9,18.5639
26311.1,18.6142
26311.5,18.5667
26311.7,18.4655
26311.9,18.3189
26312.2,18.0867
26312.4,17.7968
26312.7,17.4567
26313,17.0906
26313.3,16.5625
26313.6,16.0187
26314.2,14.8888
26314.6,14.3343
26314.9,13.8255
26315.2,13.3538
26315.5,12.9252
26316,12.4222
26316.4,12.0038
26316.8,11.6654
26317.2,11.404
26317.5,11.2911
26317.7,11.197
26317.9,11.1113
26318.1,11.0404
26318.3,10.9762
26318.5,10.9235
26318.8,10.878
26319,10.8388
26319.2,10.8036
26319.4,10.7747
26319.8,10.727
26320.2,10.6912
26320.7,10.6642
26321.1,10.6422
26321.5,10.6241
26322,10.6089
26322.4,10.5959
26323.1,10.5757
26323.9,10.5583
26324.6,10.5427
26325.4,10.5283
26326.9,10.5018
26328.4,10.4779
26329.9,10.4552
26331.4,10.4337
26332.9,10.4129
26334.4,10.3926
26337.4,10.3532
26340.4,10.3145
26343.5,10.2763
26346.5,10.2382
26353,10.1551
26359.6,10.0708
26372.7,9.8967
26384.8,9.72777
26396.8,9.54733
26408.9,9.35262
26420.9,9.14057
26432.9,8.90689
26445,8.64681
26457,8.35398
26469,8.02041
26477.2,7.76373
26485.5,7.47863
26493.7,7.15958
26501.9,6.79891
26507.9,6.50315
26513.9,6.17615
26519.9,5.81274
26522.9,5.6155
26525.9,5.40747
26531.1,5.01704
26533.7,4.80626
26536.3,4.58415
26538.9,4.35002
26541.5,4.10321
26544.1,3.84307
26546.7,3.56883
26548.5,3.37269
26550.3,3.16965
26552.1,2.95978
26553.9,2.74445
26555.6,2.52155
26557.4,2.29293
26559.2,2.05956
26561,1.82422
26564.2,1.38536
26565.9,1.17134
26567.5,0.965873
26568.4,0.868146
26569.2,0.77496
26570,0.687414
26570.8,0.606797
26571.6,0.534634
26572.5,0.47273
26573.3,0.423221
26574.1,0.388639
26574.6,0.375279
26575.2,0.371007
26575.7,0.376983
26576.3,0.394076
26576.7,0.415939
26577.1,0.445257
26577.5,0.483184
26577.9,0.530508
26578.3,0.588088
26578.8,0.656863
26579.2,0.737856
26579.6,0.832188
26580.1,0.981831
26580.7,1.16097
26581.2,1.37329
26581.8,1.61805
26582,1.76058
26582.3,1.90894
26582.6,2.0748
26582.9,2.24701
26583.1,2.43912
26583.4,2.63818
26583.7,2.85161
26583.9,3.08027
26584.3,3.42961
26584.7,3.81356
26585.1,4.23497
26585.5,4.68424
26585.8,5.18887
26586.2,5.72562
26586.6,6.32718
26587,6.96565
26587.2,7.315
26587.3,7.67964
26587.5,8.06014
26587.7,8.45707
26587.9,8.87101
26588.1,9.30257
26588.5,10.1958
26588.9,11.1899
26589.2,12.2373
26589.6,13.3997
26590,14.6207
26590.3,15.9712
26590.7,17.4243
26591.1,18.9846
26591.5,20.6562
26591.9,22.4427
26592.2,24.3468
26592.6,26.3704
26593,28.4564
26593.5,31.2083
26593.9,34.0669
26594.4,37.0834
26594.8,40.2477
26595.3,43.5454
26595.7,46.9583
26596.6,54.0363
26597.6,61.8971
26598.6,69.4946
26599,73.1429
26599.5,76.5309
26600,79.7547
26600.5,82.6425
26600.9,84.9228
26601.3,86.9078
26601.7,88.6407
26602.2,90.1118
26602.6,91.3416
26603,92.27
26603.4,92.9323
26603.8,93.3351
26604.2,93.485
26604.6,93.4305
26605.3,92.7571
26606.1,91.4257
26606.8,89.5867
26607.6,87.314
26608.3,84.7819
26609.1,82.0268
26609.9,79.2086
26610.6,76.3239
26611.4,73.4666
26612.1,70.6784
26612.9,68.0233
26613.6,65.4494
26614.4,63.0349
26615.2,60.7205
26615.9,58.5676
26616.7,56.516
26617.4,54.6154
26618.2,52.8091
26618.9,51.138
26620.4,48.0823
26621.9,45.3936
26622.8,43.9446
26623.7,42.6127
26624.6,41.3725
26625.5,40.216
26627.3,38.126
26629.1,36.2921
26630.6,34.9064
26632.1,33.6546
26633.6,32.5197
26635.1,31.487
26636.6,30.5441
26638.1,29.6803
26639.6,28.8865
26641.1,28.1594
26644.2,26.8558
26647.2,25.7307
26650.2,24.7507
26653.2,23.8929
26655.7,23.2636
26658.1,22.692
26663.1,21.6915
26668,20.8449
26673,20.1199
26679,19.3633
26685,18.7202
26691.1,18.1648
26697.1,17.6812
26704.8,17.1468
26712.5,16.6864
26720.2,16.2847
26727.8,15.9288
26739.9,15.4434
26752,15.0277
26764.1,14.6634
26776.1,14.3369
26789.3,14.011
26802.5,13.7045
26812.9,13.4668
26823.3,13.2252
26833.8,12.9686
26839,12.8295
26844.2,12.6786
26849.1,12.5199
26854.1,12.3393
26856.5,12.2377
26859,12.1263
26861.5,12.0025
26863.9,11.8632
26866.8,11.6727
26868.3,11.5636
26869.7,11.4426
26871.1,11.3071
26872.6,11.1536
26874,10.9773
26875.5,10.7718
26877,10.5143
26877.7,10.3636
26878.5,10.1977
26879.2,10.0088
26880,9.79832
26880.7,9.56096
26881.1,9.43011
26881.5,9.29633
26882,9.09986
26882.5,8.903
26883,8.70894
26883.3,8.61978
26883.5,8.5427
26883.8,8.4752
26884.1,8.42503
26884.3,8.3974
26884.6,8.39764
26884.8,8.43221
26885.1,8.50898
26885.4,8.63576
26885.6,8.81244
26885.8,8.98724
26886,9.20057
26886.2,9.45555
26886.4,9.75507
26886.6,10.1018
26886.8,10.498
26886.9,10.9456
26887.1,11.4182
26887.3,11.9691
26887.5,12.5735
26887.7,13.2308
26887.9,13.9394
26888.1,14.6971
26888.3,15.5008
26888.5,16.3462
26888.6,17.1812
26888.9,18.3375
26889.1,19.4802
26889.3,20.6941
26889.6,21.8632
26889.9,23.7162
26890.1,24.6362
26890.3,25.5233
26890.5,26.5406
26890.8,27.4827
26890.9,28.0867
26891.3,29.1814
26891.6,29.9811
26891.9,30.5801
26892.1,30.8521
26892.2,31.0403
26892.4,31.1456
26892.6,31.1705
26892.9,31.0641
26893.2,30.8019
26893.5,30.383
26893.8,29.8557
26894.2,28.9101
26894.6,27.8462
26895,26.6743
26895.4,25.5064
26895.8,24.4155
26896.1,23.3997
26896.5,22.4492
26896.9,21.5762
26897.2,20.7866
26897.6,20.0811
26898,19.4567
26898.4,18.9079
26898.7,18.4888
26899,18.1157
26899.3,17.7836
26899.6,17.4876
26899.9,17.223
26900.3,16.9857
26900.9,16.5785
26901.5,16.2418
26902.2,15.9577
26902.8,15.7137
26903.5,15.5008
26904.5,15.1949
26905.6,14.9391
26906.7,14.7201
26907.8,14.531
26908.9,14.3621
26909.9,14.2108
26912.1,13.9492
26913.6,13.7914
26915.1,13.6487
26918,13.3938
26921,13.1649
26923.9,12.9511
26928,12.6652
26930,12.5196
26932,12.3686
26934.1,12.2088
26936.1,12.0364
26938.1,11.8466
26940.1,11.633
26942.3,11.3686
26943.4,11.2178
26944.4,11.0513
26945.5,10.8655
26946.6,10.6559
26947.7,10.4166
26948.8,10.1426
26949.4,9.94495
26950.1,9.72917
26950.8,9.48635
26951.4,9.22262
26951.8,9.0801
26952.1,8.93281
26952.5,8.78237
26952.8,8.63569
26953.1,8.48741
26953.5,8.35094
26953.8,8.22456
26954.1,8.12386
26954.5,8.04917
26954.9,8.03159
26955.1,8.05134
26955.2,8.09173
26955.4,8.1604
26955.6,8.25322
26955.8,8.38394
26956,8.54205
26956.2,8.74865
26956.4,8.98526
26956.5,9.28153
26956.7,9.60928
26956.9,10.0079
26957.1,10.4377
26957.2,10.8362
26957.4,11.2723
26957.5,11.7466
26957.7,12.2595
26957.8,12.811
26958,13.4008
26958.2,14.0284
26958.3,14.6474
26958.4,15.3449
26958.6,16.0763
26958.7,16.8394
26958.9,17.5781
26959.2,19.2356
26959.5,20.9134
26959.7,22.3373
26960.1,24.7285
26960.4,26.4893
26960.7,28.1231
26961,29.5523
26961.2,30.8652
26961.4,31.4921
26961.6,32.3162
26961.8,33.0151
26962,33.6265
26962.1,34.1213
26962.3,34.5514
26962.5,34.8701
26962.8,35.1602
26963,35.2981
26963.2,35.2887
26963.5,35.1399
26963.7,34.8618
26964,34.4667
26964.2,33.9681
26964.4,33.3809
26964.7,32.7203
26964.9,32.0016
26965.4,30.4827
26965.6,29.677
26965.9,28.8672
26966.1,28.064
26966.3,27.3089
26966.7,26.2022
26967,25.1619
26967.4,24.1994
26967.7,23.3446
26968.1,22.5486
26968.4,21.8357
26968.8,21.2011
26969.1,20.6538
26969.6,19.921
26970.2,19.3229
26970.7,18.8221
26971.2,18.3991
26971.7,18.038
26972.2,17.726
26972.8,17.4535
26973.3,17.2128
26974.2,16.8336
26975.2,16.5186
26976.2,16.2515
26977.1,16.0236
26978.1,15.8224
26979,15.6467
26980.9,15.3479
26982.4,15.155
26983.9,14.9877
26985.4,14.8409
26986.8,14.7115
26989.8,14.4902
26992.7,14.3077
26996.9,14.0965
27001.1,13.9243
27005.2,13.7797
27009.4,13.6557
27013.2,13.5554
27017.1,13.4657
27024.7,13.31
27032.4,13.1775
27040,13.062
27049.7,12.9325
27059.5,12.8176
27069.2,12.7132
27078.9,12.6168
27089.3,12.5201
27094.5,12.4738
27099.8,12.4287
27105,12.3845
27110.2,12.341
27112.8,12.3196
27115.4,12.2984
27118,12.2774
27120.6,12.2567
27122.1,12.2451
27123.6,12.2338
27125,12.2228
27126.5,12.2124
27127.2,12.2076
27128,12.2031
27128.7,12.1994
27129.5,12.1971
27129.8,12.1968
27130.2,12.1975
27130.6,12.1995
27131,12.2035
27131.3,12.2102
27131.7,12.2209
27132.1,12.237
27132.4,12.2597
27132.7,12.2865
27133,12.3205
27133.3,12.366
27133.6,12.4221
27134,12.4949
27134.2,12.5822
27134.5,12.6882
27134.8,12.8154
27135.2,12.971
27135.5,13.1467
27135.8,13.355
27136.1,13.5825
27136.4,13.8434
27136.7,14.1185
27137.3,14.7205
27138.2,15.6327
27138.6,16.0592
27139,16.4186
27139.4,16.6863
27139.8,16.8634
27140,16.915
27140.3,16.9387
27140.3,16.9397
27140.4,16.9395
27140.5,16.9341
27140.6,16.9077
27141,16.815
27141.3,16.6713
27141.7,16.3834
27142.1,16.0269
27142.5,15.6084
27143,15.1717
27143.4,14.7197
27143.8,14.2838
27144.2,13.8804
27144.7,13.5285
27145.1,13.2172
27145.5,12.9624
27145.9,12.7499
27146.4,12.5851
27146.6,12.5047
27146.9,12.4385
27147.1,12.3797
27147.4,12.3318
27147.6,12.2898
27147.8,12.2558
27148.1,12.2271
27148.3,12.2031
27148.6,12.182
27148.8,12.165
27149.1,12.1501
27149.3,12.1379
27149.6,12.1271
27149.8,12.1182
27150.3,12.1034
27150.6,12.0942
27151,12.0863
27151.7,12.073
27152.5,12.0619
27153.2,12.052
27153.9,12.0429
27154.7,12.0343
27156.1,12.0185
27157.6,12.0037
27159,11.9897
27160.5,11.9763
27162,11.9633
27164.9,11.9379
27167.8,11.9133
27170.8,11.889
27173.7,11.8651
27179.5,11.8175
27185.4,11.7698
27191.2,11.7218
27202.9,11.6236
27215.6,11.5125
27228.3,11.3943
27241,11.2662
27253.6,11.1249
27264.3,10.9917
27275.1,10.8423
27285.8,10.6715
27296.5,10.4721
27302.4,10.3479
27308.2,10.2096
27314.1,10.0544
27319.9,9.87834
27325.3,9.69404
27330.6,9.48297
27336,9.23766
27341.4,8.94824
27344.8,8.73445
27348.2,8.49326
27351.6,8.21759
27355,7.89921
27357.7,7.61103
27360.4,7.28409
27363.1,6.90867
27364.4,6.69938
27365.7,6.47353
27367,6.24056
27368.3,5.98887
27369.6,5.71638
27370.9,5.42083
27372.1,5.09985
27373.4,4.75103
27374.7,4.3723
27375.3,4.17129
27376,3.9625
27376.8,3.67013
27377.7,3.36926
27378.5,3.0597
27379.4,2.7474
27380.2,2.43961
27380.7,2.29443
27381.1,2.16256
27381.5,2.04231
27381.9,1.94506
27382.4,1.87386
27382.8,1.84153
27383.2,1.852
27383.5,1.905
27383.9,2.01025
27384,2.08846
27384.2,2.17943
27384.4,2.29569
27384.6,2.42613
27384.7,2.58817
27384.9,2.76587
27385.1,2.98245
27385.3,3.21612
27385.4,3.49696
27385.6,3.79622
27385.7,4.02871
27385.9,4.3901
27386.1,4.79132
27386.2,5.23495
27386.4,5.69355
27386.6,6.22688
27386.7,6.8102
27386.9,7.44597
27387.1,8.09442
27387.3,8.93018
27387.4,9.79029
27387.6,10.7192
27387.8,11.7188
27388,12.8523
27388.2,14.0017
27388.3,15.2253
27388.5,16.5231
27388.7,17.8166
27388.9,19.1751
27389,20.5971
27389.2,21.9919
27389.4,23.5313
27389.5,25.0316
27389.9,28.2698
27390.1,30.9398
