E_eV,Sig_b
762.705,8.56029
762.729,8.58934
762.752,8.62327
762.776,8.66266
762.8,8.70811
762.824,8.7603
762.848,8.81995
762.877,8.90636
762.907,9.00735
762.937,9.12474
762.967,9.26
762.997,9.41612
763.012,9.50254
763.026,9.59491
763.041,9.69354
763.056,9.79873
763.071,9.9108
763.086,10.0292
763.101,10.156
763.116,10.2905
763.131,10.4333
763.145,10.5845
763.16,10.7446
763.175,10.9138
763.19,11.0926
763.205,11.28
763.22,11.4787
763.235,11.6879
763.25,11.908
763.265,12.1392
763.279,12.3819
763.294,12.6363
763.324,13.1796
763.344,13.5713
763.364,13.9838
763.384,14.4218
763.404,14.8811
763.423,15.3669
763.443,15.8744
763.463,16.409
763.483,16.9652
763.503,17.5487
763.523,18.1533
763.562,19.4366
763.602,20.811
763.642,22.266
763.685,23.9586
763.729,25.7275
763.773,27.5537
763.816,29.4108
763.88,32.126
763.943,34.7757
763.987,36.5129
764.031,38.1442
764.062,39.2439
764.098,40.3829
764.134,41.4021
764.178,42.4669
764.221,43.3109
764.265,43.9215
764.31,44.2809
764.33,44.3561
764.356,44.3718
764.38,44.3032
764.41,44.1145
764.44,43.8129
764.469,43.3997
764.499,42.8806
764.528,42.2632
764.558,41.5524
764.606,40.2061
764.654,38.664
764.714,36.5668
764.773,34.3068
764.853,31.0973
764.934,27.8899
764.963,26.7404
764.993,25.6205
765.022,24.5314
765.052,23.4776
765.081,22.4595
765.111,21.4871
765.14,20.5593
765.17,19.6779
765.198,18.8796
765.226,18.1253
765.254,17.415
765.283,16.7485
765.311,16.125
765.339,15.5436
765.367,15.003
765.381,14.7477
765.395,14.5037
765.409,14.2674
765.423,14.0403
765.438,13.8223
765.452,13.613
765.466,13.4123
765.48,13.2199
765.494,13.0357
765.508,12.8592
765.522,12.6903
765.536,12.5287
765.55,12.3742
765.564,12.2266
765.593,11.9509
765.621,11.7004
765.644,11.513
765.666,11.3402
765.689,11.1803
765.712,11.0323
765.735,10.8949
765.758,10.7684
765.781,10.6514
765.803,10.5432
765.826,10.4426
765.849,10.35
765.872,10.2641
765.895,10.1846
765.918,10.1108
765.94,10.0422
765.986,9.91902
766.032,9.81165
766.077,9.71784
766.123,9.63508
766.168,9.56149
766.214,9.49538
766.26,9.43578
766.305,9.3815
766.351,9.33169
766.432,9.25255
766.512,9.18251
766.593,9.11938
766.673,9.06188
766.754,9.00885
766.834,8.95964
766.915,8.9136
766.995,8.87028
767.076,8.82927
767.156,8.79035
767.237,8.75324
767.317,8.71773
767.398,8.68362
767.478,8.65086
767.559,8.61933
767.639,8.58898
767.768,8.54297
767.833,8.52135
767.897,8.50089
767.962,8.48189
768.026,8.46489
768.09,8.45059
768.155,8.44003
768.219,8.43466
768.284,8.4365
768.316,8.44092
768.348,8.44822
768.38,8.45886
768.412,8.47336
768.445,8.49238
768.477,8.51649
768.509,8.54645
768.541,8.58309
768.574,8.62729
768.606,8.68001
768.638,8.74229
768.67,8.81523
768.702,8.90026
768.735,8.99809
768.767,9.11021
768.799,9.23789
768.831,9.38241
768.864,9.54504
768.896,9.727
768.912,9.82559
768.928,9.92945
768.944,10.0394
768.96,10.1542
768.976,10.2746
768.992,10.4007
769.025,10.6705
769.057,10.9641
769.089,11.2819
769.121,11.6238
769.153,11.9898
769.186,12.3792
769.218,12.7924
769.25,13.2255
769.282,13.6783
769.314,14.1485
769.379,15.1309
769.443,16.1486
769.524,17.4255
769.564,18.0461
769.604,18.6414
769.655,19.3482
769.706,19.9843
769.736,20.3142
769.765,20.6106
769.794,20.8611
769.822,21.0775
769.835,21.1677
769.865,21.3369
769.901,21.4885
769.93,21.5608
769.966,21.5933
770.003,21.5584
770.038,21.463
770.073,21.3079
770.106,21.1074
770.14,20.8581
770.178,20.517
770.216,20.1232
770.251,19.7196
770.285,19.2813
770.355,18.323
770.476,16.5266
770.536,15.6172
770.596,14.7341
770.625,14.3288
770.654,13.9351
770.682,13.5544
770.711,13.1892
770.739,12.8379
770.768,12.5037
770.796,12.1847
770.825,11.8837
770.853,11.5985
770.882,11.3313
770.911,11.0799
770.939,10.8458
770.968,10.6271
770.996,10.4246
771.025,10.2365
771.053,10.0634
771.08,9.91187
771.107,9.77194
771.134,9.64294
771.161,9.52463
771.188,9.41549
771.215,9.31568
771.242,9.22382
771.269,9.13997
771.296,9.06291
771.323,8.99239
771.35,8.92788
771.377,8.86904
771.404,8.81497
771.431,8.7656
771.458,8.72016
771.485,8.67857
771.539,8.60479
771.593,8.54198
771.646,8.48788
771.7,8.44076
771.754,8.39912
771.808,8.362
771.862,8.32843
771.916,8.29771
771.979,8.26442
772.043,8.23367
772.17,8.17769
772.297,8.12696
772.423,8.07991
772.601,8.01817
772.779,7.95981
772.957,7.90358
773.134,7.84871
773.312,7.79452
773.401,7.76755
773.489,7.7406
773.578,7.71364
773.667,7.68664
773.756,7.65961
773.845,7.63255
773.965,7.59589
774.086,7.55964
774.146,7.54183
774.206,7.52442
774.267,7.50762
774.327,7.49175
774.387,7.4772
774.447,7.46462
774.508,7.45491
774.568,7.44934
774.628,7.4497
774.658,7.45284
774.688,7.45846
774.719,7.46704
774.749,7.47906
774.779,7.49517
774.809,7.51608
774.844,7.54741
774.879,7.58778
774.914,7.63892
774.948,7.7028
774.983,7.78175
775.001,7.8278
775.018,7.87835
775.036,7.93436
775.053,7.99559
775.071,8.06318
775.088,8.1368
775.106,8.21779
775.123,8.30571
775.14,8.40211
775.158,8.50643
775.175,8.62046
775.193,8.7435
775.21,8.87758
775.228,9.02183
775.245,9.17858
775.263,9.34673
775.28,9.52894
775.298,9.72385
775.315,9.93446
775.332,10.1591
775.35,10.3998
775.367,10.6573
775.386,10.9601
775.405,11.2834
775.424,11.6317
775.443,12.0022
775.463,12.3999
775.481,12.8218
775.5,13.2706
775.519,13.7475
775.539,14.2559
775.558,14.7915
775.577,15.3576
775.596,15.9549
775.615,16.5874
775.634,17.2491
775.653,17.9436
775.672,18.6713
775.702,19.8966
775.732,21.202
775.762,22.5953
775.792,24.0657
775.822,25.6202
775.853,27.2446
775.883,28.9391
775.913,30.6975
775.948,32.8064
775.983,34.9778
776.052,39.444
776.122,43.9498
776.192,48.3191
776.233,50.7725
776.274,53.0723
776.293,54.0728
776.328,55.8009
776.363,57.3583
776.404,58.9574
776.439,60.0898
776.474,61.0033
776.505,61.6083
776.55,62.1827
776.567,62.2896
776.591,62.3459
776.616,62.2784
776.64,62.0983
776.664,61.807
776.712,60.9004
776.759,59.5849
776.805,57.9821
776.85,56.078
776.897,53.8103
776.945,51.314
777.006,47.8862
777.066,44.2999
777.161,38.5935
777.209,35.8058
777.256,33.1217
777.289,31.3576
777.321,29.6669
777.354,28.0506
777.386,26.5136
777.418,25.0551
777.451,23.6865
777.483,22.4042
777.499,21.7955
777.516,21.2082
777.539,20.3842
777.563,19.6056
777.587,18.8716
777.611,18.1837
777.635,17.5351
777.658,16.9273
777.682,16.3587
777.706,15.8301
777.73,15.3351
777.753,14.8745
777.777,14.4465
777.801,14.0509
777.825,13.6827
777.848,13.3418
777.872,13.0267
777.896,12.7366
777.917,12.5026
777.937,12.2854
777.958,12.0819
777.978,11.8931
777.999,11.7163
778.019,11.5523
778.04,11.3995
778.06,11.2571
778.081,11.1237
778.101,10.9999
778.122,10.8844
778.142,10.7765
778.163,10.6754
778.183,10.5813
778.204,10.4932
778.224,10.4108
778.266,10.2606
778.307,10.1281
778.348,10.0106
778.389,9.90599
778.43,9.81187
778.471,9.72708
778.512,9.64986
778.553,9.57945
778.601,9.50477
778.648,9.43653
778.696,9.37377
778.743,9.31581
778.791,9.26176
778.838,9.21134
778.934,9.11929
779.029,9.03704
779.124,8.96273
779.219,8.89501
779.314,8.83286
779.405,8.77797
779.495,8.72685
779.586,8.67905
779.677,8.63423
779.859,8.552
780.04,8.47816
780.222,8.4111
780.403,8.34968
780.585,8.29292
780.766,8.24015
781.008,8.1749
781.25,8.11453
781.493,8.05818
781.735,8.00517
781.977,7.95492
782.219,7.90698
782.461,7.86099
782.703,7.81665
783.049,7.75561
783.395,7.69679
783.74,7.63964
784.086,7.58375
784.467,7.52327
784.847,7.46341
785.227,7.40378
785.608,7.34401
785.988,7.28376
786.369,7.22267
786.749,7.16041
787.13,7.09658
787.406,7.04894
787.683,7.0001
787.96,6.94987
788.236,6.89809
788.513,6.84447
788.789,6.78882
789.066,6.73079
789.343,6.67012
789.533,6.62665
789.723,6.58165
789.913,6.53497
790.104,6.48646
790.294,6.43598
790.484,6.38337
790.674,6.3285
790.769,6.30018
790.865,6.27125
790.986,6.23353
791.107,6.19485
791.228,6.15517
791.349,6.11463
791.47,6.07329
791.591,6.03145
791.651,6.01043
791.712,5.98945
791.772,5.96858
791.833,5.94796
791.928,5.91646
791.975,5.90137
792.023,5.88698
792.071,5.87344
792.118,5.86112
792.166,5.85032
792.213,5.8416
792.261,5.83555
792.308,5.83303
792.356,5.83511
792.403,5.84318
792.451,5.85908
792.499,5.88502
792.522,5.9027
792.546,5.92406
792.57,5.94959
792.594,5.97971
792.622,6.02232
792.65,6.07349
792.678,6.1345
792.706,6.20678
792.734,6.29198
792.762,6.3919
792.79,6.50857
792.818,6.64424
792.846,6.80141
792.875,6.98283
792.903,7.1915
792.917,7.30749
792.931,7.4307
792.945,7.56335
792.959,7.70402
792.973,7.85521
792.987,8.01529
793.001,8.18707
793.015,8.36866
793.029,8.56321
793.043,8.76854
793.067,9.1471
793.091,9.56538
793.115,10.0265
793.138,10.5315
793.162,11.0879
793.186,11.697
793.21,12.3625
793.233,13.0845
793.257,13.8726
793.281,14.7275
793.305,15.6526
793.328,16.6468
793.352,17.7217
793.376,18.8764
793.4,20.1136
793.424,21.4303
793.452,23.1037
793.48,24.902
793.508,26.8273
793.536,28.8811
793.564,31.0635
793.592,33.3738
793.62,35.8097
793.648,38.3587
793.672,40.6173
793.696,42.9564
793.72,45.3716
793.743,47.8469
793.791,53.005
793.838,58.3509
793.882,63.3381
793.925,68.3597
793.977,74.3581
794.029,80.2004
794.068,84.3981
794.107,88.3783
794.154,92.8724
794.202,96.8467
794.249,100.247
794.297,102.98
794.322,104.132
794.347,105.069
794.373,105.832
794.4,106.347
794.415,106.525
794.444,106.653
794.473,106.484
794.514,105.74
794.557,104.332
794.597,102.506
794.637,100.203
794.676,97.4663
794.716,94.3416
794.763,90.2151
794.81,85.721
794.85,81.6916
794.89,77.5181
794.97,68.96
795.049,60.4588
795.089,56.3398
795.129,52.3571
795.163,49.0472
795.198,45.8765
795.232,42.8571
795.266,40.0062
795.301,37.3134
795.335,34.7907
795.352,33.5936
795.37,32.4392
795.387,31.3274
795.404,30.2638
795.424,29.0722
795.444,27.9418
795.464,26.8653
795.484,25.8417
795.503,24.8696
795.523,23.9476
795.543,23.0742
795.563,22.2479
795.583,21.4669
795.603,20.7297
795.623,20.0344
795.643,19.3793
795.663,18.7627
795.683,18.1827
795.702,17.6377
795.722,17.1258
795.736,16.7943
795.749,16.4768
795.763,16.1731
795.777,15.8845
795.79,15.6064
795.804,15.3404
795.817,15.086
795.831,14.8446
795.845,14.612
795.858,14.3896
795.872,14.177
795.885,13.9753
795.912,13.5966
795.939,13.2504
795.967,12.9327
795.994,12.643
796.021,12.3768
796.048,12.1336
796.075,11.9096
796.102,11.7044
796.129,11.5155
796.156,11.3411
796.196,11.108
796.236,10.8999
796.276,10.7127
796.316,10.5434
796.356,10.3895
796.395,10.2489
796.435,10.1197
796.475,10.0005
796.515,9.88989
796.555,9.78691
796.594,9.69059
796.634,9.60018
796.674,9.51501
796.714,9.43455
796.793,9.28589
796.851,9.18665
796.909,9.09386
796.967,9.00677
797.025,8.92477
797.083,8.84732
797.141,8.77399
797.257,8.63819
797.372,8.51485
797.488,8.40202
797.604,8.29814
797.72,8.20198
797.879,8.08044
798.038,7.96948
798.197,7.86736
798.357,7.77272
798.516,7.68442
798.675,7.60168
798.834,7.52369
798.994,7.44983
799.196,7.36095
799.399,7.27706
799.602,7.19734
799.804,7.12126
799.963,7.06365
800.123,7.00778
800.282,6.95344
800.441,6.90049
800.6,6.84874
800.76,6.79816
800.919,6.74861
801.078,6.69999
801.237,6.65222
801.396,6.60528
801.556,6.55911
801.715,6.51367
801.874,6.4689
802.033,6.42486
802.193,6.38152
802.352,6.3389
802.598,6.27451
802.844,6.21214
803.09,6.15212
803.213,6.12314
803.336,6.09494
803.459,6.06758
803.582,6.04122
803.705,6.01594
803.828,5.99192
803.951,5.9693
804.074,5.9483
804.197,5.92913
804.32,5.91206
804.48,5.89356
804.639,5.8799
804.798,5.87203
804.957,5.87115
805.117,5.87873
805.196,5.88626
805.276,5.89662
805.355,5.91013
805.435,5.92712
805.515,5.94798
805.594,5.97314
805.681,6.00611
805.768,6.04547
805.855,6.09215
805.942,6.14703
806.057,6.23505
806.173,6.34297
806.231,6.40562
806.289,6.4748
806.347,6.5512
806.405,6.63554
806.463,6.72866
806.521,6.83152
806.579,6.94519
806.636,7.0709
806.694,7.21006
806.752,7.36432
806.81,7.53555
806.868,7.72597
806.948,8.02431
806.987,8.19127
807.027,8.37179
807.067,8.56726
807.107,8.77926
807.147,9.00959
807.186,9.2603
807.226,9.53375
807.266,9.83263
807.306,10.1601
807.346,10.5196
807.386,10.9155
807.425,11.3524
807.465,11.8358
807.505,12.3721
807.538,12.8559
807.57,13.3847
807.603,13.9637
807.635,14.5964
807.668,15.2933
807.7,16.0596
807.733,16.9033
807.765,17.8302
807.798,18.8558
807.831,19.9882
807.863,21.239
807.896,22.6168
807.928,24.144
807.961,25.8264
807.993,27.6907
808.026,29.7428
808.046,31.1097
808.066,32.5538
808.086,34.0865
808.106,35.7123
808.126,37.4361
808.145,39.2631
808.165,41.1981
808.185,43.2463
808.205,45.4131
808.225,47.7035
808.245,50.123
808.265,52.6768
808.285,55.3702
808.305,58.2083
808.325,61.1962
808.344,64.3389
808.364,67.6412
808.384,71.1077
808.404,74.7427
808.424,78.5504
808.444,82.5344
808.464,86.698
808.484,91.0443
808.504,95.5757
808.543,105.201
808.583,115.582
808.623,126.718
808.663,138.593
808.706,152.385
808.75,166.939
808.793,182.207
808.837,198.09
808.916,228.438
808.996,259.45
809.076,290.012
809.115,304.722
809.155,318.826
809.195,332.056
809.234,344.329
809.273,355.552
809.313,365.521
809.352,374.156
809.392,381.298
809.431,386.887
809.471,390.821
809.51,393.062
809.523,393.433
809.566,393.306
809.609,391.172
809.651,387.076
809.694,381.099
809.723,376.114
809.751,370.4
809.808,356.914
809.871,339.128
809.934,318.986
809.987,300.58
810.041,281.35
810.148,241.934
810.201,222.435
810.254,203.467
810.308,185.268
810.361,168.028
810.398,156.9
810.434,146.316
810.47,136.3
810.507,126.865
810.543,118.019
810.58,109.763
810.616,102.09
810.652,94.9902
810.679,90.1383
810.706,85.5801
810.733,81.3083
810.759,77.3149
810.786,73.5917
810.813,70.1301
810.839,66.9217
810.866,63.958
810.893,61.2308
810.919,58.7323
810.946,56.4548
810.973,54.3912
811,52.5348
811.026,50.8796
811.053,49.42
811.08,48.1508
811.104,47.1576
811.128,46.3154
811.153,45.6215
811.177,45.0755
811.201,44.6708
811.225,44.4089
811.249,44.2859
811.274,44.3012
811.293,44.4127
811.313,44.6105
811.332,44.8944
811.351,45.2636
811.371,45.7197
811.39,46.2574
811.429,47.5795
811.468,49.2279
811.507,51.1828
811.546,53.4339
811.584,55.964
811.611,57.8635
811.638,59.8704
811.665,61.9824
811.691,64.1898
811.745,68.8464
811.798,73.7423
811.856,79.2294
811.915,84.7001
811.953,88.2598
811.992,91.6901
812.024,94.3528
812.055,96.8611
812.109,100.709
812.16,103.819
812.189,105.312
812.219,106.626
812.247,107.609
812.274,108.37
812.29,108.702
812.311,109.033
812.343,109.276
812.374,109.214
812.403,108.898
812.431,108.338
812.46,107.54
812.488,106.515
812.524,104.89
812.561,102.935
812.618,99.2372
812.674,94.9056
812.731,90.0692
812.788,84.8788
812.84,79.9486
812.892,74.9459
812.943,69.9549
812.995,65.0592
813.024,62.4275
813.052,59.8657
813.08,57.3646
813.109,54.9496
813.137,52.61
813.166,50.3674
813.194,48.2175
813.222,46.1632
813.25,44.287
813.277,42.5075
813.304,40.8116
813.331,39.2112
813.358,37.6932
813.385,36.2672
813.413,34.9205
813.44,33.6603
813.467,32.4746
813.494,31.3688
813.521,30.3315
813.548,29.3669
813.576,28.4642
813.603,27.6264
813.63,26.8439
813.657,26.1186
813.674,25.6923
813.691,25.2872
813.707,24.9001
813.724,24.53
813.741,24.1763
813.758,23.8382
813.775,23.5149
813.791,23.2058
813.808,22.9102
813.825,22.6273
813.842,22.3566
813.859,22.0975
813.875,21.8493
813.892,21.6116
813.926,21.1651
813.96,20.7528
813.993,20.3734
814.027,20.0224
814.06,19.6967
814.094,19.3937
814.127,19.1109
814.161,18.8463
814.195,18.5979
814.223,18.3986
814.252,18.2095
814.28,18.0285
814.308,17.8561
814.365,17.5321
814.422,17.2329
814.479,16.955
814.536,16.6955
814.593,16.452
814.65,16.2231
814.707,16.0062
814.764,15.8006
814.821,15.6051
814.877,15.4191
814.934,15.2412
814.991,15.071
815.105,14.7516
815.193,14.5214
815.281,14.3044
815.369,14.0993
815.456,13.9048
815.544,13.72
815.632,13.544
815.72,13.3762
815.808,13.2158
815.896,13.0622
815.984,12.915
816.16,12.6379
816.336,12.3811
816.511,12.142
816.625,11.9956
816.739,11.8552
816.853,11.7202
816.966,11.5904
817.194,11.3441
817.422,11.114
817.649,10.8974
817.877,10.6926
818.104,10.4978
818.332,10.3115
818.497,10.1806
818.704,10.0216
818.911,9.86699
819.118,9.71592
819.221,9.64155
819.325,9.56782
819.428,9.49459
819.532,9.42191
819.635,9.34968
819.738,9.27782
819.842,9.20624
819.945,9.13505
820.049,9.06419
820.152,8.99371
820.266,8.91669
820.38,8.84054
820.437,8.80293
820.493,8.76575
820.55,8.72915
820.607,8.69336
820.664,8.65853
820.721,8.62506
820.778,8.59344
820.835,8.56435
820.892,8.53869
820.948,8.51775
821.005,8.50323
821.062,8.49749
821.096,8.49945
821.13,8.50634
821.163,8.51913
821.197,8.53893
821.23,8.56704
821.264,8.60498
821.298,8.65453
821.331,8.71771
821.365,8.79712
821.398,8.89497
821.432,9.01448
821.449,9.08341
821.466,9.15907
821.482,9.24194
821.499,9.33256
821.516,9.43145
821.533,9.53921
821.55,9.65642
821.566,9.78373
821.583,9.9218
821.6,10.0713
821.626,10.3259
821.652,10.6122
821.678,10.9331
821.703,11.2903
821.729,11.6898
821.755,12.1317
821.781,12.623
821.807,13.1634
821.833,13.7607
821.859,14.4139
821.885,15.1318
821.91,15.9124
821.936,16.7653
821.962,17.6874
821.988,18.6891
822.014,19.7657
822.042,21.0498
822.071,22.4314
822.099,23.9231
822.128,25.5164
822.156,27.2239
822.184,29.034
822.213,30.9521
822.241,32.9765
822.27,35.1125
822.298,37.3412
822.327,39.6733
822.355,42.0862
822.384,44.5894
822.412,47.1564
822.469,52.4663
822.531,58.4431
822.593,64.454
822.624,67.4155
822.681,72.6903
822.738,77.6365
822.771,80.3457
822.805,82.8632
822.833,84.8286
822.862,86.6159
822.889,88.1547
822.916,89.5084
822.944,90.7244
822.979,91.9154
823.005,92.5832
823.031,93.0593
823.04,93.1845
823.054,93.3263
823.082,93.4359
823.11,93.3151
823.152,92.7101
823.193,91.6386
823.233,90.1949
823.272,88.3704
823.313,86.0786
823.354,83.4396
823.399,80.2127
823.443,76.6891
823.484,73.2522
823.525,69.6814
823.607,62.3129
823.69,54.9387
823.731,51.3581
823.772,47.8901
823.805,45.1511
823.839,42.5183
823.872,40.0016
823.906,37.6158
823.939,35.352
823.973,33.2272
824.007,31.2304
824.04,29.3733
824.061,28.2971
824.081,27.2751
824.102,26.3011
824.122,25.3743
824.143,24.4937
824.163,23.658
824.184,22.866
824.204,22.1164
824.225,21.4043
824.245,20.7353
824.266,20.1042
824.286,19.5095
824.307,18.9497
824.327,18.4231
824.348,17.9283
824.368,17.4636
824.383,17.1418
824.398,16.8367
824.413,16.5456
824.428,16.2679
824.443,16.0013
824.458,15.7489
824.473,15.5082
824.488,15.2787
824.503,15.0586
824.518,14.8502
824.532,14.6517
824.547,14.4624
824.562,14.2821
824.577,14.1102
824.607,13.7901
824.637,13.4982
824.667,13.2334
824.697,12.9914
824.726,12.7713
824.756,12.5694
824.786,12.3851
824.816,12.2159
824.846,12.0601
824.887,11.8647
824.928,11.6891
824.969,11.5301
825.01,11.3853
825.051,11.2523
825.092,11.1301
825.133,11.0169
825.174,10.9116
825.215,10.8128
825.256,10.7201
825.297,10.6327
825.338,10.55
825.42,10.3962
825.502,10.2559
825.569,10.1492
825.636,10.0489
825.703,9.95403
825.771,9.86412
825.838,9.77838
825.905,9.69659
825.972,9.61822
826.039,9.54294
826.173,9.40036
826.308,9.267
826.442,9.14129
826.576,9.02208
826.658,8.95188
826.74,8.88351
826.822,8.81681
826.904,8.7517
826.987,8.68791
827.069,8.62547
827.151,8.56416
827.233,8.50403
827.315,8.4449
827.397,8.38687
827.479,8.32978
827.561,8.27378
827.643,8.21878
827.725,8.16498
827.807,8.11235
827.889,8.06118
827.986,8.00278
828.083,7.94718
828.18,7.89515
828.229,7.87082
828.277,7.84789
828.326,7.8265
828.374,7.80698
828.423,7.7897
828.471,7.77509
828.519,7.7637
828.568,7.75624
828.616,7.75359
828.665,7.75685
828.706,7.76529
828.747,7.78002
828.788,7.80235
828.829,7.83385
828.87,7.87656
828.911,7.93258
828.952,8.00481
828.993,8.09659
829.014,8.15133
829.034,8.21227
829.055,8.28028
829.075,8.35604
829.096,8.44028
829.116,8.5338
829.137,8.63745
829.157,8.75217
829.178,8.8796
829.198,9.01958
829.219,9.17387
829.239,9.34369
829.26,9.53038
829.28,9.73534
829.301,9.96009
829.321,10.2062
829.342,10.4768
829.362,10.771
829.383,11.092
829.403,11.4418
829.424,11.8243
829.444,12.2381
829.465,12.6872
829.486,13.174
829.506,13.7037
829.527,14.2735
829.547,14.8886
829.568,15.5518
829.588,16.2656
829.609,17.0328
829.629,17.8564
829.65,18.7391
829.679,20.1383
829.709,21.6726
829.739,23.3609
829.769,25.2
829.799,27.2099
829.829,29.3845
829.859,31.7364
829.888,34.2709
829.92,37.1723
829.952,40.2886
829.983,43.6213
830.015,47.1699
830.047,50.9313
830.078,54.8998
830.11,59.0671
830.142,63.4218
830.183,69.3232
830.224,75.4612
830.265,81.8028
830.306,88.2922
830.377,99.6744
830.448,110.934
830.489,117.227
830.53,123.257
830.571,128.954
830.612,134.208
830.653,138.955
830.694,143.124
830.734,146.565
830.774,149.341
830.813,151.427
830.853,152.786
830.86,152.939
830.873,153.187
830.917,153.411
830.96,152.757
831.001,151.322
831.043,149.132
831.085,146.189
831.126,142.58
831.168,138.354
831.21,133.605
831.245,129.367
831.279,124.87
831.347,115.301
831.431,102.989
831.515,90.6141
831.561,84.0226
831.606,77.6425
831.652,71.534
831.697,65.7568
831.739,60.7589
831.76,58.3723
831.781,56.0779
831.802,53.8548
831.823,51.7249
831.844,49.6683
831.865,47.7044
831.886,45.814
831.907,44.0144
831.928,42.2874
831.949,40.6481
831.97,39.0792
831.991,37.594
832.012,36.1829
832.033,34.8439
832.054,33.5688
832.074,32.3673
832.096,31.2257
832.116,30.1523
832.137,29.1342
832.158,28.1787
832.179,27.2782
832.2,26.4301
832.221,25.6282
832.242,24.8776
832.263,24.172
832.284,23.5089
832.305,22.8832
832.326,22.2984
832.347,21.7494
832.368,21.234
832.385,20.8337
832.402,20.4557
832.419,20.0948
832.436,19.754
832.453,19.4285
832.47,19.121
832.487,18.8288
832.505,18.551
832.522,18.2853
832.539,18.0341
832.556,17.795
832.573,17.5673
832.607,17.1426
832.642,16.7575
832.676,16.4054
832.71,16.0835
832.745,15.7886
832.779,15.5181
832.813,15.268
832.847,15.0372
832.881,14.8224
832.916,14.623
832.958,14.3966
833,14.1874
833.041,13.9933
833.083,13.8126
833.125,13.6437
833.167,13.4853
833.209,13.3362
833.251,13.196
833.293,13.063
833.335,12.9369
833.418,12.7034
833.502,12.4908
833.586,12.2964
833.651,12.1566
833.715,12.0254
833.78,11.9017
833.845,11.7848
833.909,11.6739
833.974,11.5689
834.104,11.3738
834.233,11.1961
834.363,11.0335
834.492,10.8839
834.621,10.7454
834.789,10.5805
834.956,10.4296
835.124,10.2906
835.291,10.162
835.459,10.0422
835.626,9.93023
835.794,9.82511
835.961,9.72603
836.121,9.63643
836.281,9.55117
836.441,9.4698
836.601,9.39192
836.761,9.31718
836.921,9.2453
837.241,9.10903
837.56,8.98129
837.88,8.86063
838.2,8.74582
838.52,8.63588
838.763,8.55478
839.007,8.47569
839.251,8.39825
839.494,8.32223
839.829,8.21949
840.164,8.11834
840.499,8.01821
840.834,7.91856
841.169,7.81889
841.504,7.71868
841.839,7.61741
842.174,7.51454
842.388,7.44799
842.601,7.38039
842.814,7.3116
843.027,7.24142
843.24,7.16967
843.454,7.09616
843.667,7.02074
843.773,6.98227
843.88,6.94331
844.025,6.88968
844.169,6.83544
844.242,6.80826
844.314,6.78128
844.386,6.75472
844.459,6.72897
844.531,6.70461
844.603,6.68263
844.676,6.66437
844.748,6.65184
844.784,6.64858
844.82,6.64791
844.857,6.65038
844.893,6.65662
844.929,6.66738
844.965,6.68346
845.001,6.70594
845.037,6.73579
845.075,6.77675
845.114,6.82905
845.152,6.89457
845.19,6.97512
845.209,7.02206
845.228,7.07342
845.247,7.13007
845.266,7.19173
845.285,7.25941
845.304,7.33273
845.323,7.41239
845.342,7.49875
845.361,7.5927
845.38,7.69364
845.399,7.803
845.418,7.92003
845.437,8.04635
845.456,8.18103
845.475,8.32509
845.494,8.47891
845.513,8.64373
845.532,8.8182
845.551,9.00451
845.57,9.20103
845.589,9.41015
845.609,9.62997
845.628,9.86181
845.646,10.1059
845.668,10.3902
845.688,10.6885
845.709,11.0038
845.73,11.3333
845.751,11.68
845.772,12.0406
845.814,12.8082
845.856,13.6377
845.898,14.5239
845.94,15.4621
845.982,16.4434
846.027,17.5586
846.073,18.7057
846.164,21.0356
846.233,22.7453
846.267,23.5673
846.301,24.3534
846.343,25.259
846.385,26.0878
846.419,26.6995
846.454,27.2424
846.488,27.7122
846.528,28.1616
846.549,28.3514
846.569,28.5084
846.601,28.6862
846.62,28.7541
846.646,28.8046
846.688,28.7741
846.735,28.5824
846.781,28.2307
846.828,27.7263
846.872,27.1151
846.917,26.3911
846.968,25.4393
847.018,24.3826
847.065,23.3412
847.111,22.2509
847.204,19.9999
847.276,18.2682
847.312,17.4239
847.348,16.6048
847.384,15.8115
847.42,15.0524
847.456,14.3286
847.492,13.6427
847.521,13.107
847.551,12.5989
847.581,12.1188
847.61,11.6667
847.64,11.2426
847.669,10.8459
847.699,10.4761
847.729,10.1325
847.758,9.81417
847.788,9.52006
847.817,9.24911
847.847,9.00014
847.877,8.77197
847.906,8.56337
847.936,8.3731
847.965,8.19995
847.989,8.07491
848.012,7.95916
848.035,7.85216
848.058,7.75377
848.082,7.66264
848.105,7.57906
848.128,7.50185
848.151,7.43123
848.175,7.36618
848.198,7.30687
848.221,7.25243
848.245,7.20298
848.291,7.11696
848.337,7.0466
848.384,6.99008
848.431,6.94593
848.477,6.91304
848.524,6.89057
848.57,6.87801
848.616,6.87512
848.663,6.88191
848.709,6.89871
848.748,6.92033
848.786,6.94951
848.824,6.98689
848.862,7.0331
848.9,7.08936
848.938,7.15653
848.976,7.23637
849.014,7.33013
849.052,7.44031
849.09,7.56903
849.128,7.71907
849.166,7.89322
849.204,8.0962
849.242,8.33137
849.28,8.60516
849.318,8.92209
849.344,9.16172
849.369,9.42627
849.395,9.71824
849.42,10.039
849.445,10.3942
849.471,10.7857
849.496,11.2172
849.521,11.6903
849.547,12.213
849.572,12.7878
849.598,13.4194
849.623,14.11
