E_eV,Sig_b
12865.8,7.87019
12866.2,7.85126
12867.2,7.81058
12868.2,7.77623
12870.1,7.71939
12872,7.67267
12874,7.6327
12877.8,7.56499
12881.7,7.5076
12890.6,7.39758
12899.4,7.30411
12917.1,7.14009
12932.6,7.00713
12948.1,6.87231
12954.8,6.81017
12961.4,6.74201
12968,6.66306
12971.4,6.61676
12974.7,6.56333
12977.6,6.50721
12979,6.47457
12980.5,6.43767
12981.9,6.39486
12983.4,6.34472
12984.1,6.31571
12984.8,6.28404
12985.6,6.24837
12985.9,6.22937
12986.3,6.20947
12986.7,6.18817
12987,6.16683
12987.4,6.14463
12987.7,6.12337
12988.1,6.10277
12988.5,6.08524
12988.8,6.07192
12989.2,6.0651
12989.6,6.06799
12989.9,6.0842
12990.3,6.11808
12990.6,6.17476
12991,6.26274
12991.4,6.3834
12991.7,6.54468
12992.1,6.75209
12992.4,7.00227
12992.8,7.29372
12993.1,7.64434
12993.5,8.03262
12993.8,8.47714
12994.2,8.9457
12994.5,9.45586
12994.9,9.96634
12995.2,10.4476
12995.5,10.9024
12995.8,11.3338
12996.1,11.7298
12996.2,11.8131
12996.4,12.0688
12996.6,12.2844
12996.8,12.4455
12997,12.575
12997,12.5816
12997,12.6007
12997.1,12.6191
12997.2,12.681
12997.3,12.7294
12997.6,12.8346
12997.9,12.858
12998.1,12.8258
12998.4,12.7526
12998.6,12.6455
12998.8,12.5052
12999.1,12.335
12999.5,11.9108
13000,11.4247
13000.4,11.0288
13000.7,10.6258
13001,10.228
13001.4,9.85615
13001.7,9.49606
13002.1,9.16449
13002.4,8.86477
13002.8,8.6054
13003.2,8.33388
13003.6,8.10498
13004,7.91462
13004.4,7.76131
13004.6,7.69201
13004.8,7.63234
13005,7.57828
13005.2,7.52927
13005.4,7.4827
13005.6,7.4425
13006,7.37255
13006.4,7.31271
13006.8,7.26337
13007.2,7.22003
13007.7,7.18324
13008.1,7.14998
13008.5,7.12096
13009.3,7.07008
13010.1,7.02398
13011,6.98422
13012.8,6.91787
13014.5,6.86359
13016.2,6.81745
13018,6.77707
13019.7,6.7409
13023.2,6.67748
13026.9,6.61809
13030.6,6.56395
13038,6.46322
13045,6.37054
13051.9,6.27435
13058.9,6.16943
13065.8,6.05015
13070.7,5.9538
13075.6,5.84254
13080.4,5.71064
13082.9,5.63463
13085.3,5.54994
13087.9,5.4496
13090.4,5.33466
13093,5.20137
13095.5,5.0447
13096.8,4.95524
13098,4.85808
13099.3,4.75063
13100.6,4.63362
13101.9,4.50466
13103.1,4.36665
13103.8,4.29462
13104.4,4.22389
13105.1,4.15505
13105.7,4.09522
13106.3,4.05134
13106.6,4.04017
13107,4.03958
13107.3,4.053
13107.6,4.08472
13107.9,4.14008
13108.2,4.22558
13108.4,4.28203
13108.6,4.34908
13108.7,4.42793
13108.9,4.5199
13109.1,4.62638
13109.2,4.74887
13109.4,4.88899
13109.5,5.04841
13109.7,5.22891
13109.8,5.43237
13110,5.6607
13110.2,5.91591
13110.3,6.20002
13110.5,6.51511
13110.6,6.86324
13110.8,7.22147
13110.9,7.58512
13111.1,7.97844
13111.2,8.40268
13111.4,8.82536
13111.5,9.31255
13111.6,9.83392
13111.8,10.3904
13111.9,10.9391
13112,11.5652
13112.2,12.2282
13112.3,12.9282
13112.4,13.6114
13112.6,14.3828
13112.7,15.1907
13112.9,16.0344
13113,16.8491
13113.2,17.8915
13113.3,18.9757
13113.6,21.2574
13114,23.6656
13114.3,26.0849
13114.6,28.8677
13115,31.5632
13115.3,34.0339
13115.6,36.3822
13115.9,38.7435
13116.3,40.8206
13116.5,41.7576
13116.6,42.5516
13116.8,43.29
13117,43.886
13117.2,44.4808
13117.4,44.9148
13117.6,45.1853
13117.8,45.292
13118,45.2366
13118.3,45.0233
13118.5,44.6582
13118.7,44.1493
13118.9,43.5062
13119.1,42.7399
13119.3,41.8629
13119.5,40.8881
13119.7,39.8294
13120.1,37.5739
13120.5,35.1554
13120.9,32.8536
13121.3,30.5641
13121.7,28.3445
13122.1,26.2395
13122.5,24.0846
13122.7,23.0831
13122.9,22.1789
13123.1,21.2824
13123.3,20.4401
13123.5,19.6516
13123.7,18.9495
13124.1,17.8914
13124.4,16.9781
13124.7,16.1668
13125,15.4483
13125.3,14.813
13125.7,14.2514
13126,13.7547
13126.3,13.3146
13126.7,12.8105
13127.1,12.3765
13127.6,12.0001
13128,11.6785
13128.4,11.3879
13128.8,11.1357
13129.2,10.9044
13129.6,10.7009
13130.3,10.4032
13131,10.1458
13131.7,9.92051
13132.3,9.72136
13133.7,9.38426
13135.1,9.10895
13136.7,8.83207
13138.4,8.60477
13140.1,8.41435
13141.7,8.25304
13144.6,8.02232
13147.5,7.83733
13150.4,7.68424
13153.2,7.55469
13156.6,7.42646
13159.9,7.31612
13163.2,7.21941
13166.6,7.13327
13171.4,7.02203
13176.2,6.92341
13185.9,6.75044
13195.6,6.59516
13205.3,6.44506
13210.1,6.36857
13215,6.28949
13219.8,6.20594
13224.7,6.11595
13229.2,6.0234
13233.7,5.92009
13238.3,5.80188
13240.6,5.73532
13242.8,5.66249
13246.1,5.54153
13247.8,5.47302
13249.5,5.39853
13251.1,5.31603
13252.8,5.22509
13254.5,5.12289
13256.1,5.00853
13257.8,4.87811
13258.6,4.80678
13259.5,4.73083
13260.3,4.64938
13261.1,4.56518
13262,4.47968
13262.8,4.39884
13263.5,4.34253
13264.2,4.31672
13264.6,4.32407
13265,4.3519
13265.3,4.40724
13265.7,4.49887
13265.9,4.56156
13266,4.63749
13266.2,4.72831
13266.4,4.83581
13266.6,4.96191
13266.8,5.10862
13266.9,5.27807
13267.1,5.47251
13267.3,5.69423
13267.5,5.94558
13267.7,6.22896
13267.8,6.54673
13268,6.90124
13268.2,7.29473
13268.4,7.72935
13268.6,8.17935
13268.7,8.60949
13268.9,9.07157
13269,9.56628
13269.1,10.0942
13269.4,10.9688
13269.6,11.9223
13269.8,12.9535
13270.1,14.0103
13270.3,15.1843
13270.5,16.4232
13270.8,17.7191
13271,19.0034
13271.5,21.9682
13271.7,23.5033
13271.9,24.9672
13272.3,27.1036
13272.5,28.1275
13272.7,29.111
13272.9,30.1968
13273.1,31.1587
13273.2,31.8707
13273.4,32.5265
13273.6,33.122
13273.7,33.6533
13274,34.4191
13274.2,34.7959
13274.4,35.0794
13274.5,35.2601
13274.7,35.3559
13274.9,35.3671
13275,35.2951
13275.2,35.1528
13275.4,34.9407
13275.5,34.6614
13275.9,33.8873
13276.2,32.8749
13276.6,31.4249
13277,29.7674
13277.3,28.2567
13277.6,26.6916
13278,25.1113
13278.3,23.5504
13278.5,22.5809
13278.7,21.6373
13278.9,20.7251
13279.1,19.8485
13279.3,19.0109
13279.5,18.2148
13279.8,17.4617
13280,16.7852
13280.3,15.7564
13280.6,14.8342
13280.9,14.014
13281.3,13.3094
13281.6,12.6687
13281.9,12.1066
13282.2,11.6144
13282.6,11.1956
13282.8,10.8815
13283.1,10.5991
13283.4,10.3445
13283.6,10.1144
13284.2,9.71563
13284.7,9.38258
13285.3,9.09968
13285.8,8.85528
13286.4,8.64076
13286.9,8.45307
13287.5,8.24419
13288.2,8.05691
13289.5,7.73153
13290.8,7.44565
13292.1,7.18648
13293,7.01593
13293.9,6.84775
13294.8,6.68017
13295.3,6.59689
13295.7,6.51671
13296.2,6.43752
13296.6,6.36378
13297.1,6.29963
13297.5,6.25204
13298,6.22727
13298.4,6.23813
13298.9,6.29943
13299.1,6.3531
13299.3,6.42548
13299.5,6.51436
13299.7,6.62489
13299.9,6.7594
13300.1,6.92026
13300.4,7.10979
13300.6,7.33021
13300.8,7.5836
13301,7.87179
13301.2,8.19632
13301.4,8.55835
13301.6,8.95858
13301.8,9.39719
13302,9.87374
13302.2,10.3872
13302.5,10.9357
13302.7,11.4884
13302.9,12.0679
13303.1,12.64
13303.4,13.8649
13303.8,15.1275
13304,15.7436
13304.2,16.3532
13304.4,17.0129
13304.6,17.6504
13304.8,18.2582
13305.1,18.829
13305.2,19.3318
13305.4,19.7675
13305.6,20.0994
13305.8,20.3968
13306,20.774
13306.1,20.9657
13306.4,21.1664
13306.6,21.3032
13306.7,21.371
13306.9,21.3867
13307.1,21.3542
13307.2,21.277
13307.4,21.1565
13307.6,21.0052
13307.8,20.7001
13308.1,20.3353
13308.3,19.9084
13308.6,19.4286
13308.9,18.7002
13309.2,17.9151
13309.5,17.0979
13309.9,16.2711
13310.2,15.4303
13310.5,14.6424
13310.9,13.8734
13311.2,13.1784
13311.5,12.5218
13311.9,11.9453
13312.2,11.429
13312.5,10.9712
13312.8,10.6147
13313.1,10.2979
13313.4,10.0175
13313.7,9.77819
13314,9.55929
13314.3,9.36649
13314.6,9.19652
13314.8,9.05125
13315.1,8.91765
13315.4,8.79878
13316,8.60012
13316.6,8.43725
13317.1,8.30061
13317.6,8.19889
13318.1,8.1102
13319.1,7.9558
13320,7.8257
13321,7.71413
13322,7.61449
13322.9,7.52512
13324.9,7.37011
13326.7,7.24412
13328.5,7.13244
13330.3,7.02997
13332.1,6.93502
13335.8,6.75721
13339.4,6.58614
13341.3,6.49369
13344.2,6.34783
13347.1,6.18809
13348.6,6.09985
13350,6.00389
13351.5,5.89806
13352.9,5.77956
13354.6,5.6195
13355.5,5.52873
13356.3,5.43082
13357.2,5.32328
13358,5.20933
13358.4,5.15134
13358.9,5.0968
13359.3,5.04728
13359.7,5.0071
13360,4.98562
13360.4,4.97866
13360.7,4.99052
13361,5.02754
13361.4,5.10003
13361.5,5.15234
13361.7,5.21298
13361.9,5.29092
13362,5.37834
13362.2,5.48773
13362.4,5.6077
13362.5,5.7549
13362.7,5.92417
13362.9,6.11733
13363,6.32255
13363.2,6.56716
13363.4,6.82392
13363.5,7.12645
13363.7,7.44051
13363.9,7.80668
13364,8.20746
13364.2,8.64384
13364.4,9.0877
13364.5,9.59494
13364.7,10.106
13364.9,10.6844
13365,11.2617
13365.3,12.2252
13365.5,13.2165
13365.8,14.2664
13366,15.3667
13366.3,16.846
13366.6,18.3174
13366.9,19.8005
13367.2,21.2655
13367.5,22.8183
13367.9,24.2683
13368.2,25.6842
13368.5,26.6977
13368.7,27.2762
13368.9,27.7474
13369,27.9426
13369.1,28.1742
13369.4,28.5237
13369.6,28.7398
13369.8,28.8325
13369.9,28.8406
13370.1,28.76
13370.3,28.5989
13370.5,28.3735
13370.7,28.081
13370.9,27.7257
13371.1,27.3124
13371.2,26.7917
13371.5,26.2136
13371.8,24.9521
13372.2,23.6742
13372.6,22.3358
13372.9,20.9802
13373.3,19.682
13373.5,18.7125
13373.8,17.8163
13374.1,16.9643
13374.3,16.162
13374.6,15.4131
13374.8,14.7194
13375.1,14.0815
13375.4,13.4988
13375.7,12.7796
13376.1,12.1556
13376.4,11.6183
13376.8,11.1578
13377.2,10.7644
13377.5,10.4285
13377.9,10.1413
13378.2,9.89484
13378.6,9.6878
13378.9,9.51222
13379.3,9.35759
13379.6,9.22042
13380.3,8.98436
13381,8.79347
13381.7,8.6304
13382.3,8.49227
13383.7,8.26294
13384.8,8.1117
13385.9,7.98278
13387,7.87101
13388.2,7.77277
13390.4,7.60694
13392.6,7.47098
13395.7,7.31356
13398.9,7.1842
13402,7.07416
13405.1,6.9781
13409.9,6.85126
13414.6,6.73908
13419.3,6.6361
13424,6.53875
13431.3,6.39183
13438.6,6.24361
13445.9,6.08626
13453.2,5.91104
13457.4,5.7983
13461.6,5.67282
13465.8,5.53062
13469.9,5.36603
13472.8,5.23573
13475.7,5.08795
13478.6,4.91848
13480,4.82402
13481.5,4.72286
13482.9,4.61282
13484.3,4.49388
13485.8,4.36556
13487.2,4.22892
13488.6,4.08346
13490.1,3.93571
13490.8,3.86341
13491.5,3.7961
13492.2,3.73874
13493,3.69991
13493.4,3.69002
13493.9,3.69809
13494.3,3.73125
13494.6,3.76015
13494.8,3.79726
13495,3.8476
13495.2,3.91168
13495.5,3.99174
13495.7,4.0903
13495.9,4.21023
13496.2,4.35474
13496.4,4.52737
13496.6,4.72245
13496.8,4.9065
13497,5.10267
13497.1,5.32255
13497.3,5.56822
13497.5,5.85888
13497.6,6.16458
13497.8,6.50297
13498,6.87642
13498.2,7.31272
13498.3,7.76595
13498.5,8.26162
13498.7,8.80207
13498.9,9.38959
13499,10.0263
13499.2,10.7143
13499.4,11.4553
13499.5,12.2994
13499.7,13.2062
13499.9,14.1769
13500.1,15.212
13500.3,16.3117
13500.4,17.4755
13500.6,18.7022
13500.8,19.9169
13501.1,22.0307
13501.4,24.2736
13501.6,26.628
13501.9,29.0719
13502.3,32.3028
13502.6,35.4817
13503,38.718
13503.3,41.8415
13503.6,44.0611
13503.9,46.0634
13504.1,47.971
13504.4,49.615
13504.7,51.2458
13505,52.5627
13505.3,53.5431
13505.6,54.173
13505.9,54.4473
13506.2,54.3696
13506.5,53.9524
13506.8,53.3317
13507,52.4885
13507.3,51.4436
13507.5,50.2703
13507.8,48.899
13508,47.4592
13508.5,44.2528
13509.1,40.2362
13509.4,38.2121
13509.8,36.2175
13510.3,32.9622
13510.5,31.3928
13510.8,29.9522
13511,28.5306
13511.3,27.2411
13511.5,26.0292
13511.8,24.895
13512,23.7969
13512.3,22.8174
13512.5,21.875
13512.8,21.0388
13513.1,20.2377
13513.3,19.5291
13513.6,18.8767
13513.8,18.2764
13514.2,17.4138
13514.6,16.6755
13515,16.0246
13515.4,15.4489
13515.8,14.9376
13516.2,14.4814
13516.6,14.0724
13516.9,13.7038
13517.5,13.2736
13518,12.8927
13518.5,12.5529
13519,12.2533
13519.5,11.9768
13520,11.7256
13521,11.2897
13521.7,11.027
13522.4,10.7939
13523.8,10.3902
13525.2,10.0498
13526.5,9.76196
13528.6,9.4067
13530.6,9.11182
13532.6,8.861
13534.7,8.64264
13536.5,8.46433
13538.3,8.30064
13540.2,8.14501
13541.1,8.06829
13542,7.99113
13543,7.91191
13543.4,7.8722
13543.9,7.83232
13544.3,7.79267
13544.8,7.754
13545,7.73539
13545.3,7.71755
13545.5,7.70074
13545.7,7.68528
13546,7.671
13546.2,7.65955
13546.4,7.65084
13546.6,7.64544
13546.9,7.64403
13547.1,7.64736
13547.3,7.65624
13547.6,7.67153
13548,7.72508
13548.5,7.81563
13549,7.95054
13549.4,8.13594
13549.8,8.31328
13550.1,8.52244
13550.5,8.76226
13550.8,9.02195
13551.5,9.6108
13551.8,9.92724
13552.2,10.2349
13552.5,10.4818
13552.7,10.7171
13553,10.9355
13553.3,11.1254
13553.4,11.2144
13553.8,11.4
13554,11.4908
13554,11.4985
13554,11.5168
13554.2,11.5788
13554.5,11.6355
13554.8,11.6525
13555.1,11.6366
13555.4,11.5777
13555.7,11.4783
13556,11.3428
13556.3,11.1823
13556.6,10.9656
13557,10.726
13557.7,10.2206
13558,9.96345
13558.4,9.72152
13558.7,9.48558
13559.1,9.2726
13559.5,9.05076
13559.9,8.8543
13560.2,8.68318
13560.6,8.53616
13561,8.41117
13561.4,8.30571
13561.8,8.21707
13562.2,8.14433
13562.6,8.08124
13563,8.02769
13563.4,7.98178
13563.7,7.9429
13564.1,7.90776
13564.5,7.87646
13564.9,7.8482
13565.3,7.82301
13566.1,7.77247
13567,7.72842
13568.7,7.65346
13570.4,7.58944
13572.1,7.53359
13575.6,7.43765
13579,7.35649
13585.2,7.23363
13591.4,7.13094
13597.6,7.04184
13603.8,6.96268
13614.9,6.83818
13626,6.72917
13637.2,6.63016
13648.2,6.53817
13663.9,6.41569
13682.2,6.27832
13700.5,6.14184
13718.8,6.00161
13737.1,5.85324
13751.5,5.72758
13765.9,5.59079
13780.2,5.43877
13794.6,5.26607
13809,5.06413
13816.2,4.94826
13823.4,4.81967
13829.2,4.70254
13835.1,4.57235
13841,4.42622
13846.9,4.2607
13850.5,4.14747
13854.1,4.0241
13857.7,3.88981
13861.2,3.7452
13864.5,3.60658
13866.2,3.53701
13867.8,3.46934
13869.4,3.4063
13871,3.35398
13872.7,3.32117
13873.5,3.31682
13874.3,3.32443
13875,3.34196
13875.6,3.37111
13876.2,3.41505
13876.8,3.47851
13877.1,3.52005
13877.4,3.56737
13877.7,3.6247
13878,3.69188
13878.3,3.77045
13878.6,3.85898
13878.9,3.96542
13879.2,4.08515
13879.6,4.22892
13879.9,4.39051
13880.1,4.51863
13880.3,4.65352
13880.5,4.81008
13880.7,4.97487
13880.9,5.16604
13881.1,5.36713
13881.3,5.60026
13881.5,5.84527
13881.7,6.12899
13881.9,6.42677
13882.1,6.77106
13882.3,7.13174
13882.5,7.54789
13882.7,7.98282
13882.9,8.4584
13883.1,8.97765
13883.4,9.63279
13883.6,10.3217
13883.8,11.1116
13884,11.938
13884.3,12.8803
13884.5,13.8603
13884.7,14.9708
13884.9,16.118
13885.2,17.4087
13885.4,18.7321
13885.6,20.2092
13885.8,21.7113
13886.1,23.3733
13886.3,25.048
13886.5,26.8018
13886.7,28.6295
13887.1,31.8512
13887.5,35.2226
13888.2,42.1049
13888.6,46.322
13889.1,50.3573
13889.5,54.0692
13889.8,55.7964
13890,57.3198
13890.2,58.9385
13890.5,60.2912
13890.8,61.4284
13891,62.3376
13891.3,63.1151
13891.5,63.4851
13891.8,63.6296
13892,63.5505
13892.2,63.2696
13892.5,62.77
13892.7,62.1027
13893,61.2221
13893.2,60.2148
13893.6,58.2963
13893.9,56.0679
13894.3,53.5989
13894.7,50.9594
13895.4,45.4342
13895.8,42.6668
13896.1,39.9619
13896.6,36.9472
13897,34.1134
13897.4,31.4895
13897.9,29.0911
13898.1,27.7024
13898.4,26.4033
13898.7,25.1918
13898.9,24.105
13899.2,23.0559
13899.5,22.1181
13899.7,21.2154
13900,20.4102
13900.4,19.3643
13900.7,18.425
13901.1,17.5808
13901.5,16.8406
13901.8,16.1535
13902.2,15.5484
13902.6,14.9839
13902.9,14.4839
13903.5,13.8126
13904,13.2321
13904.5,12.7074
13905.1,12.2476
13905.6,11.827
13906.1,11.4542
13906.7,11.1155
13907.2,10.8064
13907.9,10.4173
13908.7,10.0747
13909.4,9.7626
13910.1,9.48434
13910.9,9.22801
13911.6,8.9971
13913.1,8.58984
13914.2,8.31344
13915.3,8.06866
13916.5,7.8482
13917.6,7.64825
13918.7,7.46422
13919.9,7.29683
13922.1,6.99915
13923.9,6.79742
13925.6,6.61587
13927.3,6.45006
13929.1,6.29744
13932.5,6.0238
13936,5.78222
13938.1,5.64496
13944,5.30336
13949.9,4.99768
13955.7,4.71403
13961.6,4.44446
13967.4,4.18449
13973.3,3.93466
13979.2,3.69865
13982.1,3.58954
13985,3.48938
13988,3.40177
13990.9,3.3329
13992.4,3.30763
13993.8,3.29031
13995.3,3.28225
13996.8,3.28541
13998.2,3.30213
13999.7,3.33521
14001.2,3.38806
14002.6,3.46425
14003.4,3.51344
14004.1,3.5699
14004.8,3.63507
14005.6,3.70984
14006.3,3.7965
14007,3.89385
14007.8,4.00429
14008.5,4.12927
14009.2,4.27247
14010,4.43188
14010.7,4.61401
14011.4,4.81628
14012.2,5.04697
14012.9,5.30285
14013.6,5.59024
14014.4,5.91297
14015.1,6.28068
14015.8,6.68845
14016.6,7.14662
14016.9,7.40012
14017.3,7.66165
14017.7,7.94671
14018,8.2493
14018.4,8.57056
14018.8,8.90219
14019.1,9.26388
14019.5,9.63735
14019.9,10.0448
14020.2,10.4657
14020.6,10.9249
14021,11.413
14021.3,11.9319
14021.7,12.468
14022.1,13.0534
14022.4,13.6584
14022.8,14.3189
14023.1,15.0017
14023.5,15.7471
14023.9,16.5395
14024.3,17.3817
14024.6,18.2518
14025,19.2011
14025.4,20.1812
14025.7,21.2498
14026.1,22.352
14026.5,23.5858
14026.8,24.8952
14027.2,26.2837
14027.6,27.7146
14028,29.2685
14028.3,30.8659
14028.7,32.5958
14029.1,34.3688
14029.5,36.2821
14029.9,38.2897
14030.2,40.3914
14030.6,42.5271
14031.4,47.1173
14032.1,52.0296
14032.9,57.5656
14033.7,63.244
14034.5,69.0143
14035.3,74.7328
14036.1,80.2354
14036.9,85.3481
14037.6,89.899
14038,91.9383
14038.4,93.7321
14039,95.979
14039.4,97.3896
14039.9,98.4834
14040.3,99.2895
14040.7,99.8064
14041.2,100.038
14041.6,99.9821
14042,99.6563
14042.5,99.0751
14042.9,98.2552
14043.3,97.2157
14044.2,94.5625
14045,91.2521
14045.9,87.5419
14046.8,83.5641
14047.6,79.4642
14048.3,76.1202
14049,72.8717
14049.7,69.6629
14050.4,66.6133
14051.1,63.6537
14051.8,60.8801
14052.5,58.255
14053.2,55.7796
14053.9,53.4519
14054.6,51.2982
14055.2,49.278
14055.9,47.3845
14056.6,45.5853
14057.3,43.9252
14058,42.3698
14058.6,40.912
14059.7,38.8178
14060.8,36.9196
14061.8,35.1951
14062.9,33.6389
14063.9,32.2039
14065,30.9022
14066,29.6957
14067.1,28.5958
14068.5,27.2863
14069.8,26.1087
14071.2,25.0233
14072.5,24.0103
14073.9,22.9812
14074.6,22.4276
14075.3,21.8163
14076,21.1125
14076.6,20.3151
14077.3,19.4011
14078,18.3706
14078.5,17.5478
14079,16.7013
14080,14.9398
14080,8.87894
15000,8.87117
16000,8.86539
17000,8.86029
17750,8.85857
18500,8.85708
19250,8.85577
20000,8.85462
21250,8.85606
22500,8.85767
23750,8.85941
25000,8.86125
26250,8.86547
27500,8.86965
28750,8.87378
30000,8.87784
31250,8.88323
32500,8.88851
33750,8.89368
35000,8.89873
37500,8.91025
40000,8.92126
42500,8.93327
45000,8.94475
47500,8.95577
50000,8.96634
52500,8.97739
55000,8.98802
57500,8.99825
60000,9.00812
62500,9.01784
65000,9.02725
70000,9.04515
75000,9.06176
80000,9.07743
85000,9.09111
89999.9,9.10408
94999.9,9.11642
99999.9,9.12818
100000,9.14354
106250,9.16431
112500,9.18397
118750,9.20264
125000,9.22042
131250,9.23739
137500,9.25362
150000,9.28411
162500,9.28203
175000,9.28014
187500,9.2784
200000,9.27679
212500,9.25081
225000,9.22638
250000,9.18155
275000,9.10447
300000,9.03468
323202,8.93929
346404,8.85143
369605,8.77005
392807,8.69432
393644,8.69044
394482,8.68658
396157,8.67888
399507,8.66359
402856,8.64846
406206,8.63349
412906,8.60398
419605,8.57505
426305,8.54667
433004,8.51883
439704,8.49151
446404,8.46469
459803,8.41249
473202,8.3621
486601,8.31342
500000,8.26634
503125,8.25147
506250,8.23672
509375,8.22208
512500,8.20756
515625,8.19316
518750,8.17887
521875,8.16469
525000,8.15062
528125,8.13665
531250,8.1228
534375,8.10905
537500,8.0954
540625,8.08185
543750,8.06841
546875,8.05506
550000,8.04182
553125,8.02867
556250,8.01562
559375,8.00266
562500,7.98979
565625,7.97702
568750,7.96434
571875,7.95175
575000,7.93924
578125,7.92683
581250,7.9145
584375,7.90226
587500,7.8901
590625,7.87802
593750,7.86603
596875,7.85412
600000,7.84229
603125,7.83053
606250,7.81886
609375,7.80727
612500,7.79575
615625,7.78431
618750,7.77294
621875,7.76164
625000,7.75042
628125,7.73928
631250,7.7282
634375,7.7172
637500,7.70626
640625,7.69539
643750,7.6846
646875,7.67387
650000,7.6632
653125,7.65261
656250,7.64207
659375,7.63161
662500,7.6212
665625,7.61086
668750,7.60059
671875,7.59037
675000,7.58022
678125,7.57013
681250,7.56009
684375,7.55012
687500,7.54021
690625,7.53035
693750,7.52055
696875,7.51081
700000,7.50113
703125,7.4893
706250,7.47755
709375,7.46588
712500,7.45427
715625,7.44273
718750,7.43125
721875,7.41985
725000,7.40852
728125,7.39725
731250,7.38604
734375,7.3749
737500,7.36383
740625,7.35282
743750,7.34187
746875,7.33099
750000,7.32017
753125,7.3094
756250,7.2987
759375,7.28807
762500,7.27748
765625,7.26696
768750,7.2565
771875,7.2461
775000,7.23575
778125,7.22546
781250,7.21522
784375,7.20505
787500,7.19492
790625,7.18485
793750,7.17484
796875,7.16488
800000,7.15497
802598,7.14604
805196,7.13715
807794,7.12829
810392,7.11948
812989,7.11071
815587,7.10197
818185,7.09328
820783,7.08462
823381,7.076
825979,7.06742
828577,7.05888
831174,7.05037
833772,7.0419
836370,7.03347
838968,7.02508
841566,7.01672
844164,7.0084
846762,7.00011
849360,6.99186
851958,6.98364
854555,6.97546
857153,6.96732
859751,6.95921
862349,6.95113
864947,6.94309
867545,6.93508
870143,6.9271
872740,6.91916
875338,6.91125
877936,6.90337
880534,6.89553
883132,6.88772
885240,6.88114
887349,6.87458
889458,6.86805
891566,6.86154
893674,6.85505
895783,6.84858
897892,6.84214
900000,6.83572
903125,6.82584
906250,6.81601
909375,6.80623
912500,6.7965
915625,6.78681
918750,6.77718
921875,6.76759
925000,6.75806
928125,6.74856
931250,6.73912
934375,6.72972
937500,6.72037
940625,6.71106
943750,6.7018
946875,6.69258
950000,6.68341
953125,6.67428
956250,6.6652
959375,6.65615
962500,6.64716
965625,6.6382
968750,6.62929
971875,6.62041
975000,6.61159
978125,6.6028
981250,6.59405
984375,6.58534
987500,6.57668
990625,6.56805
993750,6.55947
996875,6.55092
1e+06,6.54241
1.0076e+06,6.51985
1.0152e+06,6.49754
1.02281e+06,6.47549
1.03041e+06,6.45367
1.03801e+06,6.4321
1.04561e+06,6.41076
1.05321e+06,6.38966
1.06082e+06,6.36878
1.06842e+06,6.34813
1.07602e+06,6.3277
1.08362e+06,6.30748
1.09122e+06,6.28747
1.09882e+06,6.26767
1.10643e+06,6.24808
1.11403e+06,6.22868
1.12163e+06,6.20949
1.12923e+06,6.19049
1.13683e+06,6.17168
1.14444e+06,6.15305
1.15204e+06,6.13462
1.15964e+06,6.11636
1.16724e+06,6.09828
1.17484e+06,6.08038
1.18244e+06,6.06266
1.19005e+06,6.0451
1.19765e+06,6.02771
1.20525e+06,6.01049
1.21285e+06,5.99342
1.22046e+06,5.97652
1.22806e+06,5.95978
1.23566e+06,5.94319
1.24326e+06,5.92675
1.24326e+06,5.92674
1.24663e+06,5.91909
1.25e+06,5.91148
1.2554e+06,5.89925
1.2608e+06,5.88713
1.27159e+06,5.86315
1.27516e+06,5.85477
1.27873e+06,5.84643
1.28587e+06,5.82988
1.30014e+06,5.79731
1.31442e+06,5.76541
1.32869e+06,5.73416
1.34297e+06,5.70354
1.35724e+06,5.67354
1.37152e+06,5.64413
1.3858e+06,5.61531
1.40007e+06,5.58704
1.41435e+06,5.55932
1.42862e+06,5.53213
1.4429e+06,5.50545
1.45717e+06,5.47928
1.47145e+06,5.4536
1.48572e+06,5.42839
1.5e+06,5.40364
1.50781e+06,5.38912
1.51562e+06,5.37472
1.52344e+06,5.36045
1.53125e+06,5.34631
1.53906e+06,5.33229
1.54688e+06,5.31839
1.55469e+06,5.30461
1.5625e+06,5.29095
1.57031e+06,5.2774
1.57812e+06,5.26397
1.58594e+06,5.25065
1.59375e+06,5.23745
1.60156e+06,5.22435
1.60938e+06,5.21136
1.61719e+06,5.19848
1.625e+06,5.18571
1.63281e+06,5.17304
1.64062e+06,5.16048
1.64844e+06,5.14802
1.65625e+06,5.13566
1.66406e+06,5.12339
1.67188e+06,5.11123
1.67969e+06,5.09916
1.6875e+06,5.08719
1.69531e+06,5.07532
1.70312e+06,5.06354
1.71094e+06,5.05185
1.71875e+06,5.04025
1.72656e+06,5.02874
1.73438e+06,5.01732
1.74219e+06,5.00599
1.75e+06,4.99475
1.75918e+06,4.98135
1.75918e+06,4.98134
1.76323e+06,4.97537
1.76728e+06,4.96945
1.77537e+06,4.95777
1.78346e+06,4.94628
1.79155e+06,4.935
1.79156e+06,4.93499
1.7963e+06,4.92781
1.80104e+06,4.92069
1.81052e+06,4.90665
1.82e+06,4.89285
1.82949e+06,4.87929
1.83897e+06,4.86597
1.84846e+06,4.85289
1.85794e+06,4.84003
1.86742e+06,4.8274
1.87691e+06,4.81499
1.88639e+06,4.80279
1.89588e+06,4.79081
1.90536e+06,4.77904
1.91485e+06,4.76747
