E_eV,Sig_b
725000,6.40878
737500,6.40727
750000,6.4058
762500,6.40435
775000,6.40294
787500,6.40156
800000,6.4002
812500,6.39684
825000,6.39353
837500,6.39029
850000,6.3871
862500,6.38397
875000,6.3809
887500,6.37788
900000,6.37491
912500,6.36982
925000,6.36482
937500,6.35991
950000,6.35507
962500,6.35031
975000,6.34562
987500,6.34101
1e+06,6.33647
1.00781e+06,6.33121
1.01562e+06,6.326
1.02344e+06,6.32084
1.03125e+06,6.31573
1.03906e+06,6.31067
1.04688e+06,6.30566
1.05469e+06,6.30069
1.0625e+06,6.29577
1.07031e+06,6.2909
1.07812e+06,6.28607
1.08594e+06,6.28128
1.09375e+06,6.27654
1.10156e+06,6.27184
1.10938e+06,6.26718
1.11719e+06,6.26257
1.125e+06,6.25799
1.13281e+06,6.25345
1.14062e+06,6.24896
1.14844e+06,6.2445
1.15625e+06,6.24008
1.16406e+06,6.2357
1.17188e+06,6.23136
1.17969e+06,6.22705
1.1875e+06,6.22278
1.19531e+06,6.21855
1.20312e+06,6.21435
1.21094e+06,6.21018
1.21875e+06,6.20605
1.22656e+06,6.20196
1.23438e+06,6.19789
1.24219e+06,6.19386
1.25e+06,6.18987
1.25916e+06,6.1832
1.26833e+06,6.1766
1.26833e+06,6.17659
1.27195e+06,6.17281
1.27557e+06,6.16906
1.28281e+06,6.16163
1.29005e+06,6.15433
1.29729e+06,6.14714
1.30453e+06,6.14007
1.31177e+06,6.1331
1.31901e+06,6.12624
1.32625e+06,6.11949
1.33349e+06,6.11285
1.34073e+06,6.10631
1.34797e+06,6.09986
1.35521e+06,6.09353
1.36245e+06,6.08728
1.36969e+06,6.08114
1.37693e+06,6.07509
1.38416e+06,6.06913
1.39140e+06,6.06327
1.39864e+06,6.0575
1.40588e+06,6.05181
1.41312e+06,6.04622
1.42036e+06,6.04071
1.4276e+06,6.03528
1.43484e+06,6.02994
1.44208e+06,6.02468
1.44932e+06,6.0195
1.45656e+06,6.01441
1.4638e+06,6.00939
1.47104e+06,6.00444
1.47828e+06,5.99958
1.48552e+06,5.99479
1.49276e+06,5.99007
1.5e+06,5.98543
1.50781e+06,5.97684
1.51562e+06,5.96833
1.52344e+06,5.95989
1.53125e+06,5.95153
1.53906e+06,5.94324
1.54688e+06,5.93503
1.55469e+06,5.92688
1.5625e+06,5.91881
1.57031e+06,5.91081
1.57812e+06,5.90288
1.58594e+06,5.89501
1.59375e+06,5.88722
1.60156e+06,5.87948
1.60938e+06,5.87182
1.61719e+06,5.86422
1.625e+06,5.85668
1.63281e+06,5.84921
1.64062e+06,5.8418
1.64844e+06,5.83445
1.65625e+06,5.82716
1.66406e+06,5.81993
1.67188e+06,5.81276
1.67969e+06,5.80565
1.6875e+06,5.79859
1.69531e+06,5.7916
1.70312e+06,5.78466
1.71094e+06,5.77778
1.71875e+06,5.77095
1.72656e+06,5.76417
1.73438e+06,5.75745
1.74219e+06,5.75079
1.75e+06,5.74417
1.75596e+06,5.73739
1.76192e+06,5.73065
1.76788e+06,5.72395
1.77384e+06,5.7173
1.77981e+06,5.71068
1.78577e+06,5.7041
1.79173e+06,5.69755
1.79769e+06,5.69105
1.80365e+06,5.68458
1.80961e+06,5.67816
1.81557e+06,5.67177
1.82154e+06,5.66542
1.8275e+06,5.6591
1.83346e+06,5.65282
1.83942e+06,5.64658
1.84538e+06,5.64037
1.85504e+06,5.63008
1.86471e+06,5.61989
1.87437e+06,5.6098
1.88404e+06,5.59979
1.8937e+06,5.58988
1.90336e+06,5.58006
1.91303e+06,5.57032
1.92269e+06,5.56068
1.93235e+06,5.55112
1.94202e+06,5.54165
1.95168e+06,5.53226
1.96134e+06,5.52296
1.97101e+06,5.51374
1.98067e+06,5.5046
1.99034e+06,5.49554
2e+06,5.48656
2.00534e+06,5.48062
2.01067e+06,5.47471
2.016e+06,5.46884
2.02134e+06,5.46299
2.02667e+06,5.45717
2.032e+06,5.45138
2.03734e+06,5.44562
2.04267e+06,5.43988
2.04801e+06,5.43418
2.05334e+06,5.4285
2.05868e+06,5.42285
2.06401e+06,5.41722
2.06934e+06,5.41163
2.07468e+06,5.40606
2.08001e+06,5.40052
2.08534e+06,5.395
2.09068e+06,5.38951
2.09601e+06,5.38405
2.10135e+06,5.37861
2.10668e+06,5.3732
2.11202e+06,5.36782
2.11735e+06,5.36246
2.12268e+06,5.35712
2.12802e+06,5.35182
2.13335e+06,5.34653
2.13869e+06,5.34127
2.14402e+06,5.33604
2.14935e+06,5.33083
2.15469e+06,5.32565
2.16002e+06,5.32049
2.16536e+06,5.31535
2.17069e+06,5.31024
2.17069e+06,5.31023
2.17569e+06,5.30501
2.18068e+06,5.29983
2.19067e+06,5.28958
2.20066e+06,5.27949
2.21065e+06,5.26955
2.21784e+06,5.26205
2.22503e+06,5.25462
2.23222e+06,5.24726
2.23940e+06,5.23998
2.24659e+06,5.23278
2.25378e+06,5.22564
2.26097e+06,5.21857
2.26816e+06,5.21158
2.26816e+06,5.21157
2.27492e+06,5.20443
2.28167e+06,5.19735
2.28842e+06,5.19034
2.29518e+06,5.18339
2.30193e+06,5.17651
2.30869e+06,5.1697
2.31544e+06,5.16295
2.3222e+06,5.15626
2.32895e+06,5.14964
2.3357e+06,5.14308
2.34246e+06,5.13658
2.34921e+06,5.13014
2.35597e+06,5.12377
2.36272e+06,5.11745
2.36948e+06,5.1112
2.37623e+06,5.105
2.38387e+06,5.09715
2.39152e+06,5.08938
2.39916e+06,5.08169
2.4068e+06,5.07409
2.41445e+06,5.06657
2.42209e+06,5.05913
2.42973e+06,5.05176
2.43738e+06,5.04448
2.44502e+06,5.03727
2.45266e+06,5.03015
2.46030e+06,5.02309
2.46795e+06,5.01611
2.47559e+06,5.00921
2.48323e+06,5.00238
2.49088e+06,4.99563
2.49852e+06,4.98894
2.50422e+06,4.98354
2.50992e+06,4.97819
2.51562e+06,4.97289
2.52132e+06,4.96764
2.52703e+06,4.96243
2.53273e+06,4.95726
2.53843e+06,4.95215
2.54413e+06,4.94708
2.55106e+06,4.9407
2.558e+06,4.9344
2.56494e+06,4.92818
2.57187e+06,4.92202
2.57188e+06,4.92202
2.57298e+06,4.92102
2.57299e+06,4.92101
2.57964e+06,4.91506
2.57964e+06,4.91505
2.58738e+06,4.90793
2.59513e+06,4.9009
2.60288e+06,4.89395
2.61062e+06,4.88709
2.61836e+06,4.88031
2.62611e+06,4.87361
2.63386e+06,4.867
2.6416e+06,4.86047
2.64814e+06,4.85456
2.65468e+06,4.8487
2.66122e+06,4.84289
2.66776e+06,4.83714
2.6743e+06,4.83144
2.68084e+06,4.8258
2.68738e+06,4.8202
2.69392e+06,4.81466
2.70046e+06,4.80916
2.70699e+06,4.80372
2.71353e+06,4.79832
2.72007e+06,4.79298
2.72661e+06,4.78769
2.73315e+06,4.78244
2.73969e+06,4.77724
2.74623e+06,4.77209
2.74623e+06,4.77209
2.75417e+06,4.76546
2.7621e+06,4.7589
2.77003e+06,4.7524
2.77796e+06,4.74598
2.7859e+06,4.73962
2.79383e+06,4.73332
2.80177e+06,4.72709
2.8097e+06,4.72092
2.81784e+06,4.7143
2.82597e+06,4.70773
2.83410e+06,4.70123
2.84224e+06,4.69478
2.85038e+06,4.6884
2.85851e+06,4.68207
2.86664e+06,4.6758
2.87478e+06,4.66959
2.88292e+06,4.66343
2.89105e+06,4.65733
2.89918e+06,4.65129
2.90732e+06,4.6453
2.91546e+06,4.63937
2.92359e+06,4.63349
2.93172e+06,4.62766
2.93986e+06,4.62189
2.93986e+06,4.62188
2.94632e+06,4.61717
2.95278e+06,4.6125
2.96266e+06,4.60535
2.97255e+06,4.59828
2.97256e+06,4.59827
2.97788e+06,4.59446
2.9832e+06,4.59067
2.98852e+06,4.58691
2.99384e+06,4.58317
2.99384e+06,4.58316
3e+06,4.57884
3.00757e+06,4.57344
3.01515e+06,4.56808
3.02272e+06,4.56277
3.0303e+06,4.55749
3.03787e+06,4.55226
3.04544e+06,4.54706
3.05302e+06,4.54191
3.06059e+06,4.5368
3.06816e+06,4.53173
3.07574e+06,4.52669
3.08331e+06,4.5217
3.09088e+06,4.51674
3.09846e+06,4.51182
3.10603e+06,4.50694
3.11361e+06,4.5021
3.12118e+06,4.49729
3.12118e+06,4.49729
3.1283e+06,4.49268
3.13541e+06,4.48811
3.14252e+06,4.48357
3.14964e+06,4.47906
3.15675e+06,4.47458
3.16386e+06,4.47014
3.17098e+06,4.46572
3.17809e+06,4.46134
3.17809e+06,4.46134
3.18432e+06,4.45746
3.19055e+06,4.4536
3.19678e+06,4.44977
3.20301e+06,4.44596
3.20924e+06,4.44217
3.21547e+06,4.43841
3.22170e+06,4.43466
3.22794e+06,4.43094
3.23417e+06,4.42724
3.2404e+06,4.42357
3.24663e+06,4.41991
3.25286e+06,4.41628
3.25909e+06,4.41266
3.26532e+06,4.40907
3.27155e+06,4.4055
3.27778e+06,4.40195
3.27778e+06,4.40195
3.28232e+06,4.39935
3.28232e+06,4.39935
3.28863e+06,4.39574
3.29494e+06,4.39216
3.30124e+06,4.38859
3.30755e+06,4.38505
3.31612e+06,4.38025
3.31612e+06,4.38024
3.32167e+06,4.37716
3.32167e+06,4.37716
3.32697e+06,4.37414
3.33227e+06,4.37114
3.33757e+06,4.36816
3.34287e+06,4.36518
3.34817e+06,4.36223
3.35347e+06,4.35928
3.35877e+06,4.35635
3.36407e+06,4.35344
3.36937e+06,4.35053
3.37466e+06,4.34765
3.37996e+06,4.34477
3.38526e+06,4.34191
3.39056e+06,4.33906
3.39586e+06,4.33623
3.40116e+06,4.33341
3.40646e+06,4.33061
3.41176e+06,4.32781
3.41706e+06,4.32503
3.42236e+06,4.32227
3.42766e+06,4.31951
3.43296e+06,4.31677
3.43826e+06,4.31405
3.44356e+06,4.31133
3.44886e+06,4.30863
3.45416e+06,4.30595
3.45946e+06,4.30327
3.46476e+06,4.30061
3.47006e+06,4.29796
3.47536e+06,4.29532
3.48066e+06,4.2927
3.48595e+06,4.29008
3.49125e+06,4.28748
3.49655e+06,4.2849
3.50185e+06,4.28232
3.50715e+06,4.27976
3.51245e+06,4.27721
3.51775e+06,4.27467
3.52305e+06,4.27214
3.52835e+06,4.26962
3.53365e+06,4.26712
3.53895e+06,4.26463
3.54425e+06,4.26215
3.54955e+06,4.25968
3.55485e+06,4.25723
3.56015e+06,4.25478
3.56545e+06,4.25235
3.57074e+06,4.24992
3.57604e+06,4.24751
3.58134e+06,4.24511
3.58664e+06,4.24273
3.59194e+06,4.24035
3.59724e+06,4.23798
3.60254e+06,4.23563
3.60784e+06,4.23328
3.61314e+06,4.23095
3.61844e+06,4.22863
3.62374e+06,4.22632
3.62904e+06,4.22402
3.63434e+06,4.22173
3.63964e+06,4.21945
3.64494e+06,4.21718
3.65024e+06,4.21493
3.65554e+06,4.21268
3.66084e+06,4.21044
3.66614e+06,4.20822
3.67143e+06,4.206
3.67673e+06,4.2038
3.68203e+06,4.2016
3.68733e+06,4.19942
3.69263e+06,4.19724
3.69793e+06,4.19508
3.70323e+06,4.19292
3.70853e+06,4.19078
3.71383e+06,4.18864
3.71913e+06,4.18652
3.72443e+06,4.18441
3.72973e+06,4.1823
3.73503e+06,4.1802
3.74033e+06,4.17812
3.74563e+06,4.17604
3.75093e+06,4.17398
3.75623e+06,4.17192
3.76153e+06,4.16987
3.76682e+06,4.16784
3.77212e+06,4.16581
3.77742e+06,4.16379
3.78272e+06,4.16178
3.78802e+06,4.15978
3.79332e+06,4.15779
3.79862e+06,4.15581
3.80392e+06,4.15384
3.80922e+06,4.15187
3.81452e+06,4.14992
3.81982e+06,4.14797
3.82512e+06,4.14604
3.83042e+06,4.14411
3.83572e+06,4.14219
3.84102e+06,4.14028
3.84632e+06,4.13838
3.85162e+06,4.13649
3.85692e+06,4.13461
3.86222e+06,4.13273
3.86752e+06,4.13087
3.87281e+06,4.12901
3.87811e+06,4.12716
3.88341e+06,4.12532
3.88871e+06,4.12349
3.89401e+06,4.12167
3.89931e+06,4.11985
3.90461e+06,4.11805
3.90991e+06,4.11625
3.91521e+06,4.11446
3.92051e+06,4.11268
3.92581e+06,4.1109
3.93111e+06,4.10914
3.93641e+06,4.10738
3.94171e+06,4.10563
3.94701e+06,4.10389
3.95231e+06,4.10216
3.95760e+06,4.10043
3.96290e+06,4.09872
3.9682e+06,4.09701
3.9735e+06,4.09531
3.9788e+06,4.09361
3.9841e+06,4.09193
3.9894e+06,4.09025
3.9947e+06,4.08858
4e+06,4.08692
4.00781e+06,4.08489
4.01562e+06,4.08287
4.02344e+06,4.08086
4.03125e+06,4.07886
4.03906e+06,4.07687
4.04688e+06,4.07488
4.05469e+06,4.07291
4.0625e+06,4.07094
4.07031e+06,4.06898
4.07812e+06,4.06703
4.08594e+06,4.06509
4.09375e+06,4.06316
4.10156e+06,4.06123
4.10938e+06,4.05931
4.11719e+06,4.0574
4.125e+06,4.0555
4.13281e+06,4.05361
4.14062e+06,4.05173
4.14844e+06,4.04985
4.15625e+06,4.04798
4.16406e+06,4.04612
4.17188e+06,4.04427
4.17969e+06,4.04242
4.1875e+06,4.04059
4.19531e+06,4.03876
4.20312e+06,4.03693
4.21094e+06,4.03512
4.21875e+06,4.03331
4.22656e+06,4.03152
4.23438e+06,4.02972
4.24219e+06,4.02794
4.25e+06,4.02616
4.25781e+06,4.02439
4.26562e+06,4.02263
4.27344e+06,4.02088
4.28125e+06,4.01913
4.28906e+06,4.01739
4.29688e+06,4.01566
4.30469e+06,4.01393
4.3125e+06,4.01221
4.32031e+06,4.0105
4.32812e+06,4.0088
4.33594e+06,4.0071
4.34375e+06,4.00541
4.35156e+06,4.00372
4.35938e+06,4.00205
4.36719e+06,4.00038
4.375e+06,3.99871
4.38281e+06,3.99705
4.39062e+06,3.9954
4.39844e+06,3.99376
4.40625e+06,3.99212
4.41406e+06,3.99049
4.42188e+06,3.98887
4.42969e+06,3.98725
4.4375e+06,3.98564
4.44531e+06,3.98404
4.45312e+06,3.98244
4.46094e+06,3.98085
4.46875e+06,3.97927
4.47656e+06,3.97769
4.48438e+06,3.97612
4.49219e+06,3.97455
4.5e+06,3.97299
4.50781e+06,3.97144
4.51562e+06,3.96989
4.52344e+06,3.96835
4.53125e+06,3.96681
4.53906e+06,3.96528
4.54688e+06,3.96376
4.55469e+06,3.96224
4.5625e+06,3.96073
4.57031e+06,3.95923
4.57812e+06,3.95773
4.58594e+06,3.95624
4.59375e+06,3.95475
4.60156e+06,3.95327
4.60938e+06,3.95179
4.61719e+06,3.95032
4.625e+06,3.94886
4.63281e+06,3.9474
4.64062e+06,3.94595
4.64844e+06,3.9445
4.65625e+06,3.94306
4.66406e+06,3.94162
4.67188e+06,3.94019
4.67969e+06,3.93877
4.6875e+06,3.93735
4.69531e+06,3.93593
4.70312e+06,3.93453
4.71094e+06,3.93312
4.71875e+06,3.93173
4.72656e+06,3.93033
4.73438e+06,3.92895
4.74219e+06,3.92757
4.75e+06,3.92619
4.75781e+06,3.92482
4.76562e+06,3.92346
4.77344e+06,3.9221
4.78125e+06,3.92074
4.78906e+06,3.9194
4.79688e+06,3.91805
4.80469e+06,3.91671
4.8125e+06,3.91538
4.82031e+06,3.91405
4.82812e+06,3.91273
4.83594e+06,3.91142
4.84375e+06,3.9101
4.85156e+06,3.9088
4.85938e+06,3.90749
4.86719e+06,3.9062
4.875e+06,3.90491
4.88281e+06,3.90362
4.89062e+06,3.90234
4.89844e+06,3.90107
4.90625e+06,3.8998
4.91406e+06,3.89853
4.92188e+06,3.89727
4.92969e+06,3.89602
4.9375e+06,3.89477
4.94531e+06,3.89352
4.95312e+06,3.89229
4.96094e+06,3.89105
4.96875e+06,3.88983
4.97656e+06,3.8886
4.98438e+06,3.88739
4.99219e+06,3.88618
5e+06,3.88497
5.01321e+06,3.88468
5.02642e+06,3.88439
5.03964e+06,3.88411
5.05285e+06,3.88383
5.06606e+06,3.88356
5.07928e+06,3.88329
5.09249e+06,3.88302
5.1057e+06,3.88277
5.11891e+06,3.88251
5.13212e+06,3.88227
5.14534e+06,3.88202
5.15855e+06,3.88178
5.17176e+06,3.88155
5.18498e+06,3.88132
5.19819e+06,3.8811
5.2114e+06,3.88088
5.22948e+06,3.88053
5.24756e+06,3.88019
5.26564e+06,3.87985
5.28372e+06,3.87952
5.30447e+06,3.87909
5.32522e+06,3.87866
5.34596e+06,3.87824
5.36671e+06,3.87782
5.38746e+06,3.87742
5.40820e+06,3.87703
5.42895e+06,3.87664
5.4497e+06,3.87626
5.47045e+06,3.87589
5.4912e+06,3.87553
5.51194e+06,3.87518
5.53269e+06,3.87483
5.55344e+06,3.8745
5.57418e+06,3.87417
5.59493e+06,3.87384
5.61568e+06,3.87353
5.63773e+06,3.87309
5.65978e+06,3.87266
5.68183e+06,3.87225
5.70388e+06,3.87183
5.72594e+06,3.87143
5.74799e+06,3.87104
5.77004e+06,3.87065
5.79209e+06,3.87027
5.81414e+06,3.8699
5.83619e+06,3.86954
5.85824e+06,3.86919
5.8803e+06,3.86884
5.90235e+06,3.8685
5.9244e+06,3.86817
5.94645e+06,3.86785
5.9685e+06,3.86753
5.98425e+06,3.86728
6e+06,3.86702
6.01502e+06,3.86872
6.03005e+06,3.87042
6.04507e+06,3.87212
6.06009e+06,3.87383
6.07512e+06,3.87553
6.09014e+06,3.87725
6.10516e+06,3.87896
6.12018e+06,3.88068
6.13521e+06,3.88241
6.15023e+06,3.88413
6.16526e+06,3.88586
6.18028e+06,3.8876
6.1953e+06,3.88933
6.21032e+06,3.89107
6.22535e+06,3.89281
6.24037e+06,3.89456
6.25539e+06,3.89631
6.27042e+06,3.89806
6.28544e+06,3.89982
6.30046e+06,3.90157
6.31549e+06,3.90333
6.33051e+06,3.9051
6.34553e+06,3.90686
6.36056e+06,3.90863
6.37558e+06,3.9104
6.3906e+06,3.91218
6.40562e+06,3.91395
6.42065e+06,3.91573
6.43567e+06,3.91752
6.45069e+06,3.9193
6.46572e+06,3.92109
6.48074e+06,3.92288
6.49666e+06,3.92462
6.51257e+06,3.92637
6.52848e+06,3.92812
6.5444e+06,3.92987
6.56031e+06,3.93163
6.57623e+06,3.93339
6.59214e+06,3.93515
6.60806e+06,3.93691
6.62397e+06,3.93868
6.63988e+06,3.94045
6.6558e+06,3.94222
6.67171e+06,3.94399
6.68763e+06,3.94577
6.70354e+06,3.94755
6.71946e+06,3.94933
6.73537e+06,3.95111
6.75191e+06,3.95287
6.76845e+06,3.95463
6.78499e+06,3.95639
6.80153e+06,3.95816
6.81807e+06,3.95993
6.83461e+06,3.9617
6.85115e+06,3.96348
6.86768e+06,3.96525
6.88422e+06,3.96703
6.90076e+06,3.96881
6.9173e+06,3.97059
6.93384e+06,3.97238
6.95038e+06,3.97417
6.96692e+06,3.97595
6.98346e+06,3.97774
7e+06,3.97954
7.0094e+06,3.98136
7.0188e+06,3.98318
7.02821e+06,3.98501
7.03761e+06,3.98683
7.04701e+06,3.98866
7.05641e+06,3.99048
7.06581e+06,3.99231
7.07522e+06,3.99414
7.08462e+06,3.99597
7.09402e+06,3.9978
7.10342e+06,3.99963
7.11282e+06,4.00146
7.12222e+06,4.00329
7.13163e+06,4.00513
7.14103e+06,4.00696
7.15043e+06,4.0088
7.15983e+06,4.01063
7.16923e+06,4.01247
7.17864e+06,4.01431
7.18804e+06,4.01615
7.19744e+06,4.01799
7.20684e+06,4.01983
7.21624e+06,4.02167
7.22564e+06,4.02351
7.23505e+06,4.02535
7.24445e+06,4.0272
7.25385e+06,4.02904
7.26325e+06,4.03088
7.27266e+06,4.03273
7.28206e+06,4.03458
7.29146e+06,4.03643
7.30086e+06,4.03827
7.31067e+06,4.04013
7.32047e+06,4.04198
7.33028e+06,4.04383
7.34008e+06,4.04568
7.34989e+06,4.04754
7.3597e+06,4.04939
7.3695e+06,4.05125
7.37931e+06,4.0531
7.38912e+06,4.05496
7.39892e+06,4.05682
7.40873e+06,4.05868
7.41854e+06,4.06054
7.42834e+06,4.0624
7.43815e+06,4.06426
7.44795e+06,4.06612
7.45776e+06,4.06798
7.46757e+06,4.06984
7.47737e+06,4.07171
7.48718e+06,4.07357
7.49698e+06,4.07544
7.50679e+06,4.0773
7.5166e+06,4.07917
7.5264e+06,4.08104
7.53621e+06,4.08291
7.54602e+06,4.08478
7.55582e+06,4.08665
7.56563e+06,4.08852
7.57544e+06,4.09039
7.58524e+06,4.09226
7.59505e+06,4.09413
7.60485e+06,4.096
7.61466e+06,4.09788
7.62068e+06,4.09898
7.6267e+06,4.10008
7.63272e+06,4.10119
7.63874e+06,4.10229
7.64476e+06,4.1034
7.65079e+06,4.1045
7.65681e+06,4.10561
7.66283e+06,4.10671
7.66885e+06,4.10782
7.67487e+06,4.10892
7.68089e+06,4.11003
7.68691e+06,4.11113
7.69293e+06,4.11224
7.69895e+06,4.11335
7.70498e+06,4.11445
7.711e+06,4.11556
7.71702e+06,4.11667
7.72304e+06,4.11777
7.72906e+06,4.11888
7.73508e+06,4.11999
7.7411e+06,4.1211
7.74712e+06,4.1222
7.75314e+06,4.12331
7.75916e+06,4.12442
7.76518e+06,4.12553
7.77120e+06,4.12664
7.77723e+06,4.12775
7.78325e+06,4.12886
7.78927e+06,4.12997
7.79529e+06,4.13108
7.80131e+06,4.13218
7.80733e+06,4.1333
7.81335e+06,4.13441
7.81937e+06,4.13552
7.82539e+06,4.13663
7.83141e+06,4.13774
7.83744e+06,4.13885
7.84346e+06,4.13996
7.84948e+06,4.14107
7.8555e+06,4.14218
7.86152e+06,4.1433
7.86754e+06,4.14441
7.87356e+06,4.14552
7.87958e+06,4.14663
7.8856e+06,4.14774
7.89162e+06,4.14886
7.89764e+06,4.14997
7.90366e+06,4.15108
7.90969e+06,4.1522
7.91571e+06,4.15331
7.92173e+06,4.15442
7.92775e+06,4.15554
7.93377e+06,4.15665
7.93979e+06,4.15777
7.94581e+06,4.15888
7.95183e+06,4.16
7.95785e+06,4.16111
7.96388e+06,4.16223
7.9699e+06,4.16334
7.97592e+06,4.16446
7.98194e+06,4.16557
7.98796e+06,4.16669
7.99398e+06,4.1678
8e+06,4.16892
8.00758e+06,4.17057
8.01516e+06,4.17222
8.02275e+06,4.17388
8.03033e+06,4.17553
8.03791e+06,4.17718
8.0455e+06,4.17883
8.05308e+06,4.18048
8.06066e+06,4.18213
8.06824e+06,4.18379
8.07582e+06,4.18544
8.08341e+06,4.18709
8.09099e+06,4.18875
8.09857e+06,4.1904
8.10615e+06,4.19205
8.11374e+06,4.1937
8.12132e+06,4.19536
8.1289e+06,4.19701
8.13648e+06,4.19867
8.14407e+06,4.20032
8.15165e+06,4.20197
8.15923e+06,4.20363
8.16682e+06,4.20528
8.1744e+06,4.20694
8.18198e+06,4.20859
8.18956e+06,4.21024
8.19715e+06,4.2119
8.20473e+06,4.21355
8.21231e+06,4.21521
8.21989e+06,4.21686
8.22748e+06,4.21852
8.23506e+06,4.22017
8.24264e+06,4.22183
8.25022e+06,4.22349
8.2578e+06,4.22514
8.26539e+06,4.2268
8.27297e+06,4.22845
8.28055e+06,4.23011
8.28814e+06,4.23176
8.29572e+06,4.23342
8.3033e+06,4.23508
8.31088e+06,4.23673
8.31846e+06,4.23839
8.32605e+06,4.24005
8.33363e+06,4.2417
8.34121e+06,4.24336
8.3488e+06,4.24502
8.35638e+06,4.24668
8.36396e+06,4.24833
8.37154e+06,4.24999
8.37912e+06,4.25165
8.38671e+06,4.25331
8.39429e+06,4.25496
8.40187e+06,4.25662
8.40946e+06,4.25828
8.41704e+06,4.25994
8.42462e+06,4.2616
8.4322e+06,4.26325
8.43978e+06,4.26491
8.44737e+06,4.26657
8.45495e+06,4.26823
8.46253e+06,4.26989
8.47012e+06,4.27155
8.4777e+06,4.27321
8.48528e+06,4.27487
8.49332e+06,4.27656
8.50136e+06,4.27826
8.50941e+06,4.27995
8.51745e+06,4.28165
8.52549e+06,4.28334
8.53354e+06,4.28504
8.54158e+06,4.28673
8.54962e+06,4.28843
8.55766e+06,4.29012
8.56570e+06,4.29182
8.57375e+06,4.29352
8.58179e+06,4.29521
8.58983e+06,4.29691
8.59788e+06,4.2986
8.60592e+06,4.3003
8.61396e+06,4.302
8.622e+06,4.30369
8.63004e+06,4.30539
8.63809e+06,4.30708
8.64613e+06,4.30878
8.65417e+06,4.31048
8.66222e+06,4.31217
8.67026e+06,4.31387
8.6783e+06,4.31557
8.68634e+06,4.31726
8.69438e+06,4.31896
8.70243e+06,4.32066
8.71047e+06,4.32235
8.71851e+06,4.32405
8.72656e+06,4.32575
8.7346e+06,4.32745
8.74264e+06,4.32914
8.75068e+06,4.33084
8.75872e+06,4.33254
8.76677e+06,4.33424
8.77481e+06,4.33593
8.78285e+06,4.33763
8.7909e+06,4.33933
8.79894e+06,4.34103
8.80698e+06,4.34273
8.81502e+06,4.34442
8.82306e+06,4.34612
8.83111e+06,4.34782
8.83915e+06,4.34952
8.84719e+06,4.35122
8.85524e+06,4.35292
8.86328e+06,4.35461
8.87132e+06,4.35631
8.87936e+06,4.35801
8.88740e+06,4.35971
8.89545e+06,4.36141
8.90349e+06,4.36311
8.91153e+06,4.36481
8.91958e+06,4.36651
8.92762e+06,4.36821
8.93566e+06,4.36991
8.9437e+06,4.37161
8.95174e+06,4.37331
8.95979e+06,4.37501
8.96783e+06,4.37671
8.97587e+06,4.37841
8.98392e+06,4.38011
8.99196e+06,4.38181
9e+06,4.38351
9.00643e+06,4.38477
9.01286e+06,4.38604
9.01928e+06,4.38731
9.02571e+06,4.38858
9.03214e+06,4.38985
9.03857e+06,4.39111
9.045e+06,4.39238
9.05142e+06,4.39365
9.05785e+06,4.39492
9.06428e+06,4.39618
9.07071e+06,4.39745
9.07714e+06,4.39872
9.08357e+06,4.39999
9.08999e+06,4.40125
9.09642e+06,4.40252
9.10285e+06,4.40379
9.10928e+06,4.40505
9.11571e+06,4.40632
9.12214e+06,4.40759
9.12856e+06,4.40885
9.13499e+06,4.41012
9.14142e+06,4.41139
9.14785e+06,4.41265
9.15428e+06,4.41392
9.1607e+06,4.41518
9.16713e+06,4.41645
9.17356e+06,4.41772
9.17999e+06,4.41898
9.18642e+06,4.42025
9.19284e+06,4.42151
9.19927e+06,4.42278
9.2057e+06,4.42404
9.21449e+06,4.42575
9.22327e+06,4.42746
9.23206e+06,4.42916
9.24084e+06,4.43087
9.24963e+06,4.43257
9.25841e+06,4.43428
9.2672e+06,4.43598
9.27598e+06,4.43769
9.28477e+06,4.43939
9.29355e+06,4.4411
9.30234e+06,4.4428
9.31112e+06,4.44451
9.31991e+06,4.44621
9.3287e+06,4.44792
9.33748e+06,4.44962
9.34626e+06,4.45132
9.35505e+06,4.45303
9.36384e+06,4.45473
9.37262e+06,4.45643
9.38141e+06,4.45814
9.39019e+06,4.45984
9.39898e+06,4.46154
9.40776e+06,4.46324
9.41655e+06,4.46495
9.42533e+06,4.46665
9.43412e+06,4.46835
9.4429e+06,4.47005
9.45169e+06,4.47175
9.46048e+06,4.47345
9.46926e+06,4.47516
9.47804e+06,4.47686
9.48683e+06,4.47856
9.49485e+06,4.48008
9.50287e+06,4.4816
9.51089e+06,4.48312
9.5189e+06,4.48464
9.52692e+06,4.48616
9.53494e+06,4.48769
9.54296e+06,4.48921
9.55098e+06,4.49073
9.559e+06,4.49225
9.56701e+06,4.49377
9.57503e+06,4.49529
9.58305e+06,4.49681
9.59107e+06,4.49833
9.59909e+06,4.49985
9.60710e+06,4.50137
9.61512e+06,4.50289
9.62314e+06,4.50441
9.63116e+06,4.50593
9.63918e+06,4.50745
9.6472e+06,4.50897
9.65522e+06,4.51048
9.66323e+06,4.512
9.67125e+06,4.51352
9.67927e+06,4.51504
9.68729e+06,4.51656
9.69531e+06,4.51808
9.70332e+06,4.5196
9.71134e+06,4.52111
9.71936e+06,4.52263
