E_eV,Sig_b
185.272,27.904
185.294,27.3843
185.316,26.9648
185.338,26.6407
185.36,26.4127
185.379,26.2983
185.397,26.2576
185.416,26.2956
185.434,26.4188
185.452,26.6375
185.471,26.9598
185.489,27.3992
185.498,27.6672
185.508,27.9702
185.517,28.3141
185.526,28.6939
185.535,29.1156
185.544,29.5816
185.554,30.1007
185.563,30.6645
185.572,31.2813
185.581,31.9545
185.591,32.6955
185.6,33.492
185.609,34.3551
185.618,35.2887
185.627,36.2964
185.637,37.3824
185.646,38.5507
185.655,39.8054
185.665,41.3027
185.675,42.901
185.686,44.6378
185.696,46.485
185.706,48.4851
185.716,50.6048
185.726,52.8921
185.736,55.3077
185.746,57.9051
185.757,60.639
185.767,63.5685
185.777,66.6411
185.787,69.9223
185.797,73.3517
185.807,76.9643
185.817,80.7633
185.834,87.4181
185.851,94.5901
185.867,102.281
185.884,110.487
185.9,119.198
185.917,128.394
185.934,138.052
185.95,148.075
185.969,159.764
185.987,171.795
186.006,184.217
186.024,196.8
186.063,223.533
186.101,249.696
186.122,262.781
186.142,275.19
186.162,286.742
186.183,297.262
186.198,304.588
186.214,311.091
186.234,318.261
186.248,322.401
186.262,325.739
186.281,328.959
186.3,330.699
186.31,331.027
186.331,330.336
186.352,327.885
186.368,324.661
186.385,320.366
186.401,315.121
186.418,308.981
186.443,297.784
186.468,284.817
186.484,275.615
186.501,265.956
186.534,245.404
186.566,223.83
186.599,202.064
186.63,181.566
186.661,161.928
186.677,152.523
186.693,143.445
186.708,134.724
186.724,126.382
186.74,118.043
186.757,110.158
186.773,102.736
186.789,95.8196
186.806,89.3215
186.822,83.3137
186.839,77.7113
186.847,75.072
186.855,72.5682
186.868,68.6457
186.882,64.9878
186.895,61.5833
186.908,58.4204
186.922,55.4869
186.935,52.7704
186.949,50.2586
186.962,47.9555
186.975,45.8144
186.989,43.8413
187.002,42.0245
187.016,40.3527
187.029,38.815
187.042,37.4012
187.056,36.1014
187.069,34.9149
187.077,34.231
187.085,33.5813
187.094,32.9637
187.102,32.3768
187.118,31.2877
187.135,30.3075
187.151,29.4129
187.167,28.6047
187.184,27.864
187.2,27.1917
187.216,26.5723
187.233,26.0038
187.249,25.4802
187.265,24.9995
187.282,24.5514
187.298,24.1373
187.315,23.7489
187.331,23.3878
187.359,22.8126
187.387,22.2936
187.416,21.8216
187.444,21.391
187.472,20.9928
187.5,20.6254
187.529,20.2822
187.557,19.9626
187.585,19.6619
187.614,19.3789
187.642,19.1119
187.67,18.8602
187.698,18.6207
187.726,18.3939
187.783,17.9711
187.819,17.7233
187.854,17.4889
187.89,17.2664
187.926,17.055
187.997,16.6616
188.069,16.3024
188.14,15.9722
188.211,15.6672
188.283,15.3839
188.354,15.1201
188.42,14.8924
188.485,14.6777
188.55,14.474
188.616,14.2808
188.681,14.0966
188.747,13.921
188.812,13.7529
188.878,13.5921
189.009,13.2891
189.139,13.0082
189.27,12.7464
189.401,12.5012
189.52,12.2907
189.639,12.0909
189.758,11.9009
189.877,11.7197
189.996,11.547
190.115,11.3821
190.234,11.2251
190.353,11.076
190.413,11.0045
190.472,10.9352
190.532,10.8683
190.591,10.8038
190.651,10.7421
190.71,10.6835
190.77,10.6283
190.829,10.577
190.895,10.5259
190.96,10.4816
191.026,10.4455
191.058,10.4311
191.091,10.4197
191.124,10.4116
191.156,10.4072
191.189,10.4073
191.222,10.4125
191.255,10.4238
191.287,10.4423
191.32,10.4697
191.353,10.5079
191.372,10.5367
191.391,10.5709
191.411,10.6114
191.43,10.659
191.45,10.7153
191.469,10.7812
191.488,10.8585
191.507,10.9492
191.527,11.0563
191.546,11.1814
191.565,11.3293
191.585,11.5021
191.604,11.7063
191.614,11.8215
191.624,11.9451
191.633,12.0804
191.643,12.2254
191.653,12.3842
191.662,12.5544
191.678,12.8633
191.693,13.2121
191.709,13.608
191.725,14.0566
191.732,14.3059
191.74,14.5677
191.748,14.846
191.756,15.1418
191.764,15.4558
191.772,15.7892
191.779,16.1429
191.787,16.5179
191.795,16.9206
191.803,17.342
191.811,17.788
191.818,18.2599
191.826,18.7589
191.834,19.2862
191.842,19.843
191.85,20.4306
191.857,21.0502
191.865,21.7032
191.873,22.3909
191.881,23.1145
191.889,23.8755
191.896,24.675
191.904,25.5145
191.912,26.3952
191.92,27.3669
191.928,28.387
191.937,29.457
191.945,30.5783
191.961,32.9799
191.977,35.5852
191.994,38.4348
192.01,41.5013
192.027,44.8275
192.043,48.3764
192.059,52.1922
192.076,56.2521
192.092,60.5513
192.108,65.0532
192.125,69.8016
192.141,74.7236
192.157,79.8605
192.174,85.1273
192.204,95.083
192.233,105.262
192.266,116.531
192.299,127.468
192.329,136.87
192.358,145.418
192.375,149.689
192.391,153.564
192.407,157.051
192.424,160.073
192.441,162.692
192.457,164.78
192.475,166.41
192.493,167.377
192.5,167.56
192.51,167.672
192.53,167.288
192.549,166.113
192.563,164.871
192.576,163.295
192.597,160.123
192.618,156.201
192.644,150.464
192.67,143.837
192.695,136.484
192.721,128.576
192.742,121.793
192.763,114.884
192.805,100.91
192.831,92.4914
192.857,84.3686
192.882,76.6117
192.895,72.8823
192.908,69.3015
192.927,64.2978
192.946,59.578
192.964,55.1523
192.983,51.026
192.992,49.0652
193.002,47.1996
193.011,45.3885
193.02,43.6696
193.03,42.005
193.039,40.4289
193.048,38.9062
193.058,37.4678
193.071,35.5818
193.083,33.8185
193.096,32.173
193.109,30.6518
193.122,29.2258
193.135,27.9118
193.148,26.6838
193.161,25.5554
193.173,24.5038
193.186,23.5326
193.199,22.6367
193.212,21.8171
193.225,21.0561
193.238,20.3609
193.251,19.7162
193.263,19.1278
193.274,18.6763
193.285,18.2588
193.295,17.869
193.306,17.5049
193.316,17.1616
193.327,16.8441
193.337,16.5473
193.348,16.2697
193.358,16.0077
193.369,15.7649
193.379,15.5374
193.39,15.3243
193.4,15.1244
193.411,14.9368
193.432,14.5949
193.453,14.2909
193.474,14.0222
193.495,13.7816
193.516,13.5676
193.537,13.3747
193.558,13.2022
193.579,13.0469
193.6,12.9069
193.619,12.7938
193.638,12.6909
193.663,12.5641
193.689,12.4541
193.715,12.3595
193.74,12.2797
193.766,12.2142
193.792,12.1637
193.818,12.1284
193.843,12.1093
193.869,12.1079
193.895,12.126
193.921,12.1665
193.946,12.2329
193.972,12.3298
193.985,12.3917
193.998,12.4631
194.011,12.5461
194.023,12.6405
194.036,12.749
194.049,12.8714
194.063,13.0251
194.077,13.1993
194.091,13.3979
194.105,13.6234
194.119,13.8812
194.133,14.1711
194.147,14.4986
194.161,14.8682
194.175,15.2877
194.189,15.7564
194.203,16.2828
194.217,16.8731
194.231,17.539
194.245,18.2782
194.259,19.103
194.273,20.0217
194.286,20.9589
194.299,21.9904
194.312,23.124
194.325,24.3573
194.338,25.7178
194.351,27.1927
194.364,28.8136
194.376,30.5638
194.389,32.4796
194.402,34.5566
194.415,36.8035
194.428,39.2093
194.441,41.8197
194.454,44.602
194.466,47.6069
194.479,50.7944
194.494,54.8537
194.51,59.2183
194.525,63.894
194.54,68.8845
194.555,74.1906
194.57,79.8102
194.586,85.7378
194.601,91.9647
194.614,97.4748
194.626,103.136
194.639,109.026
194.652,115.039
194.678,127.551
194.704,140.52
194.713,145.342
194.75,164.683
194.788,183.727
194.813,196.236
194.839,207.97
194.858,215.87
194.877,223.123
194.902,231.899
194.928,239.006
194.942,242.234
194.957,244.876
194.975,247.355
194.993,248.824
195,249.101
195.01,249.266
195.03,248.666
195.05,246.859
195.064,244.914
195.078,242.42
195.094,238.648
195.111,234.156
195.138,225.658
195.165,215.669
195.191,204.455
195.218,192.342
195.256,173.559
195.295,154.292
195.321,141.113
195.348,128.269
195.375,115.946
195.388,110.026
195.401,104.332
195.416,98.2982
195.43,92.5097
195.445,86.9767
195.459,81.7064
195.474,76.7034
195.488,71.9699
195.503,67.5054
195.517,63.3356
195.53,59.7144
195.544,56.3093
195.557,53.1149
195.57,50.1247
195.584,47.3314
195.597,44.7274
195.61,42.3045
195.623,40.0704
195.637,37.9826
195.65,36.0496
195.663,34.2627
195.677,32.613
195.69,31.0917
195.703,29.6903
195.716,28.4006
195.73,27.2231
195.743,26.1323
195.756,25.1303
195.77,24.2099
195.783,23.3647
195.796,22.5885
195.81,21.8755
195.823,21.2201
195.836,20.6219
195.849,20.067
195.863,19.5558
195.876,19.0844
195.889,18.6492
195.903,18.2468
195.916,17.8741
195.929,17.5284
195.942,17.2095
195.956,16.9103
195.969,16.6311
195.982,16.3703
195.995,16.126
196.009,15.8967
196.022,15.681
196.035,15.4778
196.049,15.2874
196.075,14.9337
196.102,14.6158
196.128,14.3259
196.155,14.0618
196.181,13.818
196.208,13.5925
196.235,13.3831
196.261,13.1885
196.288,13.0056
196.314,12.8343
196.341,12.6724
196.367,12.5199
196.401,12.3366
196.435,12.1654
196.469,12.0046
196.503,11.8531
196.537,11.7096
196.57,11.5742
196.604,11.4457
196.638,11.3235
196.706,11.0956
196.773,10.8876
196.841,10.6962
196.908,10.5191
196.962,10.3885
197.015,10.265
197.068,10.1474
197.121,10.0356
197.227,9.8265
197.334,9.63449
197.44,9.45647
197.546,9.2905
197.652,9.13486
197.759,8.98831
197.875,8.83714
197.99,8.69426
198.097,8.5696
198.203,8.45051
198.309,8.33657
198.416,8.22765
198.522,8.12341
198.628,8.02399
198.734,7.92963
198.841,7.84087
198.933,7.76915
199.024,7.70285
199.116,7.64303
199.162,7.61601
199.208,7.59123
199.254,7.569
199.3,7.54967
199.346,7.53369
199.392,7.52162
199.437,7.51413
199.483,7.51208
199.529,7.51658
199.575,7.52904
199.602,7.54067
199.628,7.55611
199.655,7.57595
199.681,7.6008
199.708,7.63175
199.734,7.66965
199.761,7.7162
199.787,7.77277
199.814,7.84202
199.841,7.92656
199.867,8.02994
199.881,8.09006
199.894,8.15614
199.907,8.22991
199.92,8.31173
199.934,8.40254
199.947,8.50258
199.96,8.6145
199.974,8.73889
199.987,8.87716
200,9.02966
200.017,9.25686
200.035,9.51785
200.052,9.81754
200.061,9.9836
200.07,10.1615
200.078,10.3519
200.087,10.5558
200.096,10.7739
200.104,11.0073
200.113,11.2569
200.122,11.5236
200.131,11.8087
200.139,12.1094
200.148,12.4341
200.156,12.7805
200.165,13.1498
200.174,13.5433
200.183,13.9624
200.191,14.4084
200.2,14.8827
200.209,15.3868
200.217,15.9222
200.226,16.4904
200.235,17.0929
200.243,17.7312
200.252,18.4071
200.261,19.122
200.27,19.8776
200.278,20.6661
200.287,21.5471
200.296,22.478
200.305,23.4606
200.315,24.4966
200.324,25.5877
200.333,26.7357
200.342,27.9422
200.351,29.2087
200.36,30.5366
200.369,31.9274
200.378,33.3822
200.387,34.9021
200.406,38.1412
200.424,41.6304
200.441,45.2389
200.458,49.0964
200.476,53.1992
200.493,57.5402
200.511,62.1085
200.528,66.8894
200.546,71.864
200.563,77.0092
200.583,83.0676
200.603,89.2349
200.639,100.754
200.675,112.181
200.705,121.171
200.735,129.543
200.753,134.302
200.771,138.669
200.79,142.619
200.808,146.104
200.826,149.084
200.844,151.509
200.862,153.368
200.88,154.638
200.9,155.335
200.91,155.411
200.93,155.017
200.949,153.906
200.968,152.259
200.986,150.054
201.004,147.294
201.022,144.028
201.04,140.296
201.058,136.17
201.077,131.652
201.095,126.818
201.113,121.723
201.131,116.422
201.168,105.42
201.204,94.2639
201.234,85.233
201.263,76.5364
201.278,72.3339
201.293,68.2589
201.308,64.3241
201.323,60.5647
201.341,56.1572
201.359,51.9978
201.377,48.0935
201.396,44.4472
201.414,41.0587
201.423,39.4602
201.432,37.9245
201.441,36.451
201.45,35.0385
201.459,33.686
201.468,32.4062
201.482,30.5136
201.496,28.7656
201.511,27.1317
201.525,25.6289
201.539,24.2298
201.553,22.9479
201.567,21.7586
201.581,20.6725
201.595,19.6677
201.609,18.7525
201.623,17.9079
201.637,17.1402
201.651,16.4329
201.665,15.7909
201.679,15.1999
201.693,14.6638
201.703,14.3094
201.713,13.9802
201.723,13.6712
201.733,13.3812
201.743,13.1062
201.753,12.8505
201.763,12.6103
201.773,12.3844
201.783,12.1698
201.792,11.9699
201.812,11.6042
201.832,11.2787
201.852,10.9882
201.872,10.7265
201.892,10.4924
201.911,10.2809
201.931,10.089
201.951,9.91341
201.971,9.75365
201.991,9.60696
202.011,9.47177
202.037,9.30656
202.063,9.15748
202.09,9.02129
202.116,8.8973
202.143,8.78318
202.169,8.67867
202.222,8.49326
202.258,8.38199
202.295,8.28244
202.331,8.19361
202.368,8.11492
202.404,8.04533
202.44,7.98482
202.477,7.93273
202.513,7.88918
202.549,7.85386
202.586,7.82692
202.622,7.80852
202.659,7.79891
202.695,7.79839
202.731,7.80743
202.768,7.82668
202.804,7.85679
202.86,7.92725
202.916,8.03038
202.945,8.09601
202.973,8.17221
203.001,8.26007
203.029,8.36085
203.057,8.47608
203.085,8.60755
203.113,8.75746
203.141,8.92843
203.169,9.12369
203.197,9.34723
203.226,9.60398
203.254,9.90011
203.272,10.1165
203.29,10.3552
203.308,10.6191
203.326,10.9099
203.345,11.2349
203.363,11.5972
203.381,12.002
203.399,12.4531
203.417,12.9625
203.435,13.5362
203.454,14.1838
203.472,14.9119
203.49,15.741
203.508,16.6815
203.517,17.1985
203.526,17.7496
203.535,18.337
203.544,18.9562
203.558,19.9463
203.571,21.025
203.585,22.2936
203.599,23.6838
203.613,25.2282
203.627,26.9188
203.641,28.7945
203.655,30.8442
203.662,31.9602
203.669,33.1139
203.676,34.3225
203.683,35.5885
203.69,36.9335
203.697,38.3218
203.704,39.7744
203.711,41.2937
203.719,42.9053
203.726,44.5663
203.732,46.3013
203.739,48.1129
203.747,50.0312
203.754,52.0047
203.768,56.2069
203.782,60.7999
203.796,65.7389
203.805,69.1607
203.814,72.7554
203.823,76.5279
203.832,80.4831
203.841,84.6255
203.85,88.9596
203.859,93.4893
203.868,98.1652
203.877,103.094
203.887,108.229
203.896,113.571
203.905,119.123
203.914,124.886
203.923,130.861
203.941,143.372
203.953,151.828
203.964,160.619
203.976,169.741
203.987,179.1
204.011,198.895
204.034,219.717
204.052,236.804
204.07,254.393
204.106,290.531
204.143,327.309
204.179,363.327
204.207,390.009
204.235,414.77
204.254,429.536
204.272,443.039
204.29,455.273
204.308,465.966
204.327,475.38
204.345,482.92
204.369,489.645
204.392,493.24
204.4,493.725
204.404,493.838
204.417,493.587
204.429,492.394
204.455,487.245
204.48,478.362
204.506,466.024
204.533,449.946
204.559,430.914
204.586,409.318
204.612,385.835
204.649,351.481
204.685,315.886
204.738,263.864
204.765,238.823
204.792,214.874
204.806,202.287
204.821,190.222
204.835,178.617
204.85,167.493
204.864,156.795
204.879,146.68
204.893,137.079
204.908,127.993
204.921,120.052
204.934,112.599
204.948,105.566
204.961,98.9442
204.974,92.7224
204.988,86.8888
205.001,81.4298
205.014,76.3311
205.028,71.5428
205.041,67.1206
205.054,63.0113
205.068,59.1984
205.081,55.6655
205.094,52.3962
205.108,49.3745
205.121,46.5846
205.135,43.7707
205.15,41.2147
205.164,38.8783
205.179,36.7439
205.194,34.7821
205.208,33.0041
205.222,31.3812
205.237,29.8997
205.252,28.5381
205.266,27.3032
205.281,26.1745
205.295,25.1421
205.31,24.1906
205.324,23.3248
205.339,22.5303
205.353,21.8004
205.375,20.8112
205.397,19.9357
205.419,19.1583
205.44,18.4657
205.462,17.8467
205.484,17.292
205.506,16.7935
205.528,16.3467
205.549,15.942
205.571,15.577
205.593,15.248
205.615,14.9533
205.636,14.6876
205.658,14.4505
205.68,14.2404
205.702,14.0571
205.728,13.8659
205.755,13.7125
205.782,13.5961
205.808,13.5188
205.835,13.482
205.862,13.4892
205.888,13.5446
205.915,13.6542
205.941,13.8267
205.968,14.071
205.995,14.4004
206.008,14.6021
206.021,14.8314
206.035,15.0931
206.048,15.3863
206.061,15.7162
206.075,16.0863
206.088,16.5006
206.101,16.9636
206.114,17.4801
206.128,18.0554
206.142,18.7614
206.157,19.5477
206.171,20.4279
206.186,21.4115
206.201,22.5171
206.215,23.7408
206.23,25.102
206.244,26.6135
206.251,27.4357
206.259,28.3013
206.266,29.2121
206.273,30.1567
206.28,31.1633
206.288,32.2062
206.295,33.3164
206.302,34.4655
206.309,35.6875
206.317,36.9691
206.324,38.3124
206.331,39.6999
206.339,41.1723
206.346,42.6915
206.353,44.3018
206.36,45.9615
206.37,48.3131
206.38,50.8025
206.389,53.4348
206.399,56.1856
206.412,60.2768
206.426,64.6385
206.439,69.3116
206.452,74.307
206.466,79.6755
206.479,85.3453
206.492,91.3619
206.506,97.7302
206.519,104.505
206.532,111.587
206.545,119.022
206.559,126.807
206.572,134.936
206.585,143.397
206.599,152.179
206.612,161.266
206.629,173.291
206.646,185.66
206.663,198.461
206.68,211.478
206.733,253.57
206.76,274.533
206.786,294.873
206.813,314.401
206.84,332.539
206.866,348.814
206.893,362.915
206.919,374.503
206.934,379.691
206.948,383.97
206.971,388.754
206.993,391.375
207,391.758
207.004,391.861
207.016,391.769
207.028,391.032
207.052,387.673
207.072,382.74
207.093,376.085
207.114,367.732
207.135,357.947
207.156,346.876
207.177,334.721
207.197,322.21
207.217,309.165
207.257,282.117
207.299,253.916
207.32,240.399
207.341,227.647
207.362,215.74
207.383,204.978
207.404,195.476
207.414,191.227
207.425,187.388
207.434,184.187
207.444,181.354
207.453,178.841
207.463,176.711
207.472,174.93
207.482,173.544
207.491,172.539
207.501,171.925
207.511,171.707
207.522,171.982
207.532,172.757
207.543,174.021
207.553,175.805
207.564,178.102
207.574,180.913
207.585,184.205
207.593,187.309
207.602,190.758
207.611,194.549
207.619,198.631
207.628,203.096
207.636,207.837
207.653,218.346
207.665,226.055
207.675,233.637
207.686,241.669
207.696,250.133
207.707,259.013
207.728,277.942
207.749,298.184
207.769,319.627
207.79,342.046
207.811,365.303
207.832,389.015
207.874,436.488
207.895,459.727
207.916,482.055
207.937,503.259
207.958,523.024
207.979,541.13
208,557.121
208.021,571.073
208.042,582.381
208.067,592.094
208.092,597.795
208.1,598.786
208.108,599.327
208.122,599.217
208.135,597.893
208.148,595.366
208.162,591.654
208.176,586.333
208.191,579.698
208.205,571.802
208.22,562.707
208.235,552.261
208.25,540.721
208.279,514.721
208.309,485.48
208.338,453.932
208.381,405.236
208.424,355.756
208.454,322.313
208.484,290.064
208.498,274.543
208.513,259.491
208.528,244.951
208.543,230.96
208.563,212.8
208.583,195.768
208.603,179.9
208.613,172.408
208.623,165.281
208.633,158.377
208.644,151.766
208.654,145.448
208.664,139.476
208.674,133.73
208.684,128.265
208.694,123.079
208.704,118.213
208.718,112.06
208.731,106.415
208.744,101.18
208.758,96.4214
208.771,92.0543
208.785,88.1313
208.798,84.5822
208.812,81.4484
208.825,78.6727
208.838,76.287
208.852,74.2472
208.865,72.5765
208.879,71.2439
208.892,70.2642
208.906,69.6229
208.919,69.3174
208.933,69.348
208.946,69.714
208.959,70.4216
208.973,71.4619
208.986,72.8528
209,74.5768
209.013,76.6628
209.027,79.0838
209.04,81.8796
209.054,85.0122
209.067,88.5319
209.081,92.3889
209.094,96.6429
209.107,101.232
209.121,106.185
209.134,111.5
209.149,117.788
209.164,124.505
209.179,131.643
209.193,139.185
209.208,147.115
209.223,155.41
209.238,164.044
209.253,172.989
209.276,187.358
209.298,202.172
209.321,217.394
209.344,232.701
209.374,252.395
209.403,271.648
209.433,289.759
209.462,306.237
209.477,313.762
209.492,320.715
209.507,327.044
209.521,332.664
209.548,341.091
209.565,345.096
209.582,348.029
209.6,349.912
209.614,350.547
209.636,350.012
209.657,347.711
209.675,344.421
209.693,339.971
209.711,334.403
209.729,327.787
209.755,316.449
209.782,303.393
209.799,293.524
209.817,283.069
209.853,260.9
209.889,237.616
209.925,214.148
209.96,192.087
209.977,181.383
209.994,171.031
210.011,160.958
210.028,151.318
210.046,142.031
210.063,133.229
210.081,124.448
210.099,116.175
210.117,108.417
210.135,101.172
210.153,94.4346
210.171,88.1931
210.18,85.2536
210.189,82.4321
210.198,79.726
210.207,77.161
210.215,74.6767
210.225,72.2995
210.233,70.0266
210.243,67.8548
210.252,65.781
210.26,63.802
210.269,61.9146
210.278,60.135
210.287,58.4201
210.296,56.7869
210.305,55.2324
210.314,53.7534
210.323,52.3466
210.332,51.0089
210.341,49.7374
210.35,48.5421
210.359,47.3932
210.368,46.3017
210.377,45.2649
210.386,44.2801
210.395,43.3447
210.404,42.4561
210.413,41.612
210.422,40.8187
210.44,39.3316
210.458,37.9877
210.476,36.7716
210.494,35.6754
210.507,34.9375
210.52,34.2489
210.533,33.6056
210.546,33.004
210.56,32.4405
210.573,31.9119
210.586,31.4156
210.599,30.9521
210.625,30.0971
210.651,29.3368
210.677,28.6518
210.703,28.0359
210.73,27.4753
210.756,26.9666
210.782,26.4997
210.808,26.0731
210.834,25.6794
210.86,25.318
210.887,24.9834
210.913,24.6758
210.952,24.2568
210.991,23.8869
211.03,23.5604
211.07,23.2758
211.106,23.0485
211.142,22.8526
211.178,22.6871
211.214,22.5519
211.25,22.4461
211.285,22.3704
211.321,22.3248
211.357,22.3103
211.393,22.328
211.429,22.3795
211.465,22.4668
211.501,22.5918
211.537,22.7581
211.573,22.9683
211.609,23.228
211.645,23.5408
211.691,24.0281
211.737,24.6295
211.76,24.9795
211.782,25.3665
211.805,25.7943
211.828,26.265
211.851,26.7876
211.874,27.3662
211.897,28.0073
211.92,28.7191
211.943,29.5107
211.965,30.3932
211.988,31.3794
212.011,32.4794
212.029,33.4425
212.047,34.4998
212.065,35.6628
212.083,36.9441
212.101,38.3584
212.119,39.922
212.137,41.6531
212.155,43.5614
212.173,45.691
212.191,48.0577
212.209,50.6899
212.227,53.6195
212.245,56.8811
212.263,60.5129
212.281,64.5566
212.299,69.0307
212.312,72.6188
212.325,76.4942
212.338,80.6775
212.351,85.1546
212.364,90.0166
212.377,95.2535
212.391,100.889
212.404,106.899
212.417,113.401
212.43,120.376
212.443,127.846
212.456,135.776
212.469,144.309
212.482,153.412
212.495,163.107
212.508,173.335
212.526,188.529
212.544,204.965
212.562,222.682
212.58,241.598
212.598,261.942
212.616,283.616
212.634,306.609
212.652,330.755
212.668,352.805
212.683,375.602
212.699,399.387
212.714,423.792
212.745,474.774
212.776,527.636
212.848,652.602
212.884,713.111
212.92,769.511
212.938,795.525
212.956,819.748
212.974,841.94
212.992,861.775
213.01,879.361
213.028,894.28
213.046,906.374
213.064,915.514
213.082,921.53
213.1,924.538
213.106,924.869
213.125,923.592
213.145,918.77
213.164,910.472
213.183,898.812
213.212,875.317
213.241,845.264
213.269,810.542
213.297,771.43
213.318,740.591
213.338,708.226
213.379,640.587
213.436,545.062
213.464,498.171
213.492,452.791
213.52,409.473
213.548,368.787
213.563,349.405
213.577,330.752
213.591,312.85
213.605,295.832
213.618,280.938
213.63,266.685
213.643,253.07
213.656,240.088
213.669,227.733
213.682,215.993
213.694,204.857
213.707,194.31
213.72,184.335
213.733,174.916
213.746,166.032
213.758,157.664
213.771,149.791
213.784,142.391
213.797,135.444
213.81,128.928
213.824,122.222
213.838,115.984
213.852,110.185
213.866,104.798
213.88,99.7953
213.894,95.1523
213.908,90.8437
213.922,86.8732
213.936,83.1616
213.951,79.7169
213.965,76.5191
213.979,73.5695
213.993,70.8083
214.007,68.2408
214.021,65.8515
214.035,63.6414
214.054,60.8494
214.073,58.3065
214.093,55.9853
214.112,53.8614
214.131,51.9131
214.15,50.1214
214.169,48.4693
214.189,46.9418
214.208,45.5258
214.227,44.2098
214.246,42.9835
214.265,41.8381
214.285,40.7655
214.304,39.7589
214.323,38.8122
214.342,37.92
214.37,36.6983
214.399,35.571
214.427,34.5268
214.455,33.56
214.483,32.6556
214.511,31.8134
214.539,31.0215
214.567,30.2806
214.596,29.5808
214.624,28.9212
214.652,28.2981
214.68,27.7108
214.736,26.6239
214.793,25.6422
214.831,25.0253
214.869,24.4464
214.908,23.9021
214.946,23.3894
214.985,22.9054
215.023,22.4478
215.061,22.0145
215.1,21.6035
215.177,20.8416
215.254,20.1503
215.33,19.52
215.407,18.9426
215.464,18.5485
215.52,18.1777
215.576,17.827
215.632,17.4959
215.689,17.1817
215.745,16.8842
215.802,16.6017
215.858,16.333
215.914,16.0768
215.97,15.8332
216.027,15.6009
216.083,15.3795
216.139,15.1678
216.196,14.9663
216.252,14.7742
216.308,14.5912
216.395,14.3256
216.482,14.0812
216.57,13.8577
216.657,13.6567
216.7,13.5648
216.744,13.4794
216.787,13.4008
216.831,13.3295
216.874,13.266
216.918,13.2115
216.961,13.1668
217.005,13.1332
217.061,13.1089
217.089,13.1063
217.118,13.111
217.146,13.1239
217.174,13.1461
217.202,13.179
217.23,13.2242
217.258,13.2839
217.286,13.3604
217.315,13.4574
217.343,13.5782
217.371,13.7289
217.399,13.9148
217.413,14.024
217.427,14.1455
217.441,14.2805
217.455,14.4295
217.471,14.6127
217.486,14.8183
217.501,15.0494
217.517,15.3072
217.532,15.5988
217.547,15.9241
217.563,16.2919
217.578,16.7023
217.594,17.1662
217.609,17.687
217.624,18.2715
217.64,18.9225
217.655,19.6564
217.67,20.4725
217.686,21.3907
217.701,22.4092
217.715,23.451
217.729,24.6009
217.743,25.8684
217.757,27.2634
217.772,28.7966
217.786,30.4787
217.8,32.3211
217.814,34.3203
217.828,36.5169
217.842,38.909
217.856,41.5087
217.87,44.3281
217.884,47.379
217.898,50.6728
217.912,54.2207
217.927,58.0049
217.937,60.961
217.947,64.0357
217.957,67.2601
217.967,70.6368
217.981,75.5596
217.996,80.7821
218.01,86.3074
218.024,92.1361
218.038,98.2669
218.052,104.696
218.066,111.418
218.08,118.372
218.094,125.647
218.108,133.179
218.136,148.885
218.165,165.427
218.193,182.464
218.231,206.153
218.269,229.581
218.298,246.109
218.326,261.651
218.353,275.223
218.38,287.219
218.408,297.895
218.422,302.398
218.436,306.277
218.458,311.214
218.481,314.472
218.5,315.906
218.508,316.125
218.533,315.419
218.558,312.582
218.584,307.305
218.611,299.872
218.638,290.22
218.665,278.788
218.692,265.823
218.719,251.628
218.758,229.36
218.798,206.173
218.852,174.237
218.879,158.843
218.906,144.152
218.933,130.21
218.947,123.601
218.96,117.231
218.974,111.064
218.987,105.196
219.001,99.586
219.014,94.235
219.028,89.1071
219.041,84.2764
219.055,79.7014
219.068,75.3781
219.082,71.272
219.095,67.437
219.109,63.8349
219.122,60.4579
219.136,57.2749
219.15,54.3235
219.163,51.5704
219.177,49.006
219.19,46.6206
219.203,44.4046
219.217,42.3482
219.231,40.442
219.244,38.664
219.258,37.0312
219.271,35.5212
219.285,34.1255
219.298,32.8268
219.312,31.6364
219.325,30.5368
219.339,29.5212
219.352,28.5762
219.366,27.7096
219.379,26.9083
219.393,26.167
219.406,25.4756
219.42,24.8398
219.433,24.2499
219.447,23.702
219.46,23.2106
219.473,22.7552
219.486,22.3292
219.499,21.9301
219.511,21.5557
219.524,21.2038
219.537,20.8726
219.55,20.5605
219.563,20.2657
219.576,19.987
219.602,19.4725
219.628,19.0078
219.653,18.5857
219.679,18.1985
219.705,17.8441
219.731,17.5169
219.757,17.2133
219.782,16.9306
219.808,16.6662
219.834,16.4182
219.86,16.1848
219.892,15.9135
219.924,15.6601
219.956,15.4227
219.988,15.2002
220.02,14.9899
220.052,14.7917
220.084,14.6036
220.116,14.4256
220.18,14.0941
220.243,13.7929
220.307,13.5171
220.371,13.263
220.425,13.0628
220.48,12.8747
220.534,12.6974
220.588,12.5298
220.642,12.371
220.696,12.2202
220.75,12.0766
220.804,11.9398
220.912,11.6835
221.02,11.4476
221.129,11.2292
221.237,11.026
221.335,10.8523
221.433,10.6883
221.532,10.5325
221.63,10.3844
221.728,10.2428
221.827,10.1074
222.023,9.85236
222.22,9.6157
222.417,9.39451
222.614,9.1866
222.81,8.99019
222.968,8.84049
223.184,8.64414
