E_eV,Sig_b
956.43,4.10218
956.478,4.01894
956.526,3.93693
956.574,3.85775
956.622,3.78291
956.67,3.71478
956.717,3.65661
956.765,3.61287
956.813,3.58964
956.861,3.5951
956.894,3.62081
956.927,3.66936
956.959,3.74606
956.976,3.79674
956.992,3.85689
957.008,3.92795
957.025,4.01014
957.041,4.10564
957.057,4.21457
957.074,4.33964
957.09,4.48083
957.106,4.64046
957.123,4.82026
957.139,5.0234
957.155,5.24943
957.172,5.50331
957.188,5.78425
957.204,6.0982
957.221,6.444
957.237,6.82625
957.253,7.24794
957.27,7.71523
957.286,8.22578
957.302,8.78944
957.319,9.40309
957.335,10.0782
957.351,10.8108
957.368,11.609
957.384,12.4773
957.393,13.006
957.403,13.5599
957.412,14.1399
957.421,14.7404
957.43,15.3753
957.44,16.0319
957.449,16.7255
957.458,17.4421
957.467,18.1983
957.477,18.9788
957.495,20.6502
957.514,22.4646
957.532,24.4305
957.551,26.5683
957.569,28.8639
957.588,31.3368
957.606,33.9958
957.625,36.8492
957.643,39.9053
957.662,43.1723
957.68,46.6579
957.693,49.2623
957.706,51.9824
957.719,54.8205
957.733,57.7558
957.741,59.7873
957.756,63.4923
957.772,67.3424
957.792,72.8609
957.813,78.7006
957.834,84.8641
957.855,91.3522
957.874,97.7937
957.894,104.522
957.913,111.534
957.933,118.822
957.952,126.378
957.972,134.192
958.011,150.542
958.059,171.665
958.107,193.764
958.203,239.398
958.247,259.962
958.29,279.825
958.338,300.5
958.386,319.273
958.41,327.854
958.434,335.79
958.458,342.997
958.482,349.457
958.506,355.148
958.53,359.981
958.554,364.096
958.579,367.243
958.6,369.097
958.604,369.392
958.618,370.143
958.631,370.596
958.658,370.624
958.682,369.677
958.705,367.845
958.729,365.115
958.753,361.527
958.777,357.112
958.8,351.909
958.842,341.17
958.883,328.496
958.93,311.752
958.978,293.259
959.03,271.696
959.082,249.301
959.13,228.51
959.177,208.004
959.225,188.11
959.248,178.49
959.272,169.133
959.296,160.028
959.32,151.276
959.344,142.856
959.368,134.783
959.391,127.07
959.415,119.723
959.439,112.747
959.463,106.142
959.482,101.007
959.502,96.1181
959.521,91.4717
959.541,87.0856
959.56,82.9095
959.58,78.9607
959.599,75.2326
959.619,71.7357
959.638,68.4265
959.658,65.3157
959.677,62.395
959.697,59.6699
959.716,57.1039
959.736,54.703
959.755,52.4587
959.774,50.3732
959.786,49.1531
959.798,47.9937
959.81,46.8828
959.822,45.8187
959.846,43.8235
959.87,41.9945
959.894,40.3186
959.917,38.7836
959.941,37.3776
959.965,36.0897
959.989,34.9047
960.013,33.8231
960.036,32.8306
960.06,31.919
960.084,31.0809
960.108,30.3092
960.132,29.5975
960.155,28.9402
960.184,28.2244
960.212,27.5718
960.24,26.9709
960.268,26.4198
960.296,25.9092
960.324,25.4379
960.352,25
960.38,24.5917
960.437,23.8507
960.493,23.1967
960.549,22.6112
960.606,22.0842
960.653,21.6748
960.701,21.296
960.748,20.9433
960.796,20.6138
960.891,20.0136
960.986,19.4809
961.082,19.0031
961.177,18.5724
961.272,18.1814
961.367,17.8245
961.463,17.497
961.558,17.196
961.653,16.9175
961.748,16.6598
961.844,16.4199
961.939,16.1964
962.129,15.7919
962.303,15.4656
962.476,15.1728
962.649,14.9079
962.822,14.6675
962.995,14.4477
963.168,14.2463
963.341,14.0608
963.514,13.8893
963.705,13.7149
963.895,13.5538
964.276,13.2654
964.657,13.0142
965.038,12.7929
965.315,12.6477
965.592,12.5137
966.146,12.2742
966.7,12.0652
967.254,11.8805
967.635,11.765
968.016,11.6576
968.778,11.4627
969.54,11.2892
970.302,11.1324
970.925,11.014
971.548,10.9028
972.795,10.6969
974.042,10.5066
975.288,10.3259
975.842,10.2473
977.297,10.0424
978.024,9.93913
978.751,9.83412
979.478,9.72642
980.206,9.61506
980.933,9.49891
981.66,9.37677
982.422,9.24048
983.184,9.09357
983.946,8.93339
984.707,8.75653
985.365,8.58693
986.023,8.39787
986.352,8.29455
986.681,8.18445
987.01,8.06669
987.339,7.94022
987.72,7.78118
988.101,7.60658
988.482,7.41364
988.863,7.19899
989.053,7.08219
989.244,6.95828
989.434,6.82656
989.625,6.68631
989.815,6.53649
990.006,6.37625
990.196,6.20429
990.387,6.01952
990.594,5.80146
990.698,5.6854
990.802,5.56428
990.906,5.43783
991.01,5.30578
991.114,5.16785
991.218,5.02392
991.313,4.88622
991.408,4.74323
991.503,4.59479
991.599,4.44103
991.694,4.28212
991.789,4.11913
991.884,3.95331
991.98,3.78725
992.025,3.70908
992.07,3.63287
992.116,3.55933
992.161,3.49022
992.207,3.42714
992.252,3.37292
992.298,3.33074
992.343,3.30527
992.389,3.30239
992.411,3.31178
992.434,3.3299
992.457,3.35826
992.48,3.39814
992.502,3.45138
992.525,3.51994
992.548,3.60647
992.57,3.71272
992.593,3.84185
992.616,3.99699
992.639,4.18257
992.661,4.40089
992.684,4.65705
992.707,4.95589
992.719,5.13291
992.731,5.32253
992.742,5.52703
992.754,5.74733
992.766,5.98439
992.778,6.23921
992.79,6.51283
992.802,6.80635
992.814,7.12092
992.826,7.45773
992.838,7.81803
992.85,8.20311
992.861,8.61431
992.873,9.05305
992.885,9.52078
992.897,10.019
992.909,10.5493
992.921,11.1132
992.933,11.7125
992.945,12.3488
992.957,13.0239
992.969,13.7397
992.981,14.498
992.992,15.3007
993.004,16.1499
993.016,17.0474
993.028,17.9954
993.04,18.9959
993.052,20.0512
993.064,21.1633
993.076,22.3345
993.088,23.5669
993.104,25.4155
993.121,27.3971
993.138,29.5182
993.155,31.7851
993.172,34.2045
993.188,36.7825
993.205,39.5256
993.222,42.4222
993.243,46.4291
993.259,49.4311
993.274,52.567
993.297,57.6005
993.319,62.9792
993.342,68.7347
993.365,74.8754
993.388,81.4378
993.41,88.3687
993.433,95.698
993.456,103.425
993.478,111.583
993.501,120.093
993.524,128.981
993.547,138.233
993.57,148.305
993.594,158.735
993.642,180.548
993.689,203.439
993.737,226.959
993.785,250.737
993.832,274.257
993.878,296.125
993.923,316.877
993.971,336.852
994.018,354.673
994.042,362.578
994.066,369.755
994.09,376.156
994.113,381.738
994.141,387.068
994.168,391.222
994.2,394.612
994.205,394.965
994.22,395.844
994.235,396.348
994.265,396.246
994.294,394.678
994.324,391.674
994.355,387.108
994.386,381.145
994.416,373.829
994.447,365.275
994.489,351.818
994.531,336.612
994.562,324.494
994.593,311.773
994.654,284.948
994.716,257.07
994.777,229.253
994.83,205.903
994.857,194.592
994.883,183.643
994.91,173.014
994.936,162.818
994.963,153.003
994.989,143.666
995.02,133.384
995.051,123.73
995.066,119.141
995.082,114.709
995.097,110.435
995.113,106.344
995.128,102.381
995.143,98.5707
995.159,94.9116
995.174,91.4011
995.19,88.0363
995.205,84.8143
995.22,81.7317
995.236,78.8038
995.254,75.4909
995.272,72.3566
995.29,69.3945
995.308,66.6129
995.327,63.9744
995.345,61.488
995.363,59.1469
995.381,56.956
995.399,54.8844
995.417,52.9379
995.436,51.11
995.454,49.4035
995.472,47.7933
995.49,46.291
995.508,44.8744
995.526,43.5533
995.542,42.4943
995.557,41.4916
995.573,40.5422
995.588,39.6433
995.603,38.7919
995.619,37.9855
995.65,36.5018
995.68,35.1637
995.711,33.9625
995.742,32.875
995.772,31.8945
995.803,31.0023
995.834,30.1933
995.865,29.4525
995.896,28.7765
995.926,28.1534
995.957,27.5807
995.988,27.0491
996.018,26.5572
996.049,26.0974
996.08,25.6678
996.142,24.8876
996.203,24.1943
996.265,23.572
996.326,23.0087
996.388,22.4951
996.449,22.024
996.511,21.5897
996.567,21.2223
996.622,20.8793
996.734,20.2549
996.846,19.7
996.958,19.2038
997.07,18.7563
997.182,18.3512
997.294,17.9818
997.405,17.6441
997.529,17.3039
997.651,16.9928
997.775,16.7069
997.897,16.4433
998.021,16.1991
998.144,15.9726
998.39,15.5649
998.569,15.3007
998.748,15.0597
998.927,14.8388
999.105,14.6356
999.284,14.4478
999.463,14.2737
999.821,13.9609
1000,13.8197
1000.23,13.6538
1000.45,13.501
1000.9,13.227
1001.35,12.9872
1001.8,12.7761
1002.15,12.6289
1002.5,12.4936
1003.19,12.253
1003.89,12.0441
1004.58,11.8601
1005.48,11.6507
1006.38,11.4672
1007.28,11.3036
1008.18,11.1555
1008.96,11.0376
1009.74,10.9276
1011.29,10.7251
1012.85,10.5396
1014.4,10.3657
1016.37,10.1551
1018.17,9.96516
1019.97,9.77264
1021.77,9.57212
1022.67,9.46701
1023.57,9.35749
1024.79,9.19914
1026.02,9.02792
1027.25,8.83987
1027.86,8.73781
1028.48,8.62967
1029.38,8.45768
1030.28,8.2668
1030.72,8.1629
1031.17,8.05249
1031.62,7.93476
1032.07,7.8088
1032.69,7.62173
1033.3,7.41419
1033.61,7.30148
1033.92,7.18197
1034.22,7.05495
1034.53,6.91965
1034.98,6.70449
1035.43,6.46632
1035.66,6.33737
1035.88,6.20109
1036.11,6.05683
1036.33,5.90457
1036.52,5.76439
1036.72,5.61731
1036.91,5.46121
1037.11,5.29703
1037.3,5.12241
1037.5,4.93838
1037.69,4.74333
1037.88,4.53648
1038,4.41027
1038.11,4.28086
1038.22,4.14584
1038.34,4.00753
1038.45,3.86344
1038.56,3.71617
1038.67,3.56322
1038.79,3.40758
1038.9,3.24692
1039.01,3.0848
1039.12,2.91944
1039.23,2.75542
1039.35,2.59232
1039.4,2.51348
1039.46,2.43677
1039.52,2.36168
1039.57,2.29185
1039.63,2.2272
1039.68,2.16933
1039.73,2.13246
1039.77,2.10137
1039.81,2.07731
1039.85,2.06184
1039.89,2.05686
1039.93,2.06474
1039.97,2.0884
1040.01,2.13016
1040.03,2.16085
1040.05,2.19651
1040.07,2.24148
1040.09,2.29225
1040.12,2.35485
1040.13,2.42428
1040.16,2.50866
1040.18,2.60115
1040.2,2.71243
1040.22,2.83339
1040.24,2.97788
1040.26,3.13395
1040.28,3.31935
1040.3,3.51864
1040.32,3.74245
1040.34,3.99337
1040.36,4.30402
1040.38,4.65496
1040.39,4.84692
1040.41,5.05068
1040.42,5.26687
1040.43,5.49616
1040.44,5.73922
1040.45,5.9968
1040.46,6.26964
1040.47,6.55854
1040.48,6.86432
1040.49,7.18784
1040.5,7.53
1040.51,7.858
1040.53,8.38193
1040.54,8.94646
1040.56,9.55428
1040.57,10.2083
1040.59,10.7667
1040.6,11.3075
1040.61,11.9307
1040.62,12.5337
1040.63,13.2279
1040.64,13.8991
1040.65,14.6711
1040.67,15.4168
1040.68,16.4953
1040.69,17.5691
1040.71,18.7115
1040.72,19.9258
1040.74,21.2157
1040.75,22.5849
1040.76,24.0372
1040.78,25.5766
1040.79,27.327
1040.81,29.0595
1040.82,30.8915
1040.84,32.8273
1040.85,34.8711
1040.86,37.0273
1040.88,39.3002
1040.89,41.6941
1040.9,44.0294
1040.92,46.4763
1040.93,49.0384
1040.94,51.7192
1040.96,54.5221
1040.97,57.4505
1040.98,60.5077
1041,63.4469
1041.01,66.7608
1041.02,70.2128
1041.05,77.2501
1041.07,85.143
1041.1,93.3022
1041.12,103.122
1041.15,113.678
1041.18,124.979
1041.21,137.031
1041.24,149.829
1041.26,163.363
1041.29,177.613
1041.32,192.551
1041.35,208.708
1041.38,224.921
1041.41,241.676
1041.43,258.907
1041.49,294.476
1041.55,330.896
1041.6,367.95
1041.66,403.361
1041.7,429.825
1041.75,454.008
1041.77,468.644
1041.8,482.261
1041.83,494.745
1041.86,505.992
1041.89,516.887
1041.92,526.035
1041.96,534.54
1041.99,540.306
1042,540.977
1042.01,542.015
1042.05,543.668
1042.09,541.761
1042.13,536.448
1042.17,528.113
1042.22,516.54
1042.26,502.154
1042.3,485.262
1042.34,466.204
1042.37,450.062
1042.4,433.008
1042.47,397.472
1042.55,349.236
1042.59,325.069
1042.63,301.281
1042.67,277.581
1042.71,255.323
1042.75,234.116
1042.77,223.707
1042.8,214.098
1042.82,204.339
1042.84,195.367
1042.86,186.293
1042.88,177.985
1042.9,169.614
1042.92,161.977
1042.94,154.312
1042.96,147.343
1042.98,140.371
1043,134.053
1043.02,127.752
1043.04,122.059
1043.06,116.397
1043.08,111.296
1043.1,106.469
1043.12,101.908
1043.14,97.3927
1043.16,93.3431
1043.18,89.3424
1043.2,85.7607
1043.23,82.2282
1043.24,79.0705
1043.27,75.9602
1043.29,73.183
1043.31,70.4502
1043.33,68.0119
1043.35,65.614
1043.37,63.4755
1043.39,61.3727
1043.41,59.4975
1043.43,57.6533
1043.45,56.008
1043.48,53.8727
1043.51,51.9172
1043.53,50.1243
1043.56,48.4785
1043.59,46.9654
1043.62,45.5721
1043.65,44.2868
1043.67,43.0987
1043.7,41.9982
1043.73,40.9767
1043.76,40.0263
1043.79,39.14
1043.81,38.3117
1043.84,37.5358
1043.9,36.1457
1043.94,35.2095
1043.98,34.3468
1044.02,33.5483
1044.06,32.8066
1044.1,32.115
1044.14,31.4681
1044.18,30.8612
1044.22,30.2903
1044.31,29.243
1044.39,28.3037
1044.47,27.4554
1044.55,26.6845
1044.63,25.9804
1044.72,25.3344
1044.8,24.7394
1044.88,24.1894
1044.96,23.6793
1045.05,23.205
1045.13,22.7625
1045.21,22.3489
1045.29,21.9567
1045.37,21.593
1045.54,20.928
1045.7,20.3349
1045.87,19.8025
1046.03,19.3219
1046.19,18.8857
1046.36,18.4881
1046.52,18.1241
1046.69,17.7895
1046.85,17.481
1047.01,17.1955
1047.18,16.9305
1047.34,16.6839
1047.51,16.4538
1047.83,16.0379
1048.1,15.7328
1048.37,15.4569
1048.64,15.2042
1048.91,14.9735
1049.18,14.7604
1049.44,14.5643
1049.98,14.2137
1050.31,14.0224
1050.64,13.8462
1051.29,13.5318
1051.95,13.2592
1052.6,13.0201
1053.08,12.8633
1053.56,12.7194
1054.51,12.4629
1055.47,12.2398
1056.42,12.0432
1057.73,11.8065
1059.05,11.6005
1060.36,11.4177
1061.67,11.2531
1062.68,11.1357
1063.7,11.0254
1065.73,10.8215
1067.75,10.6336
1069.78,10.4565
1071.69,10.2955
1074.19,10.087
1076.7,9.87529
1077.95,9.766
1079.2,9.65318
1080.46,9.53551
1081.71,9.41208
1083.02,9.27437
1084.33,9.12607
1085.65,8.96452
1086.96,8.78625
1088.09,8.61525
1089.22,8.42479
1089.79,8.32061
1090.36,8.2098
1090.92,8.09112
1091.49,7.96381
1092.15,7.80351
1092.8,7.62742
1093.46,7.43273
1094.11,7.21594
1094.44,7.09756
1094.77,6.97225
1095.1,6.83894
1095.43,6.69678
1095.75,6.54483
1096.08,6.38201
1096.41,6.20711
1096.74,6.01873
1097.1,5.79583
1097.45,5.55245
1097.63,5.42221
1097.81,5.28577
1097.99,5.14273
1098.17,4.99352
1098.33,4.84951
1098.5,4.69889
1098.66,4.54129
1098.83,4.37637
1098.99,4.20381
1099.15,4.02332
1099.32,3.83472
1099.48,3.63795
1099.65,3.43316
1099.81,3.22085
1099.97,3.00207
1100.06,2.89079
1100.14,2.77869
1100.22,2.66621
1100.3,2.55395
1100.38,2.44266
1100.47,2.33332
1100.55,2.22723
1100.63,2.12608
1100.71,2.03212
1100.79,1.94933
1100.84,1.91159
1100.88,1.87903
1100.92,1.85149
1100.96,1.82989
1101,1.81536
1101.04,1.80925
1101.08,1.8132
1101.12,1.82918
1101.16,1.85961
1101.2,1.90746
1101.25,1.97633
1101.27,2.02114
1101.29,2.07065
1101.31,2.13053
1101.33,2.19584
1101.35,2.27401
1101.37,2.35854
1101.39,2.45896
1101.41,2.56685
1101.43,2.69435
1101.45,2.83067
1101.47,3.00736
1101.5,3.19847
1101.52,3.4136
1101.54,3.65539
1101.56,3.93983
1101.58,4.24551
1101.61,4.58764
1101.63,4.97011
1101.65,5.33612
1101.67,5.73835
1101.67,5.78292
1101.68,5.94243
1101.68,6.10751
1101.7,6.45506
1101.71,6.74519
1101.72,7.02264
1101.73,7.31375
1101.74,7.6191
1101.75,7.93931
1101.76,8.27502
1101.77,8.62692
1101.78,8.99567
1101.79,9.58197
1101.81,10.2103
1101.82,10.8834
1101.84,11.6038
1101.85,12.3746
1101.87,13.1988
1101.88,14.0794
1101.9,15.0198
1101.91,16.0234
1101.93,17.0937
1101.94,18.2344
1101.96,19.4494
1101.97,20.7425
1101.99,22.1179
1102,23.5797
1102.02,25.0259
1102.03,26.331
1102.04,27.5828
1102.05,28.8892
1102.06,30.2523
1102.07,31.806
1102.08,33.2935
1102.1,34.8434
1102.11,36.4576
1102.12,38.2942
1102.13,40.0493
1102.15,43.7725
1102.17,47.7931
1102.19,52.1267
1102.22,56.5698
1102.24,61.092
1102.26,66.1581
1102.28,71.297
1102.3,77.0339
1102.32,82.8328
1102.34,89.2836
1102.36,95.7804
1102.38,102.981
1102.4,110.206
1102.42,118.183
1102.44,126.156
1102.46,134.924
1102.48,143.654
1102.5,153.215
1102.52,162.694
1102.54,173.034
1102.56,183.241
1102.61,205.22
1102.65,228.521
1102.69,252.991
1102.72,275.289
1102.76,297.541
1102.83,343.716
1102.91,396.957
1102.95,422.709
1102.99,447.382
1103.03,470.598
1103.07,491.491
1103.12,511.203
1103.16,527.922
1103.2,543.066
1103.25,554.56
1103.27,559.606
1103.3,563.114
1103.31,564.28
1103.34,565.747
1103.36,566.058
1103.41,563.343
1103.44,558.859
1103.47,552.554
1103.51,541.801
1103.55,528.256
1103.59,516.327
1103.62,503.536
1103.67,474.795
1103.74,442.205
1103.8,407.971
1103.88,356.132
1103.93,330.338
1103.97,305.079
1104,287.76
1104.03,271.469
1104.06,255.704
1104.09,240.521
1104.12,225.49
1104.15,211.615
1104.18,198.427
1104.21,185.938
1104.25,173.777
1104.28,162.726
1104.31,152.375
1104.33,142.709
1104.37,133.422
1104.4,125.089
1104.43,117.374
1104.44,113.739
1104.46,110.248
1104.49,103.891
1104.5,100.798
1104.51,98.027
1104.53,95.178
1104.54,92.6272
1104.56,90.0065
1104.57,87.6618
1104.59,85.2542
1104.6,83.1014
1104.62,80.8919
1104.63,78.9171
1104.64,76.8912
1104.66,75.081
1104.69,71.6821
1104.72,68.4525
1104.75,65.4942
1104.77,62.7841
1104.8,60.3824
1104.83,58.0977
1104.86,56.0007
1104.89,54.074
1104.92,52.36
1104.95,50.6141
1104.98,49.0612
1105.01,47.6293
1105.04,46.3062
1105.07,45.0417
1105.1,43.9073
1105.13,42.852
1105.16,41.868
1105.19,40.9187
1105.22,40.0589
1105.25,39.2516
1105.28,38.4918
1105.34,37.0761
1105.4,35.8287
1105.44,35.0285
1105.48,34.2981
1105.53,33.6125
1105.57,32.9675
1105.65,31.7704
1105.73,30.7102
1105.81,29.7413
1105.9,28.8718
1105.98,28.0775
1106.06,27.3487
1106.18,26.376
1106.3,25.5077
1106.42,24.7275
1106.54,24.0225
1106.66,23.3821
1106.79,22.7978
1106.91,22.2624
1107.03,21.774
1107.15,21.3193
1107.27,20.8984
1107.39,20.5077
1107.51,20.1439
1107.63,19.8045
1107.75,19.4869
1107.99,18.9117
1108.21,18.4441
1108.43,18.0227
1108.65,17.6409
1108.87,17.2948
1109.09,16.9768
1109.31,16.6849
1109.53,16.416
1109.75,16.1685
1109.99,15.9159
1110.24,15.6825
1110.48,15.4664
1110.72,15.2663
1111.2,14.9041
1111.69,14.5872
1112.06,14.3672
1112.43,14.1668
1112.81,13.9823
1113.18,13.8126
1113.93,13.5092
1114.67,13.2464
1115.16,13.0935
1115.64,12.9528
1116.61,12.7011
1117.57,12.4822
1118.54,12.2895
1119.86,12.0601
1121.18,11.8614
1122.5,11.6863
1123.81,11.53
1125.75,11.3274
1127.68,11.1494
1129.62,10.9901
1131.55,10.8451
1133.13,10.7348
1134.71,10.6308
1137.88,10.4363
1141.04,10.2545
1144.2,10.0801
1145.61,10.0038
1149.48,9.79411
1153.35,9.57933
1155.28,9.46772
1157.21,9.35191
1159.15,9.23077
1161.08,9.10317
1163.02,8.96722
1164.95,8.82098
1166.88,8.662
1168.81,8.4874
1170.66,8.30237
1172.51,8.09487
1173.43,7.98088
1174.35,7.85885
1175.28,7.7277
1176.2,7.58647
1177.16,7.42521
1178.13,7.24842
1179.1,7.05346
1180.07,6.83718
1181.03,6.59492
1181.52,6.46236
1182,6.3215
1182.48,6.17086
1182.97,6.01
1183.45,5.8371
1183.93,5.65155
1184.46,5.43205
1184.99,5.19314
1185.52,4.93165
1185.78,4.79123
1186.04,4.64454
1186.28,4.50316
1186.53,4.35528
1186.77,4.20052
1187.01,4.03916
1187.25,3.8695
1187.49,3.69256
1187.73,3.50655
1187.97,3.31277
1188.17,3.14708
1188.37,2.97556
1188.57,2.79835
1188.77,2.61579
1188.96,2.42847
1189.16,2.23735
1189.36,2.04397
1189.56,1.85163
1189.71,1.70348
1189.87,1.5598
1190.02,1.42382
1190.1,1.36005
1190.17,1.30076
1190.25,1.24522
1190.33,1.19523
1190.4,1.15198
1190.48,1.11687
1190.56,1.09161
1190.63,1.07827
1190.67,1.07684
1190.71,1.07935
1190.75,1.08611
1190.79,1.09756
1190.83,1.11416
1190.86,1.13579
1190.9,1.16336
1190.94,1.1975
1190.97,1.23889
1191.01,1.28831
1191.05,1.34663
1191.09,1.41486
1191.11,1.47599
1191.14,1.54449
1191.16,1.58041
1191.16,1.59102
1191.17,1.60725
1191.19,1.67296
1191.22,1.75433
1191.24,1.84383
1191.27,1.94218
1191.29,2.05015
1191.32,2.14499
1191.34,2.24717
1191.36,2.35726
1191.38,2.46999
1191.4,2.59726
1191.42,2.72759
1191.44,2.87473
1191.46,3.02542
1191.48,3.19561
1191.5,3.36997
1191.52,3.56697
1191.54,3.76889
1191.56,3.99714
1191.58,4.23124
1191.6,4.49602
1191.62,4.76776
1191.64,5.01488
1191.66,5.262
1191.67,5.54102
1191.69,5.82013
1191.71,6.13541
1191.72,6.4509
1191.74,6.8074
1191.76,7.16427
1191.77,7.56764
1191.79,7.97154
1191.81,8.42818
1191.82,8.88552
1191.84,9.40267
1191.85,9.92068
1191.87,10.5065
1191.89,11.0933
1191.9,11.7167
1191.92,12.3363
1191.93,12.9921
1191.95,13.686
1191.96,14.4202
1191.98,15.197
1191.99,16.0187
1192.01,16.8878
1192.02,17.807
1192.04,18.7788
1192.05,19.8062
1192.07,20.892
1192.08,22.0394
1192.1,23.2514
1192.11,24.5314
1192.13,25.8827
1192.14,27.4068
1192.16,28.9169
1192.17,30.5096
1192.19,32.1887
1192.2,33.9582
1192.22,35.8222
1192.23,37.7849
1192.25,39.8507
1192.27,42.1727
1192.28,44.4653
1192.29,46.8748
1192.31,49.4056
1192.33,52.0625
1192.34,54.8502
1192.36,57.7736
1192.37,60.8373
1192.39,64.2656
1192.4,67.635
1192.42,71.1596
1192.43,74.8442
1192.45,78.6936
1192.46,82.7125
1192.48,86.9054
1192.49,91.2768
1192.51,96.1415
1192.52,100.896
1192.55,110.982
1192.58,121.864
1192.61,133.568
1192.64,146.547
1192.67,159.981
1192.7,174.285
1192.73,189.459
1192.76,205.499
1192.79,222.39
1192.82,240.11
1192.85,258.624
1192.89,279.855
1192.92,301.921
1192.95,324.732
1192.98,348.185
1193.05,392.805
1193.11,437.546
1193.17,482.868
1193.23,526.165
1193.29,567.671
1193.32,586.779
1193.35,604.834
1193.38,621.698
1193.41,637.24
1193.44,651.338
1193.47,663.881
1193.5,675.764
1193.53,685.534
1193.57,693.1
1193.6,698.396
1193.61,699.648
1193.65,701.941
1193.68,701.463
1193.72,698.242
1193.75,692.54
1193.8,681.057
1193.85,665.833
1193.88,652.676
1193.91,637.818
1193.95,621.421
1193.98,603.657
1194.02,578.758
1194.06,552.886
1194.15,497.409
1194.24,439.601
1194.28,410.946
1194.32,382.865
1194.35,361.864
1194.39,341.452
1194.42,321.713
1194.45,302.717
1194.49,284.52
1194.52,267.165
1194.55,250.68
1194.58,235.542
1194.61,225.623
1194.63,216.526
1194.65,207.382
1194.67,199.02
1194.69,190.636
1194.71,182.989
1194.73,175.682
1194.76,168.707
1194.78,161.747
1194.8,155.426
1194.82,149.131
1194.84,143.425
1194.86,137.752
1194.88,132.617
1194.9,127.745
1194.93,123.125
1194.95,118.544
1194.97,114.408
1194.99,110.309
1195.01,106.611
1195.03,102.949
1195.06,99.6457
1195.08,96.5207
1195.1,93.5643
1195.12,90.6378
1195.14,87.9983
1195.16,85.5004
1195.18,83.1361
1195.2,80.7939
1195.23,78.6791
1195.25,76.6751
1195.27,74.7754
1195.29,72.8902
1195.31,71.1845
1195.35,67.9542
1195.4,65.0402
1195.44,62.4619
1195.48,60.0628
1195.52,57.8774
1195.57,55.8796
1195.61,54.0878
1195.65,52.3974
1195.7,50.8361
1195.74,49.3893
1195.78,48.0746
1195.82,46.8186
1195.87,45.6709
1195.91,44.5687
1195.95,43.5565
1195.99,42.5801
1196.04,41.6587
1196.12,39.9811
1196.21,38.4697
1196.29,37.0998
1196.38,35.8378
1196.46,34.6968
1196.55,33.6483
1196.63,32.6814
1196.76,31.3883
1196.88,30.2362
1197,29.1951
1197.13,28.2497
1197.25,27.3871
1197.38,26.5969
1197.5,25.8703
1197.62,25.1998
1197.8,24.3558
1197.97,23.5928
1198.14,22.8997
1198.31,22.2671
1198.48,21.6875
1198.65,21.1542
1198.82,20.6618
1198.99,20.2083
1199.18,19.7461
1199.37,19.3204
1199.55,18.9247
1199.74,18.5559
1199.92,18.2111
1200.11,17.8879
1200.48,17.2978
1200.82,16.8117
1201.16,16.3718
1201.51,15.9683
1201.85,15.5981
1202.19,15.254
1202.53,14.9338
1202.87,14.632
1203.21,14.3471
1203.52,14.0988
1203.83,13.8601
1204.14,13.6281
1204.45,13.4007
1204.92,13.0631
1205.39,12.7233
1205.62,12.5494
1205.85,12.3709
1206.09,12.1859
1206.32,11.9929
1206.58,11.7587
1206.71,11.6343
1206.85,11.5037
1206.98,11.366
1207.11,11.22
1207.24,11.0642
1207.37,10.8987
1207.46,10.784
1207.54,10.6661
1207.63,10.5435
1207.71,10.4218
1207.76,10.3617
1207.8,10.3037
1207.84,10.2494
1207.88,10.2016
1207.93,10.1603
1207.97,10.1303
1208.01,10.1137
1208.06,10.1158
1208.09,10.1334
1208.12,10.1683
1208.15,10.2241
1208.19,10.3045
1208.22,10.4141
1208.25,10.5579
1208.29,10.7414
1208.32,10.971
1208.35,11.2533
1208.37,11.4218
1208.38,11.5959
1208.4,11.7984
1208.42,12.0066
1208.44,12.2476
1208.45,12.4942
1208.47,12.7782
1208.48,13.0675
1208.5,13.3995
1208.52,13.7362
1208.53,14.121
1208.55,14.51
1208.57,14.9259
1208.58,15.3701
1208.6,16.0289
1208.62,16.7123
1208.65,17.488
1208.67,18.2882
1208.69,19.1915
1208.71,20.1184
1208.73,21.1103
1208.75,22.1694
1208.78,23.3528
1208.8,24.5544
1208.82,25.8902
1208.84,27.2396
1208.86,28.732
1208.88,30.2319
1208.9,31.8053
1208.92,33.4518
1208.96,36.3557
1208.99,39.4528
1209.03,42.7327
1209.06,46.1809
1209.1,49.7792
1209.13,53.5052
1209.2,61.1213
1209.29,70.7974
1209.33,75.5542
1209.37,80.0526
1209.42,84.4315
1209.46,88.4147
1209.47,89.4896
1209.5,92.1201
1209.54,95.3106
1209.59,98.0785
1209.61,99.3338
1209.63,100.38
1209.65,101.232
1209.67,101.937
1209.7,102.517
1209.7,102.604
1209.7,102.686
1209.72,102.915
1209.73,103.085
1209.75,103.223
1209.77,103.24
1209.8,103.006
1209.83,102.368
1209.87,101.167
1209.91,99.6829
1209.94,97.8382
1209.98,95.6612
1210.01,93.1837
1210.07,88.5109
1210.13,83.3736
1210.2,76.5742
1210.27,69.5204
1210.31,64.9833
1210.36,60.6212
1210.4,56.2921
1210.45,52.2344
1210.48,49.1549
1210.51,46.2225
1210.55,43.4479
1210.57,42.085
1210.58,40.8387
1210.6,39.5628
1210.62,38.3994
1210.64,37.2117
1210.65,36.1316
1210.67,35.032
1210.69,34.0347
