E_eV,Sig_b
6580.21,18.7956
6580.37,20.8591
6580.65,24.5744
6580.79,26.4151
6580.93,28.1876
6581.09,30.0373
6581.24,31.7324
6581.36,32.9565
6581.48,34.0395
6581.62,35.1091
6581.77,35.9776
6581.86,36.4166
6581.95,36.7437
6582,36.8652
6582.02,36.9179
6582.12,37.0557
6582.22,37.0726
6582.3,36.9872
6582.39,36.8112
6582.47,36.5462
6582.56,36.1949
6582.65,35.7158
6582.74,35.1494
6582.83,34.5421
6582.91,33.8732
6583.09,32.3534
6583.2,31.1974
6583.32,29.9635
6583.55,27.3283
6583.89,23.2913
6584.06,21.2944
6584.23,19.3743
6584.38,17.6956
6584.54,16.1142
6584.69,14.6426
6584.85,13.2975
6584.93,12.6621
6585,12.0653
6585.08,11.4987
6585.16,10.9621
6585.23,10.4486
6585.31,9.97079
6585.39,9.5212
6585.47,9.09899
6585.59,8.47426
6585.71,7.91389
6585.84,7.41331
6585.96,6.97113
6586.08,6.57539
6586.21,6.22778
6586.33,5.91808
6586.45,5.64698
6586.58,5.40595
6586.7,5.19352
6586.83,5.00619
6586.95,4.84205
6587.07,4.69558
6587.2,4.56668
6587.32,4.45101
6587.44,4.34853
6587.64,4.20304
6587.85,4.07973
6588.05,3.97389
6588.25,3.8819
6588.45,3.80097
6588.65,3.72897
6589.05,3.6059
6589.45,3.50306
6589.85,3.41527
6590.26,3.339
6590.66,3.27199
6591.34,3.17448
6592.02,3.09253
6592.7,3.02236
6593.38,2.96136
6594.74,2.85981
6596.1,2.77784
6597.33,2.71519
6598.57,2.66087
6599.81,2.61278
6601.04,2.56961
6603.52,2.49411
6605.99,2.42887
6608.96,2.35944
6611.92,2.29621
6617.86,2.18018
6624.29,2.06074
6630.72,1.94075
6637.14,1.8153
6643.57,1.68055
6649.01,1.55658
6651.73,1.49045
6654.45,1.42121
6657.17,1.34858
6659.89,1.27233
6662.61,1.19223
6665.33,1.10815
6667.56,1.03635
6669.78,0.961993
6672.01,0.885236
6674.23,0.806616
6676.46,0.726877
6678.69,0.647409
6680.91,0.570411
6682.02,0.533926
6683.14,0.499656
6683.88,0.478403
6684.62,0.458791
6685.36,0.441175
6686.1,0.426003
6686.84,0.413757
6687.59,0.405094
6688.33,0.400783
6689.07,0.401745
6689.75,0.408213
6690.43,0.421064
6690.77,0.430262
6691.11,0.44154
6691.45,0.455092
6691.79,0.471134
6692.13,0.489905
6692.47,0.511667
6692.81,0.536714
6693.15,0.56537
6693.49,0.597998
6693.83,0.635001
6694.17,0.676832
6694.51,0.723998
6694.85,0.777066
6695.19,0.836672
6695.53,0.903534
6695.87,0.978459
6696.21,1.06236
6696.55,1.15626
6696.89,1.26135
6697.23,1.37896
6697.57,1.51061
6697.74,1.58224
6697.91,1.65805
6698.08,1.73832
6698.25,1.82331
6698.42,1.91333
6698.59,2.0087
6698.76,2.10978
6698.93,2.21693
6699.1,2.33057
6699.27,2.45113
6699.44,2.57908
6699.61,2.71495
6699.78,2.85929
6699.95,3.01177
6700.1,3.16006
6700.26,3.31698
6700.41,3.4831
6700.57,3.65791
6700.72,3.84434
6700.88,4.04073
6701.03,4.25043
6701.19,4.47159
6701.34,4.70804
6701.49,4.95776
6701.65,5.2251
6701.8,5.50785
6701.96,5.81102
6702.11,6.13216
6702.27,6.47704
6702.42,6.84297
6702.59,7.27616
6702.76,7.74279
6702.93,8.246
6703.1,8.78928
6703.27,9.3765
6703.44,10.012
6703.61,10.7005
6703.78,11.4473
6703.95,12.2584
6704.12,13.1402
6704.29,14.1
6704.46,15.1457
6704.63,16.2861
6704.8,17.5308
6704.97,18.8904
6705.14,20.3762
6705.31,22.0005
6705.48,23.7765
6705.65,25.7181
6705.82,27.8401
6705.99,30.1576
6706.16,32.6863
6706.33,35.4416
6706.5,38.4388
6706.67,41.6925
6706.84,45.2158
6707.01,49.0202
6707.18,53.1145
6707.35,57.5042
6707.52,62.1912
6707.69,67.1721
6707.86,72.4066
6708.04,78.1084
6708.21,84.0385
6708.38,90.1973
6708.56,96.545
6708.91,109.607
6709.25,122.746
6709.46,130.18
6709.66,137.285
6709.86,144.004
6710.06,150.143
6710.26,155.643
6710.46,160.34
6710.66,164.186
6710.87,167.067
6711,168.437
6711.14,169.358
6711.27,169.813
6711.49,169.573
6711.71,168.151
6711.92,165.596
6712.14,162.024
6712.36,157.518
6712.58,152.252
6712.8,146.353
6713.02,139.971
6713.47,125.668
6713.7,118.338
6713.93,111.111
6714.16,104.033
6714.39,97.253
6714.62,90.7788
6714.84,84.7131
6715.08,78.936
6715.31,73.5992
6715.54,68.7035
6715.78,64.2576
6716.01,60.2062
6716.24,56.5474
6716.47,53.2565
6716.71,50.3194
6716.94,47.6853
6717.17,45.3431
6717.4,43.2702
6717.64,41.4538
6717.87,39.8608
6718.1,38.4905
6718.34,37.3194
6718.57,36.349
6718.74,35.7586
6718.89,35.3265
6719.03,34.9704
6719.18,34.6907
6719.33,34.4881
6719.48,34.3639
6719.62,34.3201
6719.77,34.359
6719.92,34.4835
6720.15,34.862
6720.39,35.4781
6720.62,36.3515
6720.85,37.4993
6720.97,38.1912
6721.09,38.9564
6721.2,39.8115
6721.32,40.7454
6721.44,41.7776
6721.55,42.894
6721.67,44.1061
6721.78,45.4172
6721.98,47.9317
6722.19,50.7644
6722.39,53.9243
6722.59,57.4148
6722.79,61.2326
6722.99,65.3664
6723.19,69.7953
6723.39,74.4883
6723.67,81.2579
6723.94,88.2719
6724.21,95.3751
6724.49,102.357
6724.68,106.98
6724.87,111.355
6725.05,115.403
6725.24,119.047
6725.43,122.217
6725.62,124.851
6725.81,126.896
6726,128.316
6726.13,128.904
6726.25,129.193
6726.46,129.035
6726.66,128.111
6726.87,126.457
6727.07,124.135
6727.28,121.19
6727.48,117.709
6727.69,113.78
6727.89,109.516
6728.19,102.908
6728.48,96.0362
6728.78,89.0902
6729.07,82.3128
6729.36,75.9394
6729.65,69.9549
6729.94,64.4229
6730.23,59.3736
6730.47,55.3985
6730.72,51.7917
6730.97,48.5067
6731.22,45.5473
6731.47,42.8644
6731.72,40.4532
6731.97,38.2681
6732.22,36.3019
6732.51,34.2524
6732.8,32.4218
6733.09,30.7814
6733.38,29.3062
6733.67,27.9746
6733.95,26.7682
6734.24,25.671
6734.53,24.6731
6734.93,23.4386
6735.32,22.34
6735.72,21.3541
6736.11,20.4647
6736.5,19.6585
6736.9,18.9244
6737.29,18.2533
6737.69,17.6373
6738.26,16.8201
6738.84,16.0909
6739.42,15.4362
6740,14.8452
6740.58,14.3089
6741.15,13.8202
6741.73,13.3728
6742.31,12.9625
6742.89,12.5835
6743.46,12.233
6744.62,11.6056
6745.78,11.0604
6746.93,10.5832
6747.98,10.2003
6748.51,10.0267
6749.03,9.86745
6749.28,9.79852
6749.53,9.73589
6749.78,9.6818
6750.03,9.63966
6750.28,9.61364
6750.41,9.60858
6750.53,9.60997
6750.66,9.61885
6750.78,9.63638
6750.91,9.66381
6751.03,9.70214
6751.15,9.75341
6751.28,9.81886
6751.41,9.90002
6751.53,9.99759
6751.65,10.1146
6751.78,10.2519
6751.9,10.4105
6752.03,10.5903
6752.15,10.7947
6752.28,11.023
6752.4,11.2753
6752.53,11.549
6752.65,11.8476
6752.78,12.1677
6752.9,12.5071
6753.03,12.8605
6753.24,13.4877
6753.5,14.298
6753.76,15.0927
6753.89,15.4694
6754.03,15.8197
6754.16,16.1399
6754.29,16.4237
6754.38,16.5981
6754.47,16.7499
6754.56,16.8773
6754.65,16.979
6754.81,17.0899
6754.9,17.1158
6754.97,17.1178
6755,17.1141
6755.07,17.0914
6755.14,17.057
6755.26,16.9514
6755.37,16.8134
6755.48,16.6365
6755.64,16.3225
6755.8,15.9451
6755.95,15.5122
6756.11,15.0343
6756.31,14.3816
6756.51,13.7016
6756.7,13.0131
6756.9,12.3361
6757.1,11.6875
6757.3,11.0807
6757.5,10.5252
6757.69,10.0269
6757.87,9.636
6758.04,9.29138
6758.22,8.9913
6758.39,8.73296
6758.57,8.51273
6758.74,8.32658
6758.92,8.17027
6759.09,8.0396
6759.27,7.9306
6759.44,7.83958
6759.62,7.76329
6759.79,7.69887
6759.97,7.64391
6760.14,7.59639
6760.32,7.55467
6760.49,7.51763
6760.67,7.48381
6760.84,7.45263
6761.19,7.39587
6761.54,7.34402
6761.89,7.2954
6762.59,7.20371
6763.29,7.1175
6764.32,6.99832
6765.34,6.88652
6767.39,6.68153
6769.45,6.49769
6771.5,6.33247
6772.18,6.28232
6772.51,6.25854
6772.85,6.23615
6773.19,6.21607
6773.36,6.20738
6773.53,6.2
6773.7,6.19434
6773.87,6.19093
6774.03,6.19046
6774.2,6.19377
6774.37,6.20198
6774.54,6.21623
6774.71,6.23804
6774.88,6.26909
6775.05,6.31131
6775.22,6.36676
6775.39,6.43768
6775.56,6.52633
6775.73,6.63493
6775.89,6.76551
6776.06,6.9198
6776.23,7.099
6776.4,7.30367
6776.57,7.53351
6776.74,7.78724
6776.91,8.06244
6777.07,8.34665
6777.24,8.6415
6777.56,9.24616
6777.73,9.54292
6777.89,9.8263
6778.05,10.0888
6778.21,10.3228
6778.32,10.4624
6778.44,10.5836
6778.55,10.6845
6778.66,10.7637
6778.76,10.815
6778.86,10.8473
6778.93,10.8589
6778.99,10.8602
6779,10.8596
6779.04,10.8556
6779.09,10.8466
6779.2,10.8096
6779.34,10.7278
6779.48,10.6103
6779.65,10.42
6779.82,10.1865
6779.99,9.9142
6780.16,9.61448
6780.45,9.05089
6780.75,8.46949
6781.04,7.90878
6781.19,7.64665
6781.34,7.39976
6781.48,7.16857
6781.63,6.95749
6781.78,6.76555
6781.93,6.59286
6782.07,6.43808
6782.22,6.30252
6782.37,6.18403
6782.51,6.08132
6782.65,5.99688
6782.79,5.9242
6782.93,5.86198
6783.07,5.80931
6783.21,5.76424
6783.35,5.7263
6783.49,5.69392
6783.63,5.66666
6783.77,5.64331
6783.91,5.62349
6784.05,5.6063
6784.19,5.59147
6784.33,5.57835
6784.47,5.56677
6784.75,5.54674
6785.03,5.52961
6785.31,5.51428
6785.86,5.48657
6786.42,5.46089
6786.98,5.4364
6787.6,5.41036
6788.22,5.3859
6788.53,5.37455
6788.84,5.36418
6789.15,5.35536
6789.46,5.3491
6789.62,5.34741
6789.77,5.34704
6789.93,5.34836
6790.08,5.35178
6790.24,5.35783
6790.39,5.36714
6790.55,5.38044
6790.7,5.39857
6790.86,5.42248
6791.01,5.45322
6791.17,5.49196
6791.32,5.53988
6791.48,5.59824
6791.63,5.66827
6791.79,5.75114
6791.94,5.84787
6792.17,6.0211
6792.41,6.228
6792.64,6.46985
6792.87,6.74149
6793.1,7.03924
6793.34,7.35151
6793.57,7.6691
6793.8,7.97521
6793.98,8.19482
6794.16,8.39112
6794.34,8.55871
6794.51,8.69158
6794.65,8.76841
6794.79,8.81856
6794.91,8.83966
6795,8.84246
6795.08,8.83463
6795.2,8.80768
6795.34,8.74997
6795.47,8.66612
6795.64,8.53688
6795.8,8.37785
6795.96,8.1935
6796.13,7.98886
6796.36,7.67734
6796.58,7.35264
6796.81,7.02586
6797.04,6.71191
6797.27,6.41768
6797.5,6.15253
6797.73,5.91815
6797.95,5.71805
6798.16,5.56664
6798.36,5.43974
6798.57,5.3351
6798.77,5.25005
6798.97,5.18178
6799.18,5.12752
6799.38,5.08466
6799.59,5.05089
6799.79,5.02423
6799.99,5.003
6800.2,4.98587
6800.4,4.97176
6800.61,4.95987
6800.81,4.94957
6801.01,4.94041
6801.22,4.93207
6801.63,4.91697
6802.03,4.90312
6802.85,4.8773
6803.67,4.85286
6804.48,4.82934
6805.72,4.79487
6806.96,4.76176
6809.44,4.69877
6814.4,4.58305
6819.36,4.4786
6824.32,4.38338
6828.5,4.30926
6832.68,4.24
6837.64,4.16331
6840.12,4.12709
6842.6,4.09225
6845.08,4.05888
6847.56,4.0272
6848.8,4.01214
6850.04,3.99778
6851.28,3.98441
6852.52,3.97248
6853.17,3.96707
6853.82,3.96257
6854.48,3.95949
6854.8,3.9588
6855.13,3.95908
6855.39,3.96037
6855.65,3.96313
6855.91,3.96819
6856.18,3.9768
6856.31,3.98306
6856.44,3.99096
6856.57,4.00104
6856.7,4.01363
6856.83,4.02952
6856.96,4.04915
6857.09,4.07367
6857.22,4.10365
6857.35,4.14066
6857.48,4.1854
6857.61,4.23999
6857.74,4.30517
6857.87,4.3837
6858,4.47627
6858.13,4.58631
6858.26,4.71424
6858.39,4.8642
6858.52,5.03603
6858.65,5.23448
6858.78,5.45846
6858.92,5.71317
6859.05,5.99613
6859.18,6.31272
6859.31,6.65861
6859.41,6.95209
6859.51,7.26465
6859.61,7.59568
6859.72,7.94427
6859.92,8.68889
6860.12,9.48474
6860.53,11.1495
6860.73,11.9671
6860.94,12.7355
6861.08,13.2152
6861.22,13.6482
6861.36,14.0257
6861.49,14.3377
6861.61,14.5433
6861.72,14.6986
6861.84,14.8062
6861.93,14.8442
6861.99,14.853
6862,14.8529
6862.02,14.8519
6862.03,14.8499
6862.06,14.8428
6862.12,14.818
6862.23,14.7358
6862.32,14.6274
6862.41,14.4853
6862.5,14.3107
6862.6,14.1054
6862.69,13.8712
6862.78,13.6105
6862.93,13.1479
6863.07,12.6384
6863.22,12.0898
6863.36,11.5131
6863.94,9.13483
6864.12,8.45743
6864.29,7.82392
6864.47,7.23523
6864.64,6.70347
6864.81,6.22536
6864.99,5.80686
6865.16,5.44369
6865.34,5.13294
6865.51,4.86926
6865.69,4.65094
6865.86,4.47037
6866.04,4.32444
6866.21,4.20647
6866.38,4.11313
6866.56,4.03948
6866.73,3.9818
6866.9,3.93896
6867.06,3.90529
6867.23,3.87886
6867.39,3.85822
6867.56,3.84182
6867.72,3.82885
6867.89,3.81837
6868.05,3.80987
6868.38,3.79679
6868.71,3.78712
6869.04,3.77938
6869.37,3.77279
6870.02,3.76156
6870.68,3.75189
6871.34,3.74324
6872,3.73542
6873.09,3.72418
6873.63,3.71942
6874.17,3.71541
6874.71,3.7125
6875.26,3.71156
6875.53,3.71244
6875.8,3.71488
6876.07,3.7198
6876.34,3.72863
6876.56,3.74036
6876.79,3.75801
6877.01,3.78401
6877.12,3.80103
6877.23,3.82139
6877.34,3.84586
6877.45,3.87461
6877.57,3.90886
6877.68,3.94873
6877.79,3.99576
6877.9,4.04999
6878.12,4.18492
6878.35,4.3627
6878.46,4.47058
6878.57,4.59114
6878.68,4.72756
6878.79,4.87833
6878.9,5.04542
6879.01,5.22954
6879.12,5.43314
6879.24,5.65293
6879.35,5.89079
6879.46,6.1466
6879.57,6.4225
6879.68,6.71287
6879.9,7.33969
6880.06,7.80835
6880.21,8.29614
6880.52,9.30052
6880.68,9.80053
6880.83,10.287
6880.99,10.7507
6881.14,11.1826
6881.26,11.4824
6881.38,11.7541
6881.49,11.9977
6881.61,12.2111
6881.7,12.3594
6881.79,12.4857
6881.9,12.605
6881.98,12.6758
6882,12.6958
6882.07,12.7454
6882.15,12.7861
6882.28,12.825
6882.41,12.8333
6882.53,12.8154
6882.69,12.7649
6882.85,12.6944
6883.16,12.5415
6883.34,12.4769
6883.52,12.4493
6883.7,12.4717
6883.88,12.5523
6884.03,12.6669
6884.18,12.8237
6884.33,13.0193
6884.48,13.2462
6885.08,14.2958
6885.32,14.6607
6885.44,14.8053
6885.56,14.9161
6885.66,14.9828
6885.77,15.0173
6885.87,15.0182
6885.94,14.9987
6886,14.9678
6886.06,14.9236
6886.13,14.8575
6886.24,14.7249
6886.34,14.5531
6886.45,14.3453
6886.57,14.0639
6886.69,13.7385
6886.81,13.373
6886.93,12.9754
6887.1,12.3338
6887.28,11.644
6887.63,10.1922
6887.81,9.4653
6887.98,8.75848
6888.16,8.08465
6888.34,7.45403
6888.45,7.07549
6888.56,6.71925
6888.68,6.38624
6888.79,6.0796
6888.9,5.79396
6889.01,5.53417
6889.12,5.29509
6889.24,5.08018
6889.35,4.88465
6889.46,4.70936
6889.58,4.55308
6889.69,4.4156
6889.8,4.29311
6889.91,4.18641
6890.03,4.09221
6890.14,4.01088
6890.25,3.93968
6890.36,3.87816
6890.48,3.8252
6890.59,3.7801
6890.7,3.7411
6890.81,3.70804
6890.93,3.67955
6891.04,3.65544
6891.15,3.63466
6891.26,3.61692
6891.49,3.58878
6891.71,3.56784
6891.94,3.55189
6892.21,3.53728
6892.48,3.52583
6892.74,3.51631
6893.01,3.50811
6893.55,3.49394
6894.08,3.48151
6895.15,3.4593
6896.22,3.43897
6897.29,3.41959
6898.36,3.40065
6899.43,3.38182
6900.5,3.36289
6901.74,3.34065
6902.98,3.31793
6904.22,3.29463
6905.46,3.27078
6906.08,3.25873
6906.69,3.24677
6907.31,3.23513
6907.93,3.22455
6908.24,3.22023
6908.55,3.21726
6908.86,3.21673
6909.17,3.2205
6909.33,3.22492
6909.48,3.23175
6909.64,3.2417
6909.79,3.25566
6909.95,3.27472
6910.1,3.30023
6910.26,3.33378
6910.41,3.37695
6910.52,3.41611
6910.64,3.46266
6910.75,3.51767
6910.86,3.58163
6910.98,3.65691
6911.09,3.74341
6911.2,3.84402
6911.31,3.95829
6911.45,4.11594
6911.58,4.29853
6911.72,4.50825
6911.85,4.74707
6911.98,5.0167
6912.12,5.31843
6912.25,5.65308
6912.38,6.01798
6912.52,6.41811
6912.65,6.84954
6912.79,7.31009
6912.92,7.79293
6913.05,8.30127
6913.19,8.82654
6913.45,9.89929
6913.68,10.7995
6913.79,11.2339
6913.9,11.6475
6914.02,12.0426
6914.13,12.4071
6914.24,12.7428
6914.35,13.0391
6914.44,13.2286
6914.52,13.3955
6914.6,13.5387
6914.68,13.6558
6914.83,13.8058
6914.9,13.8486
6914.98,13.8664
6915,13.8675
6915,13.8674
6915.01,13.8671
6915.02,13.8666
6915.03,13.8646
6915.07,13.8576
6915.13,13.8323
6915.24,13.7428
6915.35,13.6173
6915.45,13.4522
6915.56,13.2199
6915.68,12.9445
6915.79,12.625
6915.91,12.2715
6916.08,11.6796
6916.25,11.0365
6916.42,10.3528
6916.59,9.65395
6916.76,8.94856
6916.93,8.25976
6917.11,7.59627
6917.28,6.96854
6917.44,6.42065
6917.6,5.91555
6917.76,5.45594
6917.92,5.04285
6918.08,4.67589
6918.24,4.35348
6918.4,4.07308
6918.56,3.83153
6918.72,3.62519
6918.88,3.45024
6919.04,3.30281
6919.2,3.17912
6919.36,3.07564
6919.52,2.98912
6919.68,2.91664
6919.84,2.85568
6919.96,2.81437
6920.09,2.77797
6920.34,2.71728
6920.59,2.66879
6920.84,2.63062
6921.1,2.60224
6921.35,2.58584
6921.6,2.58571
6921.85,2.60932
6921.97,2.63344
6922.1,2.66808
6922.23,2.71534
6922.35,2.77709
6922.48,2.85708
6922.6,2.958
6922.73,3.08333
6922.85,3.23557
6922.98,3.42126
6923.11,3.64377
6923.23,3.90778
6923.36,4.2155
6923.42,4.38941
6923.48,4.57677
6923.55,4.77817
6923.61,4.99068
6923.67,5.22174
6923.73,5.46859
6923.8,5.7318
6923.86,6.00729
6923.93,6.33365
6924,6.68139
6924.07,7.051
6924.13,7.43709
6924.2,7.85135
6924.27,8.28201
6924.34,8.74188
6924.41,9.21766
6924.48,9.72326
6924.55,10.2516
6924.62,10.8024
6924.68,11.3666
6924.82,12.5651
6924.96,13.8403
6925.07,14.9034
6925.18,16.0031
6925.39,18.2729
6925.61,20.5939
6925.83,22.8884
6925.94,24.0043
6926.04,25.0709
6926.15,26.088
6926.26,27.0446
6926.39,28.0707
6926.51,28.9854
6926.65,29.8375
6926.77,30.473
6926.85,30.8043
6926.93,31.0742
6927,31.2519
6927.03,31.311
6927.11,31.4528
6927.2,31.5163
6927.32,31.4809
6927.44,31.2929
6927.56,30.9874
6927.68,30.5605
6927.82,29.8555
6927.97,28.985
6928.08,28.1966
6928.2,27.33
6928.31,26.3971
6928.43,25.419
6928.62,23.6296
6928.82,21.7777
6929.02,19.9201
6929.22,18.1156
6929.36,16.8305
6929.51,15.6049
6929.65,14.4489
6929.8,13.3699
6929.95,12.3724
6930.09,11.4587
6930.24,10.6289
6930.39,9.88121
6930.5,9.34804
6930.61,8.86179
6930.73,8.42004
6930.84,8.02346
6930.96,7.66229
6931.07,7.33731
6931.19,7.04558
6931.3,6.78639
6931.42,6.55242
6931.53,6.34337
6931.65,6.15671
6931.76,5.99143
6931.88,5.84244
6931.99,5.71034
6932.22,5.48483
6932.45,5.30167
6932.68,5.15246
6932.91,5.02808
6933.14,4.92369
6933.37,4.83389
6933.6,4.75615
6934.05,4.62639
6934.51,4.52081
6934.97,4.43234
6935.43,4.35654
6935.89,4.29068
6936.72,4.18977
6937.56,4.10711
6938.39,4.03777
6939.23,3.97852
6940.06,3.92711
6940.89,3.88195
6942.56,3.80586
6943.98,3.75233
6945.4,3.70634
6946.82,3.66614
6948.23,3.63043
6951.07,3.56922
6953.9,3.51816
6955.24,3.49682
6957.57,3.46307
6958.74,3.44783
6959.91,3.43379
6961.08,3.42117
6961.66,3.41556
6962.24,3.41064
6962.83,3.40675
6963.12,3.40547
6963.41,3.40491
6963.7,3.4055
6964,3.40794
6964.14,3.41019
6964.29,3.41339
6964.43,3.41779
6964.58,3.42366
6964.79,3.43555
6965,3.45272
6965.21,3.47722
6965.41,3.51117
6965.62,3.5578
6965.83,3.62013
6966.04,3.70272
6966.25,3.80916
6966.46,3.94513
6966.66,4.11389
6966.87,4.32128
6967.08,4.56864
6967.29,4.86037
6967.5,5.19378
6967.71,5.56983
6967.92,5.97993
6968.07,6.30844
6968.23,6.64616
6968.54,7.33539
6968.7,7.67393
6968.86,7.9961
6969.01,8.29676
6969.17,8.56866
6969.28,8.74667
6969.4,8.90278
6969.51,9.03474
6969.63,9.13977
6969.72,9.20595
6969.81,9.25293
6969.93,9.28346
6970,9.28759
6970.08,9.27773
6970.18,9.24777
6970.36,9.13748
6970.47,9.02628
6970.59,8.88703
6970.71,8.72189
6970.83,8.53339
6970.98,8.2762
6971.12,7.99402
6971.27,7.69266
6971.41,7.38023
6971.7,6.73633
6971.99,6.10424
6972.18,5.71578
6972.36,5.35553
6972.55,5.02618
6972.74,4.73066
6972.92,4.47018
6973.11,4.24445
6973.3,4.05198
6973.48,3.89041
6973.67,3.75613
6973.86,3.64726
6974.05,3.55965
6974.23,3.48999
6974.42,3.43521
6974.61,3.39254
6974.8,3.35956
6974.98,3.33418
6975.18,3.31389
6975.37,3.29849
6975.57,3.28671
6975.77,3.27763
6975.96,3.27042
6976.16,3.26463
6976.35,3.2598
6976.55,3.25569
6976.94,3.24881
6977.33,3.24303
6978.11,3.23304
6978.89,3.2241
6979.68,3.21576
6981.24,3.20015
6982.81,3.1854
6984.37,3.1712
6985.94,3.15742
6987.5,3.14401
6990.09,3.12259
6991.38,3.11228
6992.67,3.10232
6993.96,3.09282
6995.26,3.08406
6995.9,3.08009
6996.55,3.07656
6997.2,3.07367
6997.84,3.07188
6998.11,3.07173
6998.39,3.07219
6998.66,3.0736
6998.93,3.07649
6999.2,3.08174
6999.34,3.08563
6999.47,3.09067
6999.61,3.09711
6999.75,3.1053
6999.88,3.11564
7000.02,3.1286
7000.16,3.14485
7000.29,3.16483
7000.43,3.18936
7000.56,3.2193
7000.7,3.25557
7000.84,3.29922
7000.97,3.35135
7001.11,3.41316
7001.24,3.48591
7001.38,3.57086
7001.52,3.66929
7001.65,3.78242
7001.79,3.91138
7001.92,4.05714
7002.06,4.22049
7002.2,4.40194
7002.41,4.72277
7002.62,5.08702
7002.84,5.49061
7003.05,5.9242
7003.26,6.38153
7003.47,6.84497
7003.68,7.30301
7003.9,7.73383
7004.05,8.019
7004.2,8.27506
7004.36,8.49575
7004.51,8.67552
7004.64,8.79104
7004.76,8.87198
7004.88,8.91602
7004.98,8.92848
7005,8.92859
7005.08,8.91888
7005.18,8.89014
7005.36,8.77638
7005.46,8.68092
7005.57,8.56416
7005.67,8.42748
7005.78,8.27247
7005.92,8.02916
7006.06,7.76093
7006.21,7.46965
7006.35,7.16506
7006.93,5.89941
7007.12,5.51409
7007.3,5.15197
7007.49,4.81832
7007.67,4.51657
7007.86,4.24847
7008.04,4.01424
7008.23,3.81291
7008.41,3.64253
7008.6,3.50048
7008.78,3.38374
7008.97,3.28909
7009.15,3.21336
7009.34,3.15349
7009.52,3.10671
7009.71,3.07054
7009.89,3.043
7010.03,3.02669
7010.17,3.01355
7010.31,3.00304
7010.45,2.9948
7010.59,2.98837
7010.72,2.98358
7010.86,2.98018
7011,2.97813
7011.18,2.97738
7011.37,2.97903
7011.56,2.98343
7011.74,2.99115
7011.94,3.00395
7012.13,3.02273
7012.33,3.04942
7012.53,3.08595
7012.72,3.13533
7012.92,3.20012
7013.12,3.28443
7013.31,3.39115
7013.51,3.52521
7013.7,3.68899
7013.9,3.88756
7014.1,4.12153
7014.3,4.39483
7014.49,4.70475
7014.69,5.05268
7014.88,5.43119
7015.05,5.76409
7015.21,6.11021
7015.53,6.81624
7015.69,7.16444
7015.85,7.49841
7016.02,7.8101
7016.18,8.08989
7016.29,8.26003
7016.4,8.41056
7016.51,8.53951
7016.62,8.64518
7016.72,8.71854
7016.81,8.77148
7016.92,8.80469
7016.99,8.81379
7017,8.81393
7017.01,8.81402
7017.02,8.81388
7017.04,8.81284
7017.08,8.80798
7017.18,8.78234
7017.28,8.73274
7017.38,8.66086
7017.5,8.55314
7017.61,8.42059
7017.73,8.26288
7017.84,8.08498
7017.99,7.82482
7018.14,7.54037
7018.29,7.23405
7018.44,6.91625
7018.74,6.26233
7019.04,5.62345
7019.24,5.21482
7019.45,4.83798
7019.65,4.49834
7019.86,4.19875
7020.06,3.93981
7020.26,3.72031
7020.47,3.53762
7020.67,3.38884
7020.88,3.26845
7021.08,3.173
7021.28,3.09836
7021.49,3.04066
7021.69,2.9965
7021.9,2.96291
7022.1,2.93744
7022.3,2.91818
7022.52,2.9025
7022.74,2.8906
7022.95,2.88129
7023.17,2.87387
7023.39,2.86771
7023.61,2.86247
7024.04,2.8537
7024.48,2.84626
7024.91,2.83958
7025.78,2.82749
7026.65,2.81642
7027.52,2.80597
7029.26,2.78619
7030.51,2.77252
7031.76,2.75919
7033.01,2.74618
7034.26,2.73362
7035.51,2.7218
7036.14,2.71639
7036.76,2.71152
7037.39,2.70758
7037.7,2.70621
7038.01,2.70554
7038.33,2.70599
7038.64,2.70834
7038.95,2.71399
7039.11,2.71872
7039.26,2.72525
7039.48,2.73844
7039.7,2.75807
7039.81,2.77116
7039.92,2.78693
7040.03,2.80584
7040.13,2.8282
7040.24,2.85499
7040.35,2.88669
7040.46,2.92403
7040.57,2.96737
7040.68,3.01839
7040.79,3.07767
7041,3.22428
7041.11,3.31447
7041.22,3.41725
7041.33,3.53378
7041.44,3.66396
7041.55,3.81133
7041.66,3.97588
7041.77,4.1586
7041.87,4.35848
7041.98,4.57999
7042.09,4.82194
7042.2,5.08472
7042.31,5.36575
7042.42,5.67009
7042.53,5.99167
7042.64,6.33567
7042.74,6.69459
7042.91,7.29223
7043.08,7.92277
7043.42,9.23983
7043.59,9.89995
7043.76,10.5409
7043.93,11.1462
7044.1,11.6995
7044.22,12.0388
7044.33,12.3393
7044.45,12.6017
7044.56,12.8178
7044.67,12.9702
7044.77,13.0839
7044.88,13.1604
7044.95,13.186
7045,13.1916
7045.06,13.1844
7045.14,13.1564
7045.23,13.0868
7045.34,12.9704
7045.44,12.8129
7045.56,12.585
7045.68,12.3096
7045.8,11.9908
7045.92,11.6336
7046.09,11.0894
7046.25,10.4972
7046.42,9.87224
7046.58,9.23321
7046.91,7.95265
7047.07,7.33526
7047.24,6.7511
7047.35,6.3696
7047.46,6.0105
7047.58,5.66878
7047.69,5.35142
7047.8,5.05331
7047.91,4.77992
7048.03,4.5284
7048.14,4.29834
7048.25,4.08731
7048.36,3.89822
7048.48,3.72811
7048.59,3.57586
