E_eV,Sig_b
1296.92,16.7814
1296.95,16.8521
1296.99,16.9175
1297.03,16.9941
1297.08,17.0577
1297.13,17.1064
1297.17,17.138
1297.21,17.1512
1297.25,17.1516
1297.27,17.144
1297.29,17.1384
1297.3,17.1308
1297.3,17.1295
1297.3,17.1288
1297.3,17.1268
1297.31,17.1253
1297.31,17.1224
1297.32,17.1135
1297.34,17.0944
1297.38,17.0479
1297.39,17.0275
1297.41,16.9986
1297.46,16.9141
1297.49,16.8321
1297.53,16.7422
1297.57,16.6434
1297.6,16.5273
1297.64,16.4032
1297.68,16.2724
1297.72,16.1399
1297.8,15.8619
1297.87,15.5801
1297.95,15.3043
1297.99,15.1696
1298.03,15.0428
1298.07,14.9177
1298.11,14.8015
1298.14,14.6883
1298.18,14.5843
1298.23,14.4571
1298.28,14.3411
1298.33,14.2358
1298.38,14.1411
1298.43,14.0562
1298.48,13.9805
1298.53,13.9132
1298.58,13.8534
1298.63,13.8003
1298.68,13.753
1298.73,13.7109
1298.78,13.673
1298.83,13.6389
1298.88,13.6079
1298.93,13.5795
1298.98,13.5537
1299.03,13.5291
1299.08,13.5061
1299.13,13.4842
1299.18,13.4633
1299.28,13.4238
1299.38,13.3869
1299.58,13.317
1299.78,13.2518
1300.09,13.1569
1300.4,13.069
1301.01,12.9094
1301.63,12.7681
1302.25,12.6418
1303.05,12.4957
1303.84,12.3657
1304.64,12.2484
1305.44,12.1413
1306.45,12.0167
1307.47,11.9022
1308.49,11.7954
1309.5,11.6945
1310.08,11.639
1311.14,11.5409
1311.66,11.4929
1312.19,11.4454
1312.71,11.3985
1312.98,11.3753
1313.24,11.3524
1313.37,11.3411
1313.5,11.3301
1313.63,11.3197
1313.7,11.3149
1313.77,11.3106
1313.83,11.3069
1313.9,11.3041
1313.96,11.3027
1314.03,11.3034
1314.06,11.3046
1314.1,11.3068
1314.13,11.3099
1314.16,11.3141
1314.19,11.3197
1314.23,11.3268
1314.26,11.3357
1314.29,11.3464
1314.35,11.3701
1314.4,11.4014
1314.46,11.4433
1314.51,11.4963
1314.57,11.5648
1314.62,11.6488
1314.67,11.7519
1314.7,11.8114
1314.73,11.8768
1314.77,11.9964
1314.81,12.1302
1314.86,12.2818
1314.9,12.4522
1314.94,12.6419
1314.99,12.8514
1315.03,13.0808
1315.07,13.3296
1315.12,13.6036
1315.16,13.8889
1315.2,14.1897
1315.25,14.5038
1315.33,15.1595
1315.42,15.8272
1315.49,16.3774
1315.53,16.6355
1315.56,16.8808
1315.6,17.1168
1315.63,17.3279
1315.67,17.5179
1315.71,17.6845
1315.76,17.8731
1315.78,17.9473
1315.81,18.0075
1315.85,18.0747
1315.87,18.0943
1315.88,18.0998
1315.89,18.1037
1315.9,18.1024
1315.9,18.1023
1315.9,18.1017
1315.91,18.1007
1315.92,18.0971
1315.93,18.0901
1315.95,18.0697
1315.99,18.0028
1316.03,17.8816
1316.08,17.7159
1316.12,17.5239
1316.16,17.3049
1316.18,17.2117
1316.21,17.0007
1316.24,16.7808
1316.31,16.2977
1316.38,15.7886
1316.51,14.7408
1316.58,14.2253
1316.61,13.9812
1316.64,13.7451
1316.67,13.5182
1316.71,13.3012
1316.74,13.095
1316.77,12.8998
1316.8,12.7597
1316.82,12.6261
1316.85,12.4993
1316.87,12.3839
1316.9,12.2701
1316.92,12.1629
1316.97,11.9714
1317.01,11.8524
1317.04,11.7472
1317.07,11.6518
1317.1,11.5654
1317.14,11.4875
1317.17,11.4176
1317.2,11.3551
1317.24,11.2992
1317.27,11.2482
1317.3,11.2042
1317.37,11.1309
1317.4,11.1006
1317.43,11.0739
1317.47,11.0503
1317.5,11.0295
1317.54,11.0106
1317.57,10.9944
1317.6,10.9801
1317.63,10.9674
1317.67,10.956
1317.7,10.9457
1317.77,10.9281
1317.83,10.9132
1317.9,10.9004
1317.96,10.8891
1318.03,10.8786
1318.1,10.8687
1318.16,10.8592
1318.3,10.841
1318.56,10.8051
1318.83,10.7684
1319.09,10.7307
1319.36,10.691
1319.85,10.6107
1320.35,10.5198
1320.85,10.4132
1321.09,10.3519
1321.34,10.2832
1321.66,10.1819
1321.81,10.1239
1321.97,10.0596
1322.05,10.0247
1322.13,9.9882
1322.21,9.95031
1322.29,9.9121
1322.36,9.87371
1322.4,9.85542
1322.44,9.83797
1322.48,9.8214
1322.52,9.80706
1322.56,9.79516
1322.6,9.78647
1322.64,9.78165
1322.69,9.78435
1322.74,9.79691
1322.78,9.82141
1322.83,9.86212
1322.87,9.9209
1322.92,10.0047
1322.96,10.1145
1323.01,10.2608
1323.05,10.4432
1323.08,10.5534
1323.1,10.6763
1323.12,10.8128
1323.14,10.9569
1323.17,11.1226
1323.19,11.3048
1323.21,11.5042
1323.24,11.7122
1323.26,11.9484
1323.28,12.1932
1323.3,12.4697
1323.33,12.7547
1323.35,13.133
1323.38,13.5438
1323.41,13.9884
1323.43,14.4676
1323.46,14.9823
1323.49,15.533
1323.51,16.1202
1323.54,16.7439
1323.57,17.4041
1323.6,18.1001
1323.62,18.8313
1323.65,19.5965
1323.7,21.2229
1323.76,22.93
1323.83,25.352
1323.9,27.8329
1323.97,30.3653
1324.04,32.7901
1324.08,34.1722
1324.12,35.4451
1324.16,36.6241
1324.2,37.692
1324.24,38.5899
1324.28,39.3605
1324.31,39.7826
1324.31,39.7982
1324.31,39.8447
1324.31,39.8902
1324.32,39.9643
1324.33,40.1187
1324.34,40.2489
1324.36,40.4796
1324.37,40.5894
1324.38,40.6869
1324.39,40.7349
1324.4,40.8066
1324.4,40.8197
1324.4,40.8386
1324.41,40.8898
1324.42,40.9409
1324.43,40.9794
1324.45,41.007
1324.47,41.0188
1324.5,40.9465
1324.54,40.7093
1324.58,40.302
1324.62,39.7525
1324.65,39.2477
1324.68,38.6894
1324.74,37.3614
1324.78,36.3071
1324.82,35.1931
1324.9,32.7782
1324.98,30.2875
1325.05,27.8091
1325.09,26.5774
1325.13,25.4062
1325.17,24.2429
1325.21,23.1545
1325.24,22.2766
1325.27,21.4628
1325.3,20.687
1325.33,19.9506
1325.37,19.2327
1325.4,18.5786
1325.43,17.9652
1325.46,17.3922
1325.49,16.8422
1325.52,16.3486
1325.55,15.8923
1325.58,15.4719
1325.62,15.0857
1325.65,14.7318
1325.68,14.4086
1325.71,14.1141
1325.73,13.913
1325.75,13.7338
1325.8,13.4108
1325.84,13.131
1325.88,12.8891
1325.93,12.6806
1325.97,12.5009
1326.02,12.3462
1326.06,12.2128
1326.11,12.0975
1326.15,11.9977
1326.19,11.9108
1326.24,11.8347
1326.28,11.7678
1326.33,11.7085
1326.37,11.6555
1326.41,11.6078
1326.45,11.5673
1326.49,11.5309
1326.58,11.465
1326.66,11.407
1326.74,11.3556
1326.9,11.2644
1327.06,11.1858
1327.22,11.1154
1327.38,11.0519
1327.7,10.939
1328.12,10.8144
1328.53,10.7041
1328.94,10.6025
1329.35,10.5067
1330.06,10.3489
1330.76,10.1921
1331.47,10.0303
1332.17,9.85737
1332.88,9.66682
1333.32,9.53511
1333.76,9.39073
1334.2,9.23028
1334.64,9.04972
1334.96,8.90023
1335.29,8.73376
1335.61,8.54567
1335.93,8.33034
1336.2,8.128
1336.46,7.89733
1336.6,7.76782
1336.73,7.62901
1336.86,7.47886
1336.99,7.31662
1337.07,7.21118
1337.15,7.10189
1337.23,6.99013
1337.31,6.87985
1337.39,6.77288
1337.48,6.67826
1337.52,6.63875
1337.56,6.60828
1337.6,6.58828
1337.64,6.5818
1337.68,6.59302
1337.72,6.62587
1337.76,6.68752
1337.8,6.78125
1337.84,6.91933
1337.88,7.10353
1337.92,7.34625
1337.94,7.49289
1337.96,7.65832
1337.98,7.85397
1338,8.06293
1338.02,8.29573
1338.04,8.55419
1338.06,8.8553
1338.08,9.17244
1338.1,9.52133
1338.12,9.90413
1338.14,10.345
1338.16,10.8043
1338.18,11.3045
1338.2,11.848
1338.22,12.4373
1338.24,13.0748
1338.26,13.763
1338.28,14.5045
1338.31,15.4264
1338.33,16.3807
1338.35,17.4093
1338.37,18.5155
1338.39,19.7022
1338.42,20.9725
1338.44,22.3293
1338.46,23.7751
1338.48,25.3123
1338.5,26.9432
1338.53,28.6694
1338.55,30.4926
1338.57,32.4139
1338.59,34.434
1338.61,36.5532
1338.64,38.7713
1338.66,40.9803
1338.68,43.1664
1338.72,47.7738
1338.76,52.8081
1338.8,58.0013
1338.84,63.5826
1338.88,69.2429
1338.96,81.0222
1339.06,96.0436
1339.08,98.5667
1339.09,101.214
1339.14,108.381
1339.18,113.847
1339.22,118.875
1339.26,123.197
1339.29,127.059
1339.33,131.009
1339.37,134.336
1339.4,136.107
1339.42,137.715
1339.45,139.024
1339.47,140.176
1339.5,141.101
1339.5,141.231
1339.52,141.557
1339.53,141.775
1339.56,141.956
1339.59,141.838
1339.62,141.344
1339.64,140.578
1339.67,139.56
1339.72,136.797
1339.76,133.807
1339.8,130.231
1339.86,125.088
1339.91,119.277
1339.96,112.942
1340.01,106.359
1340.12,92.3722
1340.17,85.359
1340.22,78.6194
1340.27,71.9854
1340.3,68.784
1340.32,65.6714
1340.35,62.6546
1340.38,59.7397
1340.4,56.9318
1340.43,54.3365
1340.45,52.3359
1340.47,50.4036
1340.49,48.5403
1340.51,46.7462
1340.53,45.0215
1340.55,43.3658
1340.57,41.7789
1340.59,40.3342
1340.61,38.8789
1340.62,37.4897
1340.64,36.1652
1340.66,34.904
1340.69,33.7046
1340.7,32.5653
1340.73,31.4844
1340.74,30.5099
1340.77,29.256
1340.8,28.0901
1340.82,27.0079
1340.85,26.0048
1340.87,25.0763
1340.9,24.2181
1340.93,23.4256
1340.95,22.7216
1340.98,22.0457
1341,21.4232
1341.03,20.8503
1341.06,20.3231
1341.08,19.8382
1341.11,19.3921
1341.13,18.9817
1341.16,18.6181
1341.19,18.2055
1341.22,17.8428
1341.25,17.5018
1341.28,17.2012
1341.31,16.9178
1341.34,16.6669
1341.4,16.2178
1341.46,15.8363
1341.52,15.5084
1341.59,15.2231
1341.65,14.9716
1341.75,14.6027
1341.85,14.2926
1341.96,14.02
1342.06,13.7806
1342.16,13.5629
1342.27,13.3667
1342.47,13.0197
1342.72,12.6666
1342.96,12.3621
1343.21,12.092
1343.45,11.8478
1343.64,11.6732
1343.83,11.5076
1344.2,11.1973
1344.43,11.0188
1344.65,10.8445
1344.85,10.6922
1345.05,10.5403
1345.24,10.3856
1345.44,10.2282
1345.64,10.0649
1345.84,9.89531
1346.03,9.71644
1346.23,9.52565
1346.44,9.3089
1346.54,9.19364
1346.64,9.07291
1346.75,8.94533
1346.85,8.81388
1346.95,8.67919
1347.01,8.61118
1347.06,8.54559
1347.1,8.48961
1347.15,8.43657
1347.19,8.38795
1347.24,8.34649
1347.28,8.31267
1347.32,8.29083
1347.37,8.28363
1347.41,8.29569
1347.46,8.33296
1347.5,8.40198
1347.55,8.51058
1347.57,8.5808
1347.59,8.66385
1347.62,8.76578
1347.64,8.87918
1347.66,9.00962
1347.68,9.15865
1347.7,9.33614
1347.73,9.52849
1347.75,9.74478
1347.77,9.98697
1347.8,10.3093
1347.82,10.6742
1347.85,11.0853
1347.88,11.5463
1347.9,12.0612
1347.93,12.634
1347.95,13.2688
1347.98,13.9415
1348,14.71
1348.03,15.5528
1348.06,16.4738
1348.08,17.437
1348.11,18.523
1348.13,19.6985
1348.16,20.9668
1348.18,22.2766
1348.21,23.6195
1348.23,24.9867
1348.26,26.4983
1348.28,28.0294
1348.3,29.7135
1348.33,31.4104
1348.35,33.2673
1348.37,35.1286
1348.4,37.1546
1348.42,39.1747
1348.47,43.5305
1348.51,48.1685
1348.56,52.9451
1348.61,58.5707
1348.66,64.3616
1348.77,76.0661
1348.82,81.984
1348.88,87.627
1348.89,89.0292
1348.92,91.7433
1348.97,96.7498
1349.03,100.801
1349.07,103.767
1349.1,105.336
1349.12,106.546
1349.14,107.419
1349.16,108.157
1349.19,108.929
1349.2,109.083
1349.2,109.183
1349.22,109.438
1349.24,109.62
1349.26,109.761
1349.28,109.723
1349.32,109.376
1349.36,108.356
1349.41,106.687
1349.45,104.645
1349.49,102.211
1349.54,99.0149
1349.58,95.3912
1349.63,90.6878
1349.69,85.7106
1349.78,76.664
1349.87,67.4557
1349.92,62.8945
1349.96,58.4663
1350.01,54.2145
1350.05,50.2592
1350.08,48.4069
1350.1,46.6114
1350.12,44.8745
1350.14,43.2726
1350.16,41.6543
1350.18,40.0979
1350.21,38.604
1350.23,37.2363
1350.25,35.8644
1350.27,34.5546
1350.29,33.306
1350.31,32.1705
1350.34,31.0389
1350.36,29.9653
1350.38,28.9483
1350.4,28.0288
1350.42,27.0775
1350.45,26.1825
1350.47,25.3415
1350.49,24.5525
1350.52,23.8131
1350.54,23.1209
1350.56,22.4738
1350.58,21.8948
1350.61,21.329
1350.63,20.8015
1350.65,20.31
1350.67,19.8716
1350.7,19.4444
1350.72,19.047
1350.74,18.6775
1350.77,18.3483
1350.8,17.8313
1350.84,17.3842
1350.88,16.9863
1350.91,16.6318
1350.95,16.3072
1350.99,16.0249
1351.03,15.7715
1351.06,15.5434
1351.1,15.332
1351.14,15.1455
1351.18,14.9756
1351.21,14.8201
1351.29,14.5415
1351.36,14.3052
1351.45,14.0518
1351.55,13.8346
1351.64,13.6432
1351.73,13.4729
1351.82,13.3194
1351.91,13.1846
1352,13.0667
1352.09,12.9667
1352.15,12.913
1352.21,12.8678
1352.27,12.8318
1352.32,12.8058
1352.38,12.7903
1352.44,12.7862
1352.5,12.7937
1352.56,12.8134
1352.6,12.8363
1352.64,12.8661
1352.69,12.9026
1352.73,12.9442
1352.78,12.9924
1352.82,13.0444
1352.9,13.1608
1352.99,13.2852
1353.08,13.4075
1353.12,13.4649
1353.17,13.5161
1353.21,13.5622
1353.25,13.5997
1353.29,13.6256
1353.33,13.6435
1353.37,13.6536
1353.4,13.6553
1353.45,13.6429
1353.48,13.6323
1353.49,13.6205
1353.5,13.617
1353.5,13.6163
1353.51,13.6133
1353.51,13.6102
1353.52,13.6038
1353.54,13.5848
1353.58,13.538
1353.59,13.5317
1353.61,13.5046
1353.62,13.4766
1353.65,13.4295
1353.69,13.3622
1353.73,13.2893
1353.76,13.2076
1353.8,13.122
1353.84,13.0286
1353.87,12.9333
1353.95,12.7296
1354.13,12.2028
1354.17,12.0748
1354.22,11.9504
1354.26,11.8305
1354.31,11.7157
1354.35,11.6043
1354.4,11.5014
1354.44,11.4049
1354.49,11.3147
1354.53,11.2308
1354.58,11.153
1354.62,11.0811
1354.67,11.0148
1354.71,10.9523
1354.76,10.896
1354.8,10.844
1354.85,10.7959
1354.89,10.7512
1354.94,10.7095
1355.03,10.6338
1355.12,10.5652
1355.21,10.5031
1355.3,10.4448
1355.39,10.3891
1355.55,10.296
1355.7,10.2051
1355.94,10.069
1356.17,9.93267
1356.64,9.65305
1357.11,9.35816
1357.34,9.20348
1357.58,9.0426
1357.79,8.88846
1358.01,8.72739
1358.22,8.55848
1358.43,8.38153
1358.65,8.19373
1358.86,7.99554
1359.08,7.78365
1359.29,7.55835
1359.53,7.29215
1359.76,7.00482
1359.88,6.85184
1359.99,6.69211
1360.11,6.52518
1360.23,6.35063
1360.34,6.18238
1360.44,6.00865
1360.55,5.82598
1360.66,5.63769
1360.77,5.44045
1360.87,5.2386
1360.98,5.0319
1361.09,4.82355
1361.14,4.71956
1361.2,4.61786
1361.25,4.52014
1361.3,4.43027
1361.36,4.34786
1361.41,4.27982
1361.46,4.22882
1361.52,4.20342
1361.54,4.20254
1361.57,4.21154
1361.6,4.23194
1361.62,4.26548
1361.65,4.3141
1361.68,4.38
1361.71,4.46562
1361.73,4.56927
1361.76,4.70187
1361.79,4.86324
1361.81,5.05712
1361.84,5.27839
1361.87,5.54846
1361.89,5.86449
1361.91,6.04821
1361.92,6.23189
1361.93,6.42883
1361.95,6.63974
1361.96,6.90141
1361.98,7.18381
1361.99,7.48816
1362,7.79314
1362.02,8.14355
1362.03,8.51975
1362.05,8.92318
1362.06,9.32556
1362.08,9.7858
1362.09,10.2777
1362.11,10.8029
1362.12,11.3246
1362.14,11.9189
1362.15,12.5081
1362.17,13.1781
1362.18,13.8411
1362.2,14.5937
1362.21,15.3919
1362.23,16.2375
1362.24,17.0713
1362.25,18.0144
1362.27,18.9429
1362.28,19.9912
1362.3,21.0214
1362.31,22.1828
1362.33,23.4057
1362.34,24.6923
1362.36,25.9525
1362.37,27.3683
1362.39,28.7527
1362.4,30.3054
1362.41,31.8213
1362.44,34.2195
1362.46,36.7716
1362.48,39.4828
1362.5,42.2175
1362.52,45.2536
1362.54,48.4625
1362.56,51.8483
1362.58,55.2405
1362.61,61.0145
1362.63,65.0387
1362.65,69.0463
1362.68,74.9448
1362.71,81.1793
1362.74,87.7469
1362.77,94.6426
1362.81,105.582
1362.85,116.917
1362.89,129.143
1362.93,141.61
1362.99,158.688
1363.04,175.973
1363.15,211.698
1363.2,229.18
1363.25,245.65
1363.29,255.122
1363.32,263.875
1363.37,277.936
1363.42,290.219
1363.48,300.269
1363.51,304.99
1363.54,308.849
1363.57,312.271
1363.6,314.727
1363.61,315.28
1363.63,316.206
1363.65,316.783
1363.68,317.056
1363.72,316.204
1363.75,314.337
1363.79,310.869
1363.83,306.088
1363.87,300.073
1363.91,293.113
1363.96,282.552
1364.01,270.815
1364.05,260.612
1364.09,249.83
1364.17,227.361
1364.25,203.872
1364.33,180.868
1364.37,170.661
1364.4,160.715
1364.44,151.082
1364.47,141.804
1364.51,132.917
1364.55,124.45
1364.58,116.422
1364.62,108.848
1364.64,104.838
1364.66,100.971
1364.68,97.246
1364.7,93.6624
1364.72,90.2192
1364.74,86.9149
1364.76,83.7476
1364.78,80.8633
1364.8,77.9562
1364.82,75.1784
1364.84,72.527
1364.86,69.9985
1364.88,67.5896
1364.9,65.2965
1364.92,63.1156
1364.94,61.1441
1364.96,58.7883
1364.98,56.6656
1365.01,54.5848
1365.03,52.7131
1365.05,50.8812
1365.08,49.2355
1365.1,47.6266
1365.12,46.1828
1365.15,44.7724
1365.17,43.5074
1365.19,42.2722
1365.22,41.1646
1365.24,40.0832
1365.26,39.1133
1365.29,38.2042
1365.31,37.3518
1365.35,35.9932
1365.39,34.7759
1365.43,33.6832
1365.47,32.7236
1365.51,31.835
1365.55,31.0316
1365.59,30.3035
1365.63,29.6576
1365.67,29.0535
1365.71,28.5023
1365.75,27.9984
1365.79,27.5484
1365.83,27.1256
1365.87,26.7483
1365.91,26.3948
1365.94,26.0811
1365.98,25.8104
1366.02,25.5716
1366.05,25.3566
1366.09,25.1649
1366.13,24.9967
1366.16,24.8519
1366.2,24.7307
1366.23,24.6333
1366.27,24.56
1366.31,24.511
1366.34,24.4866
1366.38,24.487
1366.41,24.5122
1366.45,24.5622
1366.49,24.6367
1366.52,24.7352
1366.55,24.8317
1366.58,24.9428
1366.61,25.0772
1366.64,25.2267
1366.67,25.3905
1366.7,25.5613
1366.77,25.9471
1366.83,26.359
1366.95,27.2245
1367.01,27.6357
1367.07,28.0101
1367.11,28.2064
1367.14,28.3798
1367.18,28.5158
1367.21,28.6244
1367.24,28.7079
1367.27,28.7648
1367.3,28.7914
1367.33,28.7959
1367.36,28.7747
1367.37,28.7541
1367.38,28.7347
1367.4,28.707
1367.4,28.6999
1367.41,28.6796
1367.42,28.6486
1367.43,28.6138
1367.44,28.5606
1367.48,28.4244
1367.51,28.2581
1367.54,28.0626
1367.59,27.7482
1367.63,27.3936
1367.67,26.987
1367.72,26.5523
1367.75,26.1862
1367.78,25.815
1367.85,25.0252
1367.98,23.3938
1368.05,22.5833
1368.12,21.8161
1368.15,21.4377
1368.18,21.0831
1368.22,20.7424
1368.25,20.4163
1368.28,20.1147
1368.31,19.828
1368.34,19.5563
1368.38,19.2997
1368.41,19.0582
1368.44,18.8316
1368.47,18.6196
1368.5,18.4216
1368.54,18.2373
1368.57,18.066
1368.6,17.9071
1368.63,17.76
1368.66,17.6238
1368.7,17.498
1368.73,17.3818
1368.76,17.2777
1368.79,17.1783
1368.82,17.0865
1368.86,17.0015
1368.89,16.9228
1368.95,16.7818
1369.01,16.661
1369.08,16.5531
1369.14,16.4569
1369.21,16.3701
1369.27,16.2918
1369.35,16.198
1369.43,16.1122
1369.51,16.0316
1369.59,15.955
1369.76,15.81
1369.92,15.6753
1370.24,15.427
1370.57,15.2032
1371.08,14.8896
1371.59,14.6154
1372.1,14.3724
1372.61,14.1548
1373.03,13.9922
1373.44,13.8421
1374.28,13.5713
1375.11,13.3323
1375.95,13.1182
1376.51,12.9866
1376.78,12.9236
1377.06,12.863
1377.25,12.8241
1377.34,12.8056
1377.43,12.7882
1377.52,12.7739
1377.6,12.7613
1377.64,12.7557
1377.68,12.7509
1377.72,12.7467
1377.76,12.7435
1377.8,12.7412
1377.84,12.74
1377.88,12.7403
1377.92,12.7419
1377.96,12.7453
1378,12.7505
1378.08,12.7673
1378.17,12.7942
1378.25,12.8321
1378.33,12.8824
1378.41,12.9454
1378.49,13.0212
1378.57,13.1083
1378.65,13.2045
1378.73,13.3064
1378.82,13.417
1378.91,13.5223
1378.95,13.5712
1378.99,13.6151
1379.04,13.655
1379.08,13.6883
1379.14,13.7261
1379.21,13.7481
1379.26,13.7533
1379.28,13.7518
1379.3,13.7502
1379.3,13.7495
1379.3,13.7493
1379.3,13.7487
1379.31,13.7481
1379.31,13.7467
1379.33,13.742
1379.35,13.7348
1379.39,13.7175
1379.42,13.6948
1379.47,13.6598
1379.51,13.6175
1379.55,13.5685
1379.6,13.5147
1379.66,13.4316
1379.72,13.3427
1379.78,13.2474
1379.84,13.1509
1379.95,12.957
1380.01,12.8632
1380.07,12.7755
1380.13,12.6921
1380.19,12.6152
1380.25,12.5452
1380.31,12.4832
1380.37,12.4271
1380.43,12.3783
1380.49,12.3348
1380.55,12.2975
1380.61,12.2645
1380.67,12.2358
1380.73,12.2108
1380.79,12.1893
1380.85,12.17
1380.91,12.153
1380.97,12.1374
1381.03,12.1234
1381.09,12.1102
1381.15,12.0977
1381.21,12.0859
1381.27,12.0747
1381.38,12.0531
1381.5,12.0322
1381.74,11.9915
1381.98,11.9514
1382.93,11.7931
1383.89,11.6359
1384.39,11.5518
1385.47,11.37
1386.56,11.1817
1387.64,10.9821
1388.72,10.7649
1389.35,10.6249
1389.99,10.4727
1390.62,10.3037
1391.26,10.1111
1391.61,9.99089
1391.96,9.85723
1392.31,9.70589
1392.66,9.53108
1392.93,9.37288
1393.06,9.28485
1393.2,9.1901
1393.33,9.08936
1393.4,9.03729
1393.47,8.98622
1393.54,8.93609
1393.6,8.89057
1393.67,8.85161
1393.74,8.82494
1393.78,8.8167
1393.83,8.81842
1393.87,8.83283
1393.91,8.86229
1393.96,8.91191
1394,8.98365
1394.04,9.08586
1394.09,9.21941
1394.13,9.39688
1394.15,9.50331
1394.17,9.6228
1394.2,9.75637
1394.22,9.90506
1394.24,10.07
1394.26,10.2435
1394.28,10.4433
1394.31,10.6627
1394.33,10.9029
1394.35,11.1527
1394.37,11.4369
1394.39,11.7456
1394.41,12.0797
1394.44,12.4236
1394.46,12.8847
1394.49,13.3865
1394.51,13.9308
1394.54,14.5193
1394.57,15.1534
1394.59,15.8345
1394.62,16.5638
1394.64,17.3113
1394.67,18.1373
1394.69,19.0134
1394.72,19.9396
1394.74,20.8772
1394.77,21.9005
1394.8,22.972
1394.85,25.2082
1394.89,27.1741
1394.93,29.2398
1394.97,31.3904
1395.02,33.5547
1395.1,38.1058
1395.18,42.5967
1395.22,44.7996
1395.26,46.8683
1395.31,48.8753
1395.35,50.6979
1395.39,52.2446
1395.42,53.6347
1395.44,54.2336
1395.46,54.7018
1395.49,55.6539
1395.52,56.4051
1395.55,56.8366
1395.56,57.0901
1395.57,57.2546
1395.58,57.401
1395.59,57.5503
1395.6,57.6009
1395.6,57.6294
1395.61,57.6987
1395.62,57.7582
1395.63,57.8289
1395.64,57.8774
1395.66,57.9089
1395.68,57.8757
1395.71,57.7411
1395.76,57.2684
1395.81,56.3998
1395.86,55.1934
1395.9,53.6804
1395.94,52.4588
1395.97,51.1591
1396.04,48.2818
1396.09,45.9376
1396.14,43.5369
1396.24,38.6101
1396.28,36.6019
1396.32,34.6301
1396.37,32.7116
1396.41,30.8611
1396.45,29.0906
1396.49,27.4098
1396.51,26.586
1396.53,25.8258
1396.55,25.0537
1396.57,24.3437
1396.6,23.3914
1396.63,22.5198
1396.65,21.6641
1396.68,20.8851
1396.71,20.1246
1396.74,19.4359
1396.76,18.7899
1396.79,18.1854
1396.82,17.6008
1396.85,17.0762
1396.87,16.5711
1396.9,16.1197
1396.93,15.6866
1396.96,15.301
1396.98,14.9449
1397.01,14.6166
1397.04,14.3249
1397.06,14.0657
1397.09,13.8259
1397.11,13.6043
1397.13,13.3995
1397.16,13.2103
1397.21,12.8744
1397.26,12.5826
1397.31,12.3386
1397.36,12.1294
1397.41,11.9493
1397.46,11.7903
1397.51,11.6544
1397.56,11.5348
1397.61,11.4285
1397.66,11.3331
1397.71,11.2467
1397.81,11.0947
1397.89,10.9844
1397.98,10.8856
1398.14,10.7097
1398.31,10.5539
1398.47,10.4117
1398.8,10.1539
1399.13,9.91983
1399.42,9.72243
1399.89,9.41033
1400.37,9.09635
1400.61,8.93341
1400.84,8.76535
1401.08,8.58962
1401.32,8.40406
1401.59,8.17395
1401.86,7.92241
1402,7.78669
1402.14,7.6431
1402.27,7.49065
1402.41,7.32973
1402.51,7.20392
1402.61,7.07465
1402.71,6.94113
1402.81,6.80993
1402.91,6.68631
1402.96,6.63251
1403.01,6.58687
1403.06,6.55271
1403.11,6.5343
1403.16,6.53699
1403.21,6.56741
1403.25,6.61558
1403.29,6.69011
1403.33,6.79627
1403.37,6.94008
1403.41,7.12832
1403.45,7.36864
1403.49,7.66952
1403.53,8.02983
1403.55,8.24926
1403.56,8.47848
1403.58,8.74304
1403.6,9.0179
1403.62,9.3335
1403.64,9.65977
1403.66,10.0133
1403.68,10.3955
1403.7,10.8304
1403.72,11.2762
1403.74,11.7815
1403.76,12.2974
1403.78,12.8798
1403.8,13.472
1403.82,14.1039
1403.84,14.7767
1403.86,15.7665
1403.89,16.7965
1403.91,17.9062
1403.94,19.0984
1403.96,20.3756
1403.99,21.74
1404.01,23.1935
1404.04,24.7374
1404.06,26.3728
1404.09,28.1003
1404.11,29.9198
1404.14,31.8307
1404.16,33.832
1404.19,35.9217
1404.21,38.0974
1404.24,40.3559
1404.27,43.842
1404.31,47.3848
1404.35,51.1625
1404.38,54.9495
1404.45,62.8643
1404.53,70.8953
1404.58,76.2167
1404.62,81.2763
1404.64,82.8127
1404.64,83.0157
1404.65,83.6217
1404.65,84.2234
1404.67,86.0006
1404.69,87.6375
1404.73,91.5727
1404.78,95.167
1404.83,98.8456
1404.87,101.579
1404.9,103.003
1404.92,104.097
1404.94,104.918
1404.96,105.579
1404.99,106.28
1405,106.521
1405,106.574
1405.01,106.687
1405.02,106.785
1405.03,106.927
1405.05,107.051
1405.08,107.015
1405.1,106.807
1405.14,105.97
1405.19,104.565
1405.22,103.202
1405.25,101.568
1405.3,98.8442
1405.34,95.7466
1405.38,92.2753
1405.43,88.49
1405.47,84.547
1405.51,80.5198
1405.6,72.1603
1405.68,63.3324
1405.73,59.0177
1405.77,54.8268
1405.81,51.4249
1405.85,48.2401
1405.88,45.1921
1405.92,42.2914
1405.95,39.5456
1405.99,36.9599
1406.01,35.728
1406.03,34.5369
1406.04,33.3867
1406.06,32.2773
1406.09,30.9185
1406.11,29.68
1406.13,28.5003
1406.15,27.3786
1406.17,26.3134
1406.2,25.3035
1406.22,24.3472
1406.24,23.4429
1406.26,22.5513
1406.28,21.748
1406.31,20.9913
1406.33,20.2792
1406.35,19.6098
1406.37,18.9811
1406.39,18.3912
1406.42,17.8382
