E_eV,Sig_b
9.29102e+06,4.49733
9.3019e+06,4.49648
9.31278e+06,4.49563
9.32366e+06,4.49478
9.33454e+06,4.49393
9.34542e+06,4.49308
9.35629e+06,4.49224
9.36717e+06,4.4914
9.37805e+06,4.49055
9.38893e+06,4.48971
9.39980e+06,4.48887
9.41068e+06,4.48803
9.42156e+06,4.48719
9.43244e+06,4.48636
9.44332e+06,4.48552
9.4542e+06,4.48469
9.46507e+06,4.48385
9.47595e+06,4.48302
9.48683e+06,4.48219
9.49485e+06,4.48158
9.50287e+06,4.48096
9.51089e+06,4.48035
9.5189e+06,4.47974
9.52692e+06,4.47913
9.53494e+06,4.47852
9.54296e+06,4.47791
9.55098e+06,4.4773
9.559e+06,4.47669
9.56701e+06,4.47608
9.57503e+06,4.47548
9.58305e+06,4.47487
9.59107e+06,4.47426
9.59909e+06,4.47366
9.60710e+06,4.47305
9.61512e+06,4.47245
9.62314e+06,4.47185
9.63116e+06,4.47124
9.63918e+06,4.47064
9.6472e+06,4.47004
9.65522e+06,4.46944
9.66323e+06,4.46884
9.67125e+06,4.46824
9.67927e+06,4.46764
9.68729e+06,4.46704
9.69531e+06,4.46645
9.70332e+06,4.46585
9.71134e+06,4.46525
9.71936e+06,4.46466
9.72738e+06,4.46406
9.7354e+06,4.46347
9.74342e+06,4.46287
9.75143e+06,4.46228
9.75945e+06,4.46168
9.76747e+06,4.46109
9.77549e+06,4.4605
9.78351e+06,4.45991
9.79153e+06,4.45932
9.79954e+06,4.45873
9.80756e+06,4.45814
9.81558e+06,4.45755
9.8236e+06,4.45696
9.83162e+06,4.45638
9.83964e+06,4.45579
9.84765e+06,4.4552
9.85567e+06,4.45462
9.86369e+06,4.45403
9.87171e+06,4.45345
9.87973e+06,4.45286
9.88774e+06,4.45228
9.89576e+06,4.4517
9.90378e+06,4.45112
9.9118e+06,4.45054
9.91982e+06,4.44996
9.92784e+06,4.44938
9.93585e+06,4.4488
9.94387e+06,4.44822
9.95189e+06,4.44764
9.95991e+06,4.44706
9.96793e+06,4.44649
9.97595e+06,4.44591
9.98396e+06,4.44533
9.99198e+06,4.44476
1e+07,4.44418
1.00052e+07,4.44329
1.00105e+07,4.44241
1.00158e+07,4.44152
1.0021e+07,4.44063
1.00262e+07,4.43975
1.00315e+07,4.43887
1.00368e+07,4.43799
1.0042e+07,4.43711
1.00493e+07,4.43573
1.00566e+07,4.43437
1.0064e+07,4.433
1.00713e+07,4.43164
1.00786e+07,4.43029
1.00859e+07,4.42893
1.00932e+07,4.42758
1.01005e+07,4.42624
1.01078e+07,4.42489
1.01152e+07,4.42355
1.01225e+07,4.42222
1.01298e+07,4.42089
1.01371e+07,4.41956
1.01444e+07,4.41823
1.01517e+07,4.41691
1.0159e+07,4.41559
1.01664e+07,4.41428
1.01737e+07,4.41296
1.0181e+07,4.41166
1.01883e+07,4.41035
1.01956e+07,4.40905
1.02029e+07,4.40775
1.02102e+07,4.40646
1.02175e+07,4.40517
1.02249e+07,4.40388
1.02322e+07,4.40259
1.02395e+07,4.40131
1.02468e+07,4.40004
1.02541e+07,4.39876
1.02614e+07,4.39749
1.02687e+07,4.39622
1.02760e+07,4.39496
1.02834e+07,4.3937
1.02907e+07,4.39244
1.0298e+07,4.39119
1.03053e+07,4.38994
1.03126e+07,4.38869
1.03199e+07,4.38744
1.03273e+07,4.3862
1.03346e+07,4.38497
1.03419e+07,4.38373
1.03492e+07,4.3825
1.03565e+07,4.38127
1.03638e+07,4.38005
1.03712e+07,4.37883
1.03785e+07,4.37761
1.03858e+07,4.3764
1.03931e+07,4.37519
1.04004e+07,4.37398
1.04077e+07,4.37278
1.0415e+07,4.37157
1.04223e+07,4.37038
1.04297e+07,4.36918
1.0437e+07,4.36799
1.04443e+07,4.36681
1.04516e+07,4.36562
1.04589e+07,4.36444
1.04662e+07,4.36326
1.04735e+07,4.36209
1.04808e+07,4.36092
1.04882e+07,4.35975
1.04955e+07,4.35858
1.05028e+07,4.35742
1.05101e+07,4.35626
1.05178e+07,4.35506
1.05254e+07,4.35385
1.05331e+07,4.35265
1.05407e+07,4.35146
1.05484e+07,4.35027
1.0556e+07,4.34908
1.05637e+07,4.34789
1.05713e+07,4.34671
1.0579e+07,4.34553
1.05866e+07,4.34436
1.05943e+07,4.34319
1.0602e+07,4.34202
1.06096e+07,4.34086
1.06173e+07,4.3397
1.06249e+07,4.33854
1.06326e+07,4.33739
1.06402e+07,4.33624
1.06479e+07,4.33509
1.06556e+07,4.33395
1.06632e+07,4.33281
1.06709e+07,4.33167
1.06785e+07,4.33054
1.06862e+07,4.32941
1.06938e+07,4.32828
1.07015e+07,4.32716
1.07091e+07,4.32604
1.07168e+07,4.32492
1.07244e+07,4.32381
1.07321e+07,4.3227
1.07398e+07,4.3216
1.07474e+07,4.3205
1.07550e+07,4.3194
1.07627e+07,4.3183
1.07704e+07,4.31721
1.0778e+07,4.31612
1.07857e+07,4.31504
1.07933e+07,4.31396
1.0801e+07,4.31288
1.08086e+07,4.3118
1.08163e+07,4.31073
1.0824e+07,4.30966
1.08316e+07,4.3086
1.08393e+07,4.30754
1.08469e+07,4.30648
1.08546e+07,4.30542
1.08622e+07,4.30437
1.08699e+07,4.30332
1.08775e+07,4.30228
1.08852e+07,4.30124
1.08928e+07,4.3002
1.09005e+07,4.29917
1.09082e+07,4.29814
1.09158e+07,4.29711
1.09235e+07,4.29608
1.09311e+07,4.29506
1.09388e+07,4.29404
1.09464e+07,4.29303
1.09541e+07,4.29202
1.09617e+07,4.29101
1.09694e+07,4.29
1.09770e+07,4.289
1.09847e+07,4.288
1.09924e+07,4.28701
1.1e+07,4.28602
1.10075e+07,4.28482
1.10149e+07,4.28363
1.10224e+07,4.28244
1.10299e+07,4.28126
1.10374e+07,4.28008
1.10448e+07,4.2789
1.10523e+07,4.27773
1.10598e+07,4.27657
1.10672e+07,4.2754
1.10747e+07,4.27424
1.10822e+07,4.27309
1.10896e+07,4.27193
1.10971e+07,4.27078
1.11046e+07,4.26964
1.1112e+07,4.2685
1.11195e+07,4.26736
1.1127e+07,4.26623
1.11344e+07,4.2651
1.11419e+07,4.26398
1.11494e+07,4.26285
1.11568e+07,4.26174
1.11643e+07,4.26062
1.11718e+07,4.25951
1.11792e+07,4.25841
1.11867e+07,4.25731
1.11942e+07,4.25621
1.12017e+07,4.25511
1.12091e+07,4.25402
1.12166e+07,4.25294
1.12241e+07,4.25185
1.12315e+07,4.25077
1.1239e+07,4.2497
1.12465e+07,4.24863
1.12539e+07,4.24756
1.12614e+07,4.24649
1.12689e+07,4.24543
1.12764e+07,4.24438
1.12838e+07,4.24332
1.12913e+07,4.24227
1.12988e+07,4.24123
1.13062e+07,4.24019
1.13137e+07,4.23915
1.13212e+07,4.23812
1.13286e+07,4.23708
1.13361e+07,4.23606
1.13436e+07,4.23503
1.1351e+07,4.23402
1.13585e+07,4.233
1.1366e+07,4.23199
1.13734e+07,4.23098
1.13809e+07,4.22998
1.13884e+07,4.22897
1.13958e+07,4.22798
1.14033e+07,4.22698
1.14108e+07,4.22599
1.14182e+07,4.22501
1.14257e+07,4.22403
1.14332e+07,4.22305
1.14407e+07,4.22207
1.14481e+07,4.2211
1.14556e+07,4.22013
1.14631e+07,4.21917
1.14705e+07,4.21821
1.1478e+07,4.21725
1.14891e+07,4.21561
1.15051e+07,4.21328
1.1521e+07,4.21095
1.1537e+07,4.20863
1.1553e+07,4.20633
1.15689e+07,4.20404
1.15849e+07,4.20176
1.16009e+07,4.19949
1.16168e+07,4.19723
1.16328e+07,4.19499
1.16488e+07,4.19276
1.16647e+07,4.19053
1.16807e+07,4.18832
1.16967e+07,4.18613
1.17126e+07,4.18394
1.17286e+07,4.18177
1.17446e+07,4.1796
1.17605e+07,4.17745
1.17765e+07,4.17531
1.17925e+07,4.17318
1.18084e+07,4.17106
1.18244e+07,4.16896
1.18404e+07,4.16686
1.18563e+07,4.16478
1.18723e+07,4.16271
1.18882e+07,4.16065
1.19042e+07,4.1586
1.19202e+07,4.15656
1.19361e+07,4.15453
1.19521e+07,4.15252
1.19681e+07,4.15052
1.1984e+07,4.14852
1.2e+07,4.14654
1.20115e+07,4.14457
1.2023e+07,4.1426
1.20344e+07,4.14065
1.20459e+07,4.1387
1.2046e+07,4.13869
1.20608e+07,4.13595
1.20757e+07,4.1332
1.20906e+07,4.13047
1.21055e+07,4.12775
1.21204e+07,4.12504
1.21354e+07,4.12234
1.21503e+07,4.11966
1.21652e+07,4.11698
1.21801e+07,4.11432
1.2195e+07,4.11167
1.22099e+07,4.10903
1.22248e+07,4.10641
1.22397e+07,4.10379
1.22546e+07,4.10119
1.22695e+07,4.0986
1.22844e+07,4.09602
1.22993e+07,4.09345
1.23142e+07,4.09089
1.23292e+07,4.08835
1.23441e+07,4.08581
1.2359e+07,4.08329
1.23739e+07,4.08078
1.23888e+07,4.07828
1.24037e+07,4.07579
1.24186e+07,4.07331
1.24335e+07,4.07085
1.24484e+07,4.06839
1.24633e+07,4.06595
1.24782e+07,4.06352
1.24931e+07,4.0611
1.25080e+07,4.05869
1.2523e+07,4.05629
1.25379e+07,4.0539
1.25528e+07,4.05152
1.25677e+07,4.04916
1.25826e+07,4.0468
1.25975e+07,4.04446
1.26124e+07,4.04213
1.26273e+07,4.0398
1.26422e+07,4.03749
1.26571e+07,4.03519
1.2672e+07,4.0329
1.2687e+07,4.03063
1.27018e+07,4.02836
1.27168e+07,4.0261
1.27317e+07,4.02386
1.27466e+07,4.02162
1.27615e+07,4.0194
1.27764e+07,4.01718
1.27913e+07,4.01498
1.28062e+07,4.01279
1.28211e+07,4.01061
1.2836e+07,4.00844
1.28509e+07,4.00628
1.28658e+07,4.00413
1.28807e+07,4.00199
1.28956e+07,3.99986
1.29106e+07,3.99774
1.29255e+07,3.99563
1.29404e+07,3.99353
1.29553e+07,3.99145
1.29702e+07,3.98937
1.29851e+07,3.9873
1.3e+07,3.98525
1.30097e+07,3.98378
1.30194e+07,3.98231
1.30271e+07,3.9811
1.30347e+07,3.97991
1.30424e+07,3.97871
1.30500e+07,3.97751
1.30577e+07,3.97632
1.30654e+07,3.97513
1.3073e+07,3.97394
1.30807e+07,3.97275
1.30884e+07,3.97156
1.3096e+07,3.97038
1.31037e+07,3.96919
1.31113e+07,3.96801
1.3119e+07,3.96683
1.31267e+07,3.96565
1.31343e+07,3.96448
1.3142e+07,3.9633
1.31496e+07,3.96212
1.31573e+07,3.96095
1.3165e+07,3.95978
1.31726e+07,3.95861
1.31803e+07,3.95744
1.3188e+07,3.95628
1.31956e+07,3.95511
1.32033e+07,3.95395
1.32109e+07,3.95279
1.32186e+07,3.95163
1.32262e+07,3.95047
1.32339e+07,3.94931
1.32416e+07,3.94816
1.32492e+07,3.947
1.32569e+07,3.94585
1.32646e+07,3.9447
1.32722e+07,3.94355
1.32799e+07,3.9424
1.32875e+07,3.94126
1.32952e+07,3.94011
1.33029e+07,3.93897
1.33105e+07,3.93783
1.33182e+07,3.93669
1.33258e+07,3.93555
1.33335e+07,3.93442
1.33412e+07,3.93328
1.33488e+07,3.93215
1.33565e+07,3.93102
1.33642e+07,3.92989
1.33718e+07,3.92876
1.33795e+07,3.92763
1.33871e+07,3.92651
1.33948e+07,3.92538
1.34025e+07,3.92426
1.34101e+07,3.92314
1.34178e+07,3.92202
1.34254e+07,3.9209
1.34331e+07,3.91979
1.34408e+07,3.91867
1.34484e+07,3.91756
1.34561e+07,3.91645
1.34637e+07,3.91534
1.34714e+07,3.91423
1.34791e+07,3.91312
1.34867e+07,3.91202
1.34944e+07,3.91092
1.3502e+07,3.90981
1.35097e+07,3.90871
1.35174e+07,3.90761
1.3525e+07,3.90652
1.35327e+07,3.90542
1.35404e+07,3.90433
1.3548e+07,3.90323
1.35557e+07,3.90214
1.35633e+07,3.90106
1.3571e+07,3.89997
1.35787e+07,3.89888
1.35863e+07,3.89779
1.3594e+07,3.89671
1.36016e+07,3.89563
1.36093e+07,3.89455
1.3617e+07,3.89347
1.36246e+07,3.89239
1.36323e+07,3.89132
1.364e+07,3.89024
1.36476e+07,3.88917
1.36553e+07,3.8881
1.36629e+07,3.88703
1.36706e+07,3.88596
1.36782e+07,3.8849
1.36859e+07,3.88383
1.36936e+07,3.88277
1.37012e+07,3.88171
1.37089e+07,3.88065
1.37166e+07,3.87959
1.37242e+07,3.87853
1.37319e+07,3.87748
1.37395e+07,3.87643
1.37472e+07,3.87537
1.37548e+07,3.87432
1.37625e+07,3.87327
1.37702e+07,3.87223
1.37778e+07,3.87118
1.37855e+07,3.87014
1.37932e+07,3.86909
1.38008e+07,3.86805
1.38085e+07,3.86701
1.38161e+07,3.86597
1.38238e+07,3.86494
1.38315e+07,3.8639
1.38391e+07,3.86287
1.38468e+07,3.86184
1.38544e+07,3.86081
1.38621e+07,3.85978
1.38698e+07,3.85875
1.38774e+07,3.85772
1.38851e+07,3.8567
1.38928e+07,3.85568
1.39004e+07,3.85466
1.39081e+07,3.85364
1.39157e+07,3.85262
1.39234e+07,3.8516
1.39311e+07,3.85059
1.39387e+07,3.84957
1.39464e+07,3.84856
1.3954e+07,3.84755
1.39617e+07,3.84654
1.39694e+07,3.84554
1.3977e+07,3.84453
1.39847e+07,3.84353
1.39923e+07,3.84252
1.4e+07,3.84152
1.40078e+07,3.84048
1.40156e+07,3.83944
1.40234e+07,3.8384
1.40312e+07,3.83736
1.40391e+07,3.83633
1.40469e+07,3.83529
1.40547e+07,3.83426
1.40625e+07,3.83323
1.40703e+07,3.8322
1.40781e+07,3.83118
1.40859e+07,3.83015
1.40938e+07,3.82913
1.41016e+07,3.82811
1.41094e+07,3.82709
1.41172e+07,3.82608
1.4125e+07,3.82507
1.41328e+07,3.82405
1.41406e+07,3.82304
1.41484e+07,3.82203
1.41562e+07,3.82103
1.41641e+07,3.82002
1.41719e+07,3.81902
1.41797e+07,3.81802
1.41875e+07,3.81702
1.41953e+07,3.81602
1.42031e+07,3.81503
1.42109e+07,3.81404
1.42188e+07,3.81305
1.42266e+07,3.81206
1.42344e+07,3.81107
1.42422e+07,3.81008
1.425e+07,3.8091
1.42578e+07,3.80812
1.42656e+07,3.80714
1.42734e+07,3.80616
1.42812e+07,3.80519
1.42891e+07,3.80421
1.42969e+07,3.80324
1.43047e+07,3.80227
1.43125e+07,3.8013
1.43203e+07,3.80034
1.43281e+07,3.79937
1.43359e+07,3.79841
1.43438e+07,3.79745
1.43516e+07,3.79649
1.43594e+07,3.79554
1.43672e+07,3.79458
1.4375e+07,3.79363
1.43828e+07,3.79268
1.43906e+07,3.79173
1.43984e+07,3.79078
1.44062e+07,3.78984
1.44141e+07,3.78889
1.44219e+07,3.78795
1.44297e+07,3.78701
1.44375e+07,3.78608
1.44453e+07,3.78514
1.44531e+07,3.78421
1.44609e+07,3.78328
1.44688e+07,3.78235
1.44766e+07,3.78142
1.44844e+07,3.78049
1.44922e+07,3.77957
1.45e+07,3.77864
1.45121e+07,3.77712
1.45242e+07,3.7756
1.45364e+07,3.77408
1.45485e+07,3.77256
1.45606e+07,3.77105
1.45728e+07,3.76955
1.45849e+07,3.76805
1.4597e+07,3.76655
1.46091e+07,3.76506
1.46212e+07,3.76358
1.46334e+07,3.76209
1.46455e+07,3.76062
1.46576e+07,3.75914
1.46698e+07,3.75767
1.46819e+07,3.75621
1.4694e+07,3.75475
1.47061e+07,3.7533
1.47182e+07,3.75185
1.47304e+07,3.7504
1.47425e+07,3.74896
1.47546e+07,3.74752
1.47668e+07,3.74609
1.47789e+07,3.74466
1.4791e+07,3.74324
1.48031e+07,3.74182
1.48152e+07,3.7404
1.48274e+07,3.73899
1.48395e+07,3.73759
1.48516e+07,3.73619
1.48638e+07,3.73479
1.48759e+07,3.7334
1.4888e+07,3.73201
1.4902e+07,3.73035
1.4916e+07,3.7287
1.493e+07,3.72705
1.4944e+07,3.7254
1.4958e+07,3.72376
1.4972e+07,3.72213
1.4986e+07,3.7205
1.5e+07,3.71888
1.50156e+07,3.71701
1.50312e+07,3.71515
1.50469e+07,3.7133
1.50625e+07,3.71145
1.50781e+07,3.70961
1.50938e+07,3.70778
1.51094e+07,3.70595
1.5125e+07,3.70413
1.51406e+07,3.70232
1.51562e+07,3.70051
1.51719e+07,3.69871
1.51875e+07,3.69692
1.52031e+07,3.69513
1.52188e+07,3.69335
1.52344e+07,3.69157
1.525e+07,3.68981
1.52656e+07,3.68805
1.52812e+07,3.6863
1.52969e+07,3.68455
1.53125e+07,3.68281
1.53281e+07,3.68108
1.53438e+07,3.67935
1.53594e+07,3.67763
1.5375e+07,3.67592
1.53906e+07,3.67421
1.54062e+07,3.67251
1.54219e+07,3.67082
1.54375e+07,3.66913
1.54531e+07,3.66745
1.54688e+07,3.66577
1.54844e+07,3.66411
1.55e+07,3.66245
1.55156e+07,3.66079
1.55312e+07,3.65915
1.55469e+07,3.65751
1.55625e+07,3.65587
1.55781e+07,3.65424
1.55938e+07,3.65262
1.56094e+07,3.65101
1.5625e+07,3.6494
1.56406e+07,3.6478
1.56562e+07,3.6462
1.56719e+07,3.64462
1.56875e+07,3.64303
1.57031e+07,3.64146
1.57188e+07,3.63989
1.57344e+07,3.63833
1.575e+07,3.63678
1.57656e+07,3.63523
1.57812e+07,3.63368
1.57969e+07,3.63215
1.58125e+07,3.63062
1.58281e+07,3.6291
1.58438e+07,3.62758
1.58594e+07,3.62607
1.5875e+07,3.62457
1.58906e+07,3.62307
1.59062e+07,3.62159
1.59219e+07,3.6201
1.59375e+07,3.61863
1.59531e+07,3.61716
1.59688e+07,3.6157
1.59844e+07,3.61424
1.6e+07,3.61279
1.60312e+07,3.60884
1.60625e+07,3.60492
1.60938e+07,3.60102
1.6125e+07,3.59715
1.61562e+07,3.5933
1.61875e+07,3.58947
1.62188e+07,3.58566
1.625e+07,3.58188
1.62812e+07,3.57812
1.63125e+07,3.57438
1.63438e+07,3.57067
1.6375e+07,3.56697
1.64062e+07,3.5633
1.64375e+07,3.55966
1.64688e+07,3.55603
1.65e+07,3.55243
1.65312e+07,3.54885
1.65625e+07,3.5453
1.65938e+07,3.54176
1.6625e+07,3.53825
1.66562e+07,3.53476
1.66875e+07,3.5313
1.67188e+07,3.52785
1.675e+07,3.52443
1.67812e+07,3.52103
1.68125e+07,3.51766
1.68438e+07,3.5143
1.6875e+07,3.51097
1.69062e+07,3.50766
1.69375e+07,3.50438
1.69688e+07,3.50112
1.7e+07,3.49788
1.70476e+07,3.49266
1.70951e+07,3.4875
1.71517e+07,3.48115
1.72082e+07,3.47486
1.72648e+07,3.46864
1.73213e+07,3.46247
1.73779e+07,3.45635
1.74344e+07,3.4503
1.7491e+07,3.4443
1.75476e+07,3.43836
1.76041e+07,3.43248
1.76607e+07,3.42665
1.77172e+07,3.42088
1.77738e+07,3.41517
1.78303e+07,3.40951
1.78869e+07,3.40392
1.79434e+07,3.39838
1.8e+07,3.39289
1.80773e+07,3.38194
1.81546e+07,3.37111
1.82318e+07,3.36042
1.83091e+07,3.34985
1.83955e+07,3.33798
1.84818e+07,3.32623
1.85682e+07,3.31459
1.86546e+07,3.30307
1.87409e+07,3.29166
1.88273e+07,3.28036
1.89136e+07,3.26918
1.9e+07,3.25811
1.90334e+07,3.25383
1.91542e+07,3.23834
1.92750e+07,3.22304
1.93959e+07,3.20793
1.95167e+07,3.19301
1.96375e+07,3.17827
1.97584e+07,3.16373
1.98792e+07,3.14937
2e+07,3.1352
