E_eV,Sig_b
1.27735e+06,1.61782
1.27778e+06,1.59856
1.27821e+06,1.57892
1.27864e+06,1.55888
1.27907e+06,1.53875
1.27950e+06,1.51913
1.27972e+06,1.50994
1.27994e+06,1.50169
1.28015e+06,1.49499
1.28037e+06,1.4911
1.28048e+06,1.49087
1.28058e+06,1.49238
1.28069e+06,1.49632
1.2808e+06,1.5037
1.28091e+06,1.51638
1.28096e+06,1.52555
1.28102e+06,1.53726
1.28107e+06,1.55228
1.28112e+06,1.57161
1.28118e+06,1.5967
1.28123e+06,1.62895
1.28128e+06,1.67266
1.28134e+06,1.73208
1.28136e+06,1.76989
1.28139e+06,1.81481
1.28142e+06,1.86858
1.28145e+06,1.93347
1.28147e+06,2.01251
1.2815e+06,2.10971
1.28153e+06,2.23044
1.28155e+06,2.38193
1.28157e+06,2.47563
1.28158e+06,2.57372
1.2816e+06,2.69301
1.28161e+06,2.81817
1.28162e+06,2.97051
1.28164e+06,3.13016
1.28165e+06,3.30903
1.28166e+06,3.50846
1.28168e+06,3.80117
1.28169e+06,4.10786
1.28171e+06,4.43787
1.28173e+06,4.77678
1.28174e+06,5.10076
1.28175e+06,5.24718
1.28176e+06,5.37712
1.28177e+06,5.48592
1.28177e+06,5.56925
1.28178e+06,5.62351
1.28179e+06,5.64621
1.2818e+06,5.63261
1.28181e+06,5.58621
1.28182e+06,5.5095
1.28182e+06,5.40566
1.28183e+06,5.27878
1.28184e+06,5.13347
1.28186e+06,4.80646
1.28189e+06,4.11827
1.2819e+06,3.79988
1.28192e+06,3.51236
1.28193e+06,3.27315
1.28195e+06,3.07577
1.28196e+06,2.89005
1.28198e+06,2.73839
1.28199e+06,2.59639
1.28201e+06,2.48058
1.28202e+06,2.37202
1.28204e+06,2.28323
1.28205e+06,2.19964
1.28206e+06,2.13094
1.28209e+06,2.0122
1.28212e+06,1.91861
1.28215e+06,1.84637
1.28219e+06,1.76624
1.28223e+06,1.70742
1.28227e+06,1.66254
1.28231e+06,1.62813
1.28235e+06,1.60178
1.28238e+06,1.58181
1.28242e+06,1.567
1.28246e+06,1.55647
1.28254e+06,1.54592
1.28262e+06,1.54691
1.2827e+06,1.55785
1.28278e+06,1.57813
1.28285e+06,1.60821
1.28293e+06,1.6478
1.28301e+06,1.69797
1.28309e+06,1.75967
1.28317e+06,1.83394
1.28320e+06,1.8761
1.28324e+06,1.92174
1.28328e+06,1.97096
1.28332e+06,2.02378
1.28336e+06,2.08024
1.2834e+06,2.14028
1.28344e+06,2.20549
1.28348e+06,2.27244
1.28352e+06,2.34429
1.28356e+06,2.41714
1.2836e+06,2.49426
1.28364e+06,2.5713
1.28368e+06,2.64954
1.28372e+06,2.72832
1.28379e+06,2.88639
1.28387e+06,3.0368
1.28391e+06,3.10786
1.28395e+06,3.17278
1.28399e+06,3.23271
1.28403e+06,3.28708
1.28407e+06,3.33659
1.28411e+06,3.37844
1.28415e+06,3.41457
1.28419e+06,3.44314
1.28427e+06,3.48128
1.28431e+06,3.49086
1.28434e+06,3.4948
1.28438e+06,3.49341
1.28442e+06,3.48724
1.28446e+06,3.47648
1.2845e+06,3.46217
1.28458e+06,3.42359
1.28466e+06,3.37589
1.28473e+06,3.32537
1.28481e+06,3.27135
1.28495e+06,3.16
1.2851e+06,3.04965
1.28517e+06,2.99682
1.28524e+06,2.94674
1.28532e+06,2.89823
1.28539e+06,2.85211
1.28546e+06,2.80842
1.28553e+06,2.76771
1.28561e+06,2.72879
1.28568e+06,2.69267
1.28575e+06,2.65827
1.28582e+06,2.62644
1.2859e+06,2.59621
1.28597e+06,2.56795
1.28611e+06,2.5173
1.28626e+06,2.47345
1.2864e+06,2.43585
1.28655e+06,2.40389
1.2867e+06,2.37771
1.28684e+06,2.35691
1.28698e+06,2.34142
1.28713e+06,2.3313
1.28728e+06,2.32693
1.28742e+06,2.32865
1.28757e+06,2.33707
1.28764e+06,2.34409
1.28771e+06,2.35315
1.28779e+06,2.36441
1.28786e+06,2.37784
1.28793e+06,2.39402
1.288e+06,2.41273
1.28808e+06,2.43477
1.28815e+06,2.45983
1.28822e+06,2.48895
1.28829e+06,2.5222
1.28837e+06,2.56005
1.28844e+06,2.60238
1.28851e+06,2.65094
1.28858e+06,2.70505
1.28866e+06,2.76692
1.28873e+06,2.83568
1.2888e+06,2.91412
1.28888e+06,3.00234
1.28895e+06,3.10142
1.28902e+06,3.21089
1.28909e+06,3.33491
1.28916e+06,3.4712
1.28924e+06,3.6245
1.28931e+06,3.79137
1.28937e+06,3.93733
1.28942e+06,4.0907
1.28948e+06,4.25642
1.28954e+06,4.4279
1.28966e+06,4.79361
1.28977e+06,5.16864
1.28983e+06,5.35213
1.28988e+06,5.52269
1.28994e+06,5.68117
1.29e+06,5.81706
1.29006e+06,5.93034
1.29012e+06,6.01316
1.29017e+06,6.06559
1.29023e+06,6.08444
1.29029e+06,6.07052
1.29034e+06,6.0259
1.2904e+06,5.95191
1.29046e+06,5.85486
1.29052e+06,5.73573
1.29058e+06,5.60309
1.29069e+06,5.3057
1.29080e+06,4.99273
1.29086e+06,4.83611
1.29092e+06,4.68558
1.29098e+06,4.53725
1.29104e+06,4.39716
1.29109e+06,4.26101
1.29115e+06,4.13382
1.29121e+06,4.0092
1.29127e+06,3.89365
1.29132e+06,3.78482
1.29138e+06,3.6825
1.29144e+06,3.5864
1.2915e+06,3.49619
1.29156e+06,3.41154
1.29162e+06,3.33211
1.29167e+06,3.25756
1.29173e+06,3.18756
1.29179e+06,3.12181
1.29185e+06,3.06
1.29190e+06,3.00185
1.29196e+06,2.9471
1.29202e+06,2.8955
1.29208e+06,2.84683
1.29214e+06,2.80086
1.2922e+06,2.75742
1.29231e+06,2.67737
1.29243e+06,2.6054
1.29254e+06,2.5404
1.29266e+06,2.48145
1.29278e+06,2.42776
1.29289e+06,2.37864
1.29301e+06,2.33354
1.29312e+06,2.29195
1.29324e+06,2.25344
1.29336e+06,2.21766
1.29347e+06,2.18427
1.29359e+06,2.15301
1.2937e+06,2.12363
1.29382e+06,2.09592
1.29394e+06,2.06968
1.29405e+06,2.04476
1.29417e+06,2.02101
1.2944e+06,1.97647
1.29463e+06,1.93513
1.29486e+06,1.89623
1.2951e+06,1.85909
1.29533e+06,1.82308
1.29579e+06,1.75214
1.29602e+06,1.71595
1.29626e+06,1.67834
1.29649e+06,1.63839
1.29672e+06,1.59492
1.29684e+06,1.57139
1.29695e+06,1.54634
1.29707e+06,1.51944
1.29718e+06,1.49032
1.2973e+06,1.45851
1.29742e+06,1.4234
1.29753e+06,1.38427
1.29765e+06,1.34016
1.29776e+06,1.28993
1.29788e+06,1.23216
1.29794e+06,1.19999
1.298e+06,1.16541
1.29805e+06,1.12836
1.29811e+06,1.08894
1.29817e+06,1.04762
1.29823e+06,1.00561
1.29828e+06,0.965548
1.29834e+06,0.933065
1.29837e+06,0.922938
1.2984e+06,0.919857
1.29843e+06,0.927306
1.29846e+06,0.95032
1.29849e+06,0.996141
1.2985e+06,1.03204
1.29852e+06,1.07508
1.29853e+06,1.13344
1.29855e+06,1.20146
1.29856e+06,1.29152
1.29858e+06,1.39429
1.29859e+06,1.48951
1.2986e+06,1.59891
1.29861e+06,1.72377
1.29862e+06,1.85165
1.29863e+06,2.00894
1.29864e+06,2.18414
1.29865e+06,2.37719
1.29866e+06,2.56753
1.29867e+06,2.79169
1.29868e+06,3.02873
1.2987e+06,3.50251
1.29872e+06,3.97264
1.29874e+06,4.20299
1.29875e+06,4.39614
1.29876e+06,4.58588
1.29877e+06,4.7479
1.29878e+06,4.87962
1.29879e+06,4.97222
1.2988e+06,5.04463
1.29881e+06,5.08777
1.29882e+06,5.10424
1.29883e+06,5.09873
1.29884e+06,5.07336
1.29885e+06,5.03115
1.29888e+06,4.91565
1.2989e+06,4.77079
1.29892e+06,4.61171
1.29896e+06,4.28895
1.29898e+06,4.13591
1.299e+06,3.99847
1.29902e+06,3.86374
1.29904e+06,3.74469
1.29906e+06,3.62913
1.29908e+06,3.52757
1.2991e+06,3.42924
1.29912e+06,3.33873
1.29916e+06,3.18194
1.29921e+06,3.0476
1.29925e+06,2.93168
1.29929e+06,2.8286
1.29933e+06,2.74057
1.29937e+06,2.66284
1.29941e+06,2.59371
1.29945e+06,2.53179
1.29949e+06,2.47596
1.29954e+06,2.42533
1.29958e+06,2.37913
1.29962e+06,2.33574
1.29966e+06,2.2967
1.29974e+06,2.22677
1.29982e+06,2.16479
1.29991e+06,2.11018
1.29999e+06,2.06002
1.30007e+06,2.01431
1.30015e+06,1.9714
1.30024e+06,1.93049
1.3004e+06,1.85122
1.30056e+06,1.77136
1.30065e+06,1.72904
1.30073e+06,1.68458
1.30081e+06,1.6363
1.30089e+06,1.58268
1.30098e+06,1.52084
1.30102e+06,1.48662
1.30106e+06,1.44939
1.3011e+06,1.40754
1.30114e+06,1.36241
1.30118e+06,1.31228
1.30122e+06,1.25629
1.30127e+06,1.19189
1.30131e+06,1.12137
1.30133e+06,1.08223
1.30135e+06,1.04318
1.30137e+06,1.00065
1.30139e+06,0.959306
1.30141e+06,0.916251
1.30143e+06,0.877598
1.30145e+06,0.843178
1.30147e+06,0.822144
1.30149e+06,0.82293
1.30151e+06,0.861811
1.30152e+06,0.90784
1.30153e+06,0.970786
1.30154e+06,1.05924
1.30155e+06,1.17928
1.30156e+06,1.37439
1.30158e+06,1.63574
1.30159e+06,1.97133
1.3016e+06,2.38137
1.30161e+06,2.85288
1.30162e+06,3.35642
1.30164e+06,3.84874
1.30165e+06,4.28289
1.30166e+06,4.4659
1.30166e+06,4.62197
1.30167e+06,4.74965
1.30167e+06,4.84886
1.30168e+06,4.92064
1.30168e+06,4.96695
1.3017e+06,4.99369
1.30171e+06,4.95209
1.30172e+06,4.86438
1.30173e+06,4.74882
1.30174e+06,4.6189
1.30176e+06,4.39415
1.30178e+06,4.17841
1.30180e+06,3.98155
1.30182e+06,3.80611
1.30184e+06,3.65134
1.30186e+06,3.51524
1.30188e+06,3.39547
1.3019e+06,3.29476
1.30192e+06,3.20057
1.30194e+06,3.11677
1.30196e+06,3.04188
1.30198e+06,2.97783
1.30202e+06,2.86168
1.30206e+06,2.76783
1.3021e+06,2.68686
1.30214e+06,2.61956
1.30218e+06,2.56
1.30222e+06,2.50938
1.30226e+06,2.46368
1.3023e+06,2.42414
1.30234e+06,2.38788
1.30238e+06,2.35605
1.30246e+06,2.30021
1.30254e+06,2.25343
1.30262e+06,2.21354
1.30269e+06,2.179
1.30277e+06,2.1487
1.30285e+06,2.12183
1.30293e+06,2.09777
1.30301e+06,2.07604
1.30309e+06,2.05627
1.30317e+06,2.03816
1.30333e+06,2.00602
1.30348e+06,1.97818
1.30364e+06,1.95367
1.3038e+06,1.93179
1.30396e+06,1.91203
1.30412e+06,1.89401
1.30427e+06,1.87746
1.30443e+06,1.86213
1.30459e+06,1.84787
1.30475e+06,1.83454
1.30491e+06,1.82203
1.30522e+06,1.79923
1.30538e+06,1.78887
1.30554e+06,1.77921
1.3057e+06,1.77034
1.30585e+06,1.76243
1.30593e+06,1.75894
1.30601e+06,1.75587
1.30609e+06,1.75334
1.30617e+06,1.75156
1.30625e+06,1.75086
1.30629e+06,1.75111
1.30633e+06,1.75187
1.30637e+06,1.75338
1.30641e+06,1.75579
1.30645e+06,1.75962
1.30649e+06,1.76525
1.30651e+06,1.76916
1.30653e+06,1.77399
1.30655e+06,1.78
1.30656e+06,1.78711
1.30658e+06,1.79654
1.30660e+06,1.80867
1.30662e+06,1.82454
1.30664e+06,1.84454
1.30666e+06,1.87328
1.30667e+06,1.89183
1.30668e+06,1.91419
1.30669e+06,1.94145
1.3067e+06,1.97516
1.30671e+06,2.01748
1.30672e+06,2.06556
1.30673e+06,2.13435
1.30674e+06,2.22628
1.30675e+06,2.28422
1.30675e+06,2.3527
1.30676e+06,2.43433
1.30676e+06,2.53259
1.30677e+06,2.65205
1.30677e+06,2.79887
1.30678e+06,2.98134
1.30678e+06,3.21063
1.30679e+06,3.50167
1.30679e+06,3.87375
1.3068e+06,4.34998
1.3068e+06,4.82121
1.30680e+06,5.23172
1.30681e+06,5.6885
1.30681e+06,6.6827
1.30682e+06,7.15561
1.30682e+06,7.29745
1.30682e+06,7.42766
1.30682e+06,7.54394
1.30682e+06,7.64405
1.30682e+06,7.6874
1.30682e+06,7.72596
1.30682e+06,7.7595
1.30682e+06,7.78784
1.30682e+06,7.8108
1.30682e+06,7.82022
1.30682e+06,7.82824
1.30682e+06,7.83485
1.30682e+06,7.84004
1.30682e+06,7.8438
1.30682e+06,7.84613
1.30683e+06,7.847
1.30683e+06,7.84643
1.30683e+06,7.84441
1.30683e+06,7.84094
1.30683e+06,7.83602
1.30683e+06,7.82966
1.30683e+06,7.81264
1.30683e+06,7.78995
1.30683e+06,7.76169
1.30683e+06,7.72802
1.30683e+06,7.68908
1.30683e+06,7.59622
1.30683e+06,7.48489
1.30683e+06,7.35718
1.30683e+06,7.21535
1.30683e+06,7.06177
1.30684e+06,6.55392
1.30684e+06,5.49966
1.30685e+06,4.73087
1.30685e+06,4.34107
1.30685e+06,4.00414
1.30686e+06,3.5466
1.30686e+06,3.13526
1.30687e+06,2.87804
1.30688e+06,2.64324
1.30688e+06,2.49275
1.30689e+06,2.35156
1.30689e+06,2.25848
1.3069e+06,2.16879
1.3069e+06,2.10815
1.30691e+06,2.04835
1.30691e+06,2.00704
1.30692e+06,1.93628
1.30694e+06,1.88509
1.30695e+06,1.847
1.30696e+06,1.81797
1.30697e+06,1.79538
1.30698e+06,1.77748
1.30699e+06,1.76308
1.307e+06,1.75133
1.30702e+06,1.73417
1.30704e+06,1.72128
1.30707e+06,1.71176
1.30709e+06,1.70451
1.30711e+06,1.69884
1.30713e+06,1.69429
1.30716e+06,1.69055
1.3072e+06,1.68489
1.30724e+06,1.68055
1.30729e+06,1.67712
1.30733e+06,1.67431
1.30737e+06,1.67196
1.30746e+06,1.66803
1.30755e+06,1.66484
1.30764e+06,1.66218
1.30772e+06,1.66003
1.3079e+06,1.65722
1.30807e+06,1.65689
1.30825e+06,1.66009
1.30833e+06,1.66361
1.30842e+06,1.66879
1.30851e+06,1.67623
1.3086e+06,1.68641
1.30868e+06,1.7005
1.30877e+06,1.71944
1.30886e+06,1.74524
1.30894e+06,1.78062
1.30899e+06,1.80341
1.30903e+06,1.83042
1.30908e+06,1.8626
1.30912e+06,1.90018
1.30916e+06,1.94644
1.30921e+06,2.0026
1.30925e+06,2.07133
1.3093e+06,2.15404
1.30934e+06,2.25926
1.30936e+06,2.32161
1.30938e+06,2.39177
1.30940e+06,2.47091
1.30943e+06,2.56045
1.30945e+06,2.66202
1.30947e+06,2.77196
1.30949e+06,2.90288
1.30951e+06,3.05244
1.30954e+06,3.22358
1.30956e+06,3.4101
1.30958e+06,3.6332
1.3096e+06,3.88832
1.30962e+06,4.17905
1.30964e+06,4.49242
1.30966e+06,4.70459
1.30967e+06,4.93057
1.30968e+06,5.16981
1.3097e+06,5.4014
1.30972e+06,5.93059
1.30975e+06,6.45357
1.30976e+06,6.71889
1.30977e+06,6.9711
1.30978e+06,7.20273
1.3098e+06,7.39153
1.3098e+06,7.48813
1.30981e+06,7.56195
1.30982e+06,7.63671
1.30982e+06,7.69043
1.30983e+06,7.72068
1.30983e+06,7.74037
1.30983e+06,7.75744
1.30984e+06,7.77185
1.30984e+06,7.78359
1.30984e+06,7.79263
1.30984e+06,7.79896
1.30985e+06,7.80258
1.30985e+06,7.80348
1.30985e+06,7.80317
1.30986e+06,7.80046
1.30986e+06,7.79507
1.30986e+06,7.78701
1.30986e+06,7.77218
1.30987e+06,7.75805
1.30987e+06,7.74138
1.30987e+06,7.72223
1.30988e+06,7.66823
1.30989e+06,7.61206
1.30989e+06,7.54739
1.3099e+06,7.47486
1.30991e+06,7.29405
1.30992e+06,7.08685
1.30994e+06,6.86052
1.30995e+06,6.64051
1.30998e+06,6.14959
1.31e+06,5.68623
1.31003e+06,5.23552
1.31004e+06,5.02587
1.31005e+06,4.84247
1.31007e+06,4.62711
1.31008e+06,4.42704
1.3101e+06,4.24178
1.31011e+06,4.07062
1.31013e+06,3.9127
1.31014e+06,3.76713
1.31016e+06,3.63298
1.31017e+06,3.51728
1.31019e+06,3.40267
1.3102e+06,3.29694
1.31023e+06,3.10909
1.31026e+06,2.94829
1.31029e+06,2.81427
1.31032e+06,2.69412
1.31035e+06,2.58971
1.31038e+06,2.49849
1.31041e+06,2.4209
1.31044e+06,2.34991
1.31047e+06,2.28697
1.3105e+06,2.23089
1.31053e+06,2.1823
1.31056e+06,2.13705
1.31059e+06,2.09622
1.31065e+06,2.02671
1.31071e+06,1.96783
1.31077e+06,1.91897
1.31083e+06,1.87655
1.31088e+06,1.84057
1.31094e+06,1.80868
1.311e+06,1.78111
1.31106e+06,1.75626
1.31112e+06,1.73443
1.31124e+06,1.69668
1.31136e+06,1.66537
1.31148e+06,1.63883
1.3116e+06,1.61589
1.31172e+06,1.59576
1.31184e+06,1.57784
1.31196e+06,1.56171
1.31208e+06,1.54704
1.31219e+06,1.5336
1.31243e+06,1.50976
1.31267e+06,1.48931
1.31291e+06,1.4719
1.31315e+06,1.45758
1.31338e+06,1.44678
1.3135e+06,1.44295
1.31362e+06,1.44037
1.31374e+06,1.43922
1.31386e+06,1.43975
1.31398e+06,1.44213
1.31409e+06,1.44662
1.3142e+06,1.45367
1.31432e+06,1.46362
1.31443e+06,1.47717
1.31455e+06,1.49472
1.31466e+06,1.5171
1.31478e+06,1.54515
1.31489e+06,1.5802
1.315e+06,1.62273
1.31506e+06,1.64772
1.31512e+06,1.67471
1.31518e+06,1.70426
1.31523e+06,1.73654
1.31529e+06,1.77234
1.31535e+06,1.8106
1.31540e+06,1.85203
1.31546e+06,1.89678
1.31552e+06,1.94494
1.31558e+06,1.99658
1.31563e+06,2.05174
1.31569e+06,2.11039
1.31575e+06,2.1736
1.31580e+06,2.23903
1.31586e+06,2.30753
1.31592e+06,2.37879
1.31598e+06,2.45373
1.31603e+06,2.52929
1.31609e+06,2.60614
1.31615e+06,2.68365
1.31626e+06,2.83895
1.31632e+06,2.91376
1.31638e+06,2.98603
1.31643e+06,3.05494
1.31649e+06,3.11972
1.31655e+06,3.17967
1.31660e+06,3.2342
1.31666e+06,3.28364
1.31672e+06,3.32591
1.31678e+06,3.36173
1.31683e+06,3.39101
1.31689e+06,3.41414
1.31695e+06,3.43052
1.31701e+06,3.44085
1.31706e+06,3.44549
1.31712e+06,3.4448
1.31718e+06,3.43926
1.31724e+06,3.42938
1.31729e+06,3.41564
1.31735e+06,3.39852
1.31741e+06,3.37849
1.31752e+06,3.33141
1.3176e+06,3.29512
1.31768e+06,3.25703
1.31783e+06,3.17686
1.31798e+06,3.09434
1.31814e+06,3.01349
1.31829e+06,2.93512
1.31845e+06,2.86129
1.3186e+06,2.79152
1.31876e+06,2.72686
1.31891e+06,2.6664
1.31906e+06,2.61069
1.31922e+06,2.55875
1.31937e+06,2.51093
1.31953e+06,2.4663
1.31968e+06,2.42514
1.31984e+06,2.38662
1.31999e+06,2.35097
1.32015e+06,2.31749
1.3203e+06,2.28639
1.32046e+06,2.25706
1.32061e+06,2.22969
1.32076e+06,2.20377
1.32092e+06,2.17948
1.32107e+06,2.15638
1.32123e+06,2.13463
1.32138e+06,2.11386
1.32154e+06,2.09423
1.32185e+06,2.05751
1.32216e+06,2.02385
1.32246e+06,1.99283
1.32277e+06,1.96378
1.32308e+06,1.93642
1.32339e+06,1.91038
1.3237e+06,1.88532
1.32432e+06,1.83667
1.32463e+06,1.81225
1.32493e+06,1.78712
1.32524e+06,1.76031
1.3254e+06,1.7459
1.32555e+06,1.73068
1.32571e+06,1.71415
1.32586e+06,1.69615
1.32602e+06,1.6759
1.32617e+06,1.65288
1.32632e+06,1.62564
1.3264e+06,1.61004
1.32648e+06,1.59267
1.32656e+06,1.57284
1.32663e+06,1.55049
1.32671e+06,1.52462
1.32679e+06,1.49417
1.32687e+06,1.45711
1.32690e+06,1.43556
1.32694e+06,1.41215
1.32698e+06,1.3852
1.32702e+06,1.35553
1.32706e+06,1.32088
1.3271e+06,1.28219
1.32714e+06,1.2364
1.32717e+06,1.18478
1.32719e+06,1.15451
1.32721e+06,1.1237
1.32723e+06,1.09096
1.32725e+06,1.05659
1.32727e+06,1.01941
1.32729e+06,0.984685
1.32731e+06,0.953476
1.32733e+06,0.931336
1.32734e+06,0.926588
1.32735e+06,0.929541
1.32736e+06,0.943577
1.32737e+06,0.969556
1.32738e+06,1.01916
1.32739e+06,1.08938
1.3274e+06,1.20628
1.32740e+06,1.35793
1.32741e+06,1.56624
1.32742e+06,1.80905
1.32743e+06,2.11322
1.32744e+06,2.48039
1.32745e+06,2.9589
1.32746e+06,3.41914
1.32746e+06,3.87677
1.32747e+06,4.2909
1.32748e+06,4.51083
1.32748e+06,4.65966
1.32749e+06,4.87778
1.3275e+06,4.99061
1.3275e+06,5.01155
1.32751e+06,4.95148
1.32752e+06,4.84792
1.32754e+06,4.5712
1.32755e+06,4.34748
1.32756e+06,4.1328
1.32757e+06,3.93563
1.32758e+06,3.77253
1.3276e+06,3.61359
1.32761e+06,3.48402
1.32762e+06,3.35841
1.32763e+06,3.25597
1.32764e+06,3.1563
1.32765e+06,3.06755
1.32768e+06,2.92271
1.3277e+06,2.80423
1.32772e+06,2.70594
1.32775e+06,2.62003
1.32777e+06,2.55022
1.32779e+06,2.49016
1.32782e+06,2.43799
1.32784e+06,2.39227
1.32786e+06,2.3519
1.32791e+06,2.28385
1.32796e+06,2.22764
1.328e+06,2.18223
1.32805e+06,2.14401
1.32809e+06,2.11137
1.32814e+06,2.08256
1.32819e+06,2.05794
1.32828e+06,2.01681
1.32837e+06,1.98337
1.32846e+06,1.95606
1.32856e+06,1.93276
1.32865e+06,1.91296
1.32874e+06,1.8955
1.32883e+06,1.88023
1.32902e+06,1.85411
1.3292e+06,1.8325
1.32939e+06,1.81411
1.32957e+06,1.79811
1.32976e+06,1.78395
1.32994e+06,1.77128
1.33013e+06,1.75983
1.33031e+06,1.74944
1.3305e+06,1.74002
1.33068e+06,1.73151
1.33087e+06,1.72392
1.33105e+06,1.71734
1.33124e+06,1.71192
1.33142e+06,1.70792
1.33161e+06,1.70577
1.33179e+06,1.70614
1.33198e+06,1.71013
1.33207e+06,1.71404
1.33216e+06,1.71956
1.33226e+06,1.72726
1.33235e+06,1.73754
1.33244e+06,1.75144
1.33253e+06,1.76972
1.33263e+06,1.79433
1.33272e+06,1.82692
1.33276e+06,1.84769
1.33281e+06,1.8714
1.33286e+06,1.89909
1.3329e+06,1.93156
1.33295e+06,1.97067
1.333e+06,2.01602
1.33304e+06,2.0699
1.33309e+06,2.13423
1.33314e+06,2.21331
1.33318e+06,2.30689
1.33323e+06,2.4204
1.33325e+06,2.48609
1.33327e+06,2.55865
1.3333e+06,2.64253
1.33332e+06,2.73162
1.33334e+06,2.83012
1.33337e+06,2.93898
1.33339e+06,3.05915
1.33341e+06,3.19155
1.33344e+06,3.33702
1.33346e+06,3.49615
1.33348e+06,3.63815
1.3335e+06,3.7896
1.33352e+06,3.95008
1.33353e+06,4.10971
1.33357e+06,4.46527
1.33361e+06,4.82042
1.33363e+06,4.99776
1.33365e+06,5.16583
1.33366e+06,5.3196
1.33368e+06,5.44748
1.3337e+06,5.55904
1.33372e+06,5.63885
1.33374e+06,5.69285
1.33376e+06,5.71382
1.33378e+06,5.70392
1.3338e+06,5.66244
1.33381e+06,5.59208
1.33383e+06,5.50214
1.33385e+06,5.38683
1.33387e+06,5.25516
1.33391e+06,4.96874
1.33394e+06,4.65837
1.33398e+06,4.36193
1.33402e+06,4.08408
1.33406e+06,3.83112
1.33409e+06,3.61656
1.33412e+06,3.43068
1.33416e+06,3.261
1.33419e+06,3.11524
1.33423e+06,2.98263
1.33426e+06,2.86872
1.3343e+06,2.76765
1.33433e+06,2.67777
1.33437e+06,2.59541
1.3344e+06,2.524
1.33444e+06,2.45815
1.33447e+06,2.4007
1.3345e+06,2.34739
1.33454e+06,2.30057
1.33461e+06,2.21931
1.33468e+06,2.15061
1.33474e+06,2.09278
1.33481e+06,2.0436
1.33488e+06,2.00193
1.33495e+06,1.96524
1.33502e+06,1.93319
1.33509e+06,1.90496
1.33516e+06,1.88027
1.33522e+06,1.85787
1.33529e+06,1.83776
1.33543e+06,1.80331
1.33557e+06,1.77439
1.33571e+06,1.75005
1.33584e+06,1.72894
1.33598e+06,1.71069
1.33612e+06,1.6945
1.33626e+06,1.68027
1.33639e+06,1.66753
1.33653e+06,1.65631
1.33667e+06,1.64636
1.33681e+06,1.63785
1.33694e+06,1.63077
1.33708e+06,1.6255
1.33722e+06,1.62244
1.33736e+06,1.6225
1.33749e+06,1.6272
1.33756e+06,1.63209
1.33763e+06,1.63921
1.3377e+06,1.64952
1.33777e+06,1.66403
1.33784e+06,1.68432
1.33791e+06,1.71234
1.33798e+06,1.75261
1.33801e+06,1.7794
1.33804e+06,1.81088
1.33808e+06,1.85036
1.33811e+06,1.89745
1.33815e+06,1.95563
1.33818e+06,2.02824
1.33822e+06,2.12295
1.33825e+06,2.241
1.33827e+06,2.31693
1.33828e+06,2.39918
1.3383e+06,2.49352
1.33832e+06,2.60209
1.33834e+06,2.73545
1.33835e+06,2.88203
1.33837e+06,3.05238
1.33839e+06,3.25075
1.33840e+06,3.48197
1.33842e+06,3.75124
1.33844e+06,4.06377
1.33846e+06,4.4239
1.33847e+06,4.85936
1.33849e+06,5.31888
1.33851e+06,5.81424
1.33852e+06,6.32281
1.33854e+06,6.83477
1.33855e+06,7.06305
1.33856e+06,7.24179
1.33856e+06,7.33938
1.33857e+06,7.40862
1.33857e+06,7.46938
1.33858e+06,7.52114
1.33858e+06,7.5538
1.33858e+06,7.57255
1.33858e+06,7.58883
1.33859e+06,7.60262
1.33859e+06,7.61388
1.33859e+06,7.62261
1.33859e+06,7.62877
1.33859e+06,7.63238
1.3386e+06,7.63342
1.3386e+06,7.63298
1.3386e+06,7.6302
1.3386e+06,7.62487
1.3386e+06,7.61703
1.33861e+06,7.60062
1.33861e+06,7.58663
1.33861e+06,7.55152
1.33862e+06,7.49479
1.33862e+06,7.43973
1.33862e+06,7.37665
1.33863e+06,7.30616
1.33864e+06,7.12376
1.33865e+06,6.93895
1.33866e+06,6.50004
1.33868e+06,6.00738
1.3387e+06,5.55061
1.33872e+06,5.12297
1.33873e+06,4.73458
1.33874e+06,4.46617
1.33876e+06,4.24022
1.33877e+06,4.03426
1.33878e+06,3.847
1.33879e+06,3.677
1.33880e+06,3.52275
1.33882e+06,3.38278
1.33883e+06,3.25569
1.33885e+06,3.03504
1.33888e+06,2.85176
1.3389e+06,2.69849
1.33892e+06,2.56939
1.33895e+06,2.45567
1.33897e+06,2.36266
1.339e+06,2.28258
1.33902e+06,2.21318
1.33905e+06,2.15265
1.33907e+06,2.09953
1.33912e+06,2.01106
1.33917e+06,1.93944
1.33922e+06,1.88273
1.33926e+06,1.83603
1.33931e+06,1.79699
1.33936e+06,1.76392
1.33941e+06,1.73556
1.33946e+06,1.71098
1.3395e+06,1.68945
1.3396e+06,1.65314
1.3397e+06,1.62418
1.33979e+06,1.60014
1.33989e+06,1.57971
1.33998e+06,1.56179
1.34008e+06,1.5461
1.34027e+06,1.5191
1.34047e+06,1.49594
1.34066e+06,1.47534
1.34085e+06,1.45638
1.34104e+06,1.43857
1.34143e+06,1.4045
1.34181e+06,1.37103
1.3422e+06,1.33683
1.34258e+06,1.30135
1.34278e+06,1.28297
1.34297e+06,1.26435
1.34316e+06,1.2455
1.34336e+06,1.22702
1.34355e+06,1.20952
1.34374e+06,1.19478
1.34384e+06,1.18937
1.34393e+06,1.1862
1.34403e+06,1.18627
1.34413e+06,1.19121
