E_eV,Sig_b
454.825,4.00814
455.153,4.00067
455.481,3.99346
455.81,3.98664
456.138,3.98033
456.467,3.97474
456.631,3.97231
456.795,3.97017
456.96,3.9684
457.124,3.96706
457.288,3.96626
457.452,3.96611
457.617,3.96678
457.781,3.96847
457.945,3.97147
458.109,3.97617
458.192,3.97932
458.274,3.98314
458.356,3.98772
458.438,3.99324
458.52,3.99987
458.602,4.00789
458.684,4.01763
458.766,4.02956
458.857,4.04603
458.902,4.05592
458.947,4.06714
458.992,4.07997
459.037,4.09467
459.083,4.11157
459.128,4.13101
459.173,4.15353
459.218,4.17964
459.263,4.20995
459.308,4.24509
459.354,4.28605
459.399,4.33355
459.421,4.36018
459.444,4.38887
459.466,4.41977
459.489,4.45289
459.518,4.49897
459.546,4.54934
459.575,4.6047
459.604,4.66506
459.633,4.73122
459.661,4.80315
459.69,4.88145
459.719,4.96656
459.748,5.05921
459.776,5.15917
459.805,5.26753
459.834,5.38394
459.863,5.50956
459.891,5.64385
459.92,5.78753
459.949,5.94086
459.969,6.05697
459.99,6.17762
460.031,6.43494
460.072,6.71293
460.113,7.01058
460.154,7.32875
460.195,7.66487
460.236,8.0191
460.277,8.38783
460.322,8.80923
460.368,9.24255
460.458,10.1254
460.54,10.9188
460.581,11.3
460.622,11.6637
460.668,12.0397
460.713,12.3827
460.758,12.6883
460.803,12.9497
460.848,13.1632
460.893,13.324
460.92,13.3932
460.947,13.4426
460.973,13.4717
461,13.4804
461.008,13.479
461.035,13.4609
461.062,13.4224
461.088,13.3638
461.115,13.2855
461.151,13.1488
461.187,12.9791
461.219,12.8075
461.25,12.6148
461.256,12.5737
461.281,12.4012
461.305,12.2177
461.355,11.8194
461.423,11.2156
461.492,10.5688
461.653,8.98578
461.721,8.33953
461.755,8.02949
461.789,7.72976
461.824,7.44068
461.858,7.16489
461.892,6.90226
461.926,6.6533
461.954,6.45936
461.982,6.2756
462.01,6.10074
462.038,5.93597
462.066,5.78
462.094,5.6338
462.122,5.49656
462.149,5.36805
462.177,5.24755
462.205,5.13561
462.233,5.03146
462.261,4.93473
462.289,4.84474
462.317,4.76177
462.345,4.68511
462.373,4.61437
462.401,4.54896
462.429,4.48897
462.457,4.43382
462.484,4.38315
462.512,4.33647
462.54,4.2938
462.568,4.25466
462.596,4.21877
462.624,4.18574
462.652,4.15556
462.68,4.12787
462.708,4.10245
462.736,4.07909
462.764,4.05761
462.82,4.01961
462.854,3.99916
462.888,3.98063
462.922,3.96369
462.956,3.94825
463.024,3.92103
463.093,3.89788
463.161,3.87787
463.229,3.86037
463.298,3.84487
463.366,3.83099
463.434,3.8184
463.502,3.80689
463.571,3.79628
463.639,3.78644
463.775,3.7686
463.912,3.7527
464.011,3.74208
464.11,3.73213
464.21,3.72273
464.309,3.7138
464.508,3.69712
464.706,3.68167
464.843,3.67159
464.979,3.66189
465.116,3.65249
465.252,3.64337
465.525,3.62577
465.798,3.60887
466.071,3.59251
466.344,3.5766
466.618,3.56108
466.891,3.54596
467.164,3.53127
467.437,3.51708
467.573,3.51021
467.71,3.50352
467.846,3.49704
467.983,3.49079
468.119,3.4848
468.256,3.47912
468.392,3.4738
468.529,3.4689
468.666,3.46449
468.802,3.46064
468.939,3.45747
469.075,3.45507
469.212,3.45359
469.348,3.4532
469.485,3.4541
469.621,3.45651
469.758,3.46073
469.894,3.46711
470.031,3.47608
470.167,3.48817
470.236,3.49559
470.304,3.50405
470.372,3.51367
470.44,3.52454
470.509,3.53685
470.577,3.55071
470.645,3.56635
470.713,3.58392
470.782,3.60372
470.85,3.626
470.918,3.65108
470.987,3.67928
471.055,3.71113
471.123,3.74704
471.191,3.78776
471.26,3.8339
471.334,3.89165
471.409,3.95851
471.483,4.03638
471.52,4.08011
471.557,4.12755
471.595,4.17926
471.632,4.23544
471.669,4.29697
471.706,4.36414
471.744,4.43807
471.781,4.51921
471.818,4.60874
471.855,4.70779
471.889,4.80837
471.924,4.91894
471.958,5.04146
471.992,5.17672
472.026,5.32721
472.06,5.49399
472.094,5.67964
472.128,5.88659
472.163,6.11831
472.197,6.3765
472.231,6.66521
472.265,6.98824
472.299,7.35086
472.333,7.75559
472.367,8.20844
472.401,8.71489
472.428,9.14753
472.454,9.61878
472.481,10.1317
472.507,10.6874
472.533,11.2934
472.56,11.9512
472.586,12.6645
472.612,13.4341
472.639,14.2695
472.665,15.1718
472.692,16.1451
472.718,17.1892
472.744,18.3159
472.771,19.5253
472.797,20.8212
472.823,22.2017
472.851,23.7735
472.879,25.4481
472.907,27.2342
472.935,29.1349
472.963,31.1525
472.991,33.2888
473.019,35.545
473.047,37.9214
473.079,40.8498
473.112,43.9395
473.144,47.1863
473.177,50.5842
473.21,54.1251
473.242,57.7988
473.275,61.593
473.307,65.4808
473.342,69.6673
473.376,73.9174
473.444,82.5461
473.512,91.1731
473.58,99.539
473.63,105.312
473.68,110.695
473.714,114.123
473.748,117.295
473.782,120.179
473.816,122.75
473.863,125.745
473.911,128.039
473.955,129.525
474,130.321
474.03,130.461
474.06,130.288
474.089,129.804
474.119,129.015
474.149,127.927
474.183,126.328
474.217,124.374
474.251,122.074
474.285,119.466
474.32,116.508
474.355,113.279
474.389,109.812
474.424,106.14
474.493,98.3175
474.563,90.095
474.664,77.9047
474.714,71.9117
474.765,66.099
474.799,62.2161
474.834,58.4702
474.869,54.864
474.904,51.4087
474.938,48.1131
474.973,44.9834
475.008,42.0237
475.042,39.236
475.077,36.62
475.112,34.1742
475.146,31.8953
475.181,29.7787
475.216,27.8191
475.251,26.0097
475.285,24.3437
475.303,23.5598
475.32,22.8133
475.337,22.0946
475.355,21.4108
475.372,20.753
475.389,20.1279
475.407,19.5271
475.424,18.9565
475.442,18.4086
475.459,17.8887
475.476,17.3897
475.494,16.9164
475.511,16.4625
475.528,16.0321
475.546,15.6194
475.563,15.2283
475.58,14.8534
475.598,14.4982
475.632,13.835
475.667,13.2326
475.702,12.6853
475.736,12.1876
475.771,11.7347
475.806,11.3221
475.841,10.9456
475.875,10.6026
475.91,10.2875
475.945,9.9986
475.979,9.73299
476.014,9.48828
476.049,9.26231
476.083,9.05314
476.118,8.85904
476.153,8.6785
476.187,8.51015
476.222,8.3528
476.257,8.20539
476.291,8.06697
476.326,7.93673
476.361,7.81391
476.396,7.69787
476.43,7.58803
476.484,7.42907
476.538,7.28234
476.591,7.14615
476.645,7.01933
476.699,6.90067
476.752,6.78976
476.806,6.68565
476.859,6.58769
476.913,6.49517
476.967,6.40794
477.02,6.3254
477.074,6.24718
477.127,6.17279
477.181,6.10221
477.288,5.971
477.358,5.89243
477.427,5.81835
477.497,5.74838
477.566,5.68218
477.635,5.61945
477.705,5.55991
477.774,5.50334
477.844,5.4495
477.982,5.34927
478.121,5.25785
478.26,5.17409
478.399,5.09706
478.512,5.03845
478.626,4.98342
478.74,4.93164
478.853,4.88285
478.967,4.83671
479.08,4.79307
479.194,4.75164
479.307,4.71232
479.421,4.67486
479.534,4.6392
479.761,4.5726
479.988,4.51161
480.216,4.45546
480.392,4.41473
480.569,4.37633
480.746,4.33999
480.922,4.30556
481.099,4.27284
481.275,4.24171
481.629,4.18361
481.982,4.13035
482.335,4.08116
482.689,4.03542
483.042,3.99268
483.294,3.96374
483.547,3.93601
484.051,3.88372
484.556,3.83506
485.061,3.78945
485.565,3.74643
486.07,3.70564
486.575,3.66676
487.08,3.62945
487.635,3.58997
488.19,3.55197
488.745,3.51527
489.3,3.4797
489.856,3.44516
490.411,3.41153
490.966,3.37873
491.521,3.34672
492.631,3.28483
493.742,3.22566
494.852,3.1692
495.962,3.11567
496.972,3.06987
497.981,3.02728
498.991,2.98854
499.495,2.97088
500,2.95453
500.809,2.93144
501.618,2.91285
502.426,2.89967
503.235,2.89303
504.044,2.89425
504.853,2.90479
505.257,2.91425
505.661,2.92701
506.066,2.94341
506.47,2.96381
507.026,2.99915
507.582,3.04411
508.138,3.10023
508.694,3.16931
509.25,3.2535
509.806,3.35532
510.362,3.47784
510.918,3.6247
511.348,3.75764
511.777,3.91013
512.207,4.08502
512.637,4.28543
513.067,4.51518
513.281,4.6424
513.496,4.77875
513.711,4.92507
513.926,5.08202
514.141,5.25052
514.355,5.43149
514.633,5.68587
514.911,5.96523
515.189,6.27233
515.467,6.61031
515.745,6.98276
516.023,7.39375
516.301,7.84798
516.579,8.35081
516.857,8.90867
516.996,9.21025
517.135,9.52832
517.274,9.86395
517.413,10.2183
517.553,10.5926
517.692,10.9883
517.831,11.4069
517.97,11.8498
518.109,12.3189
518.247,12.8161
518.386,13.3435
518.525,13.9032
518.664,14.4977
518.803,15.1298
519.018,16.1876
519.233,17.3537
519.448,18.6426
519.555,19.3381
519.663,20.0706
519.77,20.8435
519.878,21.6579
519.985,22.5176
520.092,23.4257
520.2,24.3857
520.307,25.4015
520.415,26.4771
520.522,27.6171
520.661,29.1963
520.8,30.9034
520.939,32.7518
521.078,34.7566
521.217,36.9349
521.356,39.3061
521.495,41.8926
521.634,44.7199
521.773,47.8171
521.912,51.2183
522.051,54.9625
522.19,59.0955
522.26,61.3241
522.329,63.6705
522.399,66.143
522.468,68.7503
522.538,71.502
522.607,74.4086
522.677,77.4815
522.746,80.7332
522.816,84.1823
522.885,87.8339
522.955,91.7091
523.024,95.826
523.094,100.204
523.163,104.866
523.233,109.834
523.302,115.137
523.372,120.802
523.441,126.863
523.511,133.357
523.58,140.322
523.65,147.805
523.719,155.854
523.789,164.526
523.858,173.883
523.934,184.964
524.01,197.029
524.086,210.205
524.162,224.618
524.237,240.411
524.313,257.743
524.389,276.791
524.465,297.749
524.534,318.86
524.604,341.906
524.673,367.109
524.743,394.669
524.812,424.797
524.882,457.706
524.951,493.61
525.021,532.715
525.09,575.216
525.16,621.279
525.229,671.04
525.299,724.584
525.368,781.939
525.438,843.058
525.507,907.807
525.577,975.949
525.647,1047.66
525.717,1121.88
525.857,1275.7
525.996,1431.06
526.066,1506.79
526.136,1579.77
526.207,1649.39
526.277,1713.81
526.348,1771.85
526.418,1822.35
526.489,1864.45
526.559,1897.21
526.63,1920.07
526.7,1932.52
526.751,1934.94
526.835,1926.92
526.918,1904.47
527.001,1868.38
527.084,1819.89
527.168,1760.39
527.251,1691.67
527.334,1615.6
527.418,1534.21
527.733,1207.72
527.812,1128.26
527.891,1051.74
527.97,978.716
528.049,909.639
528.13,843.293
528.211,781.547
528.291,724.42
528.372,671.824
528.453,623.593
528.534,579.498
528.615,539.276
528.695,502.643
528.776,469.267
528.857,438.941
528.938,411.345
529.019,386.216
529.099,363.309
529.18,342.401
529.261,323.288
529.342,305.786
529.404,293.247
529.467,281.523
529.529,270.513
529.592,260.193
529.654,250.479
529.717,241.354
529.779,232.758
529.841,224.651
529.904,216.986
529.966,209.753
530.029,202.899
530.091,196.418
530.154,190.264
530.216,184.434
530.341,173.631
530.422,167.182
530.503,161.134
530.583,155.446
530.664,150.089
530.745,145.039
530.826,140.272
530.907,135.766
530.987,131.503
531.068,127.465
531.149,123.636
531.311,116.548
531.472,110.138
531.634,104.32
531.796,99.0178
531.957,94.1772
532.119,89.742
532.28,85.667
532.442,81.9132
532.604,78.4468
532.765,75.2383
532.927,72.2618
533.088,69.493
533.25,66.9152
533.412,64.5091
533.573,62.2591
533.735,60.1516
533.896,58.1742
534.058,56.3164
534.22,54.5682
534.381,52.9211
534.543,51.3672
534.704,49.8994
534.866,48.5111
535.028,47.1967
535.189,45.9507
535.351,44.7683
535.512,43.6451
535.836,41.56
536.159,39.6685
536.482,37.9462
536.805,36.373
537.129,34.9316
537.452,33.6085
537.775,32.391
538.098,31.2688
538.333,30.5074
538.568,29.7891
538.803,29.1115
539.038,28.4733
539.274,27.8727
539.509,27.31
539.626,27.0428
539.744,26.7858
539.861,26.5394
539.979,26.3043
540.111,26.0548
540.243,25.8245
540.309,25.7178
540.375,25.618
540.442,25.5261
540.508,25.4436
540.574,25.3722
540.64,25.3145
540.706,25.2733
540.739,25.2599
540.772,25.2522
540.805,25.2506
540.838,25.2558
540.871,25.2686
540.904,25.2896
540.938,25.3198
540.97,25.3601
541.004,25.4115
541.037,25.475
541.072,25.5565
541.106,25.6543
541.141,25.77
541.176,25.905
541.211,26.061
541.246,26.2398
541.281,26.4432
541.316,26.6729
541.351,26.9307
541.386,27.2183
541.42,27.5375
541.455,27.8898
541.49,28.2768
541.525,28.6999
541.56,29.1601
541.595,29.6569
541.635,30.282
541.676,30.9593
541.716,31.6888
541.756,32.4695
541.797,33.2995
541.837,34.1762
541.878,35.0962
541.918,36.0548
542.006,38.2516
542.168,42.4336
542.249,44.445
542.289,45.3937
542.329,46.2897
542.381,47.3385
542.432,48.2613
542.473,48.8867
542.513,49.4149
542.556,49.8584
542.598,50.1784
542.649,50.3912
542.7,50.4141
542.755,50.2228
542.81,49.8096
542.847,49.4078
542.885,48.9133
542.928,48.2314
542.971,47.4398
543.004,46.7495
543.038,46.0036
543.106,44.3686
543.173,42.5813
543.24,40.6979
543.357,37.3543
543.415,35.6994
543.473,34.0931
543.541,32.3139
543.575,31.4643
543.608,30.6481
543.642,29.8622
543.676,29.1129
543.71,28.3988
543.743,27.7206
543.775,27.1064
543.808,26.5251
543.84,25.9766
543.872,25.4602
543.904,24.9754
543.937,24.5211
543.969,24.0964
544.001,23.7012
544.033,23.332
544.065,22.9886
544.097,22.6698
544.13,22.374
544.162,22.1
544.194,21.8462
544.226,21.6115
544.258,21.3949
544.284,21.2309
544.31,21.0769
544.337,20.9323
544.363,20.7969
544.389,20.6692
544.415,20.5495
544.441,20.4365
544.467,20.3304
544.493,20.2299
544.519,20.1351
544.545,20.0454
544.571,19.9609
544.597,19.8804
544.623,19.8043
544.675,19.6627
544.727,19.5335
544.78,19.4153
544.832,19.3061
544.884,19.2046
544.936,19.1095
544.988,19.0199
545.04,18.935
545.092,18.8541
545.144,18.7766
545.197,18.7022
545.301,18.561
545.405,18.4279
545.509,18.3017
545.613,18.1809
545.718,18.0648
545.822,17.9529
545.926,17.8444
546.135,17.6366
546.343,17.4394
546.552,17.251
546.76,17.0705
547.005,16.8667
547.251,16.6714
547.496,16.4836
547.741,16.3028
547.986,16.1281
548.232,15.9593
548.722,15.6379
549.213,15.3358
549.703,15.0512
550.194,14.7822
550.684,14.5277
551.126,14.3099
551.567,14.1021
552.009,13.9038
552.45,13.7141
552.892,13.5323
553.333,13.3578
554.216,13.0293
555.099,12.7258
555.982,12.4446
556.865,12.1834
557.748,11.9401
558.827,11.6644
559.907,11.41
560.986,11.1745
562.065,10.956
563.144,10.7526
564.223,10.5627
565.303,10.3852
566.382,10.2187
567.117,10.1111
567.853,10.0078
569.325,9.81345
570.797,9.63391
572.268,9.46773
573.74,9.31248
575.211,9.16764
576.683,9.03214
578.155,8.90471
579.528,8.7933
580.902,8.68825
581.588,8.63799
582.275,8.5892
582.962,8.54188
583.649,8.49603
584.213,8.45947
584.777,8.42398
585.341,8.38966
585.905,8.35664
586.187,8.34066
586.469,8.32507
586.751,8.30992
587.033,8.29526
587.316,8.28115
587.597,8.26767
587.88,8.25493
588.162,8.24309
588.382,8.23456
588.603,8.22683
588.824,8.22004
589.045,8.21441
589.265,8.21022
589.486,8.20786
589.596,8.20752
589.707,8.20786
589.817,8.20899
589.928,8.21103
590.062,8.21503
590.197,8.22107
590.332,8.22973
590.4,8.2353
590.467,8.24186
590.535,8.24962
590.602,8.25878
590.669,8.26965
590.737,8.28255
590.804,8.29799
590.872,8.31651
590.939,8.33892
591.007,8.36608
591.05,8.38645
591.093,8.40956
591.135,8.43588
591.178,8.46587
591.221,8.50019
591.264,8.53928
591.307,8.58391
591.35,8.63487
591.393,8.69315
591.436,8.75945
591.479,8.83492
591.522,8.9207
591.543,8.96794
591.565,9.01824
591.586,9.07175
591.608,9.12838
591.629,9.18882
591.651,9.25269
591.672,9.32077
591.693,9.3926
591.723,9.49749
591.752,9.61034
591.781,9.73195
591.81,9.86278
591.839,10.0038
591.868,10.1544
591.897,10.3156
591.926,10.4876
591.956,10.6716
591.985,10.8665
592.014,11.0733
592.043,11.2922
592.072,11.5241
592.101,11.7677
592.13,12.0237
592.16,12.292
592.193,12.619
592.227,12.9611
592.261,13.3187
592.294,13.6912
592.328,14.0788
592.362,14.478
592.429,15.3098
592.534,16.657
592.638,18.0209
592.705,18.8782
592.773,19.6899
592.84,20.4349
592.908,21.0897
592.954,21.4739
593,21.8011
593.033,22.0017
593.067,22.167
593.121,22.3567
593.175,22.4489
593.2,22.4578
593.208,22.456
593.236,22.4339
593.262,22.387
593.317,22.22
593.358,22.0245
593.4,21.7743
593.442,21.4788
593.483,21.1382
593.535,20.6439
593.543,20.5691
593.569,20.2954
593.595,20.0086
593.647,19.401
593.73,18.3776
593.812,17.3043
593.902,16.1199
593.991,14.9672
594.033,14.4581
594.074,13.9671
594.115,13.4942
594.156,13.0435
594.197,12.6143
594.238,12.2098
594.279,11.8297
594.32,11.4741
594.352,11.2159
594.384,10.9723
594.416,10.7431
594.448,10.5281
594.479,10.3267
594.511,10.1387
594.543,9.96356
594.575,9.80122
594.606,9.65012
594.638,9.51023
594.67,9.38095
594.702,9.26206
594.734,9.1522
594.765,9.05117
594.797,8.9584
594.829,8.87357
594.853,8.81313
594.878,8.75686
594.902,8.70429
594.926,8.6552
594.95,8.60935
594.975,8.56656
594.999,8.52662
595.023,8.48935
595.072,8.42209
595.121,8.36347
595.169,8.31231
595.218,8.26757
595.266,8.22827
595.315,8.19376
595.364,8.16327
595.412,8.13621
595.461,8.11208
595.51,8.09044
595.558,8.07093
595.607,8.05325
595.689,8.02674
595.771,8.00372
595.854,7.98345
595.936,7.96537
596.018,7.94903
596.1,7.93416
596.183,7.92046
596.265,7.9078
596.429,7.88493
596.594,7.86466
596.758,7.84642
596.923,7.82977
597.087,7.8144
597.252,7.8001
597.416,7.78667
597.581,7.77397
597.745,7.76189
597.91,7.75035
598.075,7.73927
598.239,7.72858
598.568,7.70821
598.897,7.68894
599.226,7.67054
599.555,7.65285
599.944,7.63267
600.333,7.61314
600.722,7.59416
601.111,7.57563
601.5,7.55749
601.889,7.5397
602.277,7.5222
602.666,7.50498
603.444,7.47123
604.222,7.43829
605,7.406
605.777,7.37427
606.615,7.34065
607.452,7.30754
608.29,7.27488
609.128,7.24262
610.803,7.1791
612.478,7.11664
613.794,7.06812
615.11,7.01995
616.426,6.97198
617.743,6.92409
619.059,6.87615
620.375,6.82799
621.691,6.77948
623.007,6.73046
624.204,6.6853
625.4,6.63944
626.597,6.59271
627.794,6.54497
628.392,6.52065
628.99,6.49601
629.588,6.47102
630.187,6.44565
630.785,6.41988
631.383,6.39369
631.982,6.36706
632.58,6.33992
633.238,6.30943
633.896,6.27827
634.554,6.24638
635.212,6.21371
635.87,6.18023
636.528,6.14589
637.187,6.11065
637.845,6.07448
638.443,6.04076
639.041,6.00624
639.639,5.97094
639.938,5.953
640.238,5.93487
640.537,5.91657
640.836,5.8981
641.135,5.87948
641.434,5.86073
641.733,5.84186
642.033,5.82292
642.332,5.80393
642.631,5.78493
642.96,5.76408
643.289,5.74337
643.618,5.72289
643.947,5.70279
644.276,5.68322
644.605,5.66437
644.934,5.64648
645.263,5.62988
645.592,5.61492
645.921,5.60208
646.086,5.59663
646.25,5.59196
646.415,5.58814
646.579,5.5853
646.744,5.58356
646.908,5.58306
647.073,5.58396
647.237,5.58645
647.402,5.59073
647.567,5.59703
647.731,5.60562
647.895,5.61682
648.09,5.6339
648.284,5.65579
648.479,5.68334
648.673,5.71749
648.868,5.75945
649.062,5.81059
649.257,5.87262
649.451,5.94761
649.601,6.01574
649.75,6.09439
649.9,6.18532
650.049,6.29038
650.132,6.3551
650.214,6.42528
650.296,6.50141
650.378,6.58396
650.461,6.67375
650.543,6.77137
650.625,6.87761
650.707,6.9932
650.79,7.11942
650.872,7.25724
650.954,7.40795
651.036,7.57278
651.119,7.75381
651.201,7.95249
651.283,8.17154
651.365,8.41296
651.47,8.75804
651.575,9.1522
651.627,9.37071
651.68,9.60471
651.732,9.85664
651.784,10.1273
651.837,10.4196
651.889,10.7347
651.941,11.0763
651.994,11.4461
652.046,11.8488
652.098,12.2866
652.151,12.7647
652.203,13.288
652.244,13.7358
652.285,14.2173
652.327,14.7384
652.368,15.3005
652.409,15.9108
652.45,16.5713
652.491,17.2891
652.532,18.0703
652.573,18.9239
652.614,19.8535
652.655,20.8694
652.697,21.981
652.738,23.2017
652.779,24.537
652.82,26.0019
652.861,27.6099
652.893,28.9615
652.925,30.4149
652.957,31.9776
652.988,33.6577
653.02,35.4639
653.052,37.405
653.084,39.4903
653.115,41.7223
653.147,44.125
653.179,46.7019
653.211,49.4637
653.243,52.4116
653.274,55.5749
653.306,58.9558
653.338,62.5652
653.37,66.4015
653.411,71.7601
653.452,77.546
653.493,83.8083
653.534,90.5354
653.575,97.7767
653.617,105.511
653.658,113.765
653.699,122.546
653.74,131.877
653.781,141.711
653.822,152.059
653.863,162.906
653.904,174.259
653.946,186.031
653.987,198.215
654.028,210.766
654.084,228.396
654.14,246.461
654.252,283.162
654.334,309.77
654.417,335.258
654.499,358.913
654.54,369.786
654.581,379.908
654.637,392.336
654.693,403.006
654.749,411.742
654.805,418.387
654.852,422.323
654.9,424.638
654.919,425.104
654.981,424.798
655.042,421.736
655.104,415.994
655.166,407.731
655.21,400.382
655.254,391.925
655.298,382.454
655.342,372.073
655.427,350.04
655.511,325.873
655.65,283.835
655.719,262.522
655.788,241.547
655.873,216.761
655.915,204.845
655.957,193.345
655.999,182.246
656.041,171.629
656.084,161.465
656.126,151.819
656.168,142.653
656.211,133.995
656.253,125.842
656.295,118.207
656.337,111.041
656.38,104.366
656.422,98.1321
656.464,92.3516
656.505,87.2089
656.545,82.4412
656.585,78.0159
656.625,73.9133
656.666,70.1048
656.706,66.5894
656.746,63.3382
656.787,60.3326
656.827,57.548
656.867,54.9809
656.908,52.6079
656.948,50.4135
656.988,48.3783
657.029,46.4989
657.069,44.7573
657.109,43.1419
657.152,41.5703
657.194,40.1177
657.236,38.7668
657.278,37.5143
657.321,36.3459
657.363,35.2592
657.405,34.2419
657.447,33.2925
657.49,32.4007
657.532,31.5656
657.574,30.7785
657.616,30.039
657.659,29.3397
657.701,28.6805
657.743,28.0553
657.785,27.4643
657.839,26.7542
657.893,26.0884
657.947,25.4631
658,24.8755
658.054,24.3205
658.108,23.7963
658.162,23.3004
658.216,22.8314
658.269,22.3856
658.323,21.962
658.431,21.1762
658.538,20.4612
658.646,19.8091
658.73,19.3347
658.815,18.8913
658.899,18.4757
658.984,18.0853
659.068,17.718
659.153,17.3718
659.237,17.0451
659.322,16.7362
659.406,16.4438
659.491,16.1666
659.575,15.9036
659.66,15.6536
659.744,15.4158
659.829,15.1894
659.998,14.7675
660.167,14.3824
660.336,14.03
660.505,13.7062
660.674,13.4078
660.843,13.132
661.012,12.8765
661.181,12.639
661.35,12.4179
661.504,12.2297
661.657,12.0527
661.811,11.8857
661.964,11.7282
662.118,11.5792
662.272,11.4382
662.425,11.3044
662.579,11.1775
662.733,11.0567
662.886,10.9419
663.04,10.8325
663.194,10.7282
663.347,10.6286
663.501,10.5334
663.808,10.3553
663.977,10.2636
664.146,10.176
664.484,10.0122
664.822,9.86197
665.16,9.72362
665.498,9.59583
665.836,9.47745
666.174,9.36748
666.512,9.26504
666.758,9.19482
667.004,9.12797
667.25,9.06421
667.496,9.00337
667.742,8.94522
667.987,8.88961
668.479,8.78527
668.971,8.6891
669.462,8.6002
669.954,8.51774
