E_eV,Sig_b
60026.1,4.40129
60038.6,4.09335
60044.9,3.9506
60051.1,3.81782
60057.4,3.69921
60063.7,3.60189
60066.6,3.56649
60069.5,3.54008
60072.5,3.52463
60075.4,3.523
60077.6,3.5329
60079.8,3.55435
60082.1,3.58956
60084.3,3.6412
60086.5,3.71246
60088.7,3.80722
60089.8,3.86512
60090.9,3.93017
60092,4.00359
60093.1,4.08618
60094.9,4.24727
60095.9,4.33981
60096.8,4.44119
60097.7,4.55212
60098.6,4.67335
60099.5,4.8057
60100.5,4.95004
60101.4,5.10729
60102.3,5.27845
60103.2,5.46456
60104.1,5.66675
60105.1,5.88619
60106,6.1241
60106.9,6.38178
60107.8,6.66055
60108.8,6.99594
60109.8,7.35712
60110.9,7.75314
60111.9,8.17811
60112.9,8.64228
60113.9,9.13828
60114.9,9.67208
60115.9,10.2451
60117,10.9151
60118.1,11.634
60119.2,12.4024
60120.3,13.2125
60121.4,14.0784
60122.5,14.9827
60123.6,15.9395
60124.7,16.9279
60126.5,18.5965
60128.2,20.323
60131.7,23.8589
60133.5,25.5901
60135.2,27.2268
60137,28.736
60138.7,30.0774
60140,30.9257
60141.6,31.826
60143.2,32.5201
60144.8,33.0078
60146.4,33.2814
60147.3,33.3461
60148.3,33.3411
60150.1,33.1338
60152,32.6889
60153.9,32.0461
60155.8,31.2377
60157.6,30.312
60161.4,28.2372
60166.8,25.1405
60169.5,23.6738
60172.2,22.304
60174.2,21.3734
60176.1,20.5069
60178.1,19.695
60180,18.944
60182,18.2432
60184,17.5964
60186,16.9932
60187.9,16.4364
60190.6,15.7309
60193.3,15.0947
60196,14.5174
60198.7,13.992
60201.4,13.5125
60204.1,13.0737
60206.8,12.6708
60209.5,12.2999
60212.7,11.897
60215.9,11.5302
60219.1,11.194
60222.3,10.8848
60228.7,10.3354
60235,9.86167
60240.5,9.50808
60245.9,9.19169
60251.3,8.90629
60256.7,8.64741
60262.1,8.41095
60267.5,8.19476
60278.3,7.81223
60289.1,7.48372
60299.9,7.19915
60310.7,6.95083
60321.5,6.73407
60325.4,6.6625
60336.2,6.48559
60347,6.34035
60357.8,6.23512
60363.2,6.20381
60368.6,6.19347
60374,6.21413
60376.7,6.24126
60379.4,6.28404
60382.1,6.34759
60384.8,6.43926
60387.5,6.56966
60388.9,6.65389
60390.2,6.75388
60391.7,6.88487
60393.2,7.0411
60394.7,7.22789
60396.1,7.45009
60397.6,7.7145
60399.1,8.02215
60400.5,8.37837
60402,8.78533
60402.9,9.06594
60403.9,9.36585
60405.7,10.0185
60407.5,10.727
60409.4,11.4645
60411,12.1166
60412.7,12.728
60414.3,13.2725
60415.1,13.5078
60415.9,13.711
60416.9,13.9202
60418,14.0723
60419,14.163
60420,14.1897
60420.8,14.1634
60421.7,14.0943
60422.5,13.9836
60423.3,13.8331
60424.2,13.6453
60425,13.4232
60425.8,13.1706
60426.6,12.8913
60428.2,12.3091
60429.8,11.681
60432.9,10.3802
60434.9,9.56034
60436,9.1772
60437,8.8193
60438,8.4814
60439,8.17097
60440.1,7.88214
60441.1,7.62014
60442.7,7.25096
60444.3,6.93669
60445.9,6.6689
60447.5,6.44126
60449.1,6.24764
60450.7,6.08245
60452.3,5.94078
60454,5.8185
60455.6,5.71152
60457.2,5.61833
60460.4,5.46251
60463.6,5.33687
60466.9,5.23268
60470.1,5.1439
60473.3,5.06715
60479.7,4.93874
60486.2,4.83298
60492.6,4.74243
60505.5,4.58994
60518.4,4.46149
60531.3,4.34821
60548.9,4.20961
60566.4,4.08411
60584,3.96842
60601.6,3.86101
60636.7,3.66475
60671.9,3.48956
60700,3.36246
60728.1,3.24619
60765.6,3.10623
60803.1,2.98248
60840.6,2.87486
60878.1,2.78344
60915.6,2.70857
60953.1,2.65107
60990.6,2.61161
61009.3,2.59908
61028.1,2.5922
61053.9,2.59184
61079.7,2.60274
61105.4,2.62587
61131.2,2.66239
61157,2.71356
61182.8,2.78095
61208.6,2.86633
61234.3,2.97169
61260.1,3.09957
61273,3.17275
61285.9,3.25264
61298.8,3.33966
61311.7,3.43419
61324.5,3.5368
61337.4,3.64791
61350.3,3.7682
61363.2,3.89824
61376.1,4.03874
61389,4.19028
61401.9,4.35368
61414.8,4.52982
61427.7,4.71947
61440.5,4.92339
61453.3,5.14038
61466,5.37348
61478.8,5.62373
61491.5,5.89245
61504.2,6.18076
61517,6.4898
61529.7,6.82111
61542.5,7.17597
61555.2,7.55558
61567.9,7.96157
61580.7,8.39529
61593.4,8.8578
61606.2,9.35058
61618.9,9.87462
61631.6,10.4299
61644.4,11.0184
61657.7,11.6688
61671,12.3543
61684.3,13.0748
61697.6,13.8272
61724.2,15.4175
61750.8,17.0843
61777.4,18.7502
61804,20.3556
61817.3,21.0926
61830.7,21.7687
61844,22.3715
61857.2,22.889
61874.9,23.4295
61892.6,23.7919
61910.3,23.9788
61928,24.0183
61939.4,23.9884
61950.8,23.9515
61958.8,23.9518
61966.9,24.0149
61975,24.2075
61979,24.3895
61983,24.6611
61987.1,25.0627
61989.1,25.329
61991.1,25.6487
61993.1,26.0354
61995.2,26.4996
61997.2,27.0535
61999.2,27.7064
62001.8,28.7274
62004.4,29.9488
62007,31.3698
62009.6,32.9565
62015.2,36.5206
62016.6,37.3402
62018,38.0776
62019.4,38.7194
62020.8,39.2342
62021.9,39.5327
62022.9,39.7408
62024,39.8566
62025,39.8769
62026.4,39.7581
62027.7,39.4775
62029.1,39.043
62030.5,38.4678
62031.8,37.7692
62033.2,36.9677
62036,35.1458
62040.8,31.7001
62043.2,30.0556
62045.6,28.5546
62048.2,27.0829
62050.9,25.8196
62053.6,24.751
62056.2,23.8531
62058.7,23.1559
62061.1,22.5587
62063.5,22.0436
62066,21.5954
62068.4,21.2017
62070.9,20.8526
62075.7,20.2581
62080.8,19.7456
62085.9,19.3114
62091,18.9345
62096.1,18.6007
62106.3,18.0288
62116.5,17.5497
62127.8,17.0968
62139.1,16.7113
62150.5,16.3855
62161.8,16.1132
62173.1,15.8894
62184.4,15.7137
62195.7,15.5856
62207,15.5059
62224.7,15.4735
62236.9,15.5155
62249,15.6103
62261.2,15.7573
62273.3,15.9561
62285.5,16.2054
62297.7,16.5034
62309.8,16.8485
62322,17.2379
62334.1,17.668
62346.3,18.1351
62370.6,19.159
62394.9,20.2614
62419.2,21.389
62431.4,21.9507
62443.6,22.5146
62455.7,23.1162
62461.8,23.471
62467.9,23.9334
62471.5,24.318
62475.1,24.8581
62476.9,25.2164
62478.7,25.6485
62480.5,26.1723
62482.3,26.7919
62484.1,27.5184
62485.9,28.3388
62489.5,30.195
62492.2,31.6284
62493.5,32.2858
62494.9,32.8633
62496.1,33.29
62497.3,33.6232
62498.4,33.8506
62499.6,33.9639
62500,33.975
62501.2,33.9337
62502.4,33.7766
62503.6,33.5109
62504.8,33.148
62506.1,32.6496
62507.4,32.0729
62510,30.7894
62513.2,29.2425
62514.7,28.5298
62516.3,27.8887
62517.9,27.32
62519.4,26.8302
62521,26.4165
62522.6,26.0741
62525.7,25.5599
62528.8,25.2171
62531.6,25.0102
62534.3,24.8593
62539.8,24.653
62550.7,24.3907
62561.7,24.1699
62572.6,23.9332
62585.2,23.6212
62597.7,23.2601
62622.7,22.4124
62647.8,21.4371
62672.8,20.4091
62690.6,19.701
62708.3,19.0647
62717.2,18.7943
62726.1,18.5713
62734.9,18.4133
62743.8,18.3429
62749.1,18.3545
62754.5,18.4166
62759.8,18.5388
62765.2,18.7328
62770.5,19.0129
62775.8,19.3957
62781.2,19.9009
62786.5,20.5496
62789.9,21.0468
62793.2,21.6166
62796.6,22.2688
62800,23.0058
62804.7,24.1857
62809.4,25.5543
62814.1,27.1136
62818.8,28.8489
62823.4,30.7393
62828.1,32.7321
62837.5,36.7175
62840.6,37.9468
62843.8,39.0707
62846.9,40.0674
62850,40.9052
62853.1,41.5695
62856.2,42.0425
62859.4,42.3211
62862.5,42.4049
62864.8,42.3447
62867.2,42.1856
62869.5,41.9333
62871.9,41.5983
62876.6,40.7118
62881.2,39.6051
62885.9,38.3473
62890.6,37.0055
62900,34.2691
62906.3,32.4883
62912.6,30.8153
62918.9,29.2665
62925.2,27.8467
62931.6,26.5503
62937.9,25.373
62944.2,24.3022
62950.5,23.3274
62956.2,22.5152
62962,21.7666
62967.7,21.0752
62973.5,20.435
62979.2,19.8411
62984.9,19.289
62996.4,18.298
63002.7,17.8116
63009,17.3693
63012.2,17.1669
63015.3,16.9818
63018.5,16.8203
63020.1,16.7529
63021.7,16.6984
63023,16.6654
63024.3,16.6465
63025.5,16.6447
63026.8,16.6641
63028.1,16.709
63029.4,16.7843
63030.7,16.8948
63032,17.045
63034.3,17.4219
63036.6,17.9401
63038.9,18.5842
63041.2,19.295
63043.3,19.9512
63045.5,20.4996
63047.3,20.8114
63048.1,20.9045
63049,20.9507
63050,20.9453
63051.5,20.8132
63053.1,20.5342
63055,20.027
63056.8,19.3817
63060.1,18.1011
63063.3,16.8541
63065.4,16.14
63067.5,15.5439
63069.6,15.0606
63070.7,14.8585
63071.7,14.6813
63072.8,14.5232
63073.8,14.3833
63076,14.1491
63078.1,13.9599
63080.2,13.8019
63082.2,13.6701
63084.2,13.5521
63088.3,13.3426
63092.4,13.155
63096.4,12.9811
63104.5,12.6606
63112.6,12.3658
63122.8,12.0224
63132.9,11.7015
63153.2,11.1148
63173.5,10.5859
63193.8,10.1039
63212.8,9.68999
63231.7,9.30606
63250.6,8.94947
63269.6,8.61543
63288.5,8.30147
63307.5,8.00584
63326.4,7.72631
63345.3,7.46318
63356.8,7.31028
63362.6,7.23573
63368.3,7.16268
63371.2,7.12702
63372.6,7.1096
63374.1,7.09272
63375.5,7.07629
63377,7.06062
63378.4,7.04598
63379.8,7.03274
63381.3,7.02105
63382.7,7.01131
63384.1,7.00381
63385.6,6.99875
63387,6.99608
63388.4,6.99564
63391.3,6.99938
63394.7,7.00331
63396.3,7.00089
63397.9,6.99354
63399.3,6.98194
63400,6.97496
63400.1,6.97414
63400.2,6.97235
63400.4,6.97062
63400.6,6.96702
63401.2,6.95906
63401.6,6.95251
63401.8,6.94915
63402.6,6.93629
63403.3,6.92216
63404.8,6.89084
63406.6,6.85085
63410.1,6.76298
63411.8,6.72046
63413.6,6.68071
63415.4,6.64442
63417.1,6.61174
63418,6.59668
63418.9,6.58241
63419.8,6.56885
63420.6,6.55594
63421.5,6.5436
63422.4,6.53175
63423.3,6.52032
63424.2,6.50926
63425.9,6.48799
63427.7,6.46756
63429.4,6.4477
63431.2,6.42821
63434.7,6.38993
63443.7,6.29468
63452.7,6.20186
63470.6,6.02232
63506.4,5.68529
63542.3,5.37498
63578.2,5.08735
63608.9,4.8593
63639.6,4.6476
63670.4,4.45328
63701.1,4.28036
63715.6,4.20896
63730.1,4.14716
63744.7,4.09925
63759.2,4.07339
63768.5,4.07593
63777.9,4.1034
63782.6,4.13103
63787.3,4.17166
63792,4.22994
63796.7,4.31222
63799.1,4.36546
63801.4,4.42889
63803.8,4.50465
63806.1,4.59546
63808.5,4.70474
63810.8,4.83685
63813.2,4.99731
63815.5,5.19209
63817.1,5.35069
63818.7,5.53171
63820.3,5.73949
63821.9,5.97767
63823.5,6.24999
63825.1,6.56005
63826.7,6.91098
63828.3,7.30505
63829.5,7.6239
63830.7,7.96345
63831.8,8.32534
63833,8.70784
63835.4,9.52684
63837.7,10.3808
63840.2,11.2813
63841.4,11.705
63842.7,12.098
63843.9,12.4502
63845.2,12.7521
63846.4,12.9953
63847.7,13.1726
63848.8,13.2728
63850,13.3101
63851.2,13.2781
63852.5,13.1714
63853.8,12.9935
63855,12.7494
63856.2,12.4463
63857.5,12.0927
63858.8,11.6979
63860,11.2718
63864.7,9.55671
63867,8.72591
63868.2,8.33383
63869.4,7.96128
63870.6,7.59562
63871.8,7.25714
63873,6.94067
63874.2,6.65117
63875.4,6.38314
63876.7,6.13988
63877.9,5.91603
63879.1,5.71375
63880.2,5.53686
63881.4,5.37525
63882.6,5.22757
63883.7,5.09254
63884.9,4.96897
63886.1,4.85572
63888.4,4.65702
63890.7,4.48765
63893,4.3428
63895.3,4.21787
63897.6,4.10966
63899.6,4.0272
63901.6,3.95311
63905.6,3.82572
63909.5,3.71964
63913.5,3.62967
63917.5,3.55195
63921.5,3.48419
63929.4,3.37049
63936.9,3.2822
63944.4,3.20705
63951.9,3.1412
63959.4,3.08235
63974.4,2.97929
63989.4,2.88982
64003.6,2.81385
64017.7,2.74366
64046,2.61565
64074.2,2.49889
64102.5,2.39038
64151.9,2.21581
64201.3,2.05622
64236.7,1.95035
64272,1.85068
64307.3,1.75691
64342.6,1.66902
64377.9,1.58707
64413.2,1.51125
64448.5,1.44184
64483.9,1.37957
64513.9,1.3336
64543.9,1.2954
64558.9,1.27997
64573.9,1.26761
64588.9,1.25892
64603.9,1.25518
64612.8,1.25588
64621.6,1.25924
64630.4,1.26584
64639.2,1.27644
64648.1,1.29211
64656.9,1.31424
64665.7,1.34478
64670.1,1.36406
64674.6,1.38665
64679.4,1.41613
64684.3,1.45137
64689.1,1.49363
64694,1.54443
64698.9,1.60612
64701.3,1.64186
64703.7,1.68127
64706.1,1.72519
64708.6,1.77407
64711,1.82864
64713.4,1.88949
64715.8,1.95817
64718.3,2.03568
64720.7,2.1235
64723.1,2.22303
64725.6,2.3373
64728,2.46867
64729.2,2.5421
64730.4,2.62052
64731.6,2.70505
64732.8,2.79632
64734.7,2.95312
64736.6,3.13088
64738.5,3.33319
64739.4,3.44486
64740.3,3.56302
64741.3,3.69087
64742.2,3.8279
64743.2,3.97488
64744.1,4.13091
64745,4.30024
64746,4.48219
64746.9,4.67779
64747.8,4.88579
64749.1,5.1823
64750.3,5.50517
64751.5,5.86228
64752.7,6.25028
64753.9,6.67797
64755.1,7.14043
64756.3,7.64272
64757.5,8.18599
64758.8,8.7706
64760,9.396
64761.2,10.0605
64762.4,10.7609
64763.6,11.4927
64764.8,12.2496
64767.2,13.8052
64770,15.5602
64771.4,16.3841
64772.8,17.1362
64774.2,17.8062
64775.5,18.3643
64776.9,18.7985
64778.3,19.0949
64779.1,19.2046
64780,19.2569
64780.7,19.2565
64781.4,19.2178
64782.8,19.028
64784.2,18.6919
64785.5,18.2262
64786.9,17.6398
64788.3,16.9597
64789.7,16.1968
64791.1,15.3832
64795.1,12.8491
64797.2,11.6042
64799.2,10.436
64800.2,9.91018
64801.2,9.41288
64802.1,8.93962
64803.1,8.491
64804,8.06719
64805,7.66802
64806,7.29304
64806.9,6.94154
64807.7,6.6559
64808.6,6.38652
64809.4,6.1327
64810.2,5.89371
64811.1,5.6688
64811.9,5.4572
64812.7,5.25817
64813.5,5.07096
64814.4,4.89485
64815.2,4.72916
64816.9,4.42637
64818.5,4.15767
64820.2,3.92004
64821.1,3.79377
64822.1,3.67548
64824,3.46043
64825.9,3.27058
64827.9,3.10228
64829.8,2.95249
64831.7,2.81865
64833.6,2.69862
64835.5,2.59057
64837.5,2.49249
64839.4,2.4041
64841.3,2.32375
64843.2,2.25049
64845.2,2.18353
64847.1,2.12216
64849,2.06578
64850.9,2.01387
64854.8,1.92169
64858.6,1.84264
64862.4,1.77438
64866.3,1.7151
64869.4,1.67214
64872.6,1.6337
64875.7,1.59897
64878.8,1.56772
64885.1,1.51366
64891.4,1.46904
64897.7,1.43188
64904,1.40095
64910.3,1.37509
64916.6,1.35356
64923.5,1.33384
64930.5,1.31796
64937.5,1.30537
64944.5,1.29557
64958.5,1.28283
64972.4,1.27781
64983.6,1.27848
64994.8,1.28278
65006,1.29036
65017.1,1.30093
65031.1,1.31817
65045.1,1.33989
65059,1.36526
65073,1.39444
65087,1.42737
65100.9,1.4642
65114.9,1.50491
65128.9,1.54948
65142.8,1.59822
65156.8,1.65108
65170.8,1.70824
65184.7,1.76993
65198.7,1.83623
65212.7,1.90751
65226.6,1.98396
65240.6,2.06568
65258.1,2.17612
65275.5,2.29621
65293,2.42599
65310.5,2.56817
65327.9,2.72363
65345.4,2.89417
65362.8,3.08255
65380.3,3.29268
65393.6,3.47162
65406.8,3.67278
65413.5,3.78425
65420.1,3.90472
65426.7,4.03679
65433.4,4.18326
65441.1,4.37726
65444.9,4.48706
65448.7,4.60779
65452.6,4.74191
65456.4,4.89268
65460.2,5.06451
65464.1,5.26344
65466.2,5.38661
65468.3,5.52216
65470.4,5.67232
65472.5,5.83897
65474.6,6.02705
65476.7,6.23895
65478.8,6.48194
65480.9,6.76023
65482.5,7.01254
65484.2,7.29786
65485.8,7.62202
65487.5,7.99183
65489.2,8.41506
65490.8,8.90039
65491.7,9.16925
65492.5,9.45718
65493.3,9.76539
65494.1,10.091
65495.1,10.5002
65496.1,10.9414
65497,11.4158
65498,11.9245
65498.9,12.4684
65499.9,13.0475
65500.8,13.6615
65501.8,14.3092
65503.7,15.6974
65505.7,17.1854
65509.5,20.2746
65511.8,22.0066
65512.9,22.7923
65514.1,23.5019
65515.2,24.1192
65516.3,24.6299
65517.5,25.0214
65518.6,25.2827
65519.3,25.3783
65520,25.4221
65521.1,25.3821
65522.3,25.206
65523.4,24.8991
65524.6,24.4699
65525.7,23.9301
65526.8,23.2936
65528,22.5761
65529.1,21.7941
65531.4,20.1122
65533.7,18.3773
65535.9,16.6883
65537,15.8866
65538.2,15.1231
65539.4,14.3595
65540.6,13.654
65541.8,12.9965
65542.9,12.3982
65544.1,11.8479
65545.3,11.3527
65546.5,10.9052
65547.7,10.5022
65549.1,10.0774
65550.5,9.70442
65551.9,9.37749
65553.4,9.09122
65554.8,8.84063
65556.2,8.62125
65557.6,8.42911
65559,8.26071
65561.1,8.04563
65563.2,7.86958
65565.3,7.72403
65567.5,7.60492
65569.6,7.50674
65571.7,7.42696
65575.9,7.31019
65580.2,7.23786
65584.4,7.19874
65589,7.18468
65593.5,7.19354
65602.7,7.2617
65611.9,7.37786
65621,7.52764
65633.7,7.77574
65646.4,8.06036
65659.1,8.37467
65671.8,8.71419
65688.7,9.20397
65705.6,9.73422
65722.5,10.3058
65739.4,10.9234
65756.3,11.5881
65773.2,12.3002
65790.1,13.0782
65807.1,13.9314
65820.4,14.6714
65833.8,15.4813
65847.2,16.3771
65860.6,17.3796
65867.3,17.9297
65874,18.5164
65880.7,19.146
65887.4,19.8211
65894.1,20.5484
65900.8,21.3324
65907.5,22.1837
65914.2,23.1072
65924.3,24.6513
65934.4,26.3753
65944.5,28.2735
65954.6,30.3128
65974.8,34.4799
65979.8,35.4398
65984.9,36.3247
65989.9,37.1134
65995,37.7874
66000,38.3281
66005,38.731
66008.8,38.941
66012.5,39.0723
66020,39.1083
66027.5,38.8734
66035,38.422
66042.5,37.817
66050,37.1141
66080,34.1128
66080.2,34.0941
66080.7,34.0466
66081.2,33.9993
66082.2,33.9053
66084.3,33.7209
66088.3,33.3622
66096.5,32.6904
66112.8,31.5252
66129,30.5763
66145.3,29.7984
66167.7,28.9261
66190.1,28.2126
66234.8,27.0324
66279.6,25.9499
66324.3,24.8608
66413.8,22.5833
66458.6,21.411
66503.4,20.2462
66582.8,18.2533
66622.5,17.3094
66662.2,16.4098
66702,15.5557
66741.7,14.7482
66781.4,13.9877
66821.1,13.2728
66862.4,12.578
66903.7,11.9381
66941.5,11.4135
66960.5,11.1903
66969.9,11.0968
66979.4,11.0241
66989.7,10.9841
66994.8,10.9898
67000,11.0233
67005.2,11.0999
67010.3,11.2469
67012.9,11.3616
67015.5,11.5165
67018.1,11.7254
67020.6,12.0071
67021.9,12.1824
67023.2,12.3851
67024.5,12.6186
67025.8,12.8866
67027.1,13.1924
67028.4,13.539
67029.7,13.9289
67031,14.3632
67033,15.1439
67035.1,16.021
67037.1,16.9732
67039.1,17.9598
67040.8,18.736
67042.4,19.4651
67044,20.1117
67045.6,20.6379
67046.7,20.9112
67047.8,21.1108
67048.9,21.2308
67050,21.2677
67050.9,21.2353
67051.8,21.1469
67052.7,21.0042
67053.6,20.8095
67054.4,20.5662
67055.3,20.2784
67057.1,19.5933
67058.5,18.9544
67060,18.265
67062.8,16.8278
67064.9,15.8224
67066.9,14.8921
67069,14.0579
67071,13.3316
67072.5,12.8553
67074.1,12.4402
67075.6,12.0784
67077.1,11.7646
67078.7,11.4929
67080.2,11.2575
67081.7,11.0533
67083.2,10.8754
67086.3,10.5817
67089.4,10.3519
67092.4,10.1661
67095.5,10.0129
67101.6,9.77033
67107.8,9.58289
67113.9,9.42867
67120,9.29629
67132.3,9.07238
67144.5,8.8808
67156.8,8.70841
67160.9,8.65389
67164.9,8.60113
67167.5,8.56913
67170.1,8.53845
67172.6,8.50923
67175.2,8.48202
67177.7,8.4567
67180.3,8.43312
67182.8,8.41028
67185.4,8.38683
67187,8.37114
67188.6,8.35444
67189.9,8.33899
67190,8.33829
67190.2,8.33653
67190.3,8.33487
67190.6,8.33154
67191.1,8.32461
67192.4,8.30918
67193.6,8.29315
67195.4,8.26801
67199.9,8.20173
67202.2,8.1687
67204.5,8.1369
67206.8,8.10635
67209,8.07733
67211.3,8.0495
67213.6,8.0226
67215.8,7.99625
67218.1,7.97048
67222.7,7.91964
67231.8,7.81981
67268.1,7.43344
67319.1,6.91423
67370,6.40871
67420.9,5.90515
67471.8,5.39128
67498.5,5.1126
67525.2,4.82392
67551.8,4.52174
67578.5,4.20202
67605.2,3.85996
67618.5,3.67902
67631.9,3.4908
67645.2,3.29452
67658.5,3.09025
67671.9,2.87788
67685.2,2.65886
67701,2.39484
67716.7,2.13533
67724.6,2.01342
67732.5,1.9026
67736.4,1.85336
67740.4,1.80969
67744.3,1.77298
67748.3,1.74494
67750.7,1.73287
67753.1,1.72547
67755.5,1.72332
67758,1.72717
67761.2,1.74274
67764.3,1.77213
67765.9,1.79292
67767.5,1.81803
67769.1,1.84796
67770.7,1.88311
67772.3,1.92422
67773.9,1.97127
67775.5,2.02502
67777.1,2.08606
67778.7,2.155
67780.2,2.23253
67781.8,2.31939
67783.4,2.41637
67785.1,2.53007
67786.8,2.65697
67788.4,2.79822
67790.1,2.95409
67791.8,3.12779
67793.4,3.31868
67795.1,3.53059
67796.8,3.76259
67798.4,4.01922
67800.1,4.30096
67801.8,4.60973
67803.4,4.94542
67805.1,5.31409
67806.8,5.71338
67808.4,6.15017
67810.1,6.62127
67811.8,7.13433
67813.4,7.68501
67815.1,8.28163
67816.8,8.91841
67818.4,9.6041
67820.1,10.3311
67821.7,11.1036
67823.4,11.921
67824.8,12.6288
67826.1,13.3599
67828.8,14.9016
67831.6,16.5355
67834.3,18.2394
67837,19.9846
67839.7,21.7368
67842.4,23.4577
67845.2,25.1065
67847.6,26.4801
67850,27.7335
67852.1,28.723
67854.2,29.5934
67856.4,30.3351
67858.5,30.9394
67860.6,31.4094
67862.7,31.7429
67864.8,31.9438
67866.9,32.019
67868.6,31.9949
67870.3,31.9013
67873.7,31.5307
67877.1,30.9554
67880.5,30.2288
67883.9,29.3932
67887.3,28.4935
67890.7,27.5603
67894.1,26.6192
67899,25.2722
67904,23.99
67908.9,22.7883
67913.8,21.6805
67917.9,20.8414
67921.9,20.0624
67925.9,19.3402
67930,18.6711
67934,18.0513
67938.1,17.4767
67942.1,16.9439
67946.1,16.4503
67951.1,15.8923
67956,15.3809
67961,14.9113
67965.9,14.4798
67970.8,14.081
67975.8,13.713
67985.6,13.0548
67991.5,12.7081
67997.3,12.3896
68009,11.8232
68020.6,11.337
68032.3,10.9159
68042.2,10.6013
68052.1,10.3202
68061.9,10.0681
68071.8,9.84133
68081.7,9.63695
68091.5,9.45296
68111.3,9.13828
68132.8,8.86592
68150.8,8.68962
68168.7,8.55773
68186.7,8.47176
68204.6,8.43695
68215.4,8.44465
68226.1,8.47841
68236.9,8.54364
68247.7,8.64789
68257.6,8.78725
68267.4,8.98093
68272.4,9.10366
68277.3,9.24707
68282.2,9.41539
68287.2,9.61244
68292.6,9.86784
68297.9,10.1735
68303.3,10.5428
68308.7,10.9896
68313.7,11.4857
68316.1,11.7707
68318.6,12.084
68321.1,12.4288
68323.5,12.8086
68326,13.2271
68328.5,13.6863
68330.9,14.194
68333.4,14.7524
68335.9,15.3651
68338.3,16.0322
68340.8,16.7609
68343.3,17.5449
68345.7,18.3876
68348.2,19.2757
68353.7,21.3531
68356.4,22.394
68359.1,23.388
68361.8,24.2926
68364.5,25.0516
68365.9,25.3625
68367.3,25.6202
68368.6,25.8197
68370,25.9567
68371.7,26.0348
68373.3,26.0089
68375,25.8782
68376.4,25.6934
68377.7,25.4429
68379.1,25.1287
68380.4,24.7548
68383.2,23.8483
68385.9,22.7709
68388.6,21.5714
68391.3,20.3121
68396.8,17.7897
68399.1,16.7694
68401.4,15.8086
68403.7,14.9115
68406,14.0827
68408.4,13.3203
68410.7,12.6296
68413,12.0041
68415.3,11.4397
68417.6,10.9296
68419.9,10.4712
68422.2,10.0596
68424.6,9.69135
68426.9,9.35893
68429.2,9.0611
68431.5,8.79159
68433.8,8.54942
68436.1,8.32955
68438.4,8.13129
68440.8,7.95061
68443.1,7.78706
68447.7,7.50145
68452.3,7.2626
68457,7.06087
68461.6,6.88993
68466.2,6.74368
68470.9,6.61775
68475.5,6.50865
68480.1,6.4136
68489.4,6.25703
68496.1,6.16512
68502.9,6.08756
68516.3,5.96506
68529.8,5.87356
68543.3,5.80372
68561.8,5.73246
68580.3,5.68135
68598.8,5.64458
68617.3,5.61871
68644.3,5.59574
68681.4,5.58614
68718.4,5.5972
68755.4,5.62617
68792.5,5.67177
68849.8,5.77405
68907,5.91566
68964.3,6.09723
69021.5,6.32171
69075.4,6.57503
69133.5,6.89726
69162.5,7.07885
69191.6,7.27485
69220.6,7.48609
69249.6,7.71235
69278.7,7.95677
69307.7,8.21905
69331.7,8.45178
69355.8,8.70046
69379.8,8.96806
69403.8,9.25996
69418,9.44794
69432.2,9.65197
69446.4,9.87918
69453.5,10.005
69460.6,10.142
69469.3,10.3312
69478.1,10.5527
69486.8,10.8239
69491.2,10.9871
69495.6,11.176
69500.7,11.4472
69505.9,11.7905
69508.5,12.0005
69511.1,12.2435
69513.7,12.529
69516.3,12.8686
69519.3,13.3517
69520.8,13.6367
69522.3,13.9573
69523.8,14.3211
69525.3,14.729
69526.8,15.1891
69528.3,15.7076
69529.5,16.1563
69530.6,16.6421
69531.8,17.1708
69533,17.7436
69534.1,18.3613
69535.3,19.0233
69537.6,20.4727
69540.6,22.5439
69543.6,24.6996
69545.9,26.3038
69547.1,27.043
69548.2,27.7198
69549.4,28.3193
69550.6,28.8277
69551.7,29.2328
69552.9,29.5226
69553.9,29.6861
69555,29.7437
69556.2,29.6864
69557.3,29.5054
69558.5,29.2056
69559.6,28.795
69560.8,28.2843
69562,27.6861
69563.1,27.0147
69564.3,26.2918
69567.5,24.1117
69570.6,21.9016
69572.5,20.6901
69574.4,19.5723
69576.2,18.5641
69578.1,17.6719
69579.6,17.0522
69581,16.5002
69582.5,16.0115
69583.9,15.5808
69585.4,15.2025
69586.9,14.8711
69588.3,14.581
69589.8,14.3271
69592.2,13.9782
69594.6,13.6969
69596.9,13.4695
69599.3,13.2849
69601.7,13.1345
69604.1,13.0117
69608.9,12.8297
69615.2,12.679
69621.6,12.5974
69626.9,12.5647
69632.2,12.555
69642.9,12.5825
69653.5,12.6512
69664.1,12.746
69674.2,12.8524
69684.3,12.97
69704.4,13.227
69724.6,13.5028
69744.8,13.79
69769.2,14.1462
69793.6,14.5066
69842.5,15.2251
69891.3,15.919
69940.1,16.5697
70004.4,17.3245
70036.6,17.6472
70068.7,17.928
70100.9,18.1642
70133,18.3565
70165.1,18.4985
70197.3,18.5965
70219.1,18.6412
70240.9,18.6751
70262.7,18.7107
70273.6,18.7372
70284.5,18.7783
70293.5,18.8316
70302.4,18.9155
70311.3,19.0523
70315.8,19.1525
70320.2,19.285
70325.2,19.4869
70330.2,19.7749
70332.6,19.9655
