E_eV,Sig_b
37.511,5.02858
37.5175,5.03709
37.524,5.0463
37.5305,5.05629
37.537,5.0671
37.5435,5.0788
37.55,5.09144
37.5566,5.10512
37.5631,5.11987
37.5696,5.13579
37.5761,5.1529
37.5826,5.17134
37.5891,5.19112
37.5956,5.21235
37.6022,5.23505
37.6087,5.25936
37.6152,5.28526
37.6217,5.31288
37.6282,5.3422
37.6347,5.37336
37.6412,5.4063
37.6478,5.4411
37.6543,5.47778
37.6638,5.53484
37.6733,5.59594
37.6828,5.66102
37.6924,5.72994
37.7019,5.80251
37.7114,5.87843
37.7209,5.95735
37.7304,6.03881
37.7525,6.23428
37.7745,6.43239
37.7966,6.62331
37.8076,6.7127
37.8186,6.79609
37.8327,6.89156
37.8467,6.9726
37.8558,7.01631
37.8649,7.05241
37.8739,7.08051
37.883,7.10024
37.8915,7.1109
37.9,7.11391
37.9092,7.10848
37.9184,7.09408
37.9276,7.0709
37.9368,7.03925
37.9448,7.0051
37.9528,6.96515
37.9608,6.91977
37.9688,6.86939
37.977,6.81383
37.985,6.75421
38.0012,6.62459
38.0174,6.4849
38.0336,6.33959
38.066,6.04774
38.0822,5.90818
38.0903,5.84124
38.0983,5.77651
38.1086,5.69764
38.119,5.62304
38.1292,5.55294
38.1395,5.48749
38.1499,5.42674
38.1601,5.37067
38.1705,5.31919
38.1808,5.27215
38.1889,5.23816
38.1969,5.20673
38.205,5.17767
38.2131,5.15092
38.2212,5.1263
38.2293,5.10372
38.2374,5.08303
38.2455,5.06409
38.2536,5.04675
38.2617,5.03094
38.2698,5.01651
38.2779,5.00334
38.286,4.99131
38.2941,4.98035
38.3021,4.97035
38.3102,4.96122
38.318,4.95322
38.3257,4.94588
38.3334,4.93913
38.3411,4.93292
38.3566,4.92189
38.3721,4.91244
38.3875,4.90428
38.403,4.89717
38.4184,4.89092
38.4338,4.88538
38.4493,4.88042
38.4648,4.87596
38.4802,4.8719
38.4957,4.86819
38.5266,4.86162
38.5575,4.85594
38.5795,4.85231
38.6016,4.84897
38.6458,4.84299
38.6899,4.83775
38.7341,4.83308
38.7782,4.82885
38.8223,4.82497
38.8665,4.82138
38.9106,4.81803
38.9989,4.81187
39.0872,4.80627
39.1755,4.8011
39.2638,4.79625
39.358,4.79137
39.4521,4.78673
39.6405,4.778
39.8288,4.76982
40.0172,4.76208
40.2056,4.7547
40.3939,4.74761
40.5823,4.7408
40.959,4.72782
41.3357,4.71555
41.7124,4.7039
42.0891,4.69279
42.4658,4.68214
42.9367,4.6694
43.4076,4.65721
43.8785,4.64549
44.3494,4.63418
44.7496,4.62486
45.1499,4.61578
45.5501,4.60692
45.9504,4.59826
46.3506,4.58979
46.7509,4.58151
46.951,4.57746
47.1512,4.57346
47.3513,4.56952
47.5514,4.56564
47.7869,4.56118
48.0223,4.55684
48.2577,4.55265
48.4932,4.54864
48.7286,4.54485
48.8463,4.54306
48.9641,4.54135
49.0818,4.53972
49.1995,4.5382
49.3172,4.5368
49.435,4.53552
49.5291,4.53462
49.6233,4.53382
49.7175,4.53315
49.8117,4.53263
49.9058,4.53226
50,4.53208
50.1092,4.53213
50.2184,4.5325
50.3276,4.53325
50.4368,4.53444
50.5461,4.53615
50.6553,4.53848
50.7645,4.54153
50.8737,4.54545
50.9283,4.54779
51.0034,4.55149
51.0785,4.55583
51.1536,4.56088
51.2287,4.56677
51.3037,4.57361
51.3788,4.58157
51.4539,4.59083
51.529,4.60162
51.6041,4.6142
51.6416,4.62127
51.6791,4.62892
51.7167,4.63721
51.7542,4.64619
51.7918,4.65594
51.8293,4.66652
51.8669,4.67804
51.9044,4.69057
51.9419,4.70423
51.9795,4.71914
52.017,4.73545
52.0546,4.75331
52.0921,4.7729
52.1296,4.79445
52.1672,4.8182
52.2047,4.84443
52.2423,4.87348
52.2798,4.90573
52.3174,4.94166
52.3549,4.98179
52.3924,5.02676
52.43,5.07736
52.4675,5.13454
52.4863,5.16594
52.5051,5.19941
52.5238,5.23517
52.5426,5.27339
52.5614,5.31433
52.5802,5.35823
52.5989,5.4054
52.6177,5.45615
52.6365,5.51086
52.6552,5.56995
52.674,5.63393
52.6928,5.70334
52.7116,5.77886
52.7303,5.86123
52.7542,5.97745
52.7662,6.04099
52.7781,6.10853
52.7901,6.18054
52.802,6.25736
52.8139,6.33958
52.8259,6.42765
52.8378,6.52236
52.8498,6.62428
52.8617,6.73446
52.8737,6.85372
52.8856,6.98341
52.8976,7.1247
52.9095,7.2794
52.9214,7.44913
52.9308,7.59467
52.9402,7.75213
52.9496,7.92292
52.959,8.10837
52.9684,8.31065
52.9778,8.53132
52.9871,8.77308
52.9965,9.03793
53.0059,9.32925
53.0153,9.64956
53.0247,10.0031
53.0341,10.3929
53.0435,10.8242
53.0528,11.3008
53.0622,11.829
53.0716,12.4133
53.0793,12.9382
53.087,13.5089
53.0947,14.1293
53.1023,14.8034
53.11,15.5357
53.1177,16.3307
53.1254,17.1931
53.133,18.1279
53.1407,19.1402
53.1484,20.2353
53.1561,21.4184
53.1638,22.6952
53.1715,24.071
53.1791,25.5512
53.1868,27.1415
53.1945,28.8446
53.2039,31.0934
53.2132,33.5281
53.2226,36.1619
53.232,38.9961
53.2414,42.0426
53.2508,45.2991
53.2602,48.7753
53.2696,52.4645
53.279,56.3731
53.2883,60.489
53.2977,64.8144
53.3071,69.3312
53.3165,74.0368
53.3259,78.9063
53.3446,89.0819
53.3566,95.7921
53.3685,102.611
53.3805,109.486
53.3924,116.335
53.3958,118.283
53.4052,123.577
53.4146,128.754
53.4334,138.622
53.4521,147.57
53.4615,151.604
53.4709,155.292
53.4812,158.887
53.4914,161.991
53.5058,165.474
53.5202,167.844
53.5301,168.797
53.54,169.192
53.5541,168.781
53.5626,167.992
53.571,166.804
53.5795,165.227
53.5879,163.276
53.6026,159.021
53.6173,153.774
53.632,147.651
53.6467,140.799
53.6668,130.537
53.6868,119.566
53.7016,111.283
53.7163,102.967
53.731,94.7383
53.7457,86.711
53.7604,78.9807
53.7751,71.6256
53.7898,64.706
53.7972,61.4213
53.8045,58.2646
53.8173,53.1046
53.8236,50.6668
53.83,48.3293
53.8363,46.0846
53.8427,43.9391
53.849,41.8884
53.8554,39.9312
53.8617,38.0629
53.8681,36.2877
53.8744,34.6005
53.8808,32.999
53.8871,31.4783
53.8935,30.0407
53.8998,28.681
53.9062,27.3964
53.9136,25.9975
53.9209,24.6909
53.9283,23.4721
53.9356,22.3378
53.943,21.2805
53.9503,20.2985
53.9577,19.3846
53.965,18.5371
53.9724,17.7494
53.9797,17.0198
53.9871,16.3422
53.9945,15.7149
54.0018,15.1327
54.0092,14.5937
54.0165,14.0934
54.0239,13.6302
54.0326,13.125
54.0413,12.6631
54.05,12.2394
54.0587,11.8512
54.0674,11.4944
54.0761,11.1668
54.0847,10.8651
54.0934,10.5869
54.1021,10.3296
54.1108,10.0919
54.1195,9.87145
54.1282,9.66673
54.1369,9.47601
54.1456,9.29841
54.1543,9.1325
54.163,8.97723
54.1777,8.73582
54.1924,8.51837
54.2071,8.32137
54.2218,8.1421
54.2365,7.97826
54.2512,7.82797
54.266,7.68963
54.2807,7.5619
54.2954,7.4436
54.3101,7.33392
54.3248,7.23198
54.3395,7.1371
54.3542,7.04868
54.3689,6.96626
54.3836,6.8894
54.3984,6.81777
54.4131,6.75105
54.4278,6.68913
54.4425,6.6318
54.4572,6.57897
54.4719,6.53062
54.4866,6.48677
54.5013,6.44753
54.516,6.41306
54.5308,6.38357
54.5455,6.35941
54.5602,6.34093
54.5749,6.32855
54.5896,6.32278
54.6043,6.32416
54.619,6.33328
54.6337,6.35076
54.6498,6.38008
54.6658,6.42083
54.6819,6.47368
54.6979,6.53915
54.7126,6.61059
54.7274,6.69293
54.7421,6.78606
54.7568,6.88953
54.7715,7.00263
54.7862,7.12432
54.8009,7.25322
54.8156,7.38763
54.845,7.66458
54.8745,7.93584
54.8945,8.1063
54.9146,8.2565
54.9293,8.34984
54.944,8.42619
54.9531,8.46378
54.9621,8.49369
54.9712,8.51563
54.9802,8.52926
54.9901,8.53444
55,8.52926
55.0092,8.51511
55.0184,8.49202
55.0276,8.46013
55.0368,8.41964
55.0502,8.34583
55.0636,8.25565
55.0774,8.14765
55.0911,8.02578
55.1037,7.90359
55.1163,7.77327
55.1415,7.49498
55.201,6.81281
55.2136,6.67492
55.2262,6.54202
55.2388,6.41483
55.2514,6.294
55.264,6.18001
55.2765,6.07316
55.2891,5.97364
55.3017,5.88146
55.3143,5.79647
55.3269,5.71862
55.3395,5.64756
55.3521,5.58296
55.3647,5.5244
55.3773,5.47154
55.3899,5.42391
55.4025,5.38107
55.4151,5.34255
55.4276,5.30799
55.4402,5.27697
55.4528,5.24908
55.4654,5.22399
55.478,5.20137
55.4906,5.18092
55.5032,5.16238
55.5215,5.13832
55.5398,5.11715
55.5581,5.09837
55.5765,5.08153
55.5948,5.0663
55.6131,5.05238
55.6314,5.03957
55.6497,5.02768
55.668,5.01657
55.7001,4.99868
55.7321,4.9824
55.7642,4.96741
55.7962,4.9535
55.8283,4.9405
55.8603,4.92828
55.8924,4.91676
55.9244,4.90584
55.9748,4.88977
56.0252,4.87486
56.0755,4.86096
56.1259,4.84793
56.1763,4.83569
56.2266,4.82414
56.277,4.81323
56.3274,4.80289
56.4281,4.78374
56.5288,4.76636
56.6296,4.75048
56.7303,4.7359
56.8036,4.726
56.8768,4.71665
56.9501,4.7078
57.0233,4.69939
57.0966,4.6914
57.1974,4.68103
57.2981,4.67128
57.3988,4.66209
57.4995,4.65342
57.6003,4.64521
57.701,4.63743
57.8018,4.63002
57.9025,4.62298
58.104,4.60981
58.3054,4.59774
58.5069,4.58658
58.7084,4.57622
58.8366,4.56999
58.9648,4.56401
59.2212,4.55274
59.4776,4.54227
59.734,4.53251
59.9355,4.52528
60.1369,4.51841
60.3384,4.5119
60.5399,4.50573
60.7413,4.49991
60.9428,4.49448
61.1443,4.48948
61.245,4.48716
61.3458,4.48498
61.4556,4.48277
61.5655,4.48076
61.6754,4.47899
61.7853,4.47749
61.8586,4.47667
61.9318,4.476
62.0051,4.47553
62.0784,4.47525
62.1516,4.47522
62.2249,4.47545
62.2981,4.47599
62.3714,4.4769
62.4263,4.47784
62.4813,4.47905
62.5363,4.48056
62.5912,4.48241
62.6461,4.48463
62.7011,4.48729
62.756,4.49046
62.811,4.4942
62.8613,4.49822
62.9117,4.50288
62.9621,4.5083
63.0124,4.51458
63.0628,4.52188
63.1132,4.53037
63.1635,4.54027
63.2139,4.55185
63.2551,4.56279
63.2963,4.57531
63.3375,4.58967
63.3787,4.60622
63.3994,4.61545
63.4199,4.62538
63.4406,4.63611
63.4612,4.6477
63.4818,4.66025
63.5024,4.67386
63.523,4.68865
63.5436,4.70476
63.5711,4.72859
63.5985,4.75551
63.626,4.78611
63.6397,4.80302
63.6535,4.82113
63.6661,4.83892
63.6787,4.85795
63.6913,4.87834
63.7038,4.90025
63.7164,4.92386
63.729,4.94934
63.7416,4.97692
63.7542,5.00689
63.7668,5.03956
63.7794,5.07524
63.792,5.11439
63.8046,5.15748
63.8172,5.20509
63.8298,5.25788
63.8424,5.31661
63.8549,5.3822
63.8653,5.44174
63.8756,5.50714
63.8858,5.5792
63.8961,5.65873
63.9065,5.74673
63.9168,5.84404
63.9271,5.95187
63.9374,6.07144
63.9477,6.20426
63.958,6.35156
63.9683,6.51507
63.9786,6.69656
63.9889,6.89791
63.9992,7.12113
64.0095,7.36839
64.0198,7.64194
64.0261,7.82324
64.0324,8.01583
64.0387,8.22028
64.045,8.43681
64.0513,8.66672
64.0575,8.90986
64.0639,9.1676
64.0701,9.43972
64.0764,9.72768
64.0827,10.0316
64.089,10.3522
64.0953,10.6893
64.1016,11.0447
64.1079,11.4177
64.1142,11.8099
64.1205,12.2206
64.1268,12.6516
64.1331,13.1025
64.1394,13.5738
64.1457,14.0648
64.1583,15.1101
64.1709,16.2394
64.1835,17.4526
64.1961,18.748
64.2086,20.1227
64.2212,21.5721
64.235,23.2315
64.2487,24.9603
64.2762,28.5758
64.3014,31.9771
64.3266,35.3279
64.3506,38.3484
64.3626,39.7515
64.3746,41.0615
64.3872,42.3167
64.3998,43.4356
64.4044,43.8058
64.418,44.7801
64.4316,45.555
64.4478,46.2032
64.4641,46.5334
64.47,46.5729
64.4789,46.5512
64.4877,46.4325
64.4966,46.2177
64.5055,45.9086
64.5084,45.7849
64.5151,45.467
64.5219,45.0983
64.5353,44.216
64.5476,43.2417
64.56,42.1267
64.5718,40.9458
64.5836,39.6647
64.5954,38.2981
64.6071,36.8626
64.6318,33.6932
64.6565,30.421
64.6813,27.1705
64.6936,25.5875
64.706,24.0497
64.7183,22.5654
64.7307,21.1426
64.743,19.7876
64.7554,18.5051
64.7677,17.2985
64.7801,16.1697
64.7924,15.1193
64.8048,14.147
64.8109,13.6893
64.8171,13.2505
64.8233,12.8304
64.8295,12.4292
64.8357,12.0452
64.8418,11.6793
64.848,11.3298
64.8542,10.9974
64.8603,10.6805
64.8665,10.3792
64.8727,10.0929
64.8789,9.82158
64.8851,9.56379
64.8912,9.31983
64.8974,9.08836
64.9036,8.86959
64.9131,8.55403
64.9227,8.26506
64.9322,8.00018
64.9418,7.7581
64.9513,7.53658
64.9609,7.33441
64.9704,7.14956
64.9799,6.98095
64.9895,6.82681
64.999,6.68617
65.0086,6.55751
65.0181,6.43998
65.0277,6.33232
65.0372,6.23379
65.0468,6.14341
65.0563,6.0604
65.0687,5.96265
65.081,5.87475
65.0934,5.7954
65.1057,5.72355
65.1181,5.6582
65.1304,5.59868
65.1428,5.54423
65.1551,5.49424
65.1675,5.44816
65.1798,5.40561
65.1922,5.36618
65.2045,5.32951
65.2169,5.29532
65.2292,5.26336
65.2416,5.23341
65.2539,5.20527
65.2719,5.16724
65.2899,5.13226
65.3123,5.09228
65.3348,5.05593
65.3572,5.02269
65.3797,4.99221
65.4044,4.96144
65.4291,4.93324
65.4538,4.90727
65.4785,4.88331
65.5032,4.86112
65.5279,4.84052
65.5526,4.82135
65.5773,4.80346
65.602,4.78673
65.6267,4.77106
65.6514,4.75634
65.6761,4.7425
65.7008,4.72946
65.7255,4.71715
65.7749,4.69451
65.8064,4.68132
65.8378,4.66897
65.8693,4.65738
65.9007,4.64649
65.9636,4.62655
66.0265,4.60874
66.0759,4.59602
66.1253,4.58427
66.1747,4.57338
66.2241,4.56326
66.2735,4.55382
66.3229,4.545
66.3723,4.53672
66.4217,4.52894
66.5206,4.5147
66.6194,4.50194
66.7182,4.49043
66.817,4.47997
66.8889,4.47293
66.9607,4.46631
67.1044,4.45415
67.2482,4.44321
67.3919,4.43327
67.4907,4.42693
67.5895,4.42095
67.6883,4.4153
67.7872,4.40994
67.9848,4.40001
68.1824,4.39101
68.38,4.38285
68.5777,4.37548
68.7753,4.3689
68.8741,4.3659
68.9729,4.36311
69.1436,4.35882
69.3143,4.35524
69.485,4.35248
69.5703,4.35145
69.6556,4.35067
69.741,4.35018
69.8263,4.34999
69.9117,4.35014
69.997,4.35066
70.0823,4.35159
70.1677,4.35298
70.253,4.35489
70.3384,4.35738
70.4372,4.36108
70.536,4.36578
70.6348,4.37163
70.7336,4.37881
70.8324,4.38755
70.9313,4.39809
71.0301,4.41075
71.1289,4.42592
71.2232,4.44317
71.2704,4.45295
71.3175,4.46361
71.3647,4.47522
71.4119,4.48787
71.459,4.50165
71.5062,4.51668
71.5533,4.53309
71.6005,4.55099
71.6477,4.57056
71.6948,4.59196
71.742,4.6154
71.7891,4.64109
71.8363,4.66929
71.8835,4.70031
71.9329,4.73618
71.9823,4.77596
72.0317,4.82015
72.0811,4.86936
72.1305,4.92429
72.1799,4.98576
72.2293,5.05477
72.2787,5.13247
72.3281,5.22029
72.3775,5.31991
72.4022,5.37478
72.4269,5.43338
72.4516,5.49608
72.4763,5.56323
72.5011,5.63528
72.5258,5.71264
72.5505,5.79588
72.5752,5.88553
72.5999,5.98231
72.6246,6.0869
72.6493,6.2002
72.674,6.32317
72.7054,6.49556
72.7369,6.68816
72.7683,6.90437
72.784,7.02257
72.7997,7.14828
72.8155,7.28218
72.8312,7.42501
72.8469,7.57764
72.8626,7.74103
72.8783,7.9163
72.8941,8.10471
72.9098,8.30773
72.9255,8.52706
72.9379,8.71224
72.9502,8.90967
72.9626,9.12073
72.9749,9.34686
72.9873,9.58988
72.9996,9.85126
73.012,10.1333
73.0243,10.4385
73.0367,10.77
73.049,11.1303
73.0614,11.5235
73.0737,11.9538
73.0861,12.4261
73.0984,12.9461
73.1108,13.52
73.1231,14.1552
73.1344,14.793
73.1456,15.4954
73.1568,16.2703
73.1681,17.1265
73.1793,18.0738
73.1905,19.123
73.2017,20.2861
73.213,21.575
73.2242,23.0063
73.2354,24.5945
73.2467,26.3564
73.2579,28.3103
73.2691,30.4754
73.2803,32.8723
73.2916,35.5226
73.3028,38.4462
73.3095,40.3445
73.3163,42.3558
73.323,44.4853
73.3297,46.7347
73.3365,49.1161
73.3432,51.6315
73.35,54.286
73.3567,57.0805
73.3629,59.7777
73.3691,62.6041
73.3752,65.5635
73.3814,68.6542
73.3876,71.8895
73.3938,75.2622
73.3999,78.786
73.4061,82.4522
73.4123,86.2749
73.4185,90.2505
73.4308,98.6592
73.4432,107.693
73.4555,117.354
73.4667,126.678
73.478,136.504
73.4892,146.815
73.5004,157.587
73.5117,168.787
73.5229,180.377
73.5341,192.31
73.5453,204.521
73.5577,218.221
73.57,232.104
73.5947,260.003
73.6194,287.311
73.6441,313.03
73.6587,327.067
73.6733,339.981
73.6857,349.88
73.698,358.722
73.7121,367.366
73.7261,374.374
73.7363,378.358
73.7464,381.403
73.7565,383.492
73.7666,384.603
73.77,384.755
73.7768,384.732
73.7877,383.761
73.7987,381.648
73.8097,378.413
73.8206,374.09
73.8311,369.004
73.8415,363.017
73.8519,356.181
73.8624,348.562
73.8729,340.109
73.8835,330.993
73.9046,311.048
73.9257,289.344
73.9468,266.513
73.9813,228.297
73.9986,209.434
74.0159,191.09
74.037,169.653
74.0475,159.441
74.0581,149.605
74.0686,140.167
74.0792,131.147
74.0897,122.558
74.1003,114.407
74.1118,106.012
74.1233,98.1506
74.1348,90.8096
74.1463,83.9786
74.1578,77.6434
74.1693,71.7866
74.1809,66.3881
74.1924,61.4261
74.2029,57.2374
74.2135,53.381
74.224,49.8335
74.2346,46.5757
74.2451,43.5858
74.2557,40.8504
74.2662,38.3484
74.2768,36.0618
74.2873,33.9718
74.2979,32.0661
74.3084,30.3273
74.319,28.7408
74.3295,27.2933
74.3401,25.9721
74.3506,24.7655
74.3612,23.6628
74.3717,22.6531
74.3823,21.7294
74.3928,20.8823
74.4034,20.1044
74.414,19.3882
74.4245,18.729
74.4351,18.1204
74.4456,17.5576
74.4562,17.0355
74.4667,16.5512
74.4773,16.1005
74.4878,15.6802
74.4984,15.2875
74.5089,14.9199
74.5195,14.5749
74.53,14.2507
74.5473,13.7599
74.5646,13.313
74.5818,12.9041
74.5991,12.5286
74.6164,12.1823
74.6336,11.8619
74.6509,11.5644
74.6681,11.2876
74.6854,11.0291
74.7027,10.7875
74.7199,10.5608
74.7372,10.3479
74.7545,10.1474
74.7717,9.95854
74.789,9.78007
74.8063,9.6114
74.8274,9.41718
74.8485,9.23519
74.8696,9.06421
74.8907,8.90344
74.9118,8.75189
74.9329,8.60896
74.954,8.47389
74.9751,8.34609
74.9962,8.22495
75.0173,8.11009
75.0595,7.89728
75.1017,7.70454
75.1439,7.52934
75.1689,7.43312
75.1938,7.34186
75.2437,7.17282
75.2936,7.01975
75.3435,6.88059
75.3933,6.75362
75.4432,6.63736
75.4931,6.53058
75.543,6.43221
75.5852,6.35484
75.6274,6.28235
75.6696,6.21432
75.7118,6.15037
75.754,6.09013
75.7962,6.03334
75.8384,5.9797
75.8806,5.92898
75.9228,5.88094
75.965,5.8354
76.0072,5.79216
76.0494,5.75109
76.1339,5.67478
76.2183,5.60541
76.3027,5.54209
76.3871,5.48411
76.4715,5.43082
76.5559,5.38169
76.6403,5.33625
76.7248,5.29414
76.8092,5.25499
76.8936,5.2185
76.978,5.1844
77.0624,5.15246
77.1468,5.12245
77.2312,5.09423
77.3157,5.06761
77.4001,5.04249
77.4845,5.01873
77.5689,4.99621
77.6533,4.97485
77.7377,4.95455
77.8221,4.93522
77.9065,4.9168
78.0754,4.8824
78.2442,4.8509
78.4284,4.81937
78.6125,4.79041
78.7967,4.76367
78.9809,4.73885
79.1651,4.71573
79.3492,4.6941
79.5334,4.6738
79.7176,4.65463
79.8711,4.63942
80.0245,4.62484
80.178,4.61084
80.3315,4.59737
80.485,4.58439
80.6385,4.57184
80.7919,4.5597
80.9454,4.54793
81.1142,4.53537
81.2831,4.52318
81.4519,4.51133
81.6207,4.49978
81.7895,4.48852
81.9584,4.47752
82.1272,4.46675
82.296,4.45621
82.4648,4.44587
82.6337,4.43572
82.8025,4.42576
82.9713,4.41598
83.1402,4.40637
83.309,4.39693
83.4778,4.38767
83.6466,4.37859
83.8155,4.36971
83.9843,4.36104
84.1531,4.35262
84.3219,4.34448
84.4908,4.33666
84.6596,4.32922
84.8284,4.32222
84.9972,4.31576
85.1661,4.30996
85.3349,4.30496
85.4193,4.30282
85.5037,4.30095
85.5881,4.29939
85.6726,4.29817
85.757,4.29733
85.8414,4.29691
85.9258,4.29698
86.0102,4.29758
86.0946,4.29878
86.179,4.30067
86.2635,4.30332
86.3479,4.30683
86.4399,4.31179
86.532,4.3181
86.6241,4.32598
86.7162,4.33568
86.8083,4.34749
86.9004,4.36176
86.9925,4.37892
87.0846,4.39948
87.169,4.42182
87.2534,4.44812
87.3378,4.47906
87.38,4.49653
87.4222,4.5155
87.4644,4.5361
87.5066,4.55848
87.5488,4.58282
87.591,4.6093
87.6332,4.63814
87.6754,4.66957
87.7177,4.70386
87.7599,4.74131
87.8174,4.79811
87.875,4.86244
87.9325,4.93553
87.9901,5.01885
88.0476,5.1142
88.0764,5.16705
88.1052,5.22375
88.134,5.2847
88.1628,5.35027
88.1915,5.42092
88.2203,5.49711
88.2625,5.62019
88.3047,5.75856
88.3469,5.91481
88.3891,6.09197
88.4102,6.18962
88.4313,6.29396
88.4524,6.40568
88.4735,6.52548
88.4946,6.65424
88.5157,6.79276
88.5368,6.94216
88.5579,7.10365
88.5762,7.25399
88.5944,7.41548
88.6126,7.58932
88.6308,7.77684
88.6491,7.9799
88.6673,8.20023
88.6855,8.44037
88.7037,8.70283
88.722,8.99119
88.7402,9.3093
88.7584,9.66198
88.7767,10.0548
88.7949,10.4954
88.8131,10.9919
88.8313,11.5552
88.8405,11.8656
88.8496,12.1975
88.8601,12.612
88.8707,13.0613
88.8812,13.5496
88.8918,14.0811
88.9023,14.6606
88.9129,15.2934
88.9234,15.9851
88.934,16.7421
88.9445,17.5724
88.9551,18.4817
88.9656,19.4794
88.9762,20.5743
88.9867,21.7763
88.9973,23.096
89.0078,24.5446
89.0184,26.1343
89.0261,27.3877
89.0337,28.7262
89.0414,30.1586
89.0491,31.687
89.0568,33.3211
89.0644,35.0627
89.0721,36.9227
89.0798,38.9024
89.0875,41.0135
89.0951,43.2572
89.1028,45.6459
89.1105,48.1801
89.1182,50.8733
89.1258,53.725
89.1335,56.7454
89.1412,59.941
89.1479,62.8899
89.1546,65.9776
89.1613,69.2175
89.168,72.6037
89.1747,76.15
89.1815,79.8493
89.1882,83.7158
89.1949,87.7409
89.2016,91.9391
89.2083,96.3001
89.215,100.839
89.2218,105.543
89.2352,115.479
89.2486,126.101
89.2592,134.942
89.2697,144.191
89.2803,153.845
89.2908,163.887
89.3014,174.307
89.3119,185.061
89.3225,196.129
89.333,207.476
89.3474,223.333
89.3618,239.525
89.3906,272.386
89.4117,296.342
89.4328,319.606
89.4539,341.647
89.475,361.902
89.4922,376.792
89.5095,389.866
89.5201,396.871
89.5306,403.057
89.5447,409.996
89.5589,415.319
89.5744,419.237
89.59,421.073
89.5962,421.22
89.6064,420.746
89.6165,419.399
89.6266,417.191
89.6367,414.152
89.6496,409.09
89.6626,402.784
89.6785,393.444
89.6944,382.548
89.7069,373.035
89.7195,362.819
89.7445,340.74
89.7695,317.31
89.7946,293.567
89.815,274.574
89.8355,256.515
89.856,239.813
89.8662,232.089
89.8765,224.834
89.8879,217.365
89.8993,210.557
89.9106,204.441
89.922,199.041
89.9334,194.371
89.9448,190.439
89.9562,187.245
89.9675,184.782
89.9795,182.962
89.9914,181.905
90.0034,181.576
90.0153,181.935
90.0273,182.935
90.0392,184.521
90.0512,186.634
90.0631,189.208
90.0756,192.33
90.0881,195.804
90.1007,199.545
90.1132,203.463
90.1268,207.845
90.1405,212.222
90.1701,221.185
90.1951,227.586
90.2076,230.193
90.2201,232.322
90.2373,234.374
90.2536,235.313
90.27,235.187
90.2849,234.115
90.3029,231.572
90.321,227.681
90.3397,222.3
90.3583,215.628
90.377,207.788
90.3956,198.933
90.4143,189.234
90.433,178.873
90.4516,168.041
90.4703,156.926
90.4889,145.708
90.5076,134.557
90.5263,123.618
90.5449,113.037
90.5636,102.917
90.5823,93.3464
90.5984,85.5718
90.6145,78.2895
90.6225,74.8348
90.6306,71.5078
90.6387,68.3091
90.6467,65.2424
90.6548,62.2995
90.6628,59.4832
90.6709,56.7923
90.6789,54.2277
90.687,51.7809
90.6951,49.4525
90.7031,47.2397
90.7112,45.1418
90.7205,42.8462
90.7298,40.6913
90.7392,38.6713
90.7485,36.7802
90.7578,35.0121
90.7672,33.3609
90.7765,31.8205
90.7858,30.3848
90.7951,29.0478
90.8045,27.8037
90.8138,26.6468
90.8231,25.5715
90.8325,24.5724
90.8418,23.6444
90.8511,22.7826
90.8605,21.9823
90.8681,21.3696
90.8757,20.7936
90.8834,20.2505
90.891,19.7396
90.8986,19.2576
90.9063,18.8038
90.9139,18.3759
90.9215,17.9722
90.9292,17.5905
90.9368,17.2303
90.9521,16.5673
90.9673,15.9728
90.9826,15.4382
90.9979,14.9551
91.0131,14.5171
91.0284,14.1183
91.0437,13.754
91.0589,13.4194
91.0742,13.111
91.0895,12.8257
91.1047,12.561
91.1234,12.2616
91.1421,11.9856
91.1607,11.7301
91.1794,11.4927
91.198,11.2712
91.2167,11.064
91.2353,10.8696
91.254,10.6868
91.2727,10.5144
91.2913,10.3516
91.31,10.1976
91.3286,10.0517
91.366,9.78205
91.4033,9.53878
91.4406,9.31909
91.4779,9.12121
91.5153,8.94398
91.5526,8.78705
91.5712,8.71627
91.5899,8.65073
91.6086,8.59055
91.6272,8.53586
91.6459,8.48684
91.6645,8.44363
91.6832,8.40638
91.7019,8.37521
91.7205,8.35017
91.7392,8.3313
91.7579,8.31854
91.7765,8.31171
91.7952,8.31054
91.8138,8.31465
91.8511,8.33647
91.9394,8.42566
91.9733,8.45566
92.0072,8.4722
92.0259,8.47312
92.0445,8.46701
92.066,8.45026
92.0774,8.43697
92.1,8.40074
92.1227,8.35145
92.134,8.32193
92.1531,8.26514
92.1722,8.19994
92.1932,8.11906
92.2143,8.0301
92.2354,7.93449
92.2565,7.83391
92.2987,7.62434
92.3294,7.4709
92.3601,7.32163
92.3908,7.18
92.4215,7.04856
92.4368,6.98714
92.4521,6.92882
92.4675,6.87361
92.4828,6.82151
92.4982,6.77248
92.5135,6.72644
92.5288,6.6833
