E_eV,Sig_b
548148,6.55643
548151,6.3727
548155,6.1548
548159,5.91252
548166,5.40837
548170,5.1689
548174,4.94853
548177,4.75181
548181,4.58077
548186,4.40716
548190,4.26841
548194,4.15969
548199,4.07555
548204,4.01069
548208,3.96054
548212,3.92134
548217,3.89086
548221,3.86558
548226,3.84475
548230,3.82726
548235,3.81232
548244,3.78802
548253,3.76917
548264,3.74965
548276,3.73438
548288,3.72197
548299,3.71167
548322,3.69568
548346,3.68414
548380,3.67284
548413,3.66691
548436,3.66601
548460,3.66826
548483,3.67486
548506,3.68761
548529,3.7097
548541,3.72574
548553,3.74641
548564,3.77312
548576,3.80788
548587,3.8536
548599,3.91455
548608,3.98003
548618,4.06455
548628,4.17447
548637,4.31829
548642,4.40716
548646,4.5067
548651,4.62275
548656,4.75199
548661,4.90135
548666,5.06564
548670,5.25236
548675,5.45346
548681,5.73912
548687,6.04693
548699,6.68524
548706,6.98485
548712,7.24726
548718,7.45468
548721,7.53415
548724,7.59253
548726,7.62765
548729,7.64852
548732,7.65275
548735,7.63615
548741,7.54596
548748,7.3885
548754,7.17835
548760,6.93224
548766,6.66683
548778,6.13398
548783,5.93368
548788,5.74977
548792,5.57949
548797,5.4234
548802,5.28139
548807,5.15287
548816,4.93264
548826,4.75273
548836,4.6085
548845,4.49075
548855,4.39378
548867,4.29656
548879,4.21781
548890,4.15298
548902,4.09925
548914,4.0534
548926,4.01454
548949,3.95158
548973,3.90323
548996,3.86512
549020,3.83437
549043,3.80881
549077,3.77836
549112,3.75388
549146,3.7337
549180,3.71668
549214,3.70205
549248,3.68938
549317,3.66795
549385,3.65019
549454,3.63506
549590,3.60993
549796,3.57966
550001,3.55387
550206,3.53088
550411,3.50945
550659,3.48504
550907,3.46169
551155,3.43914
551403,3.4173
551651,3.39609
551899,3.37593
552023,3.36637
552147,3.35735
552271,3.34913
552395,3.34199
552459,3.33916
552523,3.33719
552587,3.3365
552651,3.33779
552716,3.34221
552748,3.34647
552780,3.35269
552812,3.3617
552844,3.37466
552876,3.39351
552908,3.42087
552926,3.44219
552944,3.46963
552962,3.50528
552981,3.55178
552999,3.61404
553017,3.69879
553026,3.7529
553035,3.81732
553044,3.89455
553053,3.98668
553062,4.09304
553070,4.22027
553079,4.37718
553088,4.56749
553096,4.80515
553100,4.94457
553105,5.09609
553109,5.26866
553113,5.46071
553118,5.67405
553122,5.90467
553127,6.24226
553133,6.62228
553138,7.04544
553144,7.51011
553149,8.01157
553155,8.54139
553166,9.62221
553173,10.3465
553177,10.6707
553181,10.9631
553185,11.2167
553188,11.4255
553192,11.5843
553196,11.6897
553199,11.7346
553202,11.7423
553205,11.7133
553208,11.6488
553212,11.5506
553215,11.4212
553218,11.2637
553224,10.8842
553230,10.4282
553236,9.93845
553248,8.92548
553256,8.33418
553264,7.80109
553267,7.55305
553271,7.32038
553279,6.90567
553286,6.54233
553294,6.23416
553301,5.96632
553309,5.73952
553316,5.56375
553322,5.40961
553329,5.27403
553336,5.15608
553342,5.04998
553349,4.95707
553362,4.79879
553376,4.67044
553389,4.56675
553402,4.48159
553416,4.41125
553433,4.33556
553451,4.27655
553469,4.2307
553487,4.19565
553522,4.15038
553558,4.13099
553600,4.13406
553643,4.16265
553670,4.19313
553696,4.23342
553723,4.28448
553749,4.34674
553776,4.42224
553803,4.51276
553829,4.62098
553856,4.75
553876,4.86076
553895,4.9864
553915,5.13068
553934,5.29506
553954,5.48477
553973,5.70216
553993,5.95322
554012,6.24399
554024,6.43867
554035,6.64973
554047,6.88285
554058,7.13621
554070,7.41662
554082,7.72167
554093,8.05619
554104,8.42278
554116,8.80581
554126,9.21875
554137,9.66674
554148,10.1511
554159,10.6723
554170,11.2298
554181,11.8212
554192,12.4423
554220,14.1305
554234,14.9684
554248,15.748
554262,16.4356
554269,16.726
554276,16.9755
554283,17.1818
554290,17.3348
554297,17.4348
554304,17.4796
554312,17.4643
554320,17.3834
554327,17.2394
554335,17.036
554342,16.7745
554350,16.468
554358,16.1201
554365,15.7381
554381,14.895
554396,14.0045
554411,13.1005
554426,12.2289
554442,11.3597
554458,10.5607
554475,9.83758
554491,9.18964
554507,8.61294
554523,8.1017
554539,7.64937
554555,7.24927
554572,6.86835
554590,6.53566
554607,6.24258
554624,5.98365
554642,5.75419
554659,5.55018
554676,5.36819
554694,5.20531
554717,5.00949
554741,4.83943
554764,4.69103
554788,4.56091
554812,4.44589
554835,4.34356
554859,4.25226
554882,4.17049
554917,4.06487
554952,3.97395
554986,3.89482
555021,3.82541
555090,3.70964
555159,3.61732
555229,3.54171
555298,3.47847
555367,3.42467
555436,3.37829
555575,3.30139
555713,3.23913
555952,3.15193
556192,3.07836
556431,3.01046
556670,2.94273
556859,2.88632
557048,2.82427
557142,2.78992
557236,2.7527
557284,2.73245
557331,2.71093
557378,2.68796
557402,2.67581
557425,2.66313
557446,2.65167
557466,2.63984
557486,2.62754
557507,2.61495
557527,2.60214
557538,2.59586
557548,2.58982
557558,2.5842
557568,2.57955
557578,2.57665
557584,2.57632
557589,2.57721
557596,2.5816
557603,2.59218
557606,2.60138
557610,2.61394
557614,2.63127
557617,2.6549
557621,2.68779
557624,2.73054
557628,2.78852
557631,2.86175
557635,2.958
557638,3.07538
557642,3.2193
557645,3.39207
557649,3.5886
557652,3.80593
557655,4.05494
557659,4.31679
557665,4.88218
557672,5.42931
557676,5.68465
557679,5.89018
557683,6.04282
557686,6.1347
557687,6.15132
557690,6.16072
557692,6.1357
557695,6.07558
557698,5.98727
557700,5.867
557703,5.72785
557708,5.39042
557717,4.71049
557721,4.38446
557726,4.08669
557730,3.82039
557735,3.60028
557740,3.41907
557744,3.27294
557747,3.19001
557750,3.12155
557753,3.06308
557756,3.0131
557759,2.97025
557762,2.93335
557768,2.8735
557774,2.82656
557780,2.78978
557786,2.75951
557792,2.73394
557798,2.71151
557804,2.69213
557816,2.65917
557828,2.63165
557840,2.60782
557857,2.57821
557874,2.55206
557892,2.52822
557909,2.50607
557943,2.46424
557977,2.42415
558011,2.38415
558045,2.34353
558113,2.2573
558158,2.19606
558202,2.12913
558246,2.05512
558290,1.97266
558334,1.87943
558378,1.77352
558400,1.71473
558423,1.65157
558445,1.58359
558467,1.51067
558495,1.40889
558523,1.29694
558551,1.17294
558579,1.03618
558607,0.886428
558635,0.724868
558664,0.55614
558692,0.389367
558710,0.291648
558719,0.248325
558728,0.210418
558737,0.179522
558746,0.157487
558750,0.150439
558755,0.146412
558759,0.145703
558764,0.148516
558770,0.158713
558776,0.176971
558782,0.204125
558788,0.240312
558794,0.287528
558800,0.34494
558806,0.415113
558812,0.496272
558819,0.604978
558826,0.728493
558833,0.87046
558839,1.02644
558846,1.20033
558853,1.38607
558860,1.58774
558867,1.79789
558880,2.24825
558894,2.72278
558908,3.21187
558922,3.71884
558929,4.01224
558937,4.32643
558944,4.67183
558952,5.0593
558959,5.49644
558967,5.98207
558982,7.01861
558987,7.38255
558993,7.68937
558996,7.81703
558998,7.9244
559001,8.00964
559004,8.07143
559006,8.10076
559011,8.12087
559016,8.07495
559020,7.96977
559025,7.81931
559030,7.62921
559034,7.42006
559043,6.97413
559048,6.73814
559054,6.52296
559059,6.32429
559064,6.15148
559069,5.99724
559074,5.86601
559079,5.75233
559084,5.65376
559094,5.49122
559104,5.36441
559114,5.26166
559124,5.17611
559138,5.07268
559153,4.98441
559167,4.90668
559181,4.83718
559210,4.71391
559238,4.60692
559267,4.51165
559295,4.4265
559324,4.34926
559352,4.27926
559400,4.17642
559446,4.08701
559494,4.00834
559540,3.93858
559635,3.82025
559729,3.72279
559809,3.65183
559890,3.58993
560011,3.51018
560071,3.47533
560132,3.44361
560192,3.41503
560252,3.39016
560313,3.37011
560373,3.35707
560402,3.35459
560431,3.35587
560459,3.36213
560488,3.37533
560516,3.39854
560545,3.43638
560559,3.46347
560573,3.49797
560588,3.5419
560602,3.59752
560614,3.6598
560627,3.73775
560640,3.83597
560652,3.9608
560659,4.03583
560665,4.12107
560671,4.21814
560678,4.32897
560684,4.45576
560690,4.60106
560696,4.76779
560703,4.956
560710,5.21301
560717,5.50965
560724,5.86019
560732,6.26036
560739,6.72503
560746,7.2421
560753,7.81345
560760,8.42864
560772,9.49003
560778,10.0042
560784,10.4852
560790,10.9125
560796,11.2669
560799,11.4135
560802,11.5314
560805,11.6274
560808,11.6941
560812,11.7411
560815,11.746
560818,11.7146
560822,11.6489
560825,11.5506
560829,11.4223
560832,11.2669
560839,10.8876
560846,10.4335
560852,9.94575
560866,8.94504
560875,8.33872
560884,7.78404
560888,7.52618
560892,7.28939
560897,7.06254
560901,6.85556
560905,6.65822
560910,6.4788
560918,6.15315
560927,5.87203
560936,5.62904
560942,5.4619
560949,5.31418
560956,5.18121
560963,5.06118
560969,4.95251
560976,4.85382
560989,4.68177
561003,4.53735
561016,4.41489
561030,4.31008
561043,4.21962
561057,4.13601
561072,4.06386
561100,3.94491
561128,3.85069
561157,3.77412
561185,3.71086
561214,3.65771
561242,3.61238
561270,3.5732
561327,3.50854
561384,3.45751
561441,3.41531
561498,3.37972
561555,3.34901
561611,3.32215
561725,3.27664
561870,3.22957
562016,3.19025
562161,3.15605
562306,3.12556
562597,3.07171
562887,3.02351
563108,2.98839
563329,2.95287
563440,2.93417
563550,2.91429
563606,2.9035
563661,2.89197
563716,2.87937
563771,2.86545
563797,2.85843
563822,2.85096
563847,2.84292
563872,2.83432
563898,2.82506
563923,2.81531
563936,2.8103
563948,2.80541
563961,2.80084
563973,2.797
563986,2.79467
563998,2.79545
564007,2.79952
564016,2.80902
564020,2.8172
564025,2.82849
564029,2.84473
564033,2.8669
564038,2.89849
564042,2.94123
564046,3.00133
564051,3.08114
564055,3.19053
564059,3.33109
564064,3.51144
564068,3.7372
564072,3.96386
564075,4.21767
564079,4.51151
564082,4.82513
564096,6.21024
564100,6.56083
564104,6.85066
564108,7.07729
564112,7.21677
564114,7.24887
564116,7.26904
564119,7.25132
564122,7.19561
564124,7.10844
564127,6.98612
564129,6.8419
564134,6.48484
564139,6.13334
564143,5.76687
564147,5.40617
564152,5.07456
564156,4.76706
564160,4.50297
564165,4.27137
564169,4.08116
564172,3.95727
564176,3.85346
564179,3.76382
564182,3.68649
564185,3.6178
564188,3.56029
564195,3.46672
564201,3.39365
564208,3.33699
564214,3.2912
564221,3.25341
564227,3.22118
564234,3.19412
564246,3.1499
564259,3.11547
564272,3.08797
564289,3.05931
564305,3.03642
564322,3.01746
564338,3.00159
564371,2.97586
564404,2.95564
564438,2.93912
564471,2.92516
564504,2.91302
564537,2.9023
564588,2.88744
564640,2.87411
564743,2.85061
564846,2.82899
564949,2.8082
565125,2.77141
565213,2.75159
565302,2.72944
565390,2.70388
565478,2.67314
565566,2.63383
565610,2.6096
565654,2.58023
565684,2.55681
565713,2.52952
565743,2.49704
565772,2.45761
565802,2.40876
565816,2.37949
565831,2.3459
565846,2.30695
565860,2.26129
565875,2.20706
565890,2.14161
565901,2.08241
565912,2.01285
565923,1.9292
565928,1.8808
565934,1.82719
565940,1.76656
565945,1.70043
565950,1.62726
565956,1.5469
565962,1.45989
565967,1.36787
565972,1.27421
565978,1.18452
565986,1.07497
565991,1.04375
565995,1.03614
565999,1.05791
566003,1.1153
566007,1.21279
566011,1.3491
566013,1.40088
566017,1.61595
566022,1.87604
566026,2.17153
566031,2.48927
566037,2.90465
566043,3.29814
566049,3.64108
566055,3.9099
566058,4.03866
566062,4.13803
566065,4.20938
566069,4.25413
566072,4.27785
566076,4.28235
566083,4.24863
566090,4.17787
566098,4.09173
566105,4.00098
566112,3.91541
566116,3.86369
566121,3.81633
566130,3.73038
566139,3.65652
566148,3.59296
566157,3.53796
566166,3.49004
566176,3.44801
566184,3.41126
566203,3.3486
566221,3.29781
566239,3.25577
566257,3.22068
566275,3.19073
566294,3.16507
566330,3.12387
566366,3.09244
566403,3.06781
566439,3.0485
566475,3.03362
566548,3.01433
566590,3.00865
566688,3.00968
566738,3.01828
566787,3.03321
566836,3.05581
566886,3.08797
566935,3.13215
566984,3.19344
567010,3.23481
567036,3.28406
567062,3.34291
567088,3.41332
567114,3.49873
567140,3.6022
567166,3.7293
567179,3.80363
567192,3.88594
567206,3.98866
567220,4.10532
567235,4.23816
567249,4.38875
567263,4.5624
567278,4.76192
567292,4.99176
567306,5.25505
567319,5.52926
567332,5.83895
567344,6.19067
567357,6.58868
567370,7.03632
567383,7.53507
567396,8.08305
567408,8.67314
567431,9.75949
567442,10.2927
567453,10.7841
567464,11.2153
567470,11.3981
567476,11.5546
567481,11.6821
567487,11.7784
567492,11.8415
567498,11.8702
567504,11.8631
567510,11.8152
567516,11.7281
567522,11.6062
567528,11.4485
567534,11.2636
567546,10.8171
567559,10.296
567571,9.7417
567595,8.62721
567609,8.0247
567623,7.47604
567637,6.97855
567651,6.53927
567665,6.14877
567679,5.80807
567692,5.50908
567706,5.24673
567722,4.99307
567737,4.77407
567752,4.58305
567768,4.41581
567783,4.26792
567798,4.13834
567814,4.02359
567829,3.92165
567844,3.83408
567858,3.75574
567888,3.6204
567917,3.50795
567946,3.41424
567975,3.33476
568004,3.26716
568034,3.20873
568063,3.15817
568119,3.07868
568174,3.0152
568230,2.96342
568286,2.92053
568397,2.85343
568509,2.80298
568665,2.74967
568821,2.70829
568977,2.67445
569133,2.64556
569344,2.61154
569450,2.59609
569556,2.58149
569662,2.56767
569768,2.55478
569874,2.54315
569926,2.53816
569979,2.53405
570024,2.5316
570063,2.53059
570102,2.53115
570141,2.53398
570180,2.54023
570219,2.55246
570238,2.56194
570258,2.57466
570277,2.59176
570297,2.61488
570316,2.64637
570336,2.68989
570349,2.7295
570362,2.78001
570376,2.84615
570389,2.93251
570402,3.04844
570409,3.12016
570415,3.20363
570422,3.30099
570429,3.41462
570435,3.54717
570442,3.70129
570450,3.93244
570458,4.20235
570467,4.51339
570475,4.85984
570492,5.60211
570500,5.94275
570504,6.09402
570508,6.22279
570515,6.3804
570521,6.47116
570525,6.49099
570528,6.49102
570532,6.46884
570536,6.42416
570539,6.36078
570543,6.27708
570546,6.17976
570554,5.94765
570583,4.84452
570588,4.65451
570594,4.48121
570599,4.32181
570604,4.17632
570610,4.04195
570615,3.92278
570626,3.71834
570637,3.5508
570648,3.41552
570659,3.30444
570670,3.21246
570683,3.11964
570696,3.04465
570709,2.98219
570722,2.93024
570736,2.88587
570749,2.84821
570776,2.78719
570802,2.74031
570828,2.70337
570855,2.67362
570882,2.64885
570920,2.61929
570959,2.59557
570997,2.57591
571036,2.55931
571074,2.54494
571113,2.53244
571190,2.51104
571267,2.49302
571344,2.47736
571421,2.46334
571498,2.45046
571652,2.42698
571807,2.4052
571913,2.39068
572019,2.3762
572125,2.36168
572231,2.34678
572337,2.33133
572390,2.32332
572443,2.31513
572496,2.30676
572549,2.29823
572602,2.28967
572655,2.28141
572684,2.27725
572713,2.27362
572742,2.27084
572770,2.2694
572792,2.26981
572814,2.27229
572836,2.27788
572857,2.28832
572879,2.30649
572890,2.32
572901,2.33751
572912,2.36079
572922,2.39147
572933,2.43266
572944,2.48866
572953,2.55209
572962,2.63544
572971,2.74773
572980,2.90134
572985,3.00131
572989,3.11685
572994,3.25324
572998,3.41411
573003,3.6034
573007,3.82513
573012,4.08305
573016,4.3803
573021,4.75894
573026,5.17919
573031,5.65419
573036,6.1564
573046,7.22145
573051,7.74206
573056,8.20775
573060,8.52999
573064,8.79661
573068,8.99786
573071,9.12662
573073,9.16311
573078,9.17189
573082,9.08773
573086,8.91879
573091,8.676
573095,8.37318
573099,8.02579
573108,7.25933
573114,6.66255
573121,6.10762
573128,5.59957
573134,5.16336
573141,4.7862
573147,4.47455
573154,4.21101
573160,3.99524
573167,3.80507
573174,3.64712
573181,3.51486
573188,3.40458
573195,3.30904
573202,3.22795
573208,3.15651
573215,3.09494
573229,2.99128
573243,2.90977
573256,2.84379
573270,2.78929
573291,2.72201
573312,2.66927
573333,2.62678
573354,2.59185
573375,2.56256
573396,2.53795
573438,2.49809
573479,2.46681
573521,2.44174
573563,2.42097
573605,2.40341
573657,2.38469
573710,2.36892
573814,2.34236
573919,2.32052
574023,2.30174
574128,2.28502
574233,2.2697
574442,2.2418
574662,2.21484
574772,2.20189
574881,2.18932
574991,2.17716
575101,2.16568
575211,2.15546
575266,2.1513
575321,2.14828
575360,2.14719
575399,2.14747
575439,2.14978
575478,2.15509
575517,2.16521
575537,2.17313
575556,2.18374
575576,2.19794
575596,2.21702
575615,2.24289
575635,2.2783
575649,2.31284
575664,2.35752
575678,2.41629
575692,2.49486
575700,2.54402
575707,2.60151
575714,2.66901
575721,2.74856
575728,2.84262
575736,2.95411
575743,3.08631
575750,3.24045
575758,3.44379
575766,3.68423
575774,3.9633
575781,4.27445
575789,4.61778
575797,4.97013
575805,5.3189
575813,5.62884
575818,5.79048
575822,5.9202
575827,6.01689
575832,6.07708
575835,6.09609
575838,6.09623
575842,6.07507
575845,6.03338
575849,5.97241
575856,5.79955
575863,5.57654
575891,4.49307
575896,4.2806
575902,4.08729
575908,3.91062
575914,3.75074
575920,3.60706
575926,3.47851
575931,3.36382
575937,3.2616
575949,3.08916
575960,2.95139
575972,2.84029
575984,2.74967
575998,2.65645
576013,2.58193
576028,2.52129
576043,2.47154
576057,2.42963
576072,2.39416
576102,2.33778
576131,2.29482
576161,2.26083
576190,2.23295
576220,2.2098
576254,2.18743
576288,2.16833
576355,2.13697
576423,2.11114
576490,2.0885
576558,2.06778
576592,2.05792
576625,2.04843
576659,2.0393
576693,2.03081
576727,2.02348
576760,2.01843
576778,2.01749
576796,2.01871
576814,2.02333
576832,2.03336
576850,2.05263
576859,2.06775
576868,2.08808
576877,2.11617
576886,2.15441
576895,2.20811
576904,2.28249
576911,2.36693
576919,2.47919
576926,2.62767
576933,2.81849
576941,3.06484
576948,3.36865
576956,3.72657
576963,4.1187
576970,4.54006
576978,4.93433
576982,5.10685
576986,5.2555
576989,5.37548
576993,5.46113
576997,5.51733
577000,5.53208
577004,5.52154
577007,5.48667
577010,5.42915
577016,5.25534
577023,5.02613
577029,4.75839
577035,4.48266
577042,4.20852
577048,3.95704
577053,3.76837
577058,3.59867
577064,3.44807
577069,3.318
577074,3.20185
577079,3.10232
577089,2.93758
577100,2.80952
577110,2.71029
577120,2.63114
577131,2.56693
577148,2.4852
577164,2.42331
577181,2.3748
577198,2.33595
577215,2.30383
577231,2.27717
577265,2.23515
577298,2.2035
577332,2.17836
577365,2.1579
577399,2.1409
577461,2.11589
577523,2.09663
577595,2.07931
577667,2.06652
577740,2.05757
577812,2.05276
577853,2.05285
577894,2.05552
577936,2.06163
577977,2.07248
578018,2.08998
578059,2.1179
578080,2.13775
578101,2.16282
578121,2.19482
578142,2.23601
578159,2.27859
578176,2.3318
578192,2.39926
578209,2.48565
578217,2.53862
578226,2.5995
578234,2.6698
578243,2.75137
578251,2.84649
578259,2.958
578268,3.08946
578276,3.24332
578284,3.4144
578292,3.61384
578299,3.84979
578307,4.12922
578315,4.46423
578319,4.65372
578322,4.85353
578326,5.07485
578330,5.30677
578334,5.56164
578338,5.82619
578345,6.32932
578351,6.86382
578364,7.98925
578371,8.54317
578378,9.0388
578381,9.2582
578384,9.4536
578388,9.62154
578391,9.75896
578396,9.90142
578401,9.96545
578404,9.96312
578407,9.92441
578411,9.85034
578414,9.74264
578417,9.60366
578420,9.43628
578424,9.24379
578427,9.03655
578434,8.55991
578440,8.04973
578453,7.00096
578458,6.67176
578462,6.35652
578466,6.05755
578470,5.78266
578475,5.51944
578479,5.28027
578483,5.05344
578487,4.84886
578492,4.65592
578496,4.48261
578504,4.17337
578513,3.91255
578521,3.69213
578529,3.52767
578536,3.38638
578543,3.2611
578551,3.15248
578558,3.05525
578565,2.97015
578573,2.89329
578580,2.82544
578595,2.70875
578610,2.61333
578624,2.53432
578639,2.46857
578658,2.39634
578678,2.33738
578697,2.28812
578716,2.24649
578736,2.21078
578755,2.18014
578793,2.12994
578832,2.09048
578871,2.05888
578909,2.03221
578948,2.00954
579010,1.97922
579072,1.95414
579134,1.93262
579195,1.91391
579257,1.89644
579319,1.88054
579443,1.85121
579566,1.82401
579690,1.79772
579937,1.74501
580135,1.69997
580333,1.64965
580531,1.59056
580630,1.5562
580729,1.51731
580828,1.47225
580927,1.41907
580980,1.38643
581032,1.34994
581085,1.30875
581137,1.26186
581190,1.20763
581216,1.17739
581242,1.14465
581269,1.10878
581295,1.06943
581321,1.02617
581348,0.978595
581378,0.915793
581409,0.844454
581440,0.763019
581471,0.669837
581502,0.563559
581518,0.50524
581533,0.44433
581548,0.380786
581564,0.31689
581579,0.254534
581595,0.199301
581604,0.173187
581613,0.154603
581617,0.148886
581622,0.146277
581626,0.147183
581630,0.152139
581635,0.163167
581640,0.18049
581645,0.205256
581650,0.238525
581654,0.28142
581659,0.335102
581664,0.400739
581669,0.479466
581673,0.559915
581677,0.649478
581685,0.862991
581694,1.127
581702,1.43356
581710,1.78434
581718,2.16082
581735,2.94585
581740,3.20091
581747,3.5035
581754,3.78005
581761,4.02592
581768,4.23709
581775,4.42276
581782,4.58534
581788,4.74327
581795,4.91149
581801,5.07693
581806,5.28326
581812,5.54525
581818,5.86714
581823,6.26318
581829,6.7187
581840,7.68898
581844,8.05448
581849,8.35746
581854,8.57206
581856,8.63976
581858,8.6787
581859,8.68587
581862,8.67873
581865,8.62729
581868,8.5331
581870,8.40453
581873,8.23603
581876,8.04434
581881,7.58697
581892,6.61724
581897,6.14875
581902,5.72953
581907,5.35412
581912,5.03429
581918,4.76728
581923,4.5507
581930,4.3073
581937,4.11926
581944,3.97043
581951,3.84909
581959,3.74725
581966,3.65962
581973,3.58275
581980,3.5152
581994,3.39728
582009,3.29908
582023,3.21421
582038,3.14074
582054,3.06846
582070,3.00536
582086,2.95004
582102,2.90172
582134,2.82179
582166,2.76238
582184,2.73693
582203,2.7179
582221,2.70575
582240,2.7014
582257,2.70569
582274,2.71984
582292,2.74674
582309,2.79025
582317,2.82066
582326,2.85785
582335,2.90368
582343,2.96019
582352,3.03004
582360,3.1168
582369,3.22532
582378,3.36234
582385,3.51241
582393,3.69993
582400,3.93642
582404,4.07558
582408,4.23243
582411,4.41441
582415,4.61459
582419,4.84021
582422,5.09403
582426,5.38689
582430,5.70587
582434,6.06015
582437,6.45086
582442,6.96285
582446,7.51041
582450,8.11287
582455,8.73289
582463,10.0203
582468,10.6331
582472,11.1992
582474,11.4972
582477,11.7563
582479,11.9939
582482,12.1872
582484,12.3489
582487,12.4635
582489,12.5362
582492,12.5659
582494,12.5548
582496,12.5101
582498,12.4328
582500,12.3237
582502,12.1842
582504,12.0162
582508,11.6027
582513,11.1026
582517,10.5378
582521,9.93099
582525,9.30419
582530,8.63273
582534,7.99526
582539,7.37796
582543,6.81836
582548,6.297
582552,5.83923
582556,5.4236
582561,5.06592
582566,4.72612
582570,4.43893
582575,4.18622
582580,3.973
582585,3.78501
582589,3.62562
582594,3.48409
582599,3.36307
582604,3.2546
582608,3.16092
582618,3.00215
582627,2.8751
582637,2.77269
582649,2.66785
582660,2.58366
582672,2.51481
582684,2.45796
582696,2.40946
582708,2.36821
582732,2.30082
582755,2.24836
582779,2.20637
582803,2.17184
582826,2.14247
582864,2.10324
582902,2.07121
582940,2.04411
582978,2.0207
583054,1.98158
583130,1.94927
583206,1.92138
583282,1.89677
583434,1.85433
583623,1.80966
583813,1.77116
584003,1.73627
584193,1.70422
584340,1.68083
584487,1.6584
584560,1.64749
584634,1.63678
584671,1.63151
584707,1.62634
584744,1.62131
584763,1.61889
584781,1.61661
584800,1.61443
584819,1.61262
584829,1.6119
584839,1.61149
584849,1.61158
584854,1.61196
584859,1.61268
584864,1.61401
584869,1.61625
584872,1.61798
584874,1.62016
584877,1.623
584879,1.6267
584882,1.6317
584884,1.63795
584887,1.64596
584890,1.6562
584892,1.66916
584894,1.68547
584897,1.70577
584900,1.73082
584902,1.7561
584904,1.78575
584906,1.82025
584908,1.85801
584912,1.95441
584916,2.07251
584920,2.21839
584924,2.38291
584933,2.75819
584940,3.07197
584943,3.20605
584947,3.30938
584950,3.37943
584954,3.41164
584955,3.4133
584956,3.41065
584958,3.39855
584961,3.34902
584967,3.19499
584972,2.97571
584985,2.41463
584991,2.16894
584994,2.0669
584998,1.97836
585000,1.92364
585002,1.87538
585004,1.83322
585006,1.79671
585008,1.76535
585011,1.73861
585013,1.71597
585015,1.69771
585017,1.68161
585019,1.66818
585022,1.657
585024,1.6477
585026,1.63998
585028,1.63354
585030,1.62817
585032,1.62384
585037,1.61672
585041,1.61145
585046,1.6074
585050,1.60421
585059,1.59913
585068,1.59524
585075,1.59229
585083,1.58974
585099,1.58537
585114,1.58165
585130,1.57833
585146,1.5753
585161,1.57246
585192,1.56721
585224,1.5623
585255,1.55762
585317,1.54868
585392,1.53839
585467,1.52837
585617,1.50882
585917,1.4707
586262,1.42764
586606,1.38486
586951,1.34195
587038,1.33118
587124,1.32039
587210,1.30964
587253,1.30432
587296,1.29916
587316,1.29686
587336,1.29468
587356,1.2927
587376,1.29108
587387,1.29046
587397,1.29015
587408,1.2903
587418,1.29128
587424,1.29233
587429,1.29403
587434,1.2968
587440,1.30133
587442,1.30468
587445,1.30883
587448,1.31437
587450,1.32122
587453,1.3303
587456,1.3414
587458,1.35596
587461,1.3735
587463,1.39154
587465,1.41296
587467,1.4382
587470,1.46771
587472,1.5019
587474,1.54116
587478,1.63371
587483,1.75108
587487,1.89059
587496,2.21407
587503,2.49944
587507,2.62556
587511,2.72567
587515,2.80081
587519,2.83525
587520,2.8374
587522,2.83425
587524,2.82123
587527,2.76713
587531,2.68743
587534,2.58748
587541,2.34424
587549,2.03149
587553,1.88772
587557,1.76293
587561,1.65357
587566,1.56359
587570,1.49195
587574,1.43774
587576,1.40965
587579,1.38717
587581,1.36853
587584,1.35313
587586,1.34046
587589,1.33006
587591,1.32151
587594,1.31447
587596,1.30864
587599,1.30379
587604,1.29626
587609,1.29071
587614,1.28644
587619,1.28299
587624,1.28011
587634,1.27542
587644,1.27165
587654,1.26846
587670,1.26415
587686,1.26047
587702,1.25718
587718,1.25419
587750,1.24872
587781,1.2437
587845,1.23434
587909,1.22546
588037,1.20823
588164,1.19131
588505,1.1464
588675,1.12394
588845,1.10157
589016,1.07949
589186,1.05807
589271,1.04795
589356,1.03848
589441,1.03003
589526,1.02319
589606,1.01901
589651,1.01815
589696,1.01895
589742,1.02194
589786,1.02801
589832,1.03857
589877,1.05568
589899,1.06782
589922,1.0835
589944,1.10412
589967,1.13205
589978,1.15032
589989,1.17319
590001,1.20374
590006,1.22365
590012,1.24866
590018,1.28197
590023,1.32635
590029,1.38804
590034,1.47506
590040,1.60035
590046,1.77176
590051,2.00317
590057,2.30362
590060,2.52782
590064,2.77101
590071,3.32617
590078,3.91839
590081,4.20083
590084,4.46297
590088,4.68174
590091,4.86011
590094,4.9993
590097,5.09487
590098,5.1213
590101,5.14995
590103,5.14437
590106,5.10554
590109,5.03866
590114,4.82656
590119,4.54158
590127,4.09311
590134,3.67318
590138,3.48914
590141,3.33074
590145,3.2
590149,3.0996
590153,3.01454
590157,2.96135
590161,2.93655
590166,2.93661
590170,2.95825
590174,2.99874
590178,3.05591
590182,3.12822
590191,3.31452
590199,3.5541
590208,3.8478
590212,4.01583
590216,4.19853
590220,4.39626
590224,4.60927
590228,4.83765
590233,5.07522
590239,5.49321
590246,5.9373
590252,6.40635
590259,6.88969
590266,7.38021
590272,7.84535
590279,8.27233
590286,8.64019
590291,8.87129
590296,9.04438
590301,9.16032
590306,9.21071
590309,9.2073
590313,9.17229
590316,9.10453
590320,9.00915
590324,8.88265
590327,8.73437
590331,8.55855
590334,8.36788
590341,7.93369
590348,7.45684
590363,6.46528
590372,5.836
590377,5.53956
590381,5.2578
