E_eV,Sig_b
9706.98,3.52048
9707.07,3.79111
9707.17,4.08561
9707.26,4.39899
9707.35,4.7357
9707.44,5.09719
9707.53,5.45449
9707.61,5.83546
9707.7,6.24137
9707.78,6.66829
9707.86,7.12773
9707.95,7.61021
9708.03,8.12864
9708.12,8.67222
9708.2,9.25535
9708.29,9.86575
9708.37,10.5195
9708.46,11.2026
9708.54,11.9328
9708.62,12.6945
9708.71,13.5073
9708.79,14.3536
9708.87,15.1356
9708.94,15.9415
9709.01,16.7826
9709.09,17.6597
9709.16,18.5736
9709.23,19.5252
9709.38,21.5441
9709.52,23.722
9709.67,26.0634
9709.82,28.5717
9709.96,31.2492
9710.13,34.5606
9710.3,38.0982
9710.47,41.8574
9710.64,45.8301
9710.81,50.0297
9710.98,54.3911
9711.15,58.9188
9711.32,63.5891
9711.65,73.2433
9711.99,83.0896
9712.33,92.8434
9712.5,97.5529
9712.67,102.101
9712.88,107.56
9713.1,112.602
9713.31,117.143
9713.52,121.092
9713.76,124.752
9714,127.55
9714.16,128.914
9714.29,129.719
9714.42,130.241
9714.55,130.485
9714.68,130.454
9714.81,130.151
9714.93,129.582
9715.19,127.679
9715.37,125.853
9715.54,123.626
9715.71,121.033
9715.89,118.113
9716.06,114.983
9716.23,111.641
9716.57,104.402
9716.89,97.0554
9717.21,89.5756
9717.54,82.141
9717.86,74.9825
9718.03,71.3661
9718.2,67.8956
9718.37,64.5424
9718.54,61.3554
9718.71,58.3034
9718.88,55.4264
9719.05,52.7077
9719.22,50.1468
9719.4,47.522
9719.58,45.079
9719.77,42.8114
9719.95,40.7115
9720.14,38.7704
9720.33,36.9788
9720.51,35.3271
9720.69,33.8133
9720.86,32.5207
9721.03,31.3291
9721.2,30.2173
9721.37,29.1917
9721.54,28.2336
9721.71,27.3485
9721.88,26.5201
9722.05,25.753
9722.39,24.365
9722.73,23.1504
9723.07,22.081
9723.41,21.1333
9723.75,20.2882
9724.08,19.5299
9724.42,18.8457
9724.76,18.225
9725.1,17.6594
9725.44,17.1415
9725.78,16.6655
9726.12,16.2276
9726.67,15.5775
9727.23,15.0003
9727.78,14.4842
9728.34,14.0207
9728.89,13.6007
9729.44,13.2196
9730,12.871
9730.55,12.5521
9731.23,12.1962
9731.91,11.8733
9732.59,11.579
9733.26,11.3101
9734.62,10.8351
9735.98,10.43
9736.96,10.1714
9737.45,10.0526
9737.95,9.94069
9738.29,9.86817
9738.63,9.79981
9738.97,9.73648
9739.3,9.67955
9739.64,9.63103
9739.81,9.61075
9739.98,9.59387
9740.15,9.58071
9740.32,9.57207
9740.49,9.56854
9740.66,9.57097
9740.83,9.58028
9741,9.59734
9741.17,9.62344
9741.34,9.65941
9741.51,9.70691
9741.68,9.76666
9741.85,9.84068
9742.02,9.92939
9742.19,10.0351
9742.35,10.1579
9742.52,10.3003
9742.69,10.4614
9742.86,10.6441
9743.03,10.8467
9743.2,11.0703
9743.37,11.3147
9743.56,11.6056
9743.74,11.9195
9743.93,12.2543
9744.11,12.6074
9744.3,12.9753
9744.48,13.3539
9744.85,14.1217
9745.14,14.7188
9745.29,15.0059
9745.44,15.2785
9745.58,15.5371
9745.73,15.7753
9745.88,15.9933
9746.02,16.1854
9746.14,16.3264
9746.27,16.447
9746.39,16.546
9746.51,16.6224
9746.71,16.6946
9746.79,16.7078
9746.87,16.7096
9746.9,16.7076
9746.97,16.6975
9747.03,16.681
9747.16,16.6315
9747.27,16.5651
9747.38,16.4801
9747.55,16.3171
9747.71,16.1142
9747.88,15.8745
9748.05,15.6032
9748.25,15.2363
9748.45,14.8364
9748.65,14.4099
9748.85,13.9646
9749.25,13.0491
9749.45,12.5935
9749.65,12.1479
9749.81,11.7981
9749.97,11.4631
9750.13,11.1425
9750.29,10.838
9750.45,10.5509
9750.61,10.2819
9750.77,10.0316
9750.94,9.8
9751.1,9.5858
9751.26,9.39122
9751.42,9.21428
9751.58,9.05418
9751.74,8.91003
9751.9,8.7808
9752.06,8.66541
9752.23,8.56276
9752.39,8.47118
9752.55,8.3907
9752.71,8.31963
9752.87,8.25697
9753.03,8.20173
9753.19,8.15302
9753.35,8.11002
9753.51,8.07196
9753.68,8.03797
9753.84,8.00787
9754,7.9809
9754.16,7.95657
9754.32,7.9345
9754.48,7.91432
9754.8,7.87847
9755.14,7.84601
9755.47,7.81698
9755.8,7.79019
9756.14,7.76511
9756.8,7.7182
9757.47,7.67426
9758.81,7.59243
9760.14,7.51691
9761.47,7.4465
9762.81,7.38058
9765.47,7.26038
9767.61,7.1738
9769.74,7.09452
9771.88,7.02169
9774.01,6.95461
9775.52,6.91028
9777.03,6.86848
9778.54,6.82911
9780.05,6.79227
9780.81,6.77487
9781.57,6.75827
9782.32,6.74269
9783.08,6.72873
9783.46,6.72277
9783.83,6.71797
9784.21,6.71499
9784.4,6.71448
9784.59,6.71486
9784.78,6.71635
9784.97,6.71923
9785.16,6.72383
9785.35,6.73056
9785.53,6.73992
9785.72,6.75248
9785.91,6.76893
9786.1,6.78992
9786.28,6.81486
9786.46,6.8456
9786.63,6.88307
9786.81,6.92804
9787.02,6.99357
9787.23,7.07332
9787.44,7.16966
9787.66,7.28471
9787.87,7.4213
9788.08,7.58011
9788.29,7.7635
9788.5,7.9729
9788.71,8.21043
9788.92,8.4742
9789.13,8.76491
9789.35,9.08135
9789.56,9.4214
9789.77,9.78196
9789.98,10.1589
9790.19,10.5472
9790.55,11.2109
9790.9,11.8558
9791.08,12.1596
9791.26,12.4446
9791.44,12.7061
9791.61,12.9384
9791.76,13.1053
9791.9,13.248
9792.05,13.3667
9792.19,13.4584
9792.4,13.5433
9792.53,13.5648
9792.6,13.5676
9792.7,13.5594
9792.82,13.53
9793.04,13.4303
9793.2,13.3132
9793.36,13.1638
9793.53,12.9837
9793.69,12.7756
9793.88,12.4987
9794.07,12.1942
9794.26,11.8648
9794.46,11.5199
9795.22,10.0799
9795.47,9.63
9795.72,9.20367
9795.97,8.80714
9796.21,8.44613
9796.46,8.12027
9796.71,7.83198
9796.96,7.58077
9797.2,7.36582
9797.45,7.18294
9797.7,7.03002
9797.95,6.90374
9798.19,6.801
9798.44,6.7176
9798.69,6.65106
9798.94,6.59792
9799.18,6.55607
9799.4,6.52702
9799.61,6.50337
9799.83,6.48407
9800.04,6.46826
9800.25,6.4552
9800.47,6.44431
9800.68,6.43511
9800.9,6.42722
9801.11,6.42035
9801.32,6.41425
9801.75,6.40373
9802.18,6.39466
9802.61,6.38649
9803.46,6.37166
9804.32,6.35802
9805.17,6.34513
9806.03,6.33283
9807.74,6.3095
9809.45,6.28757
9811.17,6.26672
9812.88,6.24678
9814.86,6.22466
9816.84,6.2035
9820.8,6.16371
9824.77,6.12687
9828.73,6.09258
9836.66,6.03047
9844.58,5.97555
9852.51,5.92648
9860.44,5.88226
9876.29,5.80534
9889.26,5.75138
9902.23,5.7035
9915.2,5.66055
9921.69,5.64063
9928.17,5.62165
9934.66,5.60354
9941.14,5.58632
9944.39,5.57804
9947.63,5.57007
9950.87,5.56245
9954.11,5.5553
9955.56,5.55232
9957,5.54952
9958.53,5.54678
9960.06,5.54441
9961.59,5.54253
9963.12,5.54141
9963.89,5.54126
9964.65,5.5415
9965.42,5.54227
9966.19,5.54379
9966.95,5.54654
9967.33,5.54867
9967.72,5.55161
9968.1,5.55578
9968.48,5.56188
9968.86,5.57102
9969.06,5.57723
9969.25,5.58493
9969.56,5.60196
9969.72,5.61307
9969.88,5.62625
9970.04,5.64208
9970.19,5.66082
9970.35,5.68325
9970.51,5.70968
9970.67,5.74112
9970.82,5.7782
9970.98,5.82177
9971.14,5.87243
9971.3,5.93182
9971.45,6.0003
9971.61,6.07991
9971.77,6.17087
9972.09,6.39495
9972.24,6.53019
9972.4,6.68167
9972.56,6.85257
9972.72,7.04191
9972.87,7.2532
9973.03,7.48468
9973.19,7.74002
9973.34,8.01647
9973.5,8.31777
9973.66,8.63997
9973.82,8.98668
9973.98,9.35265
9974.13,9.74121
9974.29,10.1457
9974.5,10.7225
9974.72,11.3223
9975.15,12.5556
9975.36,13.1685
9975.57,13.7633
9975.79,14.3277
9976,14.8493
9976.17,15.2231
9976.34,15.5571
9976.51,15.846
9976.68,16.0842
9976.82,16.2495
9976.97,16.3718
9977.1,16.4462
9977.22,16.4799
9977.3,16.4869
9977.4,16.476
9977.52,16.4385
9977.69,16.3275
9977.87,16.1533
9978.05,15.9208
9978.25,15.592
9978.44,15.2023
9978.64,14.7583
9978.84,14.2693
9978.99,13.8612
9979.15,13.4389
9979.46,12.5593
9979.77,11.6664
9980.07,10.7951
9980.38,9.96642
9980.54,9.5745
9980.69,9.20351
9980.85,8.85011
9981,8.51993
9981.16,8.21132
9981.31,7.9246
9981.45,7.67632
9981.6,7.4485
9981.74,7.23896
9981.88,7.04715
9982.17,6.71277
9982.45,6.44105
9982.74,6.22244
9983.03,6.0506
9983.31,5.91659
9983.6,5.81423
9983.89,5.73645
9984.17,5.67836
9984.46,5.63501
9984.75,5.60303
9985.03,5.5793
9985.32,5.56174
9985.61,5.54855
9985.89,5.53857
9986.25,5.52927
9986.6,5.52223
9986.95,5.51669
9987.3,5.51217
9988.01,5.50499
9988.71,5.49931
9989.42,5.49455
9990.12,5.49042
9991.01,5.48588
9991.89,5.48186
9993.65,5.4749
9995.42,5.4689
9997.18,5.46353
9998.59,5.45954
10000,5.45576
10002.3,5.44989
10004.6,5.44432
10006.9,5.43898
10009.2,5.43382
10011.5,5.42883
10013.6,5.4244
10015.7,5.42009
10017.8,5.41591
10019.9,5.41189
10022,5.40812
10023.1,5.40636
10024.1,5.40477
10025.1,5.40338
10026.2,5.40239
10026.7,5.40215
10027.2,5.40228
10027.8,5.40306
10028,5.40387
10028.3,5.40513
10028.6,5.40763
10028.9,5.4115
10029.1,5.41436
10029.2,5.41772
10029.4,5.42185
10029.6,5.42693
10029.7,5.43356
10029.9,5.44118
10030.1,5.45041
10030.2,5.46151
10030.4,5.47574
10030.5,5.49179
10030.7,5.51083
10030.9,5.5333
10031,5.5615
10031.2,5.59264
10031.4,5.62883
10031.5,5.67065
10031.7,5.72194
10031.9,5.77734
10032.2,5.91139
10032.5,6.08633
10032.8,6.29576
10033,6.41609
10033.1,6.54712
10033.3,6.68884
10033.5,6.84113
10033.7,7.12103
10034,7.42705
10034.3,7.75453
10034.5,8.09703
10035.1,8.7931
10035.4,9.12647
10035.6,9.43537
10035.8,9.64184
10036,9.82447
10036.2,9.97935
10036.4,10.1031
10036.6,10.1777
10036.7,10.2295
10036.9,10.2554
10037,10.2627
10037,10.263
10037.1,10.2622
10037.1,10.2599
10037.2,10.2474
10037.3,10.2172
10037.4,10.1757
10037.6,10.1004
10037.8,10.0034
10037.9,9.88618
10038.1,9.75932
10038.3,9.56745
10038.5,9.36454
10038.6,9.14533
10038.8,8.91372
10039.6,7.92689
10039.8,7.66455
10040,7.41245
10040.2,7.17348
10040.4,6.94985
10040.8,6.64196
10040.9,6.50373
10041.1,6.37613
10041.4,6.15243
10041.7,5.97391
10042,5.82548
10042.4,5.71215
10042.5,5.6639
10042.7,5.6218
10042.8,5.58524
10043,5.55549
10043.1,5.52804
10043.3,5.50452
10043.5,5.48443
10043.6,5.46833
10043.8,5.45369
10043.9,5.4413
10044.1,5.43084
10044.2,5.42254
10044.4,5.41504
10044.6,5.40872
10044.7,5.4034
10044.9,5.39917
10045,5.39533
10045.2,5.39207
10045.5,5.38704
10045.8,5.38379
10046,5.38126
10046.3,5.37907
10046.5,5.37729
10047,5.37429
10047.5,5.37183
10048.6,5.36776
10049.6,5.36434
10050.6,5.36125
10051.6,5.35843
10053.6,5.3533
10055.7,5.34859
10057.7,5.34417
10059.8,5.33991
10061.8,5.33582
10064,5.33142
10068.5,5.32289
10073,5.31465
10077.5,5.30671
10079.9,5.30262
10082.3,5.29866
10084.7,5.29488
10087,5.29136
10089.4,5.2882
10090.6,5.28684
10091.8,5.28567
10093,5.28476
10094.2,5.28423
10095.4,5.28424
10096.6,5.28505
10097.6,5.28669
10098.1,5.28801
10098.5,5.28987
10099,5.29258
10099.5,5.29671
10099.8,5.2997
10100,5.3034
10100.3,5.30842
10100.5,5.31477
10100.8,5.32354
10101,5.33476
10101.2,5.35035
10101.5,5.37029
10101.7,5.39788
10102,5.43287
10102.2,5.48072
10102.5,5.54052
10102.7,5.62092
10102.9,5.71953
10103.2,5.84941
10103.4,6.00528
10103.7,6.2059
10103.9,6.44094
10104.2,6.73599
10104.4,7.07284
10104.6,7.34579
10104.8,7.64876
10104.9,7.98275
10105.1,8.32598
10105.3,8.72148
10105.4,9.12237
10105.6,9.57784
10105.8,10.0329
10105.9,10.5422
10106.1,11.0751
10106.3,11.628
10106.4,12.1625
10106.8,13.2892
10107.1,14.4113
10107.4,15.3223
10107.5,15.7528
10107.6,16.1611
10107.8,16.5433
10107.9,16.8953
10108.1,17.2138
10108.2,17.4951
10108.4,17.8269
10108.6,18.0595
10108.8,18.2014
10108.9,18.2492
10109,18.2668
10109,18.2673
10109.1,18.2595
10109.2,18.2274
10109.3,18.1412
10109.5,17.9965
10109.6,17.7995
10109.8,17.5161
10109.9,17.195
10110.1,16.8013
10110.3,16.3865
10110.5,15.6359
10110.8,14.8129
10111.1,13.9435
10111.3,13.0535
10111.6,12.1668
10111.8,11.3046
10112.1,10.4844
10112.4,9.74827
10112.6,9.09836
10112.8,8.50903
10113.1,7.98254
10113.3,7.5189
10113.6,7.11622
10113.8,6.77112
10114,6.47917
10114.3,6.23525
10114.5,6.0339
10114.8,5.86959
10115,5.73698
10115.2,5.63106
10115.5,5.54727
10115.7,5.48156
10116,5.43044
10116.2,5.39237
10116.4,5.36977
10116.5,5.35103
10116.7,5.33551
10116.9,5.32334
10117,5.31255
10117.2,5.30407
10117.5,5.29052
10117.8,5.28058
10118.2,5.2735
10118.5,5.2681
10118.8,5.26381
10119.5,5.25722
10120.2,5.25229
10120.8,5.2482
10121.5,5.24475
10122.8,5.23897
10124.2,5.23428
10125.5,5.23034
10126.8,5.22701
10128.3,5.22384
10129.8,5.22129
10131.2,5.21943
10132.7,5.2185
10134.2,5.21895
10134.9,5.21998
10135.7,5.22182
10136.4,5.22501
10137.1,5.23069
10137.5,5.23528
10137.9,5.24192
10138.3,5.25176
10138.6,5.2662
10138.9,5.28518
10139.2,5.31174
10139.4,5.32968
10139.6,5.35126
10139.7,5.37717
10139.9,5.40609
10140,5.44275
10140.2,5.48641
10140.4,5.53822
10140.5,5.59536
10140.7,5.6668
10140.8,5.74498
10141,5.84194
10141.1,5.94717
10141.3,6.07655
10141.4,6.22563
10141.6,6.39656
10141.8,6.5786
10141.9,6.79811
10142.1,7.04593
10142.2,7.32416
10142.4,7.61437
10142.5,7.95697
10142.7,8.33516
10142.9,8.75016
10143,9.17336
10143.2,9.66151
10143.3,10.1534
10143.5,10.714
10143.6,11.2719
10143.8,11.7793
10143.9,12.2661
10144.1,13.3306
10144.4,14.4489
10144.6,15.6005
10145.1,17.901
10145.4,18.9916
10145.6,19.9626
10145.8,20.5901
10146,21.1256
10146.1,21.6277
10146.3,22.0306
10146.4,22.36
10146.6,22.6115
10146.8,22.7812
10146.9,22.8492
10147,22.875
10147,22.8775
10147.1,22.8696
10147.2,22.8353
10147.3,22.7568
10147.5,22.5433
10147.6,22.2076
10147.8,21.7652
10148.1,21.1629
10148.2,20.4914
10148.5,19.6991
10148.7,18.8776
10148.9,17.7833
10149.1,16.6894
10149.6,14.4341
10149.9,13.3222
10150.1,12.3059
10150.3,11.7815
10150.4,11.3158
10150.5,10.8689
10150.6,10.4417
10150.8,9.8393
10151,9.31368
10151.1,8.80343
10151.3,8.36488
10151.5,7.94533
10151.7,7.58982
10151.8,7.27196
10152,6.98952
10152.2,6.7264
10152.4,6.50913
10152.5,6.30919
10152.7,6.14606
10152.9,5.99764
10153.1,5.87787
10153.2,5.77555
10153.4,5.68853
10153.6,5.61087
10153.8,5.5493
10153.9,5.49475
10154.1,5.45177
10154.3,5.41388
10154.5,5.38414
10154.6,5.3593
10154.8,5.33854
10155,5.32024
10155.1,5.30582
10155.5,5.28286
10155.8,5.26639
10156.2,5.2545
10156.5,5.24604
10156.8,5.23914
10157.4,5.22837
10158,5.22007
10158.6,5.21335
10159.5,5.2058
10160.3,5.19945
10161.5,5.19142
10162.8,5.18469
10164,5.17887
10165.2,5.17375
10167.3,5.1662
10169.4,5.15956
10171.4,5.15352
10173.5,5.14794
10176.8,5.13956
10180.1,5.13169
10183.4,5.12412
10186.6,5.11678
10189.9,5.10957
10193.2,5.10248
10199.8,5.08844
10206.4,5.07446
10213,5.06046
10226.2,5.03211
10242.7,4.99551
10259.1,4.95715
10277.2,4.91236
10295.4,4.86421
10313.5,4.81198
10322.5,4.78407
10331.6,4.75487
10336.1,4.73969
10340.7,4.72424
10342.9,4.71637
10345.2,4.7085
10346.3,4.70454
10347.5,4.70067
10348,4.69877
10348.6,4.697
10348.9,4.69616
10349.2,4.69542
10349.4,4.6948
10349.7,4.69434
10349.9,4.69416
10350.1,4.6941
10350.2,4.69416
10350.4,4.69436
10350.6,4.69476
10350.7,4.69539
10350.9,4.69629
10351.1,4.69744
10351.2,4.69904
10351.4,4.70108
10351.6,4.70366
10351.7,4.70664
10351.9,4.71049
10352.1,4.71515
10352.2,4.72072
10352.4,4.72689
10352.6,4.73456
10352.7,4.7435
10353.1,4.76493
10353.4,4.79341
10353.7,4.82805
10354.1,4.8715
10354.4,4.92135
10354.7,4.97842
10355.1,5.04178
10355.5,5.13323
10355.9,5.22756
10356.4,5.31769
10356.8,5.39419
10357.2,5.44416
10357.5,5.47686
10357.8,5.49014
10357.9,5.49213
10358,5.49224
10358.1,5.49125
10358.2,5.4872
10358.4,5.47819
10358.7,5.45506
10358.9,5.4233
10359.3,5.36791
10359.6,5.30323
10360,5.23146
10360.3,5.15627
10360.9,5.02549
10361.2,4.9649
10361.5,4.91108
10361.8,4.8611
10362.1,4.81868
10362.4,4.78093
10362.7,4.75015
10363,4.72377
10363.3,4.70236
10363.6,4.68525
10363.9,4.67216
10364,4.66652
10364.2,4.66155
10364.3,4.65717
10364.5,4.65357
10364.6,4.65016
10364.8,4.64716
10364.9,4.64452
10365,4.64234
10365.2,4.63975
10365.4,4.63752
10365.6,4.63558
10365.8,4.63397
10366,4.63245
10366.2,4.63108
10366.5,4.62875
10366.9,4.62666
10367.3,4.62481
10368,4.62139
10369,4.617
10370,4.61269
10372,4.60416
10376,4.58696
10380,4.5695
10384,4.55176
10388,4.53384
10392,4.5158
10394,4.50681
10395.9,4.49799
10397.9,4.48935
10399.9,4.48113
10401.9,4.47352
10403.9,4.46689
10405.9,4.46192
10407.1,4.46023
10408.3,4.46004
10409.5,4.46213
10410.6,4.46789
10411.2,4.47319
10411.8,4.4811
10412.4,4.49365
10412.7,4.50297
10413,4.51487
10413.3,4.53138
10413.6,4.55303
10413.9,4.58371
10414.2,4.62447
10414.5,4.68249
10414.8,4.75938
10415.1,4.86783
10415.4,5.00946
10415.6,5.16155
10415.9,5.34378
10416.1,5.57957
10416.3,5.85712
10416.4,6.0247
10416.6,6.20945
10416.7,6.41258
10416.8,6.61595
10416.9,6.85766
10417,7.0984
10417.1,7.38298
10417.2,7.66488
10417.4,7.99628
10417.5,8.35347
10417.6,8.73726
10417.7,9.11299
10417.8,9.54944
10418,10.0139
10418.1,10.5066
10418.2,10.9829
10418.3,11.5291
10418.4,12.1026
10418.7,13.2744
10418.9,14.5338
10419.1,15.8677
10419.5,18.0002
10419.8,20.123
10420.1,22.2067
10420.3,23.2032
10420.5,24.1524
10420.7,25.0413
10420.8,25.8119
10421,26.5491
10421.2,27.1566
10421.3,27.672
10421.5,28.0652
10421.7,28.4458
10421.8,28.5823
10421.9,28.6658
10422,28.6959
10422,28.696
10422,28.6935
10422.1,28.6897
10422.1,28.6766
10422.2,28.6043
10422.3,28.4789
10422.5,28.2238
10422.6,27.8482
10422.8,27.4036
10422.9,26.9126
10423,26.3535
10423.2,25.732
10423.3,25.0543
10423.5,24.1653
10423.7,23.273
10424,21.3698
10424.6,17.3825
10424.8,16.0425
10425,14.8092
10425.3,13.6349
10425.5,12.5304
10425.7,11.5038
10425.9,10.5603
10426.1,9.70248
10426.3,8.93077
10426.5,8.24349
10426.7,7.63735
10426.9,7.10782
10427.1,6.64943
10427.4,6.2561
10427.6,5.92144
10427.8,5.639
10428,5.40247
10428.3,5.15612
10428.5,4.9639
10428.8,4.81532
10429.1,4.70508
10429.3,4.6173
10429.6,4.55273
10429.9,4.50149
10430.1,4.46367
10430.4,4.43334
10430.7,4.40977
10430.9,4.39116
10431.2,4.37669
10431.7,4.35422
10432.2,4.3376
10432.8,4.32412
10433.3,4.313
10434.4,4.2946
10435.5,4.27934
10436.5,4.26648
10437.4,4.25696
10438.2,4.2496
10439,4.24322
10439.8,4.23805
10440.6,4.23479
10441,4.23431
10441.4,4.23516
10441.7,4.23806
10442.1,4.24424
10442.5,4.2561
10442.7,4.26513
10442.9,4.27632
10443.1,4.29153
10443.3,4.31005
10443.5,4.33487
10443.7,4.36464
10444,4.42001
10444.2,4.49484
10444.5,4.59468
10444.8,4.72059
10445,4.88962
10445.3,5.10614
10445.6,5.3795
10445.8,5.70561
10446,5.90991
10446.1,6.11911
10446.2,6.36661
10446.4,6.61804
10446.5,6.9131
10446.6,7.21041
10446.8,7.53078
10446.9,7.87465
10447,8.27151
10447.2,8.6647
10447.3,9.08142
10447.4,9.52122
10447.6,10.0198
10447.7,10.5048
10448,11.5327
10448.2,12.4964
10448.4,13.4534
10448.9,15.456
10449.1,16.4652
10449.3,17.3949
10449.5,18.3078
10449.8,19.1038
10449.9,19.6242
10450.1,20.0606
10450.2,20.4652
10450.4,20.7827
10450.5,21.0063
10450.6,21.1685
10450.8,21.3022
10450.9,21.3644
10451,21.3857
10451,21.3884
10451.1,21.3818
10451.2,21.3502
10451.3,21.277
10451.5,21.0483
10451.7,20.7007
10451.9,20.2672
10452.1,19.6203
10452.3,18.8919
10452.5,18.0355
10452.8,17.1455
10453.1,15.6805
10453.4,14.2146
10453.8,12.766
10453.9,12.0435
10454.1,11.3853
10454.3,10.7139
10454.4,10.1117
10454.6,9.50638
10454.8,8.97127
10454.9,8.44089
10455.1,7.9783
10455.3,7.52577
10455.4,7.13607
10455.6,6.697
10455.8,6.30903
10456,5.96908
10456.2,5.6874
10456.4,5.43067
10456.6,5.21085
10456.8,5.02398
10457,4.87343
10457.2,4.73982
10457.4,4.6283
10457.6,4.5357
10457.8,4.46262
10458,4.39892
10458.2,4.34893
10458.4,4.30551
10458.6,4.27148
10458.8,4.24188
10459,4.21746
10459.2,4.19721
10459.4,4.18107
10459.6,4.16671
10459.8,4.15505
10460.1,4.13564
10460.5,4.12007
10460.9,4.1076
10461.7,4.08727
10462.4,4.07261
10463,4.05961
10464.4,4.03626
10465.7,4.01495
10467,3.99512
10468.3,3.97599
10469.7,3.95751
10472.3,3.92117
10475,3.88502
10477.6,3.84849
10480.3,3.81119
10482.9,3.77284
10488.2,3.69212
10494.2,3.59322
10500.1,3.48408
10506.1,3.36234
10509.1,3.29598
10512.1,3.22539
10515.7,3.13266
10517.5,3.0837
10519.4,3.03288
10521.2,2.97998
10523,2.92583
10523.9,2.8984
10524.8,2.87106
10525.7,2.84456
10526.2,2.83212
10526.6,2.82135
10527,2.81449
10527.4,2.81034
10527.7,2.81007
10527.9,2.8121
10528.1,2.81579
10528.2,2.822
10528.4,2.83112
10528.6,2.84377
10528.8,2.85962
10528.9,2.88137
10529.1,2.90748
10529.3,2.94208
10529.5,2.98245
10529.6,3.03469
10529.8,3.09824
10530,3.1748
10530.2,3.26071
10530.4,3.36794
10530.5,3.48639
10530.7,3.63199
10530.9,3.79043
10531,3.98235
10531.2,4.18817
10531.4,4.43387
10531.6,4.69356
10531.8,4.99903
10531.9,5.31716
10532.1,5.68579
10532.3,6.06389
10532.4,6.42119
10532.6,6.77399
10532.7,7.17166
10532.9,7.55986
10533.1,8.40939
10533.4,9.30501
10534,11.1388
10534.3,12.0188
10534.6,12.8049
10534.8,13.2876
10535,13.7192
10535.1,14.0916
10535.3,14.3834
10535.5,14.5996
10535.7,14.7472
10535.8,14.8344
10535.9,14.8647
10536,14.8721
10536,14.8718
10536,14.8683
10536.1,14.8612
10536.2,14.8275
10536.3,14.7425
10536.5,14.5923
10536.6,14.4018
10536.8,14.0952
10537,13.7424
10537.2,13.3348
10537.4,12.879
10537.6,12.1507
10537.9,11.3915
10538.4,9.78427
10538.6,8.97557
10538.9,8.18671
10539.1,7.43198
10539.4,6.72277
10539.6,6.14305
10539.8,5.60893
10540,5.12259
10540.2,4.70354
10540.5,4.3113
10540.7,3.96527
10540.9,3.66294
10541.1,3.41225
10541.3,3.18593
10541.6,2.99306
10541.8,2.82982
10542,2.6982
10542.2,2.58221
10542.4,2.48939
10542.6,2.40797
10542.8,2.34288
10543.1,2.2856
10543.3,2.23745
10543.5,2.19664
10543.7,2.16317
10543.9,2.13265
10544.1,2.10696
10544.4,2.08284
10544.6,2.06188
10545,2.02259
10545.4,1.98804
10545.9,1.95561
10546.3,1.92432
10547,1.87233
10547.8,1.8207
10549.2,1.71634
10551.1,1.57455
10553.1,1.42593
10555,1.2697
10556.9,1.10673
10558.8,0.93632
10560.7,0.762743
10562.6,0.589402
10563.6,0.50606
10564.6,0.42823
10565.2,0.382651
10565.8,0.341537
10566.4,0.304585
10566.9,0.274347
10567.5,0.251483
10568.1,0.238814
10568.4,0.236904
10568.7,0.238445
10569,0.243978
10569.3,0.253605
10569.6,0.267378
10569.9,0.285322
10570.2,0.313254
10570.5,0.34937
10570.8,0.394826
10571.1,0.449027
10571.4,0.516979
10571.8,0.598906
10572.1,0.696915
10572.4,0.813476
10572.7,0.951501
10573.1,1.11443
10573.2,1.20649
10573.4,1.30637
10573.5,1.41469
10573.7,1.53217
10574,1.74455
10574.2,1.97687
10574.5,2.24055
10574.6,2.39148
10574.7,2.53995
10574.8,2.7114
10574.9,2.8801
10575.1,3.07497
10575.2,3.26678
10575.3,3.48843
10575.5,3.70669
10575.6,3.95898
10575.7,4.2075
10575.8,4.49487
10576,4.77804
10576.1,5.10558
10576.2,5.42842
10576.3,5.80193
10576.4,6.17014
10576.6,6.59621
10576.7,7.01626
10576.8,7.50232
10577,7.9815
10577.1,8.53589
10577.2,9.08231
10577.3,9.71431
10577.5,10.337
10577.6,11.0568
10577.7,11.7655
10577.8,12.5843
10578,13.4592
10578.1,14.3936
10578.2,15.3118
10578.3,16.3703
10578.5,17.4092
10578.6,18.605
10578.7,19.7769
10578.8,21.1235
10579,22.4408
10579.1,23.9516
10579.2,25.4265
10579.3,27.1143
10579.5,28.7582
10579.6,30.6348
10579.7,32.4578
10579.8,34.5334
10580,36.7157
10580.1,39.0064
10580.2,41.2183
10580.4,43.7207
10580.5,46.129
10580.6,48.8441
10580.7,51.4476
10581,57.165
10581.2,63.2622
10581.5,69.7087
10581.7,76.4625
10582,83.4693
10582.2,90.6628
10582.7,104.997
10583.1,116.807
10583.3,122.362
10583.5,127.707
10583.7,132.787
10583.9,137.551
10584.1,141.947
10584.3,145.927
10584.5,148.953
10584.7,151.624
10584.8,153.922
10585,155.83
10585.3,158.092
10585.5,159.112
10585.7,159.377
10586,158.922
10586.2,157.808
10586.4,155.969
10586.6,153.607
10586.9,150.706
10587.1,147.319
10587.4,140.889
10587.8,133.81
10588.1,125.952
10588.5,118.004
10588.9,109.749
10589.2,101.841
10589.5,94.2061
10589.9,86.9608
10590.1,82.8356
10590.3,78.8921
10590.5,75.1378
10590.7,71.7423
10590.9,68.3671
10591.2,65.1853
10591.4,62.1934
10591.6,59.5157
10591.7,57.2442
10591.9,55.0988
10592.1,53.0744
10592.3,51.2684
10592.6,47.8537
10593,44.8121
