E_eV,Sig_b
228.928,30.1871
228.943,30.3627
228.959,30.557
228.974,30.7674
228.99,30.9964
229.005,31.2426
229.02,31.5069
229.036,31.7904
229.066,32.4222
229.097,33.1549
229.119,33.7662
229.136,34.2788
229.153,34.8426
229.17,35.4636
229.187,36.1484
229.203,36.9037
229.22,37.7364
229.237,38.6532
229.254,39.6546
229.272,40.8834
229.291,42.2395
229.31,43.7303
229.328,45.3617
229.347,47.1381
229.365,49.0624
229.384,51.1351
229.403,53.3424
229.428,56.6015
229.453,60.1072
229.479,63.8305
229.504,67.7162
229.533,72.3242
229.562,77.0117
229.584,80.623
229.607,84.1548
229.629,87.5711
229.651,90.8186
229.675,94.0003
229.698,96.8662
229.722,99.3767
229.745,101.485
229.761,102.654
229.776,103.609
229.792,104.352
229.808,104.875
229.825,105.201
229.843,105.243
229.86,105.005
229.878,104.493
229.895,103.714
229.913,102.683
229.931,101.413
229.948,99.9308
229.97,97.8386
229.991,95.4833
230.013,92.9061
230.034,90.1624
230.077,84.2807
230.12,78.1919
230.146,74.5191
230.172,70.9278
230.198,67.465
230.224,64.1812
230.25,61.0805
230.276,58.2077
230.302,55.5541
230.328,53.1462
230.345,51.6939
230.362,50.3495
230.379,49.1021
230.395,47.9489
230.412,46.8865
230.429,45.9109
230.446,45.0178
230.463,44.2023
230.483,43.3102
230.509,42.3287
230.535,41.4849
230.56,40.7564
230.586,40.1254
230.622,39.3725
230.658,38.7364
230.694,38.1823
230.73,37.6849
230.791,36.9129
230.853,36.2293
230.914,35.6779
230.945,35.4795
230.976,35.352
231.005,35.3087
231.034,35.3521
231.062,35.4917
231.091,35.7348
231.129,36.2092
231.166,36.8642
231.204,37.6895
231.242,38.6641
231.296,40.2901
231.351,42.0361
231.392,43.3401
231.43,44.4697
231.467,45.4863
231.505,46.3563
231.543,47.0449
231.57,47.4208
231.594,47.6611
231.618,47.8157
231.642,47.8853
231.666,47.8722
231.69,47.7798
231.714,47.6134
231.762,47.0795
231.796,46.5582
231.83,45.9436
231.864,45.2563
231.899,44.5167
231.922,43.9902
231.945,43.4535
231.969,42.9117
231.992,42.3696
232.016,41.8312
232.039,41.3004
232.062,40.7805
232.086,40.2767
232.109,39.7875
232.132,39.3176
232.156,38.8695
232.179,38.4474
232.202,38.0502
232.226,37.6825
232.249,37.3478
232.273,37.0511
232.299,36.769
232.312,36.6499
232.325,36.5472
232.338,36.4622
232.351,36.3968
232.364,36.353
232.376,36.3331
232.389,36.3395
232.403,36.3754
232.416,36.4443
232.428,36.5492
232.441,36.6963
232.454,36.89
232.467,37.1362
232.48,37.4389
232.491,37.7393
232.502,38.0859
232.512,38.4862
232.523,38.9456
232.534,39.4752
232.544,40.0717
232.555,40.7466
232.565,41.5076
232.576,42.3712
232.587,43.3302
232.597,44.4017
232.608,45.5957
232.619,46.936
232.629,48.4091
232.64,50.0388
232.65,51.8378
232.658,53.2582
232.666,54.7802
232.673,56.4091
232.681,58.1505
232.689,60.0101
232.696,61.9935
232.704,64.1067
232.712,66.3256
232.72,68.7143
232.727,71.2508
232.735,73.9409
232.743,76.7528
232.75,79.7662
232.758,82.9511
232.766,86.3134
232.773,89.8115
232.786,96.2231
232.799,103.197
232.812,110.754
232.825,118.916
232.838,127.697
232.851,137.111
232.864,147.164
232.877,157.773
232.89,169.1
232.903,181.053
232.916,193.616
232.929,206.763
232.942,220.462
232.955,234.672
232.968,249.344
232.981,264.304
233.007,295.401
233.033,327.237
233.059,358.965
233.085,389.905
233.107,415.482
233.13,439.247
233.143,451.932
233.156,463.637
233.169,474.443
233.182,484.168
233.195,492.727
233.208,499.995
233.223,507.028
233.239,512.097
233.26,515.867
233.265,516.199
233.283,515.568
233.3,512.352
233.314,507.956
233.328,502.041
233.342,494.646
233.356,485.918
233.372,473.875
233.389,460.269
233.403,447.516
233.416,433.935
233.444,404.418
233.472,372.754
233.5,339.971
233.542,289.315
233.564,264.805
233.585,241.256
233.599,226.593
233.613,212.592
233.627,199.094
233.641,186.324
233.654,174.123
233.668,162.68
233.682,151.837
233.696,141.749
233.704,136.072
233.712,130.628
233.721,125.415
233.729,120.489
233.737,115.722
233.745,111.174
233.753,106.84
233.761,102.761
233.769,98.8335
233.778,95.1017
233.786,91.5598
233.794,88.2412
233.802,85.0577
233.81,82.0448
233.819,79.1959
233.827,76.5363
233.834,74.3568
233.841,72.3122
233.847,70.3668
233.854,68.5168
233.861,66.7337
233.868,65.0648
233.875,63.4803
233.882,61.9768
233.889,60.5309
233.896,59.1806
233.903,57.9014
233.91,56.6904
233.917,55.5284
233.924,54.4458
233.931,53.4228
233.938,52.4568
233.944,51.5325
233.951,50.6739
233.958,49.8653
233.965,49.1044
233.972,48.3792
233.979,47.7086
233.986,47.08
233.993,46.4918
234,45.9348
234.007,45.4234
234.014,44.9479
234.021,44.5072
234.028,44.0944
234.035,43.7203
234.048,43.0659
234.057,42.7076
234.066,42.4006
234.075,42.1395
234.084,41.923
234.092,41.7504
234.101,41.6207
234.11,41.5334
234.119,41.4878
234.128,41.4839
234.137,41.5214
234.145,41.5997
234.154,41.7187
234.163,41.8784
234.172,42.0784
234.18,42.319
234.189,42.5998
234.198,42.9249
234.207,43.2867
234.216,43.6886
234.225,44.1304
234.242,45.1324
234.26,46.2898
234.278,47.6055
234.295,49.058
234.313,50.645
234.33,52.3548
234.354,54.8472
234.378,57.495
234.402,60.2448
234.426,63.035
234.454,66.2291
234.481,69.2715
234.503,71.4539
234.524,73.4127
234.538,74.5395
234.552,75.5448
234.572,76.7689
234.586,77.4265
234.599,77.9287
234.611,78.2401
234.623,78.4278
234.63,78.4817
234.643,78.4638
234.656,78.2932
234.669,77.9769
234.682,77.5197
234.695,76.9284
234.707,76.2046
234.72,75.3539
234.733,74.3912
234.756,72.3445
234.779,69.9894
234.804,67.091
234.829,63.9738
234.869,58.8862
234.908,53.7439
234.933,50.5044
234.958,47.4172
234.971,45.9342
234.984,44.5018
234.997,43.1237
235.009,41.8129
235.021,40.6091
235.033,39.4606
235.046,38.3682
235.058,37.3323
235.07,36.3529
235.082,35.4295
235.094,34.5615
235.106,33.7477
235.118,32.987
235.13,32.2778
235.142,31.6185
235.154,31.0072
235.167,30.4423
235.179,29.9217
235.191,29.4436
235.203,29.0061
235.213,28.6611
235.224,28.3436
235.234,28.0524
235.244,27.7891
235.255,27.5475
235.265,27.3295
235.275,27.134
235.286,26.9621
235.296,26.8096
235.307,26.6777
235.317,26.5659
235.327,26.4745
235.338,26.4015
235.348,26.3479
235.358,26.3124
235.369,26.2957
235.381,26.3002
235.394,26.3324
235.407,26.3924
235.419,26.4798
235.432,26.5961
235.445,26.7414
235.457,26.916
235.47,27.1188
235.483,27.3537
235.495,27.6196
235.508,27.9173
235.521,28.2445
235.534,28.6068
235.546,29.0022
235.559,29.431
235.571,29.8895
235.588,30.5275
235.604,31.2152
235.62,31.9554
235.636,32.7465
235.652,33.5918
235.668,34.478
235.7,36.3734
235.726,37.9636
235.751,39.6129
235.777,41.2937
235.802,42.9689
235.829,44.7522
235.857,46.4474
235.884,47.9788
235.91,49.347
235.937,50.5228
235.963,51.4757
235.981,51.9767
236.008,52.5079
236.034,52.7696
236.061,52.7571
236.088,52.4777
236.114,51.9448
236.132,51.4596
236.161,50.4768
236.189,49.2808
236.218,47.9124
236.246,46.4199
236.303,43.2095
236.332,41.5739
236.36,39.9602
236.384,38.6701
236.407,37.4295
236.43,36.2367
236.454,35.1086
236.477,34.0399
236.501,33.042
236.524,32.1109
236.547,31.2458
236.561,30.7469
236.576,30.2715
236.59,29.819
236.604,29.3915
236.619,28.9823
236.633,28.5935
236.647,28.2243
236.661,27.8761
236.676,27.5432
236.69,27.2273
236.704,26.9275
236.718,26.6451
236.733,26.3753
236.747,26.1213
236.761,25.8789
236.775,25.6509
236.794,25.3767
236.812,25.1219
236.83,24.8861
236.848,24.6699
236.866,24.4711
236.884,24.2917
236.903,24.1303
236.921,23.9889
236.935,23.8911
236.949,23.8061
236.964,23.7342
236.978,23.6763
236.992,23.6319
237.006,23.6022
237.021,23.5875
237.035,23.5883
237.049,23.6049
237.064,23.6378
237.078,23.6872
237.092,23.7528
237.106,23.8356
237.12,23.9344
237.135,24.0503
237.149,24.1813
237.165,24.3428
237.18,24.5217
237.196,24.7166
237.211,24.9246
237.242,25.3767
237.274,25.8593
237.299,26.2695
237.325,26.6685
237.354,27.0776
237.368,27.2647
237.382,27.435
237.398,27.6017
237.414,27.744
237.428,27.8509
237.442,27.9328
237.455,27.9855
237.467,28.0143
237.479,28.0239
237.49,28.0154
237.492,28.0122
237.498,27.9987
237.504,27.9804
237.516,27.9283
237.523,27.8921
237.537,27.7878
237.55,27.6743
237.563,27.5414
237.578,27.363
237.593,27.1612
237.607,26.9498
237.621,26.7222
237.65,26.2307
237.693,25.437
237.715,25.0481
237.737,24.6836
237.758,24.3529
237.78,24.0717
237.802,23.8494
237.823,23.6993
237.834,23.6538
237.845,23.6303
237.856,23.6294
237.867,23.6524
237.877,23.7004
237.888,23.7736
237.899,23.873
237.91,23.9992
237.925,24.2186
237.94,24.4914
237.954,24.8184
237.969,25.2002
237.984,25.6366
237.999,26.1273
238.014,26.6713
238.029,27.2631
238.051,28.2197
238.072,29.2751
238.094,30.4194
238.116,31.6351
238.145,33.4119
238.175,35.2658
238.203,37.0422
238.231,38.8025
238.25,39.9253
238.275,41.4047
238.3,42.7813
238.326,44.0266
238.351,45.1113
238.374,45.9481
238.397,46.6234
238.422,47.1763
238.447,47.5212
238.473,47.6581
238.498,47.5935
238.515,47.4373
238.533,47.1968
238.55,46.8749
238.567,46.4817
238.591,45.837
238.615,45.0869
238.638,44.2509
238.662,43.3525
238.705,41.6035
238.727,40.7055
238.748,39.806
238.77,38.9152
238.791,38.0415
238.813,37.1923
238.834,36.3734
238.848,35.8586
238.862,35.3596
238.876,34.877
238.89,34.4115
238.904,33.9634
238.918,33.533
238.932,33.1202
238.946,32.7279
238.96,32.3501
238.974,31.9896
238.988,31.6459
239.002,31.321
239.016,31.0097
239.03,30.7139
239.044,30.433
239.058,30.1683
239.079,29.7838
239.101,29.4317
239.122,29.108
239.144,28.8106
239.166,28.5366
239.187,28.2865
239.209,28.0575
239.23,27.848
239.252,27.6558
239.273,27.4814
239.295,27.3227
239.316,27.1789
239.359,26.9322
239.402,26.7356
239.436,26.6118
239.471,26.5159
239.518,26.428
239.566,26.3904
239.613,26.4031
239.66,26.4677
239.708,26.5879
239.755,26.768
239.802,27.0147
239.826,27.1661
239.85,27.337
239.873,27.5304
239.897,27.7474
239.921,27.9899
239.944,28.259
239.968,28.5593
239.992,28.8927
240.015,29.2622
240.039,29.6695
240.063,30.1218
240.086,30.6217
240.11,31.1738
240.134,31.7805
240.157,32.4523
240.181,33.1892
240.205,34.0037
240.228,34.8952
240.252,35.8778
240.276,36.9545
240.299,38.1318
240.323,39.4104
240.347,40.8068
240.37,42.3141
240.394,43.9489
240.417,45.6998
240.439,47.4105
240.461,49.215
240.482,51.1184
240.504,53.1161
240.525,55.2016
240.547,57.3663
240.59,61.8865
240.635,66.8667
240.681,71.8247
240.727,76.55
240.75,78.7542
240.773,80.7989
240.792,82.4142
240.812,83.8713
240.831,85.1681
240.851,86.2761
240.87,87.193
240.89,87.898
240.909,88.3874
240.929,88.6551
240.944,88.707
240.966,88.5415
240.987,88.1035
241.009,87.3996
241.03,86.4403
241.052,85.2398
241.073,83.8154
241.095,82.1876
241.116,80.3878
241.153,76.9143
241.19,73.1168
241.227,69.118
241.264,65.0428
241.321,58.8673
241.35,55.9144
241.378,53.0936
241.407,50.4276
241.435,47.9319
241.464,45.6163
241.492,43.4846
241.522,41.4455
241.552,39.6033
241.582,37.9497
241.612,36.4787
241.642,35.1683
241.672,34.0144
241.701,32.9962
241.731,32.1081
241.758,31.3977
241.786,30.7763
241.813,30.2316
241.84,29.7606
241.867,29.3537
241.894,29.0081
241.921,28.7164
241.948,28.4764
241.992,28.1879
242.035,28.008
242.079,27.9262
242.122,27.9357
242.152,27.9923
242.182,28.0883
242.212,28.2228
242.242,28.3945
242.272,28.6041
242.302,28.85
242.331,29.1339
242.361,29.4538
242.391,29.8123
242.421,30.2072
242.451,30.6415
242.481,31.1128
242.51,31.6248
242.54,32.1744
242.57,32.7658
242.6,33.3955
242.629,34.045
242.658,34.7306
242.687,35.4573
242.715,36.2205
242.744,37.0258
242.773,37.868
242.802,38.7504
242.831,39.6736
242.86,40.6423
242.888,41.6514
242.917,42.7065
242.946,43.8109
242.975,44.9736
243.004,46.1929
243.032,47.4811
243.047,48.1545
243.061,48.8495
243.079,49.7362
243.097,50.6569
243.114,51.6211
243.132,52.6335
243.149,53.706
243.167,54.8324
243.185,56.0254
243.202,57.2921
243.22,58.6482
243.238,60.0864
243.255,61.6228
243.273,63.2659
243.29,65.0247
243.308,66.9078
243.326,68.9236
243.343,71.0801
243.359,73.1685
243.375,75.3836
243.391,77.7288
243.407,80.1908
243.423,82.8016
243.439,85.5458
243.455,88.4213
243.471,91.4049
243.499,96.9452
243.527,102.806
243.555,108.918
243.583,115.187
243.603,119.789
243.624,124.365
243.644,128.861
243.665,133.218
243.685,137.378
243.705,141.262
243.721,144.038
243.736,146.589
243.752,148.91
243.767,150.979
243.787,153.205
243.807,154.965
243.826,156.232
243.846,156.987
243.853,157.133
243.867,157.218
243.881,157.029
243.896,156.565
243.91,155.839
243.93,154.366
243.95,152.405
243.97,149.995
243.991,147.183
244.014,143.572
244.036,139.611
244.059,135.352
244.082,130.919
244.105,126.362
244.128,121.802
244.151,117.28
244.173,112.905
244.19,109.854
244.207,106.924
244.223,104.132
244.239,101.494
244.256,99.0235
244.272,96.7298
244.289,94.6211
244.305,92.7138
244.322,90.9976
244.338,89.4823
244.354,88.1561
244.371,87.0166
244.384,86.2333
244.397,85.5699
244.41,85.013
244.423,84.5672
244.441,84.1182
244.459,83.8533
244.477,83.7592
244.495,83.8204
244.513,84.0222
244.531,84.3463
244.549,84.779
244.567,85.2982
244.599,86.4163
244.632,87.655
244.673,89.2287
244.714,90.6015
244.756,91.5783
244.776,91.8641
244.797,91.9905
244.825,91.8836
244.852,91.4364
244.866,91.0788
244.885,90.4399
244.904,89.6307
244.923,88.6538
244.942,87.5207
244.962,86.2269
244.981,84.7874
245,83.2135
245.019,81.5273
245.055,78.0532
245.091,74.3116
245.162,66.4214
245.196,62.755
245.229,59.19
245.262,55.7694
245.295,52.5343
245.326,49.7685
245.356,47.2029
245.386,44.8341
245.416,42.6619
245.431,41.6415
245.447,40.6749
245.462,39.7539
245.477,38.8773
245.492,38.0433
245.507,37.2505
245.522,36.4971
245.537,35.7813
245.554,35.0313
245.57,34.3268
245.587,33.6609
245.604,33.0312
245.62,32.4319
245.637,31.868
245.654,31.3337
245.67,30.827
245.687,30.3432
245.704,29.8862
245.737,29.0371
245.77,28.2647
245.803,27.5585
245.833,26.9644
245.864,26.4145
245.894,25.9025
245.924,25.4253
245.954,24.9807
245.984,24.5676
246.015,24.1861
246.045,23.8375
246.061,23.6598
246.078,23.4944
246.095,23.3411
246.111,23.2005
246.128,23.0731
246.145,22.9613
246.161,22.8656
246.178,22.7873
246.194,22.7275
246.211,22.6883
246.228,22.6709
246.244,22.677
246.261,22.708
246.278,22.7656
246.294,22.8514
246.311,22.9667
246.327,23.1141
246.344,23.2928
246.361,23.5047
246.377,23.7505
246.394,24.0325
246.41,24.3474
246.427,24.6966
246.444,25.0793
246.471,25.7761
246.498,26.5524
246.525,27.3974
246.552,28.2935
246.586,29.443
246.619,30.6074
246.65,31.6921
246.666,32.2139
246.682,32.7172
246.7,33.2808
246.719,33.8031
246.737,34.2813
246.755,34.7098
246.776,35.1227
246.796,35.4609
246.821,35.7667
246.846,35.9571
246.87,36.0309
246.895,35.9907
246.922,35.8188
246.949,35.5242
246.984,34.9868
247.019,34.3033
247.053,33.5084
247.088,32.6386
247.113,31.9771
247.138,31.3089
247.164,30.6396
247.189,29.9836
247.214,29.3435
247.239,28.7304
247.265,28.144
247.29,27.5921
247.315,27.0744
247.333,26.7375
247.35,26.4174
247.367,26.1142
247.385,25.8292
247.402,25.5589
247.419,25.3047
247.437,25.0661
247.454,24.8442
247.471,24.6359
247.489,24.4424
247.506,24.2632
247.524,24.0992
247.541,23.9484
247.558,23.8126
247.576,23.6905
247.593,23.5839
247.618,23.4559
247.631,23.405
247.644,23.364
247.656,23.3327
247.669,23.3124
247.681,23.3037
247.694,23.3075
247.707,23.3251
247.719,23.3576
247.732,23.4065
247.745,23.4735
247.757,23.5614
247.77,23.6707
247.782,23.8047
247.795,23.966
247.808,24.1593
247.82,24.3848
247.833,24.6478
247.846,24.9522
247.858,25.3056
247.871,25.7072
247.884,26.165
247.896,26.6848
247.909,27.2777
247.921,27.9411
247.934,28.6864
247.947,29.5213
247.959,30.4614
247.972,31.5004
247.984,32.6539
247.997,33.931
248.006,34.8898
248.015,35.9149
248.023,37.0096
248.032,38.1769
248.041,39.42
248.049,40.742
248.058,42.146
248.067,43.6173
248.075,45.1931
248.084,46.8597
248.093,48.6196
248.101,50.4537
248.11,52.4069
248.119,54.4606
248.127,56.6168
248.136,58.8507
248.152,63.2246
248.168,67.9527
248.183,73.0369
248.199,78.4392
248.215,84.2213
248.231,90.3372
248.246,96.7685
248.262,103.447
248.28,111.149
248.297,119.117
248.314,127.294
248.332,135.564
248.351,144.672
248.369,153.754
248.401,168.569
248.417,175.656
248.433,182.435
248.45,189.46
248.467,195.898
248.485,201.737
248.502,206.832
248.516,210.27
248.529,213.184
248.545,215.935
248.56,217.93
248.58,219.366
248.593,219.64
248.613,219.015
248.633,217.176
248.653,214.11
248.673,209.926
248.693,204.697
248.712,198.561
248.732,191.574
248.752,183.895
248.771,176.043
248.79,167.85
248.809,159.351
248.828,150.753
248.868,132.671
248.888,123.872
248.907,115.368
248.922,109.409
248.936,103.718
248.951,98.2435
248.965,93.0795
248.98,88.1718
248.994,83.6013
249.009,79.3149
249.023,75.3788
249.033,72.8359
249.043,70.4732
249.053,68.2433
249.063,66.1905
249.073,64.2727
249.083,62.5272
249.093,60.9327
249.103,59.4875
249.113,58.1773
249.123,57.0259
249.132,56.0076
249.142,55.1399
249.152,54.4024
249.162,53.8067
249.172,53.3413
249.182,53.0029
249.19,52.8251
249.197,52.7202
249.213,52.7212
249.228,52.9908
249.244,53.5082
249.259,54.263
249.274,55.2272
249.29,56.3943
249.305,57.7287
249.323,59.5033
249.341,61.4441
249.359,63.5342
249.377,65.7105
249.406,69.3052
249.435,72.8719
249.455,75.2216
249.475,77.4215
249.491,79.0755
249.507,80.5593
249.527,82.1218
249.547,83.3784
249.568,84.3256
249.59,84.8829
249.594,84.9343
249.602,84.9873
249.614,84.9528
249.625,84.7879
249.642,84.3103
249.657,83.6311
249.673,82.7291
249.688,81.615
249.704,80.3109
249.722,78.5166
249.741,76.5046
249.771,72.6819
249.802,68.4682
249.836,63.6106
249.87,58.6987
249.885,56.4808
249.901,54.3074
249.916,52.1929
249.932,50.1497
249.947,48.1886
249.963,46.3185
249.978,44.5466
249.994,42.8887
250.009,41.3273
250.025,39.8755
250.04,38.5345
250.048,37.9015
250.056,37.3038
250.064,36.7258
250.071,36.182
250.079,35.6579
250.087,35.1667
250.095,34.695
250.102,34.2545
250.11,33.8385
250.118,33.4465
250.126,33.041
250.135,32.6674
250.143,32.3161
250.152,31.9945
250.159,31.7418
250.166,31.5094
250.173,31.29
250.18,31.0894
250.187,30.9012
250.194,30.7302
250.208,30.4294
250.216,30.2845
250.223,30.1565
250.231,30.0412
250.239,29.941
250.247,29.8527
250.254,29.7776
250.27,29.6608
250.285,29.5853
250.301,29.5459
250.316,29.5379
250.332,29.5563
250.344,29.5858
250.356,29.6259
250.379,29.7322
250.403,29.8615
250.427,30.0005
250.463,30.211
250.5,30.3845
250.526,30.4711
250.552,30.5179
250.587,30.509
250.623,30.411
250.658,30.2228
250.693,29.9504
250.715,29.7387
250.738,29.501
250.782,28.9578
250.827,28.3502
250.871,27.7082
250.904,27.2348
250.936,26.7665
250.968,26.3107
251.001,25.8744
251.033,25.4588
251.065,25.069
251.098,24.704
251.13,24.366
251.158,24.0898
251.187,23.8334
251.215,23.5946
251.243,23.3723
251.272,23.1653
251.3,22.9723
251.328,22.7922
251.357,22.6237
251.385,22.4652
251.413,22.3169
251.47,22.0456
251.527,21.8029
251.583,21.5841
251.628,21.4264
251.672,21.2797
251.717,21.1428
251.761,21.0149
251.806,20.895
251.85,20.7828
251.939,20.5793
252.028,20.4021
252.117,20.2506
252.206,20.1253
252.251,20.0731
252.295,20.0282
252.36,19.9765
252.416,19.9447
252.473,19.9248
252.529,19.9158
252.585,19.9149
252.642,19.9184
252.698,19.921
252.755,19.9161
252.811,19.897
252.874,19.8511
252.937,19.773
253,19.6601
253.031,19.5911
253.063,19.5147
253.103,19.4076
253.144,19.2927
253.224,19.0516
253.305,18.8158
253.385,18.6063
253.425,18.5169
253.465,18.4383
253.518,18.3513
253.555,18.3035
253.591,18.2655
253.628,18.2369
253.665,18.2177
253.701,18.2077
253.738,18.2069
253.774,18.2152
253.811,18.2329
253.847,18.2603
253.884,18.298
253.921,18.3468
253.957,18.4076
253.994,18.4819
254.03,18.5712
254.067,18.6777
254.103,18.8034
254.143,18.9672
254.183,19.1623
254.223,19.3949
254.263,19.6724
254.283,19.831
254.303,20.0042
254.323,20.1934
254.343,20.3991
254.363,20.6248
254.383,20.8701
254.403,21.1392
254.423,21.4315
254.44,21.7102
254.458,22.0108
254.475,22.3349
254.493,22.6818
254.51,23.0571
254.528,23.4581
254.545,23.8909
254.563,24.3522
254.58,24.8486
254.598,25.379
254.615,25.9446
254.632,26.543
254.65,27.182
254.667,27.8548
254.685,28.5695
254.702,29.3181
254.721,30.1459
254.739,31.0142
254.775,32.8665
254.812,34.8564
254.849,36.9494
254.888,39.3147
254.928,41.697
254.979,44.6316
255.005,46.0067
255.03,47.2849
255.055,48.4537
255.081,49.4828
255.106,50.361
255.131,51.0644
255.161,51.6493
255.19,51.9696
255.214,52.031
255.238,51.9123
255.262,51.6164
255.286,51.152
255.309,50.5242
255.333,49.7469
255.357,48.8344
255.381,47.8075
255.396,47.1218
255.434,45.1968
255.472,43.119
255.548,38.8029
255.586,36.7151
255.623,34.7294
255.661,32.872
255.679,32.0022
255.698,31.1793
255.729,29.9204
255.76,28.7896
255.775,28.27
255.79,27.7853
255.806,27.3293
255.821,26.9078
255.837,26.5151
255.852,26.1538
255.867,25.8236
255.883,25.526
255.898,25.2569
255.913,25.0192
255.929,24.8096
255.944,24.6304
255.965,24.4349
255.985,24.2897
256.006,24.194
256.026,24.1468
256.05,24.1513
256.074,24.2184
256.098,24.3464
256.122,24.5328
256.145,24.7749
256.169,25.0696
256.193,25.413
256.217,25.8008
256.257,26.5368
256.297,27.3548
256.337,28.2215
256.377,29.0998
256.409,29.7701
256.444,30.4795
256.48,31.1174
256.515,31.6607
256.55,32.0888
256.574,32.305
256.597,32.4603
256.619,32.5487
256.64,32.5847
256.662,32.5687
256.683,32.5024
256.705,32.3873
256.727,32.2262
256.77,31.7811
256.799,31.398
256.828,30.9628
256.887,29.986
256.916,29.4665
256.945,28.9418
256.975,28.4221
257.004,27.9183
257.026,27.5446
257.057,27.057
257.088,26.6072
257.119,26.2013
257.15,25.8441
257.181,25.54
257.212,25.293
257.243,25.1072
257.274,24.9873
257.297,24.9441
257.319,24.941
257.335,24.9638
257.35,25.0083
257.366,25.0758
257.381,25.168
257.397,25.2867
257.412,25.434
257.428,25.6121
257.443,25.8224
257.459,26.0706
257.474,26.3589
257.49,26.6912
257.505,27.0719
257.521,27.5059
257.536,27.9986
257.552,28.5563
257.567,29.1812
257.581,29.8215
257.595,30.5333
257.609,31.3232
257.624,32.1983
257.638,33.1663
257.652,34.2354
257.666,35.4143
257.68,36.7026
257.694,38.1284
257.708,39.6929
257.722,41.4067
257.736,43.2667
257.75,45.3106
257.764,47.5366
257.778,49.9561
257.792,52.5608
257.808,55.6925
257.823,59.0979
257.839,62.7899
257.854,66.78
257.87,71.0781
257.885,75.6923
257.901,80.6281
257.916,85.8886
257.932,91.4736
257.947,97.3796
257.963,103.599
257.978,110.121
257.994,116.93
258.009,124.006
258.025,131.323
258.04,138.804
258.064,150.8
258.088,163.022
258.112,175.403
258.136,187.648
258.167,203.065
258.198,217.475
258.226,229.153
258.253,239.337
258.278,247.123
258.303,253.255
258.327,257.398
258.35,259.912
258.357,260.324
258.374,260.75
258.39,260.315
258.411,258.556
258.432,255.49
258.454,251.184
258.475,245.726
258.499,238.189
258.523,229.505
258.547,219.846
258.571,209.428
258.595,198.419
258.619,187.123
258.643,175.697
258.668,164.325
258.692,153.127
258.716,142.337
258.74,131.982
258.764,122.239
258.785,114.302
258.806,106.904
258.827,99.9928
258.837,96.7506
258.848,93.6395
258.858,90.6306
258.868,87.7802
258.879,85.0573
258.889,82.4602
258.9,79.9864
258.91,77.6333
258.921,75.3982
258.931,73.2779
258.943,70.9514
258.955,68.7706
258.967,66.7302
258.979,64.8397
258.991,63.062
259.003,61.4209
259.015,59.8835
259.027,58.4698
259.039,57.1509
259.052,55.9434
259.064,54.8222
259.076,53.801
259.088,52.8583
259.1,52.0053
259.112,51.2236
259.124,50.5223
259.137,49.8316
259.15,49.2211
259.163,48.6868
259.177,48.228
259.196,47.6621
259.216,47.2421
259.236,46.9545
259.256,46.7938
259.275,46.7512
259.295,46.8206
259.315,46.9956
259.334,47.2707
259.359,47.7378
259.383,48.3355
259.407,49.0586
259.431,49.8906
259.455,50.8266
259.479,51.846
259.528,54.0874
259.577,56.5616
259.627,59.0337
259.652,60.2366
259.678,61.365
259.703,62.3942
259.728,63.3004
259.754,64.0617
259.779,64.6586
259.805,65.075
259.83,65.2976
259.846,65.3355
259.871,65.2304
259.896,64.9188
259.922,64.4034
259.947,63.6913
259.973,62.7936
259.998,61.7247
260.024,60.5022
260.049,59.1514
260.093,56.5244
260.138,53.6741
260.226,47.77
260.271,44.8867
260.293,43.499
260.316,42.1646
260.338,40.8768
260.36,39.6509
260.383,38.4837
260.405,37.3767
260.425,36.4173
260.446,35.5129
260.466,34.6579
260.486,33.8512
260.507,33.0915
260.527,32.3768
260.547,31.7054
260.567,31.075
260.588,30.4808
260.608,29.9262
260.629,29.4062
260.649,28.9184
260.669,28.4608
260.689,28.0312
260.71,27.6277
260.73,27.2485
260.754,26.8222
260.779,26.4254
260.803,26.0554
260.827,25.7113
260.852,25.3881
260.876,25.085
260.901,24.8004
260.925,24.5337
260.974,24.0426
261.022,23.6037
261.071,23.207
261.12,22.8475
261.165,22.5447
261.209,22.2645
261.254,22.0039
261.299,21.7604
261.344,21.532
261.388,21.3169
261.433,21.1134
261.477,20.9208
261.522,20.737
261.567,20.5613
261.656,20.231
261.746,19.9239
261.835,19.6354
261.935,19.3299
262.035,19.0383
262.134,18.7577
262.234,18.4865
262.318,18.2667
262.401,18.0546
262.485,17.8528
262.568,17.666
262.61,17.58
262.652,17.5008
262.693,17.4297
262.735,17.3684
262.777,17.3189
262.819,17.2839
262.86,17.2661
262.902,17.269
262.937,17.2899
262.971,17.3302
263.006,17.3927
263.041,17.4803
263.058,17.5345
263.076,17.596
263.093,17.6654
263.111,17.743
263.128,17.8293
263.146,17.9246
263.163,18.0294
263.18,18.1433
263.207,18.343
263.235,18.569
263.262,18.8226
263.289,19.1047
263.316,19.4163
263.343,19.7578
263.371,20.1294
263.398,20.5309
263.424,20.947
263.45,21.3876
263.477,21.8528
263.503,22.3406
263.529,22.8485
263.555,23.3732
263.608,24.458
263.678,25.9319
263.713,26.6449
263.748,27.3213
263.784,27.9448
263.819,28.4992
263.854,28.9696
263.889,29.3418
263.919,29.5765
263.949,29.727
263.98,29.7908
264.01,29.7674
264.015,29.755
