E_eV,Sig_b
2421.36,9.26538
2423.51,9.43569
2425.66,9.62195
2427.81,9.82528
2429.96,10.0461
2432.99,10.3927
2436.02,10.7845
2439.05,11.2277
2442.07,11.7252
2445.1,12.2953
2448.13,12.9448
2449.64,13.3034
2451.16,13.687
2452.67,14.098
2454.19,14.5387
2456.34,15.2209
2458.49,15.9778
2460.64,16.8201
2462.78,17.7603
2463.86,18.2723
2464.93,18.8151
2466.01,19.3911
2467.09,20.0025
2468.16,20.652
2469.24,21.3445
2470.31,22.0847
2471.38,22.8759
2472.78,23.9913
2474.18,25.2151
2475.58,26.5633
2476.98,28.0534
2477.67,28.8596
2478.37,29.7105
2479.07,30.6098
2479.77,31.5611
2480.47,32.5688
2481.17,33.6377
2481.87,34.7741
2482.57,35.9838
2483.34,37.4125
2484.1,38.9527
2484.87,40.617
2485.64,42.4183
2486.41,44.379
2487.18,46.5182
2487.95,48.8611
2488.72,51.4344
2489.38,53.875
2490.04,56.5449
2490.71,59.4774
2491.04,61.0543
2491.37,62.7123
2491.7,64.4576
2492.04,66.2971
2492.37,68.2386
2492.7,70.2905
2493.03,72.4627
2493.36,74.7657
2493.7,77.2119
2494.03,79.8065
2494.41,83.0402
2494.8,86.5219
2495.18,90.3005
2495.57,94.3914
2495.95,98.8569
2496.33,103.721
2496.72,109.052
2496.91,111.913
2497.1,114.915
2497.3,118.086
2497.49,121.405
2497.68,124.899
2497.87,128.581
2498.06,132.486
2498.26,136.59
2498.45,140.93
2498.64,145.524
2498.83,150.419
2499.03,155.586
2499.22,161.075
2499.41,166.913
2499.6,173.129
2499.79,179.756
2499.99,186.828
2500.18,194.383
2500.37,202.505
2500.56,211.155
2500.75,220.418
2500.95,230.344
2501.14,240.982
2501.33,252.384
2501.52,264.6
2501.71,277.676
2501.91,291.732
2502.1,306.656
2502.29,322.543
2502.48,339.398
2502.68,357.21
2502.87,375.937
2503.06,395.507
2503.25,415.81
2503.48,440.327
2503.7,465.196
2504.15,514.55
2504.37,538.034
2504.6,559.687
2504.82,578.92
2505.05,595.028
2505.28,607.705
2505.39,612.309
2505.51,615.662
2505.62,617.704
2505.74,618.389
2505.86,617.681
2505.97,615.586
2506.13,610.596
2506.28,603.131
2506.49,588.868
2506.7,570.432
2506.92,548.109
2507.13,522.683
2507.34,494.567
2507.55,464.721
2507.77,433.713
2507.98,402.215
2508.39,342.257
2508.59,313.506
2508.8,286.21
2509,260.338
2509.21,236.3
2509.31,224.949
2509.41,214.051
2509.51,203.608
2509.61,193.617
2509.71,184.35
2509.81,175.5
2509.91,167.058
2510.01,159.016
2510.11,151.363
2510.21,144.088
2510.31,137.177
2510.41,130.619
2510.51,124.399
2510.6,118.504
2510.7,112.919
2510.8,107.633
2510.9,102.629
2511,97.896
2511.1,93.4198
2511.2,89.1876
2511.3,85.1871
2511.4,81.4063
2511.49,77.8335
2511.59,74.4577
2511.69,71.2681
2511.79,68.2548
2511.89,65.408
2511.99,62.7186
2512.09,60.1779
2512.19,57.7775
2512.29,55.5098
2512.39,53.3673
2512.49,51.3431
2512.58,49.4306
2512.68,47.6237
2512.78,45.9165
2512.88,44.3035
2512.98,42.7796
2513.18,39.9798
2513.38,37.4816
2513.57,35.2536
2513.77,33.2681
2513.97,31.5004
2514.17,29.9289
2514.37,28.5408
2514.5,27.6819
2514.63,26.8924
2514.77,26.1677
2514.91,25.5036
2515.04,24.8964
2515.18,24.3423
2515.31,23.8382
2515.44,23.3809
2515.72,22.5958
2515.99,21.9666
2516.25,21.476
2516.52,21.1099
2516.81,20.8392
2517.1,20.6807
2517.33,20.6262
2517.57,20.6325
2517.8,20.6946
2518.04,20.8083
2518.27,20.9696
2518.5,21.1752
2518.97,21.7056
2519.44,22.3808
2519.91,23.183
2520.38,24.0985
2520.84,25.1143
2521.49,26.6776
2522.14,28.405
2522.79,30.2851
2523.43,32.3072
2524.08,34.4731
2524.73,36.778
2525.38,39.2219
2526.02,41.8027
2526.82,45.1587
2527.61,48.7402
2528.4,52.5591
2529.19,56.625
2529.98,60.965
2530.78,65.5939
2531.57,70.5335
2532.36,75.8014
2533.15,81.438
2533.94,87.4664
2534.73,93.9191
2535.52,100.822
2536.32,108.232
2537.11,116.17
2537.9,124.702
2538.69,133.852
2539.48,143.695
2540.27,154.272
2541.07,165.639
2541.86,177.835
2542.65,190.95
2543.44,205.024
2544.23,220.116
2545.02,236.252
2545.73,251.495
2546.43,267.619
2547.13,284.629
2547.83,302.494
2548.53,321.246
2549.24,340.794
2550.64,382.099
2552.04,425.449
2553.44,469.362
2554.85,511.998
2555.55,532.103
2556.25,550.938
2556.75,563.433
2557.25,575.046
2557.75,585.763
2557.99,590.761
2558.24,595.531
2558.49,600.107
2558.74,604.478
2558.99,608.706
2559.12,610.796
2559.24,612.861
2559.37,614.95
2559.49,617.062
2559.62,619.22
2559.74,621.429
2559.87,623.754
2559.99,626.19
2560.11,628.817
2560.24,631.636
2560.31,633.488
2560.39,635.423
2560.46,637.477
2560.54,639.663
2560.61,641.992
2560.69,644.479
2560.76,647.137
2560.84,649.98
2560.91,653.062
2560.99,656.317
2561.07,659.796
2561.14,663.509
2561.22,667.469
2561.29,671.683
2561.36,676.159
2561.44,680.903
2561.52,686.398
2561.6,692.217
2561.69,698.354
2561.77,704.8
2561.85,711.543
2561.93,718.56
2562.1,733.315
2562.24,746.873
2562.38,760.643
2562.67,787.965
2562.82,801.315
2562.97,813.452
2563.12,823.935
2563.19,828.425
2563.27,832.35
2563.37,836.442
2563.46,839.48
2563.55,841.402
2563.65,842.157
2563.77,841.459
2563.86,839.519
2563.96,836.393
2564.05,832.044
2564.15,826.609
2564.25,819.812
2564.34,812.029
2564.44,803.294
2564.54,793.716
2564.65,782.652
2564.75,770.905
2564.96,745.986
2565.38,694.647
2565.49,682.178
2565.59,670.067
2565.7,658.384
2565.8,647.186
2565.9,636.513
2566.01,626.39
2566.11,616.83
2566.22,607.833
2566.3,601.589
2566.37,595.712
2566.45,590.039
2566.53,584.708
2566.6,579.566
2566.68,574.735
2566.76,570.134
2566.83,565.75
2566.91,561.515
2566.98,557.525
2567.06,553.711
2567.14,550.059
2567.21,546.512
2567.29,543.15
2567.36,539.914
2567.44,536.792
2567.52,533.542
2567.6,530.438
2567.68,527.431
2567.77,524.511
2567.85,521.667
2567.93,518.894
2568.01,516.182
2568.09,513.526
2568.25,508.357
2568.41,503.346
2568.58,498.463
2568.74,493.683
2568.9,488.987
2569.06,484.361
2569.22,479.794
2569.39,475.279
2569.71,466.381
2570.03,457.633
2570.4,447.964
2570.76,438.453
2571.13,429.095
2571.49,419.915
2571.85,410.866
2572.22,401.974
2572.58,393.245
2572.94,384.705
2573.67,368.085
2574.4,352.18
2575.13,336.976
2575.85,322.475
2576.7,306.42
2577.55,291.29
2578.4,277.054
2579.25,263.675
2580.1,251.112
2580.95,239.32
2581.8,228.256
2582.64,217.886
2583.34,209.867
2584.03,202.268
2584.73,195.046
2585.42,188.197
2586.12,181.677
2586.81,175.481
2587.51,169.574
2588.2,163.959
2588.89,158.605
2589.59,153.512
2590.98,144.022
2592.37,135.385
2593.76,127.512
2594.6,123.034
2595.45,118.791
2596.3,114.768
2597.15,110.95
2598,107.324
2598.85,103.877
2600.55,97.4771
2602.24,91.6676
2603.94,86.3782
2605.64,81.5482
2607.34,77.1279
2609.04,73.0666
2610.73,69.3277
2612.43,65.8768
2614.13,62.6859
2615.83,59.7249
2617.52,56.9742
2619.22,54.4113
2620.92,52.0275
2622.62,49.7964
2624.32,47.6973
2626.01,45.7248
2627.71,43.8704
2629.41,42.1214
2631.11,40.4707
2632.8,38.9086
2634.5,37.4294
2636.2,36.0247
2637.9,34.6894
2639.59,33.4183
2641.29,32.2068
2642.99,31.0491
2644.69,29.9426
2648.08,27.8652
2650.55,26.456
2653.02,25.1233
2655.49,23.8583
2657.96,22.6551
2660.43,21.5064
2662.9,20.4076
2665.37,19.3533
2667.84,18.339
2671.08,17.0615
2674.32,15.8379
2677.56,14.6611
2679.18,14.0882
2680.8,13.5251
2682.42,12.9707
2684.04,12.4251
2685.66,11.8872
2687.28,11.3571
2688.9,10.834
2690.52,10.3182
2692.14,9.80907
2693.76,9.30663
2695.46,8.78791
2697.16,8.27727
2698.86,7.77509
2700.55,7.28237
2702.25,6.79956
2703.95,6.32831
2705.65,5.87042
2706.5,5.64717
2707.34,5.42844
2708.58,5.11828
2709.82,4.81933
2711.05,4.53323
2712.28,4.26202
2713.52,4.00744
2714.14,3.88747
2714.75,3.77292
2715.37,3.66407
2715.99,3.56175
2716.61,3.46629
2717.22,3.3783
2717.88,3.29369
2718.53,3.21921
2719.19,3.15595
2719.85,3.1052
2720.5,3.0685
2721.16,3.04781
2721.49,3.04424
2721.81,3.0457
2722.14,3.05263
2722.47,3.06553
2722.89,3.09228
2723.32,3.1318
2723.74,3.18644
2724.17,3.25885
2724.38,3.30315
2724.59,3.35328
2724.8,3.41018
2725.02,3.47472
2725.23,3.54831
2725.44,3.63154
2725.65,3.7263
2725.87,3.83452
2726.1,3.97124
2726.33,4.1303
2726.56,4.31837
2726.68,4.42518
2726.79,4.54086
2726.91,4.6687
2727.02,4.80922
2727.14,4.96421
2727.25,5.13415
2727.37,5.32444
2727.49,5.53653
2727.6,5.77383
2727.72,6.03791
2727.8,6.24626
2727.88,6.47344
2727.96,6.72162
2728.05,6.9932
2728.13,7.29088
2728.21,7.61766
2728.29,7.9769
2728.37,8.37232
2728.45,8.80804
2728.54,9.28861
2728.62,9.81905
2728.7,10.4048
2728.78,11.052
2728.87,11.767
2728.95,12.557
2729.03,13.4294
2729.08,14.041
2729.14,14.6927
2729.19,15.3869
2729.24,16.1262
2729.29,16.9131
2729.35,17.7501
2729.4,18.64
2729.45,19.5856
2729.51,20.5895
2729.56,21.6548
2729.61,22.7841
2729.66,23.9804
2729.72,25.2464
2729.77,26.5852
2729.82,27.9993
2729.88,29.4915
2729.92,30.8521
2729.97,32.2751
2730.02,33.7622
2730.06,35.3149
2730.15,38.6225
2730.24,42.1673
2730.34,46.0346
2730.43,50.192
2730.52,54.6414
2730.61,59.3281
2730.72,65.138
2730.82,71.3104
2730.93,77.8213
2731.04,84.6386
2731.14,91.7208
2731.25,99.018
2731.46,114.015
2731.67,129.071
2731.78,136.42
2731.88,143.535
2732.01,151.381
2732.13,158.603
2732.25,165.192
2732.37,170.925
2732.46,174.354
2732.54,177.329
2732.62,179.825
2732.71,181.825
2732.79,183.315
2732.93,184.633
2733.07,184.579
2733.2,183.187
2733.34,180.547
2733.43,178.248
2733.51,175.544
2733.6,172.407
2733.68,168.948
2733.82,162.804
2733.96,156.03
2734.1,148.798
2734.23,141.333
2734.4,132.007
2734.57,122.748
2734.73,113.777
2734.82,109.431
2734.9,105.27
2735,100.5
2735.1,95.9589
2735.2,91.6608
2735.3,87.6544
2735.39,83.863
2735.49,80.3641
2735.59,77.0841
2735.69,74.0841
2735.77,71.7027
2735.86,69.5161
2735.94,67.4653
2736.02,65.5922
2736.11,63.8444
2736.19,62.2559
2736.27,60.7808
2736.36,59.4466
2736.44,58.2135
2736.52,57.1034
2736.61,56.0824
2736.69,55.1678
2736.78,54.3311
2736.86,53.586
2736.94,52.9162
2737.02,52.3163
2737.15,51.551
2737.27,50.9162
2737.39,50.3923
2737.51,49.9683
2737.66,49.5622
2737.81,49.2815
2737.97,49.1121
2738.12,49.0424
2738.27,49.0627
2738.42,49.1646
2738.57,49.3417
2738.72,49.5864
2738.88,49.8974
2739.03,50.2694
2739.33,51.1814
2739.63,52.3095
2739.94,53.6338
2740.18,54.8348
2740.42,56.157
2740.67,57.5993
2740.91,59.1618
2741.15,60.8451
2741.4,62.651
2741.88,66.6319
2742.37,71.1476
2742.85,76.2161
2743.1,78.9806
2743.34,81.9039
2743.58,84.993
2743.82,88.2416
2744.16,93.0223
2744.49,98.1676
2744.83,103.701
2745.16,109.631
2745.49,116.018
2745.83,122.875
2746.16,130.232
2746.49,138.096
2746.85,147.229
2747.21,157.059
2747.57,167.626
2747.93,178.94
2748.29,191.101
2748.65,204.075
2749.01,217.962
2749.37,232.706
2749.68,246.163
2749.99,260.246
2750.3,275.035
2750.61,290.413
2751.23,322.993
2751.85,357.497
2752.46,393.348
2753.08,429.524
2753.7,464.797
2754.01,481.63
2754.32,497.699
2754.77,519.351
2755.22,538.438
2755.67,554.469
2756.12,567.044
2756.46,574.045
2756.79,578.859
2757.13,581.496
2757.47,581.964
2757.81,580.337
2758.14,576.729
2758.48,571.261
2758.82,564.131
2759.16,555.481
2759.49,545.559
2760.17,522.588
2760.85,496.767
2761.52,469.472
2762.19,441.818
2762.87,414.64
2763.38,394.744
2763.89,375.626
2764.4,357.395
2764.91,340.144
2765.42,323.832
2765.94,308.491
2766.45,294.1
2766.96,280.649
2767.46,268.305
2767.96,256.751
2768.46,245.94
2768.96,235.825
2769.46,226.36
2769.96,217.499
2770.46,209.201
2770.95,201.44
2771.43,194.457
2771.91,187.895
2772.39,181.711
2772.86,175.877
2773.34,170.368
2773.82,165.162
2774.3,160.239
2774.77,155.58
2775.25,151.167
2775.73,146.983
2776.2,143.014
2776.68,139.244
2777.16,135.662
2777.63,132.255
2778.11,129.011
2778.59,125.921
2779.09,122.837
2779.59,119.9
2780.09,117.102
2780.59,114.435
2781.59,109.46
2782.59,104.922
2783.59,100.763
2784.59,96.952
2785.59,93.4441
2786.59,90.2161
2787.31,88.0227
2788.04,85.956
2788.77,84.0049
2789.49,82.1626
2790.22,80.423
2790.95,78.7807
2791.68,77.2314
2792.4,75.7714
2793.18,74.3136
2793.95,72.9527
2794.72,71.6841
2795.49,70.5111
2795.88,69.9588
2796.26,69.4324
2796.65,68.931
2797.04,68.4553
2797.42,68.0054
2797.81,67.5847
2798.2,67.1937
2798.58,66.834
2798.95,66.5255
2799.31,66.2497
2799.67,66.0078
2800.04,65.804
2800.4,65.6412
2800.76,65.5246
2801.13,65.4592
2801.49,65.452
2801.81,65.4998
2802.13,65.605
2802.44,65.7759
2802.76,66.0224
2803.08,66.3567
2803.24,66.5613
2803.4,66.7938
2803.56,67.0567
2803.72,67.3528
2803.88,67.6852
2804.03,68.0574
2804.28,68.7332
2804.41,69.1175
2804.53,69.5362
2804.66,69.9924
2804.78,70.4893
2804.91,71.0308
2805.03,71.6209
2805.16,72.2643
2805.28,72.9663
2805.41,73.7327
2805.53,74.57
2805.66,75.4856
2805.78,76.4877
2805.91,77.5854
2806.03,78.789
2806.19,80.4912
2806.35,82.4098
2806.43,83.4663
2806.51,84.5748
2806.59,85.7678
2806.67,87.0199
2806.75,88.3678
2806.83,89.7828
2806.91,91.3059
2806.99,92.9046
2807.07,94.625
2807.15,96.43
2807.23,98.3712
2807.31,100.406
2807.43,103.88
2807.56,107.687
2807.68,111.85
2807.81,116.391
2807.93,121.33
2808.06,126.683
2808.18,132.464
2808.31,138.68
2808.43,145.332
2808.56,152.413
2808.68,159.907
2808.81,167.789
2808.93,176.022
2809.06,184.558
2809.3,202.215
2809.56,220.357
2809.81,238.048
2809.93,246.474
2810.06,254.372
2810.18,261.692
2810.31,268.319
2810.4,272.869
2810.5,276.86
2810.59,280.303
2810.69,283.161
2810.79,285.426
2810.88,287.025
2810.97,287.969
2811.07,288.246
2811.19,287.59
2811.32,285.785
2811.45,282.861
2811.57,278.869
2811.69,273.878
2811.82,267.973
2811.95,261.251
2812.07,253.82
2812.19,246.192
2812.31,238.198
2812.54,221.324
2813.02,186.567
2813.26,169.331
2813.38,161.155
2813.51,153.333
2813.63,145.894
2813.75,138.862
2813.88,132.247
2814,126.053
2814.12,120.279
2814.25,114.915
2814.37,109.949
2814.49,105.362
2814.61,101.137
2814.74,97.2513
2814.86,93.683
2814.98,90.4094
2815.07,88.1876
2815.16,86.1252
2815.25,84.1675
2815.34,82.35
2815.43,80.624
2815.52,79.0206
2815.61,77.4966
2815.7,76.0793
2815.79,74.7305
2815.88,73.4745
2815.97,72.2773
2816.06,71.1605
2816.15,70.0942
2816.24,69.0977
2816.33,68.1546
2816.41,67.2614
2816.54,66.1024
2816.66,65.0234
2816.78,64.0171
2816.91,63.0766
2817.03,62.1961
2817.15,61.37
2817.28,60.5937
2817.4,59.8687
2817.52,59.1792
2817.64,58.5278
2817.89,57.3275
2818.14,56.2465
2818.38,55.2712
2818.54,54.6927
2818.69,54.1501
2818.85,53.6336
2819.01,53.1474
2819.32,52.244
2819.63,51.4249
2819.95,50.6777
2820.26,49.9922
2820.57,49.3602
2820.88,48.7748
2821.13,48.3435
2821.38,47.935
2821.62,47.547
2821.87,47.1779
2822.36,46.4897
2822.85,45.8591
2823.35,45.2776
2823.84,44.7378
2824.33,44.2341
2824.82,43.7628
2825.49,43.1621
2826.16,42.6047
2826.83,42.0839
2827.5,41.5955
2828.17,41.1337
2828.84,40.6965
2829.51,40.2797
2830.18,39.8824
2831.17,39.329
2832.15,38.8072
2833.14,38.3129
2834.12,37.8434
2835.1,37.395
2836.09,36.9665
2837.07,36.5551
2838.05,36.1602
2838.95,35.8136
2839.84,35.4788
2841.63,34.8395
2843.42,34.2361
2845.21,33.6658
2847,33.1246
2848.78,32.6103
2850.57,32.1201
2852.36,31.652
2855.22,30.9446
2858.08,30.2836
2860.95,29.6645
2863.81,29.0824
2866.67,28.5322
2869.53,28.0125
2872.39,27.5203
2875.25,27.0533
2879.19,26.4485
2883.12,25.8829
2887.06,25.3524
2890.99,24.8537
2894.93,24.3837
2898.86,23.9399
2902.79,23.5199
2906.73,23.1217
2909.59,22.8457
2915.31,22.3218
2921.04,21.8326
2926.76,21.3748
2932.48,20.9453
2938.2,20.5411
2943.93,20.1595
2949.65,19.7979
2955.37,19.4538
2962.53,19.0446
2966.1,18.8472
2969.68,18.6531
2973.08,18.4703
2976.47,18.287
2978.17,18.1942
2979.87,18.0997
2981.57,18.0024
2983.27,17.9008
2984.61,17.8158
2985.95,17.7244
2986.62,17.6753
2987.3,17.6231
2987.97,17.567
2988.64,17.5058
2989.04,17.4658
2989.44,17.4229
2989.84,17.3766
2990.25,17.3265
2990.45,17.2999
2990.65,17.2726
2990.85,17.2448
2991.05,17.2171
2991.25,17.1903
2991.45,17.1656
2991.65,17.1448
2991.76,17.1365
2991.86,17.1302
2991.97,17.1258
2992.08,17.1249
2992.19,17.1279
2992.3,17.1357
2992.41,17.1488
2992.53,17.1679
2992.64,17.1937
2992.75,17.2263
2992.86,17.2668
2992.97,17.3152
2993.09,17.3716
2993.2,17.4352
2993.31,17.5068
2993.42,17.5852
2993.53,17.6691
2993.64,17.7564
2993.76,17.8468
2993.87,17.9373
2994.09,18.1075
2994.32,18.2446
2994.43,18.2922
2994.54,18.3211
2994.64,18.3288
2994.75,18.3142
2994.86,18.2752
2994.96,18.2098
2995.07,18.1105
2995.19,17.9789
2995.31,17.7984
2995.39,17.6627
2995.45,17.5379
2995.53,17.383
2995.54,17.3545
2995.54,10.2102
3000,10.2066
3500,10.0515
3800,9.95844
4000,9.8964
4600,9.71091
5000,9.58726
6000,9.27879
6500,9.23269
7000,9.1866
7200,9.16825
8000,9.09487
8500,9.0492
9000,9.00353
10000,8.91256
12500,8.88092
15000,8.84927
17000,8.82395
20000,8.78597
24000,8.82765
25000,8.83807
30000,8.89018
35000,8.95744
38000,8.9978
40000,9.02471
50000,9.16741
60000,9.31684
68000,9.39341
70000,9.41255
72000,9.43268
80000,9.51317
85000,9.5656
88000,9.59706
90000,9.61803
100000,9.72647
125000,9.7886
150000,9.85073
170000,9.91168
200000,10.0031
250000,9.87764
280000,9.79428
300000,9.7387
350000,9.52434
400000,9.29041
420000,9.19613
450000,9.05471
500000,8.8029
550000,8.57278
600000,8.33119
650000,8.11631
700000,7.89416
720000,7.81556
747758,7.70648
747758,7.70648
750000,7.69757
800000,7.49673
850000,7.31873
880000,7.21066
900000,7.13861
933847,7.01538
950000,6.95656
953521,6.94371
1e+06,6.81697
1.1e+06,6.54113
1.2e+06,6.26904
1.3e+06,6.01379
1.37785e+06,5.82047
1.4e+06,5.82563
1.49324e+06,5.48102
1.5e+06,5.46789
1.50868e+06,5.45109
1.50868e+06,5.45108
1.53687e+06,5.42353
1.6e+06,5.46459
1.7e+06,5.27025
1.71343e+06,5.24493
1.71343e+06,5.24492
1.8e+06,5.16504
1.9e+06,5.03376
2e+06,4.91241
2.1e+06,4.78201
2.16523e+06,4.70189
2.16524e+06,4.70188
2.16869e+06,4.69956
2.16869e+06,4.69956
2.18537e+06,4.69436
2.18537e+06,4.69436
2.2e+06,4.69522
2.20476e+06,4.68675
2.27153e+06,4.58946
2.3e+06,4.56173
2.3292e+06,4.53399
2.3817e+06,4.5072
2.3817e+06,4.5072
2.4e+06,4.50577
2.42424e+06,4.44544
2.43531e+06,4.42148
2.45128e+06,4.39307
2.45618e+06,4.38436
2.45618e+06,4.38435
2.45732e+06,4.38233
2.45732e+06,4.38233
2.46386e+06,4.37319
2.46386e+06,4.37319
2.46691e+06,4.36924
2.46692e+06,4.36923
2.47191e+06,4.36378
2.47673e+06,4.35999
2.47673e+06,4.35999
2.5e+06,4.34408
2.50595e+06,4.34007
2.50596e+06,4.34007
2.55716e+06,4.3248
2.55716e+06,4.3248
2.56241e+06,4.3244
2.56241e+06,4.3244
2.56707e+06,4.32542
2.56707e+06,4.32542
2.58274e+06,4.3317
2.6e+06,4.34024
2.60086e+06,4.33927
2.60086e+06,4.33926
2.64743e+06,4.2877
2.64744e+06,4.28769
2.67054e+06,4.2731
2.7e+06,4.25499
2.8e+06,4.19726
2.9e+06,4.1309
3e+06,4.06963
3.1e+06,4.01271
3.2e+06,3.96013
3.3e+06,3.91226
3.4e+06,3.8681
3.5e+06,3.82896
3.6e+06,3.793
3.7e+06,3.76213
3.8e+06,3.734
3.9e+06,3.71087
4e+06,3.6901
4.2e+06,3.66015
4.4e+06,3.64285
4.40212e+06,3.64276
4.6e+06,3.63681
4.8e+06,3.64064
4.906e+06,3.64655
4.906e+06,3.64655
5e+06,3.65282
5.2e+06,3.67196
5.4e+06,3.69663
5.47578e+06,3.70729
5.47578e+06,3.70729
5.47825e+06,3.70764
5.6e+06,3.7255
5.61275e+06,3.72748
5.61275e+06,3.72748
5.70403e+06,3.74186
5.76458e+06,3.7516
5.8e+06,3.75737
5.83269e+06,3.7628
5.8371e+06,3.76353
5.86981e+06,3.76901
6e+06,3.79116
6.2e+06,3.82588
6.4e+06,3.86076
6.6e+06,3.89512
6.8e+06,3.92844
7e+06,3.96035
7.05058e+06,3.9681
7.12272e+06,3.97902
7.2e+06,3.99057
7.22845e+06,3.99467
7.22846e+06,3.99467
7.31501e+06,4.00699
7.4e+06,4.01886
7.6e+06,4.04503
7.72451e+06,4.06019
7.73532e+06,4.06148
7.8e+06,4.06908
7.86148e+06,4.07594
7.89721e+06,4.07992
7.90136e+06,4.08039
7.98732e+06,4.08963
8e+06,4.09095
8.15743e+06,4.09673
8.15743e+06,4.09673
8.17401e+06,4.09876
8.32248e+06,4.11637
8.44969e+06,4.13063
8.5e+06,4.13605
8.7209e+06,4.15165
8.76795e+06,4.15467
9e+06,4.16798
9.5e+06,4.18766
1e+07,4.19607
1.01054e+07,4.19659
1.01054e+07,4.19659
1.05e+07,4.19447
1.06674e+07,4.19201
1.06675e+07,4.19201
1.1e+07,4.18406
1.13328e+07,4.17309
1.13858e+07,4.17101
1.15e+07,4.16622
1.2e+07,4.14189
1.23327e+07,4.12272
1.23541e+07,4.12139
1.25e+07,4.11207
1.3e+07,4.07748
1.31047e+07,4.06975
1.31048e+07,4.06974
1.32335e+07,4.05997
1.34479e+07,4.04308
1.34479e+07,4.04308
1.35e+07,4.03886
1.35537e+07,4.03451
1.36345e+07,4.02795
1.36346e+07,4.02795
1.38227e+07,4.01224
1.4e+07,3.99699
1.44047e+07,3.96118
1.45e+07,3.95248
1.46173e+07,3.9418
1.5e+07,3.9061
1.55e+07,3.85866
1.56966e+07,3.83962
1.58024e+07,3.8293
1.58606e+07,3.82363
1.6e+07,3.80995
1.64091e+07,3.77007
1.65e+07,3.76118
1.65641e+07,3.7549
1.68859e+07,3.72337
1.7e+07,3.7122
1.71457e+07,3.69784
1.75e+07,3.66307
1.8e+07,3.61446
1.85e+07,3.56531
1.86291e+07,3.55278
1.86578e+07,3.55
1.87271e+07,3.54331
1.9e+07,3.51717
1.90804e+07,3.50916
1.91346e+07,3.50379
1.9285e+07,3.48894
1.93001e+07,3.48745
1.93012e+07,3.48735
1.93012e+07,3.48735
1.93945e+07,3.4782
1.94273e+07,3.47501
1.95e+07,3.46791
1.95587e+07,3.4622
1.96753e+07,3.45094
1.98525e+07,3.43397
2e+07,3.41998
2.09655e+07,3.32968
2.1e+07,3.32647
2.16256e+07,3.27141
2.2e+07,3.23846
2.3e+07,3.15862
2.4e+07,3.08882
2.5e+07,3.02978
2.56264e+07,2.99964
2.57524e+07,2.99357
2.6e+07,2.98166
2.7e+07,2.9437
2.78751e+07,2.91826
2.8e+07,2.91463
2.80012e+07,2.9146
2.9e+07,2.89299
3e+07,2.8775
3e+07,2.87674
3e+07,2.87674
3.1e+07,2.86798
3.2e+07,2.86456
3.3e+07,2.86565
3.4e+07,2.87075
3.5e+07,2.87986
3.6e+07,2.89191
3.7e+07,2.90717
3.8e+07,2.92441
3.9e+07,2.9438
4e+07,2.96427
4.1e+07,2.98584
4.2e+07,3.00769
4.3e+07,3.02984
4.4e+07,3.0516
4.5e+07,3.0731
4.6e+07,3.09373
4.7e+07,3.11373
4.8e+07,3.13252
4.9e+07,3.15042
5e+07,3.1669
5.1e+07,3.18229
5.2e+07,3.19613
5.3e+07,3.20875
5.4e+07,3.21974
5.5e+07,3.22946
5.6e+07,3.23752
5.7e+07,3.24428
5.8e+07,3.2494
5.9e+07,3.25327
6e+07,3.25554
6.1e+07,3.25681
6.2e+07,3.25658
6.3e+07,3.25491
6.4e+07,3.25182
6.5e+07,3.24738
6.6e+07,3.24235
6.7e+07,3.23607
6.8e+07,3.22859
6.9e+07,3.21999
7e+07,3.21032
7.1e+07,3.20022
7.2e+07,3.18917
7.3e+07,3.17719
7.4e+07,3.16436
7.5e+07,3.15077
7.6e+07,3.13696
7.7e+07,3.12239
7.8e+07,3.10723
7.9e+07,3.09139
8e+07,3.07506
8.1e+07,3.05879
8.2e+07,3.04204
8.3e+07,3.02494
8.4e+07,3.00734
8.5e+07,2.98947
8.6e+07,2.97116
8.7e+07,2.95266
8.8e+07,2.93378
8.9e+07,2.91479
9e+07,2.89545
9.1e+07,2.87676
9.2e+07,2.85781
9.3e+07,2.83883
9.4e+07,2.81963
9.5e+07,2.80045
9.6e+07,2.78109
9.7e+07,2.76167
9.8e+07,2.74236
9.9e+07,2.72289
1e+08,2.70357
1.02e+08,2.66594
1.04e+08,2.6285
1.06e+08,2.59115
1.08e+08,2.55433
1.1e+08,2.51792
1.12e+08,2.48286
1.14e+08,2.44834
1.16e+08,2.41438
1.18e+08,2.38088
1.2e+08,2.3482
1.22e+08,2.31685
1.24e+08,2.2862
1.26e+08,2.25623
1.28e+08,2.2268
1.3e+08,2.19826
1.32e+08,2.17098
1.34e+08,2.14439
1.36e+08,2.11836
1.38e+08,2.09321
1.4e+08,2.06875
1.42e+08,2.04542
1.44e+08,2.0226
1.46e+08,2.00063
1.48e+08,1.97931
1.5e+08,1.95864
1.52e+08,1.93879
1.54e+08,1.91974
1.56e+08,1.90129
1.58e+08,1.88327
1.6e+08,1.866
1.62e+08,1.8497
1.64e+08,1.83379
1.66e+08,1.81859
1.68e+08,1.80391
1.7e+08,1.78975
1.72e+08,1.77592
1.74e+08,1.76274
1.76e+08,1.75004
1.78e+08,1.73763
1.8e+08,1.72584
1.82e+08,1.71488
1.84e+08,1.7042
1.86e+08,1.69408
1.88e+08,1.68437
1.9e+08,1.67491
1.92e+08,1.66598
