E_eV,Sig_b
2317.67,11.9227
2317.7,12.2108
2317.74,12.5128
2317.77,12.8386
2317.8,13.1702
2317.84,13.5171
2317.87,13.8797
2317.91,14.2584
2317.94,14.6536
2318.01,15.4952
2318.05,16.0366
2318.09,16.5901
2318.13,17.1839
2318.17,17.7895
2318.21,18.4376
2318.25,19.0968
2318.29,19.8004
2318.33,20.5143
2318.41,22.0428
2318.49,23.6819
2318.58,25.4293
2318.66,27.2573
2318.72,28.8378
2318.79,30.454
2318.92,33.869
2319.05,37.4499
2319.18,41.1015
2319.32,44.9685
2319.45,48.7253
2319.59,52.3148
2319.73,55.5931
2319.81,57.4615
2319.9,59.1313
2319.97,60.2978
2320.04,61.2989
2320.11,62.1541
2320.17,62.8306
2320.26,63.4173
2320.34,63.746
2320.4,63.8202
2320.48,63.7052
2320.55,63.3651
2320.61,62.9483
2320.67,62.4117
2320.77,61.147
2320.87,59.6733
2320.96,57.9235
2321.07,55.7063
2321.17,53.2621
2321.28,50.5939
2321.38,47.8039
2321.78,36.6284
2321.9,33.2673
2322.03,30.0891
2322.09,28.5596
2322.15,27.1078
2322.21,25.6895
2322.27,24.3532
2322.33,23.2414
2322.38,22.1958
2322.43,21.1958
2322.48,20.2414
2322.53,19.3328
2322.59,18.4697
2322.64,17.6515
2322.69,16.8776
2322.74,16.1335
2322.8,15.4462
2322.85,14.8
2322.9,14.1937
2322.95,13.6258
2323,13.0949
2323.06,12.5993
2323.11,12.1376
2323.15,11.7561
2323.2,11.4062
2323.24,11.0782
2323.29,10.7712
2323.33,10.4841
2323.38,10.2158
2323.42,9.96535
2323.47,9.73177
2323.51,9.50942
2323.56,9.30702
2323.6,9.11866
2323.65,8.94348
2323.69,8.78064
2323.74,8.62934
2323.78,8.48883
2323.83,8.35837
2323.92,8.12247
2324.01,7.92172
2324.1,7.7488
2324.19,7.59971
2324.28,7.47096
2324.37,7.35954
2324.46,7.26281
2324.55,7.17854
2324.63,7.11566
2324.7,7.05931
2324.85,6.96291
2325.01,6.88379
2325.16,6.81785
2325.31,6.76206
2325.46,6.71419
2325.61,6.6726
2325.76,6.63629
2325.92,6.60386
2326.07,6.57488
2326.37,6.52534
2326.68,6.48425
2326.98,6.44984
2327.23,6.42565
2327.47,6.40429
2327.72,6.38533
2327.97,6.36847
2328.46,6.3396
2328.95,6.31604
2329.45,6.29645
2329.94,6.28002
2330.43,6.26607
2330.93,6.25411
2331.57,6.24087
2332.22,6.22983
2332.86,6.22053
2333.51,6.21262
2334.15,6.20582
2334.8,6.19995
2336.09,6.19032
2337.38,6.18286
2338.67,6.17702
2339.96,6.17243
2341.25,6.16884
2342.46,6.16623
2343.68,6.16431
2344.89,6.16305
2346.11,6.1625
2347.32,6.1628
2348.54,6.16416
2349.14,6.16536
2349.75,6.16703
2350.36,6.16928
2350.97,6.1723
2351.57,6.17635
2352.18,6.1818
2352.79,6.18926
2353.09,6.19405
2353.39,6.19976
2353.77,6.20867
2354.15,6.22032
2354.53,6.2364
2354.72,6.24705
2354.91,6.26028
2355.1,6.27738
2355.29,6.30001
2355.48,6.3308
2355.58,6.35039
2355.67,6.37332
2355.77,6.40081
2355.86,6.43353
2355.96,6.47252
2356.05,6.51898
2356.15,6.57432
2356.24,6.64014
2356.34,6.71822
2356.43,6.80954
2356.52,6.90717
2356.6,7.01868
2356.69,7.14859
2356.77,7.29582
2356.86,7.46591
2356.94,7.65695
2356.99,7.76294
2357.03,7.87555
2357.07,7.99505
2357.11,8.11865
2357.16,8.25247
2357.2,8.39389
2357.24,8.54313
2357.29,8.69665
2357.33,8.86193
2357.37,9.03558
2357.41,9.21775
2357.46,9.40403
2357.5,9.60337
2357.54,9.81151
2357.59,10.0285
2357.63,10.2489
2357.71,10.7207
2357.8,11.2261
2357.88,11.7702
2357.97,12.3383
2358.05,12.9409
2358.14,13.5604
2358.31,14.8601
2358.48,16.1857
2358.68,17.7079
2358.78,18.4324
2358.88,19.1064
2358.98,19.7605
2359.09,20.3336
2359.17,20.7202
2359.25,21.0489
2359.35,21.3789
2359.46,21.5984
2359.51,21.668
2359.57,21.7048
2359.6,21.711
2359.61,21.7109
2359.62,21.7092
2359.63,21.7057
2359.66,21.6931
2359.71,21.6459
2359.77,21.5624
2359.82,21.448
2359.88,21.2875
2359.94,21.0909
2360,20.8598
2360.06,20.5958
2360.12,20.301
2360.18,19.9775
2360.3,19.2604
2360.4,18.6061
2360.5,17.914
2360.69,16.4359
2360.86,15.0805
2361.04,13.7591
2361.12,13.1198
2361.21,12.5041
2361.3,11.916
2361.38,11.3651
2361.45,10.9641
2361.51,10.5887
2361.58,10.2331
2361.64,9.8975
2361.69,9.68177
2361.73,9.47982
2361.78,9.28221
2361.82,9.09784
2361.86,8.91801
2361.91,8.75074
2361.95,8.5917
2361.99,8.4407
2362.04,8.29431
2362.08,8.15896
2362.12,8.03099
2362.16,7.91019
2362.24,7.7134
2362.32,7.53676
2362.39,7.37883
2362.47,7.23814
2362.55,7.11324
2362.62,7.00273
2362.7,6.90525
2362.77,6.8195
2362.85,6.74427
2362.93,6.6784
2363,6.62085
2363.08,6.57063
2363.15,6.52688
2363.23,6.48878
2363.3,6.45562
2363.38,6.42711
2363.53,6.37994
2363.68,6.34394
2363.84,6.3162
2363.99,6.29454
2364.14,6.27735
2364.29,6.26344
2364.44,6.25198
2364.6,6.24241
2364.79,6.23201
2364.99,6.22335
2365.38,6.2095
2365.77,6.19886
2366.16,6.1904
2366.55,6.18347
2366.94,6.17773
2367.72,6.16874
2368.5,6.16205
2369.28,6.1569
2370.06,6.15283
2370.84,6.14953
2371.89,6.14599
2372.93,6.14314
2373.97,6.14078
2375.01,6.13881
2377.09,6.13565
2379.18,6.13323
2381.26,6.1313
2383.34,6.1297
2385.43,6.1284
2387.51,6.12737
2388.9,6.12686
2390.29,6.12653
2391.67,6.12644
2393.06,6.12669
2394.45,6.12745
2395.15,6.12813
2395.84,6.12912
2396.54,6.13055
2397.23,6.1326
2397.92,6.13564
2398.27,6.13772
2398.62,6.14036
2399.03,6.1446
2399.24,6.14741
2399.44,6.15091
2399.65,6.15546
2399.86,6.1615
2400.06,6.16984
2400.27,6.18167
2400.37,6.18951
2400.47,6.1989
2400.58,6.21025
2400.68,6.22398
2400.78,6.24059
2400.89,6.26065
2400.99,6.28481
2401.09,6.31382
2401.2,6.3485
2401.3,6.38975
2401.4,6.43855
2401.51,6.49594
2401.61,6.56298
2401.71,6.64075
2401.81,6.73031
2401.92,6.83264
2402,6.92384
2402.08,7.02278
2402.16,7.1322
2402.24,7.24961
2402.32,7.37799
2402.41,7.51413
2402.49,7.65934
2402.57,7.81325
2402.65,7.97738
2402.73,8.147
2402.81,8.32317
2402.89,8.5048
2403.22,9.26063
2403.34,9.54728
2403.47,9.82104
2403.59,10.0746
2403.72,10.3007
2403.84,10.4842
2403.9,10.5634
2403.96,10.6316
2404.02,10.6953
2404.09,10.7463
2404.14,10.7792
2404.2,10.8026
2404.3,10.82
2404.4,10.8023
2404.49,10.7601
2404.56,10.7091
2404.63,10.6445
2404.7,10.5722
2404.76,10.4901
2404.82,10.3977
2404.88,10.296
2404.97,10.1376
2405.06,9.96647
2405.15,9.78325
2405.24,9.59053
2405.46,9.06517
2405.69,8.53531
2405.81,8.28008
2405.92,8.03619
2406.03,7.8064
2406.15,7.59459
2406.23,7.44489
2406.32,7.30709
2406.4,7.1781
2406.49,7.06092
2406.58,6.9526
2406.66,6.8554
2406.75,6.76759
2406.83,6.68872
2406.92,6.61746
2407,6.55491
2407.09,6.49958
2407.17,6.45088
2407.26,6.40772
2407.34,6.37053
2407.43,6.33821
2407.51,6.3102
2407.6,6.28575
2407.68,6.26497
2407.85,6.2318
2408.02,6.20734
2408.2,6.18955
2408.37,6.17639
2408.54,6.16669
2408.71,6.15934
2408.88,6.15373
2409.09,6.14829
2409.31,6.14411
2409.52,6.14078
2409.74,6.13804
2410.17,6.13375
2410.6,6.1305
2411.03,6.12792
2411.45,6.12583
2412.31,6.12262
2413.17,6.12024
2414.03,6.1184
2414.89,6.11693
2415.75,6.1157
2416.81,6.11443
2417.87,6.11334
2420,6.11152
2422.12,6.11001
2424.24,6.10869
2426.37,6.10748
2428.49,6.10634
2432.74,6.10421
2436.98,6.10219
2441.23,6.10024
2449.72,6.09643
2456.19,6.09356
2462.66,6.09069
2469.13,6.08782
2475.6,6.08493
2488.54,6.07909
2501.48,6.07315
2518.46,6.06515
2526.95,6.06107
2535.44,6.05695
2543.94,6.0528
2552.43,6.04865
2560.92,6.04457
2565.16,6.0426
2569.41,6.04072
2572.64,6.03937
2575.88,6.03815
2579.11,6.03711
2582.35,6.03635
2585.58,6.036
2587.2,6.03605
2588.82,6.03634
2590.44,6.03694
2592.05,6.03796
2593.67,6.03955
2595.29,6.04197
2596.45,6.04443
2597.61,6.04773
2598.78,6.05219
2599.94,6.05837
2601.1,6.06718
2601.68,6.07299
2602.26,6.08007
2602.85,6.08883
2603.43,6.0998
2604.01,6.11384
2604.59,6.13222
2604.99,6.14866
2605.4,6.16927
2605.8,6.19601
2606.01,6.2126
2606.21,6.23221
2606.41,6.25604
2606.61,6.28545
2606.81,6.32298
2607.02,6.37238
2607.12,6.4032
2607.22,6.43931
2607.32,6.48184
2607.42,6.53219
2607.52,6.59202
2607.62,6.66332
2607.72,6.74842
2607.82,6.85008
2607.93,6.97278
2608.03,7.11781
2608.13,7.29045
2608.23,7.49538
2608.28,7.61275
2608.33,7.73778
2608.38,7.87621
2608.43,8.02336
2608.48,8.18591
2608.53,8.35827
2608.58,8.54818
2608.63,8.74902
2608.68,8.9697
2608.73,9.20242
2608.79,9.45737
2608.84,9.72541
2608.89,10.0181
2608.94,10.3249
2608.99,10.6588
2609.04,11.0076
2609.09,11.3858
2609.14,11.7796
2609.19,12.2051
2609.24,12.6463
2609.29,13.1214
2609.34,13.6122
2609.39,14.1386
2609.44,14.6802
2609.49,15.224
2609.54,15.7791
2609.58,16.369
2609.63,16.9689
2609.73,18.2474
2609.82,19.6102
2609.92,21.051
2610.01,22.561
2610.11,24.1295
2610.2,25.726
2610.44,29.8961
2610.56,31.9607
2610.68,33.956
2610.82,36.1224
2610.89,37.1199
2610.96,38.0548
2611.05,39.1556
2611.13,40.1133
2611.2,40.7732
2611.27,41.3287
2611.38,41.9973
2611.45,42.29
2611.51,42.4525
2611.57,42.5376
2611.6,42.5512
2611.7,42.4261
2611.8,42.0857
2611.9,41.5422
2611.99,40.803
2612.08,40.0058
2612.16,39.091
2612.27,37.7576
2612.37,36.279
2612.47,34.7979
2612.56,33.2467
2612.76,29.9804
2612.92,27.0741
2613.09,24.2169
2613.17,22.8266
2613.26,21.4961
2613.34,20.2163
2613.42,18.9933
2613.5,17.8867
2613.58,16.8393
2613.66,15.8534
2613.74,14.9303
2613.82,14.0703
2613.86,13.6589
2613.9,13.2731
2613.94,12.8932
2613.98,12.5378
2614.02,12.1886
2614.06,11.8627
2614.09,11.5432
2614.13,11.2457
2614.17,10.9546
2614.21,10.6842
2614.25,10.4203
2614.29,10.1756
2614.37,9.71662
2614.45,9.30416
2614.53,8.93489
2614.61,8.60551
2614.69,8.31272
2614.76,8.06568
2614.84,7.84607
2614.91,7.65134
2614.99,7.48122
2615.06,7.32889
2615.14,7.19633
2615.21,7.07803
2615.28,6.97539
2615.36,6.88398
2615.43,6.80479
2615.51,6.73434
2615.58,6.6733
2615.73,6.57182
2615.88,6.49315
2616.03,6.43166
2616.18,6.38308
2616.33,6.34416
2616.48,6.31248
2616.62,6.28626
2616.77,6.26421
2617.07,6.229
2617.39,6.20043
2617.7,6.1778
2618.02,6.1593
2618.34,6.1439
2618.65,6.13081
2618.97,6.11957
2619.6,6.10136
2620.23,6.08724
2620.86,6.07606
2621.49,6.067
2622.12,6.05955
2622.76,6.05329
2623.39,6.04799
2624.65,6.03944
2625.91,6.03287
2627.18,6.02766
2628.44,6.02341
2629.7,6.01988
2631.67,6.01533
2633.63,6.01156
2635.6,6.00836
2637.56,6.00555
2639.53,6.00302
2641.49,6.00071
2645.42,5.99651
2649.35,5.99271
2653.28,5.98911
2657.21,5.98564
2661.14,5.98227
2665.63,5.97846
2674.61,5.97089
2683.59,5.96324
2693.7,5.95442
2703.8,5.9453
2724.01,5.92586
2746.46,5.90192
2768.92,5.87482
2781.27,5.85826
2793.62,5.84028
2805.97,5.82066
2818.32,5.79913
2830.66,5.77537
2836.84,5.76254
2843.01,5.74902
2849.19,5.7348
2855.36,5.71986
2858.45,5.71215
2861.54,5.70429
2864.63,5.69635
2867.71,5.68837
2871.08,5.67977
2874.45,5.67157
2876.13,5.66776
2877.82,5.66431
2879.5,5.66135
2881.18,5.65909
2882.38,5.65815
2883.57,5.658
2884.76,5.65894
2885.96,5.6614
2887.15,5.66607
2887.75,5.66956
2888.34,5.67407
2888.94,5.6799
2889.54,5.68741
2890.13,5.69713
2890.73,5.70974
2891.26,5.72416
2891.78,5.74269
2892.31,5.76701
2892.57,5.7821
2892.83,5.79977
2893.1,5.8208
2893.36,5.84605
2893.62,5.87719
2893.89,5.91678
2894.15,5.9691
2894.28,6.00226
2894.41,6.04134
2894.55,6.08864
2894.68,6.14556
2894.81,6.21573
2894.94,6.30151
2895.05,6.39255
2895.17,6.50238
2895.28,6.63508
2895.39,6.79541
2895.51,6.98894
2895.57,7.10012
2895.62,7.22207
2895.68,7.35571
2895.74,7.50205
2895.79,7.66212
2895.85,7.83703
2895.91,8.02792
2895.96,8.23599
2896.02,8.46247
2896.08,8.70865
2896.14,8.97585
2896.19,9.2654
2896.25,9.57868
2896.31,9.91704
2896.36,10.2819
2896.42,10.6746
2896.48,11.0964
2896.53,11.5488
2896.59,12.0329
2896.65,12.55
2896.71,13.1011
2896.76,13.6874
2896.82,14.3209
2896.88,14.9807
2896.93,15.6779
2896.99,16.4131
2897.05,17.1864
2897.11,17.998
2897.16,18.8478
2897.22,19.7353
2897.28,20.6599
2897.33,21.6208
2897.45,23.6462
2897.56,25.7987
2897.68,28.0603
2897.81,30.7854
2897.94,33.5619
2898.2,39.1454
2898.38,42.6776
2898.46,44.3419
2898.55,45.8886
2898.65,47.4753
2898.75,48.8938
2898.83,49.9576
2898.91,50.8701
2899.01,51.7229
2899.11,52.3509
2899.22,52.7856
2899.3,52.8649
2899.3,52.8646
2899.32,52.8599
2899.34,52.849
2899.37,52.8091
2899.42,52.6602
2899.51,52.2606
2899.58,51.8534
2899.64,51.3461
2899.71,50.6274
2899.79,49.7944
2899.86,48.846
2899.93,47.7905
2900.01,46.6208
2900.08,45.3784
2900.23,42.672
2900.32,40.6845
2900.42,38.6207
2900.62,34.3964
2900.78,31.0003
2900.94,27.7056
2901.02,26.1207
2901.1,24.5882
2901.18,23.1146
2901.26,21.7227
2901.34,20.4796
2901.41,19.3132
2901.48,18.2081
2901.56,17.1653
2901.63,16.1721
2901.7,15.255
2901.78,14.3996
2901.85,13.6044
2901.92,12.8582
2902,12.1791
2902.07,11.5544
2902.14,10.9816
2902.22,10.4579
2902.29,9.98072
2902.36,9.54708
2902.43,9.15413
2902.51,8.76683
2902.59,8.42124
2902.67,8.11376
2902.75,7.84089
2902.83,7.59934
2902.91,7.38596
2902.99,7.19784
2903.07,7.03421
2903.15,6.88843
2903.23,6.76041
2903.31,6.64806
2903.39,6.54949
2903.47,6.463
2903.55,6.38707
2903.63,6.32033
2903.71,6.26229
2903.87,6.16458
2904.03,6.08785
2904.19,6.02679
2904.35,5.97774
2904.51,5.93714
2904.67,5.90338
2904.83,5.87448
2904.99,5.84966
2905.19,5.82272
2905.39,5.79947
2905.79,5.76116
2906.19,5.73054
2906.59,5.70533
2906.99,5.68412
2907.39,5.66605
2907.78,5.65041
2908.18,5.63671
2908.98,5.61368
2909.78,5.59494
2910.58,5.57919
2911.38,5.56563
2912.34,5.55144
2913.29,5.53895
2914.25,5.52769
2915.21,5.51733
2917.13,5.49841
2919.04,5.48099
2920.96,5.46441
2922.88,5.44825
2924.79,5.43222
2926.71,5.41612
2929.26,5.39425
2931.82,5.37171
2934.37,5.34826
2936.93,5.32371
2941.61,5.27522
2946.3,5.22124
2950.98,5.16044
2955.66,5.09119
2959.07,5.03437
2962.48,4.97104
2965.89,4.90009
2969.29,4.81985
2971.64,4.75841
2973.98,4.69112
2976.32,4.61716
2978.66,4.53567
2979.83,4.49182
2981,4.44575
2982.18,4.39735
2983.35,4.34654
2984.52,4.29324
2985.69,4.23745
2986.86,4.17924
2988.03,4.11878
2988.99,4.06785
2989.95,4.01606
2990.9,3.96391
2991.86,3.91219
2992.82,3.86213
2993.78,3.81556
2994.26,3.7944
2994.74,3.77527
2995.22,3.75874
2995.7,3.74553
2996.23,3.73584
2996.76,3.73294
2997.29,3.73884
2997.82,3.75615
2998.41,3.79264
2998.7,3.81956
2999,3.85341
2999.29,3.89558
2999.58,3.94739
2999.88,4.01049
3000.17,4.0866
3000.46,4.17865
3000.75,4.28936
3001.05,4.42232
3001.34,4.58139
3001.63,4.77318
3001.78,4.88366
3001.92,5.00416
3002.07,5.1375
3002.22,5.28319
3002.36,5.44358
3002.51,5.62038
3002.72,5.91185
3002.83,6.07524
3002.93,6.24965
3003.04,6.43953
3003.15,6.64263
3003.25,6.86423
3003.36,7.10179
3003.47,7.36161
3003.57,7.64083
3003.68,7.94701
3003.79,8.27692
3003.89,8.63966
3004,9.03162
3004.11,9.46378
3004.21,9.93205
3004.29,10.285
3004.36,10.656
3004.43,11.0513
3004.51,11.4728
3004.58,11.929
3004.65,12.4095
3004.73,12.9227
3004.8,13.471
3004.87,14.0654
3004.95,14.6927
3005.02,15.3636
3005.09,16.0813
3005.16,16.8493
3005.24,17.6711
3005.31,18.5505
3005.38,19.4915
3005.46,20.5126
3005.53,21.5905
3005.6,22.7432
3005.68,23.9754
3005.75,25.3104
3005.82,26.7174
3005.9,28.2188
3005.97,29.8198
3006.04,31.5496
3006.12,33.3667
3006.19,35.2989
3006.26,37.3511
3006.34,39.5282
3006.41,41.8348
3006.48,44.2752
3006.56,46.8533
3006.63,49.611
3006.7,52.4766
3006.78,55.4889
3006.85,58.6496
3006.92,61.9596
3006.99,65.4191
3007.07,69.0271
3007.14,72.7819
3007.29,80.7753
3007.43,89.2525
3007.58,98.2713
3007.73,107.629
3008.02,127.188
3008.16,137.059
3008.31,146.81
3008.5,158.731
3008.68,169.835
3008.77,174.996
3008.87,179.768
3008.96,184.168
3009.05,188.16
3009.16,192.453
3009.28,195.997
3009.39,198.81
3009.5,200.809
3009.63,202.112
3009.73,202.375
3009.84,201.925
3009.94,200.777
3010.05,198.972
3010.15,196.506
3010.26,193.464
3010.36,189.831
3010.47,185.725
3010.63,178.354
3010.79,170.137
3010.96,161.258
3011.12,151.943
3011.44,132.958
3011.61,123.594
3011.77,114.514
3011.86,109.315
3011.96,104.327
3012.05,99.4598
3012.15,94.8268
3012.25,90.3394
3012.34,86.0972
3012.44,82.0145
3012.53,78.1773
3012.61,75.0645
3012.69,72.0964
3012.77,69.2706
3012.86,66.5839
3012.94,64.0327
3013.02,61.613
3013.1,59.32
3013.18,57.1491
3013.26,55.0951
3013.34,53.1529
3013.42,51.3172
3013.5,49.5828
3013.58,47.9443
3013.66,46.3967
3013.75,44.9349
3013.83,43.5705
3013.91,42.2648
3013.99,41.0307
3014.07,39.8638
3014.15,38.76
3014.23,37.7154
3014.31,36.7261
3014.47,34.8999
3014.64,33.2555
3014.8,31.7704
3014.96,30.4247
3015.12,29.2087
3015.25,28.3386
3015.37,27.5265
3015.5,26.7672
3015.62,26.056
3015.75,25.3885
3015.87,24.7611
3016.12,23.6132
3016.37,22.5891
3016.62,21.6704
3016.87,20.842
3017.12,20.0914
3017.45,19.2179
3017.77,18.44
3018.09,17.7431
3018.42,17.1175
3018.74,16.5496
3019.06,16.0351
3019.39,15.5642
3019.71,15.1343
3020.03,14.7381
3020.36,14.3729
3020.68,14.0354
3021,13.7236
3021.33,13.433
3021.65,13.1631
3022.3,12.6748
3022.95,12.2453
3023.59,11.8657
3024.24,11.5275
3024.89,11.2245
3025.54,10.9512
3026.18,10.7042
3026.83,10.4797
3027.48,10.2748
3028.12,10.0868
3028.77,9.91433
3029.42,9.75501
3030.07,9.60788
3031.36,9.34434
3032.66,9.1156
3033.66,8.95835
3034.66,8.81589
3035.66,8.68608
3036.66,8.56723
3038.66,8.35732
3040.66,8.17796
3041.95,8.07516
3043.25,7.98124
3045.84,7.81589
3048.43,7.67492
3051.01,7.55329
3054.07,7.42942
3057.13,7.32283
3060.19,7.23021
3063.25,7.14874
3065.84,7.08705
3068.43,7.03107
3073.61,6.93326
3078.79,6.85051
3083.96,6.77948
3090.08,6.70732
3096.2,6.64522
3102.32,6.59119
3108.44,6.54336
3115.03,6.49763
3121.62,6.45678
3128.21,6.41994
3134.8,6.38644
3145.16,6.3393
3155.51,6.29755
3160.69,6.27834
3165.87,6.2601
3171.05,6.24274
3176.23,6.22621
3180.46,6.21326
3184.7,6.20084
3188.94,6.18894
3193.17,6.17758
3197.41,6.16682
3201.64,6.15674
3205.88,6.14749
3210.12,6.13928
3212.47,6.1353
3214.83,6.1319
3217.18,6.12918
3219.53,6.12735
3221.89,6.12666
3223.06,6.12687
3224.24,6.12753
3225.42,6.12871
3226.59,6.13049
3227.77,6.13301
3228.95,6.13645
3230.12,6.14103
3231.3,6.147
3232.48,6.1547
3233.65,6.16459
3234.83,6.17733
3235.42,6.18503
3236.01,6.19378
3236.6,6.20377
3237.18,6.21519
3237.77,6.22831
3238.36,6.24345
3239.01,6.26296
3239.66,6.28605
3240.3,6.31367
3240.63,6.32951
3240.95,6.34688
3241.28,6.3661
3241.6,6.38736
3241.92,6.41096
3242.25,6.43715
3242.57,6.46653
3242.89,6.49941
3243.22,6.53662
3243.54,6.57869
3243.86,6.62685
3244.19,6.68219
3244.51,6.74627
3244.84,6.82092
3245,6.86323
3245.16,6.90936
3245.32,6.95982
3245.48,7.01489
3245.64,7.07598
3245.81,7.1437
3245.97,7.21916
3246.13,7.30321
3246.34,7.42665
3246.44,7.49636
3246.54,7.57229
3246.64,7.65528
3246.75,7.74625
3246.85,7.84631
3246.95,7.9567
3247.06,8.07886
3247.16,8.21444
3247.26,8.36533
3247.36,8.53367
3247.47,8.72188
3247.57,8.9327
3247.67,9.16921
3247.78,9.43209
3247.85,9.65465
3247.93,9.89456
3248.01,10.16
3248.09,10.446
3248.16,10.7623
3248.24,11.1028
3248.32,11.4738
3248.39,11.8776
3248.47,12.3226
3248.55,12.8
3248.63,13.3176
3248.7,13.8781
3248.78,14.4922
3248.86,15.1466
3248.94,15.8513
3249.01,16.6086
3249.09,17.4643
3249.18,18.3828
3249.26,19.3659
3249.34,20.4017
3249.42,21.5174
3249.5,22.7008
3249.58,23.952
3249.66,25.2536
3249.74,26.6368
3249.82,28.0838
3249.9,29.5915
3249.98,31.1562
3250.14,34.4375
3250.31,37.8802
3250.78,48.1579
3250.94,51.5328
3251.1,54.6678
3251.26,57.4668
3251.34,58.7116
3251.42,59.8259
3251.52,60.9763
3251.61,61.9424
3251.71,62.7124
3251.8,63.2772
3251.9,63.645
3252,63.7676
3252.09,63.6578
3252.19,63.3357
3252.28,62.7985
3252.37,62.0639
3252.46,61.2234
3252.54,60.2297
3252.63,59.0924
3252.71,57.8381
3252.8,56.3976
3252.89,54.8597
3253.06,51.5027
3253.24,47.8918
3253.41,44.1261
3253.69,37.8753
3253.84,34.8516
3253.98,31.9469
3254.06,30.2408
3254.15,28.5983
3254.24,27.0245
3254.33,25.5233
3254.41,24.0974
3254.5,22.7486
3254.59,21.478
3254.67,20.2986
3254.73,19.5206
3254.79,18.791
3254.85,18.096
3254.91,17.435
3254.97,16.7969
3255.03,16.202
3255.09,15.6385
3255.15,15.1055
3255.21,14.5936
3255.26,14.1187
3255.32,13.6711
3255.38,13.2496
3255.44,12.8465
3255.5,12.4741
3255.56,12.1243
3255.62,11.7961
3255.71,11.3489
3255.79,10.9427
3255.88,10.5739
3255.97,10.2394
3256.05,9.93628
3256.14,9.66155
3256.23,9.41258
3256.32,9.18938
3256.4,8.98449
3256.49,8.79853
3256.58,8.6296
3256.66,8.47763
3256.75,8.33752
3256.84,8.2097
3256.92,8.09287
3257.01,7.98706
3257.09,7.89749
3257.17,7.8145
3257.33,7.66582
3257.48,7.53677
3257.64,7.42391
3257.8,7.32447
3257.96,7.23624
3258.11,7.15744
3258.27,7.08707
3258.43,7.02308
3258.59,6.96497
3258.75,6.91199
3258.9,6.86348
3259.06,6.8189
3259.22,6.7778
3259.53,6.70479
3259.79,6.65344
3260.04,6.60751
3260.29,6.56623
3260.55,6.5291
3260.8,6.49529
3261.05,6.46451
3261.3,6.4364
3261.56,6.41074
3262.06,6.36523
3262.57,6.32642
3263.07,6.29294
3263.58,6.2638
3264.21,6.23233
3264.84,6.20538
3265.47,6.18202
3266.1,6.16165
3266.86,6.14037
3267.62,6.12193
3268.25,6.10831
3268.88,6.09604
3269.52,6.08491
3270.15,6.07477
3271.41,6.05691
3272.67,6.04166
3274.19,6.02598
3275.7,6.01247
3277.22,6.00062
3278.74,5.99009
3280.38,5.9798
3282.02,5.9704
3283.66,5.96173
3285.31,5.95364
3286.95,5.94603
3288.59,5.93881
3291.88,5.92525
3295.16,5.91257
3298.44,5.90051
3301.73,5.88882
3305.01,5.87739
3310.57,5.85842
3316.13,5.8396
3321.69,5.8207
3327.25,5.80156
3332.81,5.78202
3338.36,5.76196
3343.92,5.74128
3349.48,5.71986
3356.56,5.69132
3363.63,5.66116
3370.7,5.62907
3377.78,5.59474
3388.89,5.53532
3400.01,5.46753
3411.13,5.38883
3416.69,5.34432
3422.24,5.29571
3427.8,5.24217
3433.36,5.18276
3438.92,5.11641
3444.48,5.04174
3449.28,4.96916
3454.08,4.88757
3458.88,4.79509
3463.68,4.68958
3466.46,4.62124
3469.24,4.54685
3472.02,4.46564
3474.8,4.37678
3477.58,4.27941
3480.36,4.17284
3481.75,4.1159
3483.14,4.05656
3484.53,3.99483
3485.91,3.93098
3487.05,3.87734
3488.19,3.82281
3489.33,3.7679
3490.46,3.71332
3491.6,3.66015
3492.74,3.60993
3493.87,3.56502
3495.01,3.52895
3495.64,3.5145
3496.27,3.50554
3496.91,3.50357
3497.54,3.51054
3498.42,3.54017
3498.86,3.56622
3499.31,3.60174
3499.75,3.64861
3500.19,3.70915
3500.63,3.78617
3501.07,3.88317
3501.42,3.97641
3501.77,4.08697
3502.12,4.21861
3502.46,4.37432
3502.81,4.55962
3502.99,4.66493
3503.16,4.77906
3503.33,4.90425
3503.51,5.0409
3503.68,5.19016
3503.85,5.35234
3504.12,5.63523
3504.26,5.79175
3504.39,5.95982
3504.53,6.14182
3504.66,6.33614
3504.79,6.54529
3504.93,6.77059
3505.06,7.01542
3505.2,7.2778
3505.33,7.56131
3505.47,7.868
3505.6,8.20272
3505.73,8.56309
3505.87,8.95434
3506,9.3797
3506.18,9.98886
3506.35,10.6706
3506.44,11.0419
3506.52,11.4355
3506.61,11.8527
3506.7,12.2903
3506.78,12.76
3506.87,13.2589
3506.96,13.7892
3507.04,14.3464
3507.13,14.9459
3507.22,15.584
3507.3,16.2635
3507.39,16.9788
3507.48,17.7495
3507.56,18.5711
3507.65,19.4471
3507.74,20.3813
3507.83,21.3776
3507.91,22.4403
3508,23.5737
3508.09,24.7681
3508.17,26.0559
3508.26,27.4288
3508.35,28.8917
3508.43,30.4499
3508.52,32.1087
3508.61,33.8735
3508.7,35.7496
3508.78,37.7189
3508.9,40.6415
3509.02,43.7778
3509.14,47.193
3509.26,50.8407
3509.37,54.7923
3509.49,58.9887
3509.61,63.5061
3509.73,68.2707
3509.82,71.9651
3509.9,75.8116
3510.08,83.8997
3510.25,92.5899
3510.42,101.722
3510.6,111.316
3510.77,121.155
