E_eV,Sig_b
3277.94,6.47239
3279.56,6.32864
3281.19,6.16582
3282.81,5.97964
3284.07,5.81619
3285.33,5.63217
3286.59,5.4234
3287.84,5.1843
3288.66,5.01001
3289.47,4.81795
3290.28,4.60513
3291.09,4.36823
3291.5,4.23938
3291.91,4.10297
3292.32,3.95841
3292.72,3.80548
3293.13,3.6428
3293.54,3.47055
3293.94,3.28733
3294.35,3.0936
3294.64,2.94535
3294.94,2.79126
3295.24,2.63161
3295.53,2.46756
3295.83,2.29909
3296.12,2.12917
3296.42,1.95974
3296.71,1.79707
3296.94,1.67939
3297.06,1.62564
3297.17,1.57731
3297.29,1.53502
3297.41,1.50132
3297.52,1.47798
3297.64,1.46835
3297.75,1.47616
3297.87,1.50618
3297.93,1.53167
3297.98,1.56534
3298.04,1.60831
3298.1,1.6608
3298.16,1.72604
3298.22,1.80479
3298.27,1.89886
3298.33,2.0082
3298.39,2.13889
3298.45,2.29174
3298.5,2.4696
3298.56,2.67188
3298.6,2.83613
3298.64,3.01297
3298.68,3.2127
3298.72,3.42709
3298.76,3.66854
3298.8,3.927
3298.84,4.21731
3298.89,4.5273
3298.92,4.8044
3298.95,5.09279
3298.99,5.45194
3299.02,5.84049
3299.05,6.17849
3299.08,6.53823
3299.11,6.92088
3299.14,7.32764
3299.17,7.75977
3299.2,8.21854
3299.23,8.7053
3299.26,9.22143
3299.3,9.82478
3299.33,10.4473
3299.36,11.1297
3299.39,11.8328
3299.43,12.6024
3299.46,13.3939
3299.49,14.232
3299.52,15.1188
3299.56,16.0865
3299.59,17.0786
3299.62,18.1257
3299.65,19.2301
3299.68,20.4312
3299.72,21.6585
3299.75,22.9496
3299.78,24.3066
3299.83,26.6111
3299.88,29.0969
3299.93,31.7725
3299.99,34.6457
3300.04,37.7237
3300.09,41.0134
3300.14,44.5207
3300.19,48.1756
3300.24,51.9689
3300.28,55.8905
3300.33,60.1054
3300.38,64.4423
3300.43,69.0809
3300.48,73.8301
3300.53,78.8843
3300.58,84.0324
3300.63,89.709
3300.68,95.5895
3300.78,107.79
3300.88,120.763
3300.98,134.244
3301.18,161.714
3301.29,175.545
3301.39,189.028
3301.49,201.907
3301.59,213.81
3301.7,225.328
3301.81,235.328
3301.88,240.735
3301.94,245.329
3302.01,249.204
3302.08,252.213
3302.1,253.022
3302.15,254.421
3302.22,255.837
3302.29,256.219
3302.37,255.601
3302.44,254.002
3302.51,251.7
3302.57,248.634
3302.64,244.844
3302.71,240.38
3302.78,235.214
3302.84,229.471
3302.98,216.62
3303.11,202.294
3303.25,187.157
3303.37,172.898
3303.49,158.664
3303.62,144.765
3303.68,137.969
3303.74,131.458
3303.81,124.429
3303.87,117.766
3303.94,111.289
3304.01,105.202
3304.08,99.3352
3304.14,93.8658
3304.21,88.6326
3304.28,83.7879
3304.32,81.0412
3304.36,78.4016
3304.4,75.8676
3304.44,73.4371
3304.48,71.1079
3304.52,68.8777
3304.56,66.7439
3304.6,64.7037
3304.64,62.7544
3304.68,60.8931
3304.76,57.4223
3304.84,54.267
3304.92,51.4367
3304.99,49.2099
3305.05,47.1903
3305.12,45.3038
3305.19,43.593
3305.26,41.9942
3305.32,40.5428
3305.39,39.1844
3305.46,37.949
3305.53,36.79
3305.59,35.7332
3305.66,34.7388
3305.73,33.829
3305.86,32.1811
3306,30.7541
3306.13,29.49
3306.27,28.3704
3306.4,27.3713
3306.54,26.4734
3306.67,25.6613
3306.81,24.9226
3306.94,24.2471
3307.08,23.6264
3307.31,22.6612
3307.54,21.8164
3307.78,21.0669
3308.01,20.397
3308.24,19.7917
3308.48,19.2465
3308.71,18.7506
3308.94,18.2975
3309.21,17.819
3309.48,17.384
3309.75,16.9866
3310.02,16.6221
3310.56,15.9769
3311.1,15.4234
3311.45,15.1099
3311.79,14.8224
3312.48,14.3139
3313.16,13.8774
3313.85,13.4982
3314.39,13.2328
3314.93,12.9926
3316.01,12.5736
3317.09,12.2199
3318.17,11.9171
3319.25,11.6543
3320.33,11.4242
3321.41,11.2207
3322.49,11.039
3324.56,10.7403
3326.62,10.4896
3328.68,10.2743
3330.74,10.0853
3332.31,9.95458
3333.88,9.83241
3335.46,9.71643
3337.03,9.60429
3338.79,9.4795
3340.56,9.35197
3342.33,9.21529
3343.21,9.14049
3344.1,9.05896
3344.98,8.96764
3345.86,8.86228
3346.31,8.80231
3346.75,8.7359
3347.19,8.66134
3347.63,8.57653
3347.9,8.51818
3348.17,8.45399
3348.44,8.3833
3348.58,8.3455
3348.71,8.30625
3348.85,8.26592
3348.98,8.22522
3349.12,8.18534
3349.25,8.14814
3349.39,8.11645
3349.52,8.09437
3349.66,8.08765
3349.72,8.09246
3349.79,8.1041
3349.87,8.12656
3349.94,8.16106
3350.01,8.20992
3350.09,8.27473
3350.16,8.36009
3350.23,8.46676
3350.31,8.601
3350.38,8.76274
3350.45,8.96019
3350.53,9.19534
3350.6,9.47228
3350.68,9.7904
3350.75,10.1624
3350.82,10.5819
3350.9,11.064
3350.97,11.5987
3351.02,12
3351.07,12.4218
3351.12,12.8722
3351.17,13.3515
3351.21,13.8598
3351.26,14.3969
3351.31,14.9625
3351.36,15.556
3351.46,16.837
3351.56,18.2044
3351.66,19.6569
3351.76,21.1766
3351.87,23.0483
3351.99,24.9406
3352.11,26.8038
3352.22,28.5703
3352.28,29.3643
3352.33,30.1228
3352.39,30.8403
3352.44,31.5116
3352.49,32.0668
3352.54,32.5783
3352.61,33.2102
3352.67,33.7381
3352.72,34.0061
3352.75,34.2216
3352.8,34.4363
3352.8,34.4536
3352.82,34.5188
3352.86,34.6777
3352.91,34.7712
3352.95,34.8258
3353.04,34.7875
3353.1,34.6459
3353.17,34.41
3353.26,33.9258
3353.35,33.2763
3353.43,32.5355
3353.51,31.6919
3353.6,30.7537
3353.68,29.7386
3353.81,28.0499
3353.94,26.2982
3354.06,24.5308
3354.13,23.6582
3354.19,22.8008
3354.24,22.1061
3354.3,21.4279
3354.35,20.7686
3354.4,20.1301
3354.46,19.5141
3354.51,18.9218
3354.56,18.3544
3354.62,17.8225
3354.67,17.3063
3354.72,16.8165
3354.77,16.353
3354.83,15.9238
3354.88,15.512
3354.93,15.1255
3354.99,14.7638
3355.04,14.4321
3355.12,13.9484
3355.2,13.5176
3355.29,13.1356
3355.37,12.7983
3355.45,12.5014
3355.54,12.2408
3355.62,12.0125
3355.7,11.8127
3355.78,11.6379
3355.87,11.4849
3355.95,11.3508
3356.03,11.233
3356.12,11.1291
3356.2,11.0372
3356.28,10.9555
3356.37,10.8825
3356.52,10.7623
3356.68,10.6628
3356.84,10.5776
3357,10.5041
3357.16,10.4387
3357.32,10.3805
3357.63,10.2794
3357.95,10.1934
3358.27,10.1188
3358.58,10.0532
3358.9,9.99497
3359.41,9.91253
3359.93,9.84178
3360.44,9.78006
3360.95,9.72546
3361.98,9.63244
3363,9.55537
3364.33,9.47195
3365.66,9.40176
3366.98,9.341
3368.31,9.28743
3370.97,9.19543
3373.62,9.11767
3376.28,9.04973
3378.93,8.98892
3383.28,8.90041
3387.62,8.82167
3392.21,8.74567
3394.5,8.70975
3396.8,8.67494
3399.09,8.64109
3401.38,8.60817
3402.53,8.59205
3403.67,8.57624
3404.82,8.56082
3405.97,8.54597
3406.93,8.53416
3407.51,8.5276
3408.08,8.52158
3408.65,8.51632
3409.23,8.51228
3409.51,8.51096
3409.8,8.51038
3410.09,8.511
3410.37,8.5138
3410.52,8.51669
3410.66,8.52117
3410.8,8.52803
3410.95,8.53844
3411.09,8.55422
3411.16,8.56485
3411.23,8.5776
3411.3,8.5933
3411.38,8.61205
3411.45,8.63498
3411.52,8.66218
3411.64,8.72135
3411.76,8.80079
3411.82,8.85028
3411.88,8.90617
3411.94,8.97006
3412,9.04286
3412.06,9.127
3412.12,9.22076
3412.18,9.32648
3412.24,9.44528
3412.3,9.58062
3412.36,9.72922
3412.42,9.89434
3412.48,10.0771
3412.55,10.2821
3412.61,10.5037
3412.67,10.7503
3412.73,11.0147
3412.79,11.3064
3412.85,11.6164
3412.91,11.9497
3412.97,12.3066
3413.03,12.6935
3413.09,13.0974
3413.15,13.5238
3413.21,13.9719
3413.27,14.4484
3413.33,14.9361
3413.39,15.4408
3413.45,15.9603
3413.61,17.3884
3413.77,18.8346
3413.92,20.2472
3414,20.9093
3414.08,21.532
3414.15,22.0291
3414.22,22.4841
3414.29,22.8914
3414.35,23.2412
3414.42,23.5395
3414.49,23.777
3414.57,23.9723
3414.61,24.0436
3414.65,24.0779
3414.69,24.0963
3414.7,24.0974
3414.74,24.0875
3414.77,24.0617
3414.8,24.0199
3414.87,23.8939
3414.91,23.758
3414.96,23.5928
3415.01,23.3924
3415.06,23.1664
3415.16,22.6318
3415.26,21.9489
3415.36,21.1712
3415.46,20.3195
3415.57,19.4241
3415.88,16.5508
3415.96,15.849
3416.04,15.1776
3416.12,14.5248
3416.2,13.9116
3416.24,13.5513
3416.29,13.2047
3416.34,12.8656
3416.39,12.5481
3416.44,12.2394
3416.49,11.9521
3416.53,11.6744
3416.58,11.4174
3416.63,11.1752
3416.68,10.9476
3416.75,10.6287
3416.83,10.3414
3416.9,10.084
3416.97,9.85784
3417.04,9.65456
3417.12,9.47781
3417.19,9.32065
3417.26,9.18537
3417.33,9.06627
3417.41,8.96472
3417.48,8.87611
3417.55,8.80121
3417.62,8.73636
3417.7,8.68195
3417.77,8.63514
3417.84,8.59609
3417.94,8.55286
3418.03,8.51846
3418.13,8.49112
3418.23,8.46954
3418.31,8.45405
3418.4,8.44125
3418.48,8.43061
3418.57,8.42178
3418.74,8.40778
3418.9,8.39722
3419.07,8.38878
3419.24,8.38176
3419.58,8.37013
3419.92,8.36027
3420.26,8.35145
3420.6,8.34329
3420.93,8.33563
3421.66,8.32025
3422.39,8.30581
3423.11,8.29187
3423.84,8.27824
3424.56,8.26473
3425.29,8.25128
3426.74,8.22416
3428.19,8.19649
3429.64,8.16794
3431.09,8.13829
3432.54,8.10728
3434.67,8.05865
3436.8,8.00537
3438.93,7.94619
3441.05,7.87941
3442.89,7.81378
3444.73,7.7386
3446.57,7.65097
3448.41,7.54672
3449.47,7.4763
3450.53,7.39646
3451.6,7.30494
3452.66,7.19879
3453.63,7.08579
3454.6,6.95281
3455.56,6.79351
3456.05,6.70119
3456.53,6.59872
3457.06,6.47158
3457.59,6.32631
3458.13,6.15864
3458.66,5.96299
3458.92,5.85247
3459.19,5.73213
3459.46,5.60098
3459.72,5.45849
3459.99,5.30554
3460.12,5.22636
3460.25,5.14682
3460.39,5.06891
3460.52,4.99567
3460.65,4.93168
3460.79,4.88358
3460.92,4.86075
3461.05,4.87616
3461.12,4.90373
3461.18,4.94728
3461.25,5.01121
3461.32,5.09701
3461.38,5.21119
3461.45,5.35461
3461.52,5.53646
3461.58,5.75651
3461.65,6.02724
3461.72,6.3467
3461.75,6.53385
3461.78,6.73132
3461.82,6.94529
3461.85,7.17664
3461.88,7.43417
3461.92,7.70369
3461.95,7.99346
3461.98,8.30446
3462.02,8.64811
3462.05,9.00522
3462.08,9.38657
3462.12,9.79315
3462.15,10.2395
3462.18,10.7004
3462.22,11.1895
3462.25,11.7078
3462.28,12.2733
3462.32,12.8537
3462.35,13.4661
3462.38,14.1113
3462.42,14.8112
3462.45,15.5254
3462.48,16.2746
3462.52,17.0596
3462.55,17.9063
3462.58,18.7653
3462.62,19.6615
3462.65,20.5952
3462.71,22.607
3462.78,24.7409
3462.85,27.0605
3462.91,29.493
3462.97,31.7474
3463.03,34.0641
3463.09,36.5181
3463.14,39.0172
3463.2,41.6399
3463.26,44.2857
3463.37,49.7816
3463.48,55.0543
3463.56,58.6266
3463.65,63.0294
3463.74,67.311
3463.83,71.3994
3463.92,75.1829
3463.98,77.7542
3464.05,80.1253
3464.12,82.4871
3464.19,84.3637
3464.25,85.9757
3464.35,87.8173
3464.4,88.5173
3464.42,88.7776
3464.47,89.2578
3464.53,89.5435
3464.6,89.6312
3464.67,89.3417
3464.74,88.7325
3464.81,87.8243
3464.88,86.5456
3464.95,84.9856
3465.03,82.9295
3465.11,80.603
3465.18,78.2269
3465.25,75.6641
3465.4,70.1091
3465.54,64.1984
3465.68,58.2206
3465.79,53.8881
3465.89,49.7243
3465.95,47.6702
3466,45.7078
3466.05,43.8029
3466.1,41.9601
3466.17,39.5174
3466.25,37.2079
3466.28,36.1047
3466.32,35.0363
3466.35,34.0031
3466.39,33.005
3466.43,32.0422
3466.46,31.1145
3466.5,30.2216
3466.53,29.3631
3466.61,27.7478
3466.68,26.2642
3466.73,25.327
3466.78,24.4463
3466.83,23.62
3466.87,22.8458
3466.92,22.1214
3466.97,21.4444
3467.02,20.8125
3467.07,20.2233
3467.12,19.6743
3467.17,19.1632
3467.22,18.6877
3467.27,18.2455
3467.36,17.4523
3467.46,16.7737
3467.53,16.3297
3467.61,15.9305
3467.68,15.5711
3467.75,15.2469
3467.82,14.954
3467.89,14.6885
3468.04,14.2274
3468.18,13.8416
3468.32,13.5144
3468.47,13.2328
3468.61,12.9886
3468.81,12.6986
3469,12.4486
3469.2,12.2294
3469.4,12.0349
3469.79,11.7027
3470.18,11.4278
3470.47,11.2537
3470.75,11.0991
3471.33,10.8344
3471.9,10.616
3472.48,10.4326
3473.21,10.2372
3473.94,10.0743
3474.68,9.93628
3475.41,9.81757
3476.56,9.66103
3477.71,9.53223
3478.86,9.42415
3480.01,9.33197
3481.37,9.23888
3482.73,9.1592
3484.09,9.09009
3485.44,9.02933
3487.74,8.94129
3490.04,8.86754
3492.34,8.80447
3494.64,8.74961
3497.15,8.69708
3499.66,8.65058
3502.17,8.60895
3504.68,8.57134
3506.56,8.5453
3508.44,8.52096
3509.38,8.50939
3510.33,8.49825
3511.27,8.48761
3511.74,8.4825
3512.21,8.47758
3512.65,8.47314
3513.1,8.46902
3513.32,8.46712
3513.54,8.46543
3513.76,8.46408
3513.99,8.46331
3514.1,8.46329
3514.21,8.46364
3514.32,8.46448
3514.43,8.46598
3514.54,8.46837
3514.65,8.47195
3514.76,8.47709
3514.88,8.48427
3514.99,8.49406
3515.1,8.50719
3515.21,8.5245
3515.32,8.54697
3515.43,8.57574
3515.54,8.61206
3515.65,8.6573
3515.76,8.71289
3515.86,8.76783
3515.95,8.83093
3516.04,8.90428
3516.13,8.98693
3516.22,9.08117
3516.31,9.18527
3516.4,9.30162
3516.5,9.4275
3516.59,9.56523
3516.68,9.71101
3516.77,9.86691
3516.86,10.0281
3517.23,10.7023
3517.35,10.9235
3517.47,11.1259
3517.54,11.2184
3517.6,11.304
3517.66,11.3818
3517.72,11.4509
3517.78,11.5027
3517.83,11.5465
3517.88,11.5831
3517.93,11.6122
3518.02,11.643
3518.06,11.6504
3518.1,11.6526
3518.1,11.6526
3518.11,11.6525
3518.11,11.6523
3518.12,11.6519
3518.14,11.6501
3518.19,11.6392
3518.29,11.5994
3518.34,11.5646
3518.4,11.5214
3518.42,11.5038
3518.5,11.4241
3518.57,11.3348
3518.65,11.2335
3518.72,11.1217
3518.8,11.0025
3518.87,10.8744
3518.94,10.7424
3519.09,10.466
3519.27,10.1282
3519.36,9.9633
3519.45,9.80559
3519.54,9.65317
3519.63,9.51074
3519.72,9.3761
3519.81,9.25293
3519.9,9.13885
3519.99,9.03652
3520.08,8.94354
3520.17,8.86165
3520.26,8.78855
3520.35,8.72528
3520.44,8.66973
3520.53,8.62243
3520.6,8.58876
3520.67,8.55965
3520.74,8.53423
3520.82,8.51212
3520.89,8.49273
3520.96,8.47623
3521.03,8.46204
3521.1,8.44987
3521.18,8.43932
3521.25,8.43044
3521.32,8.42286
3521.39,8.41639
3521.47,8.41087
3521.54,8.40615
3521.61,8.4021
3521.68,8.39862
3521.75,8.39558
3521.83,8.39297
3521.97,8.38866
3522.11,8.38524
3522.26,8.38242
3522.4,8.37998
3522.55,8.37784
3522.84,8.37404
3523.12,8.37061
3523.41,8.36741
3523.99,8.36138
3524.57,8.35567
3525.14,8.3502
3525.78,8.34434
3526.5,8.33794
3527.21,8.33169
3528.65,8.31956
3530.08,8.30783
3531.51,8.29644
3534.38,8.27442
3537.24,8.25331
3542.98,8.21331
3548.71,8.17574
3556.35,8.12856
3562.72,8.09125
3569.09,8.0554
3572.27,8.03794
3575.46,8.02077
3578.64,8.00388
3581.82,7.9873
3583.18,7.98035
3584.53,7.97351
3585.89,7.96677
3587.24,7.96019
3588.59,7.95382
3589.27,7.95075
3589.95,7.9478
3590.62,7.94499
3591.3,7.94238
3591.98,7.94004
3592.65,7.93812
3593.21,7.93698
3593.77,7.93645
3594.32,7.9369
3594.6,7.93773
3594.88,7.93923
3595.16,7.94193
3595.3,7.94406
3595.44,7.94697
3595.58,7.9511
3595.72,7.95692
3595.86,7.96525
3596,7.97722
3596.07,7.9851
3596.14,7.99456
3596.21,8.00588
3596.28,8.01921
3596.34,8.03533
3596.41,8.05422
3596.48,8.07694
3596.55,8.10341
3596.62,8.13506
3596.69,8.17227
3596.76,8.21586
3596.83,8.26592
3596.9,8.32489
3596.97,8.39208
3597.04,8.47054
3597.11,8.55919
3597.2,8.70177
3597.3,8.87104
3597.39,9.0702
3597.49,9.29977
3597.54,9.43042
3597.58,9.56758
3597.63,9.7142
3597.68,9.87054
3597.73,10.0405
3597.77,10.2172
3597.82,10.4042
3597.87,10.6017
3597.91,10.8141
3597.96,11.0327
3598.01,11.2666
3598.06,11.506
3598.11,11.7608
3598.15,12.02
3598.25,12.5658
3598.34,13.1508
3598.43,13.7569
3598.62,15.0286
3598.77,16.0417
3598.92,17.0185
3599,17.4822
3599.07,17.9136
3599.15,18.3187
3599.22,18.6814
3599.27,18.9158
3599.32,19.1233
3599.38,19.3072
3599.43,19.466
3599.48,19.6056
3599.54,19.7132
3599.6,19.7974
3599.64,19.8324
3599.67,19.8469
3599.7,19.8531
3599.7,19.8531
3599.7,19.853
3599.71,19.8527
3599.72,19.8516
3599.73,19.8474
3599.76,19.8313
3599.8,19.8031
3599.86,19.7121
3599.92,19.6042
3599.97,19.4671
3600.03,19.2918
3600.09,19.0867
3600.14,18.8534
3600.2,18.5939
3600.27,18.2161
3600.35,17.802
3600.42,17.357
3600.5,16.887
3600.65,15.8955
3600.8,14.8737
3600.89,14.2235
3600.99,13.588
3601.11,12.864
3601.16,12.518
3601.22,12.1841
3601.28,11.8634
3601.33,11.5567
3601.39,11.2645
3601.45,10.9872
3601.5,10.7253
3601.56,10.4786
3601.62,10.2474
3601.67,10.0313
3601.73,9.83009
3601.79,9.64349
3601.85,9.471
3601.9,9.31479
3601.96,9.1687
3602.02,9.03504
3602.07,8.91313
3602.13,8.80231
3602.19,8.70188
3602.24,8.61115
3602.3,8.52943
3602.36,8.45605
3602.47,8.33165
3602.59,8.23297
3602.7,8.15548
3602.81,8.09564
3602.9,8.0601
3602.98,8.03084
3603.07,8.00681
3603.15,7.98713
3603.23,7.97102
3603.32,7.95783
3603.4,7.94702
3603.49,7.93815
3603.57,7.93082
3603.65,7.92474
3603.82,7.91536
3603.99,7.90855
3604.16,7.90339
3604.32,7.89925
3604.49,7.8958
3604.83,7.89016
3605.16,7.88553
3605.5,7.88153
3605.84,7.87796
3606.17,7.8747
3606.84,7.86889
3607.51,7.8637
3608.18,7.85893
3608.76,7.85508
3609.34,7.85139
3610.49,7.84437
3611.3,7.83959
3612.12,7.83493
3613.75,7.82584
3615.38,7.81695
3617.01,7.80819
3618.64,7.79949
3620.27,7.79085
3623.53,7.77358
3626.79,7.75626
3630.05,7.73883
3636.57,7.70337
3642.71,7.66889
3649.24,7.63061
3655.76,7.58994
3662.28,7.546
3668.8,7.49724
3673.02,7.4621
3677.24,7.42308
3679.35,7.40171
3681.46,7.3788
3683.57,7.35407
3685.68,7.32718
3687.79,7.29771
3688.85,7.2819
3689.9,7.26529
3690.96,7.24783
3691.49,7.2388
3692.01,7.22964
3692.54,7.22036
3693.07,7.21121
3693.33,7.20684
3693.6,7.20288
3693.73,7.2012
3693.86,7.19984
3693.99,7.19896
3694.12,7.19877
3694.27,7.19971
3694.41,7.20238
3694.48,7.20459
3694.55,7.20754
3694.63,7.21135
3694.7,7.21619
3694.77,7.22223
3694.84,7.22968
3694.91,7.23875
3694.99,7.2497
3695.06,7.2628
3695.13,7.27836
3695.2,7.2967
3695.27,7.31786
3695.38,7.35431
3695.48,7.39891
3695.58,7.45285
3695.68,7.51729
3695.78,7.59341
3695.89,7.68227
3695.99,7.78478
3696.09,7.90165
3696.19,8.0333
3696.29,8.17977
3696.4,8.34069
3696.5,8.51516
3696.6,8.7018
3696.7,8.89861
3696.8,9.10307
3696.9,9.31004
3697.07,9.65472
3697.16,9.8225
3697.24,9.98403
3697.32,10.1368
3697.41,10.2785
3697.49,10.4066
3697.58,10.5177
3697.63,10.5841
3697.69,10.6418
3697.75,10.6903
3697.8,10.7291
3697.9,10.7718
3697.95,10.7826
3697.99,10.7852
3698,10.7851
3698.04,10.7816
3698.08,10.7713
3698.16,10.7382
3698.26,10.6716
3698.35,10.5788
3698.46,10.4478
3698.56,10.292
3698.6,10.2361
3698.67,10.1142
3698.73,9.9863
3698.84,9.7819
3698.94,9.56772
3699.15,9.12812
3699.29,8.8393
3699.41,8.59682
3699.53,8.37098
3699.66,8.16119
3699.78,7.97291
3699.9,7.804
3700.02,7.65732
3700.14,7.53071
3700.26,7.42295
3700.35,7.35622
3700.44,7.29772
3700.52,7.24672
3700.61,7.20295
3700.7,7.16469
3700.78,7.13176
3700.87,7.1035
3700.95,7.07954
3701.04,7.05876
3701.13,7.04094
3701.22,7.02562
3701.3,7.01252
3701.39,7.00099
3701.48,6.99089
3701.56,6.98194
3701.65,6.97402
3701.74,6.96675
3701.82,6.96008
3702,6.9481
3702.17,6.93719
3702.34,6.92697
3702.69,6.90724
3703.04,6.88754
3703.63,6.85276
3704.22,6.81545
3704.81,6.77491
3705.4,6.73047
3705.99,6.68137
3706.58,6.62665
3707.17,6.56513
3707.76,6.49544
3708.52,6.38963
3708.9,6.32844
3709.28,6.26071
3709.66,6.18486
3710.05,6.09974
3710.43,6.003
3710.81,5.89286
3711.03,5.82018
3711.26,5.74178
3711.49,5.65821
3711.71,5.57195
3711.82,5.52892
3711.94,5.48741
3712.05,5.449
3712.16,5.41607
3712.28,5.39091
3712.39,5.37765
3712.5,5.38125
3712.61,5.40765
3712.7,5.4487
3712.79,5.51239
3712.87,5.60372
3712.96,5.72674
3713.05,5.8907
3713.13,6.10158
3713.22,6.36728
3713.31,6.6922
3713.35,6.88524
3713.39,7.09297
3713.44,7.32629
3713.48,7.5758
3713.53,7.85435
3713.57,8.15053
3713.61,8.47158
3713.65,8.8187
3713.7,9.20207
3713.74,9.60542
3713.78,10.0487
3713.83,10.5127
3713.87,11.0201
3713.91,11.5488
3713.96,12.1106
3714,12.7064
3714.05,13.4122
3714.1,14.1616
3714.14,14.955
3714.19,15.7747
3714.24,16.6556
3714.29,17.5802
3714.34,18.5481
3714.38,19.5367
3714.43,20.5869
3714.48,21.6765
3714.57,23.9416
3714.67,26.3344
3714.76,28.8308
3714.88,31.8944
3714.99,35.0054
3715.1,38.0984
3715.22,41.0765
3715.31,43.5054
3715.32,43.7011
3715.35,44.3291
3715.37,44.944
3715.43,46.3306
3715.49,47.6298
3715.56,48.9251
3715.62,50.0772
3715.71,51.3953
3715.76,52.0704
3715.81,52.608
3715.88,53.2082
3715.9,53.3856
3715.92,53.5043
3715.99,53.8539
3716.08,54.0071
3716.16,53.8772
3716.25,53.4734
3716.31,53.0036
3716.37,52.4061
3716.46,51.3686
3716.54,50.1086
3716.61,48.9888
3716.68,47.7811
3716.81,45.107
3716.89,43.2209
3716.98,41.2568
3717.15,37.2342
3717.23,35.2995
3717.32,33.3899
3717.4,31.5235
3717.48,29.7161
3717.56,27.981
3717.64,26.3287
3717.68,25.5363
3717.72,24.7674
3717.77,24.0228
3717.81,23.3201
3717.86,22.4589
3717.91,21.6368
3717.96,20.8542
3718.01,20.125
3718.06,19.4197
3718.11,18.7655
3718.16,18.1355
3718.21,17.5534
3718.26,16.9951
3718.31,16.4712
3718.36,15.9806
3718.41,15.5305
3718.46,15.1017
3718.51,14.7094
3718.57,14.3366
3718.62,13.9965
3718.7,13.4662
3718.79,12.9989
3718.87,12.5881
3718.96,12.2312
3719.04,11.9139
3719.13,11.6353
3719.22,11.3904
3719.3,11.177
3719.39,10.9862
3719.47,10.8171
3719.64,10.5338
3719.82,10.3039
3719.99,10.1156
3720.11,9.99725
3720.24,9.89176
3720.49,9.7112
3720.74,9.55942
3720.99,9.4297
3721.24,9.31592
3721.49,9.21563
3721.98,9.04489
3722.33,8.94575
3722.67,8.85822
3723.36,8.71038
3724.04,8.58999
3724.73,8.48979
3725.38,8.40846
3726.04,8.33805
3726.69,8.27639
3727.35,8.22194
3728.66,8.12959
3729.97,8.05411
3731.71,7.97193
3733.46,7.90496
3735.2,7.84885
3736.95,7.80066
3739.69,7.73666
3742.44,7.68295
3745.18,7.63647
3747.93,7.59524
3752.92,7.52952
3757.91,7.47139
3762.89,7.41779
3767.88,7.3666
3771.87,7.32632
3777.86,7.26548
3783.85,7.20219
3789.84,7.13415
3795.82,7.05844
3801.81,6.97095
3804.8,6.92081
3807.8,6.86496
3810.54,6.80737
3813.28,6.74202
3816.03,6.66659
3818.77,6.57786
3820.39,6.51738
3822.01,6.44937
3823.64,6.37194
3825.26,6.28279
3826.63,6.19586
3828,6.09566
3829.37,5.97863
3830.74,5.83986
3831.68,5.72923
3832.62,5.60241
3833.55,5.455
3834.49,5.28173
3835.17,5.13374
3835.86,4.96366
3836.54,4.76622
3836.89,4.65515
3837.23,4.53486
3837.51,4.42807
3837.79,4.31335
3838.07,4.18997
3838.35,4.05775
3838.63,3.91537
3838.91,3.76431
3839.2,3.60605
3839.34,3.52674
3839.48,3.44923
3839.65,3.36044
3839.82,3.28642
3839.99,3.23824
3840.08,3.22941
3840.16,3.23445
3840.25,3.25708
3840.33,3.3017
3840.42,3.37346
3840.5,3.47701
3840.59,3.62178
3840.63,3.71176
3840.68,3.81494
3840.72,3.93253
3840.76,4.06581
3840.81,4.21614
3840.85,4.38083
3840.89,4.55078
3840.92,4.73836
3840.96,4.94481
3841,5.17142
3841.04,5.41955
3841.08,5.6906
3841.12,5.986
3841.16,6.30726
3841.2,6.65591
3841.24,7.03353
3841.28,7.44171
3841.32,7.8821
3841.35,8.35636
3841.39,8.86615
3841.43,9.41319
3841.47,9.99914
3841.51,10.6257
3841.55,11.2945
3841.59,12.0073
3841.63,12.7656
3841.67,13.571
3841.7,14.425
3841.74,15.3291
3841.78,16.2846
3841.82,17.2928
3841.86,18.3549
3841.9,19.472
3841.94,20.6448
3841.98,21.8743
3842.02,23.161
3842.06,24.5055
3842.09,25.9078
3842.13,27.3682
3842.17,28.8864
3842.21,30.4621
3842.25,32.0948
3842.33,35.5271
3842.41,39.1736
3842.46,41.8661
3842.46,41.9659
3842.47,42.2157
3842.47,42.4663
3842.48,42.9192
3842.5,43.8324
3842.56,47.0485
3842.62,50.365
3842.7,54.659
3842.78,59.0596
3842.94,68.0379
3843.05,74.7678
3843.17,81.3284
3843.26,85.9516
3843.34,90.2861
3843.4,93.1258
3843.46,95.7611
3843.55,99.3461
3843.63,102.466
3843.72,105.119
3843.79,106.928
3843.85,108.36
3843.9,109.115
3843.92,109.445
3844,110.186
3844.07,110.486
3844.15,110.348
3844.22,109.788
3844.3,108.803
3844.37,107.416
3844.45,105.648
3844.52,103.559
3844.64,99.4056
3844.77,94.5365
3844.92,87.8693
3845.07,80.7384
3845.23,72.6509
3845.31,68.6196
3845.39,64.6965
3845.47,61.1445
3845.54,57.6931
3845.62,54.3612
3845.69,51.1646
3845.77,48.1156
3845.84,45.2237
3845.92,42.495
3845.99,39.9334
3846.07,37.5397
3846.14,35.3131
