E_eV,Sig_b
8596.02,18.8032
8596.11,17.9546
8596.2,17.1661
8596.33,16.1015
8596.45,15.142
8596.59,14.2665
8596.71,13.4823
8596.84,12.771
8596.97,12.1375
8597.1,11.5699
8597.23,11.0626
8597.36,10.6067
8597.49,10.204
8597.62,9.84594
8597.75,9.52788
8597.88,9.24355
8598.01,8.9934
8598.14,8.77154
8598.27,8.57473
8598.5,8.26658
8598.74,8.01854
8598.98,7.81765
8599.22,7.65418
8599.46,7.51865
8599.7,7.40548
8600.17,7.22818
8600.65,7.09473
8601.13,6.99016
8601.61,6.90508
8602.08,6.83404
8602.96,6.72938
8603.84,6.64822
8604.71,6.58326
8605.59,6.53022
8606.46,6.48605
8607.34,6.44881
8609.09,6.3895
8610.76,6.34623
8612.43,6.31187
8614.1,6.2839
8615.77,6.2607
8617.44,6.24112
8619.11,6.22436
8622.45,6.19714
8625.32,6.17856
8628.18,6.163
8631.05,6.14974
8633.91,6.13825
8636.78,6.12811
8639.64,6.11906
8645.37,6.10343
8647.92,6.09732
8654.28,6.08361
8660.65,6.07158
8667.02,6.0608
8673.38,6.05095
8679.75,6.0418
8686.11,6.03321
8698.84,6.01725
8703.94,6.01123
8719.22,5.99402
8734.49,5.97771
8749.77,5.96203
8765.05,5.94676
8795.61,5.91655
8826.16,5.88564
8836.35,5.87477
8846.53,5.86333
8861.81,5.84432
8869.45,5.8334
8877.09,5.82084
8880.91,5.81363
8884.73,5.80547
8889.82,5.79249
8892.37,5.7847
8894.91,5.77565
8897.46,5.76491
8900.01,5.75169
8901.28,5.74375
8902.55,5.73462
8903.83,5.72397
8905.1,5.71132
8906.09,5.69957
8907.09,5.68563
8907.59,5.67759
8908.08,5.66871
8908.58,5.65883
8909.08,5.64782
8909.33,5.64185
8909.57,5.63558
8909.82,5.62905
8910.07,5.62233
8910.32,5.61547
8910.57,5.60866
8910.82,5.60211
8911.07,5.59621
8911.32,5.59136
8911.57,5.58823
8911.81,5.58766
8912.06,5.59067
8912.31,5.59861
8912.56,5.61296
8912.81,5.63567
8913.06,5.66863
8913.24,5.70009
8913.41,5.73897
8913.59,5.78616
8913.77,5.84253
8913.95,5.9089
8914.13,5.98601
8914.31,6.07447
8914.49,6.17474
8914.67,6.28707
8914.85,6.41147
8915.02,6.54767
8915.2,6.69511
8915.56,7.01981
8915.92,7.37439
8916.22,7.68178
8916.52,7.98604
8916.67,8.13435
8916.82,8.27624
8916.97,8.41108
8917.11,8.53726
8917.34,8.71083
8917.57,8.85484
8917.75,8.9451
8917.81,8.97056
8917.88,8.99817
8917.9,9.00407
8917.93,9.01556
8918.02,9.04083
8918.17,9.06945
8918.37,9.08444
8918.57,9.06948
8918.82,9.01451
8919.06,8.92212
8919.3,8.79668
8919.54,8.64352
8919.82,8.43328
8920.11,8.20365
8920.4,7.96421
8920.68,7.72439
8920.97,7.49222
8921.25,7.27405
8921.54,7.07438
8921.83,6.89596
8922.04,6.77866
8922.25,6.67354
8922.46,6.58027
8922.67,6.49823
8922.88,6.42665
8923.09,6.36464
8923.3,6.31121
8923.51,6.2656
8923.73,6.22643
8923.94,6.19301
8924.15,6.16451
8924.36,6.14018
8924.57,6.11935
8924.78,6.10144
8924.99,6.08594
8925.2,6.07251
8925.41,6.06066
8925.62,6.05016
8925.83,6.04079
8926.05,6.03235
8926.26,6.02468
8926.47,6.01767
8926.89,6.00522
8927.31,5.99437
8927.73,5.98476
8928.57,5.96834
8929.54,5.95287
8930.5,5.93994
8932.19,5.92161
8933.88,5.90714
8934.72,5.90097
8935.56,5.8954
8936.41,5.89037
8937.25,5.88588
8938.16,5.88171
8938.61,5.87993
8939.06,5.87846
8939.51,5.87743
8939.96,5.87718
8940.42,5.87835
8940.64,5.87983
8940.87,5.88219
8941.09,5.8858
8941.32,5.89109
8941.55,5.89866
8941.77,5.9093
8942,5.92402
8942.22,5.94408
8942.45,5.97108
8942.68,6.00697
8942.9,6.05411
8943.13,6.11527
8943.35,6.19365
8943.58,6.29286
8943.81,6.41688
8944.03,6.56993
8944.26,6.75639
8944.48,6.97947
8944.65,7.17034
8944.81,7.38512
8944.98,7.62498
8945.15,7.8891
8945.31,8.18118
8945.48,8.49974
8945.64,8.84432
8945.81,9.21159
8945.97,9.60434
8946.14,10.0181
8946.31,10.45
8946.47,10.8935
8947.13,12.7225
8947.39,13.4012
8947.52,13.721
8947.65,14.0247
8947.77,14.3095
8947.9,14.5727
8948.03,14.8115
8948.16,15.0236
8948.35,15.2917
8948.45,15.3983
8948.55,15.4847
8948.71,15.5844
8948.79,15.6148
8948.86,15.63
8948.9,15.633
8948.97,15.6315
8949.03,15.6206
8949.14,15.5845
8949.24,15.5255
8949.34,15.4439
8949.46,15.326
8949.58,15.1828
8949.69,15.0131
8949.81,14.8212
8949.99,14.4769
8950.17,14.086
8950.35,13.6563
8950.54,13.1987
8950.9,12.2228
8951.26,11.223
8951.48,10.6272
8951.7,10.057
8951.92,9.51583
8952.14,9.01511
8952.36,8.55481
8952.59,8.14165
8952.81,7.77271
8953.03,7.45065
8953.25,7.17067
8953.47,6.9325
8953.69,6.73054
8953.91,6.56282
8954.13,6.42383
8954.35,6.31091
8954.57,6.21962
8954.79,6.1465
8955,6.09126
8955.2,6.04731
8955.41,6.01219
8955.62,5.98451
8955.83,5.96254
8956.03,5.94528
8956.24,5.93156
8956.45,5.92073
8956.66,5.91203
8956.86,5.90504
8957.07,5.8993
8957.28,5.89457
8957.69,5.88716
8958.11,5.88156
8958.52,5.87704
8958.94,5.87323
8959.77,5.86693
8960.6,5.86175
8961.43,5.85733
8962.26,5.85346
8963.09,5.85001
8963.92,5.84689
8965.58,5.84141
8967.24,5.83665
8968.9,5.83243
8970.56,5.82861
8972.22,5.82511
8975.54,5.81877
8978.86,5.81306
8982.18,5.80781
8985.5,5.8029
8988.82,5.79826
8995.46,5.78951
9002.09,5.78124
9008.74,5.77325
9015.37,5.76541
9018.69,5.7615
9022.01,5.75757
9025.33,5.75362
9028.65,5.74963
9031.97,5.7456
9033.63,5.74358
9035.29,5.74156
9036.95,5.73957
9038.61,5.73764
9040.27,5.73585
9041.1,5.73505
9041.93,5.73436
9042.92,5.73374
9043.9,5.73349
9044.89,5.73391
9045.38,5.73461
9045.87,5.73595
9046.37,5.73851
9046.61,5.74058
9046.86,5.74346
9047.11,5.74752
9047.35,5.7532
9047.6,5.76119
9047.85,5.77237
9048.09,5.78802
9048.34,5.80961
9048.58,5.83939
9048.83,5.87972
9049.08,5.93423
9049.32,6.00642
9049.57,6.10121
9049.82,6.22406
9050.02,6.35435
9050.23,6.5123
9050.44,6.70366
9050.65,6.93086
9050.85,7.2003
9051.06,7.51329
9051.27,7.87625
9051.48,8.2883
9051.68,8.75498
9051.89,9.27208
9052.1,9.84327
9052.31,10.4599
9052.51,11.123
9052.72,11.8189
9052.93,12.5452
9053.14,13.2838
9053.45,14.3981
9053.76,15.4658
9053.91,15.9687
9054.07,16.4378
9054.23,16.8728
9054.38,17.2618
9054.49,17.5107
9054.6,17.731
9054.71,17.9231
9054.82,18.0858
9054.93,18.2114
9055.03,18.3077
9055.15,18.3826
9055.22,18.4096
9055.29,18.4233
9055.3,18.4241
9055.3,18.4243
9055.31,18.4246
9055.32,18.4247
9055.33,18.4244
9055.37,18.4218
9055.43,18.408
9055.53,18.3622
9055.72,18.208
9055.9,17.963
9056.09,17.6334
9056.23,17.3338
9056.37,16.9966
9056.51,16.6238
9056.65,16.2198
9056.79,15.789
9056.93,15.3361
9057.2,14.3834
9057.56,13.1397
9057.91,11.914
9058.08,11.3244
9058.26,10.7626
9058.43,10.2296
9058.61,9.72903
9058.78,9.26072
9058.96,8.83154
9059.13,8.43939
9059.31,8.08413
9059.48,7.76325
9059.66,7.47903
9059.83,7.22773
9060.01,7.00725
9060.22,6.783
9060.42,6.59529
9060.63,6.43883
9060.83,6.30959
9061.04,6.20375
9061.25,6.11774
9061.45,6.04835
9061.66,5.99273
9061.86,5.94818
9062.07,5.913
9062.28,5.88513
9062.48,5.86307
9062.69,5.8456
9062.9,5.83171
9063.1,5.82061
9063.31,5.81165
9063.64,5.8006
9063.97,5.79236
9064.3,5.78598
9064.63,5.78082
9065.29,5.7728
9065.95,5.76659
9066.61,5.76147
9067.27,5.75709
9068.42,5.75069
9069.58,5.74542
9070.73,5.74093
9071.89,5.73701
9073.04,5.73351
9074.19,5.73033
9076.5,5.72467
9078.07,5.72119
9079.64,5.71794
9081.2,5.71487
9082.77,5.71197
9084.34,5.7093
9085.12,5.70809
9085.91,5.70701
9086.69,5.70613
9087.47,5.70564
9087.86,5.70566
9088.26,5.70601
9088.65,5.70694
9089.04,5.70886
9089.37,5.7118
9089.7,5.71674
9089.87,5.7203
9090.03,5.72485
9090.19,5.73063
9090.36,5.73794
9090.52,5.74712
9090.69,5.75862
9090.85,5.77294
9091.02,5.79068
9091.18,5.81254
9091.35,5.83933
9091.51,5.87197
9091.68,5.91151
9091.84,5.95913
9092.01,6.01613
9092.17,6.08393
9092.34,6.16408
9092.51,6.2582
9092.67,6.36803
9092.84,6.49532
9093,6.64187
9093.17,6.80941
9093.33,6.99963
9093.5,7.21406
9093.66,7.45403
9093.83,7.72061
9093.99,8.01451
9094.15,8.33604
9094.32,8.68284
9094.45,8.97425
9094.58,9.28142
9094.71,9.60352
9094.84,9.93947
9095.09,10.6473
9095.35,11.3883
9095.87,12.9106
9096.12,13.6446
9096.38,14.3252
9096.56,14.7495
9096.73,15.129
9096.91,15.4591
9097.08,15.7339
9097.24,15.9267
9097.39,16.069
9097.52,16.1491
9097.61,16.1787
9097.67,16.1918
9097.7,16.1939
9097.7,16.1941
9097.71,16.1944
9097.72,16.1946
9097.73,16.1945
9097.77,16.1927
9097.82,16.184
9097.93,16.1467
9098.12,16.0217
9098.23,15.9081
9098.34,15.7687
9098.46,15.604
9098.57,15.4152
9098.73,15.1138
9098.88,14.7752
9099.04,14.4004
9099.2,13.9993
9099.36,13.5726
9099.52,13.1313
9099.83,12.2192
9100.2,11.1303
9100.39,10.603
9100.58,10.0958
9100.76,9.61361
9100.95,9.16057
9101.14,8.73955
9101.32,8.35437
9101.51,8.00176
9101.7,7.68392
9101.89,7.40014
9102.07,7.15035
9102.26,6.93008
9102.45,6.73862
9102.63,6.5736
9102.82,6.4332
9102.98,6.33068
9103.13,6.24245
9103.29,6.16595
9103.45,6.10077
9103.61,6.04478
9103.76,5.99749
9103.92,5.95743
9104.08,5.92361
9104.24,5.89497
9104.39,5.87109
9104.55,5.85095
9104.71,5.8342
9104.86,5.82009
9105.02,5.80835
9105.18,5.79849
9105.34,5.7902
9105.51,5.78233
9105.69,5.77583
9105.87,5.77036
9106.05,5.76574
9106.4,5.75834
9106.75,5.75266
9107.11,5.74811
9107.46,5.7443
9108.17,5.7381
9108.88,5.73309
9109.59,5.72887
9110.29,5.72522
9111,5.72199
9112.42,5.7165
9113.84,5.71194
9115.25,5.70802
9116.67,5.70456
9118.71,5.70017
9120.76,5.69628
9122.81,5.69273
9124.85,5.68945
9126.9,5.68637
9128.94,5.68345
9133.03,5.67797
9138.07,5.67165
9143.11,5.66561
9148.14,5.65975
9153.18,5.654
9158.21,5.6483
9168.29,5.63691
9178.36,5.62529
9188.43,5.6132
9198.5,5.60029
9211.09,5.5821
9217.39,5.57155
9223.68,5.55942
9226.2,5.55392
9231.55,5.54029
9234.23,5.53209
9236.9,5.52251
9239.58,5.51102
9240.91,5.5043
9242.25,5.4967
9243.59,5.48795
9244.93,5.47771
9246.26,5.46547
9246.93,5.45837
9247.6,5.45047
9248.47,5.43871
9248.9,5.43204
9249.33,5.42475
9249.77,5.41676
9250.2,5.40802
9250.42,5.40335
9250.63,5.39852
9250.85,5.39353
9251.06,5.38842
9251.28,5.38323
9251.5,5.37808
9251.71,5.37306
9251.93,5.36839
9252.15,5.36424
9252.36,5.36095
9252.58,5.35889
9252.8,5.35851
9253.01,5.36043
9253.23,5.36532
9253.45,5.37404
9253.66,5.38746
9253.88,5.40679
9254.09,5.43299
9254.31,5.4674
9254.53,5.5113
9254.86,5.60115
9255.03,5.65701
9255.2,5.7209
9255.36,5.79366
9255.53,5.87471
9255.86,6.06338
9256.2,6.28741
9256.53,6.54188
9256.87,6.82145
9257.2,7.11435
9257.48,7.35713
9257.75,7.59267
9258.03,7.81238
9258.17,7.914
9258.3,8.00783
9258.51,8.13422
9258.72,8.23961
9258.85,8.29665
9258.92,8.31963
9258.99,8.34233
9259,8.34587
9259.03,8.3557
9259.12,8.37739
9259.29,8.40445
9259.52,8.41508
9259.75,8.39321
9260.01,8.33084
9260.27,8.23265
9260.54,8.10353
9260.8,7.9495
9261.14,7.72325
9261.48,7.48134
9261.82,7.23656
9262.15,7.00029
9262.33,6.88785
9262.5,6.78059
9262.66,6.67916
9262.83,6.58454
9263,6.49591
9263.17,6.41444
9263.51,6.27086
9263.74,6.18731
9263.98,6.11516
9264.21,6.05287
9264.44,5.99993
9264.67,5.95482
9264.9,5.91687
9265.13,5.88488
9265.36,5.85792
9265.59,5.83508
9265.83,5.81583
9266.06,5.79938
9266.29,5.78535
9266.52,5.77317
9266.75,5.76259
9266.98,5.75326
9267.21,5.74496
9267.45,5.73746
9267.68,5.73068
9267.91,5.72445
9268.14,5.71873
9268.6,5.70845
9269.07,5.69943
9269.99,5.68407
9270.92,5.67138
9271.66,5.66263
9272.4,5.65488
9273.88,5.64162
9275.36,5.63059
9276.84,5.62117
9278.32,5.61296
9279.8,5.60569
9282.76,5.59322
9285.72,5.58272
9288.68,5.57355
9294.61,5.55755
9298.56,5.54801
9302.5,5.53899
9306.45,5.53029
9309.41,5.52389
9310.9,5.52073
9312.38,5.5176
9313.12,5.51607
9313.49,5.51534
9313.86,5.51464
9314.23,5.514
9314.41,5.51371
9314.6,5.51346
9314.78,5.51325
9314.97,5.5131
9315.15,5.51301
9315.34,5.513
9315.52,5.5131
9315.71,5.51333
9315.89,5.51372
9316.08,5.5143
9316.26,5.51511
9316.45,5.51619
9316.63,5.5176
9316.82,5.51938
9317,5.52159
9317.19,5.5243
9317.37,5.52756
9317.56,5.53144
9317.74,5.53601
9317.93,5.54133
9318.3,5.55439
9318.61,5.56796
9318.92,5.58395
9319.22,5.60238
9319.53,5.62281
9320.77,5.71249
9321.23,5.7409
9321.69,5.76099
9322.05,5.76901
9322.22,5.77032
9322.3,5.77034
9322.31,5.77032
9322.33,5.77023
9322.36,5.77009
9322.42,5.76968
9322.47,5.76918
9322.58,5.76736
9322.7,5.76472
9322.97,5.75585
9323.24,5.74336
9323.59,5.72258
9323.94,5.69797
9324.64,5.64356
9325.24,5.59808
9325.54,5.57778
9325.84,5.55962
9326.14,5.54372
9326.44,5.53023
9326.75,5.51899
9327.05,5.50979
9327.35,5.50237
9327.5,5.49925
9327.65,5.49651
9327.8,5.49406
9327.95,5.49191
9328.1,5.48999
9328.25,5.48831
9328.4,5.48682
9328.55,5.48549
9328.7,5.48431
9328.86,5.48327
9329.01,5.48233
9329.16,5.48149
9329.31,5.48072
9329.46,5.48002
9329.65,5.47921
9329.84,5.47847
9330.03,5.47778
9330.22,5.47714
9330.6,5.47594
9330.98,5.47482
9331.36,5.47373
9331.74,5.47268
9332.5,5.47058
9334.53,5.46496
9336.56,5.45914
9339.6,5.44993
9342.65,5.44005
9345.69,5.4293
9348.74,5.41738
9351.78,5.40402
9354.82,5.38881
9357.87,5.37114
9360.91,5.35018
9362.56,5.33703
9364.21,5.32227
9365.86,5.30553
9367.51,5.28625
9369.16,5.26373
9370.8,5.23697
9372.45,5.20451
9373.28,5.18551
9374.1,5.16415
9374.99,5.13792
9375.88,5.10751
9376.77,5.07176
9377.21,5.0514
9377.65,5.02913
9378.1,5.00463
9378.54,4.97782
9378.76,4.96355
9378.98,4.94877
9379.21,4.93356
9379.43,4.91808
9379.65,4.90254
9379.87,4.88728
9380.09,4.87275
9380.32,4.8596
9380.54,4.84864
9380.76,4.84097
9380.98,4.83794
9381.2,4.84125
9381.41,4.85187
9381.62,4.87169
9381.82,4.90302
9382.03,4.94844
9382.23,5.01083
9382.44,5.09332
9382.65,5.19924
9382.85,5.33202
9383.06,5.49596
9383.26,5.69281
9383.47,5.92628
9383.68,6.19892
9383.88,6.51259
9384.09,6.86832
9384.3,7.26608
9384.5,7.70464
9384.71,8.18383
9384.91,8.69498
9385.12,9.23482
9385.33,9.79641
9385.53,10.3715
9385.74,10.9506
9385.94,11.5233
9386.15,12.0788
9386.32,12.5287
9386.5,12.949
9386.67,13.3357
9386.85,13.6828
9386.97,13.9081
9387.06,14.0477
9387.2,14.2391
9387.3,14.3613
9387.37,14.4411
9387.4,14.4668
9387.43,14.4921
9387.53,14.571
9387.64,14.6352
9387.84,14.6912
9388.03,14.6737
9388.21,14.5928
9388.39,14.4587
9388.56,14.2741
9388.74,14.0425
9388.91,13.7691
9389.09,13.4593
9389.26,13.1193
9389.61,12.3728
9389.96,11.5784
9390.14,11.1774
9390.31,10.7808
9390.49,10.3906
9390.66,10.0151
9390.84,9.65514
9391.01,9.3133
9391.19,8.99142
9391.36,8.69076
9391.54,8.41206
9391.71,8.15554
9391.89,7.92101
9392.06,7.7079
9392.24,7.51538
9392.41,7.34236
9392.59,7.1876
9392.76,7.04975
9392.94,6.92739
9393.11,6.81912
9393.29,6.723
9393.46,6.63878
9393.64,6.56459
9393.81,6.49924
9393.99,6.44163
9394.16,6.39076
9394.34,6.34573
9394.51,6.30575
9394.69,6.27011
9394.86,6.23821
9395.04,6.20952
9395.21,6.18358
9395.39,6.16
9395.56,6.13845
9395.91,6.10036
9396.27,6.06747
9396.61,6.03873
9396.97,6.01317
9397.32,5.99015
9398.01,5.95009
9398.72,5.91613
9399.42,5.88677
9400.12,5.86112
9401.52,5.81818
9402.92,5.78345
9404.32,5.75466
9405.72,5.73029
9407.12,5.70935
9408.52,5.6911
9409.92,5.67501
9412.57,5.64912
9415.23,5.62769
9417.88,5.60942
9420.53,5.59354
9423.48,5.57803
9426.43,5.56427
9429.38,5.55184
9432.33,5.54049
9435.28,5.52998
9438.22,5.5202
9439.7,5.51556
9441.17,5.51109
9442.65,5.50679
9444.12,5.50268
9445.52,5.49902
9446.92,5.49567
9448.32,5.49276
9449.72,5.49054
9450.42,5.48982
9451.12,5.48949
9451.82,5.4897
9452.52,5.49074
9453.23,5.49324
9453.58,5.49546
9453.92,5.49877
9454.27,5.50378
9454.62,5.51149
9454.97,5.52348
9455.15,5.53181
9455.33,5.54222
9455.62,5.56599
9455.77,5.58168
9455.92,5.60042
9456.06,5.62304
9456.21,5.6499
9456.36,5.68217
9456.51,5.72026
9456.65,5.76571
9456.8,5.819
9456.95,5.88211
9457.1,5.95554
9457.24,6.04178
9457.39,6.14128
9457.54,6.2563
9457.68,6.38864
9457.83,6.54132
9457.98,6.71425
9458.13,6.91184
9458.27,7.13344
9458.42,7.38409
9458.57,7.66231
9458.72,7.97372
9458.86,8.31573
9459.01,8.69439
9459.16,9.10565
9459.31,9.55585
9459.45,10.0392
9459.6,10.5621
9459.75,11.1167
9459.9,11.7052
9460.04,12.3256
9460.26,13.3124
9460.48,14.3537
9460.93,16.536
9461.15,17.6375
9461.37,18.7153
9461.59,19.7447
9461.81,20.7001
9461.97,21.3201
9462.12,21.8816
9462.28,22.3767
9462.44,22.7957
9462.58,23.1029
9462.72,23.3424
9462.87,23.5312
9462.97,23.6058
9463.07,23.641
9463.1,23.6456
9463.19,23.6371
9463.26,23.6105
9463.38,23.5217
9463.57,23.27
9463.75,22.9165
9463.93,22.4593
9464.13,21.8245
9464.33,21.0811
9464.54,20.2466
9464.74,19.3401
9465.03,17.9685
9465.32,16.5516
9465.6,15.1359
9465.89,13.7661
9466.03,13.1078
9466.18,12.4784
9466.32,11.872
9466.46,11.2995
9466.61,10.7548
9466.75,10.2467
9466.89,9.76881
9467.04,9.32802
9467.23,8.78877
9467.42,8.31071
9467.61,7.88633
9467.8,7.5168
9467.99,7.19441
9468.19,6.91836
9468.38,6.68253
9468.57,6.48257
9468.76,6.31344
9468.95,6.17282
9469.14,6.05598
9469.33,5.95945
9469.52,5.87973
9469.72,5.81485
9469.91,5.76193
9470.1,5.71886
9470.29,5.68368
9470.48,5.65525
9470.67,5.63198
9470.86,5.61306
9471.06,5.59745
9471.25,5.5846
9471.63,5.56482
9472.01,5.55039
9472.39,5.53941
9472.78,5.53059
9473.16,5.52324
9473.92,5.51131
9474.69,5.50173
9475.45,5.49367
9476.6,5.48355
9477.75,5.47506
9478.9,5.46772
9480.05,5.4612
9481.19,5.45531
9482.34,5.4499
9484.64,5.4401
9486.17,5.4341
9487.7,5.42842
9489.42,5.42227
9491.14,5.4163
9494.59,5.40469
9498.03,5.39321
9501.47,5.3816
9504.92,5.36962
9508.36,5.35705
9511.81,5.34365
9515.25,5.32916
9520.6,5.3036
9525.96,5.2728
9528.64,5.25451
9531.32,5.23357
9534,5.20919
9536.67,5.18023
9539.55,5.14217
9540.98,5.11947
9542.42,5.09359
9543.85,5.06367
9545.28,5.02858
9546.72,4.98669
9548.15,4.93569
9548.97,4.90138
9549.78,4.8621
9550.59,4.81659
9551.41,4.76323
9551.81,4.73303
9552.22,4.70039
9552.63,4.6652
9553.03,4.62806
9553.24,4.60895
9553.44,4.58995
9553.64,4.57131
9553.85,4.55348
9554.05,4.537
9554.25,4.52283
9554.46,4.5119
9554.66,4.50547
9554.86,4.5051
9555.07,4.51269
9555.27,4.53045
9555.47,4.56098
9555.68,4.60756
9555.88,4.67312
9556.08,4.76159
9556.28,4.87704
9556.49,5.02456
9556.69,5.20716
9556.89,5.42992
9557.1,5.69711
9557.3,6.01433
9557.51,6.38181
9557.71,6.80352
9557.91,7.28095
9558.02,7.57363
9558.14,7.88382
9558.37,8.55215
9558.59,9.2839
9558.82,10.0717
9559.05,10.909
9559.28,11.7753
9559.5,12.6585
9559.73,13.541
9559.94,14.3398
9560.15,15.1018
9560.36,15.8152
9560.57,16.4646
9560.69,16.803
9560.82,17.1401
9560.97,17.4916
9561.12,17.7687
9561.22,17.9436
9561.3,18.0491
9561.34,18.0928
9561.45,18.2166
9561.62,18.3307
9561.81,18.3682
9561.98,18.3238
9562.15,18.206
9562.31,18.0283
9562.47,17.7908
9562.63,17.4981
9562.8,17.1556
9563.07,16.4689
9563.35,15.6852
9563.63,14.838
9563.91,13.9628
9564.18,13.083
9564.46,12.2275
9564.6,11.8156
9564.74,11.417
9564.88,11.0336
9565.02,10.6693
9565.16,10.3199
9565.3,9.98885
9565.44,9.67671
9565.57,9.38367
9565.71,9.10971
9565.85,8.85459
9565.99,8.61791
9566.13,8.40062
9566.39,8.03278
9566.65,7.72196
9566.92,7.45956
9567.18,7.24115
9567.44,7.05877
9567.7,6.90792
9567.97,6.78256
9568.23,6.67806
9568.49,6.59017
9568.75,6.51623
9569.01,6.45317
9569.28,6.39881
9569.54,6.35125
9569.8,6.30948
9570.06,6.27224
9570.33,6.2387
9570.82,6.1834
9571.31,6.13606
9571.81,6.09473
9572.3,6.05821
9573.29,5.99596
9574.28,5.94472
9575.26,5.90156
9576.25,5.86466
9577.24,5.83264
9578.23,5.80462
9579.21,5.77981
9580.2,5.75774
9581.19,5.73795
9582.18,5.72015
9583.29,5.70225
9583.84,5.69416
9584.4,5.68681
9584.68,5.6835
9584.95,5.68053
9585.23,5.67802
9585.51,5.67611
9585.79,5.67503
9586.06,5.67507
9586.2,5.67563
9586.34,5.67662
9586.48,5.67812
9586.62,5.68017
9586.87,5.68554
9587.11,5.69353
9587.36,5.70478
9587.61,5.72
9587.85,5.73999
9588.1,5.76557
9588.35,5.79763
9588.59,5.83682
9588.84,5.88424
9589.09,5.94035
9589.34,6.00558
9589.58,6.08005
9589.83,6.16353
9590.08,6.25537
9590.32,6.35446
9590.57,6.45876
9591.34,6.79726
9591.73,6.95291
9591.92,7.02206
9592.11,7.08318
9592.39,7.15541
9592.67,7.20542
9592.93,7.23
9593.04,7.23344
9593.1,7.23366
9593.18,7.23197
9593.31,7.22485
9593.6,7.18816
9593.86,7.13395
9594.11,7.06162
9594.46,6.93873
9594.81,6.79511
9595.5,6.48124
9595.75,6.36649
9596.01,6.25713
9596.26,6.15432
9596.52,6.06034
9596.78,5.97538
9597.03,5.90053
9597.29,5.83518
9597.54,5.7795
9597.8,5.73241
9598.05,5.69346
9598.31,5.66143
9598.56,5.63561
9598.82,5.61487
9599.08,5.59848
9599.33,5.58556
9599.59,5.57542
9599.8,5.56848
9600.02,5.56283
9600.24,5.5582
9600.46,5.55438
9600.68,5.55119
9600.9,5.54848
9601.12,5.54614
9601.34,5.54409
9601.56,5.54225
9601.77,5.54057
9602.21,5.53754
9602.65,5.53481
9603.09,5.53226
9603.96,5.52749
9604.84,5.523
9606.01,5.51733
9607.17,5.51196
9608.49,5.50621
9609.8,5.50073
9612.43,5.49045
9615.06,5.48095
9617.68,5.47213
9622.94,5.45595
9628.19,5.44136
9633.44,5.428
9638.7,5.41559
9649.21,5.39286
9658.55,5.37425
9671.39,5.35006
9677.81,5.33826
9684.23,5.32653
9690.66,5.31476
9697.08,5.30283
9703.5,5.2906
9706.71,5.28433
9709.92,5.27793
9713.42,5.27078
9716.93,5.26342
9718.68,5.25966
9720.43,5.25585
9722.18,5.252
9723.93,5.24812
9725.32,5.24506
9726.7,5.24205
9728.09,5.23914
9729.48,5.23645
9730.17,5.23526
9730.86,5.23423
9731.56,5.23345
9732.25,5.2331
9732.94,5.2336
9733.29,5.23449
9733.64,5.23612
9733.99,5.23896
9734.33,5.24372
9734.5,5.24718
9734.68,5.25157
9734.85,5.25715
9735.02,5.26422
9735.17,5.27159
9735.32,5.28052
9735.46,5.2913
9735.61,5.30428
9735.75,5.31983
9735.9,5.3384
9736.05,5.3605
9736.19,5.38669
9736.34,5.41759
9736.48,5.45392
9736.63,5.49644
9736.78,5.54599
9736.92,5.60347
9737.07,5.66986
9737.36,5.83289
9737.51,5.93226
9737.65,6.04489
9737.8,6.17191
9737.94,6.31446
9738.09,6.47362
9738.23,6.65043
9738.38,6.8458
9738.53,7.06056
9738.67,7.29535
9738.82,7.55062
9738.97,7.82661
9739.11,8.12331
9739.26,8.44039
9739.4,8.77723
9739.55,9.13288
9739.69,9.50338
9739.92,10.1167
9740.15,10.7602
9740.61,12.0937
9740.83,12.7572
9741.06,13.3986
9741.29,14.0018
9741.52,14.5507
9741.67,14.8871
9741.83,15.1846
9741.98,15.4413
9742.14,15.6536
9742.28,15.8019
9742.41,15.9116
9742.54,15.9776
9742.62,16.0019
9742.69,16.0108
9742.7,16.011
9742.72,16.0112
9742.74,16.0108
9742.77,16.0078
9742.84,15.9929
9742.96,15.9466
9743.08,15.8646
9743.21,15.7515
9743.35,15.5815
9743.49,15.3739
9743.63,15.1281
9743.78,14.8505
9743.96,14.4535
9744.14,14.0173
9744.32,13.5447
9744.5,13.0488
9745.22,10.9564
9745.49,10.2021
9745.75,9.49026
9745.89,9.15333
9746.02,8.83082
9746.15,8.5237
9746.28,8.23272
9746.42,7.95838
9746.55,7.70098
9746.68,7.46059
9746.82,7.23711
9746.95,7.0303
9747.08,6.83974
9747.22,6.66492
9747.35,6.5052
9747.48,6.35885
9747.62,6.22727
9747.88,6.00173
9748.15,5.82071
9748.41,5.67748
9748.68,5.56564
9748.95,5.47936
9749.21,5.41348
9749.48,5.3636
9749.63,5.34084
9749.78,5.32151
9749.93,5.30511
9750.09,5.29119
9750.24,5.27936
9750.39,5.26928
9750.54,5.26066
9750.69,5.25327
9751,5.24137
9751.3,5.23228
9751.61,5.22511
9751.91,5.21924
9752.21,5.21426
9752.52,5.2099
9753.28,5.20064
9754.04,5.19271
9754.8,5.1855
9755.56,5.17873
9757.08,5.16583
9758.6,5.15316
9760.12,5.14014
9761.64,5.12632
9763.16,5.1112
9764.68,5.09424
