E_eV,Sig_b
2282.83,6.0008
2282.89,6.11269
2282.96,6.23194
2283.03,6.35854
2283.09,6.49241
2283.16,6.63339
2283.22,6.78124
2283.29,6.93325
2283.36,7.09368
2283.42,7.25975
2283.55,7.60361
2283.68,7.96424
2283.82,8.32902
2283.94,8.67589
2284.07,9.01084
2284.19,9.3309
2284.31,9.62252
2284.38,9.77267
2284.45,9.90874
2284.52,10.0317
2284.59,10.1404
2284.67,10.2436
2284.74,10.3255
2284.85,10.4033
2284.95,10.4415
2285,10.4452
2285.01,10.445
2285.02,10.4442
2285.03,10.4427
2285.06,10.4378
2285.11,10.4202
2285.19,10.3738
2285.25,10.3212
2285.31,10.2548
2285.4,10.1364
2285.49,9.99238
2285.56,9.85287
2285.64,9.69833
2285.71,9.53042
2285.79,9.35087
2285.9,9.0703
2286.01,8.7772
2286.23,8.1685
2286.34,7.86069
2286.45,7.55891
2286.56,7.26988
2286.66,6.99422
2286.77,6.73461
2286.84,6.57951
2286.91,6.43412
2286.98,6.29443
2287.05,6.16465
2287.12,6.04106
2287.18,5.92723
2287.25,5.82126
2287.32,5.72302
2287.38,5.64908
2287.43,5.57995
2287.54,5.45663
2287.65,5.34955
2287.76,5.25928
2287.87,5.18333
2287.98,5.12022
2288.05,5.08306
2288.13,5.05137
2288.2,5.02419
2288.28,5.00111
2288.43,4.96556
2288.58,4.94243
2288.73,4.92908
2288.88,4.92382
2289.03,4.92505
2289.18,4.93165
2289.33,4.94287
2289.48,4.958
2289.63,4.97681
2289.78,4.99884
2290.08,5.05271
2290.38,5.11946
2290.68,5.20065
2290.99,5.29796
2291.29,5.41392
2291.59,5.55128
2291.74,5.62988
2291.89,5.71502
2292.04,5.80849
2292.19,5.90982
2292.34,6.02122
2292.49,6.14216
2292.64,6.27443
2292.79,6.41924
2293.02,6.67237
2293.14,6.81281
2293.25,6.964
2293.37,7.12838
2293.49,7.30427
2293.6,7.49426
2293.72,7.69974
2293.84,7.92429
2293.95,8.16587
2294.07,8.42833
2294.18,8.71396
2294.3,9.02537
2294.42,9.36552
2294.53,9.73783
2294.65,10.1462
2294.8,10.7392
2294.95,11.4078
2295.02,11.7759
2295.1,12.1692
2295.17,12.5897
2295.25,13.0398
2295.32,13.5286
2295.4,14.0462
2295.47,14.6016
2295.55,15.1983
2295.62,15.8398
2295.7,16.53
2295.78,17.2731
2295.85,18.0737
2295.93,18.9485
2296,19.88
2296.08,20.8848
2296.15,21.9689
2296.23,23.1551
2296.3,24.4189
2296.38,25.7826
2296.45,27.2535
2296.53,28.8617
2296.6,30.5728
2296.68,32.4157
2296.75,34.399
2296.83,36.5607
2296.9,38.8527
2296.98,41.3112
2297.05,43.9446
2297.13,46.7999
2297.2,49.8098
2297.28,53.0178
2297.36,56.4302
2297.43,60.0527
2297.51,63.8896
2297.58,67.9442
2297.66,72.2181
2297.73,76.7729
2297.81,81.487
2297.88,86.4152
2297.96,91.5515
2298.03,96.8878
2298.11,102.414
2298.26,113.979
2298.41,126.193
2298.56,138.717
2298.86,164.111
2299.01,176.364
2299.16,187.961
2299.31,198.602
2299.46,207.941
2299.59,215.173
2299.73,220.994
2299.86,225.268
2300,227.885
2300.06,228.473
2300.14,228.832
2300.23,228.452
2300.32,227.335
2300.41,225.524
2300.5,223.004
2300.59,219.865
2300.68,216.124
2300.77,211.824
2300.89,205.35
2301.01,198.113
2301.12,190.246
2301.24,181.962
2301.5,162.496
2301.76,142.675
2301.87,134.393
2301.98,126.398
2302.09,118.672
2302.2,111.26
2302.31,104.199
2302.42,97.5133
2302.53,91.2202
2302.64,85.3271
2302.75,79.7863
2302.86,74.6918
2302.97,69.981
2303.08,65.639
2303.19,61.6477
2303.3,57.9871
2303.41,54.6358
2303.52,51.5715
2303.6,49.6355
2303.67,47.8158
2303.75,46.1055
2303.82,44.498
2303.9,42.9869
2303.97,41.5662
2304.05,40.2299
2304.12,38.9725
2304.2,37.7886
2304.27,36.6733
2304.35,35.6219
2304.42,34.63
2304.5,33.6935
2304.57,32.8085
2304.65,31.9714
2304.72,31.179
2304.83,30.0817
2304.94,29.0751
2305.05,28.1412
2305.16,27.2728
2305.27,26.4638
2305.38,25.7086
2305.49,25.0023
2305.6,24.3404
2305.71,23.719
2305.82,23.1348
2305.93,22.5844
2306.04,22.0652
2306.15,21.5746
2306.26,21.1104
2306.37,20.6706
2306.48,20.2534
2306.59,19.8571
2306.7,19.4802
2306.92,18.7795
2307.14,18.1416
2307.36,17.5588
2307.58,17.0244
2307.8,16.5329
2308.02,16.0793
2308.24,15.6596
2308.45,15.3027
2308.64,14.9703
2308.84,14.6587
2309.05,14.3659
2309.25,14.0903
2309.44,13.8305
2309.64,13.5852
2309.85,13.3532
2310.05,13.1325
2310.25,12.9244
2310.65,12.5389
2311.05,12.19
2311.45,11.8727
2311.89,11.5548
2312.33,11.2666
2312.77,11.0037
2313.21,10.7629
2313.65,10.5412
2314.09,10.3372
2314.53,10.1486
2314.97,9.97371
2315.61,9.74057
2316.25,9.53014
2316.89,9.33899
2317.53,9.16453
2318.17,9.00439
2318.81,8.85727
2319.45,8.72145
2320.09,8.59567
2320.97,8.43699
2321.85,8.29309
2322.73,8.16167
2323.61,8.0414
2324.49,7.93064
2325.37,7.82849
2326.25,7.73377
2327.13,7.64587
2328.41,7.52855
2329.7,7.42239
2330.98,7.32597
2331.62,7.2812
2332.26,7.23862
2332.94,7.19569
2333.62,7.15535
2334.3,7.11766
2334.98,7.08309
2335.32,7.06713
2335.66,7.05232
2336,7.03884
2336.34,7.02708
2336.68,7.01771
2337.02,7.012
2337.19,7.01125
2337.36,7.01256
2337.53,7.01669
2337.7,7.02472
2337.82,7.03354
2337.94,7.04575
2338.06,7.0622
2338.18,7.08396
2338.3,7.11232
2338.42,7.1488
2338.54,7.19523
2338.66,7.25371
2338.76,7.31077
2338.85,7.37766
2338.94,7.45635
2339.04,7.54836
2339.14,7.65527
2339.23,7.77871
2339.33,7.92031
2339.42,8.08167
2339.51,8.26432
2339.56,8.36515
2339.61,8.46965
2339.66,8.58239
2339.7,8.69882
2339.75,8.824
2339.8,8.95278
2339.85,9.09073
2339.89,9.23211
2339.94,9.38297
2339.99,9.53699
2340.04,9.70069
2340.09,9.86716
2340.18,10.2218
2340.28,10.5995
2340.37,10.9983
2340.46,11.4155
2340.56,11.8479
2340.94,13.641
2341.04,14.1015
2341.14,14.5438
2341.24,14.9606
2341.34,15.3447
2341.45,15.7212
2341.56,16.0413
2341.63,16.2121
2341.7,16.3554
2341.81,16.5215
2341.87,16.5805
2341.93,16.6165
2342,16.6291
2342,16.6287
2342.02,16.627
2342.03,16.624
2342.06,16.6146
2342.11,16.5816
2342.2,16.496
2342.29,16.3407
2342.37,16.1776
2342.45,15.9839
2342.56,15.6472
2342.67,15.2537
2342.76,14.8991
2342.85,14.5179
2342.94,14.1154
2343.03,13.7018
2343.28,12.4997
2343.4,11.9004
2343.53,11.3221
2343.58,11.0731
2343.68,10.6483
2343.78,10.2441
2343.87,9.86309
2343.92,9.68
2343.97,9.50699
2344.02,9.33695
2344.07,9.17692
2344.11,9.02027
2344.16,8.87341
2344.21,8.73019
2344.26,8.59643
2344.31,8.46646
2344.36,8.34551
2344.41,8.21219
2344.47,8.08922
2344.52,7.97189
2344.58,7.86413
2344.63,7.7688
2344.68,7.67961
2344.74,7.59628
2344.79,7.51856
2344.84,7.44619
2344.89,7.37889
2344.99,7.25845
2345.1,7.15512
2345.2,7.06687
2345.31,6.99178
2345.41,6.92862
2345.51,6.87456
2345.62,6.8288
2345.72,6.79005
2345.83,6.75717
2345.93,6.72918
2346.03,6.70524
2346.14,6.68465
2346.24,6.66697
2346.45,6.63757
2346.66,6.61425
2346.87,6.59499
2347.07,6.57855
2347.28,6.56394
2347.49,6.55069
2347.9,6.52703
2348.43,6.50047
2348.96,6.47649
2349.48,6.45426
2350.01,6.4333
2350.53,6.4133
2351.06,6.39412
2352.11,6.3576
2353.17,6.32295
2354.22,6.2898
2355.27,6.25779
2356.32,6.22679
2358.32,6.1702
2360.31,6.11595
2362.31,6.06343
2364.3,6.01228
2366.3,5.96216
2368.29,5.9128
2370.29,5.86388
2372.28,5.81516
2375.6,5.73356
2377.27,5.69224
2378.93,5.65032
2380.59,5.6076
2382.25,5.56379
2383.91,5.51864
2385.58,5.47184
2386.74,5.4379
2387.9,5.40288
2389.07,5.36659
2390.23,5.32895
2391.39,5.28982
2392.56,5.24935
2393.14,5.22874
2393.72,5.20827
2394.3,5.18887
2394.59,5.18047
2394.88,5.17407
2395.06,5.17181
2395.23,5.17135
2395.4,5.17334
2395.58,5.17862
2395.75,5.18824
2395.92,5.20345
2396.09,5.22567
2396.27,5.25642
2396.44,5.29753
2396.53,5.32238
2396.61,5.34997
2396.7,5.38107
2396.79,5.41508
2396.88,5.45285
2396.96,5.49353
2397.05,5.53803
2397.13,5.58525
2397.22,5.63614
2397.31,5.68932
2397.48,5.80374
2397.65,5.92542
2397.99,6.16324
2398.12,6.25723
2398.26,6.34289
2398.4,6.41842
2398.47,6.45101
2398.54,6.47993
2398.66,6.52002
2398.78,6.54728
2398.86,6.55807
2398.94,6.56216
2399,6.56066
2399.02,6.55955
2399.05,6.55619
2399.09,6.5515
2399.16,6.53832
2399.24,6.51613
2399.33,6.48703
2399.34,6.48113
2399.38,6.46526
2399.42,6.44809
2399.5,6.41004
2399.62,6.33941
2399.74,6.25854
2399.86,6.16939
2399.98,6.07401
2400.11,5.97448
2400.35,5.77106
2400.47,5.67081
2400.59,5.57363
2400.71,5.48076
2400.84,5.39317
2400.96,5.31156
2401.08,5.23636
2401.2,5.16777
2401.33,5.10577
2401.45,5.05016
2401.57,5.00062
2401.69,4.9567
2401.81,4.91791
2401.93,4.88371
2402.06,4.85354
2402.18,4.82686
2402.3,4.80316
2402.42,4.78197
2402.54,4.763
2402.76,4.73334
2402.97,4.70734
2403.18,4.6835
2403.4,4.66112
2403.83,4.61803
2404.25,4.5752
2404.68,4.53111
2405.1,4.4853
2405.53,4.43716
2405.96,4.38664
2406.29,4.34487
2406.63,4.30144
2406.96,4.25602
2407.3,4.20883
2407.63,4.15964
2407.97,4.10886
2408.3,4.05666
2408.47,4.03013
2408.64,4.00368
2408.91,3.96044
2409.05,3.93935
2409.19,3.91885
2409.33,3.89924
2409.46,3.88093
2409.6,3.86446
2409.74,3.85057
2409.88,3.8402
2410.01,3.83484
2410.15,3.8362
2410.29,3.8467
2410.42,3.86953
2410.56,3.90889
2410.63,3.93666
2410.7,3.97029
2410.77,4.01173
2410.83,4.06081
2410.92,4.13452
2411,4.22502
2411.09,4.33519
2411.17,4.46828
2411.25,4.628
2411.34,4.81849
2411.42,5.04439
2411.51,5.30741
2411.55,5.45731
2411.59,5.61949
2411.63,5.79475
2411.67,5.98389
2411.72,6.18779
2411.76,6.40731
2411.8,6.64337
2411.84,6.89691
2411.88,7.1689
2411.93,7.46033
2411.97,7.77221
2412.01,8.10558
2412.05,8.46148
2412.09,8.84099
2412.14,9.24517
2412.18,9.66456
2412.22,10.1207
2412.26,10.6047
2412.3,11.1176
2412.34,11.6606
2412.39,12.2346
2412.43,12.8407
2412.47,13.4798
2412.51,14.1364
2412.55,14.8435
2412.59,15.5863
2412.64,16.3655
2412.68,17.1818
2412.72,18.036
2412.76,18.9285
2412.81,19.8598
2412.85,20.8067
2412.92,22.6864
2413,24.672
2413.08,26.786
2413.15,29.026
2413.2,30.6919
2413.26,32.3848
2413.37,35.9675
2413.47,39.7493
2413.58,43.6607
2413.66,46.8518
2413.75,50.1001
2413.91,56.629
2414.04,61.3557
2414.16,65.9435
2414.24,68.9716
2414.33,71.8573
2414.41,74.5696
2414.49,77.0503
2414.58,79.3318
2414.66,81.3572
2414.75,83.1794
2414.84,84.6581
2414.92,85.7534
2415,86.522
2415.03,86.7475
2415.14,87.0974
2415.25,86.8949
2415.36,86.1467
2415.46,84.888
2415.57,83.0906
2415.68,80.8492
2415.79,78.201
2415.9,75.2326
2416.06,70.3657
2416.22,65.1196
2416.44,57.5308
2416.55,53.7463
2416.65,50.0254
2416.76,46.4113
2416.87,42.9404
2416.98,39.6418
2417.04,38.05
2417.09,36.5375
2417.14,35.0499
2417.2,33.6427
2417.25,32.2646
2417.31,30.9663
2417.36,29.6999
2417.42,28.5115
2417.47,27.3567
2417.53,26.2767
2417.58,25.2309
2417.64,24.2561
2417.69,23.3151
2417.74,22.4406
2417.8,21.5989
2417.85,20.8187
2417.91,20.0697
2417.96,19.3771
2418.02,18.7136
2418.07,18.0904
2418.13,17.5056
2418.18,16.967
2418.24,16.4526
2418.29,15.9795
2418.35,15.5282
2418.4,15.1134
2418.45,14.718
2418.51,14.3547
2418.56,14.0086
2418.62,13.6906
2418.67,13.3876
2418.73,13.1091
2418.78,12.8435
2418.84,12.5993
2418.92,12.2452
2419,11.9283
2419.09,11.6404
2419.17,11.3785
2419.26,11.1368
2419.34,10.9184
2419.42,10.7181
2419.51,10.5337
2419.59,10.3616
2419.68,10.2042
2419.76,10.0581
2419.85,9.9219
2420.02,9.67411
2420.18,9.45681
2420.29,9.32757
2420.4,9.20829
2420.62,8.99212
2420.84,8.80088
2421.06,8.63
2421.27,8.47606
2421.49,8.33644
2421.71,8.20908
2421.93,8.09232
2422.21,7.95669
2422.48,7.83428
2422.76,7.72239
2423.04,7.62037
2423.32,7.52625
2423.59,7.4397
2423.87,7.35925
2424.15,7.28476
2424.59,7.17729
2425.02,7.08064
2425.46,6.99298
2425.89,6.91304
2426.33,6.83977
2426.76,6.77233
2427.2,6.70998
2427.64,6.65212
2428.15,6.58876
2428.67,6.53038
2429.18,6.47615
2429.7,6.42579
2430.73,6.33458
2431.76,6.25398
2432.63,6.19249
2433.51,6.13624
2434.38,6.08435
2435.25,6.03633
2436.12,5.99154
2437,5.94968
2438.74,5.87318
2440.17,5.81649
2441.59,5.76423
2443.02,5.71566
2444.45,5.67036
2445.4,5.6418
2446.35,5.61451
2447.31,5.58848
2448.26,5.56389
2449.21,5.54108
2449.68,5.53063
2450.16,5.52112
2450.64,5.51305
2451.11,5.50773
2451.35,5.50703
2451.59,5.50866
2451.83,5.51396
2451.95,5.51861
2452.06,5.52497
2452.22,5.53705
2452.38,5.55432
2452.54,5.57831
2452.7,5.61066
2452.86,5.65394
2452.94,5.68018
2453.01,5.71
2453.1,5.74418
2453.17,5.7822
2453.25,5.8248
2453.33,5.87232
2453.42,5.93284
2453.51,5.99978
2453.6,6.07417
2453.69,6.15632
2453.78,6.24751
2453.87,6.34587
2453.96,6.45239
2454.05,6.56696
2454.14,6.69076
2454.22,6.82062
2454.31,6.95731
2454.4,7.10009
2454.49,7.24973
2454.58,7.40179
2454.76,7.7129
2454.91,7.97329
2455.06,8.22522
2455.21,8.46024
2455.28,8.56803
2455.36,8.66852
2455.42,8.75597
2455.49,8.83418
2455.56,8.90375
2455.63,8.96406
2455.71,9.01846
2455.78,9.0602
2455.89,9.09818
2455.99,9.11051
2456,9.11037
2456.01,9.11003
2456.04,9.10786
2456.06,9.10415
2456.12,9.09167
2456.21,9.05039
2456.29,9.00393
2456.37,8.94495
2456.43,8.88406
2456.5,8.8147
2456.57,8.73739
2456.63,8.65274
2456.69,8.57707
2456.77,8.45342
2456.85,8.32293
2456.96,8.15002
2457.06,7.96938
2457.27,7.59814
2457.48,7.227
2457.58,7.04789
2457.68,6.87723
2457.79,6.70246
2457.9,6.53995
2458.01,6.38775
2458.13,6.24797
2458.24,6.12087
2458.35,6.00637
2458.46,5.90415
2458.57,5.81366
2458.68,5.73419
2458.79,5.66549
2458.9,5.60545
2459.01,5.55379
2459.12,5.50959
2459.23,5.47226
2459.34,5.44027
2459.46,5.4132
2459.57,5.39032
2459.68,5.37114
2459.79,5.35474
2459.9,5.34081
2460.12,5.31879
2460.34,5.30215
2460.56,5.28919
2460.78,5.27851
2461.01,5.26941
2461.45,5.25385
2462,5.23703
2462.56,5.2217
2463.11,5.20723
2463.66,5.19333
2464.77,5.16662
2465.88,5.14082
2466.99,5.11551
2468.09,5.09053
2470.31,5.04103
2472.41,4.99414
2474.52,4.94704
2476.62,4.8995
2478.73,4.85131
2480.83,4.80223
2482.94,4.75211
2485.04,4.70078
2487.15,4.64806
2489.59,4.58498
2490.8,4.55255
2492.02,4.51954
2493.24,4.48586
2494.46,4.45158
2495.68,4.41664
2496.9,4.38113
2497.95,4.35001
2499,4.31861
2500.05,4.28703
2501.11,4.25548
2502.16,4.22428
2502.68,4.20899
2503.21,4.19403
2503.74,4.17952
2504.26,4.16566
2504.79,4.15269
2505.31,4.14097
2505.78,4.13196
2506.26,4.12493
2506.73,4.12074
2506.96,4.12015
2507.2,4.12093
2507.43,4.12354
2507.67,4.12864
2507.9,4.13735
2508.14,4.15133
2508.38,4.1735
2508.49,4.18894
2508.61,4.20808
2508.73,4.23219
2508.85,4.262
2508.96,4.29943
2509.08,4.34554
2509.19,4.39936
2509.3,4.46503
2509.41,4.54485
2509.52,4.64047
2509.61,4.73293
2509.7,4.84004
2509.79,4.96364
2509.88,5.10568
2509.97,5.26822
2510.06,5.45338
2510.15,5.66332
2510.2,5.77825
2510.24,5.90018
2510.29,6.02936
2510.33,6.16605
2510.38,6.31049
2510.42,6.46291
2510.47,6.62354
2510.51,6.79257
2510.56,6.9702
2510.6,7.1566
2510.65,7.35191
2510.69,7.55626
2510.74,7.76973
2510.78,7.99239
2510.83,8.22429
2510.87,8.46542
2510.96,8.9752
2511.06,9.56491
2511.16,10.1946
2511.26,10.8616
2511.35,11.562
2511.45,12.291
2511.55,13.0426
2511.74,14.5771
2511.95,16.2244
2512.05,17.0169
2512.15,17.7719
2512.29,18.6942
2512.36,19.1131
2512.43,19.4993
2512.51,19.8877
2512.58,20.2233
2512.66,20.5078
2512.74,20.7383
2512.82,20.9254
2512.88,21.0197
2512.94,21.0744
2513,21.0893
2513.01,21.089
2513.02,21.0867
2513.03,21.0824
2513.06,21.0676
2513.12,21.0149
2513.21,20.8527
2513.3,20.6298
2513.36,20.4196
2513.42,20.177
2513.51,19.785
2513.59,19.3331
2513.66,18.9192
2513.73,18.4785
2513.87,17.5148
2513.99,16.6436
2514.11,15.7316
2514.34,13.8558
2514.54,12.2544
2514.64,11.4901
2514.75,10.7567
2514.85,10.0531
2514.95,9.39729
2515,9.0826
2515.05,8.78519
2515.1,8.49338
2515.15,8.21872
2515.21,7.92978
2515.26,7.65464
2515.32,7.39327
2515.37,7.1499
2515.42,6.91535
2515.48,6.6979
2515.53,6.48921
2515.59,6.29654
2515.64,6.11238
2515.7,5.94
2515.75,5.77897
2515.81,5.63147
2515.86,5.49156
2515.92,5.36388
2515.97,5.2432
2516.02,5.13346
2516.08,5.03009
2516.14,4.93474
2516.19,4.84692
2516.24,4.76757
2516.3,4.69331
2516.35,4.62642
2516.46,4.50793
2516.57,4.4082
2516.68,4.32619
2516.79,4.25844
2516.9,4.20273
2516.99,4.16287
2517.09,4.12948
2517.18,4.10162
2517.27,4.07871
2517.46,4.04406
2517.65,4.02123
2517.82,4.00807
2517.99,4.00069
2518.16,3.99797
2518.34,3.99911
2518.51,4.00361
2518.68,4.01112
2519.02,4.03469
2519.36,4.06956
2519.71,4.11608
2520.05,4.17558
2520.39,4.24986
2520.74,4.34162
2521.08,4.45345
2521.25,4.51838
2521.42,4.58957
2521.6,4.66853
2521.77,4.7551
2521.94,4.85116
2522.11,4.9566
2522.28,5.0738
2522.45,5.20268
2522.62,5.34626
2522.8,5.50463
2522.97,5.68165
2523.14,5.87762
2523.33,6.11936
2523.51,6.39132
2523.7,6.69986
2523.89,7.05124
2524.08,7.45539
2524.17,7.67949
2524.26,7.91744
2524.36,8.17589
2524.45,8.45102
2524.54,8.75066
2524.64,9.07053
2524.72,9.38907
2524.81,9.73155
2524.89,10.1002
2524.98,10.4976
2525.07,10.9264
2525.15,11.3897
2525.24,11.8909
2525.32,12.427
2525.41,13.0147
2525.5,13.6524
2525.58,14.345
2525.67,15.0977
2525.75,15.9163
2525.84,16.8072
2525.93,17.7771
2526.01,18.8204
2526.07,19.6524
2526.14,20.5236
2526.2,21.4653
2526.26,22.4511
2526.32,23.5162
2526.39,24.6307
2526.45,25.8144
2526.51,27.0712
2526.57,28.4271
2526.64,29.8429
2526.7,31.3684
2526.76,32.9591
2526.82,34.6705
2526.88,36.452
2526.95,38.3338
2527.01,40.3196
2527.1,43.2527
2527.18,46.4012
2527.27,49.7725
2527.35,53.3732
2527.44,57.2081
2527.53,61.2804
2527.61,65.591
2527.7,70.0847
2527.78,74.8635
2527.87,79.8693
2527.95,85.0926
2528.04,90.4566
2528.21,101.856
2528.38,113.769
2528.72,138.47
2528.9,150.676
2529.07,162.246
2529.23,172.605
2529.32,177.362
2529.4,181.736
2529.48,185.797
2529.56,189.416
2529.65,192.652
2529.73,195.4
2529.87,198.917
2530,201.064
2530.05,201.544
2530.14,201.833
2530.23,201.514
2530.32,200.586
2530.41,199.084
2530.5,196.995
2530.59,194.391
2530.68,191.282
2530.77,187.704
2530.88,182.498
2531,176.73
2531.11,170.449
2531.22,163.751
2531.39,153.615
2531.55,143.1
2531.71,132.466
2531.87,122.007
2531.97,115.338
2532.08,108.844
2532.18,102.563
2532.29,96.5811
2532.39,90.8077
2532.5,85.37
2532.6,80.175
2532.71,75.3279
2532.81,70.7369
2532.92,66.4473
2533.02,62.453
2533.13,58.7787
2533.23,55.3425
2533.34,52.1678
2533.44,49.2403
2533.55,46.5694
2533.63,44.6372
2533.71,42.8268
2533.79,41.131
2533.87,39.543
2533.95,38.0559
2534.03,36.6631
2534.11,35.3585
2534.19,34.1506
2534.27,33.0036
2534.35,31.9277
2534.43,30.9177
2534.52,29.969
2534.6,29.0771
2534.68,28.2379
2534.76,27.4474
2534.84,26.711
2534.94,25.8062
2535.05,24.9653
2535.15,24.1824
2535.26,23.4589
2535.36,22.7761
2535.47,22.137
2535.57,21.5376
2535.68,20.9799
2535.78,20.4499
2535.89,19.9505
2535.99,19.4791
2536.1,19.0376
2536.2,18.6157
2536.3,18.2194
2536.51,17.4822
2536.72,16.8115
2536.93,16.2047
2537.14,15.6506
2537.35,15.1429
2537.56,14.6738
2537.77,14.2432
2537.98,13.8449
2538.19,13.4754
2538.4,13.1302
2538.61,12.81
2538.82,12.5094
2539.03,12.2294
2539.24,11.9655
2539.45,11.7188
2539.65,11.4865
2539.86,11.2674
2540.28,10.8639
2540.7,10.502
2541.12,10.1757
2541.54,9.88074
2541.96,9.61166
2542.38,9.36579
2542.8,9.14027
2543.21,8.93318
2543.63,8.74147
2544.05,8.56432
2544.47,8.39936
2544.89,8.24608
2545.27,8.11521
2545.65,7.992
2546.41,7.76618
2547.17,7.5637
2547.93,7.381
2548.69,7.21501
2549.45,7.06381
2550.22,6.92524
2550.98,6.79766
2551.81,6.66826
2552.65,6.54915
2553.49,6.43879
2554.33,6.33636
2555.16,6.24075
2556,6.15141
2556.84,6.06762
2557.68,5.98885
2558.59,5.90809
2559.5,5.83251
2560.23,5.77602
2560.95,5.72264
2561.67,5.67239
2562.4,5.62556
2563.12,5.58275
2563.48,5.56326
2563.84,5.54549
2564.2,5.52987
2564.57,5.51746
2564.93,5.51018
2565.11,5.50964
2565.29,5.51218
2565.41,5.51632
2565.54,5.523
2565.66,5.53287
2565.78,5.54662
2565.91,5.56546
2566.03,5.59054
2566.16,5.62332
2566.28,5.66518
2566.4,5.71884
2566.53,5.78637
2566.65,5.87046
2566.71,5.91965
2566.77,5.97319
2566.84,6.03327
2566.9,6.09947
2566.96,6.17223
2567.02,6.25066
2567.08,6.33777
2567.14,6.43279
2567.21,6.53616
2567.27,6.64644
2567.34,6.79844
2567.42,6.96313
2567.5,7.14309
2567.57,7.3389
2567.65,7.55105
2567.72,7.77991
2567.8,8.0257
2567.88,8.28848
2567.95,8.57192
2568.03,8.86833
2568.11,9.18074
2568.18,9.50838
2568.26,9.85023
2568.33,10.205
2568.49,10.9471
2568.79,12.5086
2568.94,13.2818
2569.09,14.02
2569.18,14.3905
2569.26,14.74
2569.34,15.0648
2569.42,15.358
2569.52,15.6956
2569.63,15.9714
2569.73,16.1852
2569.84,16.3286
2569.9,16.3792
2569.95,16.4055
2570,16.4099
2570.01,16.4095
2570.02,16.4075
2570.03,16.4042
2570.06,16.3936
2570.12,16.3567
2570.2,16.2638
2570.3,16.0987
2570.38,15.9261
2570.45,15.7214
2570.56,15.3659
2570.67,14.9497
2570.76,14.5737
2570.85,14.1684
2570.94,13.739
2571.03,13.2958
2571.36,11.5589
2571.53,10.6998
2571.61,10.2833
2571.7,9.87902
2571.79,9.42486
2571.89,8.99318
2571.99,8.58616
2572.09,8.20538
2572.13,8.02333
2572.18,7.85179
2572.23,7.68365
2572.28,7.52578
2572.33,7.37157
2572.38,7.22727
2572.42,7.08957
2572.47,6.95839
2572.52,6.83107
2572.57,6.71268
2572.67,6.4919
2572.76,6.29466
2572.86,6.1194
2572.96,5.96447
2573.05,5.82814
2573.15,5.7087
2573.25,5.60545
2573.36,5.50255
2573.47,5.41511
2573.58,5.341
2573.69,5.27879
2573.8,5.22562
2573.91,5.18057
2574.02,5.14229
2574.13,5.10989
2574.24,5.08182
2574.36,5.05755
2574.58,5.01792
2574.8,4.98644
2575.02,4.96059
2575.24,4.9383
2575.46,4.9186
2575.9,4.88387
2576.35,4.85306
2576.79,4.82468
2577.37,4.78988
2577.95,4.7571
2578.54,4.72567
2579.12,4.69533
2579.7,4.66576
2580.28,4.63688
2581.44,4.58057
2582.61,4.52572
2583.77,4.4719
2584.93,4.41878
2586.09,4.36623
2587.31,4.31152
2588.53,4.25715
2589.75,4.20296
2590.97,4.14885
2592.19,4.09472
2593.4,4.04059
2594.62,3.98637
2595.84,3.93204
2597.06,3.87751
2598.28,3.82289
2599.49,3.76812
2600.71,3.71324
2601.93,3.65826
2603.15,3.60334
2604.37,3.54854
2605.59,3.49401
2606.86,3.43745
2608.13,3.38167
2609.41,3.3271
2610.68,3.2743
2611.95,3.22387
2613.23,3.17678
2613.86,3.15481
2614.5,3.13413
2615.14,3.11498
2615.78,3.09764
2616.39,3.08297
2616.99,3.07059
2617.6,3.06087
2618.21,3.05429
2618.82,3.05146
2619.43,3.05321
2620.04,3.06064
2620.34,3.067
2620.65,3.07545
2621.06,3.09124
2621.48,3.11353
2621.69,3.12815
2621.89,3.14601
2622.1,3.16826
2622.31,3.19644
2622.52,3.23336
2622.62,3.25614
2622.73,3.28259
2622.83,3.31339
2622.93,3.3494
2623.04,3.3916
2623.14,3.4406
2623.25,3.49866
2623.35,3.56681
2623.45,3.64672
2623.56,3.73928
2623.66,3.8483
2623.76,3.97514
2623.87,4.12216
2623.97,4.29006
2624.06,4.44512
2624.14,4.61575
2624.22,4.80496
2624.3,5.01398
2624.39,5.24398
2624.47,5.49601
2624.55,5.77099
2624.64,6.06968
2624.72,6.3926
2624.8,6.74006
2624.88,7.11207
2624.97,7.50833
2625.05,7.92819
2625.13,8.37064
2625.22,8.83425
2625.3,9.31719
2625.38,9.81721
2625.47,10.3316
2625.63,11.3909
2625.8,12.4658
2625.96,13.5218
2626.13,14.527
2626.21,14.9929
2626.3,15.4299
2626.41,15.9613
2626.52,16.4185
2626.59,16.6928
2626.67,16.9234
2626.78,17.1704
2626.86,17.3109
2626.92,17.3766
2626.98,17.4126
2627,17.4175
2627.01,17.4184
2627.02,17.4199
2627.03,17.4196
2627.06,17.4138
2627.12,17.3814
2627.21,17.2804
2627.3,17.1269
2627.38,16.9335
2627.46,16.6952
2627.55,16.3692
2627.64,15.9968
2627.72,15.6091
2627.81,15.1928
2627.89,14.7484
2627.98,14.2811
2628.18,13.112
2628.37,11.9147
2628.5,11.1802
2628.62,10.4734
2628.74,9.79311
2628.86,9.15856
2628.93,8.85352
2628.99,8.56572
2629.05,8.29061
