E_eV,Sig_b
19.6942,42.5386
19.7028,44.092
19.7113,45.7413
19.7198,47.4989
19.7284,49.3728
19.7369,51.3739
19.7454,53.5119
19.754,55.8055
19.7625,58.2681
19.7711,60.9175
19.7796,63.7705
19.7881,66.857
19.7967,70.1963
19.8052,73.8269
19.8137,77.7754
19.8223,82.0917
19.8308,86.8185
19.8394,92.0102
19.8479,97.7227
19.8522,100.802
19.8564,104.042
19.8607,107.453
19.865,111.046
19.8692,114.834
19.8735,118.831
19.8778,123.05
19.882,127.496
19.8863,132.207
19.8906,137.189
19.8949,142.46
19.8991,148.041
19.9034,153.951
19.9077,160.214
19.9119,166.85
19.9162,173.868
19.9205,181.326
19.9247,189.233
19.929,197.617
19.9333,206.485
19.9375,215.908
19.9418,225.894
19.9461,236.476
19.9503,247.655
19.9565,265.132
19.9627,284.094
19.969,304.635
19.9752,326.847
19.9814,350.817
19.9876,376.621
19.9938,404.329
20,433.945
20.0053,460.628
20.0105,488.756
20.0158,518.327
20.021,549.27
20.0263,581.677
20.0315,615.382
20.0368,650.457
20.042,686.692
20.0526,762.523
20.0631,841.903
20.0736,923.558
20.0841,1005.93
20.0945,1086.37
20.1049,1163.81
20.1153,1236.2
20.1257,1301.51
20.1312,1332.55
20.1367,1360.72
20.1422,1385.88
20.1477,1407.69
20.1532,1426.04
20.1587,1440.69
20.1642,1451.55
20.1697,1458.48
20.1765,1461.55
20.1799,1460.81
20.1854,1456.36
20.1909,1447.96
20.1964,1435.66
20.202,1419.62
20.2075,1399.95
20.213,1376.9
20.2185,1350.6
20.224,1321.4
20.2325,1271.56
20.2409,1216.5
20.2493,1157.15
20.2578,1094.77
20.2742,967.958
20.2907,840.805
20.3027,751.537
20.3087,708.619
20.3146,667.159
20.3206,627.165
20.3266,588.822
20.3326,552.217
20.3386,517.465
20.3468,472.573
20.3551,431.213
20.3592,411.801
20.3633,393.281
20.3674,375.549
20.3715,358.674
20.3756,342.554
20.3798,327.209
20.3839,312.617
20.388,298.784
20.3921,285.619
20.3962,273.158
20.4003,261.314
20.4045,250.118
20.4086,239.487
20.4127,229.423
20.4168,219.898
20.4209,210.907
20.425,202.38
20.4292,194.315
20.4333,186.687
20.4374,179.488
20.4415,172.662
20.4456,166.204
20.4497,160.093
20.4539,154.322
20.4621,143.667
20.4703,134.099
20.4778,126.228
20.4853,119.074
20.4928,112.542
20.5003,106.581
20.5078,101.114
20.5152,96.1039
20.5227,91.4883
20.5302,87.2382
20.5377,83.3056
20.5452,79.6683
20.5527,76.2881
20.5601,73.1487
20.5676,70.2193
20.5751,67.4882
20.5826,64.9336
20.5901,62.5402
20.6005,59.4573
20.6108,56.6263
20.6212,54.0195
20.6316,51.613
20.642,49.3859
20.6524,47.3203
20.6628,45.4003
20.6732,43.614
20.6836,41.9456
20.694,40.3862
20.7044,38.9263
20.7147,37.5574
20.7251,36.2719
20.7355,35.063
20.7459,33.9246
20.7563,32.8524
20.7685,31.6656
20.7807,30.555
20.793,29.5141
20.8052,28.5378
20.8174,27.6195
20.8297,26.7552
20.8541,25.1733
20.8786,23.7618
20.903,22.4982
20.9275,21.3622
20.9519,20.3373
20.9714,19.5909
20.9909,18.9006
21.0104,18.2603
21.0298,17.666
21.0493,17.1129
21.0688,16.598
21.0882,16.1175
21.1077,15.6687
21.1467,14.8556
21.1856,14.1414
21.2246,13.5113
21.2635,12.9542
21.2911,12.5975
21.3188,12.2698
21.3464,11.9682
21.374,11.6907
21.4017,11.4351
21.4293,11.1997
21.4845,10.7832
21.5398,10.4306
21.5951,10.1333
21.6503,9.88477
21.7056,9.67955
21.7659,9.50027
21.8262,9.36336
21.9035,9.24386
21.9808,9.18248
22.0448,9.17367
22.1087,9.20225
22.1727,9.26859
22.2367,9.37389
22.3006,9.52006
22.3646,9.70965
22.4286,9.94624
22.4925,10.2346
22.552,10.5549
22.6116,10.9316
22.6711,11.3722
22.7306,11.8864
22.7715,12.2893
22.8124,12.738
22.8533,13.2384
22.8943,13.7971
22.9352,14.4218
22.9761,15.122
23.017,15.9089
23.0579,16.7959
23.0887,17.5379
23.1194,18.3538
23.1502,19.2538
23.1809,20.2486
23.2116,21.3525
23.2424,22.5804
23.2731,23.9524
23.3038,25.4902
23.3335,27.1616
23.3484,28.0746
23.3633,29.0448
23.3781,30.0771
23.393,31.1769
23.4078,32.3502
23.4227,33.6028
23.4376,34.944
23.4524,36.3814
23.4673,37.9245
23.4821,39.5828
23.497,41.3709
23.5119,43.3016
23.5267,45.3907
23.5416,47.6549
23.5578,50.3527
23.574,53.3178
23.5902,56.5879
23.6064,60.2077
23.6226,64.2312
23.6388,68.7232
23.6469,71.1706
23.655,73.7632
23.6631,76.5167
23.6712,79.4454
23.6785,82.2363
23.6858,85.19
23.693,88.3245
23.7003,91.6556
23.7076,95.2063
23.7148,98.9866
23.7221,103.024
23.7293,107.342
23.7366,111.977
23.7439,116.947
23.7511,122.294
23.7584,128.057
23.7656,134.292
23.7729,141.031
23.7802,148.339
23.7874,156.282
23.793,162.898
23.7986,169.959
23.8042,177.516
23.8098,185.611
23.8154,194.292
23.821,203.607
23.8266,213.613
23.8322,224.367
23.8378,235.952
23.8435,248.394
23.8491,261.783
23.8546,276.194
23.8603,291.705
23.8659,308.398
23.8714,326.358
23.877,345.673
23.8814,361.592
23.8857,378.417
23.89,396.19
23.8944,414.952
23.8987,434.745
23.903,455.611
23.9074,477.589
23.9117,500.663
23.916,524.976
23.9203,550.511
23.9247,577.298
23.929,605.365
23.9333,634.736
23.9377,665.43
23.9463,730.761
23.9519,776.007
23.9575,823.416
23.9631,873.035
23.9687,924.807
23.9743,978.651
23.9799,1034.46
23.9911,1151.41
24.0023,1274.36
24.0135,1401.2
24.0359,1657.2
24.0516,1827.63
24.0594,1907.19
24.0672,1981.37
24.0781,2073.88
24.0889,2151.27
24.0944,2183.61
24.0998,2211.32
24.1053,2234.2
24.1107,2252.03
24.1189,2269.11
24.127,2274.27
24.1365,2265.13
24.146,2239.89
24.1556,2199.19
24.1651,2144.09
24.1739,2081.11
24.1827,2008.18
24.1916,1926.57
24.2004,1838.01
24.2151,1679.04
24.2298,1512.34
24.243,1361.66
24.2562,1214.38
24.2694,1073.98
24.276,1007.2
24.2826,943.039
24.2899,875.718
24.2972,811.979
24.3044,751.937
24.3117,695.717
24.3189,643.162
24.3262,594.3
24.3334,549.039
24.3407,507.31
24.348,468.848
24.3552,433.542
24.3625,401.21
24.3697,371.658
24.377,344.694
24.3843,320.121
24.3915,297.749
24.3988,277.419
24.4057,259.705
24.4126,243.52
24.4196,228.73
24.4265,215.207
24.4334,202.832
24.4404,191.496
24.4473,181.101
24.4542,171.569
24.4611,162.789
24.4681,154.702
24.475,147.24
24.4819,140.353
24.4888,133.966
24.4958,128.041
24.5027,122.536
24.5096,117.417
24.5169,112.416
24.5241,107.758
24.5314,103.412
24.5387,99.3493
24.5459,95.5447
24.5532,91.9759
24.5604,88.6229
24.5677,85.4722
24.575,82.4989
24.5822,79.6931
24.5967,74.5336
24.6112,69.9045
24.6258,65.7353
24.637,62.7857
24.6482,60.0489
24.6594,57.5043
24.6706,55.1357
24.6819,52.9229
24.6931,50.8539
24.7043,48.9161
24.7155,47.0999
24.7267,45.3922
24.7379,43.7856
24.7492,42.2721
24.7604,40.8458
24.7828,38.2238
24.8052,35.8746
24.8197,34.4816
24.8343,33.1786
24.8488,31.9579
24.8633,30.8134
24.8778,29.7373
24.8923,28.7251
24.9069,27.7715
24.9214,26.8729
24.9504,25.2212
24.9794,23.743
25.0085,22.4137
25.0375,21.2147
25.0573,20.463
25.0771,19.7598
25.0969,19.1004
25.1167,18.482
25.1365,17.9005
25.1563,17.3538
25.1959,16.3527
25.2355,15.4602
25.2751,14.661
25.3146,13.9427
25.3542,13.2949
25.3834,12.8569
25.4127,12.4494
25.4419,12.0699
25.4711,11.7159
25.5003,11.3853
25.5296,11.0761
25.588,10.5155
25.6464,10.0221
25.7049,9.58623
25.7633,9.20013
25.8218,8.85727
25.8645,8.6308
25.9072,8.42274
25.9506,8.22855
25.994,8.05006
26.0807,7.73508
26.1675,7.46931
26.2542,7.24609
26.341,7.06007
26.4278,6.90704
26.5145,6.78369
26.6013,6.6875
26.6959,6.61131
26.7906,6.5635
26.8794,6.54361
26.9682,6.54751
27.057,6.57514
27.1457,6.62712
27.2346,6.7047
27.3233,6.8096
27.4121,6.94421
27.5009,7.11161
27.5844,7.30246
27.6678,7.52998
27.7513,7.79918
27.8347,8.11653
27.8889,8.35249
27.9431,8.6155
27.9973,8.90901
28.0514,9.23672
28.1056,9.60328
28.1598,10.014
28.214,10.4754
28.2681,10.9955
28.3209,11.5678
28.3737,12.2156
28.4001,12.5719
28.4265,12.9519
28.4529,13.3582
28.4793,13.7928
28.5057,14.2585
28.5321,14.7581
28.5585,15.2951
28.5849,15.8729
28.6113,16.4962
28.6377,17.1694
28.664,17.8983
28.6904,18.6893
28.7195,19.6401
28.7485,20.6857
28.7776,21.84
28.8066,23.1177
28.8356,24.5382
28.8647,26.1223
28.8937,27.8973
28.9082,28.8665
28.9227,29.8953
28.9366,30.9391
28.9504,32.0476
28.9643,33.2264
28.9781,34.4808
28.992,35.8195
29.0059,37.2493
29.0197,38.7789
29.0336,40.4169
29.0474,42.1767
29.0613,44.0696
29.0751,46.11
29.089,48.3125
29.1029,50.6991
29.1167,53.2881
29.1306,56.1083
29.1444,59.1851
29.1589,62.7261
29.1735,66.6364
29.188,70.9729
29.2025,75.8009
29.2097,78.4276
29.217,81.2109
29.2243,84.1644
29.2315,87.2987
29.2388,90.6392
29.246,94.2005
29.2533,98.0035
29.2605,102.066
29.2678,106.425
29.2751,111.104
29.2823,116.136
29.2896,121.558
29.2968,127.411
29.3041,133.739
29.3114,140.594
29.3186,148.021
29.3259,156.103
29.3331,164.898
29.3404,174.483
29.3477,184.926
29.3549,196.346
29.3622,208.827
29.3694,222.477
29.3767,237.387
29.3813,247.611
29.3859,258.436
29.3905,269.896
29.3952,282.026
29.3998,294.862
29.4044,308.441
29.409,322.799
29.4136,337.941
29.4183,353.969
29.4229,370.889
29.4275,388.739
29.4321,407.555
29.4367,427.374
29.4413,448.229
29.446,470.153
29.4506,493.127
29.4578,531.595
29.4651,572.945
29.4724,617.249
29.4796,664.555
29.4869,714.878
29.4941,768.198
29.5014,824.456
29.5086,883.462
29.5159,945.229
29.5232,1009.47
29.5377,1144.32
29.5522,1285.31
29.5667,1428.81
29.5826,1583.41
29.5984,1729.64
29.6064,1798.2
29.6144,1862.11
29.6224,1920.55
29.6303,1972.66
29.6362,2006.59
29.6421,2036.5
29.648,2062.16
29.6538,2083.36
29.6597,2099.96
29.6656,2111.8
29.6714,2118.8
29.6773,2120.91
29.6832,2118.11
29.689,2110.44
29.6949,2097.96
29.7007,2080.77
29.7066,2059.01
29.7125,2032.85
29.7242,1968.19
29.7327,1911.83
29.7412,1848.63
29.7497,1779.47
29.7582,1705.34
29.7741,1556.45
29.7901,1400.54
29.8147,1159.79
29.827,1044.61
29.8394,935.333
29.8474,868.321
29.8553,804.657
29.8633,744.432
29.8713,687.758
29.8792,634.62
29.8872,585.149
29.8952,539.226
29.9032,496.762
29.9111,457.588
29.9191,421.655
29.9271,388.747
29.935,358.685
29.943,331.249
29.951,306.317
29.959,283.664
29.9669,263.104
29.9742,246.067
29.9814,230.484
29.9887,216.232
29.9959,203.211
30.0032,191.277
30.0104,180.349
30.0177,170.333
30.0249,161.156
30.0322,152.714
30.0394,144.949
30.0467,137.795
30.0539,131.204
30.0611,125.104
30.0684,119.457
30.0756,114.22
30.0829,109.362
30.0909,104.394
30.0988,99.8002
30.1068,95.5367
30.1148,91.5719
30.1228,87.8729
30.1307,84.424
30.1387,81.198
30.1467,78.1753
30.1547,75.3346
30.1626,72.6675
30.1706,70.1562
30.1786,67.7883
30.1945,63.4356
30.2105,59.5377
30.2213,57.1037
30.2322,54.8356
30.2431,52.716
30.2539,50.7319
30.2648,48.8715
30.2757,47.1245
30.2865,45.4815
30.2974,43.9341
30.3192,41.0961
30.3409,38.5614
30.3626,36.2866
30.3844,34.2367
30.399,32.9708
30.4136,31.7863
30.4282,30.6751
30.4428,29.6324
30.4574,28.6516
30.472,27.7289
30.5012,26.0386
30.5304,24.531
30.5597,23.1811
30.5889,21.968
30.6181,20.8745
30.642,20.0576
30.6659,19.3039
30.6898,18.6069
30.7137,17.9616
30.7376,17.3627
30.7615,16.8067
30.7854,16.2892
30.8093,15.8075
30.8332,15.3582
30.8571,14.9391
30.9049,14.1815
30.9527,13.5189
31.0005,12.9381
31.0559,12.3536
31.1112,11.8507
31.1666,11.4184
31.222,11.0479
31.2773,10.7319
31.3327,10.4647
31.388,10.2415
31.4434,10.0585
31.5038,9.90046
31.5642,9.78263
31.6245,9.70251
31.6849,9.65851
31.7655,9.65459
31.8281,9.69473
31.8908,9.77336
31.9534,9.89162
32.0161,10.0512
32.085,10.2777
32.1539,10.562
32.2229,10.9105
32.2918,11.3317
32.3607,11.8362
32.3952,12.1239
32.4296,12.4377
32.4641,12.7802
32.4985,13.1539
32.533,13.5619
32.5675,14.0078
32.6155,14.6995
32.6634,15.4857
32.7114,16.3821
32.7354,16.8774
32.7594,17.4078
32.7834,17.9769
32.8074,18.5876
32.8314,19.2442
32.8554,19.9514
32.8794,20.7146
32.9034,21.539
32.9274,22.4319
32.9513,23.4009
32.9778,24.5658
33.0041,25.8469
33.0305,27.2608
33.0569,28.8265
33.0833,30.5676
33.1097,32.5099
33.1229,33.5673
33.1361,34.6872
33.1493,35.8768
33.1625,37.14
33.1751,38.4223
33.1877,39.785
33.2003,41.2351
33.2129,42.7792
33.2255,44.4286
33.2381,46.1923
33.2507,48.0813
33.2633,50.107
33.2759,52.287
33.2885,54.6365
33.3011,57.1746
33.3137,59.9212
33.3263,62.9064
33.3388,66.1553
33.3514,69.7084
33.364,73.6016
33.3772,78.1053
33.3904,83.104
33.4036,88.6874
33.4102,91.7272
33.4168,94.9462
33.4234,98.3699
33.43,102.011
33.4366,105.889
33.4432,110.017
33.4498,114.433
33.4564,119.156
33.463,124.213
33.4696,129.628
33.4762,135.45
33.4828,141.708
33.4894,148.444
33.496,155.701
33.5026,163.527
33.5092,171.974
33.5158,181.097
33.5224,190.94
33.529,201.598
33.5356,213.125
33.5422,225.593
33.5488,239.056
33.5554,253.636
33.562,269.395
33.5686,286.42
33.5752,304.77
33.5797,318.121
33.5842,332.172
33.5887,346.95
33.5932,362.484
33.5977,378.801
33.6022,395.93
33.6067,413.895
33.6112,432.68
33.6157,452.393
33.6202,473.015
33.6292,517.065
33.6382,564.97
33.6472,616.764
33.6538,657.324
33.6603,700.027
33.6669,744.849
33.6735,791.744
33.6801,840.641
33.6868,891.444
33.6999,998.169
33.7131,1110.77
33.7263,1227.41
33.7527,1463.51
33.7655,1573.88
33.7782,1677.99
33.791,1773.11
33.8037,1856.47
33.8155,1920.76
33.8273,1971.17
33.839,2006.33
33.8449,2017.86
33.8508,2025.23
33.8586,2028.55
33.8684,2022.16
33.8782,2004.24
33.888,1975.14
33.8977,1935.42
33.9094,1875.28
33.921,1802.83
33.9327,1719.81
33.9444,1628.4
33.9571,1521.38
33.9698,1409.61
33.9953,1182.35
34.008,1071.39
34.0207,964.888
34.0335,864.187
34.0398,816.314
34.0462,770.327
34.0526,726.154
34.0589,683.985
34.0653,643.721
34.0717,605.501
34.078,569.204
34.0844,534.926
34.0908,502.53
34.0971,472.076
34.1035,443.416
34.1099,416.54
34.1162,391.383
34.1226,367.908
34.129,345.967
34.1353,325.55
34.1417,306.515
34.1481,288.843
34.1544,272.397
34.1608,257.153
34.1671,242.986
34.1735,229.866
34.1799,217.681
34.1862,206.4
34.1926,195.925
34.199,186.225
34.2053,177.213
34.2117,168.861
34.2181,161.094
34.2244,153.888
34.2308,147.176
34.2372,140.938
34.2435,135.118
34.2499,129.698
34.2563,124.63
34.2626,119.9
34.269,115.467
34.2753,111.32
34.2817,107.423
34.2881,103.769
34.2944,100.327
34.3008,97.0911
34.3107,92.4444
34.3205,88.1905
34.3303,84.2853
34.3402,80.6944
34.35,77.3772
34.3598,74.3091
34.3697,71.4648
34.3795,68.8252
34.3894,66.3657
34.3992,64.0724
34.409,61.9303
34.4189,59.9284
34.4287,58.051
34.4385,56.2898
34.4484,54.6355
34.4582,53.0815
34.4732,50.8819
34.4882,48.8717
34.5032,47.0309
34.5182,45.3435
34.5333,43.7923
34.5482,42.3666
34.5633,41.053
34.5783,39.8436
34.5933,38.7278
34.6083,37.6995
34.6233,36.7505
34.6383,35.876
34.6533,35.0694
34.6683,34.3271
34.6833,33.6436
34.6983,33.0162
34.7243,32.0518
34.7502,31.2288
34.7762,30.5343
34.8021,29.9581
34.8281,29.4918
34.854,29.1289
34.88,28.8643
34.9059,28.6942
34.9348,28.6128
34.9636,28.6431
34.9924,28.7848
35.0213,29.0394
35.0357,29.21
35.0501,29.4102
35.0645,29.6407
35.0789,29.9021
35.0934,30.1957
35.1078,30.5224
35.1222,30.8835
35.1366,31.2801
35.1582,31.9459
35.1799,32.702
35.2015,33.5557
35.2231,34.5149
35.2447,35.5909
35.2555,36.1757
35.2664,36.7943
35.2772,37.4488
35.288,38.1402
35.2988,38.8711
35.3096,39.6439
35.3255,40.8589
35.3413,42.1785
35.3572,43.6129
35.373,45.1737
35.3889,46.8744
35.4048,48.7304
35.4206,50.7597
35.4286,51.8457
35.4365,52.9817
35.4444,54.1736
35.4523,55.4236
35.4603,56.7355
35.4682,58.1132
35.4761,59.5614
35.4841,61.0849
35.492,62.6891
35.4999,64.3799
35.5079,66.1638
35.5158,68.0481
35.5237,70.0406
35.5316,72.1503
35.5396,74.3869
35.5475,76.7613
35.5554,79.2856
35.5634,81.9735
35.5709,84.7059
35.5785,87.6158
35.5861,90.7198
35.5936,94.0362
35.6012,97.5855
35.6088,101.39
35.6164,105.477
35.6239,109.873
35.6315,114.61
35.6391,119.725
35.6466,125.255
35.6542,131.246
35.6618,137.744
35.6693,144.805
35.6769,152.485
35.6845,160.839
35.6924,170.413
35.7003,180.904
35.7043,186.531
35.7083,192.409
35.7122,198.582
35.7162,205.031
35.7202,211.805
35.7241,218.883
35.7281,226.315
35.7321,234.082
35.736,242.236
35.74,250.754
35.7439,259.673
35.7479,269.008
35.7519,278.804
35.7558,289.026
35.7598,299.746
35.7638,310.927
35.7677,322.642
35.7717,334.851
35.7757,347.634
35.7796,360.942
35.7836,374.861
35.7875,389.337
35.7955,420.169
35.8034,453.562
35.8113,489.579
35.8193,528.405
35.8272,570.069
35.8351,614.617
35.843,662.068
35.851,712.403
35.8589,765.567
35.8668,821.462
35.8748,879.944
35.887,974.983
35.8993,1074.69
35.9115,1177.99
35.9238,1283.16
35.9397,1419.27
35.9555,1551.22
35.9714,1674.18
35.9793,1730.76
35.9872,1783.2
35.9983,1848.45
36.0093,1903.24
36.0203,1946.41
36.0313,1977
36.0407,1992.57
36.0501,1998.27
36.0539,1997.77
36.06,1993.54
36.0661,1985.14
36.0722,1972.61
36.0783,1956.09
36.0905,1911.48
36.1027,1852.66
36.1111,1804.79
36.1195,1751.58
36.1279,1693.69
36.1362,1631.91
36.1521,1506.28
36.1681,1373.95
36.197,1130.78
36.2114,1014.01
36.2259,903.502
36.2339,845.938
36.2418,791.023
36.2498,738.763
36.2577,689.389
36.2657,642.834
36.2736,599.233
36.2816,558.512
36.2895,520.626
36.295,496.344
36.3004,473.366
36.3058,451.577
36.3112,431.021
36.3167,411.586
36.3221,393.303
36.3275,376.095
36.3329,359.92
36.3383,344.708
36.3438,330.471
36.3492,317.138
36.3546,304.666
36.36,292.992
36.3655,282.118
36.3709,271.982
36.3763,262.545
36.3843,249.876
36.3922,238.536
36.4002,228.393
36.4081,219.378
36.4161,211.38
36.424,204.341
36.432,198.181
36.4399,192.838
36.4479,188.254
36.4558,184.394
36.4638,181.216
36.4717,178.688
36.4797,176.787
36.4876,175.5
36.4956,174.817
36.5035,174.735
36.5151,175.7
36.5231,177.128
36.531,179.198
36.539,181.943
36.5469,185.389
36.5549,189.583
36.5628,194.559
36.5708,200.374
36.5787,207.083
36.5867,214.759
36.5947,223.447
36.6026,233.241
36.6106,244.188
36.6185,256.392
36.6265,269.897
36.6344,284.794
36.6424,301.156
36.6503,319.076
36.6583,338.571
36.6662,359.745
36.6742,382.591
36.6822,407.196
36.6901,433.514
36.698,461.571
36.706,491.345
36.714,522.828
36.7219,555.87
36.7299,590.409
36.7378,626.32
36.7537,701.641
36.7696,780.127
36.7913,888.615
36.8022,941.687
36.813,992.769
36.8289,1062.32
36.8369,1093.88
36.8448,1122.86
36.8573,1162.31
36.8697,1193.49
36.876,1205.71
36.8822,1215.55
36.8884,1222.93
36.8946,1227.8
36.9048,1230.29
36.9166,1224.58
36.9285,1209.77
36.9403,1186.22
36.9521,1154.6
36.9601,1129.19
36.968,1100.82
36.976,1069.71
36.9839,1036.28
37.0014,955.988
37.0189,869.808
37.0464,731.136
37.0602,663.69
37.0739,599.173
37.0808,568.297
37.0877,538.49
37.0946,509.828
37.1014,482.413
37.1083,456.21
37.1152,431.294
37.1221,407.685
37.129,385.421
37.1358,364.435
37.1427,344.748
37.1496,326.339
37.1565,309.204
37.1634,293.26
37.1702,278.495
37.1771,264.868
37.184,252.351
37.1887,244.409
37.1934,236.939
37.1981,229.926
37.2027,223.357
37.2074,217.216
37.2121,211.49
37.2168,206.164
37.2215,201.236
37.2262,196.673
37.2309,192.472
37.2356,188.622
37.2403,185.113
37.2449,181.934
37.2496,179.077
37.2543,176.532
37.259,174.297
37.2665,171.328
37.274,169.104
37.2815,167.604
37.2853,167.122
37.289,166.816
37.2959,166.716
37.3028,167.212
37.3097,168.31
37.3165,170.016
37.3234,172.35
37.3303,175.326
37.3372,178.968
37.344,183.294
37.3475,185.729
37.3509,188.348
37.3543,191.155
37.3578,194.155
37.3612,197.353
37.3647,200.753
37.3681,204.36
37.3715,208.169
37.375,212.207
37.3784,216.467
37.3819,220.956
37.3853,225.666
37.3887,230.629
37.3922,235.837
37.3956,241.297
37.399,246.997
37.4025,252.975
37.4059,259.223
37.4128,272.544
37.4197,287.004
37.4265,302.62
37.4334,319.474
37.4403,337.575
37.4472,356.951
37.4541,377.587
37.4609,399.556
37.4678,422.829
37.4747,447.396
37.4816,473.197
37.4885,500.273
37.4953,528.537
37.5022,557.927
37.5091,588.32
37.5185,631.329
37.5278,675.818
37.5372,721.443
37.5466,767.758
37.5741,903.564
37.5878,968.241
37.6016,1028.45
37.6152,1081.99
37.6288,1127.72
37.6388,1155.23
37.6487,1177.3
37.6586,1193.58
37.6685,1203.76
37.6784,1207.66
37.6858,1206.41
37.6964,1198.55
37.7069,1183.71
37.7174,1162.21
37.728,1134.47
37.7398,1096.68
37.7516,1052.72
37.7634,1003.59
37.7751,950.392
37.7847,904.891
37.7943,858.086
37.8135,762.705
37.8274,693.771
37.8414,626.789
37.8553,562.878
37.8623,532.352
37.8692,502.893
37.8788,464.225
37.8884,427.861
37.898,393.8
37.9076,362.141
37.9172,332.807
37.9267,305.812
37.9363,281.026
37.9411,269.455
37.9459,258.405
37.9507,247.841
37.9555,237.789
37.9603,228.213
37.9651,219.096
37.9699,210.404
37.9747,202.155
37.9795,194.315
37.9842,186.866
37.989,179.777
37.9938,173.062
37.9986,166.688
38.0034,160.639
38.0082,154.889
38.013,149.445
38.0226,139.38
38.0322,130.311
38.0418,122.151
38.0513,114.786
38.0609,108.144
38.0705,102.13
38.0801,96.6863
38.0897,91.737
38.0993,87.2359
38.1089,83.1233
38.1184,79.3635
38.128,75.9098
38.1376,72.7351
38.1472,69.803
38.1568,67.0933
38.1664,64.58
38.1759,62.2431
38.1859,59.9728
38.1959,57.8601
38.2059,55.8874
38.2159,54.0413
38.2259,52.3085
38.2359,50.6819
38.2559,47.7068
38.2759,45.0517
38.2958,42.6703
38.3158,40.5217
38.3358,38.574
38.3551,36.8627
38.3743,35.2936
38.3936,33.85
38.4128,32.5185
38.432,31.2855
38.4513,30.1414
38.4706,29.0771
38.4898,28.0854
38.509,27.1583
38.5283,26.2904
38.5475,25.4763
38.5668,24.7119
38.6053,23.3135
38.6438,22.0679
38.6676,21.3626
38.6914,20.7027
38.7153,20.0839
38.7391,19.5027
38.7868,18.4406
38.8344,17.495
38.8821,16.6487
38.9297,15.8874
38.9774,15.1995
39.0251,14.5752
39.0722,14.0129
39.1193,13.4986
39.1664,13.0271
39.2135,12.594
39.2607,12.1954
39.3078,11.8278
39.3549,11.4883
39.402,11.1742
39.4615,10.8099
39.521,10.478
39.5805,10.175
39.64,9.89834
39.6995,9.64549
39.759,9.4145
39.8185,9.2036
39.878,9.01124
39.9375,8.83602
39.997,8.6768
40.116,8.40256
40.235,8.18216
40.354,8.01121
40.4405,7.91629
40.527,7.84542
40.6147,7.79796
40.7023,7.77516
40.7899,7.77762
40.8775,7.80645
40.9652,7.86322
41.0528,7.95004
41.1404,8.06969
41.228,8.22581
41.2927,8.36718
41.3573,8.53346
41.422,8.72749
41.4866,8.95253
41.5553,9.23013
41.624,9.55304
41.6926,9.92827
41.7613,10.3644
41.7956,10.6086
41.83,10.8722
41.8643,11.1573
41.8987,11.4656
41.933,11.7998
41.9673,12.1624
42.0017,12.5563
42.036,12.985
42.0804,13.5977
42.1249,14.285
42.1693,15.0584
42.2138,15.9322
42.236,16.4121
42.2582,16.924
42.2804,17.4706
42.3026,18.0552
42.3249,18.6811
42.3471,19.3524
42.3693,20.0735
42.3915,20.849
42.4218,22.0057
42.4521,23.2917
42.4824,24.7272
42.5127,26.3367
42.5279,27.2158
42.543,28.15
42.5581,29.1442
42.5733,30.2038
42.5884,31.3348
42.6036,32.5438
42.6188,33.8385
42.6339,35.2265
42.6561,37.4546
42.6783,39.9428
42.6894,41.2978
42.7005,42.7352
42.7117,44.2621
