E_eV,Sig_b
138.4,1214.94
138.411,1274.69
138.421,1336.47
138.432,1401.46
138.443,1469.09
138.464,1612.24
138.485,1765.68
138.506,1928.95
138.527,2101.29
138.549,2281.69
138.57,2468.86
138.591,2661.2
138.633,3053.77
138.676,3441.05
138.699,3644.58
138.722,3836.79
138.745,4015.42
138.768,4177.54
138.792,4326.88
138.817,4452.93
138.841,4554
138.865,4629.21
138.873,4648.8
138.888,4677
138.903,4695.46
138.933,4705.28
138.963,4682.41
138.993,4632.57
139.016,4578.63
139.04,4516.02
139.087,4378.65
139.13,4256.82
139.173,4155.84
139.189,4126.1
139.197,4112.85
139.218,4081.47
139.24,4057.65
139.283,4029.38
139.385,3999.37
139.41,3981.91
139.435,3954.32
139.459,3913.85
139.484,3858.85
139.51,3784.65
139.535,3692.81
139.561,3582.71
139.587,3456.07
139.604,3358.83
139.622,3255.42
139.658,3031.1
139.693,2790.35
139.728,2541.76
139.764,2291.67
139.799,2047.8
139.835,1816.04
139.853,1706.45
139.87,1601.41
139.888,1500.69
139.906,1405.65
139.924,1315.38
139.941,1230.96
139.959,1151.46
139.977,1077.7
139.995,1009.13
140.012,945.615
140.03,886.65
140.048,832.7
140.066,782.937
140.083,737.69
140.101,696.212
140.119,658.736
140.136,624.791
140.154,594.157
140.172,566.481
140.19,541.879
140.208,519.892
140.225,500.606
140.243,483.658
140.261,469.115
140.278,456.767
140.296,446.529
140.315,437.653
140.335,431.197
140.346,428.503
140.357,426.607
140.369,425.511
140.38,425.219
140.391,425.732
140.403,427.07
140.414,429.246
140.425,432.249
140.443,438.808
140.46,447.598
140.469,452.911
140.478,458.845
140.487,465.419
140.496,472.57
140.505,480.483
140.514,489.104
140.523,498.457
140.531,508.453
140.54,519.347
140.549,530.923
140.558,543.474
140.567,556.751
140.576,571.089
140.585,586.377
140.594,602.652
140.602,619.75
140.611,638.099
140.62,657.548
140.629,678.139
140.638,699.661
140.647,722.644
140.656,746.89
140.665,772.443
140.673,799.033
140.682,827.305
140.691,856.665
140.7,887.818
140.709,920.102
140.718,954.288
140.727,990.053
140.744,1066
140.762,1149.04
140.78,1238.42
140.798,1335.28
140.815,1438.56
140.833,1548.75
140.851,1665.72
140.865,1767.12
140.88,1872.01
140.894,1980.83
140.909,2093.25
140.938,2327.35
140.967,2570.57
141.038,3173.31
141.059,3344.07
141.08,3506.2
141.101,3658.73
141.122,3797.76
141.136,3884.34
141.15,3963.19
141.165,4033.66
141.179,4095.21
141.193,4147.33
141.207,4189.62
141.222,4221.77
141.236,4243.42
141.243,4250.37
141.25,4254.76
141.265,4255.34
141.28,4244.42
141.295,4222.21
141.31,4189.03
141.325,4145.33
141.34,4091.64
141.355,4028.6
141.37,3956.95
141.395,3822.89
141.419,3672.33
141.444,3508.87
141.468,3336.76
141.538,2833.94
141.573,2597.84
141.591,2487.77
141.608,2384.35
141.628,2279.02
141.647,2183.81
141.666,2099.52
141.685,2027.15
141.705,1966.45
141.724,1918.18
141.743,1882.55
141.763,1859.73
141.777,1851.01
141.791,1848.91
141.81,1856.69
141.829,1876.54
141.849,1907.99
141.868,1950.24
141.887,2003.01
141.906,2065.3
141.926,2136.16
141.945,2214.09
141.968,2314.67
141.99,2421.91
142.036,2646.28
142.082,2867.72
142.104,2970.46
142.127,3063.97
142.157,3169.38
142.172,3213.3
142.186,3250.41
142.201,3280.74
142.216,3303.62
142.231,3318.75
142.246,3325.87
142.253,3326.45
142.26,3325.22
142.274,3317.65
142.287,3303.38
142.301,3282.29
142.314,3254.8
142.341,3180.7
142.368,3083.15
142.385,3013.86
142.401,2938.18
142.434,2769.51
142.466,2583.23
142.499,2386.03
142.564,1982.97
142.597,1788.74
142.63,1605.69
142.646,1518.58
142.662,1435.69
142.679,1356.68
142.695,1281.7
142.711,1210.87
142.727,1144.22
142.744,1081.76
142.76,1023.46
142.776,968.951
142.793,918.796
142.809,872.545
142.825,830.074
142.842,791.249
142.858,755.929
142.874,723.97
142.891,695.231
142.91,665.177
142.929,639.228
142.948,617.19
142.968,598.974
142.987,584.245
143.006,572.994
143.026,565.136
143.045,560.637
143.057,559.503
143.069,559.637
143.081,561.049
143.092,563.726
143.11,570.212
143.128,579.723
143.146,592.377
143.163,608.317
143.181,627.712
143.199,650.757
143.217,677.671
143.235,708.694
143.251,741.138
143.267,777.268
143.284,817.49
143.3,862.025
143.316,911.41
143.333,965.263
143.349,1024.08
143.365,1088.04
143.382,1157.77
143.398,1232.56
143.414,1312.9
143.431,1398.88
143.447,1490.48
143.463,1587.66
143.48,1690.3
143.496,1798.2
143.512,1911.8
143.529,2029.34
143.561,2276.41
143.594,2536.18
143.626,2800.92
143.659,3064.76
143.692,3317.65
143.724,3551.39
143.741,3658.24
143.757,3756.95
143.785,3903.59
143.799,3965.45
143.812,4018.62
143.826,4063.44
143.84,4098.91
143.854,4125.26
143.868,4141.87
143.881,4148.76
143.887,4148.89
143.901,4142.64
143.914,4127.86
143.927,4104.46
143.94,4072.96
143.966,3985.85
143.992,3869.63
144.008,3783.79
144.024,3689.37
144.04,3586.84
144.056,3477.24
144.088,3241.11
144.121,2989.63
144.185,2472.65
144.218,2221.51
144.25,1983.85
144.266,1870.39
144.282,1762.21
144.298,1658.88
144.314,1560.61
144.33,1466.99
144.347,1379.24
144.363,1296.81
144.379,1219.64
144.395,1147.25
144.411,1080.41
144.427,1018.52
144.443,961.407
144.459,908.589
144.476,860.52
144.492,816.661
144.508,776.81
144.524,740.557
144.54,708.154
144.556,679.182
144.572,653.466
144.588,630.846
144.604,611.176
144.62,594.325
144.637,580.18
144.651,569.546
144.666,561.027
144.681,554.575
144.695,550.18
144.707,548.078
144.719,547.268
144.731,547.735
144.742,549.476
144.758,554.006
144.775,560.985
144.791,570.488
144.807,582.587
144.823,597.369
144.839,614.933
144.855,635.389
144.871,658.861
144.887,685.651
144.904,715.566
144.92,748.898
144.936,785.784
144.952,826.621
144.968,871.031
144.984,919.367
145,971.724
145.016,1028.54
145.032,1089.16
145.049,1153.95
145.065,1222.86
145.081,1296.31
145.097,1373.28
145.113,1454.05
145.129,1538.38
145.145,1626.57
145.161,1717.17
145.194,1905.57
145.258,2296.73
145.29,2488.98
145.323,2670.22
145.355,2834.77
145.371,2908.87
145.387,2976.57
145.414,3073.94
145.441,3148.81
145.455,3177.15
145.468,3199.15
145.482,3214.7
145.495,3223.67
145.502,3225.86
145.517,3224.29
145.532,3215.1
145.546,3198.47
145.561,3174.6
145.576,3143.79
145.59,3106.38
145.619,3013.45
145.646,2912.2
145.672,2797.35
145.698,2672.37
145.724,2541.36
145.768,2314.56
145.812,2095.37
145.835,1992.66
145.857,1897.38
145.879,1810
145.901,1732.44
145.923,1665
145.945,1609.09
145.956,1585.45
145.968,1565.05
145.979,1547.6
145.99,1533.46
146.006,1518.54
146.022,1510.6
146.038,1509.76
146.049,1513.37
146.06,1520.44
146.071,1530.97
146.082,1544.85
146.093,1562.33
146.104,1583.11
146.115,1607.57
146.126,1635.25
146.137,1666.65
146.149,1701.52
146.16,1739.81
146.171,1781.1
146.193,1873.92
146.215,1979.47
146.231,2063.98
146.247,2154.51
146.263,2250.66
146.279,2351.95
146.311,2567.61
146.344,2795.39
146.388,3118.57
146.432,3433.63
146.466,3657.3
146.483,3759.1
146.501,3852.53
146.518,3936.4
146.535,4009.6
146.552,4071.15
146.569,4120.17
146.584,4152.65
146.599,4174.25
146.615,4184.7
146.63,4183.85
146.636,4180.16
146.649,4166.24
146.662,4143.91
146.675,4113.28
146.688,4074.89
146.714,3974.72
146.74,3845.96
146.766,3698.26
146.791,3530.63
146.816,3346.89
146.841,3151.85
146.877,2852.08
146.914,2547.06
146.938,2354.82
146.961,2167.23
146.984,1986.34
147.008,1814.51
147.026,1685.52
147.044,1562.95
147.063,1447.16
147.081,1338.91
147.1,1237.13
147.118,1142.43
147.136,1054.73
147.146,1013.46
147.155,974.301
147.164,936.359
147.173,900.045
147.182,865.325
147.191,832.163
147.201,800.522
147.21,770.363
147.219,741.646
147.228,714.619
147.237,688.647
147.247,663.993
147.256,640.614
147.265,618.704
147.274,597.74
147.283,577.928
147.292,559.228
147.302,541.787
147.311,525.183
147.32,509.577
147.329,494.933
147.338,481.215
147.348,468.39
147.357,456.427
147.366,445.294
147.375,435.07
147.384,425.503
147.394,416.684
147.403,408.588
147.412,401.193
147.421,394.476
147.43,388.418
147.44,383.001
147.449,378.256
147.462,372.35
147.475,367.726
147.489,364.279
147.502,362.034
147.511,361.157
147.52,360.826
147.53,361.037
147.539,361.79
147.548,363.084
147.557,364.92
147.566,367.3
147.576,370.194
147.585,373.671
147.594,377.709
147.603,382.316
147.612,387.443
147.621,393.215
147.631,399.591
147.64,406.585
147.649,414.127
147.658,422.401
147.667,431.346
147.677,440.983
147.686,451.335
147.695,462.424
147.704,474.276
147.713,486.919
147.722,500.38
147.732,514.69
147.741,529.88
147.75,545.982
147.759,563.032
147.769,581.063
147.778,600.114
147.787,620.221
147.796,641.188
147.805,663.515
147.814,687.018
147.824,711.738
147.833,737.429
147.842,764.697
147.851,793.309
147.86,823.308
147.869,854.386
147.879,887.269
147.888,921.662
147.897,957.607
147.906,994.726
147.924,1074.68
147.943,1160.91
147.961,1254.6
147.98,1355.47
147.998,1463.61
148.016,1578.42
148.035,1701.07
148.053,1830.79
148.072,1967.29
148.09,2109.38
148.122,2369.65
148.153,2642.73
148.217,3210.32
148.267,3650.16
148.292,3857.47
148.317,4052.05
148.347,4265.62
148.377,4450.57
148.407,4604.44
148.438,4723.96
148.458,4785.33
148.488,4847.14
148.518,4877.27
148.547,4879.21
148.577,4857.29
148.602,4824.17
148.627,4781.12
148.677,4676.83
148.748,4518.11
148.848,4320.91
148.921,4174.33
148.958,4086.2
148.995,3981.36
149.007,3939.42
149.014,3917.48
149.028,3868.32
149.042,3816.12
149.07,3702.77
149.097,3578.36
149.125,3445.17
149.19,3112.4
149.223,2946.55
149.255,2790.34
149.271,2717.35
149.287,2649.63
149.304,2587.17
149.32,2531.48
149.336,2482.59
149.353,2441.76
149.369,2409.05
149.385,2385.36
149.397,2373.88
149.409,2367.42
149.42,2366.07
149.432,2369.9
149.444,2378.97
149.46,2399.01
149.475,2427.94
149.491,2465.73
149.506,2512.15
149.522,2566.85
149.537,2629.43
149.553,2699.36
149.568,2776.05
149.584,2863.22
149.601,2955.62
149.633,3153.64
149.698,3572.34
149.729,3763.81
149.76,3938.13
149.791,4087.16
149.806,4149.92
149.822,4203.8
149.847,4269.23
149.871,4308.73
149.89,4320.58
149.914,4311.71
149.938,4275.75
149.962,4213.43
149.987,4126.18
150.005,4045.81
150.023,3954.18
150.041,3852.01
150.059,3740.54
150.077,3620.41
150.095,3494.29
150.131,3227.62
150.167,2949.76
150.203,2672.03
150.239,2401.24
150.257,2271.23
150.275,2145.47
150.293,2023.81
150.311,1908.04
150.329,1797.76
150.347,1693.2
150.365,1593.94
150.383,1501.12
150.401,1414.16
150.419,1332.96
150.432,1277
150.446,1224.39
150.459,1174.62
150.472,1127.6
150.485,1083.26
150.498,1041.49
150.511,1002.2
150.524,965.301
150.537,930.431
150.55,898.024
150.564,867.714
150.577,839.408
150.59,813.018
150.603,788.458
150.616,765.649
150.629,744.512
150.652,711.235
150.675,682.662
150.698,658.248
150.721,637.958
150.744,621.423
150.767,608.646
150.79,599.46
150.812,593.828
150.832,591.837
150.852,592.525
150.872,595.958
150.891,602.189
150.914,613.243
150.926,620.351
150.937,628.482
150.949,637.811
150.96,648.312
150.972,660.025
150.983,672.874
150.995,687.129
151.006,702.727
151.017,719.718
151.029,737.981
151.04,757.887
151.052,779.137
151.063,802.153
151.075,826.58
151.093,868.772
151.111,915.026
151.129,965.713
151.147,1020.96
151.165,1081.2
151.183,1145.82
151.201,1215.15
151.219,1289.14
151.237,1368.12
151.255,1451.04
151.273,1538.07
151.291,1628.85
151.327,1820.49
151.363,2020.43
151.435,2423.19
151.471,2611.29
151.489,2698.21
151.507,2779.21
151.523,2844.69
151.539,2904.26
151.555,2957.33
151.57,3003.14
151.586,3041.79
151.602,3072.41
151.618,3095.09
151.633,3109.29
151.654,3115.11
151.678,3103.8
151.701,3073.57
151.725,3025.12
151.748,2959.58
151.764,2906.16
151.78,2846.1
151.796,2780.01
151.812,2708.99
151.844,2552.69
151.876,2383.82
151.93,2084.15
151.957,1934.53
151.984,1788.84
152.011,1648.97
152.038,1517.94
152.052,1455.6
152.065,1396.36
152.079,1339.9
152.092,1286.32
152.106,1235.35
152.119,1187.83
152.133,1143.41
152.147,1102.15
152.16,1064.07
152.173,1029.19
152.187,997.535
152.201,969.095
152.213,945.987
152.225,925.549
152.237,907.779
152.25,892.785
152.262,880.32
152.274,870.517
152.286,863.378
152.299,858.934
152.309,857.264
152.318,857.326
152.328,859.13
152.338,862.647
152.348,867.962
152.358,874.981
152.368,883.861
152.377,894.44
152.387,906.815
152.397,921.007
152.407,937.207
152.417,955.109
152.427,974.89
152.436,996.571
152.446,1020.42
152.456,1045.99
152.466,1073.52
152.476,1103.03
152.489,1147.31
152.503,1195.12
152.516,1246.8
152.53,1302.37
152.543,1361.83
152.557,1425.17
152.57,1492.37
152.584,1563.36
152.597,1638.62
152.611,1716.96
152.624,1798.76
152.638,1883.86
152.665,2063.12
152.692,2252.71
152.8,3055.18
152.827,3247.94
152.854,3427.83
152.881,3591.05
152.908,3733.29
152.935,3850.64
152.962,3939.8
152.976,3972.98
152.989,3998.22
153.003,4015.35
153.016,4024.21
153.022,4025.55
153.035,4022.52
153.049,4011.48
153.062,3992.53
153.075,3965.81
153.102,3889.95
153.129,3786.19
153.158,3644.28
153.187,3477.27
153.216,3290.44
153.245,3090.05
153.303,2666.97
153.332,2455.12
153.361,2249.62
153.39,2051.94
153.419,1866.97
153.434,1779.37
153.449,1696.07
153.463,1616.08
153.478,1540.6
153.498,1443.58
153.517,1354.68
153.537,1273.39
153.557,1199.64
153.577,1132.99
153.597,1073.93
153.617,1021.91
153.636,976.703
153.652,945.186
153.668,917.813
153.684,894.476
153.7,875.19
153.716,859.625
153.732,847.904
153.747,839.818
153.763,835.423
153.774,834.493
153.784,835.175
153.797,838.081
153.81,843.26
153.822,850.718
153.835,860.378
153.847,872.407
153.86,886.63
153.872,903.294
153.885,922.155
153.897,943.538
153.91,967.324
153.923,993.533
153.935,1021.95
153.948,1053.04
153.96,1086.33
153.973,1122.36
153.985,1160.54
154,1208.22
154.014,1258.83
154.029,1313
154.044,1369.94
154.058,1430.33
154.073,1493.21
154.102,1627.05
154.131,1770.77
154.16,1921.8
154.218,2234.6
154.247,2389.58
154.276,2538.47
154.305,2677.16
154.334,2801.15
154.35,2859.51
154.365,2912.31
154.38,2959.05
154.395,2999.06
154.411,3032.46
154.426,3058.5
154.441,3077.25
154.457,3088.28
154.479,3090.46
154.505,3071.88
154.531,3031.32
154.557,2969.52
154.583,2888.52
154.599,2827.74
154.616,2760.97
154.648,2611.08
154.681,2443.66
154.714,2265.7
154.774,1929.02
154.805,1764.6
154.835,1607.08
154.865,1459.1
154.88,1389.09
154.895,1322.62
154.91,1258.93
154.925,1199
154.94,1142.48
154.955,1089.43
154.97,1039.55
154.985,993.526
155,950.72
155.015,911.678
155.03,875.838
155.045,843.624
155.06,814.551
155.075,788.94
155.086,772.195
155.097,757.275
155.108,743.881
155.119,732.234
155.13,722.102
155.141,713.648
155.152,706.7
155.163,701.372
155.174,697.552
155.185,695.301
155.201,694.79
155.218,697.734
155.234,704.132
155.251,714.012
155.267,727.423
155.283,744.427
155.3,765.107
155.316,789.559
155.331,815.501
155.346,844.623
155.361,877.414
155.376,913.544
155.392,953.603
155.406,997.167
155.422,1044.92
155.437,1096.34
155.452,1152.18
155.467,1212.22
155.482,1276.49
155.497,1344.58
155.512,1417.42
155.527,1494.01
155.542,1575.35
155.557,1660.27
155.572,1749.79
155.587,1842.55
155.617,2039.34
155.647,2248.37
155.677,2465.79
155.738,2913.06
155.768,3132.23
155.798,3340.93
155.816,3457.01
155.833,3566.14
155.851,3667.15
155.869,3758.41
155.887,3839.93
155.905,3910.24
155.922,3968.52
155.94,4013.88
155.965,4056.19
155.991,4070.57
156.006,4065.79
156.021,4051.14
156.037,4026.83
156.052,3993.43
156.067,3950.88
156.082,3899.86
156.112,3775.18
156.137,3654.45
156.162,3519.7
156.186,3374.39
156.211,3222.13
156.253,2955.15
156.295,2695.83
156.315,2583.57
156.334,2478.12
156.353,2379.56
156.373,2289.93
156.392,2209.2
156.411,2138.92
156.431,2079.22
156.45,2030.54
156.471,1990.24
156.492,1963.72
156.506,1953.51
156.525,1949.35
156.545,1956.33
156.564,1974.17
156.583,2002.19
156.603,2040.07
156.622,2086.7
156.641,2141.43
156.661,2203.32
156.68,2271.71
156.7,2344.78
156.738,2501.48
156.777,2663.04
156.815,2818.13
156.852,2949.47
156.87,3006.96
156.888,3057.32
156.907,3100.24
156.925,3134.51
156.943,3159.89
156.962,3175.62
156.978,3181.39
156.994,3179.2
157.01,3168.99
157.026,3150.94
157.043,3125.01
157.059,3091.76
157.075,3051.14
157.091,3004.07
157.108,2950.84
157.124,2892
157.149,2791.67
157.174,2682.02
157.224,2446.11
157.266,2242.42
157.287,2143.51
157.308,2048.6
157.335,1935.6
157.362,1833.98
157.375,1788.02
157.389,1746.06
157.402,1708
157.416,1674.05
157.427,1648.11
157.439,1625.7
157.45,1606.65
157.462,1591.07
157.473,1579.04
157.485,1570.62
157.496,1565.88
157.508,1564.86
157.518,1567.25
157.529,1572.86
157.54,1581.72
157.55,1593.7
157.561,1609.03
157.571,1627.42
157.582,1649.21
157.592,1673.98
157.603,1702.15
157.614,1733.48
157.635,1805.07
157.656,1888.52
157.677,1983.22
157.69,2049.37
157.704,2119.02
157.731,2269.8
157.757,2433.05
157.784,2605.12
157.869,3169.35
157.901,3375.66
157.934,3563.76
157.95,3648.56
157.967,3725.99
157.983,3795.21
157.999,3855.45
158.02,3919.29
158.042,3965.57
158.063,3993.38
158.084,4002.13
158.11,3987.08
158.135,3944.43
158.161,3875.18
158.186,3781.04
158.204,3700.35
158.222,3609.79
158.24,3510
158.258,3402.15
158.294,3166.39
158.33,2913.76
158.396,2436.24
158.43,2203.87
158.463,1983.71
158.479,1878.56
158.496,1778.27
158.512,1682.49
158.529,1591.46
158.545,1504.83
158.562,1423.76
158.578,1347.75
158.595,1276.83
158.611,1210.57
158.628,1149.7
158.644,1093.72
158.661,1042.49
158.677,995.616
158.694,953.509
158.71,915.714
158.727,882.068
158.739,859.938
158.751,840.047
158.763,822.145
158.775,806.173
158.787,792.078
158.799,779.808
158.811,769.315
158.823,760.554
158.833,754.279
158.844,749.274
158.865,742.996
158.886,741.576
158.907,744.917
158.922,750.229
158.937,757.907
158.952,767.981
158.967,780.468
158.982,795.498
158.997,812.909
159.012,832.832
159.027,855.32
159.042,880.606
159.057,908.417
159.072,938.979
159.087,972.361
159.102,1008.89
159.117,1048.14
159.132,1090.41
159.147,1135.78
159.164,1189.64
159.181,1247.05
159.197,1308.35
159.213,1373.55
159.23,1442.64
159.246,1515.58
159.263,1592.27
159.279,1672.6
159.296,1756.9
159.313,1843.95
159.346,2027.2
159.379,2219.51
159.412,2416.57
159.445,2615.06
159.478,2808.61
159.511,2992.21
159.544,3160.12
159.561,3240.43
159.579,3314.06
159.596,3380.33
159.613,3438.31
159.631,3488.15
159.648,3529.07
159.666,3560.8
159.683,3583.06
159.71,3599.38
159.738,3592.95
159.764,3566.53
159.791,3522.61
159.818,3463.74
159.844,3393.77
159.897,3235.1
159.924,3155.19
159.951,3080.65
159.977,3015.52
160.004,2963.5
160.03,2927.72
160.044,2916.73
160.057,2910.68
160.076,2911.06
160.086,2915.46
160.099,2926.14
160.112,2942.22
160.126,2963.67
160.139,2990.41
160.152,3022.33
160.166,3059.23
160.192,3147.08
160.219,3251.67
160.245,3370.14
160.272,3499.19
160.299,3635.25
160.367,3990.75
160.401,4158.76
160.435,4312.26
160.472,4460.76
160.494,4537.65
160.529,4642.34
160.564,4729.25
160.598,4802.66
160.633,4867.84
160.683,4959.6
160.708,5009.26
160.733,5063.77
160.76,5130.73
160.778,5180.16
160.81,5276.94
160.842,5385.83
160.874,5504.82
160.905,5630.46
160.955,5829.7
161.005,6013.01
161.036,6108.35
161.066,6186.21
161.097,6243.85
161.127,6279.86
161.134,6285.24
161.153,6293.42
161.171,6294.08
161.199,6282.33
161.226,6257.57
161.281,6180.6
161.316,6122.17
161.351,6063.72
161.403,5984.68
161.409,5976.84
161.425,5956.2
161.441,5936.91
161.473,5901.39
161.504,5868.95
161.534,5834.14
161.565,5792.59
161.595,5739.65
161.627,5668.37
161.658,5576.19
161.674,5521.14
161.704,5399.01
161.734,5254.12
161.764,5087.64
161.794,4902.21
161.828,4678.45
161.861,4443.25
161.895,4204.81
161.928,3971.93
161.962,3752.74
161.995,3556.79
162.012,3469.31
162.029,3390.56
162.046,3320.26
162.062,3259.84
162.087,3189.43
162.111,3141.26
162.135,3115.46
162.152,3110.86
162.169,3116.87
162.186,3133.25
162.202,3159.5
162.219,3195.51
162.236,3240.36
162.253,3294.05
162.269,3355.31
162.286,3424.2
162.303,3499.23
162.337,3666.52
162.37,3851.4
162.403,4048.46
162.469,4451.2
162.534,4860.23
162.554,4984.68
162.574,5107.75
162.642,5552.72
162.677,5785.68
162.711,6029.08
162.746,6288.7
162.758,6378.15
162.805,6747.06
162.851,7124.72
162.893,7454.9
162.934,7763.27
162.976,8034.34
163.017,8250.64
163.048,8369.57
163.079,8446.93
163.106,8479.03
163.143,8471.74
163.179,8410.57
163.215,8303.28
163.252,8161.43
163.399,7485.17
163.426,7380.33
163.453,7287.18
163.49,7176.94
163.527,7083.86
163.583,6957.29
163.64,6818.6
163.672,6722.29
163.716,6550.96
163.748,6393.45
163.78,6206.75
163.812,5989.52
163.845,5744.8
163.878,5465.63
163.911,5165.9
163.945,4849.82
163.978,4525.76
164.023,4075.96
164.046,3854.23
164.069,3637.86
164.092,3426.42
164.115,3222.97
164.138,3026.72
164.161,2840.15
164.183,2662.15
164.206,2493.88
164.229,2335.48
164.252,2187.54
164.275,2048.6
164.298,1919.6
164.321,1799.03
164.343,1687.53
164.363,1597.25
164.383,1513.13
164.403,1433.99
164.423,1360.3
164.442,1291.01
164.462,1226.48
164.482,1166.08
164.501,1109.51
164.521,1056.26
164.541,1006.62
164.561,959.841
164.58,916.201
164.6,875.06
164.62,836.662
164.64,800.636
164.659,766.845
164.676,739.858
164.693,714.473
164.709,690.465
164.726,667.786
164.742,646.391
164.759,626.247
164.776,607.323
164.792,589.597
164.815,567.083
164.838,546.8
164.861,528.754
164.884,513.038
164.907,499.575
164.929,488.57
164.952,480.045
164.964,476.794
164.975,474.232
164.996,471.418
165.006,470.958
165.017,471.163
165.027,472.058
165.037,473.674
165.048,476.043
165.058,479.198
165.069,483.176
165.079,488.017
165.089,493.762
165.1,500.455
165.11,508.145
165.121,516.881
165.131,526.716
165.141,537.597
165.154,552.408
165.166,568.942
165.179,587.581
165.191,608.147
165.203,629.178
165.214,651.992
165.226,676.868
165.237,703.918
165.248,733.524
165.26,765.288
165.271,799.579
165.283,836.52
165.294,876.596
165.306,919.239
165.317,964.911
165.328,1013.74
165.34,1066.32
165.351,1121.87
165.363,1180.95
165.374,1243.67
165.386,1310.75
165.397,1381.12
165.408,1456.12
165.42,1534.54
165.431,1617.82
165.443,1704.58
165.454,1795.58
165.466,1890.85
165.477,1991.31
165.488,2095.19
165.5,2203.34
165.511,2315.71
165.523,2433.27
165.534,2553.89
165.557,2806.83
165.58,3075.47
165.603,3355.77
165.626,3648
165.648,3946.99
165.694,4559.16
165.717,4863.75
165.74,5160.72
165.769,5523.98
165.798,5860.27
165.827,6163.35
165.856,6423.25
165.876,6571.55
165.895,6695.67
165.915,6794.15
165.934,6865.58
165.956,6912.37
165.972,6926.16
165.988,6921.3
166.004,6898.13
166.02,6857.04
166.036,6798.57
166.052,6723.42
166.068,6632.42
166.084,6526.55
166.11,6321.37
166.137,6084.68
166.163,5820.5
166.189,5536.81
166.216,5238.64
166.242,4931.74
166.295,4312.75
166.317,4063.09
166.338,3820.45
166.36,3585.31
166.382,3359.05
166.403,3142.7
166.425,2937.04
166.446,2742.57
166.468,2559.55
166.481,2452.58
166.494,2350.71
166.508,2253.08
166.521,2159.63
166.534,2070.26
166.547,1984.91
166.56,1903.44
166.574,1825.76
166.587,1751.18
166.6,1680.7
166.613,1613.61
166.626,1549.77
166.64,1489.04
166.653,1431.29
166.666,1376.37
166.679,1324.15
166.693,1274.13
166.706,1226.92
166.732,1139.31
166.759,1059.98
166.785,988.03
166.811,922.67
166.838,863.176
166.864,808.91
166.891,759.304
166.917,713.697
166.944,671.998
166.97,633.65
166.996,598.325
167.023,565.622
167.049,535.545
167.076,507.755
167.102,482.075
167.121,464.548
167.141,448.099
167.16,432.59
167.179,417.984
167.198,404.248
167.217,391.352
167.237,379.275
167.256,367.999
167.282,353.723
167.309,340.969
167.335,329.672
167.361,319.843
167.388,311.509
167.414,304.716
167.427,301.917
167.441,299.53
167.454,297.566
167.467,296.039
167.486,294.625
167.506,294.232
167.525,294.911
167.544,296.735
167.563,299.788
167.573,301.805
167.582,304.166
167.592,306.884
167.602,309.976
167.611,313.456
167.621,317.343
167.633,322.799
167.645,328.956
167.657,335.853
167.669,343.535
167.682,353.022
167.695,363.516
167.708,375.154
167.722,388.017
167.735,402.186
167.748,417.75
167.761,434.806
167.774,453.453
167.788,473.962
167.801,496.137
167.814,520.248
167.827,546.42
167.84,574.787
167.854,605.488
167.867,638.667
167.88,674.474
167.893,713.063
167.907,754.593
167.92,799.226
167.933,847.126
167.946,898.459
167.959,953.39
167.972,1012.08
167.986,1074.7
167.999,1141.92
168.012,1212.89
168.025,1288.23
168.039,1368.08
168.052,1452.55
168.065,1541.76
168.078,1635.78
168.091,1734.69
168.105,1839.33
168.118,1948.15
168.131,2061.91
168.144,2180.57
168.157,2304.06
168.171,2432.28
168.184,2565.07
168.197,2702.26
168.224,2988.93
168.25,3290.03
168.276,3602.62
168.303,3923.12
168.356,4571.67
168.382,4888.54
168.408,5193.64
168.428,5407.08
168.447,5608.9
168.467,5796.94
168.486,5968.27
168.505,6122.75
168.525,6257.05
168.544,6371.04
168.563,6462.26
168.586,6539.92
168.609,6584.51
168.621,6594.67
168.64,6590.63
168.66,6562.5
168.679,6510.52
168.698,6436.08
168.718,6339.51
168.737,6223.19
168.756,6088.23
168.776,5936.39
168.804,5691.84
168.831,5422.18
168.859,5133.61
168.887,4833.35
168.942,4215.4
168.97,3909.09
168.998,3611.44
169.021,3374.54
169.043,3147.61
169.066,2929.84
169.089,2724.04
169.112,2528.97
169.134,2346.67
169.157,2176.36
169.18,2017.92
169.194,1926.65
169.208,1839.65
169.222,1756.81
169.235,1678.02
169.249,1603.14
169.263,1532.04
169.277,1464.58
169.291,1400.61
169.305,1339.97
169.319,1282.53
169.333,1228.12
169.347,1176.59
169.361,1127.81
169.374,1081.61
169.388,1037.87
169.402,996.741
169.416,957.49
169.43,920.301
169.444,885.054
169.458,851.635
169.472,819.935
169.486,789.853
169.513,734.347
169.541,684.011
169.569,638.434
169.597,597.072
169.624,559.582
169.652,525.286
169.68,493.973
169.708,465.342
169.735,439.222
169.763,415.205
169.791,393.198
169.819,373.042
169.847,354.663
169.867,342.207
169.887,330.622
169.907,319.81
169.927,309.743
169.948,300.399
169.968,291.757
169.988,283.801
170.008,276.519
170.036,267.585
170.064,259.901
170.078,256.528
170.092,253.47
170.106,250.728
170.119,248.322
170.133,246.222
170.147,244.45
170.161,243.014
170.175,241.92
170.189,241.177
170.203,240.793
170.217,240.779
170.23,241.144
170.242,241.739
170.253,242.608
170.265,243.76
170.276,245.19
170.287,246.935
170.299,248.993
170.31,251.377
170.321,254.075
