E_eV,Sig_b
68.3286,307.918
68.3421,297.508
68.3556,287.749
68.3691,278.58
68.3825,269.948
68.396,261.807
68.4095,254.115
68.423,246.837
68.4365,239.943
68.4635,227.171
68.4904,215.605
68.5174,205.081
68.5444,195.469
68.5714,186.649
68.5984,178.531
68.6253,171.036
68.6523,164.097
68.6793,157.652
68.7063,151.653
68.7332,146.055
68.7602,140.822
68.7872,135.918
68.8142,131.315
68.8412,126.988
68.8681,122.913
68.8951,119.068
68.9221,115.436
68.9491,112
68.9761,108.747
69.003,105.661
69.03,102.731
69.084,97.2973
69.1379,92.3667
69.1919,87.8766
69.2458,83.773
69.2998,80.0112
69.3537,76.5513
69.4077,73.3613
69.4617,70.4118
69.5156,67.6791
69.5647,65.3635
69.6137,63.1944
69.6628,61.1586
69.7118,59.2443
69.7609,57.4414
69.8099,55.741
69.859,54.1353
69.908,52.617
69.9571,51.1798
70.0061,49.8178
70.0552,48.5257
70.1042,47.2986
70.1533,46.132
70.2023,45.0219
70.3004,42.9564
70.3655,41.6889
70.4306,40.4956
70.4957,39.3705
70.5608,38.3084
70.6259,37.3042
70.691,36.354
70.7561,35.4534
70.8212,34.5992
70.8863,33.7879
70.9514,33.0167
71.0816,31.5836
71.2118,30.2808
71.342,29.0922
71.4187,28.4391
71.4955,27.8186
71.5723,27.2283
71.6491,26.6664
71.8026,25.6201
71.9561,24.6663
72.1097,23.7929
72.2632,22.991
72.4168,22.2527
72.5703,21.5711
72.7433,20.8636
72.9164,20.2129
73.0894,19.6129
73.2624,19.058
73.4354,18.5435
73.6084,18.0654
73.7814,17.6199
73.9544,17.204
74.1431,16.7809
74.3319,16.3875
74.5049,16.0498
74.6779,15.731
74.8509,15.4303
75.0239,15.1463
75.1969,14.8778
75.3699,14.6234
75.5429,14.3823
75.7159,14.1533
75.889,13.9355
76.062,13.7281
76.235,13.5305
76.408,13.342
76.581,13.1618
76.754,12.9895
77.1,12.6665
77.446,12.3693
77.792,12.0949
78.1381,11.8407
78.4841,11.6043
78.8301,11.3839
79.1761,11.1779
79.5221,10.9846
79.8681,10.803
80.1871,10.645
80.506,10.4959
80.825,10.3533
81.1439,10.2177
81.4628,10.0879
81.7818,9.96417
82.1007,9.84582
82.4197,9.73207
82.7386,9.6232
83.0575,9.5184
83.3765,9.41739
83.6954,9.32027
84.3333,9.13561
84.9712,8.9626
85.6544,8.78868
86.3377,8.62469
87.021,8.46951
87.7043,8.32201
88.3876,8.18105
89.0708,8.04584
89.7541,7.91557
90.4374,7.78955
91.0665,7.67683
91.6956,7.56682
92.3247,7.45949
92.9538,7.35345
93.7088,7.22877
94.4637,7.10561
95.2187,6.98403
95.9736,6.86334
96.7286,6.74312
97.4835,6.62297
98.2385,6.50248
98.9934,6.38131
99.4967,6.29996
100,6.21806
100.504,6.13538
101.008,6.05196
101.512,5.96771
102.016,5.88261
102.52,5.7966
103.024,5.70972
103.528,5.62205
103.78,5.57795
104.032,5.53375
104.306,5.48541
104.581,5.43705
104.856,5.38877
105.131,5.34069
105.383,5.29692
105.635,5.25366
105.887,5.21111
106.139,5.16958
106.391,5.12941
106.643,5.09111
106.895,5.05532
107.021,5.03863
107.147,5.02292
107.33,5.0021
107.513,4.98425
107.697,4.97006
107.88,4.96043
108.063,4.95643
108.155,4.95703
108.246,4.95969
108.338,4.96468
108.43,4.9723
108.521,4.98289
108.613,4.99685
108.739,5.02245
108.865,5.05682
108.991,5.10183
109.054,5.12903
109.117,5.15982
109.18,5.1946
109.243,5.2338
109.306,5.27794
109.369,5.32758
109.432,5.38338
109.495,5.44609
109.558,5.51661
109.621,5.59584
109.684,5.68524
109.747,5.78613
109.81,5.90016
109.873,6.02927
109.936,6.17578
109.999,6.34243
110.062,6.53253
110.125,6.7497
110.188,6.99954
110.219,7.1384
110.251,7.28771
110.282,7.44843
110.314,7.62167
110.345,7.80865
110.377,8.01076
110.408,8.22956
110.44,8.46682
110.471,8.72456
110.503,9.00509
110.534,9.31104
110.566,9.64546
110.597,10.0119
110.629,10.413
110.66,10.8562
110.691,11.3458
110.723,11.8885
110.754,12.4922
110.786,13.1662
110.817,13.9221
110.849,14.7739
110.865,15.2426
110.88,15.739
110.901,16.4239
110.921,17.1666
110.941,17.9828
110.961,18.8737
110.981,19.8597
111.001,20.9444
111.021,22.1552
111.041,23.4998
111.052,24.3453
111.064,25.2421
111.075,26.2118
111.087,27.2442
111.098,28.3649
111.11,29.5629
111.121,30.8687
111.132,32.2701
111.144,33.8038
111.155,35.4564
111.167,37.272
111.178,39.2355
111.19,41.4002
111.196,42.548
111.201,43.749
111.207,45.0287
111.213,46.3461
111.218,47.7258
111.224,49.1713
111.232,51.2901
111.24,53.5517
111.248,55.9666
111.256,58.5123
111.264,61.2655
111.271,64.207
111.279,67.3498
111.287,70.6635
111.295,74.2473
111.303,78.0747
111.311,82.1613
111.319,86.4658
111.327,91.1149
111.334,96.0719
111.342,101.354
111.35,106.905
111.356,110.953
111.361,115.175
111.366,119.576
111.372,124.076
111.377,128.849
111.382,133.819
111.388,138.99
111.393,144.267
111.398,149.854
111.404,155.658
111.415,167.82
111.425,181.017
111.436,195.036
111.444,206.006
111.452,217.512
111.46,229.561
111.468,241.993
111.475,255.13
111.483,268.639
111.491,282.863
111.499,297.434
111.507,312.718
111.515,328.516
111.531,361.373
111.546,396.242
111.562,432.444
111.578,470.134
111.593,508.47
111.625,586.292
111.649,645.297
111.674,700.696
111.689,733.703
111.705,763.853
111.723,794.528
111.741,819.892
111.755,834.893
111.769,846.405
111.782,854.265
111.796,858.363
111.8,858.882
111.809,858.619
111.824,854.438
111.839,845.768
111.854,832.758
111.868,815.642
111.879,801.612
111.889,786.052
111.909,750.266
111.929,710.233
111.949,666.658
111.966,626.662
111.983,585.69
112.017,502.863
112.037,455.911
112.057,410.677
112.077,367.776
112.087,347.351
112.097,327.671
112.106,308.583
112.116,290.495
112.126,273.23
112.136,256.796
112.146,241.198
112.156,226.43
112.166,212.484
112.176,199.345
112.186,186.874
112.196,175.296
112.206,164.458
112.216,154.33
112.225,144.883
112.235,136.084
112.245,127.902
112.255,120.301
112.265,113.25
112.275,106.715
112.285,100.664
112.295,95.0634
112.305,89.8835
112.315,85.0943
112.324,80.6672
112.334,76.5751
112.344,72.7555
112.354,69.2603
112.364,66.027
112.374,63.0344
112.384,60.2628
112.394,57.6936
112.404,55.3098
112.414,53.0959
112.424,51.0173
112.433,49.1021
112.443,47.3169
112.453,45.6504
112.463,44.0927
112.473,42.6344
112.483,41.2673
112.493,39.9837
112.508,38.137
112.524,36.4634
112.539,34.9311
112.554,33.5233
112.569,32.2259
112.585,31.0264
112.6,29.9144
112.615,28.8807
112.631,27.9111
112.646,27.0114
112.661,26.1691
112.677,25.3788
112.692,24.6359
112.707,23.9364
112.723,23.2766
112.738,22.6532
112.758,21.8923
112.778,21.1862
112.797,20.526
112.817,19.9076
112.837,19.3245
112.857,18.7791
112.877,18.2657
112.897,17.7815
112.916,17.322
112.936,16.8897
112.976,16.0925
113.015,15.3727
113.055,14.7233
113.086,14.2613
113.116,13.8329
113.147,13.4335
113.178,13.0604
113.208,12.71
113.239,12.3827
113.269,12.0752
113.3,11.786
113.331,11.5127
113.361,11.2556
113.423,10.7831
113.484,10.3586
113.545,9.97667
113.585,9.74867
113.624,9.53517
113.704,9.14491
113.783,8.79801
113.862,8.48846
113.942,8.21033
114.021,7.9598
114.1,7.73336
114.179,7.52826
114.266,7.32537
114.352,7.14186
114.439,6.9755
114.525,6.8245
114.612,6.68738
114.698,6.5629
114.785,6.44999
114.871,6.34787
114.95,6.2629
115.03,6.1858
115.188,6.05382
115.347,5.94949
115.505,5.87168
115.664,5.81993
115.822,5.79477
115.981,5.79748
116.14,5.83029
116.291,5.89267
116.367,5.93641
116.442,5.98918
116.518,6.05181
116.594,6.12498
116.669,6.20956
116.745,6.30639
116.821,6.41685
116.896,6.54207
116.972,6.68347
117.048,6.84243
117.123,7.02118
117.199,7.22168
117.275,7.44644
117.35,7.69807
117.404,7.89672
117.459,8.11247
117.513,8.34692
117.567,8.60137
117.621,8.87877
117.648,9.02633
117.675,9.18036
117.702,9.34182
117.729,9.50987
117.756,9.68547
117.783,9.86904
117.81,10.0617
117.837,10.2626
117.864,10.4729
117.891,10.6932
117.918,10.9249
117.945,11.167
117.972,11.421
117.999,11.6878
118.019,11.8931
118.039,12.105
118.059,12.325
118.078,12.5534
118.098,12.7909
118.118,13.0377
118.138,13.2945
118.158,13.5619
118.177,13.8419
118.197,14.1323
118.217,14.4354
118.237,14.7519
118.257,15.0828
118.276,15.4291
118.296,15.7918
118.316,16.1723
118.336,16.574
118.356,16.9945
118.376,17.44
118.395,17.908
118.415,18.4058
118.435,18.9313
118.445,19.2064
118.455,19.4904
118.465,19.7839
118.475,20.0873
118.485,20.4046
118.495,20.7302
118.505,21.068
118.514,21.419
118.524,21.784
118.534,22.1642
118.544,22.5608
118.554,22.9753
118.564,23.4091
118.574,23.864
118.584,24.3419
118.594,24.8451
118.604,25.3758
118.614,25.9368
118.623,26.5312
118.633,27.1623
118.643,27.8409
118.653,28.5577
118.663,29.324
118.673,30.1449
118.683,31.0262
118.693,31.9742
118.703,32.9961
118.713,34.0994
118.722,35.2927
118.732,36.5852
118.742,37.9869
118.752,39.5088
118.762,41.1625
118.772,42.9609
118.782,44.9174
118.792,47.0464
118.8,49.0479
118.809,51.2018
118.818,53.519
118.826,55.981
118.835,58.6575
118.843,61.4979
118.852,64.5815
118.86,67.8487
118.869,71.3891
118.877,75.1781
118.886,79.2284
118.895,83.5005
118.903,88.1067
118.912,92.9512
118.92,98.1588
118.929,103.618
118.939,110.38
118.949,117.587
118.959,125.25
118.968,133.374
118.978,141.965
118.988,151.022
118.998,160.542
119.008,170.518
119.018,181.045
119.028,191.896
119.038,203.153
119.048,214.788
119.067,239.061
119.087,264.399
119.112,297.549
119.138,330.784
119.158,356.345
119.177,380.535
119.197,402.892
119.217,422.838
119.237,439.615
119.256,453.112
119.274,462.236
119.291,468.177
119.3,469.928
119.303,470.349
119.313,471.069
119.323,470.8
119.332,469.551
119.342,467.367
119.353,463.937
119.363,459.465
119.374,454.005
119.384,447.624
119.395,440.033
119.407,431.603
119.429,412.708
119.457,385.636
119.485,356.88
119.507,334.17
119.529,312.222
119.552,291.687
119.574,273.183
119.59,261.161
119.606,250.51
119.617,244.013
119.628,238.234
119.639,233.19
119.65,228.893
119.662,225.352
119.673,222.571
119.684,220.554
119.695,219.309
119.706,218.813
119.717,219.08
119.728,220.109
119.739,221.902
119.75,224.462
119.761,227.793
119.772,231.904
119.783,236.758
119.795,242.46
119.806,248.987
119.817,256.366
119.828,264.627
119.839,273.806
119.85,283.943
119.861,295.089
119.872,307.182
119.883,320.503
119.894,335.016
119.905,350.796
119.916,367.925
119.928,386.491
119.939,406.592
119.95,428.329
119.961,451.591
119.969,469.88
119.977,489.205
119.985,509.613
119.993,530.879
120.001,553.584
120.009,577.216
120.017,602.416
120.025,628.611
120.033,656.505
120.041,685.83
120.05,716.635
120.058,748.558
120.066,782.443
120.074,817.496
120.082,854.634
120.09,892.977
120.101,948.976
120.112,1008.29
120.123,1070.99
120.134,1137.1
120.145,1206.63
120.156,1279.57
120.168,1355.87
120.178,1434.74
120.19,1517.48
120.201,1603.27
120.223,1783.16
120.245,1972.47
120.267,2167.7
120.312,2566.88
120.334,2761.86
120.356,2946.95
120.379,3124.22
120.402,3281.66
120.413,3351.7
120.425,3414.44
120.436,3470.48
120.448,3518.39
120.461,3563.84
120.474,3597.86
120.487,3620.47
120.5,3631.43
120.507,3632.43
120.52,3625.82
120.532,3609.11
120.544,3582.48
120.556,3546.21
120.569,3500.68
120.581,3446.33
120.593,3383.7
120.605,3314
120.617,3234.74
120.63,3149.57
120.655,2962.8
120.68,2758.69
120.704,2545.37
120.756,2095.58
120.782,1879.04
120.795,1774.87
120.808,1674.78
120.82,1577.53
120.833,1484.21
120.846,1395
120.859,1310.07
120.872,1229.48
120.885,1153.29
120.898,1081.47
120.911,1013.96
120.92,970.344
120.928,928.658
120.937,888.861
120.946,850.905
120.955,814.739
120.963,780.309
120.972,747.556
120.981,716.766
120.99,687.172
120.999,659.073
121.007,632.408
121.016,607.115
121.025,583.13
121.034,560.393
121.043,538.843
121.051,518.648
121.064,490.613
121.077,464.706
121.09,440.759
121.103,418.616
121.116,398.129
121.129,379.161
121.142,361.583
121.154,345.399
121.167,330.248
121.18,316.161
121.193,303.046
121.206,290.913
121.219,279.494
121.232,268.819
121.245,258.826
121.257,249.527
121.27,240.725
121.283,232.45
121.296,224.658
121.309,217.311
121.322,210.374
121.335,203.816
121.361,191.725
121.386,180.839
121.412,170.994
121.438,162.053
121.464,153.932
121.486,147.447
121.508,141.454
121.531,135.852
121.553,130.652
121.575,125.772
121.597,121.224
121.62,116.94
121.642,112.935
121.664,109.149
121.686,105.599
121.709,102.233
121.731,99.0684
121.753,96.0608
121.775,93.225
121.82,87.971
121.846,85.1627
121.871,82.5119
121.897,80.0066
121.923,77.6359
121.949,75.3898
121.975,73.2594
122.026,69.3211
122.078,65.7486
122.129,62.5084
122.181,59.5477
122.232,56.8442
122.267,55.1259
122.303,53.5078
122.338,51.9734
122.373,50.5248
122.408,49.1479
122.443,47.845
122.513,45.4266
122.584,43.235
122.654,41.2409
122.724,39.42
122.794,37.7542
122.846,36.6167
122.898,35.548
122.949,34.5387
123.001,33.5879
123.052,32.6874
123.104,31.8368
123.155,31.0293
123.207,30.2646
123.259,29.537
123.31,28.8464
123.413,27.5616
123.516,26.3928
123.619,25.3257
123.732,24.2629
123.844,23.2931
123.957,22.4051
124.069,21.59
124.182,20.8384
124.294,20.1439
124.407,19.5004
124.519,18.9026
124.61,18.4513
124.7,18.024
124.79,17.6188
124.881,17.2347
124.971,16.8693
125.061,16.5217
125.152,16.1905
125.242,15.8748
125.423,15.2846
125.604,14.7444
125.784,14.2478
125.965,13.7903
126.074,13.5308
126.225,13.192
126.375,12.8725
126.525,12.5706
126.675,12.2849
126.825,12.0139
126.976,11.7566
127.126,11.5119
127.276,11.2785
127.426,11.0556
127.577,10.8426
127.877,10.4428
128.177,10.0739
128.478,9.73148
128.808,9.38192
129.138,9.05656
129.468,8.75096
129.798,8.46306
130.128,8.1904
130.458,7.93116
130.787,7.6837
131.117,7.44651
131.455,7.2132
131.792,6.98836
132.13,6.77103
132.467,6.56055
132.804,6.35646
133.142,6.15854
133.31,6.06191
133.479,5.96686
133.648,5.87344
133.817,5.78169
134.023,5.67208
134.229,5.56574
134.435,5.46302
134.642,5.36446
134.848,5.27083
135.054,5.18312
135.26,5.10264
135.466,5.03112
135.626,4.98336
135.785,4.94364
135.944,4.91354
136.104,4.89512
136.263,4.89086
136.343,4.89504
136.422,4.90407
136.502,4.91859
136.582,4.93921
136.661,4.96673
136.741,5.0019
136.844,5.06044
136.947,5.1359
137.05,5.23125
137.153,5.35007
137.256,5.49675
137.308,5.58226
137.36,5.67667
137.411,5.78122
137.463,5.89649
137.514,6.02374
137.566,6.16421
137.631,6.3648
137.697,6.59209
137.763,6.85025
137.828,7.14387
137.861,7.30564
137.894,7.47839
137.927,7.66296
137.959,7.86029
137.992,8.07137
138.025,8.29731
138.058,8.53934
138.091,8.79881
138.124,9.07807
138.156,9.37707
138.189,9.69847
138.206,9.86819
138.222,10.0443
138.248,10.3349
138.273,10.6433
138.299,10.9707
138.325,11.3171
138.351,11.687
138.364,11.8807
138.377,12.0791
138.389,12.2854
138.402,12.4984
138.415,12.7183
138.428,12.9437
138.441,13.1784
138.454,13.4209
138.467,13.6715
138.48,13.9308
138.493,14.1989
138.505,14.4762
138.518,14.7633
138.531,15.0582
138.544,15.3659
138.557,15.6846
138.57,16.015
138.583,16.3574
138.596,16.7125
138.608,17.0809
138.621,17.4632
138.634,17.857
138.647,18.2691
138.66,18.6974
138.673,19.1426
138.686,19.6056
138.699,20.0873
138.712,20.5888
138.724,21.1112
138.737,21.6512
138.75,22.2185
138.763,22.8103
138.776,23.4281
138.789,24.0734
138.802,24.7477
138.815,25.453
138.828,26.1911
138.84,26.958
138.853,27.768
138.866,28.6175
138.879,29.5094
138.892,30.4466
138.905,31.4322
138.918,32.4698
138.931,33.5633
138.944,34.7077
138.956,35.9257
138.969,37.2136
138.982,38.5774
138.995,40.0233
139.008,41.5585
139.021,43.1911
139.034,44.9297
139.047,46.7697
139.057,48.3876
139.068,50.0816
139.078,51.8915
139.089,53.7911
139.099,55.8257
139.11,57.9668
139.12,60.2436
139.131,62.6679
139.142,65.2781
139.152,68.0393
139.163,71.0199
139.173,74.181
139.184,77.602
139.194,81.2389
139.205,85.1454
139.215,89.3458
139.222,92.1049
139.228,94.9482
139.235,97.9714
139.241,101.089
139.248,104.405
139.254,107.827
139.26,111.469
139.267,115.229
139.273,119.232
139.28,123.365
139.286,127.768
139.293,132.315
139.299,137.159
139.305,142.163
139.312,147.493
139.318,153
139.325,158.865
139.331,164.923
139.338,171.376
139.344,178.038
139.351,185.132
139.357,192.454
139.364,200.247
139.37,208.286
139.377,216.839
139.383,225.655
139.389,235.028
139.396,244.685
139.402,254.942
139.409,265.5
139.415,276.53
139.422,288.045
139.428,300.254
139.434,312.796
139.441,326.079
139.447,339.708
139.46,368.899
139.473,400.223
139.486,434.268
139.499,470.884
139.512,510.139
139.525,551.744
139.537,596.375
139.55,643.713
139.563,693.725
139.576,746.345
139.589,801.47
139.602,858.96
139.615,918.635
139.628,979.787
139.643,1055.06
139.658,1131.69
139.689,1288.62
139.714,1421.23
139.74,1549.13
139.766,1669.21
139.779,1724.82
139.792,1776.78
139.805,1827.78
139.819,1873.48
139.833,1913.38
139.847,1947.02
139.86,1973.14
139.874,1992.81
139.887,2005.8
139.9,2011.97
139.905,2012.55
139.923,2006.78
139.94,1989.67
139.957,1961.4
139.974,1922.82
139.988,1884.24
140.002,1839.71
140.016,1789.78
140.03,1735.44
140.044,1677.39
140.058,1615.89
140.085,1485.04
140.116,1335.35
140.146,1184.3
140.173,1048.67
140.187,983.429
140.201,920.2
140.215,859.266
140.229,800.86
140.242,745.16
140.256,692.295
140.27,642.351
140.284,595.37
140.298,551.355
140.311,510.279
140.325,472.081
140.339,436.68
140.353,403.973
140.367,373.84
140.377,353.343
140.387,334.285
140.397,316.231
140.407,299.481
140.417,283.643
140.427,268.976
140.437,255.261
140.447,242.445
140.457,230.359
140.467,219.19
140.477,208.663
140.487,198.938
140.497,189.775
140.507,181.309
140.517,173.406
140.527,166.025
140.541,156.564
140.555,148.007
140.569,140.2
140.583,133.067
140.596,126.538
140.61,120.552
140.624,115.053
140.638,109.991
140.651,105.322
140.665,101.005
140.679,97.0059
140.693,93.2927
140.707,89.8372
140.721,86.6149
140.734,83.6036
140.748,80.7838
140.763,77.8972
140.778,75.1991
140.793,72.6716
140.808,70.3145
140.823,68.0825
140.838,65.9932
140.854,64.0079
140.869,62.1433
140.899,58.6921
140.929,55.5812
140.959,52.7632
140.989,50.1992
141.017,48.0365
141.044,46.0474
141.072,44.206
141.1,42.497
141.127,40.907
141.155,39.4244
141.182,38.0392
141.21,36.7423
141.238,35.526
141.265,34.3832
141.293,33.3077
141.32,32.2941
141.348,31.3373
141.375,30.4329
141.403,29.5769
141.431,28.7656
141.486,27.2621
141.541,25.905
141.596,24.6724
141.652,23.5488
141.707,22.5207
141.762,21.5769
141.817,20.7077
141.872,19.9049
141.925,19.1925
141.978,18.5301
142.031,17.9114
142.083,17.3324
142.136,16.7893
142.189,16.2791
142.241,15.7988
142.294,15.3459
142.347,14.9182
142.4,14.5136
142.505,13.7669
142.61,13.0933
142.716,12.4826
142.786,12.1059
142.856,11.7513
142.927,11.4168
142.997,11.1012
143.137,10.5188
143.278,9.99488
143.419,9.52029
143.559,9.08866
143.7,8.69409
143.84,8.33241
144.001,7.95476
144.161,7.61178
144.272,7.39403
144.382,7.1903
144.493,6.9995
144.603,6.82143
144.714,6.65534
144.824,6.50123
144.934,6.35877
145.045,6.2279
145.155,6.10861
145.266,6.00129
145.376,5.90616
145.486,5.82368
145.597,5.75436
145.707,5.69904
145.818,5.65855
145.928,5.63407
146.014,5.62707
146.099,5.63135
146.184,5.64781
146.27,5.67737
146.355,5.7212
146.398,5.74883
146.44,5.78043
146.483,5.81634
146.526,5.85657
146.568,5.90154
146.611,5.95126
146.651,6.00284
146.691,6.05902
146.731,6.1203
146.772,6.18663
146.812,6.2586
146.852,6.33611
146.892,6.41986
146.932,6.50973
146.96,6.57568
146.987,6.64467
147.015,6.71705
147.043,6.79295
147.07,6.87249
147.098,6.95582
147.125,7.04307
147.153,7.13441
147.173,7.20358
147.201,7.30235
147.228,7.40564
147.256,7.51365
147.283,7.62655
147.311,7.74455
147.339,7.86786
147.366,7.99669
147.394,8.13129
147.421,8.27188
147.449,8.41873
147.477,8.5721
147.504,8.73227
147.532,8.89956
147.559,9.07426
147.587,9.25671
147.615,9.44727
147.642,9.64703
147.67,9.85494
147.698,10.0721
147.725,10.299
147.753,10.537
147.781,10.7847
147.808,11.0437
147.836,11.3143
147.863,11.5973
147.891,11.8931
147.919,12.2026
147.946,12.5263
147.974,12.865
148.001,13.2195
148.029,13.5906
148.056,13.9793
148.084,14.3863
148.112,14.8129
148.139,15.26
148.167,15.7289
148.195,16.2206
148.222,16.7367
148.25,17.2784
148.277,17.8473
148.305,18.4473
148.333,19.0758
148.36,19.7367
148.388,20.4322
148.415,21.1643
148.443,21.9354
148.471,22.7482
148.498,23.6053
148.526,24.5131
148.554,25.4683
148.581,26.4775
148.609,27.5447
148.636,28.6738
148.664,29.8696
148.692,31.1368
148.719,32.481
148.747,33.908
148.774,35.4243
148.802,37.037
148.829,38.754
148.857,40.5839
148.885,42.5364
148.912,44.6219
148.94,46.8524
148.968,49.2498
148.995,51.8115
149.023,54.5622
149.05,57.5204
149.078,60.7066
149.106,64.1441
149.133,67.8594
149.161,71.8826
149.188,76.2478
149.216,80.9942
149.244,86.1672
149.271,91.819
149.299,98.0102
149.313,101.33
149.326,104.812
149.34,108.467
149.354,112.307
149.368,116.346
149.382,120.596
149.395,125.106
149.409,129.828
149.423,134.813
149.437,140.08
149.451,145.652
149.465,151.551
149.478,157.806
149.492,164.446
149.506,171.502
149.52,179.012
149.533,187.013
149.547,195.55
149.561,204.671
149.575,214.43
149.589,224.884
149.602,236.099
149.616,247.604
149.629,259.939
149.642,273.18
149.655,287.409
149.668,302.716
149.682,319.198
149.695,336.962
149.708,355.974
149.721,376.646
149.734,398.973
149.748,423.098
149.761,448.971
149.774,477.147
149.787,507.61
149.8,540.54
149.813,575.847
149.827,616.084
149.841,659.67
149.855,706.841
149.869,757.839
149.882,812.901
149.896,872.263
149.91,936.153
149.924,1004.79
149.938,1078.36
149.951,1157.06
149.965,1241.02
149.979,1330.37
149.993,1425.18
150.007,1525.47
150.02,1631.23
150.034,1742.37
150.048,1858.74
150.062,1980.14
150.076,2106.27
150.089,2236.76
150.117,2508.97
150.145,2792.26
150.2,3367.78
150.227,3645.37
150.255,3905.3
150.281,4124.86
150.306,4314.39
150.319,4396.67
150.332,4468.93
150.345,4531.72
150.358,4583.56
150.379,4645.21
150.4,4676.09
150.409,4679.78
150.422,4674.94
150.436,4656.97
150.45,4626.08
150.463,4582.63
150.477,4527.08
150.491,4460.01
150.504,4382.09
150.518,4294.1
150.54,4139.27
150.561,3966.45
150.582,3777.65
150.603,3578.4
150.686,2755.25
150.713,2500.07
150.739,2256.48
150.753,2139.64
150.766,2027.7
150.779,1919.19
150.792,1815.94
150.813,1661.79
150.824,1589.43
150.834,1519.95
150.845,1453.36
150.855,1389.63
150.865,1328.72
150.876,1270.58
150.886,1215.16
150.897,1162.39
150.907,1112.19
150.917,1064.49
150.928,1019.2
150.938,976.241
150.949,935.515
150.959,896.932
150.969,860.057
150.98,825.499
150.99,792.805
151.001,761.883
151.011,732.643
151.021,704.997
151.032,678.861
151.042,654.15
151.053,630.785
151.063,608.69
151.073,587.789
151.084,568.014
151.094,549.297
151.105,531.575
151.115,514.786
151.125,498.874
151.143,473.249
151.161,449.834
151.179,428.396
151.197,408.834
