E_eV,Sig_b
3254.77,1.5827
3254.82,1.66419
3254.88,1.76004
3254.93,1.87203
3254.99,2.00216
3255.04,2.15263
3255.1,2.3259
3255.15,2.52466
3255.21,2.7519
3255.26,3.01087
3255.3,3.21568
3255.34,3.43362
3255.38,3.67759
3255.42,3.93653
3255.46,4.22569
3255.5,4.53185
3255.53,4.86382
3255.57,5.22336
3255.6,5.53838
3255.63,5.86288
3255.68,6.43704
3255.71,6.7523
3255.73,7.0699
3255.77,7.63332
3255.81,8.24171
3255.85,8.89784
3255.89,9.5863
3255.93,10.3453
3255.97,11.1398
3256.01,12.0136
3256.05,12.926
3256.08,13.7726
3256.11,14.6689
3256.15,15.617
3256.18,16.5887
3256.22,17.6448
3256.25,18.7588
3256.28,19.9328
3256.32,21.1315
3256.35,22.4296
3256.39,23.7936
3256.42,25.2254
3256.45,26.6818
3256.49,28.2527
3256.52,29.8475
3256.55,31.5642
3256.59,33.3035
3256.64,36.3657
3256.7,39.6367
3256.75,43.1209
3256.81,46.8215
3256.86,50.7406
3256.92,54.8788
3256.97,59.235
3257.03,63.8067
3257.09,69.7501
3257.16,75.9095
3257.23,82.4522
3257.3,89.1645
3257.36,96.2207
3257.43,103.383
3257.57,118.187
3257.7,133.463
3257.83,148.593
3257.96,161.971
3258.08,174.615
3258.15,181.216
3258.21,187.333
3258.28,193.015
3258.35,198.209
3258.45,205.019
3258.55,210.433
3258.62,213.599
3258.7,215.906
3258.74,216.749
3258.8,217.606
3258.86,217.87
3258.93,217.543
3258.99,216.631
3259.07,214.614
3259.15,211.729
3259.24,206.992
3259.34,201.084
3259.42,195.711
3259.5,189.774
3259.57,183.352
3259.65,176.526
3259.8,161.989
3259.96,146.903
3260.05,137.174
3260.15,127.556
3260.25,118.169
3260.35,109.202
3260.43,102.369
3260.5,95.8206
3260.58,89.5833
3260.66,83.6745
3260.73,78.1059
3260.81,72.8834
3260.85,70.3707
3260.89,68.0079
3260.93,65.7287
3260.96,63.5323
3261,61.3633
3261.04,59.3316
3261.12,55.4561
3261.19,51.8926
3261.27,48.6257
3261.35,45.6387
3261.43,42.9139
3261.5,40.4332
3261.58,38.1782
3261.65,36.3089
3261.72,34.598
3261.79,33.0326
3261.86,31.6005
3261.93,30.29
3262,29.0903
3262.07,27.9911
3262.14,26.9968
3262.21,26.07
3262.28,25.2175
3262.35,24.4322
3262.42,23.7173
3262.49,23.0461
3262.56,22.424
3262.7,21.3153
3262.85,20.2517
3263,19.3276
3263.16,18.5158
3263.31,17.7999
3263.47,17.1543
3263.62,16.5714
3263.77,16.0414
3263.93,15.5595
3264.18,14.8469
3264.43,14.2199
3264.68,13.6581
3264.93,13.1544
3265.18,12.6957
3265.43,12.2784
3265.69,11.8937
3265.94,11.5397
3266.25,11.1397
3266.55,10.7732
3266.86,10.4333
3267.17,10.1182
3267.78,9.54586
3268.4,9.03614
3269.18,8.45501
3269.96,7.93041
3270.75,7.4452
3271.53,6.98887
3272.2,6.61286
3272.87,6.24618
3273.54,5.88478
3274.21,5.52566
3274.88,5.16464
3275.55,4.79943
3276.22,4.42756
3276.89,4.04747
3277.51,3.68944
3278.12,3.32195
3278.74,2.94531
3279.05,2.75377
3279.35,2.56148
3279.73,2.3239
3280.11,2.08792
3280.49,1.85584
3280.86,1.63213
3281.05,1.5251
3281.24,1.42293
3281.43,1.32701
3281.62,1.23951
3281.81,1.16165
3281.99,1.09691
3282.09,1.07005
3282.18,1.04798
3282.28,1.03096
3282.37,1.01963
3282.48,1.01459
3282.58,1.0187
3282.69,1.03329
3282.79,1.0596
3282.9,1.09993
3283,1.15621
3283.11,1.23095
3283.21,1.32606
3283.3,1.42914
3283.39,1.55354
3283.45,1.64871
3283.51,1.7536
3283.57,1.87077
3283.63,2.00138
3283.7,2.16764
3283.76,2.35204
3283.83,2.56248
3283.9,2.79523
3283.96,3.06025
3284.03,3.35281
3284.09,3.68013
3284.16,4.04613
3284.2,4.28233
3284.24,4.52783
3284.28,4.79658
3284.31,5.07583
3284.35,5.38142
3284.39,5.69885
3284.43,6.04609
3284.47,6.40665
3284.51,6.80096
3284.54,7.21023
3284.58,7.65762
3284.62,8.12181
3284.66,8.629
3284.7,9.15498
3284.74,9.7294
3284.78,10.3248
3284.82,10.9746
3284.85,11.6478
3284.89,12.382
3284.93,13.1421
3284.97,13.9705
3285.01,14.8275
3285.05,15.736
3285.08,16.699
3285.12,17.7469
3285.16,18.8288
3285.2,20.0048
3285.24,21.2178
3285.28,22.5349
3285.31,23.8918
3285.35,25.3248
3285.39,26.837
3285.42,28.26
3285.46,29.7068
3285.49,31.2205
3285.52,32.8034
3285.56,34.509
3285.59,36.2394
3285.62,38.0458
3285.66,39.9306
3285.69,41.9568
3285.72,44.0075
3285.79,48.366
3285.86,53.0813
3285.92,58.1687
3285.96,61.3558
3286,64.5935
3286.04,68.0546
3286.07,71.5637
3286.15,79.0946
3286.23,87.1969
3286.31,95.8753
3286.38,105.128
3286.46,114.946
3286.54,125.175
3286.61,136.058
3286.69,147.43
3286.77,159.248
3286.84,171.296
3287,196.623
3287.15,222.651
3287.3,248.644
3287.46,273.611
3287.54,287.098
3287.63,299.87
3287.72,311.771
3287.8,322.535
3287.9,333.523
3288,342.839
3288.1,350.334
3288.2,355.847
3288.27,358.643
3288.33,360.127
3288.39,360.875
3288.51,360.248
3288.62,356.832
3288.74,350.774
3288.82,345.596
3288.89,339.575
3288.96,332.72
3289.04,325.112
3289.13,314.848
3289.22,303.735
3289.4,279.634
3289.69,239.366
3289.83,219.329
3289.9,209.471
3289.97,199.964
3290.05,190.579
3290.12,181.486
3290.19,172.714
3290.26,164.397
3290.33,156.32
3290.4,148.717
3290.48,141.381
3290.55,134.519
3290.6,129.726
3290.65,125.128
3290.7,120.723
3290.75,116.509
3290.81,112.48
3290.86,108.633
3290.91,104.963
3290.96,101.464
3291.01,98.1311
3291.07,94.9586
3291.12,91.9404
3291.17,89.0702
3291.22,86.3421
3291.27,83.7496
3291.38,78.9475
3291.45,75.9011
3291.52,73.0644
3291.59,70.4224
3291.66,67.9939
3291.74,65.6969
3291.81,63.5828
3291.88,61.5802
3291.95,59.7338
3292.02,57.9811
3292.09,56.3615
3292.24,53.3929
3292.38,50.7657
3292.52,48.4279
3292.67,46.336
3292.81,44.4538
3292.95,42.7514
3293.09,41.2039
3293.24,39.7908
3293.38,38.4948
3293.52,37.3016
3293.67,36.1991
3293.94,34.3039
3294.21,32.653
3294.49,31.1961
3294.76,29.9001
3295.03,28.7393
3295.31,27.6932
3295.58,26.7453
3295.85,25.8821
3296.14,25.0566
3296.42,24.3013
3296.71,23.6075
3297,22.9676
3297.57,21.8258
3298.14,20.8359
3298.58,20.1545
3299.03,19.5366
3299.47,18.972
3299.91,18.4533
3300.35,17.9744
3300.79,17.5302
3301.68,16.7294
3302.25,16.2623
3302.82,15.8296
3303.39,15.4253
3303.97,15.0449
3304.54,14.6839
3305.11,14.3399
3305.68,14.009
3306.26,13.6877
3306.67,13.4583
3307.5,13.0034
3308.34,12.5448
3308.75,12.309
3309.17,12.0657
3309.58,11.8116
3310,11.5426
3310.47,11.2159
3310.7,11.0405
3310.94,10.8561
3311.17,10.6629
3311.4,10.4635
3311.52,10.3634
3311.64,10.2651
3311.76,10.1709
3311.87,10.0841
3312.02,9.994
3312.09,9.9591
3312.16,9.93357
3312.23,9.91878
3312.3,9.91747
3312.37,9.93234
3312.44,9.96602
3312.52,10.023
3312.59,10.1054
3312.66,10.2199
3312.73,10.3679
3312.8,10.5588
3312.87,10.7927
3312.95,11.0818
3313.02,11.4244
3313.07,11.7389
3313.13,12.089
3313.18,12.483
3313.24,12.9239
3313.29,13.4241
3313.35,13.9686
3313.4,14.5685
3313.46,15.2267
3313.51,15.9591
3313.57,16.7417
3313.62,17.589
3313.68,18.5026
3313.74,19.502
3313.79,20.5523
3313.85,21.6709
3313.9,22.8576
3313.97,24.5123
3314.04,26.2531
3314.12,28.1238
3314.19,30.0651
3314.26,32.1222
3314.33,34.227
3314.47,38.6411
3314.57,41.7471
3314.67,44.8326
3314.77,47.9098
3314.86,50.8621
3314.94,53.1317
3315.02,55.2779
3315.09,57.1259
3315.16,58.6673
3315.22,60.0736
3315.29,61.4407
3315.35,62.4322
3315.39,62.9693
3315.43,63.5037
3315.49,64.1986
3315.5,64.3046
3315.52,64.4667
3315.58,64.9446
3315.66,65.2331
3315.73,65.2904
3315.81,65.0746
3315.87,64.772
3315.92,64.3472
3316,63.515
3316.08,62.4621
3316.16,61.0576
3316.25,59.4255
3316.33,57.7526
3316.41,55.94
3316.57,52.0281
3316.74,47.4744
3316.82,45.1697
3316.91,42.911
3316.99,40.8502
3317.07,38.8439
3317.14,36.9067
3317.22,35.0735
3317.26,34.1671
3317.3,33.3066
3317.34,32.4489
3317.38,31.6373
3317.42,30.8308
3317.46,30.0703
3317.5,29.3353
3317.54,28.6261
3317.58,27.874
3317.62,27.1533
3317.67,26.4636
3317.71,25.8046
3317.75,25.176
3317.8,24.577
3317.84,24.0071
3317.88,23.4655
3317.93,22.9515
3317.97,22.4642
3318.01,22.0027
3318.05,21.5662
3318.14,20.7638
3318.23,20.0492
3318.31,19.4634
3318.38,18.9389
3318.46,18.4698
3318.54,18.0555
3318.62,17.6802
3318.7,17.3445
3318.78,17.0438
3318.86,16.7773
3318.93,16.5343
3319.01,16.3152
3319.17,15.9388
3319.33,15.6233
3319.49,15.3578
3319.66,15.1085
3319.83,14.8922
3320,14.7011
3320.17,14.5307
3320.52,14.2326
3320.86,13.9791
3321.18,13.7743
3321.49,13.5915
3322.12,13.2749
3322.75,13.0073
3323.38,12.7755
3324.3,12.4853
3325.21,12.2365
3326.13,12.0178
3327.05,11.8227
3328.54,11.5431
3330.03,11.2989
3331.52,11.0811
3333,10.8837
3335.53,10.5848
3338.05,10.3196
3340.57,10.0795
3343.09,9.8589
3348.13,9.45935
3353.17,9.09821
3358.21,8.76133
3363.25,8.43857
3368.29,8.12172
3373.33,7.8038
3378.37,7.47775
3383.41,7.13616
3387.08,6.87286
3390.74,6.59237
3394.41,6.28978
3398.07,5.95747
3400.6,5.70717
3403.11,5.43482
3405.64,5.13518
3408.16,4.80199
3409.76,4.56864
3411.36,4.31571
3412.97,4.03962
3414.57,3.73658
3415.83,3.47622
3417.09,3.19396
3417.72,3.04371
3418.35,2.88691
3418.98,2.72327
3419.61,2.5525
3420.24,2.37413
3420.87,2.18869
3421.5,1.99609
3422.13,1.79692
3422.76,1.59236
3423.39,1.38458
3424.02,1.17731
3424.34,1.07572
3424.65,0.976919
3424.95,0.886508
3425.25,0.801725
3425.56,0.724779
3425.71,0.690226
3425.86,0.658758
3426.01,0.630702
3426.16,0.607008
3426.31,0.588036
3426.46,0.574809
3426.61,0.56806
3426.76,0.568925
3426.91,0.578556
3427.06,0.598387
3427.16,0.618319
3427.26,0.643942
3427.36,0.67607
3427.46,0.715432
3427.52,0.741418
3427.62,0.794411
3427.72,0.857181
3427.79,0.910811
3427.87,0.971019
3427.94,1.0384
3428.02,1.11363
3428.09,1.19743
3428.17,1.29063
3428.24,1.39414
3428.32,1.50898
3428.38,1.61153
3428.44,1.723
3428.5,1.84416
3428.56,1.97581
3428.62,2.11886
3428.68,2.2743
3428.75,2.44323
3428.81,2.62372
3428.87,2.82309
3428.93,3.03992
3428.99,3.27582
3429.05,3.53257
3429.11,3.81211
3429.17,4.11661
3429.23,4.44844
3429.29,4.80402
3429.33,5.05849
3429.37,5.32099
3429.41,5.60588
3429.45,5.89985
3429.49,6.21899
3429.53,6.54839
3429.57,6.89688
3429.61,7.26562
3429.65,7.66612
3429.69,8.07964
3429.73,8.52884
3429.77,8.99269
3429.81,9.49659
3429.84,10.0169
3429.88,10.5676
3429.92,11.1504
3429.96,11.7834
3430,12.4369
3430.04,13.1465
3430.08,13.8788
3430.12,14.6738
3430.16,15.494
3430.2,16.3611
3430.24,17.2775
3430.28,18.2713
3430.32,19.2954
3430.36,20.4053
3430.4,21.5483
3430.44,22.7861
3430.47,24.0597
3430.51,25.4022
3430.55,26.8168
3430.59,28.3458
3430.63,29.9159
3430.67,31.6111
3430.71,33.3499
3430.75,35.225
3430.79,37.1458
3430.83,39.1614
3430.87,41.2751
3430.91,43.5481
3430.95,45.87
3430.99,48.3632
3431.03,50.9061
3431.07,53.6321
3431.11,56.4077
3431.14,59.3023
3431.18,62.3183
3431.25,68.2127
3431.33,74.45
3431.4,81.2152
3431.47,88.3263
3431.54,95.9861
3431.61,103.98
3431.68,112.526
3431.75,121.375
3431.83,131.693
3431.91,142.478
3431.99,153.689
3432.07,165.278
3432.23,189.191
3432.39,213.797
3432.54,238.57
3432.7,262.42
3432.79,275.146
3432.88,287.093
3432.96,298.391
3433.05,308.65
3433.16,320.419
3433.28,330.132
3433.39,337.762
3433.5,343.029
3433.58,345.252
3433.64,346.234
3433.7,346.5
3433.76,346.053
3433.82,344.903
3433.94,340.555
3434.06,333.621
3434.15,327.623
3434.23,320.645
3434.31,312.783
3434.39,304.248
3434.55,285.545
3434.71,265.208
3435.01,224.277
3435.17,204.012
3435.24,194.147
3435.32,184.525
3435.4,174.706
3435.48,165.356
3435.56,156.271
3435.64,147.701
3435.72,139.444
3435.8,131.718
3435.88,124.329
3435.95,117.463
3436.04,110.387
3436.13,103.808
3436.21,97.7096
3436.3,92.0701
3436.39,86.8663
3436.48,82.073
3436.56,77.6641
3436.65,73.6131
3436.73,70.181
3436.81,67.0088
3436.89,64.0771
3436.97,61.3995
3437.05,58.8907
3437.13,56.5969
3437.21,54.4445
3437.29,52.4728
3437.37,50.6185
3437.45,48.9158
3437.53,47.31
3437.61,45.8311
3437.76,43.1395
3437.92,40.7753
3438.08,38.6724
3438.24,36.813
3438.4,35.1474
3438.56,33.6467
3438.72,32.279
3438.88,31.0419
3439.04,29.9103
3439.2,28.8709
3439.46,27.3363
3439.72,25.9861
3439.98,24.7795
3440.24,23.702
3440.5,22.7265
3440.76,21.845
3441.02,21.0385
3441.28,20.3027
3441.6,19.48
3441.92,18.7356
3442.24,18.0543
3442.55,17.4316
3442.87,16.8564
3443.19,16.3263
3443.51,15.8326
3443.83,15.3742
3444.29,14.758
3444.76,14.1968
3445.22,13.6814
3445.68,13.2049
3446.14,12.762
3446.61,12.348
3447.53,11.5916
3448.34,10.9917
3449.16,10.437
3449.97,9.91532
3450.78,9.41867
3451.33,9.09052
3451.88,8.76799
3452.43,8.44811
3452.98,8.12852
3453.53,7.80682
3454.08,7.48045
3454.63,7.14665
3455.18,6.80235
3455.81,6.38597
3456.45,5.94491
3456.77,5.71266
3457.09,5.47238
3457.41,5.22245
3457.72,4.96203
3457.97,4.75211
3458.22,4.53627
3458.46,4.31397
3458.71,4.0862
3458.95,3.85534
3459.2,3.62646
3459.45,3.40971
3459.57,3.31147
3459.69,3.2247
3459.78,3.17298
3459.87,3.13186
3459.95,3.10417
3460.04,3.09337
3460.13,3.10365
3460.22,3.14
3460.3,3.20844
3460.35,3.25624
3460.39,3.31455
3460.43,3.38619
3460.48,3.46905
3460.52,3.56828
3460.56,3.68068
3460.61,3.81297
3460.65,3.96066
3460.69,4.13232
3460.74,4.3219
3460.78,4.54013
3460.82,4.77906
3460.87,5.05198
3460.91,5.34867
3460.95,5.68535
3461,6.04914
3461.04,6.44983
3461.08,6.89004
3461.13,7.43146
3461.18,8.0164
3461.22,8.65942
3461.27,9.36448
3461.32,10.1357
3461.37,10.9771
3461.41,11.893
3461.46,12.8878
3461.51,13.9656
3461.55,15.1309
3461.6,16.3879
3461.65,17.7409
3461.69,19.1939
3461.74,20.751
3461.79,22.4159
3461.84,24.1923
3461.87,25.5896
3461.9,27.0092
3461.94,28.491
3461.97,30.0362
3462.03,32.672
3462.08,35.426
3462.15,39.1874
3462.22,43.1616
3462.29,47.4643
3462.36,51.9665
3462.44,57.5853
3462.52,63.5347
3462.6,69.7893
3462.68,76.2335
3462.75,82.6487
3462.83,89.235
3462.98,102.735
3463.14,116.936
3463.22,123.943
3463.3,130.676
3463.38,137.232
3463.46,143.373
3463.54,149.183
3463.62,154.514
3463.7,159.356
3463.78,163.532
3463.87,167.677
3463.97,170.813
3464,171.602
3464.03,172.298
3464.14,173.73
3464.24,173.882
3464.31,173.308
3464.37,172.241
3464.45,170.273
3464.53,167.617
3464.6,165.061
3464.66,162.179
3464.79,155.38
3464.92,147.405
3465.04,138.651
3465.21,126.703
3465.37,114.463
3465.49,104.792
3465.56,100.051
3465.62,95.4733
3465.69,90.9341
3465.75,86.5914
3465.81,82.3218
3465.88,78.2702
3465.94,74.3177
3466,70.537
3466.07,66.9334
3466.13,63.562
3466.2,60.3171
3466.26,57.2997
3466.32,54.4121
3466.39,51.7414
3466.44,49.4298
3466.5,47.2551
3466.56,45.2128
3466.62,43.2981
3466.67,41.5056
3466.73,39.8299
3466.79,38.2651
3466.85,36.8299
3466.91,35.4679
3466.96,34.1996
3467.02,33.0192
3467.08,31.9392
3467.14,30.9164
3467.2,29.9652
3467.25,29.0804
3467.31,28.271
3467.37,27.4277
3467.44,26.6482
3467.57,25.2687
3467.69,24.0809
3467.82,23.0519
3467.95,22.148
3468.07,21.3604
3468.2,20.6629
3468.33,20.0403
3468.51,19.2428
3468.7,18.5493
3468.88,17.9382
3469.07,17.3934
3469.25,16.9033
3469.44,16.4586
3469.81,15.6792
3470.06,15.211
3470.32,14.7898
3470.57,14.4051
3470.83,14.0544
3471.34,13.4324
3471.84,12.8964
3472.24,12.5284
3472.63,12.1948
3473.42,11.6081
3474.2,11.1043
3474.99,10.6641
3476.01,10.165
3477.03,9.72645
3478.04,9.33373
3479.06,8.97656
3480.54,8.50339
3482.02,8.07103
3483.5,7.66699
3484.98,7.28292
3486.09,7.00327
3487.2,6.72854
3488.31,6.4563
3489.42,6.18456
3490.53,5.91118
3491.64,5.6348
3492.76,5.35333
3493.87,5.06486
3495.16,4.71652
3496.46,4.35271
3497.75,3.96908
3498.4,3.76829
3499.05,3.56116
3500.06,3.22038
3500.57,3.04254
3501.08,2.85941
3501.59,2.67078
3502.1,2.47658
3502.61,2.2769
3503.12,2.07213
3503.56,1.8917
3504,1.70959
3504.44,1.52674
3504.88,1.34692
3505.32,1.17415
3505.54,1.09294
3505.76,1.0174
3505.98,0.94882
3506.2,0.890272
3506.41,0.845485
3506.53,0.829816
3506.63,0.819779
3506.77,0.816404
3506.9,0.824913
3507.03,0.848167
3507.17,0.889834
3507.23,0.919243
3507.3,0.954642
3507.37,0.997922
3507.43,1.0487
3507.5,1.10958
3507.56,1.17993
3507.63,1.26324
3507.7,1.35857
3507.78,1.50725
3507.87,1.68633
3507.93,1.81759
3507.98,1.96465
3508.04,2.12918
3508.09,2.30952
3508.16,2.58638
3508.2,2.73837
3508.24,2.90147
3508.27,3.07644
3508.31,3.26405
3508.34,3.46513
3508.38,3.68056
3508.42,3.91788
3508.45,4.16526
3508.49,4.42994
3508.53,4.71297
3508.56,5.0155
3508.6,5.33871
3508.63,5.68383
3508.67,6.05218
3508.71,6.5359
3508.76,7.04659
3508.8,7.61068
3508.84,8.20523
3508.89,8.86083
3508.93,9.55062
3508.97,10.292
3509.02,11.088
3509.06,11.9625
3509.1,12.8791
3509.15,13.884
3509.19,14.9351
3509.23,16.085
3509.28,17.2851
3509.32,18.5643
3509.36,19.9262
3509.39,20.9956
3509.43,22.1144
3509.46,23.2841
3509.49,24.5061
3509.52,25.7819
3509.56,27.1129
3509.59,28.5006
3509.62,29.9002
3509.65,31.4033
3509.68,32.967
3509.74,36.2271
3509.81,39.7929
3509.87,43.5602
3509.92,46.8663
3509.98,50.3529
3510.03,54.0217
3510.08,57.8734
3510.13,61.9077
3510.18,66.1234
3510.24,70.5178
3510.29,75.0873
3510.35,80.944
3510.42,87.0459
3510.48,93.3777
3510.54,99.817
3510.67,113.332
3510.8,127.38
3511.05,156.01
3511.18,170.069
3511.31,183.312
3511.43,195.495
3511.5,201.125
3511.56,206.278
3511.63,211.508
3511.7,216.169
3511.77,220.222
3511.84,223.584
3511.92,226.694
3512,228.844
3512.02,229.307
3512.1,230.213
3512.18,230.272
3512.25,229.49
3512.33,227.904
3512.39,225.894
3512.46,223.316
3512.52,220.198
3512.59,216.629
3512.65,212.53
3512.72,207.992
3512.85,197.759
3512.98,186.271
3513.11,173.886
3513.33,151.36
3513.44,140.068
3513.55,128.969
3513.68,116.526
3513.75,110.541
3513.81,104.739
3513.88,99.1371
3513.94,93.7485
3514.01,88.583
3514.07,83.7223
3514.16,77.7584
3514.24,72.1822
3514.32,66.9922
3514.4,62.2378
3514.49,57.7927
3514.57,53.7035
3514.65,49.9536
3514.74,46.5642
3514.8,44.0875
3514.86,41.7858
3514.93,39.6493
3514.99,37.6678
3515.06,35.8315
3515.12,34.1306
3515.19,32.5557
3515.25,31.1191
3515.32,29.7675
3515.38,28.5157
3515.45,27.3559
3515.51,26.2806
3515.58,25.2829
3515.64,24.3562
3515.71,23.4946
3515.77,22.7043
3515.84,21.8891
3515.91,21.1327
3515.99,20.4295
3516.06,19.7744
3516.2,18.5909
3516.34,17.5577
3516.48,16.6352
3516.62,15.8165
3516.76,15.0736
3516.91,14.4044
3517.04,13.8389
3517.17,13.316
3517.3,12.8304
3517.43,12.3775
3517.56,11.9535
3517.69,11.5553
3517.95,10.8285
3518.2,10.174
3518.47,9.58158
3518.72,9.04102
3518.98,8.54613
3519.34,7.92708
3519.69,7.36655
3520.05,6.85284
3520.4,6.37824
3520.76,5.93661
3521.11,5.52308
3521.46,5.1337
3521.82,4.76531
3522.2,4.39223
3522.67,3.95127
3523.14,3.53655
3523.61,3.14456
3524.08,2.77371
3524.56,2.42263
3524.79,2.25521
3525.03,2.09309
3525.26,1.93649
3525.5,1.78566
3525.74,1.64097
3525.97,1.50284
3526.23,1.35893
3526.49,1.22451
3526.75,1.10063
3526.88,1.04303
3527.01,0.98897
3527.14,0.937798
3527.27,0.890163
3527.4,0.846299
3527.53,0.806461
3527.66,0.770926
3527.79,0.739998
3527.92,0.714008
3528.05,0.693455
3528.16,0.680641
3528.26,0.671979
3528.37,0.667581
3528.48,0.667714
3528.58,0.672734
3528.69,0.682859
3528.8,0.698446
3528.9,0.71985
3529.03,0.754613
3529.16,0.79948
3529.29,0.8553
3529.42,0.923005
3529.55,1.00362
3529.68,1.09827
3529.81,1.20819
3529.94,1.33373
3530.07,1.47833
3530.2,1.64277
3530.33,1.82889
3530.39,1.93073
3530.46,2.03878
3530.53,2.15335
3530.59,2.27473
3530.66,2.40327
3530.72,2.5393
3530.78,2.6832
3530.85,2.83535
3530.91,2.99616
3530.98,3.16339
3531.04,3.34271
3531.11,3.53207
3531.17,3.73199
3531.24,3.94301
3531.3,4.16573
3531.37,4.40074
3531.43,4.64872
3531.5,4.90622
3531.56,5.18204
3531.63,5.47303
3531.69,5.78005
3531.76,6.10398
3531.82,6.44578
3531.89,6.80647
3531.95,7.18714
3532.02,7.5826
3532.08,8.00642
3532.15,8.45392
3532.21,8.92651
3532.28,9.42569
3532.34,9.95309
3532.41,10.5104
3532.47,11.0996
3532.54,11.7225
3532.6,12.3813
3532.67,13.0783
3532.73,13.8159
3532.8,14.5966
3532.86,15.4234
3532.93,16.2992
3532.99,17.2272
3533.06,18.2107
3533.12,19.2536
3533.19,20.3596
3533.25,21.533
3533.32,22.7782
3533.38,24.1
3533.45,25.5035
3533.51,26.994
3533.58,28.5522
3533.64,30.2329
3533.71,32.0187
3533.77,33.9167
3533.84,35.9339
3533.9,38.0779
3533.97,40.3568
3534.03,42.7789
3534.1,45.3121
3534.15,47.7854
3534.21,50.3984
3534.27,53.1582
3534.33,56.0725
3534.39,59.149
3534.45,62.3955
3534.51,65.82
3534.57,69.4307
3534.63,73.2356
3534.68,77.2431
3534.74,81.4612
3534.8,85.8981
3534.86,90.5617
3534.92,95.4597
3534.98,100.6
3535.04,105.988
3535.1,112.221
3535.17,118.772
3535.23,125.649
3535.3,132.856
3535.36,140.4
3535.43,148.284
3535.49,156.508
3535.56,165.075
3535.69,183.22
3535.82,202.679
3535.95,223.372
3536.08,245.177
3536.22,269.354
3536.35,294.159
3536.63,345.086
3536.75,366.81
3536.86,387.893
3536.98,408.245
3537.1,427.586
3537.21,445.638
3537.33,462.136
3537.45,476.833
3537.57,489.51
3537.68,499.98
3537.8,508.098
3537.88,512.194
3537.96,515.119
3538.08,517.483
3538.21,516.892
3538.34,513.425
3538.47,507.221
3538.59,498.474
3538.72,487.425
3538.85,474.349
3538.97,459.67
3539.16,434.734
3539.36,407.811
3539.55,379.802
3539.74,351.619
3539.93,324.31
3540.02,310.989
3540.11,298.154
3540.21,285.578
3540.3,273.564
3540.4,262.004
3540.49,250.917
3540.62,236.495
3540.75,222.998
3540.88,210.42
3541.01,198.824
3541.14,187.998
3541.26,178.065
3541.39,168.824
3541.52,160.367
3541.62,154.519
3541.71,149.069
3541.8,143.881
3541.9,139.044
3541.99,134.437
3542.09,130.138
3542.18,126.081
3542.28,122.249
3542.37,118.59
3542.46,115.167
3542.65,108.856
3542.84,103.153
3543.03,98.035
3543.22,93.3763
3543.41,89.1441
3543.6,85.286
3543.78,81.775
3543.97,78.5356
3544.16,75.5694
3544.35,72.8166
3544.54,70.282
3544.85,66.5032
3545.16,63.1393
3545.47,60.1273
3545.78,57.4162
3546.08,54.9642
3546.39,52.7367
3546.7,50.7048
3547.01,48.8503
3547.39,46.778
3547.76,44.9058
3548.14,43.2024
3548.52,41.6463
3548.9,40.2159
3549.27,38.9035
3549.65,37.6922
3550.03,36.5709
3550.51,35.2559
3550.99,34.0576
3551.47,32.959
3551.95,31.9483
3552.43,31.0134
3552.91,30.1492
3553.87,28.5985
3554.62,27.5203
3555.38,26.5467
3556.14,25.6632
3556.89,24.8586
3557.64,24.1206
3558.4,23.442
3559.15,22.8155
3559.91,22.2359
3561.56,21.1061
3563.2,20.1303
3564.85,19.2767
3566.49,18.5226
3568,17.9012
3569.51,17.3367
3571.02,16.8203
3572.53,16.3449
3574.04,15.9042
3575.55,15.4939
3578.57,14.7473
3581.04,14.1944
3583.51,13.6812
3585.98,13.1975
3588.45,12.7337
3590.64,12.3305
3592.84,11.9279
3595.03,11.5155
3596.13,11.3013
3597.23,11.0786
3598.19,10.8737
3599.15,10.6564
3600.11,10.4217
3601.07,10.1635
3601.83,9.93735
3602.58,9.68309
3602.96,9.54199
3603.34,9.38969
3603.72,9.22299
3604.09,9.03985
3604.5,8.81683
3604.71,8.69568
3604.92,8.56935
3605.12,8.43861
3605.33,8.30856
3605.43,8.2463
3605.53,8.18794
3605.64,8.13563
3605.74,8.09252
3605.82,8.06536
3605.91,8.04925
3606,8.04712
3606.08,8.06217
3606.17,8.09877
3606.25,8.16149
3606.34,8.25565
3606.42,8.38546
3606.51,8.56056
3606.6,8.78696
3606.68,9.07262
3606.77,9.42148
3606.85,9.85064
3606.94,10.3592
3607.02,10.9683
3607.07,11.3116
3607.11,11.6732
3607.16,12.1197
3607.2,12.5926
3607.25,13.1023
3607.3,13.6499
3607.35,14.2497
3607.39,14.8776
3607.44,15.5468
3607.49,16.2578
3607.53,17.028
3607.58,17.8255
3607.63,18.6662
3607.68,19.5501
3607.72,20.4973
3607.77,21.4676
3607.87,23.5325
3607.95,25.4629
3608.03,27.4787
3608.11,29.6182
3608.19,31.8152
3608.27,34.1069
3608.35,36.4185
3608.52,41.1263
3608.59,43.2752
3608.67,45.3854
3608.74,47.4359
3608.82,49.4057
3608.86,50.4659
3608.95,52.728
3609.01,54.0456
3609.07,55.266
3609.17,56.9456
3609.23,57.8955
3609.28,58.5401
3609.33,59.1723
3609.39,59.8144
3609.4,59.8646
3609.42,60.0071
3609.49,60.4525
3609.56,60.6985
3609.64,60.7371
3609.71,60.5739
3609.78,60.2463
3609.84,59.7631
3609.91,59.0513
