E_eV,Sig_b
266598,22.0949
266599,21.9682
266600,21.777
266602,21.5546
266604,20.9681
266607,20.2172
266609,19.402
266614,17.6494
266618,16.2278
266620,15.5696
266622,14.9432
266624,14.3235
266626,13.7716
266628,13.2574
266630,12.7801
266632,12.3384
266634,11.9501
266636,11.5903
266638,11.2571
266640,10.9329
266642,10.648
266646,10.1387
266650,9.68818
266654,9.30779
266658,8.96755
266661,8.67698
266664,8.45889
266668,8.26762
266674,7.93463
266680,7.65522
266686,7.41782
266692,7.21081
266699,7.03433
266705,6.87998
266711,6.74398
266722,6.53886
266733,6.3698
266744,6.22823
266755,6.10805
266766,6.00442
266777,5.91391
266799,5.76361
266820,5.65053
266840,5.55715
266861,5.47771
266881,5.40971
266922,5.29781
266963,5.20816
267002,5.13854
267040,5.07864
267078,5.0257
267116,4.97828
267192,4.89505
267268,4.82153
267315,4.77942
267374,4.72866
267433,4.67885
267492,4.62878
267550,4.57748
267609,4.52338
267668,4.46508
267697,4.43409
267726,4.4012
267756,4.36621
267785,4.32882
267811,4.29282
267838,4.25441
267864,4.21349
267890,4.17025
267917,4.12548
267943,4.08129
267956,4.06078
267970,4.04302
267983,4.03003
267996,4.025
268004,4.02827
268013,4.03898
268021,4.06036
268030,4.09687
268038,4.15582
268042,4.196
268047,4.24557
268051,4.30655
268055,4.38149
268059,4.47367
268063,4.58723
268068,4.72376
268072,4.88743
268076,5.09416
268080,5.34336
268082,5.49686
268084,5.6599
268086,5.84135
268088,6.04337
268090,6.26836
268092,6.51892
268094,6.79789
268096,7.10829
268098,7.48985
268100,7.91766
268102,8.39605
268104,8.92909
268107,9.52028
268109,10.1722
268111,10.8862
268113,11.6251
268116,12.693
268119,13.8014
268121,14.9686
268124,16.1689
268127,17.4131
268130,18.5724
268132,19.6493
268135,20.6016
268138,21.3387
268139,21.6582
268140,21.9109
268141,22.1372
268143,22.3124
268144,22.4357
268145,22.5033
268147,22.5252
268148,22.4768
268150,22.355
268151,22.1791
268153,21.9312
268154,21.6479
268157,20.9574
268160,20.1133
268164,19.2185
268170,17.3301
268174,16.1667
268177,15.112
268181,14.1284
268185,13.2712
268189,12.4921
268193,11.8235
268197,11.2203
268200,10.7037
268204,10.2369
268208,9.83543
268212,9.47058
268216,9.15481
268220,8.86597
268224,8.61437
268227,8.38283
268231,8.17999
268236,7.92961
268242,7.71568
268247,7.52539
268252,7.36253
268258,7.2182
268263,7.096
268268,6.98995
268273,6.90339
268279,6.82951
268284,6.77652
268290,6.7463
268296,6.74212
268300,6.76174
268305,6.80531
268309,6.88047
268314,6.9915
268318,7.15364
268321,7.25727
268323,7.3729
268325,7.51321
268328,7.67578
268330,7.86319
268332,8.06814
268335,8.3805
268338,8.74495
268341,9.16451
268344,9.62242
268346,10.1484
268349,10.7192
268355,11.9145
268359,12.6972
268361,13.061
268362,13.3785
268364,13.6771
268366,13.9311
268368,14.1339
268370,14.2745
268372,14.3513
268373,14.3904
268374,14.3918
268376,14.3597
268377,14.2964
268379,14.2035
268382,13.9263
268384,13.5675
268387,13.1264
268390,12.6576
268396,11.6779
268399,11.0508
268403,10.4831
268407,9.96832
268410,9.50974
268414,9.10581
268417,8.7522
268421,8.44336
268425,8.17352
268427,7.98708
268430,7.81859
268436,7.53199
268441,7.29345
268447,7.09272
268452,6.92196
268458,6.77513
268463,6.64758
268469,6.53573
268480,6.3473
268491,6.1976
268502,6.07467
268513,5.97176
268524,5.88352
268535,5.80817
268557,5.68353
268577,5.59079
268598,5.51419
268618,5.44893
268638,5.39294
268679,5.30047
268720,5.22701
268757,5.17071
268794,5.1227
268832,5.08095
268869,5.04415
268944,4.98171
269018,4.93016
269090,4.88835
269161,4.85164
269303,4.78973
269446,4.73828
269588,4.69382
269805,4.63515
270022,4.58361
270280,4.52834
270409,4.50241
270538,4.47749
270666,4.45367
270795,4.43143
270924,4.41146
271053,4.39578
271107,4.39129
271196,4.38844
271284,4.39365
271328,4.40133
271372,4.41386
271416,4.43298
271460,4.46115
271504,4.50224
271548,4.56142
271592,4.64842
271614,4.70655
271636,4.77725
271665,4.89531
271680,4.96762
271694,5.05103
271709,5.14741
271723,5.25898
271737,5.38924
271752,5.54185
271761,5.65548
271770,5.78041
271780,5.91936
271789,6.07407
271798,6.2485
271808,6.44115
271817,6.65621
271826,6.8963
271837,7.19789
271847,7.53831
271858,7.92146
271868,8.34638
271878,8.82365
271889,9.35003
271899,9.92237
271909,10.5256
271927,11.6062
271936,12.1371
271945,12.6398
271954,13.0981
271962,13.4803
271971,13.7726
271980,13.9605
271987,14.03
271994,14.0253
272000,13.9679
272006,13.8674
272012,13.7239
272017,13.547
272029,13.1016
272040,12.5782
272063,11.427
272075,10.8575
272086,10.3204
272094,9.96041
272102,9.62043
272110,9.30117
272118,9.00259
272126,8.72418
272135,8.46512
272143,8.22438
272151,8.00085
272161,7.74446
272171,7.51077
272181,7.29768
272191,7.10329
272201,6.92569
272211,6.76286
272232,6.47549
272248,6.28019
272263,6.10761
272279,5.95428
272295,5.81814
272311,5.69509
272327,5.58467
272358,5.3924
272390,5.23035
272422,5.09231
272454,4.97137
272485,4.86355
272513,4.77829
272540,4.69934
272568,4.6252
272595,4.55522
272622,4.4894
272650,4.42897
272677,4.37699
272691,4.3568
272705,4.34298
272716,4.33851
272735,4.35317
272744,4.37623
272754,4.41511
272763,4.47724
272768,4.51973
272772,4.57184
272777,4.6355
272782,4.71307
272787,4.80748
272791,4.91969
272795,5.03646
272799,5.17455
272803,5.33785
272807,5.52565
272811,5.75262
272815,6.0129
272819,6.326
272823,6.68244
272826,7.05021
272830,7.46708
272833,7.93554
272837,8.45625
272840,9.02722
272844,9.64299
272847,10.2939
272851,10.9466
272856,11.8684
272860,12.7377
272863,13.1328
272865,13.4914
272868,13.8064
272870,14.072
272872,14.2912
272875,14.4434
272877,14.5374
272880,14.5734
272882,14.5537
272884,14.4817
272887,14.362
272889,14.2001
272892,14.002
272894,13.7739
272899,13.2527
272908,12.098
272913,11.5278
272918,10.9881
272922,10.5284
272927,10.1144
272931,9.73557
272935,9.3906
272940,9.07039
272944,8.78688
272948,8.52974
272953,8.29635
272960,7.95645
272967,7.66466
272974,7.41253
272981,7.19315
272988,7.00108
272995,6.83194
273002,6.68215
273010,6.54878
273021,6.36753
273032,6.21458
273043,6.08177
273054,5.96755
273076,5.77815
273098,5.62827
273118,5.5135
273139,5.41765
273159,5.33589
273180,5.2652
273221,5.14909
273262,5.05623
273300,4.98522
273338,4.9248
273376,4.87218
273413,4.82583
273489,4.74663
273565,4.68035
273628,4.63162
273691,4.58713
273817,4.50622
273883,4.46623
273950,4.42641
274016,4.38648
274082,4.3451
274115,4.32348
274148,4.30094
274181,4.27744
274214,4.25265
274248,4.22614
274281,4.19748
274297,4.18219
274314,4.16631
274330,4.14964
274347,4.13241
274369,4.1084
274380,4.09612
274391,4.08404
274402,4.07232
274413,4.06173
274424,4.05313
274435,4.04818
274443,4.04847
274450,4.05365
274458,4.06639
274465,4.09103
274473,4.13484
274477,4.16814
274480,4.21076
274484,4.2685
274488,4.34296
274492,4.44178
274495,4.57359
274498,4.72311
274502,4.90888
274505,5.15429
274508,5.45638
274509,5.64124
274511,5.84794
274513,6.07787
274514,6.31548
274516,6.59304
274517,6.89552
274519,7.22222
274520,7.54913
274522,8.03618
274525,8.54972
274529,9.5823
274531,10.0963
274533,10.577
274535,11.0062
274537,11.3517
274538,11.5626
274540,11.7276
274542,11.8498
274543,11.9145
274545,11.9126
274547,11.8227
274549,11.6544
274551,11.4181
274553,11.1105
274555,10.7751
274559,10.0337
274563,9.40577
274566,8.82347
274569,8.27437
274572,7.80275
274576,7.38122
274579,7.03166
274582,6.73391
274585,6.48069
274588,6.28372
274591,6.11273
274594,5.9636
274597,5.8371
274600,5.72136
274603,5.61877
274608,5.44809
274614,5.30705
274620,5.19246
274626,5.09455
274631,5.01268
274637,4.93753
274644,4.87267
274656,4.7663
274668,4.68235
274680,4.61368
274692,4.55607
274704,4.50675
274717,4.46372
274729,4.42557
274743,4.38737
274756,4.35294
274784,4.29108
274811,4.23601
274838,4.18509
274865,4.13576
274892,4.08643
274947,3.98399
274993,3.88561
275039,3.76744
275062,3.69693
275085,3.61538
275108,3.51857
275131,3.40168
275142,3.33273
275154,3.255
275165,3.16657
275177,3.06502
275188,2.9472
275194,2.88016
275200,2.80829
275206,2.72821
275211,2.64172
275217,2.5464
275223,2.44095
275230,2.29087
275237,2.11861
275244,1.92035
275251,1.69638
275255,1.57188
275259,1.44091
275262,1.30539
275266,1.169
275269,1.03818
275273,0.923394
275277,0.840574
275278,0.817929
275280,0.812089
275282,0.826067
275284,0.864909
275286,0.933039
275287,1.03493
275289,1.16604
275291,1.33439
275292,1.54267
275294,1.79278
275296,2.08558
275298,2.42066
275299,2.79623
275301,3.18376
275303,3.79036
275305,4.44087
275310,5.79261
275312,6.25269
275313,6.69531
275315,7.11362
275316,7.50162
275318,7.85433
275320,8.16801
275321,8.44014
275323,8.66954
275324,8.86645
275326,9.01647
275328,9.1119
275329,9.17187
275331,9.20756
275332,9.21681
275334,9.20394
275335,9.17344
275338,9.06453
275341,8.91095
275344,8.7302
275346,8.53592
275349,8.33802
275355,7.95568
275361,7.6108
275367,7.30965
275372,7.05377
275379,6.7932
275386,6.57571
275393,6.3897
275399,6.22918
275406,6.0875
275413,5.96513
275420,5.85699
275426,5.76073
275440,5.59542
275453,5.4604
275467,5.34735
275480,5.25128
275494,5.16798
275507,5.09603
275534,4.97687
275543,4.94037
275565,4.86742
275587,4.8058
275631,4.71062
275675,4.64721
275697,4.62767
275719,4.61751
275748,4.62132
275778,4.65342
275792,4.68416
275807,4.72758
275822,4.78777
275836,4.86858
275846,4.93302
275855,5.01021
275864,5.10247
275873,5.21132
275882,5.34287
275891,5.49885
275901,5.688
275910,5.91235
275916,6.10545
275923,6.32594
275930,6.57748
275936,6.85947
275943,7.18444
275950,7.55234
275956,7.96661
275963,8.42244
275971,9.02303
275979,9.68681
275986,10.4023
275994,11.139
276002,11.8862
276010,12.5952
276014,12.9215
276018,13.2212
276022,13.4891
276025,13.7148
276030,13.9403
276034,14.07
276037,14.1607
276041,14.212
276044,14.2243
276049,14.1899
276053,14.1077
276057,13.9784
276061,13.8135
276070,13.3864
276078,12.881
276095,11.7709
276104,11.2209
276112,10.7056
276120,10.2649
276127,9.86225
276135,9.48736
276143,9.14895
276150,8.83627
276158,8.5552
276166,8.29593
276173,8.06285
276182,7.82892
276190,7.61961
276198,7.42737
276207,7.25461
276223,6.95149
276240,6.69865
276255,6.49915
276271,6.32601
276286,6.17469
276301,6.04142
276316,5.92321
276332,5.81767
276362,5.63707
276387,5.51321
276412,5.40586
276462,5.22753
276489,5.14757
276515,5.0757
276542,5.01037
276568,4.95084
276594,4.89694
276621,4.84935
276647,4.80994
276660,4.79499
276674,4.78477
276684,4.78124
276695,4.78327
276705,4.79293
276716,4.81303
276726,4.84888
276736,4.90769
276742,4.94939
276747,5.00204
276752,5.06852
276757,5.15264
276762,5.24587
276766,5.35899
276771,5.49985
276775,5.67655
276778,5.78407
276780,5.89992
276782,6.03663
276784,6.18451
276787,6.35968
276789,6.54985
276791,6.77583
276793,7.0218
276796,7.342
276798,7.69608
276801,8.10236
276803,8.5675
276806,9.12162
276808,9.72642
276810,10.407
276813,11.1655
276815,11.8921
276817,12.6352
276819,13.4629
276821,14.2871
276825,16.0329
276829,17.7343
276832,18.7826
276833,19.2509
276835,19.6444
276836,20.0179
276837,20.3134
276839,20.5721
276840,20.7541
276841,20.8851
276843,20.9477
276844,20.947
276845,20.8969
276846,20.7988
276848,20.6549
276850,20.2403
276852,19.7049
276855,19.0317
276857,18.2736
276862,16.6631
276866,15.3185
276870,14.0848
276872,13.4817
276873,12.9424
276875,12.4373
276877,11.9666
276879,11.5298
276881,11.146
276883,10.79
276884,10.4603
276886,10.1388
276888,9.85747
276890,9.59712
276892,9.356
276896,8.91421
276899,8.5443
276903,8.22374
276906,7.94447
276910,7.72548
276913,7.53575
276916,7.36505
276919,7.21087
276925,6.93992
276931,6.71784
276938,6.52746
276944,6.36763
276950,6.22769
276956,6.10796
276968,5.9185
276980,5.76707
276992,5.64322
277004,5.53955
277015,5.45137
277027,5.37539
277051,5.25058
277074,5.15139
277098,5.06972
277122,5.00055
277145,4.93976
277169,4.88542
277192,4.83584
277216,4.78972
277240,4.74604
277266,4.69906
277292,4.65311
277319,4.60735
277345,4.56122
277371,4.51383
277398,4.46538
277411,4.44078
277424,4.41635
277437,4.39271
277450,4.37115
277459,4.35923
277467,4.34988
277475,4.3442
277484,4.34402
277491,4.35024
277498,4.36488
277505,4.39257
277512,4.43879
277515,4.47231
277518,4.51484
277522,4.56869
277525,4.63472
277529,4.7207
277532,4.8267
277536,4.96579
277539,5.13881
277542,5.33155
277545,5.56336
277548,5.86241
277550,6.03914
277551,6.22296
277552,6.44232
277554,6.68726
277556,6.96032
277557,7.24281
277558,7.57748
277560,7.94758
277561,8.35524
277563,8.77112
277565,9.3576
277566,10.0028
277568,10.7054
277570,11.4185
277572,12.2197
277573,13.0119
277577,14.7047
277580,16.2853
277582,17.0532
277584,17.7263
277585,18.3724
277587,18.9016
277588,19.3426
277590,19.6863
277592,19.9376
277593,20.0635
277594,20.0875
277595,20.0659
277596,19.9956
277598,19.891
277600,19.5544
277602,19.0782
277604,18.4887
277606,17.8144
277610,16.3231
277615,14.6959
277617,13.9074
277619,13.1982
277621,12.5113
277624,11.9095
277626,11.3617
277628,10.8661
277630,10.4971
277632,10.1588
277633,9.84874
277635,9.57979
277637,9.31812
277639,9.07806
277642,8.66558
277646,8.30467
277649,8.00417
277653,7.74441
277656,7.51826
277660,7.32535
277663,7.15454
277666,7.00242
277670,6.87
277676,6.63898
277683,6.44817
277690,6.28827
277697,6.15256
277703,6.03608
277710,5.93513
277723,5.77457
277736,5.64759
277748,5.5437
277761,5.45723
277774,5.38411
277787,5.3214
277812,5.21916
277838,5.13902
277864,5.07411
277889,5.01994
277915,4.97391
277941,4.93393
277966,4.89894
278018,4.83972
278069,4.79091
278120,4.74906
278171,4.71212
278222,4.679
278274,4.64865
278325,4.6204
278428,4.5678
278517,4.52363
278562,4.50137
278607,4.47852
278629,4.46667
278652,4.45445
278674,4.4419
278697,4.42873
278719,4.41477
278742,4.40006
278764,4.38448
278775,4.37639
278786,4.36816
278799,4.35869
278812,4.34952
278825,4.3414
278831,4.33816
278838,4.33587
278845,4.33506
278852,4.33716
278859,4.34416
278866,4.35926
278869,4.37204
278873,4.38931
278876,4.41315
278880,4.44625
278883,4.49415
278887,4.56041
278890,4.65521
278894,4.79176
278897,4.94306
278899,5.13594
278902,5.3866
278905,5.70641
278906,5.90262
278908,6.12073
278910,6.6038
278913,7.16393
278916,7.78474
278919,8.58251
278922,9.32889
278924,9.68618
278926,9.98322
278927,10.2327
278929,10.4267
278930,10.5394
278931,10.6132
278933,10.6363
278934,10.6062
278936,10.5209
278937,10.3954
278939,10.2172
278940,10.0156
278942,9.78638
278943,9.53572
278948,8.59811
278950,8.13191
278952,7.71158
278955,7.31202
278957,6.97189
278960,6.66275
278962,6.40836
278964,6.16539
278967,5.97047
278969,5.80738
278972,5.67054
278974,5.55509
278977,5.45698
278979,5.37292
278982,5.30028
278987,5.18144
278992,5.08857
278997,5.01417
279002,4.95333
279010,4.87616
279018,4.81633
279026,4.76844
279034,4.72964
279042,4.69682
279050,4.66931
279058,4.64534
279066,4.62474
279082,4.59027
279097,4.56218
279113,4.53869
279129,4.51865
279146,4.50057
279162,4.48461
279195,4.4573
279228,4.43443
279261,4.4141
279294,4.39578
279327,4.37893
279393,4.34833
279488,4.30926
279535,4.29107
279582,4.27409
279629,4.25776
279676,4.24321
279723,4.23081
279770,4.22192
279822,4.21862
279848,4.22131
279874,4.22833
279900,4.24149
279926,4.2634
279952,4.2981
279978,4.35199
280002,4.42795
280013,4.47972
280025,4.54338
280037,4.62353
280049,4.72427
280060,4.85179
280066,4.92827
280072,5.01356
280079,5.12309
280085,5.24993
280092,5.39723
280098,5.56881
280105,5.76925
280111,6.00402
280118,6.27948
280124,6.59752
280127,6.77633
280130,6.96336
280133,7.16486
280136,7.38169
280140,7.6146
280143,7.86426
280146,8.13113
280149,8.41543
280155,9.0459
280161,9.72842
280174,11.1955
280180,11.9514
280184,12.2976
280187,12.6026
280190,12.8774
280194,13.1046
280197,13.2778
280200,13.39
280203,13.4456
280206,13.4452
280209,13.4044
280211,13.3247
280214,13.2135
280217,13.0654
280219,12.8875
280225,12.4676
280230,11.9708
280235,11.446
280246,10.3834
280252,9.85175
280257,9.36422
280263,8.90802
280268,8.50062
280274,8.12603
280279,7.79521
280285,7.49303
280290,7.22704
280298,6.90776
280305,6.63521
280313,6.39837
280320,6.19173
280328,6.00834
280335,5.84917
280342,5.70838
280350,5.58333
280363,5.38737
280377,5.22684
280390,5.09225
280404,4.97826
280417,4.88067
280431,4.79626
280458,4.65765
280488,4.53896
280517,4.44534
280547,4.36936
280577,4.30711
280609,4.25234
280642,4.2106
280674,4.18253
280706,4.17075
280736,4.17952
280766,4.21582
280781,4.24844
280796,4.2936
280810,4.35535
280825,4.4373
280834,4.49805
280843,4.5695
280852,4.65354
280860,4.75139
280869,4.86797
280878,5.00528
280887,5.16692
280895,5.35488
280903,5.5431
280910,5.75618
280918,6.00025
280925,6.27939
280933,6.60245
280940,6.96516
280947,7.37547
280955,7.83651
280959,8.13547
280964,8.45297
280972,9.13319
280981,9.88265
280990,10.6645
280999,11.4666
281007,12.2311
281016,12.9206
281020,13.2256
281025,13.488
281030,13.7566
281034,13.9192
281038,14.0379
281042,14.1178
281046,14.1553
281051,14.149
281056,14.0898
281061,13.9823
281065,13.8354
281070,13.6492
281075,13.4375
281084,12.9458
281103,11.841
281113,11.292
281122,10.7679
281131,10.3129
281140,9.89051
281149,9.50148
281158,9.1489
281166,8.82292
281175,8.5288
281184,8.25735
281192,8.0124
281201,7.78601
281210,7.57893
281219,7.38919
281228,7.21689
281245,6.90853
281263,6.64679
281280,6.42971
281296,6.24037
281313,6.07307
281330,5.92422
281346,5.79004
281363,5.66965
281396,5.45996
281435,5.25794
281473,5.08547
281511,4.93235
281550,4.79256
281583,4.67699
281616,4.56457
281650,4.45265
281683,4.33975
281717,4.22307
281734,4.16293
281750,4.10211
281767,4.04024
281784,3.97883
281801,3.9193
281817,3.86505
281833,3.82384
281849,3.8038
281856,3.80635
281863,3.81894
281870,3.84493
281876,3.88804
281883,3.95569
281886,4.00112
281890,4.05606
281893,4.12212
281897,4.20117
281900,4.29542
281903,4.4038
281908,4.57009
281912,4.77402
281916,5.02285
281920,5.31678
281922,5.48946
281924,5.67857
281926,5.88513
281928,6.11014
281931,6.35444
281933,6.6187
281935,6.90339
281937,7.19365
281940,7.76232
281944,8.38643
281948,9.05708
281951,9.74024
281958,11.1417
281962,11.8102
281965,12.3982
281968,12.7534
281970,13.0499
281972,13.3083
281975,13.5108
281977,13.655
281980,13.738
281982,13.7682
281984,13.7386
281987,13.6537
281990,13.5192
281992,13.3415
281994,13.1275
281999,12.6288
282004,12.0533
282009,11.4641
282014,10.8672
282019,10.3052
282024,9.75529
282029,9.24551
282034,8.77586
282040,8.34363
282045,7.94472
282050,7.57435
282055,7.22755
282060,6.90559
282067,6.45186
282075,6.01202
282080,5.66742
282086,5.3153
282092,4.94987
282098,4.57015
282101,4.37813
282104,4.18962
282107,4.01171
282110,3.85523
282112,3.73549
282115,3.67242
282117,3.66972
282118,3.68968
282120,3.73426
282121,3.80618
282123,3.95195
282125,4.14525
282126,4.33455
282128,4.55843
282129,4.81642
282130,5.10708
282132,5.42801
282133,5.77579
282136,6.53363
282140,7.71058
282143,8.43317
282145,9.06577
282146,9.36047
282148,9.62741
282149,9.86422
282150,10.0547
282152,10.277
282153,10.4271
282155,10.5353
282156,10.6039
282158,10.635
282159,10.6365
282161,10.6118
282164,10.4953
282167,10.3082
282170,10.0897
282172,9.85479
282175,9.61808
282178,9.38886
282181,9.17238
282184,8.97103
282187,8.79151
282192,8.46882
282198,8.19603
282204,7.95992
282210,7.76046
282215,7.58689
282221,7.43435
282232,7.18825
282243,6.9889
282254,6.82024
282264,6.67736
282275,6.55237
282286,6.44376
282308,6.26058
282327,6.12705
282346,6.01388
282366,5.91667
282385,5.83176
282424,5.68927
282462,5.57449
282520,5.43692
282578,5.32814
282636,5.23913
282694,5.16468
282800,5.05318
282906,4.96428
283012,4.89039
283118,4.82705
283195,4.7858
283296,4.73654
283398,4.69123
283499,4.64922
283600,4.6096
283702,4.57192
283803,4.53613
283904,4.50212
284005,4.47077
284082,4.45015
284121,4.44168
284160,4.43511
284220,4.43076
284250,4.43229
284280,4.43826
284310,4.45018
284340,4.47056
284371,4.50364
284401,4.55521
284427,4.62529
284441,4.67301
284454,4.73152
284467,4.80482
284480,4.89593
284494,5.01177
284507,5.15808
284514,5.24771
284520,5.34853
284527,5.46583
284533,5.59869
284540,5.75434
284547,5.93202
284553,6.13856
284560,6.37973
284565,6.58527
284570,6.81214
284574,7.06803
284579,7.3573
284584,7.69228
284589,8.06526
284594,8.48924
284598,8.97152
284602,9.35266
284605,9.76984
284609,10.2259
284612,10.7083
284615,11.2486
284619,11.8346
284622,12.4673
284626,13.1258
284630,14.18
284635,15.2889
284645,17.6273
284650,18.7974
284654,19.8543
284657,20.3302
284659,20.7609
284662,21.1394
284664,21.459
284667,21.7679
284670,21.9638
284673,22.0559
284676,22.0462
284678,21.9643
284680,21.8142
284683,21.6001
284685,21.3271
284688,21.0013
284692,20.219
284697,19.2897
284702,18.3069
284712,16.3074
284716,15.5296
284719,14.7883
284723,14.0895
284727,13.4527
284731,12.8451
284735,12.2835
284739,11.7662
284743,11.3023
284747,10.7903
284752,10.3375
284756,9.92758
284761,9.55638
284765,9.21271
284770,8.90772
284774,8.63019
284779,8.37715
284786,7.99354
284794,7.66697
284802,7.37998
284809,7.13292
284817,6.91336
284825,6.72226
284832,6.55274
284840,6.40167
284852,6.18511
284865,6.00435
284878,5.85017
284890,5.7172
284902,5.60173
284915,5.5007
284940,5.33271
284960,5.22594
284979,5.13524
284998,5.05724
285018,4.98979
285057,4.87787
285096,4.78792
285132,4.7185
285168,4.65929
285240,4.5616
285313,4.48239
285385,4.41381
285429,4.37532
285496,4.32067
285563,4.26843
285630,4.2166
285696,4.16456
285763,4.11053
285796,4.08247
285830,4.0536
285863,4.0236
285896,3.9928
285930,3.96145
285963,3.93109
285985,3.91326
286008,3.90039
286019,3.89755
286030,3.89903
286041,3.90689
286052,3.92432
286063,3.95691
286074,4.01342
286080,4.05578
286086,4.11002
286091,4.182
286097,4.27432
286101,4.37298
286106,4.49389
286110,4.64556
286115,4.83636
286117,4.95227
286119,5.0767
286122,5.22266
286124,5.37916
286126,5.56232
286128,5.75806
286130,5.98611
286133,6.22837
286136,6.65249
286139,7.12475
286143,7.65712
286146,8.24577
286149,8.88138
286153,9.54838
286159,10.8836
286162,11.3881
286165,11.8432
286167,12.2332
286170,12.5447
286173,12.7747
286176,12.9016
286177,12.934
286179,12.9258
286181,12.8789
286183,12.8014
286184,12.6874
286186,12.5441
286190,12.1965
286193,11.7706
286197,11.3191
286204,10.3977
286207,9.9479
286211,9.52814
286215,9.143
286218,8.79381
286222,8.47978
286225,8.19878
286229,7.94804
286233,7.72458
286236,7.54117
286239,7.37608
286242,7.22736
286246,7.09327
286252,6.86304
286259,6.67766
286266,6.52358
286272,6.39949
286279,6.2969
286285,6.21542
286295,6.12505
286304,6.065
286314,6.03071
286323,6.01915
286333,6.02847
286343,6.05818
286352,6.10816
286362,6.17794
286371,6.26998
286381,6.38426
286390,6.52574
286400,6.69436
286406,6.83012
286413,6.98279
286420,7.15403
286426,7.34269
286433,7.55673
286439,7.79586
286446,8.06282
286452,8.35592
286459,8.68754
286466,9.0571
286472,9.46861
286479,9.91897
286485,10.4263
286492,10.9794
286498,11.5992
286505,12.2698
286513,13.1798
286521,14.1822
286529,15.2698
286537,16.4111
286553,18.8006
286561,19.9397
286569,20.9492
286574,21.5304
286579,22.0133
286585,22.3829
286590,22.6278
286595,22.7423
286600,22.7339
286604,22.6393
286608,22.4635
286613,22.2125
286617,21.8936
286621,21.5152
286630,20.6171
286639,19.5798
286647,18.4941
286664,16.3392
286672,15.4238
286680,14.5762
286688,13.7793
286695,13.0544
286703,12.3812
286711,11.774
286719,11.2196
286726,10.7138
286734,10.2407
286742,9.81484
286750,9.42087
286758,9.06496
286766,8.73438
286773,8.43433
286781,8.15764
286789,7.90178
286799,7.60066
286809,7.32597
286819,7.07417
286829,6.84451
286839,6.62961
286849,6.42926
286869,6.066
286882,5.83978
286896,5.62917
286910,5.4285
286923,5.23917
286937,5.05825
286950,4.8908
286964,4.74332
286970,4.68247
286977,4.63723
286983,4.61582
286988,4.61771
286993,4.64121
286997,4.69138
287001,4.77823
287004,4.83803
287006,4.91196
287008,5.00728
287010,5.11837
287012,5.25965
287014,5.42248
287016,5.62757
287018,5.86187
287021,6.13991
287023,6.46834
287025,6.83443
287027,7.23622
287029,7.72192
287030,8.24809
287032,8.87473
287034,9.54217
287036,10.3219
287038,11.1348
287040,12.062
287042,13.0032
287044,14.0457
287046,15.0706
287050,17.2013
287052,18.2088
287054,19.1651
287055,19.9136
287057,20.5557
287058,21.1659
287060,21.6587
287061,22.0185
287063,22.3121
287064,22.5375
287065,22.684
287066,22.7715
287067,22.8006
287068,22.7821
287070,22.7179
287072,22.4458
287074,22.031
287076,21.465
287079,20.8263
287081,20.088
287083,19.3414
287087,17.8874
287091,16.5234
287094,15.8689
287096,15.2795
287098,14.6987
287100,14.1823
287102,13.7246
287103,13.2978
287105,12.9006
287107,12.5312
287111,11.8685
287115,11.3091
287118,10.8094
287122,10.3841
287126,10.0003
287130,9.67013
287133,9.42168
287136,9.19548
287142,8.79918
287148,8.46361
287154,8.18009
287161,7.92987
287167,7.71076
287173,7.51721
287179,7.34751
287189,7.11436
287198,6.91439
287208,6.74059
287218,6.58787
287227,6.45222
287237,6.33038
287256,6.11923
287275,5.94141
287294,5.7881
287314,5.65318
287333,5.53235
287371,5.32092
287410,5.1348
287453,4.93909
287497,4.74723
287536,4.57269
287574,4.38024
287593,4.27196
287612,4.15162
287632,4.01485
287651,3.85518
287661,3.76289
287670,3.6618
287680,3.54899
287689,3.4216
287699,3.2757
287704,3.19429
287709,3.1063
287713,3.01086
287718,2.90697
287723,2.7935
287728,2.66916
287734,2.49023
287740,2.28803
287746,2.06095
287752,1.81574
287759,1.5578
287762,1.43595
287765,1.33233
287768,1.25167
287771,1.21358
287774,1.23778
287776,1.27847
287777,1.34163
287778,1.42313
287780,1.52009
287781,1.66968
287783,1.85468
287785,2.07658
287786,2.31872
287788,2.61308
287789,2.9433
287791,3.30679
287792,3.67445
287794,4.17104
287796,4.69283
287800,5.76501
287803,6.66253
287805,7.09076
287807,7.4638
287808,7.8227
287810,8.12135
287812,8.39436
287813,8.60846
287815,8.83544
287817,8.94068
287818,9.01267
287821,9.08894
287823,9.08614
287826,9.02118
287829,8.90618
287831,8.76423
287837,8.42687
287842,8.07761
287847,7.75039
287852,7.45756
287858,7.20512
287862,7.04099
287865,6.8924
287873,6.639
287878,6.47692
287884,6.33976
287890,6.22037
287895,6.12167
287901,6.03975
287907,5.97809
287912,5.93687
287918,5.91929
287923,5.92647
287927,5.95837
287932,6.02143
287937,6.12474
287939,6.197
287941,6.28121
287944,6.3872
287946,6.50892
287948,6.66044
287951,6.83296
287953,7.04614
287956,7.28728
287958,7.59677
287960,7.96315
287963,8.39466
287966,8.89968
287968,9.48607
287970,10.1604
287972,10.5473
287973,10.9267
287976,11.7854
287978,12.653
287980,13.5448
287982,14.4853
287984,15.4584
287989,17.4173
287991,18.3521
287993,19.2203
