E_eV,Sig_b
2.86e+06,2.22699
2.865e+06,2.36898
2.87e+06,2.54998
2.875e+06,2.64198
2.88e+06,2.61597
2.885e+06,2.49697
2.89e+06,2.42397
2.895e+06,2.52996
2.9e+06,2.74596
2.905e+06,2.93196
2.91e+06,2.95795
2.915e+06,2.83095
2.91838e+06,2.66558
2.91838e+06,2.66553
2.92e+06,2.59095
2.925e+06,2.44695
2.93e+06,2.44196
2.935e+06,2.49696
2.94e+06,2.49296
2.945e+06,2.43997
2.95e+06,2.35997
2.955e+06,2.38397
2.965e+06,2.55898
2.97e+06,2.58598
2.98e+06,2.57299
2.985e+06,2.63399
2.995e+06,2.815
3e+06,2.885
3.005e+06,2.937
3.01e+06,2.942
3.015e+06,2.896
3.02e+06,2.727
3.025e+06,2.515
3.03e+06,2.39
3.045e+06,2.28
3.05e+06,2.214
3.055e+06,2.201
3.06e+06,2.275
3.07e+06,2.478
3.085e+06,2.536
3.09254e+06,2.59918
3.09254e+06,2.59919
3.095e+06,2.62
3.1e+06,2.632
3.105e+06,2.611
3.11e+06,2.555
3.1163e+06,2.44851
3.1163e+06,2.44849
3.12e+06,2.388
3.125e+06,2.371
3.13e+06,2.46
3.135e+06,2.623
3.14e+06,2.75
3.145e+06,2.79
3.15e+06,2.667
3.155e+06,2.41
3.16e+06,2.199
3.165e+06,2.072
3.17e+06,2.054
3.175e+06,2.134
3.185e+06,2.426
3.19e+06,2.535
3.2e+06,2.678
3.205e+06,2.735
3.21e+06,2.744
3.215e+06,2.686
3.225e+06,2.423
3.23e+06,2.371
3.235e+06,2.378
3.245e+06,2.512
3.24735e+06,2.55221
3.24735e+06,2.55223
3.25e+06,2.598
3.26e+06,2.751
3.265e+06,2.784
3.27e+06,2.769
3.275e+06,2.667
3.28e+06,2.531
3.285e+06,2.423
3.29e+06,2.384
3.3e+06,2.401
3.305e+06,2.338
3.31e+06,2.305
3.32e+06,2.316
3.33e+06,2.396
3.35e+06,2.552
3.355e+06,2.539
3.36e+06,2.556
3.365e+06,2.582
3.37e+06,2.657
3.38e+06,2.813
3.385e+06,2.854
3.39e+06,2.834
3.395e+06,2.766
3.4e+06,2.652
3.41e+06,2.47
3.42e+06,2.342
3.425e+06,2.299
3.435e+06,2.285
3.45e+06,2.398
3.46e+06,2.472
3.465e+06,2.48
3.47e+06,2.458
3.485e+06,2.461
3.49e+06,2.496
3.495e+06,2.532
3.5e+06,2.535
3.51e+06,2.46202
3.52e+06,2.29504
3.525e+06,2.24605
3.53e+06,2.24306
3.535e+06,2.27407
3.555e+06,2.48211
3.56e+06,2.51812
3.575e+06,2.80515
3.58e+06,2.87216
3.59e+06,2.88418
3.6e+06,2.7832
3.61e+06,2.78722
3.62e+06,2.86224
3.625e+06,2.83625
3.63e+06,2.77126
3.64e+06,2.51728
3.645e+06,2.41429
3.65e+06,2.3373
3.65838e+06,2.26324
3.65838e+06,2.26323
3.66e+06,2.25031
3.67e+06,2.17527
3.675e+06,2.15726
3.68e+06,2.17924
3.685e+06,2.22422
3.695e+06,2.39119
3.7e+06,2.48817
3.705e+06,2.57816
3.71e+06,2.64114
3.715e+06,2.66512
3.72e+06,2.6501
3.725e+06,2.59609
3.735e+06,2.42605
3.7373e+06,2.40076
3.7373e+06,2.40075
3.74e+06,2.39403
3.75e+06,2.456
3.765e+06,2.587
3.78e+06,2.623
3.795e+06,2.563
3.8e+06,2.528
3.81e+06,2.474
3.81768e+06,2.4675
3.81768e+06,2.4675
3.825e+06,2.45099
3.8317e+06,2.4095
3.8317e+06,2.40949
3.835e+06,2.38197
3.845e+06,2.28394
3.85e+06,2.25193
3.86e+06,2.23891
3.875e+06,2.27288
3.88e+06,2.26987
3.89e+06,2.27885
3.895e+06,2.32084
3.9e+06,2.39083
3.90943e+06,2.50275
3.90943e+06,2.50275
3.91e+06,2.50782
3.915e+06,2.50483
3.93e+06,2.39086
3.945e+06,2.40089
3.95e+06,2.4119
3.97e+06,2.29494
3.98e+06,2.30296
3.99e+06,2.37198
3.995e+06,2.41699
4e+06,2.428
4.02e+06,2.477
4.03e+06,2.511
4.05e+06,2.454
4.065e+06,2.411
4.075e+06,2.437
4.09e+06,2.401
4.1e+06,2.328
4.10472e+06,2.32423
4.10472e+06,2.32422
4.11e+06,2.32
4.12e+06,2.402
4.125e+06,2.423
4.13e+06,2.414
4.14e+06,2.321
4.145e+06,2.271
4.15e+06,2.256
4.155e+06,2.276
4.17e+06,2.47
4.175e+06,2.513
4.185e+06,2.502
4.2e+06,2.302
4.20586e+06,2.25423
4.20586e+06,2.25422
4.215e+06,2.182
4.24e+06,2.135
4.245e+06,2.138
4.25e+06,2.167
4.26e+06,2.223
4.275e+06,2.227
4.29e+06,2.154
4.295e+06,2.159
4.3e+06,2.187
4.32e+06,2.368
4.33e+06,2.395
4.345e+06,2.342
4.35e+06,2.351
4.375e+06,2.429
4.38e+06,2.425
4.39e+06,2.338
4.4e+06,2.198
4.42e+06,1.953
4.43e+06,1.88
4.44e+06,1.879
4.45e+06,1.99
4.465e+06,2.221
4.47e+06,2.276
4.475e+06,2.278
4.495e+06,2.184
4.5e+06,2.185
4.505e+06,2.18
4.52e+06,2.251
4.53e+06,2.268
4.545e+06,2.109
4.55e+06,2.079
4.56e+06,2.063
4.57e+06,2.094
4.57507e+06,2.09261
4.57507e+06,2.09261
4.6e+06,2.086
4.605e+06,2.079
4.62e+06,2.134
4.635e+06,2.25
4.6389e+06,2.2894
4.6389e+06,2.28941
4.64212e+06,2.32347
4.64212e+06,2.32348
4.64419e+06,2.34492
4.64419e+06,2.34493
4.645e+06,2.353
4.65e+06,2.395
4.66e+06,2.399
4.67891e+06,2.2653
4.67891e+06,2.26529
4.68e+06,2.258
4.7e+06,2.156
4.73e+06,2.026
4.74e+06,2.066
4.75e+06,2.2
4.75122e+06,2.22343
4.75122e+06,2.22345
4.76e+06,2.399
4.77e+06,2.49
4.78e+06,2.477
4.79e+06,2.424
4.8e+06,2.329
4.81644e+06,2.19762
4.81644e+06,2.19761
4.82e+06,2.168
4.83e+06,2.067
4.84e+06,2.012
4.85e+06,2.003
4.87e+06,1.977
4.88e+06,2.006
4.9e+06,2.153
4.91e+06,2.215
4.94e+06,2.234
4.95e+06,2.165
4.96e+06,2.112
4.97e+06,2.104
4.98e+06,2.185
4.99e+06,2.294
4.99158e+06,2.30556
5e+06,2.368
5.01e+06,2.40297
5.03e+06,2.33292
5.05e+06,2.32587
5.07e+06,2.25581
5.09e+06,2.23276
5.1e+06,2.25073
5.12255e+06,2.22087
5.12255e+06,2.22087
5.13e+06,2.21269
5.15e+06,2.20674
5.16247e+06,2.18675
5.16247e+06,2.18674
5.18e+06,2.12682
5.2e+06,1.98387
5.20328e+06,1.97033
5.21e+06,1.95389
5.22e+06,1.95692
5.23e+06,2.00795
5.24e+06,2.02997
5.25e+06,2.03216
5.26e+06,2.025
5.27e+06,1.999
5.29e+06,2.048
5.3e+06,2.095
5.32e+06,2.206
5.33e+06,2.274
5.34906e+06,2.28727
5.34906e+06,2.28727
5.35e+06,2.286
5.37e+06,2.237
5.39e+06,2.26
5.4e+06,2.234
5.42e+06,2.079
5.43e+06,2.018
5.44e+06,1.983
5.4444e+06,1.99453
5.45192e+06,2.01466
5.47e+06,2.06298
5.49e+06,2.03599
5.5e+06,1.996
5.50213e+06,1.98753
5.50213e+06,1.98752
5.51e+06,1.95812
5.5181e+06,1.94172
5.55e+06,1.95433
5.56e+06,1.96137
5.57e+06,2.02141
5.58e+06,2.13245
5.58916e+06,2.12618
5.58916e+06,2.12617
5.6e+06,2.08532
5.61e+06,2.03918
5.62252e+06,2.02075
5.62252e+06,2.02075
5.6359e+06,2.0159
5.64171e+06,2.01747
5.64171e+06,2.01747
5.66e+06,2.032
5.69e+06,2.08
5.7e+06,2.076
5.7054e+06,2.06384
5.7054e+06,2.06383
5.74e+06,1.963
5.75e+06,1.94043
5.75820e+06,1.92841
5.75821e+06,1.92841
5.76e+06,1.927
5.78e+06,1.983
5.79788e+06,2.08816
5.79788e+06,2.08817
5.8e+06,2.1
5.81e+06,2.145
5.82434e+06,2.12089
5.82434e+06,2.12088
5.83e+06,2.09701
5.84e+06,2.04701
5.85e+06,2.03101
5.85471e+06,2.0327
5.85471e+06,2.03271
5.86e+06,2.05001
5.87885e+06,2.17013
5.89e+06,2.236
5.9e+06,2.265
5.90565e+06,2.26965
5.90565e+06,2.26965
5.92e+06,2.26499
5.92610e+06,2.25829
5.95e+06,2.20499
5.9663e+06,2.13533
5.96630e+06,2.13532
5.97e+06,2.12
6e+06,2.113
6.03e+06,2.137
6.04463e+06,2.08936
6.05e+06,2.073
6.06e+06,2.064
6.1e+06,2.15
6.11e+06,2.159
6.13e+06,2.045
6.14e+06,1.964
6.15e+06,1.909
6.17e+06,1.858
6.18e+06,1.847
6.18239e+06,1.84938
6.18239e+06,1.84938
6.2e+06,1.89399
6.20184e+06,1.89701
6.20184e+06,1.89701
6.23e+06,1.913
6.25e+06,1.99299
6.2596e+06,2.02519
6.26e+06,2.026
6.27362e+06,2.05171
6.27362e+06,2.05171
6.29e+06,2.083
6.3e+06,2.072
6.30729e+06,2.06506
6.30729e+06,2.06505
6.33647e+06,2.03619
6.34402e+06,2.02878
6.37e+06,2.02
6.38945e+06,2.04472
6.38945e+06,2.04472
6.4e+06,2.065
6.42e+06,2.10501
6.45e+06,2.21101
6.45953e+06,2.21361
6.45953e+06,2.21361
6.47e+06,2.19901
6.48e+06,2.17401
6.5e+06,2.047
6.52e+06,1.968
6.52203e+06,1.96591
6.54e+06,1.973
6.57e+06,2.01899
6.58441e+06,2.02097
6.6e+06,2.02199
6.61e+06,2.02199
6.61991e+06,2.0018
6.65e+06,1.86
6.66e+06,1.834
6.68e+06,1.866
6.7e+06,1.952
6.70565e+06,1.9755
6.71944e+06,2.02819
6.72e+06,2.03
6.74531e+06,2.06818
6.75e+06,2.06913
6.75524e+06,2.06652
6.77723e+06,2.03757
6.77723e+06,2.03756
6.78836e+06,2.01724
6.78836e+06,2.01724
6.79e+06,2.01399
6.8e+06,1.99099
6.83e+06,1.954
6.85e+06,1.97
6.85156e+06,1.97259
6.85223e+06,1.97382
6.89e+06,2.054
6.9e+06,2.063
6.90016e+06,2.06312
6.90016e+06,2.06312
6.90467e+06,2.06673
6.91e+06,2.06698
6.94e+06,1.99299
6.96e+06,1.934
6.96396e+06,1.92356
6.96396e+06,1.92356
6.97063e+06,1.90818
6.97063e+06,1.90818
6.99e+06,1.893
7e+06,1.905
7.0115e+06,1.91724
7.0115e+06,1.91724
7.0179e+06,1.92407
7.0179e+06,1.92407
7.02869e+06,1.93561
7.03e+06,1.937
7.04e+06,1.93501
7.04055e+06,1.93399
7.04055e+06,1.93399
7.06669e+06,1.87197
7.06669e+06,1.87197
7.06894e+06,1.86596
7.06894e+06,1.86595
7.07e+06,1.863
7.07496e+06,1.8449
7.07496e+06,1.8449
7.07584e+06,1.84159
7.09e+06,1.78499
7.1e+06,1.813
7.11287e+06,1.80653
7.11287e+06,1.80653
7.14e+06,1.793
7.2e+06,1.843
7.25e+06,1.85873
7.26e+06,1.856
7.26225e+06,1.85483
7.26226e+06,1.85483
7.26226e+06,1.85483
7.26226e+06,1.85483
7.3e+06,1.834
7.32e+06,1.825
7.39e+06,1.761
7.4e+06,1.761
7.46e+06,1.784
7.5e+06,1.826
7.6e+06,1.932
7.66e+06,1.924
7.7e+06,1.893
7.75e+06,1.8214
7.76e+06,1.811
7.8e+06,1.798
7.86e+06,1.811
7.88e+06,1.775
7.9e+06,1.781
7.92e+06,1.844
7.94e+06,1.888
7.98e+06,1.885
8e+06,1.842
8.08e+06,1.744
8.12e+06,1.79
8.14992e+06,1.75779
8.18e+06,1.728
8.2e+06,1.728
8.25e+06,1.75338
8.3e+06,1.777
8.4e+06,1.801
8.5e+06,1.8
8.58137e+06,1.79269
8.58137e+06,1.79269
8.6e+06,1.791
8.7e+06,1.761
8.8e+06,1.714
8.95e+06,1.675
9e+06,1.672
9.2e+06,1.68597
9.3e+06,1.70695
9.32183e+06,1.71131
9.32183e+06,1.71131
9.4e+06,1.72597
9.5e+06,1.731
9.6e+06,1.725
9.7e+06,1.727
9.8e+06,1.738
9.99607e+06,1.72372
1e+07,1.723
1.02e+07,1.67799
1.025e+07,1.66999
1.035e+07,1.67699
1.03614e+07,1.68076
1.03614e+07,1.68076
1.04e+07,1.69499
1.0467e+07,1.71392
1.05e+07,1.723
1.055e+07,1.735
1.06e+07,1.72499
1.07535e+07,1.69563
1.07535e+07,1.69563
1.07675e+07,1.69301
1.07675e+07,1.69301
1.0786e+07,1.68956
1.0786e+07,1.68956
1.08e+07,1.68699
1.09e+07,1.68699
1.1e+07,1.716
1.115e+07,1.75
1.12e+07,1.747
1.125e+07,1.757
1.12886e+07,1.75002
1.12898e+07,1.74982
1.12898e+07,1.74982
1.135e+07,1.739
1.13571e+07,1.7381
1.13571e+07,1.7381
1.14e+07,1.73999
1.14317e+07,1.74137
1.14317e+07,1.74137
1.15e+07,1.745
1.16e+07,1.75899
1.17622e+07,1.74192
1.17622e+07,1.74191
1.18e+07,1.73899
1.18967e+07,1.73489
1.18968e+07,1.73489
1.19522e+07,1.73271
1.2e+07,1.731
1.21764e+07,1.72621
1.22e+07,1.72586
1.22028e+07,1.72583
1.2301e+07,1.73246
1.2301e+07,1.73246
1.24e+07,1.73885
1.25e+07,1.73585
1.26e+07,1.73485
1.26278e+07,1.73468
1.26278e+07,1.73468
1.27635e+07,1.73401
1.27635e+07,1.73401
1.28e+07,1.73391
1.29618e+07,1.73391
1.29618e+07,1.73391
1.3e+07,1.734
1.31421e+07,1.73451
1.32e+07,1.73486
1.32697e+07,1.73547
1.33279e+07,1.73613
1.33279e+07,1.73613
1.34e+07,1.73686
1.34084e+07,1.7369
1.35e+07,1.73695
1.3545e+07,1.7379
1.35463e+07,1.73793
1.35464e+07,1.73793
1.36e+07,1.739
1.375e+07,1.7413
1.37833e+07,1.74177
1.38e+07,1.742
1.39494e+07,1.74348
1.39494e+07,1.74348
1.4e+07,1.744
1.41298e+07,1.74704
1.41298e+07,1.74704
1.41953e+07,1.748
1.41954e+07,1.748
1.41956e+07,1.748
1.41956e+07,1.748
1.42e+07,1.748
1.425e+07,1.748
1.44e+07,1.748
1.44801e+07,1.74718
1.44801e+07,1.74718
1.45e+07,1.747
1.46e+07,1.747
1.475e+07,1.7493
1.48e+07,1.75
1.48223e+07,1.75023
1.48223e+07,1.75023
1.48311e+07,1.7503
1.48311e+07,1.7503
1.5e+07,1.751
1.52e+07,1.75317
1.525e+07,1.75377
1.53437e+07,1.75475
1.53437e+07,1.75475
1.54e+07,1.75536
1.55e+07,1.75646
1.56e+07,1.75757
1.58e+07,1.75979
1.6e+07,1.7619
1.62e+07,1.764
1.64e+07,1.7661
1.65e+07,1.7671
1.68e+07,1.7701
1.7e+07,1.7722
1.72e+07,1.7741
1.72821e+07,1.77494
1.72822e+07,1.77494
1.74e+07,1.7761
1.74279e+07,1.77638
1.7428e+07,1.77638
1.75e+07,1.7771
1.76e+07,1.7781
1.7781e+07,1.77982
1.78e+07,1.78
1.8e+07,1.7819
1.82e+07,1.7838
1.84e+07,1.7857
1.85e+07,1.7866
1.86e+07,1.7875
1.88e+07,1.7893
1.88945e+07,1.79026
1.9e+07,1.7912
1.92e+07,1.79293
1.94e+07,1.79463
1.95e+07,1.79548
1.95899e+07,1.79625
1.96e+07,1.79634
2e+07,1.8
2e+07,1.79999
2.09452e+07,1.81084
2.1e+07,1.81148
2.13282e+07,1.81539
2.15394e+07,1.81795
2.2e+07,1.8237
2.29082e+07,1.83515
2.3e+07,1.8363
2.33497e+07,1.84068
2.4e+07,1.84887
2.5e+07,1.86102
2.53373e+07,1.86488
2.5492e+07,1.86662
2.55163e+07,1.86689
2.6e+07,1.87213
2.7e+07,1.88043
2.73136e+07,1.88223
2.8e+07,1.88515
2.85532e+07,1.88636
2.9e+07,1.88654
2.91676e+07,1.88647
3e+07,1.8854
3.00414e+07,1.88533
3.1e+07,1.88339
3.2e+07,1.88085
3.20445e+07,1.88072
3.21504e+07,1.88041
3.3e+07,1.87773
3.31217e+07,1.87731
3.33986e+07,1.87632
3.34659e+07,1.87607
3.37734e+07,1.87491
3.4e+07,1.87401
3.48175e+07,1.87052
3.48303e+07,1.87047
3.5e+07,1.86969
3.57643e+07,1.86535
3.6e+07,1.86371
3.60437e+07,1.86339
3.67303e+07,1.8578
3.68945e+07,1.85631
3.7e+07,1.85532
3.8e+07,1.84492
3.9e+07,1.83285
4e+07,1.81943
4.08955e+07,1.80691
4.1e+07,1.80546
4.16422e+07,1.79648
4.2e+07,1.79148
4.29023e+07,1.77881
4.3e+07,1.77744
4.38518e+07,1.7654
4.4e+07,1.7633
4.46713e+07,1.75373
4.5e+07,1.74902
4.6e+07,1.73453
4.6054e+07,1.73374
4.62345e+07,1.7311
4.681e+07,1.72264
4.7e+07,1.71983
4.76784e+07,1.70977
4.8e+07,1.70499
4.80189e+07,1.7047
4.85376e+07,1.69696
4.87769e+07,1.69338
4.9e+07,1.69004
4.96833e+07,1.6798
4.97153e+07,1.67932
5e+07,1.67505
5.1e+07,1.65963
5.2e+07,1.64354
5.25696e+07,1.63414
5.3e+07,1.62696
5.4e+07,1.61006
5.5e+07,1.593
5.53837e+07,1.58646
5.6e+07,1.57603
5.7e+07,1.5593
5.75286e+07,1.55052
5.8e+07,1.54274
5.81285e+07,1.54062
5.9e+07,1.52632
5.90699e+07,1.52518
6e+07,1.51
6.03172e+07,1.50484
6.1e+07,1.49373
6.2e+07,1.47752
6.3e+07,1.46146
6.34321e+07,1.45457
6.4e+07,1.44558
6.5e+07,1.42996
6.6e+07,1.41467
6.7e+07,1.39968
6.8e+07,1.38482
6.81426e+07,1.38271
6.84924e+07,1.37752
6.9e+07,1.36998
7e+07,1.35503
7.1e+07,1.33994
7.2e+07,1.32482
7.3e+07,1.30973
7.39278e+07,1.29584
7.4e+07,1.29476
7.5e+07,1.27997
7.6e+07,1.26549
7.7e+07,1.25135
7.8e+07,1.23745
7.9e+07,1.22369
8e+07,1.21002
8.1e+07,1.19657
8.2e+07,1.18355
8.3e+07,1.17094
8.4e+07,1.15874
8.5e+07,1.14695
8.6e+07,1.13558
8.7e+07,1.12454
8.8e+07,1.11368
8.9e+07,1.10288
9e+07,1.092
9.1e+07,1.08103
9.2e+07,1.07006
9.3e+07,1.05918
9.4e+07,1.04846
9.5e+07,1.03796
9.6e+07,1.02768
9.7e+07,1.01756
9.8e+07,1.00759
9.9e+07,0.997735
1e+08,0.98799
1.02e+08,0.968227
1.04e+08,0.948348
1.06e+08,0.929136
1.08e+08,0.911192
1.1e+08,0.89497
1.12e+08,0.880203
1.14e+08,0.86626
1.16e+08,0.852989
1.18e+08,0.840265
1.2e+08,0.82799
1.22e+08,0.816133
1.24e+08,0.804714
1.26e+08,0.793729
1.28e+08,0.783172
1.3e+08,0.77304
1.32e+08,0.762112
1.34e+08,0.750039
1.36e+08,0.737942
1.38e+08,0.726703
1.4e+08,0.717
1.42e+08,0.708704
1.44e+08,0.701244
1.46e+08,0.694527
1.48e+08,0.68847
1.5e+08,0.683
