E_eV,Sig_b
10233.7,9.95544
10234.1,10.3933
10234.6,10.8443
10235.1,11.33
10235.5,11.8306
10236,12.3581
10236.4,12.914
10236.9,13.5137
10237.3,14.1329
10237.8,14.8013
10238.2,15.4921
10238.7,16.2385
10239.1,17.0105
10239.6,17.8266
10240,18.6898
10240.5,19.6239
10240.9,20.5918
10241.4,21.64
10241.9,22.7268
10242.3,23.9048
10242.8,25.127
10243.2,26.4525
10243.7,27.8286
10244.1,29.3216
10244.6,30.8721
10245,32.5549
10245.5,34.3028
10246,36.1998
10246.4,38.1699
10246.9,40.2595
10247.3,42.4752
10247.8,44.8235
10248.2,47.311
10248.6,49.9439
10249.1,52.7283
10249.5,55.6696
10250,58.7725
10250.4,62.0409
10250.9,65.4774
10251.3,69.0829
10251.8,72.8564
10252.2,76.7949
10252.7,80.8923
10253.6,89.5237
10254.5,98.6336
10256.1,115.715
10256.9,124.066
10257.8,131.99
10258.6,139.295
10259.4,145.521
10259.8,148.216
10260.2,150.514
10260.6,152.506
10261,154.078
10261.7,155.818
10262.3,156.532
10262.8,156.363
10263.4,155.544
10263.9,154.111
10264.4,152.115
10265,149.614
10265.5,146.672
10266,143.358
10266.5,139.81
10267.6,131.93
10268.6,123.655
10269.7,115.215
10270.8,107.052
10271.6,101.013
10272.4,95.2618
10273.2,89.8305
10274,84.7349
10274.8,79.9771
10275.6,75.5506
10276.4,71.4421
10277.2,67.6349
10278,64.1103
10278.8,60.8873
10279.6,57.9017
10280.4,55.1351
10281.2,52.5699
10282,50.1896
10282.8,47.9789
10283.6,45.9236
10284.7,43.3277
10285.8,40.9915
10286.9,38.864
10288,36.9219
10289.1,35.1443
10290.2,33.5129
10291.3,32.0123
10292.4,30.6291
10294,28.7766
10295.6,27.1322
10297.2,25.6566
10298.8,24.3272
10300.4,23.1178
10302,22.0271
10303.6,21.0338
10305.2,20.1261
10306.8,19.2892
10308.4,18.5249
10310,17.8204
10311.6,17.1694
10313.2,16.5663
10314.8,16.0062
10316.4,15.485
10318,14.999
10319.6,14.542
10321.2,14.1169
10324.4,13.3436
10327.6,12.6567
10330.8,12.0466
10333.7,11.5473
10336.6,11.0943
10337.5,10.966
10338,10.9037
10338.4,10.8445
10338.8,10.7863
10339.1,10.7587
10339.3,10.7323
10339.5,10.7076
10339.7,10.685
10339.9,10.6653
10340.1,10.6497
10340.4,10.6378
10340.6,10.6315
10340.8,10.6321
10341,10.641
10341.2,10.66
10341.5,10.6908
10341.7,10.7352
10341.9,10.7919
10342.1,10.8679
10342.3,10.9623
10342.6,11.0759
10342.8,11.2027
10343,11.3546
10343.2,11.5248
10343.4,11.7113
10343.6,11.9018
10344.2,12.4595
10344.5,12.7228
10344.8,12.9561
10345,13.1567
10345.3,13.3131
10345.5,13.3946
10345.7,13.4432
10345.9,13.4572
10346,13.4547
10346,13.4504
10346.1,13.4404
10346.2,13.421
10346.3,13.3764
10346.4,13.3146
10346.6,13.2111
10346.8,13.0903
10347,12.9402
10347.1,12.7803
10347.4,12.5081
10347.6,12.224
10348.2,11.6169
10348.4,11.3126
10348.7,11.0336
10348.9,10.7732
10349.2,10.5354
10349.5,10.2826
10349.8,10.0728
10350,9.8958
10350.3,9.74878
10350.5,9.68332
10350.6,9.62435
10350.8,9.5713
10350.9,9.52661
10351.1,9.48338
10351.2,9.44691
10351.4,9.41149
10351.5,9.38145
10351.7,9.35208
10351.8,9.32522
10352,9.30052
10352.1,9.27914
10352.2,9.25774
10352.4,9.23896
10352.7,9.20301
10353,9.16893
10353.3,9.13806
10353.6,9.1086
10353.9,9.08012
10354.4,9.02413
10355,8.97072
10356.2,8.8661
10358.5,8.66651
10361.3,8.44158
10364.2,8.23109
10369.8,7.84691
10375.4,7.50513
10381,7.19935
10387.3,6.89529
10393.5,6.62423
10399.7,6.38147
10406,6.16394
10409.6,6.04928
10413.2,5.94223
10415,5.89147
10416.8,5.84315
10417.6,5.82007
10418.1,5.8092
10418.6,5.79927
10418.8,5.7948
10419,5.79109
10419.2,5.78804
10419.5,5.78617
10419.7,5.7857
10419.9,5.78711
10420.1,5.79089
10420.3,5.79771
10420.5,5.80502
10420.7,5.81468
10420.8,5.82709
10421,5.84158
10421.1,5.86051
10421.3,5.88192
10421.4,5.90911
10421.6,5.93913
10421.8,5.97641
10421.9,6.01959
10422.2,6.12159
10422.5,6.24968
10422.8,6.40491
10423.1,6.54935
10423.3,6.70268
10423.8,7.04928
10424.3,7.41222
10424.5,7.58239
10424.8,7.73953
10425.1,7.93295
10425.3,8.01104
10425.5,8.06908
10425.8,8.13147
10425.9,8.13993
10426,8.14005
10426.1,8.13704
10426.2,8.1232
10426.5,8.05456
10426.7,7.97856
10426.9,7.88151
10427.1,7.76607
10427.3,7.64219
10427.6,7.43311
10427.9,7.21718
10428.4,6.77326
10428.7,6.5618
10429,6.37468
10429.3,6.20221
10429.6,6.05796
10429.9,5.91615
10430.1,5.85448
10430.2,5.80304
10430.4,5.75493
10430.6,5.71532
10430.7,5.67872
10430.9,5.64892
10431.1,5.62164
10431.2,5.59961
10431.4,5.57957
10431.5,5.56345
10431.7,5.54881
10431.9,5.53702
10432,5.52627
10432.2,5.51755
10432.4,5.5095
10432.5,5.50288
10432.7,5.49667
10432.9,5.49145
10433,5.48643
10433.2,5.48212
10433.5,5.47416
10433.9,5.46705
10434.2,5.4605
10434.8,5.44853
10436.1,5.42616
10437.5,5.40554
10440.1,5.36821
10442.9,5.33429
10447.1,5.29595
10451.3,5.27412
10454.5,5.27029
10457.7,5.27908
10460.8,5.3025
10464,5.34309
10467.1,5.40403
10470.3,5.48887
10473.5,5.60282
10476.6,5.75351
10478.6,5.8676
10480.5,6.00019
10482.4,6.15469
10484.4,6.33448
10486.3,6.54477
10488.2,6.78828
10490.1,7.0719
10492.1,7.40274
10493.7,7.71478
10495.2,8.07
10496.8,8.47522
10498.4,8.93847
10500,9.46915
10500.8,9.76324
10501.6,10.0787
10502.4,10.4175
10503.1,10.7817
10503.9,11.1737
10504.7,11.5961
10505.6,12.1058
10506.5,12.6606
10507.4,13.2655
10508.2,13.9261
10509.1,14.6498
10509.6,15.0388
10510,15.4488
10510.2,15.6627
10510.4,15.883
10510.7,16.1104
10510.9,16.3454
10511.1,16.5888
10511.3,16.8413
10511.5,17.1036
10511.8,17.3639
10512,17.6214
10512.1,17.8888
10512.5,18.4403
10512.9,19.0488
10513.3,19.6836
10513.7,20.3735
10514.1,21.0774
10514.5,21.8024
10514.9,22.5373
10515.2,23.1959
10515.6,23.8466
10515.9,24.304
10516,24.5029
10516,24.575
10516.1,24.7364
10516.2,24.9679
10516.3,25.1272
10516.6,25.6356
10516.9,26.122
10517.3,26.9045
10517.8,27.688
10518.2,28.5102
10518.6,29.3894
10518.9,29.9854
10519.2,30.6127
10519.5,31.2732
10519.8,31.9677
10520,32.6964
10520.3,33.4593
10520.6,34.2557
10520.9,35.0851
10521.2,35.9467
10521.5,36.8399
10522,38.7189
10522.6,40.719
10523.1,42.8388
10523.7,44.9136
10524.2,47.0901
10525.2,51.7401
10526.2,56.757
10527.3,62.075
10529.4,73.127
10530.4,78.4955
10531.4,83.3996
10532.3,87.108
10532.8,88.7412
10533.2,90.1562
10533.7,91.4005
10534.1,92.4047
10534.6,93.2028
10535,93.751
10535.7,94.1413
10536.3,93.9974
10536.9,93.4546
10537.5,92.5319
10538,91.2565
10538.6,89.662
10539.2,87.7871
10539.8,85.6734
10540.4,83.4052
10541.5,78.3716
10542.7,73.0338
10543.8,67.6491
10545,62.4528
10546.2,57.4403
10547.3,52.8181
10548.5,48.5749
10549.1,46.5979
10549.6,44.7157
10550.2,42.8962
10550.8,41.1981
10551.4,39.5864
10552,38.0575
10552.5,36.6074
10553.1,35.2325
10554.3,32.6925
10555,31.3239
10555.6,30.0371
10556.3,28.8266
10557,27.7034
10557.7,26.6291
10558.3,25.6163
10559,24.6606
10559.7,23.771
10560.4,22.9171
10561.1,22.1092
10562.4,20.629
10563.8,19.2947
10565.1,18.0871
10566.5,16.9818
10567.8,15.9808
10569.2,15.0568
10570.5,14.2129
10571.9,13.4273
10573.2,12.7037
10574.6,12.0293
10575.9,11.3981
10577.4,10.7496
10578.9,10.1449
10580.2,9.616
10581.6,9.11655
10583,8.63626
10584.3,8.17977
10585.7,7.73839
10587,7.31728
10588.4,6.91244
10589.7,6.52409
10591.2,6.11908
10592.7,5.74262
10594.1,5.39802
10594.9,5.24296
10595.6,5.10462
10596.6,4.94656
10597.1,4.88413
10597.6,4.83458
10598.1,4.79969
10598.6,4.78369
10599.1,4.7891
10599.6,4.82008
10600,4.87384
10600.4,4.95452
10600.9,5.06809
10601.1,5.14082
10601.3,5.22059
10601.5,5.316
10601.7,5.41937
10601.9,5.54177
10602.1,5.6733
10602.4,5.82794
10602.6,5.99314
10602.8,6.18638
10603,6.39193
10603.2,6.57475
10603.3,6.77346
10603.5,6.98926
10603.7,7.22344
10603.9,7.47739
10604,7.7526
10604.2,8.05066
10604.4,8.37331
10604.5,8.72236
10604.7,9.09978
10604.9,9.50765
10605,9.94818
10605.2,10.4237
10605.4,10.9367
10605.6,11.4898
10605.7,12.0495
10605.9,12.8059
10606.1,13.63
10606.3,14.5268
10606.5,15.5014
10606.7,16.5588
10606.9,17.7042
10607.1,18.9425
10607.3,20.2787
10607.5,21.4948
10607.7,22.7874
10607.8,24.1587
10608,25.6107
10608.2,27.1448
10608.3,28.7621
10608.5,30.4628
10608.7,32.1395
10608.9,34.4508
10609.1,36.7657
10609.3,39.3107
10609.5,41.8365
10609.9,47.2878
10610.3,52.8797
10610.9,61.786
10611.2,66.1948
10611.5,70.4672
10611.9,74.5191
10612.2,78.2675
10612.5,81.6345
10612.8,84.5504
10613,86.3139
10613.2,87.8655
10613.5,89.0579
10613.7,89.9907
10613.9,90.5798
10614.2,90.9113
10614.6,90.5639
10614.9,89.5842
10615.2,88.0894
10615.6,86.0649
10615.9,83.6333
10616.3,80.8838
10616.6,77.9939
10617.4,70.8167
10618.1,63.6409
10618.5,60.1806
10618.9,56.977
10619.3,53.9622
10619.7,51.1475
10620.1,48.4696
10620.4,46.0616
10620.8,43.7881
10621.2,41.7539
10621.6,39.8385
10622,38.1266
10622.4,36.5535
10622.7,35.1067
10623.1,33.7406
10623.5,32.5141
10623.9,31.3807
10624.3,30.3315
10624.7,29.3336
10625,28.4309
10625.4,27.5903
10625.8,26.8061
10626.5,25.5453
10627.1,24.4358
10627.8,23.4386
10628.4,22.5379
10629.1,21.709
10629.8,20.9655
10630.4,20.2855
10631.1,19.6612
10631.9,18.9948
10632.6,18.3867
10633.4,17.8296
10634.2,17.3238
10634.9,16.8507
10635.7,16.4183
10637.2,15.6374
10638.4,15.1004
10639.6,14.6188
10640.8,14.1773
10642,13.7772
10643.2,13.4067
10644.3,13.068
10646.7,12.4615
10648.2,12.112
10649.8,11.7939
10652.8,11.2309
10655.9,10.7455
10659,10.3241
10662.6,9.88887
10666.2,9.51043
10669.9,9.17464
10673.5,8.87667
10676.8,8.62883
10678.9,8.48463
10679.4,8.44967
10680,8.4161
10680.2,8.39968
10680.5,8.38359
10680.7,8.36794
10681,8.35288
10681.3,8.33809
10681.5,8.32496
10681.7,8.31893
10681.8,8.31333
10681.9,8.30823
10682.1,8.3037
10682.2,8.29984
10682.3,8.29672
10682.4,8.29447
10682.6,8.29318
10682.7,8.29298
10682.8,8.29401
10683.1,8.30029
10683.4,8.31388
10683.6,8.33505
10683.9,8.3654
10684.1,8.40607
10684.4,8.45791
10684.7,8.52144
10684.9,8.59662
10685.2,8.68279
10685.5,8.78622
10685.7,8.89381
10686.4,9.16981
10686.7,9.29376
10687.1,9.39719
10687.3,9.46229
10687.6,9.50188
10687.9,9.51309
10688,9.51167
10688,9.50951
10688.1,9.50486
10688.2,9.49373
10688.4,9.44919
10688.6,9.40118
10688.8,9.34462
10689.2,9.19941
10689.5,9.06465
10689.8,8.91838
10689.9,8.86122
10690.2,8.70949
10690.5,8.56063
10690.7,8.41932
10691,8.29334
10691.3,8.1759
10691.6,8.07282
10691.9,7.9842
10692.2,7.91169
10692.5,7.84888
10692.6,7.82079
10692.8,7.797
10692.9,7.77388
10693,7.75431
10693.2,7.73649
10693.3,7.72022
10693.5,7.70433
10693.6,7.69075
10693.8,7.67825
10693.9,7.66667
10694,7.65515
10694.2,7.64512
10694.3,7.63568
10694.5,7.62673
10694.6,7.61703
10694.8,7.60836
10694.9,7.60002
10695.1,7.59196
10695.4,7.57649
10695.7,7.56166
10696,7.54726
10696.3,7.53316
10696.9,7.50556
10698.1,7.45183
10699.3,7.39949
10701.7,7.29794
10704.1,7.20111
10708.9,7.01844
10713.7,6.84919
10722.9,6.55632
10732,6.29481
10741.2,6.05719
10750.4,5.83789
10760.4,5.61255
10770.5,5.39941
10780.6,5.19458
10790.7,4.99488
10803.5,4.7428
10816.3,4.48827
10829.1,4.22619
10835.6,4.09126
10842,3.95342
10850.2,3.77237
10858.5,3.59007
10866.7,3.4143
10870.8,3.33436
10875,3.26495
10877.2,3.23328
10879.5,3.20853
10881.8,3.19275
10884.1,3.18856
10886.6,3.20185
10887.9,3.21747
10889.2,3.24038
10890.4,3.27175
10891.7,3.31297
10892.9,3.36571
10894.2,3.43195
10895.5,3.51405
10896.7,3.61484
10898,3.7377
10899.2,3.88675
10899.9,3.97261
10900.5,4.06696
10901.1,4.17059
10901.8,4.28437
10902.4,4.40926
10903,4.54634
10903.7,4.69678
10904.3,4.86191
10905,5.07971
10905.8,5.31985
10906.5,5.59205
10907.3,5.89271
10908,6.23418
10908.8,6.6121
10909.5,7.04221
10910.2,7.51928
10910.9,7.972
10911.5,8.47282
10912.1,9.02737
10912.8,9.64207
10913.4,10.3241
10914,11.0817
10914.6,11.9239
10915.3,12.8455
10915.6,13.3608
10915.9,13.9052
10916.2,14.4804
10916.5,15.0687
10916.9,15.7101
10917.2,16.3663
10917.5,17.0818
10917.8,17.8139
10918.1,18.6121
10918.4,19.4288
10918.8,20.3191
10919.1,21.2297
10919.4,22.222
10919.7,23.2364
10920,24.341
10920.3,25.4692
10920.7,26.7752
10921,28.156
10921.3,29.6145
10921.7,31.1532
10922,32.7744
10922.4,34.4801
10922.7,36.2715
10923,38.1493
10923.4,40.1133
10923.7,42.1625
10924.4,46.5066
10925.1,51.1492
10925.8,55.9612
10927.1,65.8035
10927.7,70.6835
10928.4,75.2883
10929,79.6135
10929.7,83.3857
10930,85.0736
10930.4,86.5886
10930.7,87.9176
10931,89.0189
10931.4,90.1242
10931.8,90.9033
10932.2,91.3924
10932.6,91.5687
10933,91.4485
10933.4,91.0495
10933.8,90.3679
10934.2,89.4575
10934.6,88.2949
10935,86.9626
10935.7,83.8112
10936.5,80.1299
10937.3,76.152
10938.9,68.0021
10940.2,61.2901
10940.9,58.1271
10941.6,55.181
10942.3,52.3722
10942.9,49.785
10943.6,47.3385
10944.3,45.0979
10945,43.0174
10945.6,41.0872
10946.3,39.2969
10947,37.6363
10947.6,36.0954
10948.3,34.6647
10949,33.335
10949.6,32.116
10950.4,30.765
10951.2,29.521
10952,28.3736
10952.8,27.3135
10953.6,26.3324
10954.4,25.4226
10955.2,24.5773
10956,23.7905
10957.3,22.5751
10958.6,21.4907
10960,20.5192
10961.3,19.6513
10962.6,18.8612
10964,18.1448
10965.3,17.493
10966.6,16.902
10968,16.3565
10969.3,15.8552
10970.7,15.3934
10972,14.9667
10974.7,14.2045
10977.4,13.5468
10979.4,13.095
10981.5,12.6865
10983.6,12.3155
10985.6,11.9782
10987.7,11.6674
10989.8,11.3818
10993.9,10.8763
10996.6,10.5872
10999.3,10.3239
11004.6,9.86292
11010,9.47192
11015.3,9.13607
11020.7,8.84391
11026,8.58826
11031.4,8.36219
11036.7,8.16078
11041.6,7.99559
11046.4,7.8456
11049.7,7.75162
11051.4,7.70694
11053,7.6637
11053.8,7.64268
11054.7,7.62217
11055.1,7.61219
11055.5,7.60254
11055.9,7.59341
11056.1,7.58906
11056.3,7.58521
11056.5,7.58158
11056.7,7.57865
11056.9,7.5763
11057.1,7.57497
11057.3,7.57482
11057.5,7.57621
11057.7,7.57972
11057.9,7.58553
11058.1,7.59488
11058.4,7.60758
11058.6,7.62579
11058.8,7.6487
11059,7.6797
11059.2,7.71693
11059.4,7.76535
11059.6,7.82151
11059.8,7.90337
11060.1,8.00261
11060.4,8.14756
11060.6,8.32111
11060.9,8.523
11061.2,8.75101
11061.5,9.00064
11061.8,9.26503
11062.4,9.79975
11062.6,10.0143
11062.9,10.2005
11063.1,10.3604
11063.4,10.4877
11063.5,10.5651
11063.7,10.6122
11063.9,10.6309
11064,10.6329
11064,10.6326
11064.1,10.6293
11064.2,10.618
11064.4,10.5532
11064.7,10.4293
11065,10.2557
11065.2,10.0739
11065.5,9.86848
11065.9,9.42496
11066.1,9.30793
11066.4,8.99837
11066.7,8.71165
11067,8.43931
11067.3,8.20477
11067.7,7.96114
11067.9,7.85771
11068.1,7.77068
11068.3,7.6898
11068.5,7.61948
11068.6,7.55884
11068.8,7.50695
11069,7.46287
11069.2,7.42564
11069.4,7.39435
11069.6,7.36815
11069.8,7.34625
11070,7.32796
11070.2,7.31264
11070.4,7.29976
11070.5,7.28885
11070.7,7.27953
11070.9,7.27146
11071.1,7.26473
11071.3,7.25839
11071.5,7.25265
11071.7,7.24739
11071.9,7.24248
11072.2,7.23342
11072.6,7.22523
11073,7.2172
11073.4,7.20941
11074.1,7.19445
11075.6,7.16531
11077.1,7.13705
11080.2,7.08264
11083.7,7.02208
11087.2,6.96455
11094.3,6.85692
11101.3,6.75825
11108.4,6.66711
11119.4,6.53719
11130.5,6.42103
11141.6,6.31637
11152.7,6.22145
11160.7,6.15778
11166.8,6.11257
11169.8,6.09081
11172.8,6.06955
11175.8,6.04884
11177.4,6.03872
11178.9,6.02877
11180.4,6.01902
11181.9,6.00954
11182.6,6.00492
11183.4,6.00054
11183.8,5.99844
11184.1,5.99649
11184.5,5.99479
11184.9,5.99356
11185.1,5.99324
11185.2,5.99308
11185.4,5.99314
11185.5,5.99344
11185.7,5.99409
11185.9,5.99517
11186,5.99676
11186.2,5.99884
11186.3,6.00182
11186.5,6.00575
11186.6,6.01083
11186.8,6.01686
11186.9,6.02488
11187.1,6.03484
11187.3,6.0471
11187.4,6.06101
11187.6,6.07883
11187.7,6.10018
11187.9,6.12555
11188,6.15345
11188.2,6.18811
11188.4,6.22838
11188.5,6.2748
11188.7,6.32439
11189,6.4517
11189.3,6.60545
11189.6,6.79737
11189.9,7.01519
11190.2,7.2037
11190.4,7.40693
11190.9,7.8331
11191.4,8.26365
11191.6,8.46984
11191.8,8.65038
11192,8.77612
11192.2,8.87971
11192.4,8.96654
11192.5,9.03489
11192.8,9.10365
11192.9,9.11612
11193,9.11762
11193.1,9.11544
11193.2,9.1032
11193.5,9.03714
11193.6,8.96939
11193.8,8.88853
11194.1,8.67571
11194.5,8.38795
11194.8,8.06412
11195,7.96152
11195.2,7.73645
11195.4,7.51456
11195.7,7.30104
11195.9,7.10011
11196.1,6.91491
11196.4,6.74749
11196.6,6.59895
11196.9,6.46946
11197.1,6.35849
11197.3,6.26848
11197.6,6.19017
11197.8,6.12608
11198.1,6.07436
11198.3,6.03471
11198.5,6.00197
11198.8,5.97647
11198.9,5.96598
11199,5.95678
11199.2,5.94223
11199.4,5.93599
11199.5,5.93054
11199.7,5.92193
11199.8,5.91823
11200,5.91497
11200.2,5.90956
11200.4,5.90528
11200.7,5.90181
11200.9,5.89892
11201.1,5.89644
11201.4,5.89425
11201.6,5.89234
11202,5.8896
11202.3,5.88706
11203.1,5.88235
11203.8,5.87786
11204.5,5.87349
11205.7,5.86637
11206.9,5.85941
11209.2,5.84586
11211.6,5.83267
11214,5.81977
11218.8,5.79463
11223.5,5.77033
11228.3,5.74672
11233,5.7238
11235.4,5.71261
11237.8,5.70162
11239,5.69621
11240.2,5.69088
11241.4,5.68564
11242.5,5.68052
11243.4,5.67677
11244.3,5.67324
11244.8,5.6716
11245.2,5.6702
11245.5,5.6696
11245.7,5.66916
11245.9,5.6689
11246.1,5.66889
11246.3,5.66926
11246.6,5.67012
11246.8,5.67174
11247,5.67422
11247.2,5.67815
11247.5,5.68357
11247.7,5.69115
11247.9,5.70148
11248.1,5.71604
11248.4,5.73448
11248.6,5.75837
11248.8,5.78886
11249,5.82918
11249.2,5.87726
11249.5,5.93605
11249.7,6.00697
11250,6.13887
11250.3,6.30446
11250.7,6.50554
11251,6.73378
11251.3,6.99968
11251.6,7.28015
11252.3,7.87313
11252.5,8.09825
11252.8,8.29636
11253.1,8.46884
11253.3,8.60879
11253.5,8.6969
11253.7,8.75522
11253.9,8.77936
11254,8.78356
11254,8.78368
11254.1,8.78178
11254.2,8.76869
11254.5,8.6991
11254.8,8.56575
11255.1,8.3865
11255.4,8.11012
11255.8,7.79461
11255.9,7.7031
11256.1,7.5089
11256.3,7.32449
11256.7,6.93595
11257,6.75698
11257.2,6.5986
11257.4,6.44716
11257.6,6.31717
11257.8,6.19644
11258,6.09568
11258.2,6.00459
11258.5,5.92728
11258.7,5.86252
11258.9,5.81116
11259.1,5.76693
11259.3,5.73261
11259.5,5.70367
11259.8,5.68163
11259.9,5.66636
11260.1,5.65386
11260.3,5.64367
11260.5,5.63538
11260.7,5.62864
11260.8,5.62316
11261,5.61868
11261.2,5.61519
11261.4,5.61212
11261.6,5.60956
11261.7,5.60739
11261.9,5.60552
11262.1,5.60389
11262.3,5.60244
11262.6,5.59998
11263,5.59779
11263.3,5.59579
11264,5.59218
11264.8,5.58879
11265.5,5.58553
11266.8,5.57986
11268,5.57441
11269.3,5.56905
11270.6,5.56382
11273.1,5.55356
11275.7,5.54353
11278.2,5.53368
11280.8,5.52401
11285.9,5.50505
11291,5.48656
11296.1,5.46852
11306.3,5.43366
11324.2,5.37587
11342.2,5.3221
11378.1,5.2245
11397.7,5.17596
11409.1,5.14896
11420.5,5.12285
11426.2,5.11011
11431.9,5.09755
11434.8,5.09135
11437.7,5.08523
11440.5,5.07914
11443.4,5.07315
11445,5.06975
11446.6,5.06641
11448.3,5.06314
11449.9,5.05995
11450.7,5.0584
11451.5,5.0569
11452.4,5.05548
11453.2,5.05421
11453.6,5.05367
11454,5.05326
11454.4,5.0531
11454.6,5.05317
11454.8,5.05339
11455,5.05382
11455.2,5.05451
11455.4,5.05562
11455.6,5.05716
11455.8,5.05946
11456,5.06251
11456.2,5.06664
11456.4,5.07215
11456.6,5.07664
11456.7,5.08155
11456.8,5.08729
11456.9,5.09398
11457,5.10174
11457.2,5.11072
11457.4,5.13291
11457.6,5.16326
11457.9,5.20089
11458.1,5.24852
11458.4,5.30785
11458.6,5.38397
11458.9,5.47247
11459.1,5.57749
11459.3,5.70004
11459.6,5.84686
11459.8,6.00596
11460.1,6.1818
11460.3,6.37238
11460.7,6.72309
11461.1,7.08645
11461.5,7.4345
11461.7,7.58928
11461.9,7.72925
11462.3,7.91873
11462.4,7.99247
11462.6,8.04526
11462.9,8.09339
11462.9,8.10049
11463,8.1014
11463.1,8.0997
11463.2,8.08878
11463.4,8.05618
11463.5,8.0077
11463.8,7.86263
11464.2,7.66202
11464.4,7.45107
11464.7,7.2174
11465.3,6.73094
11465.7,6.37006
11466.1,6.04438
11466.3,5.89947
11466.5,5.76792
11466.7,5.65011
11466.9,5.55065
11467.2,5.45919
11467.4,5.38032
11467.6,5.31313
11467.8,5.25902
11468,5.21149
11468.2,5.17232
11468.4,5.14038
11468.6,5.11569
11468.8,5.10032
11468.9,5.08808
11469,5.07692
11469.2,5.0681
11469.3,5.06011
11469.5,5.05383
11469.6,5.04817
11469.8,5.04374
11469.9,5.03975
11470.1,5.03663
11470.2,5.03383
11470.3,5.03162
11470.5,5.02962
11470.6,5.02803
11470.8,5.02658
11470.9,5.02541
11471.2,5.02343
11471.5,5.02188
11471.8,5.02059
11472.1,5.01949
11472.7,5.0176
11473.2,5.01596
11473.8,5.01442
11474.4,5.01295
11475.5,5.01019
11476.7,5.00753
11477.9,5.00499
11479.3,5.00182
11480.8,4.99872
11483.2,4.99378
11485.6,4.98895
11488,4.98418
11490.4,4.97948
11495.2,4.97019
11500,4.96102
11509.7,4.943
11519.3,4.92533
11538.5,4.89073
11557.8,4.85694
11581.5,4.81607
11605.1,4.77551
11628.8,4.73458
11652.5,4.69249
11676.2,4.64808
11699.9,4.59954
11714.7,4.56589
11729.5,4.52845
11744.3,4.48556
11751.7,4.46134
11759.1,4.43475
11767.2,4.40188
11775.4,4.36423
11783.5,4.32024
11791.6,4.26761
11797.6,4.22198
11803.5,4.16798
11806.4,4.13706
11809.4,4.10288
11812.3,4.06475
11815.3,4.02197
11819.4,3.95381
11821.4,3.91466
11823.4,3.87169
11825.5,3.82384
11827.5,3.77077
11829.6,3.711
11831.6,3.64399
11832.7,3.6053
11833.7,3.56484
11834.3,3.54386
11834.5,3.53351
11834.8,3.5238
11835.1,3.51415
11835.3,3.50553
11835.6,3.4976
11835.9,3.49134
11836.1,3.48679
11836.4,3.48488
11836.7,3.48635
11836.9,3.49177
11837.2,3.50246
11837.4,3.51851
11837.7,3.54205
11838,3.5721
11838.2,3.61158
11838.5,3.65785
11839,3.77658
11839.6,3.9219
11840.1,4.07879
11840.5,4.18331
11840.8,4.27353
11841.2,4.33768
11841.5,4.37462
11841.8,4.38159
11841.9,4.37809
11842,4.37425
11842.1,4.36903
11842.2,4.35688
11842.5,4.30921
11842.7,4.25425
11843,4.1859
11843.4,4.02097
11843.9,3.81744
11844.4,3.6072
11844.9,3.41017
11845.4,3.24073
11845.7,3.16916
11845.9,3.10718
11846.2,3.05513
11846.4,3.01319
11846.7,2.98156
11846.9,2.96051
11847.2,2.95049
11847.4,2.95227
11847.7,2.96705
11847.9,2.99652
11848.2,3.04304
11848.4,3.1097
11848.6,3.17238
11848.8,3.24466
11849,3.33704
11849.1,3.44137
11849.3,3.57251
11849.5,3.71857
11849.7,3.89997
11849.8,4.09987
11850,4.34565
11850.2,4.61391
11850.4,4.94067
11850.5,5.29401
11850.6,5.50017
11850.7,5.7204
11850.9,6.1771
11851,6.44168
11851.1,6.72289
11851.2,7.02138
11851.2,7.30171
11851.3,7.63452
11851.4,7.98638
11851.5,8.35783
11851.6,8.70488
11851.7,9.11476
11851.8,9.54563
11851.9,10.4181
11852,10.9117
11852.1,11.4274
11852.3,12.4624
11852.5,13.6451
11852.6,14.8427
11852.8,15.886
11852.9,16.8991
11853,17.9525
11853.2,19.0434
11853.4,21.3241
11853.7,23.7085
11854.2,28.9005
11854.5,31.498
11854.8,33.8858
11855,35.7006
11855.2,37.2896
11855.4,38.7103
11855.6,39.9381
11855.8,40.8209
11856,41.5358
11856.2,42.0996
11856.4,42.5119
11856.6,42.6257
11856.9,42.4458
11857.1,42.0103
11857.3,41.3341
11857.5,40.484
11857.8,39.4038
11858,38.2175
11858.2,36.8412
11858.4,35.3591
11858.8,32.2729
11859.3,29.1121
11859.7,26.0518
11860.1,23.6611
11860.2,22.5417
11860.4,21.5359
11860.6,20.5277
11860.8,19.5793
11860.9,18.6908
11861.1,17.9061
11861.3,16.9674
11861.5,16.1488
11861.8,15.368
11862,14.6913
11862.2,14.0486
11862.4,13.4932
11862.6,12.9668
11862.8,12.512
11863,12.1557
11863.2,11.8275
11863.5,11.2604
11863.9,10.7604
11864.2,10.341
11864.6,9.96581
11865,9.64621
11865.3,9.3635
11865.7,9.11165
11866.1,8.83142
11866.5,8.59003
11867,8.37524
11867.4,8.18277
11868.2,7.85191
11869.1,7.57748
11869.9,7.36347
11870.7,7.18043
11871.5,7.01823
11872.2,6.8769
11873.8,6.63713
11875.4,6.44401
11877.4,6.23957
11879.5,6.0765
11881.5,5.9428
11883.5,5.83105
11885.3,5.74965
11887,5.67852
11890.5,5.55896
