E_eV,Sig_b
13.2922,84.724
13.303,84.5655
13.319,84.7906
13.3349,85.5267
13.3509,86.7159
13.3669,88.2801
13.3828,90.1207
13.3988,92.1216
13.4307,96.1049
13.4451,97.6935
13.4594,99.0788
13.4737,100.244
13.488,101.21
13.5075,102.315
13.53,103.603
13.5412,104.403
13.5525,105.4
13.563,106.566
13.5735,108.005
13.584,109.755
13.5945,111.838
13.605,114.259
13.6155,117.005
13.626,120.042
13.6365,123.315
13.6587,130.643
13.6698,134.279
13.6808,137.71
13.6919,140.797
13.703,143.394
13.7141,145.381
13.7252,146.649
13.7346,147.109
13.7441,146.969
13.7508,146.503
13.7574,145.734
13.7641,144.672
13.7708,143.329
13.7841,139.858
13.7975,135.487
13.8109,130.401
13.8242,124.817
13.8509,112.936
13.8659,106.232
13.881,99.7554
13.8961,93.6284
13.9036,90.7188
13.9111,87.9247
13.9186,85.242
13.9261,82.679
13.9337,80.2287
13.9412,77.8963
13.9487,75.6729
13.9563,73.5612
13.9638,71.5519
13.9713,69.6461
13.9863,66.1163
14.0014,62.935
14.0165,60.0657
14.0315,57.4741
14.0465,55.1284
14.0616,53.0003
14.0767,51.0645
14.0917,49.3001
14.1067,47.685
14.1218,46.2038
14.1368,44.8415
14.1519,43.5854
14.1669,42.4243
14.182,41.3487
14.197,40.3501
14.2121,39.421
14.2271,38.555
14.2422,37.7464
14.2723,36.2817
14.3024,34.9928
14.3325,33.8528
14.3599,32.9275
14.3872,32.095
14.4146,31.3446
14.4419,30.6678
14.472,30.0001
14.5021,29.4062
14.5322,28.8808
14.5623,28.4204
14.5924,28.023
14.6225,27.6884
14.6526,27.4179
14.6827,27.2152
14.7101,27.0944
14.7375,27.0409
14.7648,27.0636
14.7785,27.1072
14.7922,27.1748
14.8127,27.3259
14.8332,27.5449
14.8538,27.8433
14.8743,28.2353
14.8846,28.4721
14.8948,28.7393
14.9051,29.0402
14.9153,29.3782
14.9256,29.7574
14.9359,30.1821
14.9461,30.6576
14.9564,31.1895
14.9714,32.0864
14.979,32.5939
14.9865,33.1447
14.994,33.7443
15.0015,34.3956
15.0091,35.1056
15.0166,35.8779
15.0241,36.721
15.0316,37.6399
15.0392,38.645
15.0467,39.7427
15.0542,40.946
15.0617,42.2633
15.0693,43.7088
15.0768,45.2969
15.0843,47.0464
15.0918,48.9708
15.0993,51.0956
15.1069,53.4379
15.1144,56.0294
15.1219,58.8911
15.1295,62.0614
15.137,65.5656
15.1445,69.4491
15.152,73.7404
15.1595,78.4919
15.1671,83.7329
15.1708,86.5603
15.1746,89.5203
15.1821,95.8808
15.1897,102.871
15.1972,110.51
15.2011,114.817
15.2051,119.32
15.213,128.908
15.221,139.294
15.2289,150.473
15.2368,162.433
15.2448,175.09
15.2527,188.382
15.2606,202.201
15.2691,217.313
15.2775,232.648
15.2859,247.99
15.2943,263.079
15.3027,277.64
15.3112,291.385
15.3196,304.033
15.328,315.321
15.3349,323.393
15.3418,330.279
15.3487,335.907
15.3556,340.222
15.3617,342.934
15.3678,344.582
15.3751,345.191
15.3824,344.395
15.3896,342.29
15.3969,338.997
15.4042,334.652
15.4115,329.421
15.4187,323.461
15.426,316.931
15.4391,304.203
15.4522,290.875
15.4656,277.152
15.479,263.683
15.4809,261.85
15.4827,260.024
15.4869,255.932
15.491,251.882
15.4993,243.867
15.5104,233.355
15.524,220.621
15.5375,208.023
15.5568,190.461
15.5665,181.969
15.5761,173.778
15.5831,168.041
15.5901,162.537
15.5972,157.272
15.6042,152.282
15.6112,147.565
15.6182,143.146
15.6252,139.013
15.6322,135.178
15.6371,132.703
15.6419,130.365
15.6467,128.152
15.6515,126.068
15.6564,124.101
15.6612,122.254
15.666,120.518
15.6708,118.888
15.6757,117.356
15.6805,115.923
15.6853,114.581
15.6901,113.325
15.6998,111.053
15.7094,109.077
15.7199,107.22
15.7305,105.647
15.741,104.327
15.7515,103.239
15.762,102.363
15.7726,101.684
15.7831,101.19
15.7936,100.871
15.8076,100.703
15.8217,100.818
15.8357,101.207
15.8497,101.864
15.8691,103.207
15.8884,105.057
15.9078,107.424
15.9271,110.32
15.9465,113.764
15.9658,117.77
15.9852,122.351
16.0045,127.507
16.0188,131.669
16.033,136.127
16.0473,140.861
16.0615,145.843
16.0844,154.248
16.1072,162.954
16.1301,171.664
16.1529,180.007
16.1758,187.584
16.1986,193.995
16.21,196.662
16.2215,198.925
16.2329,200.769
16.2443,202.184
16.2577,203.31
16.2712,203.885
16.2846,203.968
16.3014,203.508
16.3182,202.624
16.335,201.578
16.3518,200.669
16.3652,200.258
16.3753,200.243
16.3854,200.561
16.3955,201.277
16.4056,202.455
16.4134,203.719
16.4212,205.311
16.429,207.25
16.4368,209.542
16.4446,212.192
16.4524,215.189
16.4602,218.52
16.468,222.157
16.4779,227.13
16.4877,232.424
16.5074,243.438
16.5271,253.832
16.5369,258.286
16.5467,261.966
16.5566,264.671
16.5664,266.22
16.5763,266.471
16.5861,265.323
16.5927,263.752
16.6017,260.53
16.6107,256.113
16.6198,250.553
16.6288,243.958
16.6378,236.437
16.6468,228.151
16.6559,219.252
16.6649,209.905
16.6809,192.739
16.6969,175.528
16.7128,158.971
16.7209,151.099
16.7288,143.573
16.7366,136.606
16.7444,130.007
16.7521,123.785
16.7599,117.949
16.7677,112.481
16.7754,107.38
16.7832,102.631
16.791,98.2251
16.798,94.4927
16.8051,91.0087
16.8122,87.758
16.8192,84.7257
16.8263,81.8969
16.8333,79.2571
16.8404,76.7926
16.8475,74.4902
16.8545,72.3375
16.8616,70.3231
16.8686,68.4362
16.8757,66.6667
16.8828,65.0055
16.8898,63.4442
16.9039,60.591
16.9124,59.0318
16.9209,57.5775
16.9294,56.2171
16.9378,54.9424
16.9463,53.7448
16.9548,52.6204
16.9717,50.5643
16.9887,48.7311
17.0056,47.0901
17.0226,45.6123
17.0395,44.2773
17.055,43.1617
17.0706,42.1388
17.0861,41.1974
17.1016,40.3301
17.1172,39.5287
17.1327,38.7879
17.1482,38.1019
17.1638,37.4663
17.1793,36.8766
17.1948,36.3303
17.2259,35.3554
17.257,34.5232
17.288,33.8213
17.3219,33.1944
17.3558,32.7082
17.3748,32.4977
17.3937,32.3322
17.4126,32.213
17.4316,32.1422
17.4564,32.1276
17.4812,32.2098
17.5061,32.4007
17.5309,32.7157
17.5557,33.1751
17.5681,33.467
17.5806,33.8052
17.593,34.1947
17.6054,34.6401
17.6178,35.1482
17.6302,35.725
17.6474,36.6538
17.6646,37.7555
17.6732,38.3812
17.6818,39.0617
17.6904,39.8034
17.699,40.6101
17.7076,41.4898
17.7162,42.447
17.7248,43.4912
17.7334,44.6277
17.742,45.8677
17.7506,47.2174
17.7592,48.6894
17.7677,50.2904
17.7783,52.4417
17.7888,54.8224
17.7993,57.4506
17.8098,60.3392
17.8203,63.5066
17.8308,66.9546
17.8413,70.6906
17.8518,74.6996
17.8614,78.5703
17.8709,82.631
17.89,91.1801
17.9139,102.13
17.9258,107.413
17.9377,112.357
17.9497,116.805
17.9616,120.594
17.9735,123.591
17.9795,124.755
17.9855,125.68
17.9928,126.483
18.0002,126.907
18.0112,126.828
18.0222,125.913
18.0332,124.216
18.0442,121.821
18.0553,118.831
18.0663,115.371
18.0773,111.566
18.0883,107.551
18.1085,100.037
18.1287,92.8768
18.1388,89.58
18.1489,86.5307
18.159,83.7571
18.1691,81.2792
18.1773,79.4731
18.1856,77.8729
18.1939,76.475
18.2021,75.2762
18.2104,74.2715
18.2186,73.4552
18.2269,72.8208
18.2352,72.3616
18.2443,72.0487
18.2535,71.9349
18.2627,72.0117
18.2719,72.2713
18.2807,72.6851
18.2895,73.2545
18.2983,73.9743
18.3071,74.8385
18.3159,75.8447
18.3247,76.9874
18.3335,78.2622
18.3423,79.6626
18.3511,81.1864
18.3599,82.8258
18.3774,86.4196
18.395,90.3705
18.4126,94.575
18.4259,97.8204
18.4391,101.061
18.4633,106.721
18.4754,109.274
18.4875,111.553
18.4997,113.501
18.5118,115.066
18.5239,116.22
18.536,116.95
18.5493,117.281
18.5626,117.173
18.5759,116.719
18.5893,116.048
18.607,115.092
18.6248,114.466
18.6336,114.421
18.6425,114.633
18.6514,115.157
18.6603,116.047
18.6697,117.458
18.6792,119.398
18.6886,121.921
18.6981,125.071
18.7076,128.889
18.717,133.408
18.7265,138.657
18.7359,144.657
18.7441,150.417
18.7522,156.745
18.7603,163.643
18.7684,171.095
18.7765,179.111
18.7846,187.666
18.7928,196.738
18.8009,206.283
18.8146,223.363
18.8282,241.464
18.8419,260.304
18.8555,279.477
18.8692,298.566
18.8829,317.045
18.8965,334.398
18.9102,350.09
18.9227,362.522
18.9351,372.797
18.9475,380.64
18.96,385.849
18.97,388.041
18.9775,388.508
18.985,387.974
18.9925,386.459
19,383.995
19.0125,377.901
19.025,369.548
19.0375,359.247
19.05,347.342
19.0625,334.197
19.075,320.169
19.0875,305.597
19.1,290.79
19.1123,276.239
19.1246,261.945
19.1369,248.057
19.1492,234.728
19.1615,222.027
19.1738,210.035
19.1861,198.763
19.1984,188.236
19.2081,180.473
19.2178,173.149
19.2274,166.251
19.2371,159.762
19.2468,153.663
19.2565,147.935
19.2661,142.557
19.2758,137.514
19.2855,132.777
19.2951,128.33
19.3048,124.155
19.3145,120.239
19.3241,116.557
19.3338,113.096
19.3435,109.842
19.3531,106.784
19.3628,103.902
19.3725,101.189
19.3821,98.6316
19.3918,96.2208
19.4112,91.7998
19.4305,87.8585
19.4498,84.3339
19.4691,81.1791
19.4885,78.3475
19.5078,75.8051
19.5228,74.0155
19.5377,72.3668
19.5526,70.8463
19.5676,69.4434
19.5825,68.149
19.5975,66.9547
19.6124,65.8531
19.6273,64.8374
19.6572,63.0401
19.6871,61.5235
19.717,60.2546
19.7469,59.2077
19.782,58.2324
19.8172,57.5107
19.8524,57.0241
19.8875,56.7614
19.9156,56.7087
19.9438,56.7963
19.9719,57.0272
20,57.4073
20.0304,57.9966
20.0607,58.7876
20.0911,59.8037
20.1063,60.4054
20.1215,61.075
20.1367,61.819
20.1519,62.6432
20.1671,63.5546
20.1822,64.5609
20.1974,65.6727
20.2126,66.9001
20.2278,68.2552
20.243,69.7507
20.2616,71.7952
20.2801,74.1054
20.2987,76.7192
20.3172,79.6781
20.3265,81.303
20.3358,83.0298
20.3451,84.8667
20.3544,86.8197
20.3637,88.8951
20.3729,91.099
20.3822,93.4371
20.3915,95.9145
20.4006,98.4833
20.4097,101.19
20.4188,104.043
20.4279,107.036
20.4461,113.446
20.4642,120.371
20.4817,127.431
20.4992,134.754
20.5167,142.156
20.5341,149.399
20.5516,156.205
20.5691,162.268
20.5778,164.925
20.5865,167.281
20.5953,169.304
20.604,170.965
20.612,172.151
20.62,172.994
20.6281,173.484
20.6361,173.614
20.6468,173.226
20.6541,172.59
20.6614,171.662
20.6761,168.969
20.6908,165.264
20.7055,160.702
20.7202,155.454
20.7349,149.717
20.7643,137.502
20.7807,130.662
20.7971,124.037
20.8134,117.756
20.8298,111.917
20.8462,106.568
20.8626,101.738
20.8789,97.4194
20.8953,93.5987
20.9119,90.2087
20.9284,87.2586
20.9449,84.7064
20.9615,82.5126
20.978,80.6387
20.9946,79.0524
21.0111,77.7215
21.0277,76.6185
21.0487,75.5063
21.0698,74.6833
21.0908,74.1144
21.1119,73.7723
21.1359,73.631
21.1525,73.6758
21.169,73.8289
21.1856,74.0857
21.2021,74.4425
21.2187,74.8973
21.2352,75.4482
21.2517,76.0953
21.2683,76.8395
21.2848,77.683
21.3014,78.6277
21.3179,79.678
21.3345,80.8392
21.351,82.1185
21.3675,83.5222
21.3841,85.0606
21.4006,86.7451
21.4187,88.7661
21.4367,90.9983
21.4548,93.4669
21.4728,96.2003
21.4909,99.2376
21.5089,102.618
21.527,106.398
21.536,108.454
21.545,110.633
21.5599,114.52
21.5747,118.817
21.5896,123.579
21.6045,128.866
21.6119,131.733
21.6193,134.756
21.6268,137.952
21.6342,141.324
21.6416,144.891
21.6491,148.656
21.6565,152.634
21.6639,156.836
21.6764,164.44
21.6889,172.759
21.7014,181.834
21.7139,191.694
21.7264,202.352
21.7389,213.794
21.7514,225.978
21.7639,238.826
21.7766,252.368
21.7892,266.282
21.8018,280.358
21.8145,294.336
21.8271,307.925
21.8397,320.784
21.8524,332.592
21.865,343.035
21.877,351.432
21.889,358.142
21.901,363.025
21.913,366.012
21.9213,366.966
21.9316,366.935
21.9419,365.627
21.9522,363.16
21.9625,359.69
21.9728,355.392
21.9831,350.473
21.9934,345.142
22.0038,339.614
22.023,329.512
22.0422,320.744
22.0518,317.208
22.0614,314.394
22.071,312.4
22.0806,311.306
22.0892,311.147
22.0978,311.796
22.1064,313.285
22.1149,315.631
22.1235,318.851
22.1321,322.951
22.1407,327.927
22.1493,333.764
22.1636,345.429
22.178,359.334
22.1923,375.266
22.2067,392.934
22.221,411.957
22.2354,431.865
22.2498,452.106
22.2641,472.054
22.2863,500.765
22.2975,513.455
22.3086,524.628
22.3197,534.012
22.3308,541.369
22.3419,546.514
22.353,549.315
22.3629,549.784
22.3728,548.338
22.3826,545.015
22.3925,539.881
22.4024,533.05
22.4123,524.643
22.4221,514.838
22.432,503.791
22.4419,491.714
22.4583,469.901
22.4746,446.649
22.491,422.744
22.5074,398.917
22.5238,375.706
22.5401,353.564
22.5565,332.75
22.5729,313.457
22.588,297.017
22.6032,281.923
22.6183,268.132
22.6334,255.574
22.6486,244.163
22.6637,233.806
22.6789,224.407
22.694,215.873
22.7055,209.894
22.7171,204.333
22.7286,199.151
22.7401,194.315
22.7517,189.797
22.7632,185.568
22.7747,181.604
22.7862,177.882
22.8093,171.077
22.8324,165.009
22.8554,159.552
22.8785,154.598
22.9035,149.683
22.9286,145.157
22.9536,140.936
22.9787,136.947
23.0037,133.126
23.0288,129.423
23.0789,122.222
23.1791,108.235
23.2292,101.64
23.2542,98.5649
23.2792,95.7055
23.2983,93.7012
23.3174,91.8764
23.3365,90.2514
23.3556,88.8491
23.3747,87.6877
23.3938,86.7868
23.4129,86.1624
23.432,85.8294
23.4473,85.7817
23.4625,85.9339
23.4854,86.5465
23.5083,87.6263
23.5311,89.1718
23.554,91.1644
23.5769,93.5696
23.5998,96.3249
23.6455,102.513
23.6812,107.401
23.699,109.654
23.7168,111.671
23.7347,113.374
23.7525,114.694
23.7703,115.575
23.7881,115.981
23.802,115.956
23.8197,115.492
23.8374,114.563
23.8551,113.208
23.8727,111.481
23.8904,109.443
23.9081,107.168
23.9435,102.192
23.9826,96.5599
24.0218,91.3293
24.0413,88.9743
24.0609,86.8256
24.0804,84.8899
24.1,83.1642
24.125,81.2453
24.15,79.6112
24.175,78.2088
24.2,76.9782
24.2999,72.5898
24.3499,70.1047
24.3999,67.2736
24.4999,61.2662
24.5273,59.7547
24.5547,58.3754
24.582,57.1574
24.6094,56.1225
24.6368,55.2857
24.6642,54.6567
24.6916,54.2417
24.719,54.045
24.7385,54.0406
24.7653,54.2232
24.7921,54.6315
24.8189,55.2778
24.8457,56.1806
24.8592,56.7364
24.8726,57.3673
24.886,58.0786
24.8994,58.876
24.9128,59.7682
24.9262,60.7627
24.9396,61.8717
24.953,63.106
24.9676,64.6151
24.9823,66.3138
24.9969,68.2309
25.0115,70.395
25.0261,72.8442
25.0334,74.1865
25.0407,75.6146
25.0481,77.1361
25.0554,78.7523
25.0627,80.4706
25.07,82.2963
25.0767,84.0711
25.0834,85.9415
25.0901,87.9164
25.0968,89.9927
25.1102,94.4694
25.1236,99.3747
25.137,104.706
25.1504,110.423
25.1639,116.475
25.1773,122.766
25.2006,133.937
25.2123,139.405
25.224,144.631
25.2356,149.486
25.2473,153.839
25.259,157.567
25.2707,160.558
25.2788,162.149
25.2869,163.322
25.2949,164.061
25.303,164.357
25.3144,164.026
25.3257,162.842
25.3371,160.853
25.3485,158.14
25.3599,154.794
25.3712,150.931
25.3826,146.665
25.394,142.124
25.404,137.993
25.4221,130.437
25.4402,123.098
25.4492,119.597
25.4583,116.25
25.4673,113.069
25.4764,110.072
25.4871,106.774
25.4977,103.745
25.5084,100.982
25.5191,98.4761
25.5298,96.2146
25.5405,94.1814
25.5512,92.3586
25.5619,90.7294
25.5709,89.485
25.58,88.3553
25.589,87.3271
25.5981,86.393
25.6071,85.5416
25.6162,84.7663
25.6252,84.0574
25.6342,83.4094
25.6433,82.8144
25.6523,82.2677
25.6704,81.2965
25.6885,80.4596
25.7066,79.728
25.7239,79.1065
25.7411,78.5437
25.7584,78.0268
25.7757,77.5455
25.7929,77.091
25.8102,76.6569
25.8275,76.238
25.8447,75.8304
25.8793,75.0359
25.9138,74.2569
25.9484,73.4845
25.9829,72.7175
26.0092,72.138
26.0355,71.5663
26.0618,71.0064
26.0881,70.4637
26.1167,69.902
26.1452,69.3792
26.1738,68.9085
26.2023,68.5071
26.2166,68.3387
26.2309,68.1965
26.2451,68.0842
26.2594,68.0062
26.2737,67.9677
26.288,67.975
26.3022,68.0353
26.3165,68.1568
26.3308,68.3504
26.3452,68.6272
26.3595,69.0007
26.3738,69.4861
26.3809,69.776
26.3881,70.1005
26.3953,70.462
26.4024,70.8628
26.4096,71.3056
26.4168,71.7928
26.4239,72.327
26.4311,72.9105
26.4432,74.0172
26.4553,75.2818
26.4674,76.7114
26.4795,78.308
26.4917,80.0724
26.5038,81.9934
26.5159,84.0581
26.528,86.2383
26.5508,90.5232
26.5735,94.7784
26.5849,96.7708
26.5963,98.5971
26.6076,100.204
26.619,101.537
26.6295,102.483
26.64,103.124
26.6505,103.436
26.661,103.403
26.6645,103.315
26.6754,102.787
26.6864,101.889
26.6973,100.639
26.7082,99.07
26.7192,97.2156
26.7301,95.1219
26.7411,92.8371
26.752,90.4138
26.7693,86.4059
26.7931,80.8515
26.805,78.1638
26.8169,75.5842
26.8288,73.1366
26.8407,70.8425
26.8526,68.7098
26.8645,66.7421
26.8764,64.9361
26.8884,63.2893
26.9002,61.7916
26.9122,60.4327
26.924,59.2014
26.936,58.0861
26.9478,57.0755
26.9597,56.1587
26.9706,55.3974
26.9814,54.6991
26.9922,54.0568
27.003,53.4648
27.0139,52.9181
27.0247,52.412
27.0355,51.9428
27.0463,51.5067
27.0571,51.1008
27.068,50.7223
27.0788,50.3688
27.0896,50.0383
27.1112,49.4391
27.1329,48.9123
27.1479,48.5838
27.163,48.2835
27.178,48.0088
27.193,47.7581
27.2231,47.3226
27.2531,46.9676
27.2832,46.6865
27.3133,46.4752
27.3433,46.3309
27.3734,46.2524
27.3965,46.2365
27.4197,46.2597
27.4429,46.3224
27.466,46.425
27.4892,46.5684
27.5123,46.7532
27.5587,47.2502
27.605,47.9214
27.6513,48.7699
27.6976,49.7943
27.7439,50.9865
27.7845,52.1546
27.825,53.4224
27.8655,54.77
27.906,56.1755
27.9262,56.894
27.9465,57.6208
27.9668,58.3555
27.987,59.0988
28.0073,59.8552
28.0275,60.6304
28.0478,61.4365
28.0579,61.8559
28.068,62.2893
28.0804,62.844
28.0928,63.4319
28.1037,63.98
28.1145,64.5649
28.1254,65.1936
28.1362,65.8727
28.147,66.6093
28.1579,67.41
28.1687,68.281
28.1795,69.2273
28.188,70.0185
28.1964,70.8582
28.2133,72.6794
28.2302,74.6745
28.247,76.8029
28.283,81.4438
28.301,83.5699
28.3189,85.3648
28.3285,86.1294
28.338,86.7374
28.3475,87.172
28.357,87.4177
28.3705,87.4239
28.3841,87.0154
28.3976,86.2012
28.4111,85.0118
28.4247,83.5026
28.4393,81.5934
28.454,79.5077
28.4686,77.366
28.4833,75.2966
28.4979,73.4107
28.508,72.2778
28.5181,71.3093
28.5287,70.4943
28.5392,69.8973
28.5498,69.5248
28.5603,69.378
28.5722,69.4755
28.5842,69.8361
28.5961,70.4357
28.608,71.2464
28.617,71.9754
28.6259,72.7943
28.6349,73.6913
28.6438,74.6548
28.6557,76.0294
28.6677,77.4892
28.6796,79.0205
28.6915,80.6131
28.7049,82.4751
28.7184,84.4091
28.7318,86.4183
28.7452,88.5093
28.7586,90.6907
28.772,92.9726
28.7855,95.3649
28.7989,97.8755
28.8153,101.124
28.8317,104.574
28.8481,108.238
28.8645,112.115
28.8809,116.2
28.8973,120.476
28.9137,124.919
28.9301,129.489
28.954,136.274
28.9779,143.003
29.0018,149.413
29.0257,155.189
29.0377,157.737
29.0496,160.002
29.0616,161.944
29.0736,163.526
29.0855,164.719
29.0975,165.495
29.1094,165.836
29.1214,165.73
29.1342,165.114
29.1446,164.235
29.155,163.026
29.1654,161.498
29.1758,159.668
29.1967,155.192
29.2175,149.8
29.2383,143.728
29.2591,137.228
29.3007,123.901
29.3197,118.065
29.3386,112.544
29.3575,107.424
29.3764,102.78
29.3953,98.6554
29.4047,96.8004
29.4142,95.0862
29.4236,93.5143
29.4331,92.0851
29.4425,90.7984
29.452,89.6528
29.4603,88.7582
29.4686,87.9691
29.4811,86.9758
29.4936,86.1984
29.5061,85.6173
29.5186,85.2077
29.5291,84.9743
29.5395,84.8169
29.5603,84.6287
29.5821,84.4039
29.6039,83.872
29.6149,83.4045
29.6258,82.7622
29.6367,81.9212
29.6476,80.8643
29.6548,80.0387
29.6621,79.113
29.6693,78.0883
29.6765,76.9672
29.6881,74.9834
29.6997,72.7909
29.7113,70.4246
29.7229,67.9291
29.7309,66.1594
29.7388,64.3654
29.7548,60.7697
29.7707,57.2583
29.7866,53.9404
29.7942,52.4536
29.8018,51.0357
29.8094,49.692
29.8169,48.4282
29.8245,47.2433
29.8321,46.1405
29.8397,45.1199
29.8473,44.1818
29.8554,43.2647
29.8635,42.4355
29.8716,41.6904
29.8797,41.0249
29.8878,40.4341
29.8959,39.9128
29.904,39.4559
29.9121,39.0581
29.9216,38.6616
29.9311,38.3314
29.9405,38.0598
29.95,37.8402
29.9594,37.6666
29.9689,37.5335
29.9784,37.4364
29.9878,37.371
29.9973,37.3338
30.0067,37.3217
30.0162,37.3322
30.0257,37.363
30.0446,37.4789
30.0635,37.6584
30.0851,37.9329
30.1,38.1613
30.1149,38.4211
30.1297,38.712
30.1446,39.0341
30.1595,39.3887
30.1743,39.7769
30.1892,40.2003
30.2041,40.6608
30.2189,41.1613
30.2338,41.7045
30.2487,42.2938
30.2635,42.9324
30.2784,43.6255
30.2933,44.3767
30.3081,45.1922
30.323,46.0765
30.3379,47.0367
30.3527,48.0782
30.3676,49.2074
30.3825,50.4294
30.3973,51.7517
30.4122,53.1787
30.4271,54.715
30.4419,56.3631
30.4517,57.5082
30.4615,58.7038
30.4712,59.9502
30.481,61.2467
30.4907,62.5963
30.5005,63.9984
30.5103,65.4535
30.52,66.9612
30.5337,69.18
30.5475,71.5113
30.5612,73.9639
30.5749,76.5398
30.6024,82.086
30.6299,88.1434
30.6649,96.4001
30.6825,100.558
30.7,104.556
30.7112,106.952
30.7224,109.162
30.7337,111.134
30.7449,112.819
30.7561,114.167
30.7673,115.138
30.7785,115.696
30.7897,115.815
30.7955,115.702
30.8069,115.118
30.8191,113.979
30.8312,112.326
30.8434,110.192
30.8555,107.626
30.8677,104.683
30.8798,101.438
30.892,97.9606
30.9041,94.3287
30.9329,85.5561
30.9472,81.289
30.9616,77.2345
30.976,73.4633
30.9903,70.0398
31.0047,67.0029
31.0119,65.6382
31.019,64.379
31.0261,63.2477
31.0331,62.2207
31.0401,61.2961
31.0472,60.4731
31.0542,59.7506
31.0612,59.1268
31.0683,58.5998
31.0753,58.1673
31.0867,57.6587
31.0981,57.38
31.1096,57.3168
31.121,57.4537
31.1324,57.775
31.1438,58.2629
31.1553,58.9009
31.1667,59.6697
31.1843,61.0673
31.2019,62.6639
31.237,66.1818
31.258,68.3171
31.279,70.3554
31.2948,71.7699
31.3105,73.0549
31.3263,74.1891
31.342,75.1583
31.3578,75.9553
31.3735,76.5795
31.3892,77.0367
31.405,77.3376
31.4314,77.535
31.4578,77.4275
31.4842,77.1176
31.5106,76.7092
31.5271,76.4475
31.5437,76.2082
31.5602,76.0118
31.5767,75.8777
31.5933,75.8237
31.6098,75.867
31.6325,76.1155
31.6439,76.334
31.6552,76.6223
31.6666,76.987
31.678,77.4334
31.6893,77.9691
31.7007,78.6003
31.7121,79.3359
31.7234,80.183
31.7348,81.1525
31.7462,82.2527
31.7575,83.4965
31.7689,84.8937
31.7803,86.4593
31.7916,88.2039
31.803,90.1444
31.8144,92.2936
31.8257,94.6652
31.8371,97.27
31.8485,100.124
31.8598,103.233
31.8712,106.607
31.8826,110.242
31.8908,113.052
31.8991,115.994
31.9074,119.067
31.9156,122.256
31.9268,126.743
31.938,131.389
31.9603,140.974
31.9827,150.527
32.005,159.403
32.0153,163.076
32.0256,166.374
32.0359,169.229
32.0463,171.573
32.0566,173.35
32.0669,174.504
32.0772,174.999
32.0875,174.809
32.095,174.234
32.1025,173.291
32.1138,171.197
32.125,168.321
32.1363,164.717
32.1475,160.456
32.1587,155.623
32.17,150.315
32.1812,144.634
32.1925,138.687
32.2,134.626
32.2182,124.654
32.2364,114.827
32.2546,105.457
32.2637,101.017
32.2728,96.7764
32.2827,92.3856
32.2926,88.2602
32.3026,84.4079
32.3125,80.8346
32.3224,77.5307
32.3323,74.4937
32.3423,71.7142
32.3522,69.1832
32.3606,67.2201
32.369,65.4174
32.3774,63.764
32.3858,62.2508
32.3942,60.869
32.4026,59.6099
32.411,58.465
32.4194,57.4263
32.4278,56.4862
32.4362,55.6375
32.4446,54.8735
32.453,54.188
32.4614,53.5753
32.4698,53.0299
32.4782,52.5472
32.4866,52.1227
32.4958,51.7209
32.5049,51.3793
32.5232,50.8584
32.5416,50.5304
32.5599,50.373
32.5783,50.3677
32.5966,50.4997
32.615,50.7578
32.6333,51.1322
32.6517,51.6157
32.67,52.202
32.6853,52.7667
32.7006,53.3963
32.7313,54.8404
