E_eV,Sig_b
85.7004,68.5886
85.7252,66.5607
85.7501,64.7292
85.7749,63.0925
85.7998,61.648
85.8247,60.3948
85.8495,59.3304
85.8744,58.4535
85.9015,57.7097
85.9286,57.1879
85.9557,56.888
85.9829,56.81
86.0072,56.9277
86.0315,57.2207
86.0558,57.6847
86.0801,58.312
86.1045,59.0923
86.1288,60.0095
86.1774,62.1689
86.2092,63.7257
86.2569,66.0733
86.2808,67.1701
86.3046,68.1641
86.3284,69.0196
86.3523,69.7057
86.3761,70.1981
86.4,70.4812
86.4122,70.5425
86.4351,70.5059
86.4579,70.2784
86.4808,69.8746
86.5036,69.3157
86.5264,68.6277
86.5493,67.8402
86.595,66.0905
86.6423,64.2429
86.6895,62.557
86.7131,61.8143
86.7368,61.1483
86.7604,60.5582
86.784,60.0396
86.8056,59.62
86.8272,59.2433
86.8488,58.8985
86.8704,58.574
86.9136,57.9379
86.9568,57.2436
87,56.4174
87.038,55.5441
87.0759,54.5197
87.1139,53.3493
87.1519,52.0534
87.2059,50.056
87.26,47.9798
87.314,45.9364
87.3681,44.0214
87.3951,43.1342
87.4221,42.303
87.4491,41.5319
87.4762,40.8241
87.5032,40.1812
87.5302,39.6044
87.5572,39.0939
87.5842,38.6491
87.6179,38.1865
87.6515,37.8228
87.6851,37.556
87.7187,37.3844
87.7476,37.3117
87.7766,37.3078
87.8055,37.3722
87.8345,37.5047
87.8634,37.7056
87.8923,37.975
87.9213,38.3133
87.9502,38.7212
87.9792,39.1991
88.0081,39.7471
88.0371,40.3651
88.066,41.0524
88.0949,41.8078
88.1239,42.6286
88.1817,44.45
88.2415,46.5341
88.3012,48.7355
88.3759,51.453
88.4133,52.7069
88.4506,53.8335
88.488,54.7913
88.5253,55.5428
88.5627,56.0583
88.6,56.3185
88.6299,56.3373
88.6598,56.1895
88.6896,55.8823
88.7195,55.4276
88.7494,54.8409
88.7793,54.1415
88.839,52.4891
88.9371,49.4404
88.9862,47.9462
89.0352,46.5659
89.0843,45.3504
89.1334,44.3378
89.1579,43.9163
89.1824,43.5553
89.207,43.2572
89.2315,43.0244
89.2622,42.8286
89.2929,42.7432
89.3236,42.7729
89.3651,43.0045
89.4066,43.4664
89.4482,44.1664
89.4897,45.1064
89.5312,46.2775
89.5727,47.6562
89.6142,49.2026
89.6558,50.8611
89.6846,52.0459
89.7423,54.399
89.8,56.6197
89.8338,57.832
89.8675,58.9862
89.935,61.2026
89.9829,62.8011
90.0308,64.5052
90.0769,66.2816
90.1231,68.1789
90.2154,72.0697
90.2615,73.8521
90.3077,75.3668
90.3538,76.5082
90.4,77.202
90.4291,77.3928
90.4654,77.3648
90.5017,77.0591
90.5381,76.5101
90.5744,75.7651
90.6325,74.308
90.6906,72.7477
90.7488,71.3339
90.7778,70.7532
90.8069,70.2897
90.8297,70.0219
90.8526,69.8496
90.8754,69.7813
90.8983,69.8248
90.9203,69.9789
90.9423,70.2485
90.9643,70.6385
90.9864,71.1524
91.0084,71.7935
91.0304,72.563
91.0524,73.4619
91.0744,74.4897
91.1185,76.9214
91.1625,79.818
91.2066,83.1075
91.2506,86.6849
91.3154,92.1957
91.3478,94.9392
91.3802,97.6066
91.4126,100.16
91.445,102.578
91.4774,104.859
91.5098,107.021
91.5597,110.216
91.6095,113.451
91.6593,117.002
91.7092,121.148
91.7434,124.458
91.7775,128.213
91.8117,132.445
91.8458,137.158
91.88,142.334
91.9142,147.921
91.9483,153.845
91.9825,160.005
92.021,167.082
92.0596,174.095
92.0981,180.827
92.1366,187.05
92.1751,192.559
92.2137,197.177
92.2522,200.784
92.2907,203.319
92.3114,204.239
92.3321,204.863
92.3738,205.291
92.4154,204.778
92.4571,203.576
92.4988,201.974
92.5821,198.698
92.6238,197.502
92.6655,196.813
92.6977,196.672
92.7483,197.114
92.7989,198.204
92.8494,199.61
92.9,200.886
92.9531,201.539
92.9797,201.426
93.0062,200.936
93.0435,199.517
93.0808,197.157
93.1181,193.81
93.1554,189.486
93.1927,184.248
93.2299,178.207
93.2672,171.507
93.3045,164.31
93.3631,152.397
93.4041,143.925
93.4451,135.55
93.4861,127.42
93.5271,119.648
93.5681,112.31
93.6091,105.451
93.6501,99.0888
93.6911,93.2247
93.726,88.6171
93.7608,84.3428
93.7957,80.3839
93.8306,76.7206
93.8654,73.3324
93.9003,70.1988
93.9351,67.2999
93.97,64.6174
94.0033,62.2403
94.0365,60.0295
94.0698,57.97
94.1031,56.0506
94.1364,54.259
94.1696,52.5857
94.2029,51.0208
94.2362,49.5557
94.2695,48.1821
94.3027,46.8939
94.336,45.6836
94.3693,44.5463
94.4026,43.4757
94.4358,42.4677
94.4691,41.5173
94.5024,40.6205
94.5372,39.7343
94.5721,38.8988
94.6418,37.3664
94.7115,35.9981
94.7812,34.7735
94.851,33.6747
94.9207,32.6874
94.9904,31.7994
95.0601,31.0005
95.1298,30.2819
95.1995,29.6368
95.2693,29.0593
95.339,28.5446
95.4087,28.0891
95.4784,27.6901
95.5481,27.3458
95.6178,27.0556
95.6939,26.801
95.7699,26.6132
95.8207,26.5269
95.8904,26.463
95.9601,26.4684
96.0298,26.5523
96.0647,26.6274
96.0995,26.7271
96.1344,26.8537
96.1692,27.0099
96.2041,27.1987
96.2389,27.4236
96.2738,27.689
96.3087,27.9997
96.3435,28.3611
96.3784,28.7797
96.4132,29.263
96.4481,29.8189
96.483,30.4567
96.5178,31.1859
96.5527,32.0168
96.5875,32.9595
96.6224,34.0231
96.6572,35.2146
96.6942,36.6219
96.7311,38.1761
96.7681,39.867
96.805,41.6722
96.8785,45.453
96.9153,47.3258
96.952,49.0931
96.9887,50.6755
97.0071,51.3727
97.0255,51.9945
97.0439,52.5329
97.0623,52.98
97.0806,53.33
97.099,53.5779
97.12,53.7324
97.1384,53.7531
97.1568,53.6675
97.1751,53.4776
97.1935,53.1872
97.2119,52.8014
97.2303,52.3271
97.267,51.1441
97.3037,49.7093
97.3405,48.1007
97.414,44.6642
97.4734,41.956
97.5031,40.6918
97.5328,39.5074
97.5625,38.4118
97.5922,37.4095
97.6219,36.5019
97.6516,35.6876
97.6869,34.8366
97.7222,34.1064
97.7576,33.4883
97.7929,32.9743
97.8282,32.5557
97.8635,32.2253
97.8988,31.9764
97.9341,31.8036
97.9776,31.6888
98.0034,31.6693
98.0292,31.6849
98.055,31.7351
98.0808,31.8196
98.1066,31.9384
98.1325,32.0918
98.1583,32.2805
98.1841,32.5054
98.2099,32.7681
98.2357,33.0706
98.2615,33.415
98.2873,33.8044
98.3131,34.2428
98.3389,34.7344
98.3647,35.2848
98.3905,35.9004
98.4204,36.7059
98.4503,37.6244
98.4652,38.1317
98.4802,38.6744
98.4951,39.2552
98.51,39.8771
98.525,40.5438
98.5399,41.2579
98.5549,42.0231
98.5698,42.8433
98.5848,43.7221
98.5997,44.6633
98.6146,45.6703
98.6296,46.7466
98.6486,48.2219
98.6676,49.8195
98.6866,51.5428
98.7057,53.3917
98.7247,55.3664
98.7437,57.4594
98.7627,59.6639
98.7817,61.9641
98.8143,66.0811
98.8469,70.3105
98.8851,75.2186
98.9043,77.5748
98.9234,79.8204
98.9425,81.9279
98.9616,83.8688
98.9807,85.6233
98.9998,87.177
99.0202,88.6058
99.0304,89.2312
99.0482,90.1884
99.0661,90.9797
99.0839,91.6215
99.1017,92.1348
99.1196,92.5446
99.1374,92.8789
99.1731,93.4405
99.2126,94.1408
99.2357,94.7028
99.2588,95.4407
99.2819,96.3939
99.3049,97.5913
99.3313,99.2835
99.3576,101.333
99.3783,103.186
99.3989,105.249
99.4195,107.513
99.4402,109.962
99.4608,112.581
99.4814,115.346
99.5227,121.218
99.564,127.356
99.6052,133.482
99.6465,139.263
99.6877,144.3
99.7105,146.598
99.7333,148.446
99.7561,149.763
99.7789,150.469
99.8017,150.495
99.8244,149.786
99.8472,148.305
99.87,146.047
99.8862,143.973
99.9025,141.532
99.9187,138.752
99.935,135.672
99.9674,128.776
99.9999,121.26
100,77.5742
103.125,75.0582
106.25,72.7139
109.375,70.5249
112.5,68.477
115.625,66.5573
118.75,64.7547
121.875,63.0592
125,61.4619
131.25,58.5305
137.5,55.9062
143.75,53.5448
150,51.4098
155,49.7866
160,48.2829
165,46.8864
170,45.5865
177.5,43.7977
185,42.1788
192.5,40.7076
200,39.3654
212.5,38.7843
225,38.2482
237.5,37.7514
250,37.2891
275,36.4526
300,35.714
325,35.1347
350,34.612
375,34.1368
400,33.702
425,32.8796
450,32.1323
475,31.4495
500,30.8228
550,30.0914
600,29.4478
650,28.7128
700,28.0588
720,27.816
760,27.3597
800,26.9384
850,26.1391
900,25.4243
950,24.7812
1000,24.1993
1062.5,24.0767
1125,23.9633
1187.5,23.858
1250,23.7598
1375,23.5815
1500,23.4233
1550,23.0471
1600,22.6943
1650,22.3628
1700,22.0507
1775,21.6154
1850,21.2152
1925,20.846
2000,20.5043
2125,20.3632
2250,20.2322
2375,20.1102
2500,19.996
2750,19.7878
3000,19.6022
3250,19.1459
3500,18.7441
3750,18.3871
4000,18.0673
4250,18.0373
4500,18.01
5000,17.9621
5500,17.7467
6000,17.5546
6500,17.2071
7000,16.9
7200,16.7866
7600,16.5742
8000,16.3788
9000,16.1721
10000,15.9915
10625,15.8172
11250,15.6569
11875,15.5087
12500,15.3713
13750,15.1235
15000,14.9056
16000,14.7808
17000,14.6656
18500,14.5081
20000,14.3662
22500,14.1875
25000,14.031
27500,13.8922
30000,13.7676
35000,13.6335
40000,13.5187
45000,13.3561
45000,13.3676
50000,13.2432
55035.6,13.1421
60000,13.0334
65000,12.9318
70000,12.8415
75000,12.7496
80000,12.6661
90000,12.5101
100000,12.3783
111966,12.2342
111966,12.2342
122100,12.1252
122101,12.1252
130000,12.0348
140000,11.9047
150000,11.7883
160000,11.6772
170000,11.5768
184106,11.4059
198212,11.2538
198213,11.2538
200000,11.2333
213460,11.098
226920,10.9749
240380,10.8624
253840,10.7592
253841,10.7592
275388,10.5566
296937,10.3797
296937,10.3797
300000,10.3527
326042,10.1675
352083,10.0094
352083,10.0094
357365,9.97454
362887,9.93814
362888,9.93813
362888,9.93813
389778,9.76087
400000,9.69348
418315,9.57275
420423,9.55885
420423,9.55885
432774,9.47743
432774,9.47743
444663,9.39906
472332,9.20407
500000,9.03427
500050,9.03404
511095,8.9843
511095,8.9843
534190,8.88029
547243,8.82151
547243,8.82151
557284,8.77629
557284,8.77629
560297,8.76272
590420,8.62706
590420,8.62706
600000,8.58391
625000,8.45805
650000,8.34163
675000,8.23374
700000,8.13356
725000,8.06502
750000,8.00114
775000,7.94153
800000,7.88584
825000,7.81788
850000,7.75416
900000,7.63811
950000,7.50717
1e+06,7.39039
1.05e+06,7.34998
1.1e+06,7.31381
1.15e+06,7.28142
1.2e+06,7.2524
1.25e+06,7.2206
1.3e+06,7.19264
1.3375e+06,7.19869
1.375e+06,7.20514
1.4125e+06,7.21194
1.45e+06,7.21908
1.4875e+06,7.22653
1.525e+06,7.23426
1.5625e+06,7.24225
1.6e+06,7.25049
1.65e+06,7.27996
1.7e+06,7.30894
1.75e+06,7.33661
1.8e+06,7.36448
1.85e+06,7.3958
1.9e+06,7.42731
1.95e+06,7.45898
2e+06,7.49077
2.0375e+06,7.51347
2.075e+06,7.53605
2.1125e+06,7.5585
2.15e+06,7.58083
2.1875e+06,7.60302
2.225e+06,7.62509
2.2625e+06,7.64702
2.3e+06,7.66882
2.35e+06,7.69364
2.4e+06,7.71825
2.45e+06,7.74263
2.5e+06,7.7668
2.55e+06,7.78805
2.6e+06,7.80909
2.65e+06,7.82991
2.7e+06,7.85053
2.7375e+06,7.86399
2.775e+06,7.87737
2.8125e+06,7.89065
2.85e+06,7.90385
2.8875e+06,7.91671
2.925e+06,7.92948
2.9625e+06,7.94216
3e+06,7.95476
3.03125e+06,7.95631
3.0625e+06,7.95784
3.09375e+06,7.95935
3.125e+06,7.96084
3.15625e+06,7.96232
3.1875e+06,7.96378
3.21875e+06,7.96522
3.25e+06,7.96664
3.28125e+06,7.96809
3.3125e+06,7.96951
3.375e+06,7.97231
3.4375e+06,7.97502
3.5e+06,7.97766
3.5625e+06,7.9807
3.625e+06,7.98368
3.6875e+06,7.98661
3.75e+06,7.98948
3.8125e+06,7.99233
3.875e+06,7.99513
3.9375e+06,7.99787
4e+06,8.00055
4.0625e+06,7.98015
4.125e+06,7.96016
4.1875e+06,7.94057
4.25e+06,7.92137
4.3125e+06,7.90235
4.375e+06,7.88369
4.4375e+06,7.86539
4.5e+06,7.84743
4.5625e+06,7.82713
4.625e+06,7.80721
4.6875e+06,7.78767
4.75e+06,7.76848
4.8125e+06,7.74943
4.875e+06,7.73073
5e+06,7.69431
5.125e+06,7.63705
5.25e+06,7.58198
5.375e+06,7.5282
5.5e+06,7.4764
5.54298e+06,7.45668
5.54298e+06,7.45668
5.625e+06,7.4195
5.75e+06,7.36427
6e+06,7.25849
6.25e+06,7.14951
6.5e+06,7.04634
6.5625e+06,7.01821
6.625e+06,6.9907
6.75e+06,6.93749
7e+06,6.83419
7.125e+06,6.78731
7.25e+06,6.74143
7.5e+06,6.65242
7.75e+06,6.56007
8e+06,6.47065
8.25e+06,6.39705
8.5e+06,6.32802
9e+06,6.18539
9.5e+06,6.08711
1e+07,5.98882
1.05e+07,5.93479
1.1e+07,5.88076
1.15e+07,5.86505
1.2e+07,5.84934
1.23722e+07,5.85929
1.23722e+07,5.85929
1.25e+07,5.86268
1.275e+07,5.8691
1.3e+07,5.87601
1.325e+07,5.89182
1.35e+07,5.90835
1.375e+07,5.92419
1.4e+07,5.94068
1.425e+07,5.96156
1.45e+07,5.98298
1.475e+07,6.00396
1.5e+07,6.02528
1.525e+07,6.04772
1.55e+07,6.07024
1.6e+07,6.11519
1.625e+07,6.13625
1.65e+07,6.1573
1.675e+07,6.17839
1.7e+07,6.19941
1.75e+07,6.23473
1.8e+07,6.27005
1.80886e+07,6.27466
1.80887e+07,6.27466
1.85e+07,6.29591
1.9e+07,6.31647
1.95e+07,6.33656
2e+07,6.35134
