E_eV,Sig_b
1.10699e+06,3.8125
1.10718e+06,3.16667
1.10766e+06,2.66667
1.10788e+06,2.60417
1.10804e+06,2.64583
1.10854e+06,2.9375
1.1087e+06,2.97917
1.1088e+06,2.91667
1.10892e+06,2.77083
1.1094e+06,2.20833
1.10955e+06,2.16667
1.10974e+06,2.22917
1.10987e+06,2.5625
1.11003e+06,2.97917
1.11054e+06,4.875
1.11066e+06,5.41667
1.11085e+06,5.60417
1.11104e+06,5.29167
1.1112e+06,4.89583
1.11139e+06,4.0625
1.11153e+06,3.70833
1.11172e+06,3.64583
1.11191e+06,3.72917
1.11204e+06,3.625
1.11229e+06,3.20833
1.11267e+06,2.89583
1.11286e+06,2.83333
1.11302e+06,2.89583
1.11328e+06,2.95833
1.11343e+06,3
1.11359e+06,3.39583
1.11388e+06,4.5
1.1141e+06,5.35417
1.11414e+06,5.66667
1.11426e+06,5.70833
1.11433e+06,5.625
1.11442e+06,5.5
1.11458e+06,4.91667
1.1149e+06,3.83333
1.11503e+06,3.54167
1.11525e+06,3.29167
1.11551e+06,3.20833
1.11618e+06,3.16667
1.11659e+06,3.20833
1.11691e+06,3.25
1.11717e+06,3.14583
1.11736e+06,3.04167
1.11746e+06,3.04167
1.11781e+06,3.58333
1.11797e+06,3.79167
1.11819e+06,3.9375
1.11829e+06,4.0625
1.11842e+06,3.95833
1.11855e+06,3.83333
1.1188e+06,3.8125
1.11909e+06,3.33333
1.11928e+06,2.85417
1.1196e+06,1.91667
1.11976e+06,1.64583
1.11983e+06,1.5625
1.11993e+06,1.5625
1.11999e+06,1.6875
1.12005e+06,1.83333
1.12057e+06,3.33333
1.12066e+06,3.52083
1.12076e+06,3.5625
1.12086e+06,3.41667
1.12092e+06,3.25
1.12095e+06,2.9375
1.12105e+06,2.52083
1.12137e+06,1.625
1.12144e+06,1.5
1.12169e+06,1.375
1.12195e+06,1.35417
1.12221e+06,1.39583
1.12263e+06,1.52083
1.12292e+06,1.58333
1.12314e+06,1.70833
1.1234e+06,1.83333
1.12366e+06,2.02083
1.12383e+06,2.375
1.12431e+06,3.83333
1.12451e+06,3.9375
1.12463e+06,3.83333
1.12493e+06,3.29167
1.12512e+06,3.27083
1.12567e+06,3.3125
1.1258e+06,3.35417
1.12602e+06,3.77083
1.12632e+06,4.1875
1.12645e+06,4.35417
1.12654e+06,4.4375
1.12664e+06,4.375
1.12671e+06,4.22917
1.12677e+06,4.02083
1.12697e+06,3.25
1.12729e+06,2.22917
1.12765e+06,1.29167
1.12778e+06,1.0625
1.12797e+06,0.979167
1.12833e+06,0.979167
1.12878e+06,0.9375
1.12917e+06,0.875
1.12943e+06,0.875
1.1296e+06,0.958333
1.12969e+06,1.04167
1.12989e+06,1.45833
1.13018e+06,2.20833
1.13057e+06,3.85417
1.13074e+06,4.45833
1.13083e+06,4.5625
1.13093e+06,4.375
1.13126e+06,3.47917
1.13155e+06,2.58333
1.13171e+06,2.47917
1.13191e+06,2.22917
1.13204e+06,2.20833
1.13286e+06,2.5625
1.13315e+06,3.02083
1.13331e+06,3.16667
1.13351e+06,3.20833
1.13361e+06,3.16667
1.1338e+06,3.0625
1.13413e+06,2.89583
1.13433e+06,2.89583
1.13443e+06,3
1.13452e+06,3.14583
1.1352e+06,4.64583
1.13535e+06,4.875
1.13549e+06,4.75
1.13574e+06,4.39583
1.13603e+06,3.75
1.13621e+06,3.39583
1.13643e+06,3.4375
1.13675e+06,3.5625
1.13701e+06,3.5625
1.13715e+06,3.4375
1.13722e+06,3.20833
1.1378e+06,1.66667
1.13798e+06,1.5625
1.13831e+06,1.4375
1.13874e+06,1.29167
1.13885e+06,1.04167
1.13907e+06,1.02083
1.1391e+06,0.916667
1.13921e+06,0.854167
1.13928e+06,0.958333
1.13939e+06,1.0625
1.13954e+06,1.14583
1.14095e+06,1.52083
1.14132e+06,1.6875
1.14143e+06,1.79167
1.14222e+06,3.22917
1.1423e+06,3.29167
1.14237e+06,3.35417
1.14248e+06,3.22917
1.14255e+06,3.08333
1.14288e+06,2.54167
1.14324e+06,2.33333
1.14361e+06,2.3125
1.14393e+06,2.27083
1.14423e+06,2.58333
1.14455e+06,2.625
1.14488e+06,3.22917
1.14528e+06,3.875
1.1455e+06,3.91667
1.14572e+06,4
1.1459e+06,4.20833
1.14598e+06,4.35417
1.14612e+06,4.33333
1.14623e+06,4.08333
1.1466e+06,3.10417
1.14678e+06,2.58333
1.14729e+06,2.08333
1.14748e+06,1.79167
1.14759e+06,1.45833
1.1477e+06,1.39583
1.14777e+06,1.35417
1.14784e+06,1.4375
1.14803e+06,1.60417
1.14814e+06,1.72917
1.14828e+06,2.25
1.14854e+06,2.75
1.14894e+06,3.45833
1.14906e+06,3.58333
1.14917e+06,3.5625
1.14924e+06,3.4375
1.1495e+06,3.16667
1.14968e+06,2.66667
1.14979e+06,2.5625
1.14994e+06,2.52083
1.15016e+06,2.5625
1.1503e+06,2.625
1.15082e+06,3.9375
1.15089e+06,4.08333
1.15111e+06,4.14583
1.15133e+06,3.95833
1.15148e+06,3.5625
1.15163e+06,3.45833
1.15181e+06,3.54167
1.15203e+06,3.89583
1.15218e+06,4.5625
1.15236e+06,4.60417
1.15255e+06,4.5
1.15269e+06,4.02083
1.15284e+06,3.29167
1.15325e+06,2.60417
1.15343e+06,2.45833
1.15373e+06,2.39583
1.15402e+06,2.41667
1.15428e+06,2.45833
1.15439e+06,2.5625
1.15469e+06,3.45833
1.15495e+06,4.08333
1.15513e+06,4.39583
1.15532e+06,4.4375
1.15543e+06,4.375
1.1555e+06,4.25
1.15561e+06,4.22917
1.15591e+06,4.95833
1.15624e+06,6.35417
1.15643e+06,6.9375
1.15654e+06,6.85417
1.15668e+06,6.54167
1.15694e+06,5.45833
1.15728e+06,4.375
1.15735e+06,4.02083
1.15746e+06,3.9375
1.15758e+06,4.04167
1.1578e+06,4.60417
1.15798e+06,4.66667
1.15817e+06,4.60417
1.15832e+06,4.375
1.15869e+06,3.91667
1.15917e+06,3.91667
1.15936e+06,4
1.15965e+06,4.47917
1.15973e+06,4.625
1.15988e+06,4.64583
1.16006e+06,4.27083
1.16021e+06,3.6875
1.16059e+06,2.1875
1.1607e+06,1.75
1.16085e+06,1.47917
1.16096e+06,1.39583
1.16114e+06,1.41667
1.16126e+06,1.52083
1.16152e+06,1.89583
1.16182e+06,2.3125
1.16223e+06,2.375
1.16241e+06,2.77083
1.16297e+06,4.10417
1.16305e+06,4.22917
1.16316e+06,4.14583
1.16331e+06,3.875
1.16364e+06,3.125
1.16387e+06,2.77083
1.16406e+06,2.75
1.16443e+06,2.83333
1.16484e+06,2.9375
1.16503e+06,3.1875
1.16518e+06,3.64583
1.1654e+06,3.875
1.16565e+06,4.9375
1.16605e+06,6.72917
1.16619e+06,7.20833
1.16633e+06,7.3125
1.16643e+06,7.22917
1.16657e+06,6.8125
1.16677e+06,5.95833
1.16708e+06,4.41667
1.16756e+06,2.66667
1.16793e+06,2.33333
1.16817e+06,2.33333
1.16824e+06,2.39583
1.16865e+06,2.70833
1.16899e+06,3.16667
1.16927e+06,3.35417
1.16958e+06,3.625
1.16985e+06,4.625
1.17019e+06,5.375
1.1703e+06,5.4375
1.17043e+06,5.33333
1.1706e+06,4.97917
1.17074e+06,4.72917
1.17085e+06,4.64583
1.17095e+06,4.6875
1.17146e+06,6.14583
1.1716e+06,6.52083
1.17181e+06,6.5625
1.17198e+06,6.27083
1.17212e+06,5.9375
1.17229e+06,5.22917
1.1727e+06,3.91667
1.17277e+06,3.75
1.17294e+06,3.75
1.17305e+06,3.85417
1.17322e+06,4.04167
1.17339e+06,4.35417
1.1737e+06,5.875
1.1738e+06,6.02083
1.17391e+06,6.16667
1.17401e+06,5.97917
1.17408e+06,5.79167
1.17442e+06,4
1.17473e+06,2.79167
1.17511e+06,2.29167
1.1756e+06,1.5625
1.17643e+06,1.3125
1.17691e+06,1.10417
1.17708e+06,1.04167
1.1774e+06,1.04167
1.17764e+06,1.08333
1.17854e+06,1.35417
1.17913e+06,1.4375
1.17945e+06,1.5
1.17973e+06,2.14583
1.1799e+06,2.54167
1.18011e+06,2.9375
1.18021e+06,3.08333
1.18035e+06,3.125
1.18045e+06,2.97917
1.18066e+06,2.29167
1.18105e+06,2.14583
1.18181e+06,2.22917
1.18226e+06,2.625
1.18251e+06,2.60417
1.18275e+06,2.35417
1.18317e+06,2.20833
1.18499e+06,2.33333
1.18561e+06,2.47917
1.18604e+06,2.77083
1.18639e+06,2.66667
1.18652e+06,2.97917
1.18702e+06,3.33333
1.18719e+06,3.41667
1.1873e+06,3.39583
1.18768e+06,2.6875
1.18786e+06,2.5625
1.18807e+06,2.54167
1.18856e+06,2.6875
1.18909e+06,3.1875
1.1894e+06,3.625
1.18986e+06,3.54167
1.19025e+06,3.29167
1.19074e+06,3.20833
1.1913e+06,3.10417
1.19173e+06,2.875
1.19209e+06,2.79167
1.19265e+06,1.75
1.19272e+06,1.66667
1.19279e+06,1.60417
1.19286e+06,1.625
1.19297e+06,1.66667
1.19325e+06,1.83333
1.19332e+06,1.97917
1.19385e+06,2.91667
1.19424e+06,3.91667
1.19463e+06,5.64583
1.19495e+06,6.58333
1.19505e+06,6.6875
1.19516e+06,6.60417
1.1953e+06,6.27083
1.19565e+06,4.77083
1.19605e+06,3.72917
1.19622e+06,3.25
1.19658e+06,2.875
1.197e+06,2.83333
1.19711e+06,2.89583
1.19743e+06,3.58333
1.19761e+06,3.625
1.19778e+06,3.54167
1.19793e+06,3.45833
1.19803e+06,3.29167
1.19839e+06,2.375
1.19842e+06,2.04167
1.19846e+06,1.89583
1.19853e+06,1.85417
1.19889e+06,1.95833
1.19899e+06,2.14583
1.19906e+06,2.27083
1.19963e+06,3.95833
1.19981e+06,4.3125
1.19999e+06,4.35417
1.2e+06,4.34028
1.20017e+06,4.10417
1.20035e+06,3.64583
1.20052e+06,3.0625
1.20074e+06,2.77083
1.20106e+06,2.3125
1.20124e+06,2.20833
1.20141e+06,2.27083
1.20192e+06,2.83333
1.20213e+06,2.89583
1.20224e+06,2.83333
1.20252e+06,2.6875
1.20288e+06,2.41667
1.20345e+06,2.35417
1.20377e+06,2.41667
1.20395e+06,2.79167
1.20442e+06,3.04167
1.20463e+06,3.14583
1.20478e+06,3.125
1.20503e+06,2.95833
1.20539e+06,2.97917
1.2055e+06,3.08333
1.20597e+06,3.66667
1.20625e+06,3.72917
1.20661e+06,3.64583
1.20683e+06,3.79167
1.20701e+06,4.02083
1.20726e+06,3.97917
1.20744e+06,3.75
1.2078e+06,3.22917
1.20798e+06,2.85417
1.20816e+06,2.8125
1.20855e+06,2.89583
1.20888e+06,2.79167
1.2091e+06,2.70833
1.20935e+06,2.70833
1.2096e+06,2.77083
1.21057e+06,3.125
1.21068e+06,3.20833
1.21108e+06,4.22917
1.21126e+06,4.35417
1.2114e+06,4.35417
1.21155e+06,4.20833
1.2118e+06,3.66667
1.21191e+06,3.5625
1.21202e+06,3.52083
1.21209e+06,3.5625
1.21238e+06,3.83333
1.21242e+06,4.0625
1.21253e+06,4.1875
1.21274e+06,4.22917
1.21281e+06,4.14583
1.21292e+06,4.0625
1.21318e+06,3.6875
1.21336e+06,3.5625
1.2135e+06,3.52083
1.21358e+06,3.58333
1.21365e+06,3.6875
1.21383e+06,4.33333
1.21405e+06,4.85417
1.2143e+06,5.35417
1.21444e+06,5.54167
1.21466e+06,5.5625
1.21484e+06,5.5
1.21495e+06,5.3125
1.21532e+06,4.64583
1.21564e+06,3.64583
1.21597e+06,3.08333
1.21644e+06,3.04167
1.21713e+06,2.60417
1.21739e+06,1.8125
1.21772e+06,1.33333
1.2179e+06,1.16667
1.21801e+06,1.125
1.21808e+06,1.14583
1.21815e+06,1.20833
1.21841e+06,1.47917
1.21892e+06,2.16667
1.21906e+06,2.29167
1.21921e+06,2.35417
1.21936e+06,2.29167
1.21969e+06,2.375
1.22013e+06,2.5
1.2202e+06,2.64583
1.22028e+06,2.83333
1.22086e+06,4.10417
1.22093e+06,4.33333
1.22108e+06,4.5
1.2213e+06,4.5
1.22167e+06,4.375
1.22178e+06,4.3125
1.22236e+06,5.91667
1.22251e+06,6.39583
1.22269e+06,6.5
1.2228e+06,6.39583
1.22287e+06,6.27083
1.22342e+06,5.0625
1.22383e+06,4.64583
1.22416e+06,3.89583
1.22467e+06,3.08333
1.22482e+06,2.95833
1.22504e+06,2.89583
1.22537e+06,2.91667
1.22559e+06,3
1.22577e+06,3.08333
1.22596e+06,3.29167
1.22622e+06,3.625
1.22662e+06,4.29167
1.22677e+06,4.83333
1.22736e+06,7.52083
1.22758e+06,8.25
1.22776e+06,8.64583
1.22791e+06,8.375
1.22809e+06,7.5
1.2285e+06,5.625
1.22887e+06,4.375
1.22902e+06,4.02083
1.22924e+06,3.9375
1.22931e+06,4.0625
1.22939e+06,4.22917
1.22983e+06,5.83333
1.22998e+06,6.60417
1.2302e+06,7.08333
1.23035e+06,6.70833
1.23057e+06,5.60417
1.23075e+06,4.60417
1.23098e+06,3.47917
1.23138e+06,2.45833
1.23175e+06,1.85417
1.23216e+06,1.41667
1.23253e+06,1.16667
1.23279e+06,1.08333
1.23298e+06,1.14583
1.23309e+06,1.25
1.23327e+06,1.375
1.23354e+06,1.5
1.23458e+06,1.6875
1.23484e+06,1.9375
1.23514e+06,1.8125
1.23577e+06,1.91667
1.23637e+06,2.0625
1.23659e+06,2.375
1.23674e+06,2.83333
1.23771e+06,6.8125
1.23786e+06,7.22917
1.23797e+06,7.29167
1.23804e+06,7.125
1.23849e+06,5.9375
1.23902e+06,3.97917
1.2392e+06,3.33333
1.23935e+06,3.14583
1.2395e+06,3.1875
1.23961e+06,3.25
1.24014e+06,4.39583
1.24036e+06,4.625
1.24107e+06,6
1.24122e+06,6.04167
1.24137e+06,5.83333
1.24149e+06,5.5625
1.24209e+06,3.29167
1.2422e+06,3.20833
1.24235e+06,3.22917
1.24265e+06,3.33333
1.24291e+06,3.66667
1.2431e+06,3.64583
1.24325e+06,3.39583
1.24366e+06,2.75
1.24381e+06,2.5
1.24408e+06,2.45833
1.24588e+06,2.52083
1.24615e+06,2.66667
1.24652e+06,3.20833
1.24679e+06,3.8125
1.24694e+06,3.89583
1.24713e+06,3.75
1.24728e+06,3.52083
1.24748e+06,3.08333
1.24778e+06,2.5625
1.24793e+06,2.52083
1.24808e+06,2.66667
1.24857e+06,3
1.24883e+06,2.9375
1.24906e+06,2.77083
1.24986e+06,2.6875
1.25e+06,2.6875
1.2505e+06,2.6875
1.25084e+06,2.8125
1.25111e+06,3.08333
1.25145e+06,3.4375
1.25217e+06,5.79167
1.25263e+06,6.375
1.25282e+06,6.4375
1.25297e+06,6.10417
1.25339e+06,4.85417
1.25377e+06,3.125
1.25399e+06,2.6875
1.25411e+06,2.5625
1.25426e+06,2.64583
1.25468e+06,3.33333
1.25483e+06,3.47917
1.25502e+06,3.41667
1.25514e+06,3.16667
1.25537e+06,2.85417
1.25578e+06,2.72917
1.25842e+06,2.66667
1.25884e+06,2.875
1.25926e+06,3.1875
1.25945e+06,3.54167
1.25953e+06,3.75
1.25965e+06,3.79167
1.25976e+06,3.72917
1.25988e+06,3.54167
1.26018e+06,3.20833
1.26053e+06,2.85417
1.2608e+06,2.77083
1.26253e+06,2.77083
1.26315e+06,2.77083
1.26357e+06,2.95833
1.26399e+06,3.10417
1.26407e+06,3.3125
1.26426e+06,3.47917
1.26457e+06,3.625
1.2648e+06,3.95833
1.26538e+06,4.875
1.26561e+06,5.0625
1.26577e+06,4.79167
1.26596e+06,4.33333
1.26635e+06,3.27083
1.2665e+06,3.125
1.26673e+06,3.125
1.26689e+06,3.25
1.267e+06,3.4375
1.26716e+06,3.625
1.26735e+06,3.85417
1.26797e+06,5.89583
1.26812e+06,6.54167
1.26836e+06,6.85417
1.26847e+06,6.52083
1.26855e+06,6.125
1.2689e+06,3.8125
1.26933e+06,2.22917
1.26952e+06,1.75
1.26967e+06,1.41667
1.26983e+06,1.29167
1.27006e+06,1.33333
1.27029e+06,1.41667
1.27072e+06,1.6875
1.27107e+06,1.97917
1.27146e+06,2.91667
1.27157e+06,2.97917
1.27177e+06,2.97917
1.27192e+06,2.95833
1.27212e+06,2.52083
1.2722e+06,2.3125
1.27235e+06,2.3125
1.27251e+06,2.375
1.27262e+06,2.5
1.27309e+06,3.47917
1.27344e+06,4.66667
1.27364e+06,5.16667
1.27387e+06,5.27083
1.27403e+06,5.0625
1.2743e+06,4.58333
1.2745e+06,4.45833
1.27473e+06,4.41667
1.275e+06,4.47917
1.27559e+06,5.85417
1.27567e+06,6.14583
1.27578e+06,6.375
1.27606e+06,6.29167
1.27621e+06,6.16667
1.27641e+06,5.64583
1.27681e+06,4.47917
1.27724e+06,3.72917
1.27759e+06,3.60417
1.27778e+06,3.35417
1.27822e+06,2.27083
1.27845e+06,1.64583
1.27865e+06,1.58333
1.27884e+06,1.6875
1.279e+06,1.77083
1.27919e+06,1.89583
1.27951e+06,1.91667
1.2799e+06,1.91667
1.28025e+06,2
1.28065e+06,2.125
1.28096e+06,2.35417
1.28135e+06,3.14583
1.28198e+06,5.39583
1.28218e+06,5.52083
1.28242e+06,5.27083
1.28257e+06,4.6875
1.28305e+06,3.4375
1.28324e+06,3.16667
1.28344e+06,3.14583
1.28356e+06,3.22917
1.28399e+06,4.04167
1.28419e+06,4.20833
1.28435e+06,4.29167
1.28446e+06,4.22917
1.28494e+06,3.54167
1.28506e+06,3.41667
1.28521e+06,3.47917
1.28557e+06,4.125
1.28585e+06,4.20833
1.28608e+06,4.20833
1.2864e+06,3.77083
1.28656e+06,3.5
1.28739e+06,3.04167
1.28774e+06,2.35417
1.28806e+06,2.3125
1.2883e+06,2.33333
1.2885e+06,2.52083
1.28858e+06,2.6875
1.28897e+06,4.29167
1.28921e+06,5.29167
1.28937e+06,5.8125
1.28949e+06,5.875
1.28957e+06,5.77083
1.28997e+06,4.83333
1.29056e+06,3.83333
1.29076e+06,3.75
1.291e+06,3.77083
1.29132e+06,3.91667
1.29151e+06,4.04167
1.2918e+06,4.54167
1.2922e+06,5.14583
1.2926e+06,5.58333
1.29284e+06,5.625
1.2932e+06,6.25
1.29355e+06,6.5625
1.29367e+06,6.5625
1.29387e+06,6.29167
1.29419e+06,6.125
1.29467e+06,5.75
1.29507e+06,5.1875
1.29527e+06,4.875
1.29551e+06,4.83333
1.29571e+06,4.875
1.29579e+06,5.02083
1.29623e+06,6.10417
1.29643e+06,6.6875
1.29655e+06,6.8125
1.29671e+06,6.5625
1.29707e+06,5.47917
1.29747e+06,4.375
1.29795e+06,3.625
1.29835e+06,3.25
1.29867e+06,3.125
1.29903e+06,2.91667
1.29939e+06,2.8125
1.29976e+06,2.72917
1.3e+06,2.74167
1.30016e+06,2.75
1.30036e+06,2.8125
1.30052e+06,3.125
1.3012e+06,3.875
1.30169e+06,4.0625
1.30205e+06,4.4375
1.30221e+06,4.60417
1.30269e+06,4.8125
1.30281e+06,4.95833
1.30293e+06,5.04167
1.30306e+06,4.89583
1.30314e+06,4.77083
1.30358e+06,4.27083
1.3041e+06,3.33333
1.30427e+06,3.125
1.30451e+06,3.02083
1.30491e+06,2.91667
1.30511e+06,2.875
1.30532e+06,2.97917
1.30564e+06,3.3125
1.30588e+06,3.6875
1.306e+06,3.72917
1.30616e+06,3.6875
1.30637e+06,3.58333
1.30653e+06,3.35417
1.30694e+06,2.97917
1.30759e+06,2.70833
1.30844e+06,2.60417
1.30929e+06,2.70833
1.3095e+06,2.9375
1.31027e+06,4.27083
1.31047e+06,4.35417
1.31067e+06,4.1875
1.31076e+06,4.04167
1.31129e+06,2.97917
1.31145e+06,2.8125
1.31181e+06,2.85417
1.31202e+06,2.89583
1.31259e+06,3.75
1.31275e+06,3.8125
1.31296e+06,3.6875
1.31308e+06,3.5625
1.31406e+06,2.52083
1.31422e+06,2.4375
1.31446e+06,2.47917
1.31459e+06,2.625
1.31471e+06,2.75
1.31553e+06,5.3125
1.31573e+06,5.5625
1.31585e+06,5.6875
1.31602e+06,5.5625
1.31614e+06,5.3125
1.31622e+06,5.1875
1.3172e+06,4.5
1.31786e+06,4.02083
1.31798e+06,3.9375
1.31807e+06,3.97917
1.31815e+06,4.04167
1.31868e+06,4.9375
1.31905e+06,6.72917
1.3193e+06,7.72917
1.31946e+06,8.3125
1.31958e+06,8.35417
1.31971e+06,8.25
1.31987e+06,7.9375
1.32032e+06,6.375
1.32094e+06,4.6875
1.32115e+06,4.0625
1.32193e+06,3.375
1.3223e+06,3.25
1.32247e+06,3.28333
1.32289e+06,3.46667
1.32334e+06,3.4
1.32396e+06,3.13333
1.32458e+06,2.9
1.32495e+06,2.86667
1.32532e+06,2.96667
1.32565e+06,3.2
1.32594e+06,3.53333
1.32636e+06,4.86667
1.32673e+06,5.58333
1.32698e+06,5.65
1.32718e+06,5.51667
1.32743e+06,5.16667
1.3276e+06,4.4
1.3283e+06,3.16667
1.32847e+06,3.05
1.32863e+06,3.01667
1.32897e+06,3.03333
1.32934e+06,3.06667
1.33046e+06,3.4
1.33113e+06,3.61667
1.3315e+06,3.73333
1.33167e+06,3.9
1.33229e+06,6.2
1.33271e+06,7.36667
1.3328e+06,7.4
1.33288e+06,7.26667
1.33296e+06,7.06667
1.33309e+06,6.7
1.33376e+06,4.46667
1.33396e+06,4.35
1.33413e+06,3.98333
1.33459e+06,3.71667
1.3348e+06,3.65
1.33501e+06,3.71667
1.33522e+06,4.06667
1.33547e+06,4.13333
1.33555e+06,4.23333
1.33563e+06,4.28333
1.33576e+06,4.23333
1.33635e+06,3.4
1.3366e+06,3.16667
1.33693e+06,3.01667
1.33714e+06,3.01667
1.33735e+06,3.18333
1.33756e+06,3.23333
1.33773e+06,3.2
1.33802e+06,3
1.33832e+06,3.05
1.33862e+06,3.1
1.33896e+06,3.36667
1.33916e+06,3.41667
1.33938e+06,3.36667
1.33963e+06,3.25
1.34017e+06,2.98333
1.34093e+06,2.9
1.34127e+06,2.73333
1.34156e+06,2.58333
1.34177e+06,2.53333
1.3419e+06,2.58333
1.34203e+06,2.66667
1.34266e+06,3.81667
1.34287e+06,3.85
1.34304e+06,3.81667
1.34329e+06,3.8
1.34342e+06,3.86667
1.34354e+06,3.93333
1.34392e+06,4.68333
1.34405e+06,4.98333
1.34422e+06,5.06667
1.34443e+06,4.9
1.34464e+06,4.63333
1.34485e+06,4.2
1.34511e+06,3.7
1.34523e+06,3.63333
1.34532e+06,3.75
1.34599e+06,5.35
1.34612e+06,5.53333
1.34633e+06,5.6
1.34654e+06,5.51667
1.34693e+06,4.95
1.34718e+06,4.23333
1.34782e+06,3.01667
1.3479e+06,2.88333
1.34807e+06,2.83333
1.3482e+06,2.9
1.34828e+06,2.96667
1.34909e+06,5.85
1.3493e+06,6.26667
1.34956e+06,6.4
1.34973e+06,6.85
1.34994e+06,7.11667
1.35019e+06,7.15
1.35041e+06,7
1.35087e+06,5.51667
1.35126e+06,4.45
1.35138e+06,4.18333
1.35151e+06,4.15
1.35266e+06,5.3
1.35309e+06,5.58333
1.35339e+06,5.66667
1.35407e+06,6.2
1.35433e+06,6.48333
1.35446e+06,6.55
1.35464e+06,6.5
1.35493e+06,6.4
1.35519e+06,6.16667
1.35553e+06,5.25
1.35617e+06,4.5
1.35703e+06,3.61667
1.35763e+06,3.28333
1.35797e+06,3.2
1.35857e+06,3.25
1.35879e+06,3.36667
1.359e+06,3.36667
1.35918e+06,3.2
1.35978e+06,3.05
1.36003e+06,2.9
1.36025e+06,2.76667
1.36051e+06,2.78333
1.36102e+06,3.28333
1.36124e+06,3.4
1.36145e+06,3.45
1.36167e+06,3.31667
1.36188e+06,3.08333
1.36201e+06,2.96667
1.36309e+06,2.48333
1.36339e+06,2.36667
1.36382e+06,2.4
1.3643e+06,2.6
1.36516e+06,2.31667
1.36568e+06,1.83333
1.36672e+06,1.61667
1.36685e+06,1.51667
1.36694e+06,1.3
1.36715e+06,1.21667
1.36737e+06,1.18333
1.36763e+06,1.23333
1.36793e+06,1.36667
1.36811e+06,1.46667
1.36837e+06,1.58333
1.36859e+06,1.75
1.36872e+06,1.88333
1.36889e+06,2.18333
1.36932e+06,3.15
1.3705e+06,6.48333
1.37058e+06,6.61667
1.37067e+06,6.66667
1.3708e+06,6.63333
1.3709e+06,6.56667
1.37177e+06,4.03333
1.37203e+06,3.61667
1.37242e+06,3.15
1.37268e+06,3
1.37294e+06,2.95
1.37316e+06,2.91667
1.37338e+06,2.96667
1.37351e+06,3.05
1.37421e+06,5.03333
1.37443e+06,5.73333
1.37465e+06,6.06667
1.37478e+06,6.16667
1.37491e+06,6.1
1.37513e+06,5.9
1.37534e+06,5.86667
1.37591e+06,5.48333
1.376e+06,5.3
1.37639e+06,4.36667
1.37666e+06,4.16667
1.37714e+06,4
1.37793e+06,2.83333
1.37802e+06,2.65
1.37819e+06,2.56667
1.37841e+06,2.61667
1.3785e+06,2.7
1.37863e+06,2.9
1.37885e+06,3.38333
1.37951e+06,4.56667
1.37964e+06,4.66667
1.37973e+06,4.58333
1.37995e+06,3.95
1.38021e+06,3.76667
1.38043e+06,3.7
1.38052e+06,3.78333
1.38056e+06,3.85
1.38109e+06,4.88333
1.38118e+06,5.08333
1.38135e+06,5.15
1.38148e+06,5.05
1.38175e+06,4.71667
1.38201e+06,4.36667
1.38241e+06,4.11667
1.38285e+06,3.96667
1.38307e+06,3.91667
1.38333e+06,3.88333
1.38347e+06,3.9
1.38356e+06,3.96667
1.38426e+06,5.26667
1.38431e+06,5.38333
1.38448e+06,5.43333
1.3847e+06,5.3
1.38492e+06,5.03333
1.3851e+06,4.58333
1.38559e+06,3.81667
1.38599e+06,2.91667
1.38669e+06,2.15
1.38691e+06,2.03333
1.38749e+06,1.66667
1.38759e+06,1.65
1.38816e+06,1.63333
1.38839e+06,1.76667
1.38874e+06,1.85
1.38958e+06,2.91667
1.39003e+06,3.06667
1.39038e+06,3.38333
1.39065e+06,3.41667
1.39109e+06,3.23333
1.39154e+06,3.01667
1.39176e+06,3.03333
1.39216e+06,3.41667
1.39234e+06,3.45
1.39252e+06,3.4
1.39287e+06,3.16667
1.39314e+06,2.96667
1.39385e+06,2.78333
1.3951e+06,2.28333
1.39627e+06,2.08333
1.39698e+06,1.36667
1.39716e+06,1.31667
1.39779e+06,1.31667
1.39792e+06,1.41667
1.3981e+06,1.55
1.39828e+06,1.71667
1.3985e+06,1.78333
1.39868e+06,1.7
1.39891e+06,1.56667
1.399e+06,1.33333
1.39913e+06,1.3
1.39976e+06,1.31667
1.4e+06,1.38334
1.40012e+06,1.41667
1.40075e+06,1.68333
1.40093e+06,1.95
1.4016e+06,3.45
1.40174e+06,3.58333
1.40183e+06,3.53333
1.40259e+06,2.41667
1.40273e+06,2.36667
1.40286e+06,2.38333
1.40295e+06,2.51667
1.40331e+06,3.15
1.40367e+06,3.9
1.4039e+06,3.95
1.40412e+06,3.85
1.40462e+06,3.25
1.40476e+06,3.2
1.40535e+06,3.18333
1.40549e+06,3.13333
1.40644e+06,1.96667
1.40666e+06,1.88333
1.40684e+06,1.83333
1.40707e+06,1.88333
1.40729e+06,1.98333
1.40824e+06,3.86667
1.40843e+06,4.26667
1.40861e+06,4.31667
1.40874e+06,4.21667
1.40938e+06,3.06667
1.40979e+06,2.83333
1.41074e+06,2.83333
1.41129e+06,2.8
1.41165e+06,2.46667
1.41179e+06,2.4
1.41297e+06,2.51667
1.4132e+06,2.5
1.41392e+06,1.86667
1.41415e+06,1.83333
1.41438e+06,1.9
1.41447e+06,1.96667
1.41493e+06,2.81667
1.41538e+06,3.46667
1.41547e+06,3.6
1.41561e+06,3.65
1.41625e+06,3.46667
1.41634e+06,3.35
1.41675e+06,2.81667
1.41717e+06,2.81667
1.41739e+06,2.83333
