E_eV,Sig_b
872.288,72.8332
872.306,70.3965
872.324,68.0838
872.342,65.8666
872.361,63.766
872.379,61.7555
872.397,59.8538
872.415,58.0363
872.433,56.3196
872.451,54.6812
872.469,53.1354
872.488,51.6616
872.506,50.2726
872.522,49.07
872.539,47.9255
872.555,46.8364
872.572,45.8004
872.588,44.815
872.605,43.8778
872.621,42.9865
872.638,42.139
872.654,41.3329
872.671,40.5662
872.687,39.8369
872.704,39.143
872.72,38.4828
872.737,37.8543
872.753,37.2558
872.77,36.6858
872.786,36.1425
872.803,35.6247
872.819,35.1307
872.836,34.6594
872.852,34.2093
872.869,33.7792
872.885,33.3681
872.902,32.9748
872.935,32.2376
872.968,31.5599
873.001,30.9352
873.034,30.3591
873.07,29.7715
873.106,29.2282
873.143,28.7241
873.179,28.2546
873.215,27.8156
873.251,27.4039
873.288,27.0164
873.324,26.6507
873.36,26.3046
873.397,25.976
873.433,25.6635
873.469,25.3655
873.505,25.0809
873.542,24.8084
873.614,24.2962
873.68,23.8642
873.746,23.46
873.812,23.0805
873.878,22.7228
873.944,22.3847
874.01,22.0643
874.076,21.7597
874.142,21.47
874.208,21.193
874.274,20.9279
874.34,20.6738
874.406,20.4301
874.472,20.1951
874.538,19.9686
874.604,19.7498
874.67,19.5385
874.776,19.2133
874.881,18.9028
874.987,18.6052
875.092,18.3187
875.198,18.0419
875.304,17.7735
875.409,17.512
875.515,17.2566
875.627,16.9902
875.739,16.7282
875.795,16.5986
875.851,16.4699
875.908,16.3421
875.963,16.2158
876.02,16.0908
876.076,15.968
876.132,15.8482
876.188,15.733
876.244,15.6243
876.272,15.5733
876.3,15.5252
876.328,15.4804
876.356,15.4397
876.384,15.4037
876.412,15.3733
876.448,15.3438
876.485,15.3278
876.521,15.3281
876.539,15.3355
876.557,15.3482
876.576,15.367
876.594,15.392
876.612,15.4244
876.63,15.4641
876.648,15.5125
876.666,15.5696
876.685,15.6369
876.703,15.7143
876.721,15.8036
876.739,15.9047
876.757,16.0197
876.775,16.1481
876.793,16.2925
876.812,16.4524
876.83,16.6305
876.848,16.826
876.866,17.0423
876.884,17.2782
876.902,17.5375
876.92,17.8187
876.939,18.126
876.957,18.4574
876.975,18.8179
876.993,19.2048
877.011,19.6237
877.029,20.0713
877.048,20.5537
877.066,21.067
877.084,21.6179
877.102,22.2017
877.12,22.8259
877.138,23.4847
877.156,24.1862
877.175,24.9238
877.193,25.7064
877.211,26.526
877.229,27.3922
877.247,28.296
877.283,30.2314
877.311,31.8513
877.339,33.5668
877.368,35.3882
877.395,37.2995
877.424,39.31
877.452,41.3999
877.508,45.8191
877.544,48.8165
877.58,51.8954
877.653,58.1795
877.716,63.6006
877.778,68.8222
877.815,71.6805
877.851,74.373
877.884,76.6472
877.917,78.7301
877.953,80.7727
877.986,82.3808
878.004,83.1594
878.022,83.8538
878.041,84.4693
878.058,84.9893
878.09,85.7147
878.1,85.8791
878.116,86.0988
878.155,86.3395
878.202,86.0851
878.248,85.2633
878.294,83.9034
878.332,82.4126
878.37,80.6167
878.416,78.0402
878.462,75.1162
878.516,71.2899
878.571,67.1881
878.617,63.5756
878.663,59.9181
878.709,56.2617
878.755,52.6777
878.802,49.1988
878.825,47.5145
878.848,45.8798
878.871,44.2841
878.894,42.7378
878.917,41.2436
878.94,39.8096
878.962,38.4838
878.984,37.2158
879.006,36.0002
879.028,34.8372
879.05,33.722
879.072,32.6643
879.094,31.6586
879.116,30.7041
879.138,29.7957
879.16,28.9406
879.182,28.1331
879.204,27.3718
879.227,26.652
879.248,25.9784
879.27,25.3461
879.293,24.7532
879.305,24.4306
879.318,24.12
879.33,23.821
879.343,23.5333
879.356,23.2566
879.368,22.9904
879.393,22.4903
879.418,22.0264
879.444,21.5981
879.469,21.2028
879.494,20.8396
879.519,20.503
879.544,20.1924
879.57,19.9057
879.595,19.6419
879.62,19.397
879.645,19.1712
879.67,18.9611
879.695,18.7669
879.718,18.6003
879.741,18.4442
879.764,18.2977
879.788,18.1607
879.811,18.031
879.834,17.9087
879.88,17.684
879.926,17.4811
879.972,17.2972
880.018,17.1284
880.064,16.9729
880.111,16.828
880.157,16.6928
880.203,16.5653
880.249,16.445
880.295,16.3307
880.341,16.2221
880.387,16.1185
880.433,16.0196
880.501,15.8836
880.547,15.7955
880.593,15.7123
880.639,15.6338
880.685,15.5609
880.731,15.4941
880.777,15.4347
880.824,15.3837
880.87,15.343
880.916,15.3145
880.962,15.3008
881.008,15.3051
881.031,15.315
881.054,15.3308
881.077,15.353
881.101,15.3823
881.124,15.4192
881.147,15.4643
881.17,15.5185
881.193,15.5822
881.216,15.6566
881.239,15.742
881.268,15.8689
881.298,16.0174
881.327,16.1892
881.356,16.3855
881.386,16.6096
881.415,16.8627
881.445,17.1467
881.474,17.4621
881.503,17.8129
881.533,18.1993
881.562,18.6229
881.591,19.083
881.621,19.5835
881.65,20.1216
881.679,20.7009
881.709,21.3174
881.745,22.1202
881.78,22.9776
881.816,23.8862
881.851,24.839
881.887,25.8355
881.923,26.8635
881.994,28.9924
882.053,30.7706
882.112,32.5197
882.166,34.0746
882.221,35.5132
882.263,36.5181
882.305,37.4114
882.351,38.2495
882.397,38.9196
882.443,39.4099
882.484,39.6851
882.5,39.7548
882.507,39.7762
882.528,39.818
882.55,39.8194
882.584,39.7416
882.617,39.5723
882.663,39.2061
882.697,38.8497
882.73,38.4319
882.776,37.7819
882.822,37.0728
882.889,36.0062
882.956,35.0273
883.014,34.3589
883.043,34.1155
883.072,33.9472
883.101,33.8643
883.13,33.8766
883.159,33.9935
883.188,34.2236
883.222,34.6418
883.255,35.2326
883.289,36.0048
883.322,36.9615
883.356,38.1126
883.39,39.4574
883.423,40.995
883.457,42.7163
883.487,44.4475
883.518,46.3171
883.548,48.3215
883.579,50.45
883.612,52.9232
883.646,55.512
883.713,60.937
883.78,66.5381
883.847,72.0766
883.893,75.6902
883.939,79.0829
883.973,81.3875
884.006,83.4982
884.04,85.4015
884.073,87.0625
884.105,88.4054
884.137,89.4969
884.168,90.3227
884.2,90.8855
884.211,91.0136
884.245,91.2219
884.279,91.1108
884.304,90.8224
884.33,90.3613
884.355,89.7396
884.38,88.9612
884.418,87.457
884.457,85.6128
884.507,82.7718
884.557,79.4982
884.607,75.8639
884.657,71.9642
884.753,64.108
884.801,60.1239
884.848,56.1982
884.899,52.19
884.949,48.3526
884.974,46.5081
884.999,44.7287
885.024,43.0036
885.049,41.3495
885.069,40.0425
885.09,38.7808
885.11,37.5652
885.131,36.396
885.151,35.2734
885.172,34.1973
885.192,33.1674
885.213,32.1879
885.233,31.2486
885.254,30.3536
885.274,29.502
885.295,28.6966
885.315,27.9283
885.336,27.2
885.356,26.5103
885.377,25.861
885.402,25.1106
885.427,24.414
885.452,23.7629
885.477,23.1599
885.502,22.5973
885.527,22.077
885.552,21.5923
885.577,21.1444
885.602,20.7274
885.627,20.3423
885.652,19.9836
885.677,19.6521
885.702,19.3432
885.727,19.0573
885.752,18.7914
885.777,18.5439
885.799,18.3428
885.821,18.1542
885.864,17.8083
885.907,17.4984
885.95,17.2204
885.994,16.9682
886.037,16.7392
886.08,16.5292
886.123,16.3353
886.167,16.1549
886.21,15.9866
886.253,15.8282
886.296,15.6787
886.34,15.5364
886.383,15.4009
886.426,15.2711
886.469,15.1463
886.542,14.9456
886.615,14.7551
886.665,14.6291
886.715,14.5068
886.765,14.3879
886.815,14.2726
886.865,14.1604
886.915,14.0518
886.965,13.9472
887.015,13.8477
887.065,13.7538
887.115,13.6676
887.166,13.5914
887.191,13.5579
887.216,13.5282
887.241,13.5027
887.266,13.4821
887.291,13.4671
887.316,13.4585
887.341,13.4572
887.366,13.4642
887.391,13.4806
887.416,13.5077
887.443,13.5514
887.471,13.6113
887.498,13.6899
887.525,13.7897
887.553,13.9132
887.58,14.0636
887.607,14.244
887.621,14.3469
887.634,14.4579
887.648,14.579
887.662,14.71
887.676,14.8514
887.689,15.0025
887.703,15.1662
887.716,15.3406
887.73,15.5287
887.744,15.7285
887.757,15.9435
887.771,16.1712
887.785,16.4154
887.798,16.6733
887.812,16.9493
887.826,17.2399
887.839,17.5502
887.853,17.8763
887.875,18.4352
887.896,19.0411
887.918,19.699
887.939,20.4114
887.961,21.1844
887.983,22.0134
888.004,22.9041
888.026,23.8584
888.048,24.8833
888.069,25.9711
888.091,27.1279
888.112,28.355
888.134,29.6594
888.156,31.0299
888.177,32.4725
888.199,33.9873
888.224,35.8374
888.249,37.7747
888.274,39.8125
888.299,41.9313
888.349,46.4276
888.399,51.2095
888.438,55.0757
888.477,59.0497
888.554,67.1517
888.604,72.3824
888.654,77.4604
888.704,82.2934
888.754,86.7578
888.804,90.7446
888.845,93.5749
888.87,95.1
888.895,96.4467
888.92,97.613
888.945,98.5915
888.98,99.6175
889,100.05
889.014,100.265
889.055,100.543
889.092,100.316
889.13,99.6366
889.171,98.3971
889.209,96.8266
889.246,94.8756
889.284,92.567
889.321,89.9436
889.373,85.9319
889.424,81.5325
889.499,74.5948
889.574,67.4157
889.612,63.8293
889.649,60.2964
889.687,56.8483
889.724,53.5208
889.76,50.4607
889.796,47.5393
889.832,44.7693
889.868,42.1667
889.886,40.9203
889.904,39.7226
889.922,38.5606
889.94,37.4473
889.958,36.3702
889.976,35.3409
889.994,34.3531
890.011,33.4063
890.03,32.4553
890.049,31.5481
890.068,30.6837
890.087,29.861
890.105,29.0791
890.124,28.3367
890.143,27.6327
890.162,26.969
890.181,26.3374
890.199,25.7402
890.218,25.1759
890.237,24.6431
890.256,24.1406
890.274,23.6669
890.293,23.2206
890.312,22.8026
890.329,22.4419
890.346,22.1006
890.363,21.7779
890.38,21.4729
890.397,21.1845
890.415,20.912
890.432,20.6544
890.449,20.4124
890.466,20.1823
890.483,19.9649
890.5,19.7593
890.517,19.5659
890.534,19.382
890.551,19.2079
890.585,18.8879
890.62,18.5996
890.654,18.3408
890.688,18.1062
890.722,17.8942
890.756,17.7007
890.79,17.5245
890.824,17.3624
890.858,17.2134
890.896,17.062
890.934,16.9222
890.971,16.7925
891.009,16.6716
891.047,16.5584
891.084,16.4519
891.159,16.2562
891.234,16.0792
891.31,15.9175
891.385,15.7682
891.46,15.6296
891.535,15.4998
891.61,15.3778
891.685,15.2626
891.76,15.1536
891.911,14.9511
892.061,14.766
892.211,14.5952
892.362,14.4363
892.512,14.2873
892.662,14.1468
892.854,13.9781
893.045,13.8189
893.236,13.6674
893.428,13.5223
893.591,13.4019
893.756,13.285
893.838,13.2278
893.919,13.1716
894.001,13.1168
894.083,13.0639
894.165,13.0139
894.247,12.9686
894.288,12.9485
894.329,12.9306
894.37,12.9157
894.411,12.9043
894.452,12.8974
894.493,12.896
894.534,12.9012
894.575,12.9147
894.616,12.938
894.657,12.9731
894.698,13.0222
894.739,13.0877
894.775,13.1609
894.811,13.2509
894.847,13.36
894.883,13.49
894.901,13.5641
894.919,13.6441
894.937,13.7311
894.955,13.8244
894.973,13.9256
894.99,14.0336
895.008,14.1494
895.026,14.2733
895.044,14.4064
895.062,14.5475
895.08,14.6983
895.098,14.8576
895.116,15.0274
895.134,15.206
895.152,15.3945
895.17,15.5932
895.188,15.8033
895.206,16.0228
895.224,16.2542
895.242,16.4949
895.278,17.0098
895.313,17.5659
895.351,18.1948
895.388,18.8677
895.426,19.5819
895.464,20.3314
895.539,21.9236
895.614,23.5928
895.689,25.2754
895.727,26.0969
895.764,26.8917
895.815,27.9138
895.867,28.8387
895.904,29.4414
895.942,29.9709
895.979,30.4215
896.017,30.7817
896.054,31.0469
896.088,31.2046
896.1,31.2419
896.112,31.2689
896.149,31.2851
896.174,31.2408
896.208,31.1097
896.233,30.9626
896.258,30.7737
896.285,30.5213
896.313,30.2242
896.363,29.5679
896.413,28.7851
896.456,28.023
896.499,27.1989
896.585,25.4174
896.658,23.8506
896.731,22.2965
896.767,21.5399
896.803,20.8075
896.84,20.1002
896.876,19.4256
896.908,18.8608
896.94,18.3255
896.972,17.8189
897.004,17.3418
897.035,16.8944
897.051,16.6818
897.067,16.4767
897.083,16.2788
897.099,16.0882
897.131,15.7284
897.163,15.3953
897.194,15.0899
897.226,14.8098
897.258,14.5538
897.29,14.3203
897.322,14.1079
897.353,13.9151
897.385,13.7404
897.41,13.6147
897.435,13.4986
897.46,13.3914
897.485,13.2923
897.51,13.2009
897.535,13.1164
897.56,13.0384
897.585,12.9662
897.635,12.8376
897.685,12.7268
897.735,12.6308
897.785,12.547
897.835,12.473
897.885,12.407
897.935,12.3475
897.985,12.2932
898.035,12.2433
898.085,12.1969
898.185,12.1124
898.294,12.0292
898.403,11.9527
898.512,11.8812
898.621,11.8134
898.839,11.6864
899.058,11.5677
899.276,11.455
899.494,11.3467
899.712,11.2419
899.93,11.1397
900.221,11.0063
900.566,10.8511
900.912,10.6978
901.257,10.5456
901.602,10.3935
901.948,10.2408
902.293,10.0867
902.466,10.009
902.639,9.93073
902.811,9.85189
902.984,9.7725
903.148,9.69685
903.311,9.62127
903.393,9.58389
903.475,9.54721
903.557,9.51184
903.638,9.47874
903.72,9.44944
903.802,9.42626
903.843,9.41798
903.884,9.41262
903.925,9.41084
903.966,9.41341
904.006,9.42123
904.047,9.43533
904.088,9.4569
904.129,9.48724
904.17,9.52784
904.211,9.5803
904.252,9.64635
904.293,9.72784
904.329,9.8149
904.365,9.91709
904.402,10.0358
904.438,10.172
904.475,10.3278
904.511,10.5034
904.547,10.7008
904.584,10.9199
904.62,11.1625
904.656,11.4275
904.693,11.7165
904.729,12.0274
904.765,12.3613
904.802,12.7149
904.838,13.0887
904.874,13.4782
904.938,14.1943
905.002,14.9347
905.065,15.679
905.129,16.4023
905.163,16.7722
905.197,17.1244
905.231,17.4545
905.265,17.7579
905.293,17.9803
905.32,18.1811
905.347,18.3601
905.374,18.5151
905.418,18.708
905.442,18.7889
905.47,18.8506
905.5,18.8859
905.511,18.89
905.546,18.8716
905.572,18.8279
905.605,18.7359
905.631,18.6355
905.656,18.5119
905.699,18.2599
905.741,17.9515
905.776,17.6552
905.811,17.3284
905.846,16.9745
905.881,16.5977
905.947,15.8473
906.013,15.0609
906.078,14.2659
906.144,13.4863
906.181,13.0555
906.219,12.6396
906.256,12.241
906.294,11.8619
906.331,11.5037
906.369,11.1675
906.388,11.0074
906.406,10.8538
906.425,10.7058
906.444,10.5635
906.462,10.4261
906.481,10.295
906.519,10.0485
906.556,9.82326
906.594,9.61877
906.631,9.43282
906.669,9.26472
906.706,9.11314
906.743,8.97707
906.772,8.88361
906.8,8.79767
906.828,8.71834
906.856,8.6451
906.884,8.57719
906.912,8.51461
906.94,8.45664
906.969,8.40284
907.025,8.30601
907.081,8.22154
907.137,8.14679
907.193,8.07971
907.238,8.03083
907.283,7.98514
907.371,7.90087
907.461,7.82338
907.549,7.75042
907.639,7.68048
907.728,7.61281
907.817,7.54682
907.906,7.48224
907.995,7.41897
908.084,7.35733
908.173,7.2977
908.262,7.24096
908.351,7.18858
908.44,7.14324
908.484,7.1244
908.529,7.10904
908.573,7.09808
908.618,7.09264
908.662,7.09415
908.707,7.10431
908.751,7.1252
908.796,7.1593
908.84,7.20959
908.885,7.27954
908.907,7.32324
908.929,7.3732
908.952,7.43047
908.974,7.49519
908.996,7.5686
909.019,7.65116
909.041,7.74361
909.063,7.84627
909.085,7.96088
909.107,8.08727
909.13,8.22747
909.152,8.38112
909.174,8.55054
909.197,8.73516
909.219,8.93762
909.241,9.15705
909.263,9.39642
909.285,9.65451
909.308,9.93461
909.33,10.2351
909.355,10.5944
909.379,10.9824
909.404,11.4001
909.428,11.8485
909.453,12.3283
909.478,12.8403
909.502,13.3848
909.527,13.9622
909.551,14.5726
909.576,15.2158
909.601,15.8913
909.625,16.5986
909.65,17.3368
909.674,18.1045
909.724,19.7224
909.761,21.0212
909.799,22.3668
909.897,26.0423
909.995,29.7186
910.047,31.548
910.098,33.2549
910.141,34.5312
910.183,35.6702
910.209,36.2926
910.234,36.8501
910.26,37.3431
910.286,37.7655
910.33,38.3197
910.371,38.624
910.4,38.7203
910.404,38.7253
910.415,38.73
910.427,38.7177
910.451,38.6431
910.483,38.4362
910.518,38.0655
910.548,37.6409
910.578,37.1184
910.608,36.5011
910.638,35.799
910.684,34.5564
910.73,33.1525
910.79,31.1375
910.85,28.9654
910.97,24.4191
911.03,22.168
911.089,20.0045
911.136,18.4126
911.182,16.9092
911.205,16.1924
911.228,15.5045
911.252,14.8428
911.275,14.2081
911.298,13.5979
911.321,13.0179
911.344,12.4628
911.367,11.9374
911.39,11.4367
911.413,10.9646
911.437,10.5184
911.46,10.0974
911.49,9.58695
911.52,9.11745
911.55,8.68378
911.579,8.28676
911.61,7.92158
911.639,7.58851
911.669,7.2841
911.699,7.00619
911.729,6.75187
911.759,6.5208
911.789,6.31014
911.819,6.11801
911.849,5.94212
911.879,5.78197
911.909,5.63543
911.939,5.50108
911.969,5.37723
911.998,5.26351
912.029,5.15806
912.058,5.06062
912.088,4.96965
912.118,4.88496
912.178,4.73052
912.238,4.59259
912.298,4.46752
912.358,4.35253
912.418,4.2457
912.478,4.14515
912.538,4.04996
912.597,3.95936
912.657,3.87298
912.717,3.79021
912.777,3.71105
912.837,3.63547
912.897,3.56368
913.006,3.44301
913.115,3.33709
913.169,3.29053
913.223,3.24897
913.278,3.21294
913.332,3.18312
913.387,3.16031
913.441,3.14557
913.495,3.14003
913.55,3.14505
913.604,3.16234
913.659,3.19383
913.713,3.24194
913.768,3.30959
913.795,3.35201
913.822,3.40058
913.849,3.45603
913.877,3.519
913.904,3.5905
913.931,3.67081
913.958,3.76108
913.985,3.86231
914.013,3.97608
914.04,4.10282
914.067,4.24434
914.094,4.40223
914.121,4.57828
914.149,4.77447
914.176,4.99305
914.203,5.23652
914.23,5.50873
914.258,5.81084
914.285,6.14728
914.298,6.32959
914.312,6.52198
914.331,6.81027
914.35,7.11951
914.369,7.45472
914.388,7.81428
914.407,8.204
914.426,8.62199
914.445,9.07498
914.464,9.56072
914.479,9.97069
914.494,10.4055
914.509,10.8667
914.524,11.3524
914.539,11.8706
914.554,12.4201
914.569,13.0024
914.584,13.6153
914.599,14.2688
914.614,14.9611
914.629,15.6942
914.644,16.465
914.659,17.2861
914.674,18.1489
914.689,19.0676
914.704,20.0323
914.719,21.0587
914.734,22.1433
914.749,23.2888
914.764,24.4901
914.779,25.7661
914.794,27.1122
914.809,28.5317
914.824,30.0175
914.839,31.5929
914.854,33.2518
914.869,34.9976
914.884,36.8213
914.899,38.7511
914.913,40.7649
914.928,42.8934
914.943,45.112
914.958,47.4541
914.973,49.9092
914.988,52.4811
915.003,55.1551
915.018,57.971
915.033,60.9151
915.048,63.991
915.063,67.1806
915.078,70.5302
915.093,74.0225
915.108,77.6608
915.123,81.4228
915.138,85.3619
915.153,89.4288
915.183,98.0636
915.202,103.918
915.221,110.009
915.24,116.404
915.259,123.039
915.278,129.987
915.297,137.176
915.316,144.682
915.335,152.426
915.365,165.211
915.395,178.622
915.425,192.731
915.455,207.414
915.485,222.736
915.515,238.55
915.575,271.646
915.635,306.184
915.695,341.455
915.755,376.819
915.814,411.367
915.874,444.195
915.934,474.384
915.964,488.099
915.994,500.844
916.023,512.523
916.053,523.048
916.085,532.861
916.116,541.203
916.148,548.004
916.179,553.209
916.2,555.774
916.221,557.604
916.255,559.002
916.289,558.448
916.323,555.97
916.357,551.615
916.405,542.433
916.453,529.915
916.5,514.731
916.548,497.003
916.588,479.94
916.629,461.58
916.71,421.942
916.804,373.452
916.851,349.134
916.898,325.285
916.949,300.03
917,276.011
917.041,257.989
917.081,241.031
917.122,225.135
917.162,210.441
917.183,203.527
917.203,196.918
917.223,190.618
917.243,184.657
917.264,178.976
917.284,173.605
917.304,168.545
917.324,163.815
917.344,159.579
917.363,155.638
917.382,151.967
917.401,148.563
917.421,145.407
917.44,142.529
917.459,139.909
917.478,137.544
917.498,135.419
917.517,133.553
917.536,131.931
917.555,130.549
917.574,129.405
917.594,128.493
917.613,127.811
917.632,127.355
917.666,127.093
917.7,127.515
917.724,128.193
917.747,129.179
917.771,130.468
917.794,132.053
917.818,133.925
917.841,136.08
917.865,138.508
917.888,141.19
917.935,147.339
917.982,154.429
918.029,162.402
918.076,171.129
918.123,180.533
918.17,190.472
918.264,211.347
918.358,232.487
918.405,242.72
918.452,252.452
918.5,261.853
918.549,270.34
918.598,277.726
918.646,283.834
918.685,287.682
918.723,290.587
918.762,292.513
918.8,293.431
918.815,293.511
918.865,292.632
918.915,290.024
918.965,285.739
919.015,279.883
919.066,272.523
919.116,263.866
919.166,254.055
919.216,243.325
919.268,231.439
919.32,218.997
919.423,193.329
919.476,180.49
919.527,167.928
919.579,155.768
919.631,144.131
919.676,134.561
919.721,125.519
919.766,117.015
919.811,109.067
919.855,101.666
919.878,98.184
919.9,94.841
919.923,91.6349
919.945,88.5635
919.967,85.6243
919.99,82.8144
920.016,79.7106
920.042,76.7823
920.068,74.0008
920.094,71.3817
920.12,68.8984
920.145,66.5637
920.171,64.3529
920.197,62.2768
920.223,60.3127
920.249,58.4695
920.275,56.7266
920.301,55.0914
920.327,53.5453
920.353,52.0945
920.379,50.7274
920.405,49.4387
920.447,47.481
920.49,45.7005
920.532,44.0782
920.575,42.6005
920.617,41.2448
920.66,40.0038
920.702,38.8594
920.745,37.8061
920.787,36.8292
920.83,35.9228
920.872,35.0793
920.914,34.294
920.957,33.5574
920.999,32.8679
921.042,32.2178
921.084,31.6063
921.136,30.9031
921.188,30.2447
921.24,29.6264
921.292,29.0442
921.344,28.4947
921.396,27.9746
921.448,27.4814
921.499,27.0127
921.603,26.1409
921.707,25.3452
921.811,24.6146
921.915,23.9401
922.009,23.3691
922.104,22.8338
922.198,22.3303
922.292,21.8555
922.387,21.4056
922.481,20.9791
922.575,20.5726
922.67,20.1853
922.764,19.8145
922.858,19.4591
922.953,19.1177
923.047,18.7895
923.236,18.1668
923.424,17.5833
923.538,17.249
923.651,16.9256
923.764,16.6114
923.877,16.3058
923.991,16.0075
924.104,15.7161
924.217,15.4305
924.33,15.1499
924.519,14.6911
924.708,14.2412
924.802,14.0185
924.897,13.797
924.991,13.576
925.085,13.3555
925.18,13.1348
925.274,12.9137
925.369,12.6918
925.463,12.4691
925.557,12.2447
925.652,12.0187
925.746,11.7905
925.84,11.5601
925.944,11.3036
926.048,11.0437
926.1,10.9126
926.152,10.7807
926.203,10.6481
926.255,10.5149
926.307,10.3814
926.359,10.2478
926.411,10.1145
926.463,9.98209
926.515,9.85141
926.567,9.72352
926.619,9.59994
926.671,9.48275
926.706,9.40787
926.741,9.33837
926.777,9.27561
926.812,9.22127
926.848,9.17736
926.883,9.14629
926.918,9.13096
926.954,9.13478
926.989,9.16185
927.024,9.217
927.042,9.25685
927.06,9.3059
927.078,9.36503
927.095,9.43514
927.113,9.51723
927.131,9.61236
927.148,9.72168
927.166,9.8464
927.184,9.98782
927.202,10.1473
927.219,10.3265
927.237,10.5255
927.263,10.8614
927.289,11.2506
927.315,11.7022
927.341,12.2195
927.367,12.8135
927.393,13.4873
927.418,14.2541
927.444,15.1168
927.47,16.0909
927.496,17.1785
927.509,17.7716
927.522,18.3979
927.535,19.0588
927.548,19.75
927.561,20.4836
927.574,21.2558
927.587,22.0678
927.6,22.9144
927.613,23.8101
927.626,24.7424
927.639,25.7271
927.652,26.7505
927.67,28.2321
927.687,29.8065
927.705,31.4769
927.723,33.2467
927.74,35.1192
927.758,37.0973
927.776,39.1842
927.793,41.3826
927.811,43.6951
927.829,46.1242
927.847,48.6719
927.864,51.3403
927.882,54.1309
927.9,57.0449
927.917,60.0835
927.935,63.2471
927.959,67.66
927.982,72.2949
928.006,77.1495
928.029,82.1983
928.053,87.4791
928.077,92.964
928.1,98.6445
928.124,104.485
928.152,111.771
928.204,125.649
928.256,140.069
928.308,154.893
928.36,169.78
928.398,180.518
928.435,191.009
928.487,204.874
928.539,217.785
928.591,229.437
928.617,234.711
928.643,239.547
928.669,243.936
928.695,247.851
928.727,252.091
928.76,255.482
928.8,258.446
928.812,259.055
928.849,260.263
928.886,260.313
928.917,259.476
928.947,257.863
928.978,255.496
929.009,252.414
929.04,248.633
929.07,244.221
929.101,239.196
929.132,233.622
929.163,227.557
929.193,221.08
929.255,207.052
929.317,192.027
929.406,169.355
929.451,158.043
929.495,146.934
929.526,139.464
929.557,132.209
929.588,125.152
929.618,118.364
929.649,111.824
929.68,105.588
929.711,99.6306
929.741,93.9975
929.775,88.1872
929.808,82.7646
929.825,80.1838
929.842,77.6946
929.859,75.2961
929.876,73.0007
929.892,70.7795
929.909,68.6451
929.926,66.5957
929.943,64.6412
929.96,62.7561
929.976,60.9504
929.993,59.2221
930.01,57.5786
930.025,56.127
930.041,54.7349
930.056,53.4007
930.071,52.1305
930.087,50.9061
930.102,49.7341
930.117,48.6128
930.133,47.547
930.148,46.5212
930.164,45.5406
930.179,44.6036
930.194,43.7141
930.21,42.8588
930.225,42.0419
930.24,41.262
930.256,40.5221
930.271,39.811
930.287,39.1321
930.302,38.4841
930.317,37.8694
930.333,37.2786
930.348,36.7146
930.363,36.176
930.379,35.6649
930.394,35.1735
930.41,34.704
930.44,33.8292
930.471,33.0266
930.502,32.2941
930.521,31.8586
930.541,31.4462
930.561,31.0553
930.58,30.6865
930.6,30.3345
930.619,30.0002
930.658,29.3813
930.698,28.8183
930.737,28.3069
930.776,27.8395
930.815,27.4109
930.854,27.0155
930.893,26.6515
930.932,26.3137
930.971,26.0009
931.011,25.7093
931.05,25.4381
931.089,25.1849
931.128,24.9481
931.206,24.5184
931.285,24.1412
931.363,23.8103
931.441,23.5212
931.519,23.2699
931.598,23.0539
931.676,22.8717
931.754,22.722
931.81,22.6344
931.866,22.5631
931.922,22.508
931.978,22.4695
932.034,22.4478
932.09,22.4436
932.146,22.4576
932.202,22.4907
932.252,22.538
932.302,22.6028
932.353,22.6863
932.403,22.7903
932.453,22.9167
932.504,23.0674
932.554,23.2451
932.604,23.4532
932.655,23.696
932.705,23.9771
932.755,24.3025
932.806,24.6788
932.856,25.1141
932.906,25.6176
932.956,26.2008
932.982,26.527
933.007,26.877
933.038,27.3435
933.068,27.8547
933.099,28.4152
933.13,29.0276
933.161,29.7013
933.191,30.4376
933.222,31.2474
933.253,32.1322
933.284,33.1048
933.314,34.1665
933.345,35.3321
933.376,36.6024
933.407,37.9946
933.437,39.5085
933.468,41.1635
933.499,42.9583
933.521,44.3647
933.544,45.857
933.566,47.4389
933.588,49.1062
933.611,50.8774
933.633,52.74
933.655,54.7139
933.678,56.7844
933.7,58.9729
933.722,61.2727
933.745,63.6862
933.767,66.2033
933.79,68.8482
933.812,71.5981
933.834,74.4781
933.857,77.4623
933.887,81.7747
933.918,86.3047
933.949,91.046
933.98,95.9733
934.011,101.107
934.041,106.4
934.103,117.458
934.156,127.4
934.209,137.525
934.315,157.711
934.377,168.876
934.438,179.246
934.5,188.546
934.53,192.684
934.561,196.421
934.598,200.355
934.635,203.623
934.672,206.193
934.708,208.03
934.754,209.255
934.8,209.277
934.837,208.406
934.874,206.746
934.912,204.318
934.949,201.151
934.978,198.217
935.006,194.885
935.064,187.13
935.12,178.424
935.175,168.78
935.251,154.515
935.327,139.558
935.438,117.516
935.494,106.897
935.549,96.7509
935.605,87.181
935.633,82.6556
935.661,78.3086
935.689,74.1315
935.716,70.1584
935.744,66.3767
935.772,62.7875
935.799,59.5331
935.825,56.4645
935.852,53.5561
935.878,50.8265
935.905,48.2512
935.931,45.8449
935.958,43.5842
935.985,41.4805
936.011,39.5119
936.038,37.6871
936.064,35.9858
936.091,34.4143
936.117,32.9542
936.144,31.6098
936.17,30.3646
936.197,29.2215
936.232,27.8321
936.268,26.5953
936.303,25.4935
936.339,24.5142
936.374,23.6456
936.409,22.8768
936.445,22.1978
