E_eV,Sig_b
9.2e+07,2.94703
9.3e+07,2.92796
9.4e+07,2.90875
9.5e+07,2.88955
9.6e+07,2.87011
9.7e+07,2.85073
9.8e+07,2.83116
9.9e+07,2.8117
1e+08,2.79207
1.02e+08,2.75406
1.04e+08,2.71616
1.06e+08,2.67845
1.08e+08,2.64104
1.1e+08,2.60385
1.12e+08,2.56812
1.14e+08,2.53291
1.16e+08,2.49823
1.18e+08,2.46415
1.2e+08,2.43069
1.22e+08,2.39839
1.24e+08,2.36694
1.26e+08,2.33618
1.28e+08,2.30613
1.3e+08,2.2766
1.32e+08,2.24852
1.34e+08,2.22116
1.36e+08,2.19452
1.38e+08,2.16859
1.4e+08,2.14319
1.42e+08,2.11911
1.44e+08,2.09572
1.46e+08,2.07285
1.48e+08,2.05081
1.5e+08,2.02944
1.52e+08,2.00907
1.54e+08,1.98918
1.56e+08,1.97007
1.58e+08,1.95158
1.6e+08,1.93368
1.62e+08,1.91661
1.64e+08,1.90028
1.66e+08,1.8845
1.68e+08,1.8691
1.7e+08,1.85439
1.72e+08,1.84019
1.74e+08,1.82633
1.76e+08,1.81312
1.78e+08,1.80039
1.8e+08,1.78796
1.82e+08,1.77655
1.84e+08,1.76558
1.86e+08,1.75487
1.88e+08,1.74475
1.9e+08,1.73503
1.92e+08,1.72555
1.94e+08,1.71662
1.96e+08,1.70807
1.98e+08,1.69973
2e+08,1.69191
