E_eV,Sig_b
36762.3,7.77044
36763.7,7.65802
36765.2,7.56275
36766.6,7.48112
36769.3,7.35431
36772,7.25175
36774.7,7.1665
36777.4,7.09416
36780.1,7.0317
36782.8,6.977
36788.1,6.88516
36793.1,6.81522
36798,6.75582
36803,6.70416
36808,6.65864
36817.9,6.58098
36827.8,6.51616
36836.9,6.46443
36846,6.41834
36864.2,6.33827
36882.4,6.26955
36900.7,6.20868
36930.4,6.12094
36960.2,6.04333
36990,5.97287
37019.8,5.90772
37056.2,5.83337
37092.6,5.76326
37165.4,5.63064
37215.1,5.54238
37264.7,5.45264
37314.4,5.35757
37339.2,5.30633
37364,5.25122
37385.5,5.19911
37407,5.14159
37428.5,5.07621
37439.3,5.03961
37450.1,4.9997
37465,4.93739
37479.8,4.86431
37487.3,4.82239
37494.7,4.77608
37502.2,4.72421
37509.6,4.66546
37518.7,4.58153
37523.3,4.5334
37527.8,4.48014
37532.4,4.42081
37536.9,4.3542
37541.5,4.27883
37546,4.19283
37548.7,4.13608
37551.4,4.07427
37554.1,4.00677
37556.8,3.93296
37559.5,3.85233
37562.2,3.76478
37564.9,3.67128
37567.6,3.57562
37569,3.52652
37570.5,3.48326
37571.9,3.45178
37573.3,3.44192
37574.1,3.44972
37574.8,3.46924
37575.5,3.50436
37576.2,3.55811
37577,3.63675
37577.7,3.74364
37578.4,3.88584
37578.8,3.97232
37579.1,4.07024
37579.5,4.18381
37579.9,4.30788
37580.2,4.4463
37580.6,4.60005
37581,4.77506
37581.3,4.96283
37581.7,5.16873
37582,5.3936
37582.4,5.64528
37582.8,5.91082
37583.1,6.19729
37583.5,6.50508
37583.9,6.84388
37584.2,7.19545
37584.6,7.56851
37584.9,7.96269
37585.3,8.4129
37585.7,8.88617
37586.1,9.38112
37586.5,9.88255
37587.3,10.9625
37588,12.0782
37589.3,13.9285
37590.5,15.7163
37591.2,16.5379
37591.8,17.2832
37592.4,17.962
37593,18.5399
37593.6,19.0256
37594.2,19.4009
37594.7,19.6163
37595.2,19.7589
37595.7,19.8291
37596.2,19.829
37596.7,19.7614
37597.2,19.6291
37597.7,19.4368
37598.1,19.1952
37598.7,18.861
37599.2,18.4738
37600.3,17.5777
37601.4,16.5796
37602.5,15.5549
37603.6,14.5382
37604.7,13.5869
37605.8,12.7083
37606.9,11.9305
37608,11.2709
37609,10.6955
37610.1,10.1972
37611.1,9.77065
37612.1,9.39844
37613.2,9.07893
37614.2,8.79805
37615.3,8.55439
37616.8,8.25232
37618.3,7.99833
37619.8,7.779
37621.3,7.58987
37622.8,7.42276
37624.2,7.27568
37627.2,7.02573
37629.4,6.87115
37631.6,6.73547
37636,6.50686
37640.4,6.31919
37644.8,6.15934
37647.9,6.05515
37651.1,5.95818
37654.3,5.8662
37657.5,5.77744
37660.5,5.69491
37663.5,5.6115
37666.5,5.5252
37669.5,5.43352
37672.5,5.33307
37673.9,5.27794
37675.4,5.21912
37676.9,5.155
37678.4,5.0858
37679.9,5.01106
37680.7,4.97175
37681.4,4.93241
37682.1,4.898
37682.7,4.86453
37683.4,4.83305
37684,4.80541
37684.7,4.78257
37685.3,4.76734
37686,4.76264
37686.6,4.77165
37687.2,4.79864
37687.9,4.84811
37688.5,4.925
37689.2,5.03252
37689.8,5.17912
37690.5,5.36496
37691.1,5.59997
37691.8,5.87992
37692.4,6.21519
37693.1,6.60156
37693.7,7.03661
37694.3,7.50784
37695,8.0227
37695.6,8.56439
37696.3,9.12092
37696.9,9.67001
37697.7,10.3361
37698.5,10.9458
37699.4,11.5305
37700,11.8653
37700.4,12.0571
37701,12.2696
37701.5,12.4142
37702.2,12.5035
37702.9,12.493
37703.6,12.3988
37704.2,12.2342
37704.9,12.0037
37705.5,11.7254
37706.1,11.4184
37706.8,11.0907
37708,10.3984
37708.6,10.051
37709.2,9.71212
37709.8,9.38742
37710.4,9.08102
37711,8.80474
37711.6,8.5539
37712.2,8.32047
37712.8,8.11225
37713.3,7.92136
37713.9,7.75319
37714.5,7.60296
37715.1,7.46914
37715.7,7.34818
37716.2,7.24257
37716.8,7.14706
37717.4,7.06342
37718,6.98741
37718.6,6.92041
37719.8,6.80529
37720.9,6.70916
37722.1,6.62804
37723.3,6.55827
37724.4,6.49776
37726.8,6.39555
37729.1,6.31197
37731.4,6.24139
37733.8,6.18108
37736.1,6.12846
37738.4,6.08196
37743.1,6.00281
37747.8,5.9374
37752.4,5.88184
37757.1,5.83379
37761.8,5.79139
37766.4,5.75355
37775.8,5.68833
37784.2,5.63845
37792.6,5.59478
37800.9,5.55573
37809.3,5.52031
37826.2,5.45784
37842.9,5.4035
37858.8,5.35745
37874.7,5.31518
37906.4,5.23837
37938.1,5.16763
37969.9,5.09956
37997.9,5.03919
38025.9,4.97605
38039.9,4.94247
38053.9,4.90656
38067.9,4.86743
38081.9,4.82359
38094.9,4.77631
38101.5,4.74946
38108,4.7197
38114.5,4.68598
38121.1,4.64712
38127.6,4.6012
38130.9,4.57469
38134.1,4.54527
38137.2,4.51457
38140.2,4.48007
38143.2,4.44058
38146.3,4.39496
38149.3,4.34099
38150.8,4.31011
38152.3,4.27628
38153.9,4.23852
38155.4,4.19669
38156.9,4.14957
38158.4,4.09731
38159.2,4.06897
38159.9,4.03944
38160.7,4.00905
38161.4,3.97838
38162.2,3.94832
38163,3.92021
38163.7,3.89599
38164.5,3.87845
38165.2,3.87056
38166,3.87699
38166.8,3.90313
38167.5,3.95443
38168.3,4.03929
38169,4.16487
38169.4,4.24534
38169.8,4.33885
38170.2,4.44628
38170.5,4.565
38170.9,4.69831
38171.3,4.8425
38171.6,5.00598
38172,5.18011
38172.4,5.3746
38172.7,5.5788
38173.1,5.80369
38173.4,6.03654
38173.8,6.28946
38174.2,6.54776
38174.9,7.10314
38175.6,7.68974
38176.4,8.2913
38176.8,8.66968
38177.7,9.37104
38178.6,10.0058
38179,10.2941
38179.5,10.5551
38180,10.8334
38180.4,11.0107
38181,11.2079
38181.6,11.3377
38181.9,11.3865
38182.3,11.4096
38182.6,11.4075
38183,11.381
38183.7,11.2699
38184.3,11.0893
38185,10.8442
38185.7,10.5537
38186.3,10.2372
38186.9,9.90323
38188.2,9.20821
38188.8,8.86446
38189.4,8.5325
38190.1,8.21748
38190.7,7.9231
38191.4,7.63528
38192,7.37848
38192.7,7.14498
38193.4,6.94089
38194,6.75841
38194.7,6.60098
38195.4,6.46345
38196,6.34354
38196.7,6.23749
38197.3,6.14635
38198,6.06648
38198.7,5.99619
38199.3,5.93309
38200,5.87781
38201.3,5.78357
38202.6,5.70865
38203.8,5.64557
38205.1,5.59062
38206.4,5.54279
38208.9,5.46188
38211.4,5.39581
38214,5.34045
38216.5,5.29315
38219,5.2521
38221.6,5.21613
38224.3,5.18099
38227.1,5.1498
38232.6,5.09616
38238.2,5.05119
38243.7,5.01249
38249.3,4.97846
38254.8,4.94801
38265.9,4.89477
38274.6,4.85794
38283.2,4.82418
38300.6,4.76262
38317.9,4.70576
38335.3,4.6511
38362.3,4.56646
38389.2,4.47882
38416.2,4.38418
38443.2,4.27859
38463.4,4.18923
38483.7,4.08812
38503.9,3.97151
38524.2,3.8344
38534.8,3.75194
38545.4,3.66036
38556,3.55797
38566.6,3.44262
38577.2,3.31156
38587.8,3.16189
38593.1,3.07892
38598.4,2.98992
38603.7,2.89448
38609,2.79233
38613.3,2.70366
38617.7,2.61073
38622,2.51422
38626.3,2.41571
38630.7,2.31731
38635,2.22407
38637.2,2.18162
38639.3,2.144
38641.5,2.11338
38643.7,2.09273
38645.6,2.08573
38647.5,2.09343
38649,2.11188
38650.4,2.14391
38651.9,2.19341
38652.6,2.22572
38653.3,2.26399
38654,2.30958
38654.8,2.36206
38655.5,2.42289
38656.2,2.49308
38656.9,2.57496
38657.6,2.66757
38658.4,2.77337
38659.1,2.89396
38659.9,3.0578
38660.8,3.24565
38661.6,3.46569
38662.5,3.71683
38662.9,3.85982
38663.3,4.00972
38663.7,4.17041
38664.2,4.34254
38664.6,4.52683
38665,4.72401
38665.4,4.93483
38665.8,5.16008
38666.5,5.55126
38667.2,5.97774
38667.8,6.44834
38668.5,6.96629
38669.2,7.54381
38669.8,8.16671
38670.5,8.84597
38671.1,9.58398
38671.7,10.295
38672.3,11.042
38672.9,11.8513
38673.5,12.6953
38674.1,13.6022
38674.6,14.5398
38675.2,15.5383
38675.8,16.5608
38676.6,18.0868
38677.5,19.6543
38679.1,22.8969
38680.7,26.137
38681.6,27.6938
38682.4,29.1735
38683,30.2909
38683.7,31.3141
38684.3,32.263
38685,33.0989
38685.8,34.0111
38686.7,34.7297
38687.5,35.2591
38688.3,35.5967
38689.3,35.7517
38690.2,35.6538
38691.2,35.3227
38692.2,34.7847
38693.1,34.07
38694.1,33.2113
38695.1,32.2415
38696.1,31.1926
38697.5,29.5168
38699,27.8124
38700.5,26.1455
38701.9,24.5613
38703.4,23.0771
38704.9,21.7258
38706.3,20.4993
38707.8,19.3931
38709.2,18.4374
38710.6,17.5817
38712,16.8044
38713.4,16.1073
38714.8,15.4722
38716.2,14.9003
38717.7,14.3801
38719,13.9058
38720.5,13.4485
38722,13.0338
38723.5,12.6541
38724.9,12.3053
38726.4,11.9841
38727.9,11.6875
38730.8,11.1582
38732.6,10.8795
38734.3,10.623
38737.8,10.1669
38741.3,9.77402
38744.7,9.4333
38747.7,9.17673
38750.6,8.9466
38753.6,8.73842
38756.5,8.54925
38762.4,8.21805
38768.3,7.93875
38774.2,7.69933
38780,7.49246
38785.9,7.31133
38791.8,7.15192
38802,6.91658
38812.1,6.72078
38822.3,6.55483
38832.5,6.41249
38844.2,6.27055
38856,6.14806
38867.8,6.04098
38879.5,5.94633
38897.7,5.81941
38915.9,5.71073
38934.1,5.61573
38952.3,5.53146
38978,5.42636
39003.7,5.33322
39029.3,5.2484
39055,5.169
39072.1,5.11751
39096.8,5.0435
39109.1,5.00567
39121.4,4.9664
39133.7,4.92481
39146,4.87979
39158.3,4.82958
39164.4,4.80171
39170.6,4.77124
39175.4,4.74511
39180.2,4.71658
39185,4.68495
39189.8,4.64955
39194.7,4.60919
39199.5,4.56256
39204.3,4.50722
39206.7,4.4753
39209.1,4.43998
39211.7,4.39778
39214.2,4.3499
39216.7,4.29478
39219.3,4.23072
39220.5,4.1948
39221.8,4.15614
39223.1,4.11493
39224.3,4.07192
39225.6,4.02894
39226.9,3.98967
39227.5,3.97323
39228.2,3.96073
39228.8,3.95329
39229.4,3.95299
39230,3.96054
39230.6,3.97748
39231.1,4.00597
39231.7,4.04842
39232.3,4.10746
39232.8,4.18589
39233.4,4.28661
39234,4.41008
39234.6,4.56348
39235.1,4.74737
39235.7,4.96392
39236.3,5.2147
39236.8,5.50059
39237.4,5.82155
39238,6.17653
39238.5,6.55629
39239.1,6.94858
39239.6,7.35473
39240.3,7.94795
39241.1,8.54955
39241.8,9.15871
39242.5,9.74043
39243.2,10.2342
39243.9,10.6836
39244.4,11.0265
39245,11.3203
39245.5,11.5446
39246,11.6895
39246.4,11.8
39246.8,11.8754
39247.2,11.9152
39247.8,11.9189
39248.3,11.8738
39248.8,11.7828
39249.3,11.6498
39249.8,11.4935
39250.3,11.3131
39251.2,10.8874
39252.2,10.4021
39253.1,9.88827
39254,9.39494
39254.9,8.91989
39255.8,8.47713
39256.7,8.07973
39257.6,7.72301
39258.5,7.41543
39259.4,7.14796
39260.3,6.92273
39261.1,6.7398
39262,6.58396
39262.8,6.45106
39263.7,6.3373
39264.5,6.23937
39265.4,6.15445
39266.2,6.08019
39267,6.01543
39268.8,5.9048
39270.4,5.81461
39272.2,5.73919
39273.8,5.67521
39275.5,5.61943
39277.2,5.57051
39280.6,5.48835
39284,5.42166
39287.4,5.36625
39290.8,5.31897
39294.2,5.27823
39297.6,5.24242
39301,5.21076
39307.8,5.15664
39314.6,5.11189
39321.4,5.07369
39328.2,5.04031
39335,5.01069
39341.8,4.98401
39355.3,4.93726
39368.9,4.89683
39382.5,4.86094
39396.1,4.82815
39409.7,4.79771
39436.8,4.74185
39464,4.69047
39500.2,4.62605
39536.4,4.56381
39581.7,4.48672
39627,4.40785
39672.3,4.32463
39717.5,4.23354
39746.2,4.16966
39774.9,4.09891
39803.6,4.01857
39817.9,3.97376
39832.2,3.92481
39848.9,3.86171
39865.5,3.79
39882.1,3.70689
39898.7,3.60836
39910,3.52931
39921.3,3.43763
39932.6,3.32936
39938.3,3.26722
39943.9,3.1986
39952.2,3.08387
39956.4,3.01899
39960.5,2.94822
39964.7,2.87077
39968.8,2.78577
39973,2.69233
39977.1,2.58989
39980.5,2.49853
39983.9,2.40084
39987.3,2.29796
39990.7,2.19341
39994.1,2.09421
39995.8,2.0517
39997.5,2.01901
39999.2,2.00209
40000.1,2.00254
40000.9,2.01112
40001.8,2.02997
40002.6,2.06176
40003.5,2.10983
40004.3,2.17735
40005.2,2.28382
40005.7,2.35076
40006.2,2.42873
40006.7,2.51902
40007.1,2.62307
40007.6,2.74243
40008.1,2.87878
40008.5,3.0374
40009,3.21361
40009.5,3.4125
40010,3.63613
40010.4,3.88661
40010.9,4.16608
40011.4,4.47669
40011.8,4.82051
40012.4,5.24205
40012.9,5.7092
40013.4,6.22419
40013.9,6.7888
40014.4,7.40432
40015,8.07145
40015.5,8.79014
40016,9.55953
40016.4,10.2328
40016.8,10.9214
40017.3,11.6386
40017.7,12.3822
40018.5,13.9563
40019.4,15.579
40020.8,18.3572
40021.5,19.7122
40022.2,21.0175
40022.9,22.2644
40023.6,23.3929
40024.3,24.3985
40025,25.2615
40025.4,25.7239
40025.9,26.1205
40026.3,26.4492
40026.8,26.7084
40027.3,26.9337
40027.9,27.0498
40028.4,27.0588
40029,26.9647
40029.5,26.773
40030.1,26.4907
40030.6,26.1257
40031.2,25.6871
40031.9,24.9973
40032.6,24.2264
40033.4,23.3887
40034.1,22.5062
40035.2,21.0986
40036.3,19.6963
40037.5,18.3486
40038.6,17.0998
40039.3,16.332
40040.1,15.6226
40040.8,14.962
40041.5,14.3495
40042.3,13.7764
40043,13.2558
40043.7,12.7771
40044.5,12.3373
40045.4,11.8284
40046.3,11.3715
40047.2,10.9604
40048.2,10.5899
40049.1,10.2548
40050,9.9508
40051,9.67418
40051.9,9.42158
40053.4,9.0645
40054.8,8.75308
40056.3,8.47749
40057.8,8.23195
40059.2,8.01186
40060.7,7.81347
40062.1,7.63375
40063.6,7.47019
40065.6,7.26863
40067.6,7.09004
40069.6,6.92915
40071.6,6.78484
40075.6,6.53423
40079.5,6.32457
40082.5,6.19109
40085.4,6.0722
40091.2,5.86813
40097.1,5.69939
40102.9,5.5575
40107.7,5.45665
40112.5,5.36727
40122.1,5.21466
40131.7,5.08865
40141.2,4.9823
40154,4.86295
40166.7,4.76241
40179.5,4.6757
40192.3,4.59942
40215.7,4.47846
40239,4.37451
40262.4,4.28148
40285.8,4.1954
40319.8,4.07662
40349.6,3.97419
40379.4,3.86891
40409.2,3.75556
40424.1,3.69369
40438.9,3.62673
40453.8,3.5527
40468.7,3.46904
40476.2,3.4222
40483.6,3.37112
40491.1,3.31477
40498.5,3.25179
40507.5,3.16366
40512.1,3.11348
40516.6,3.05818
40521.1,2.99676
40525.6,2.92786
40530.1,2.84965
40534.7,2.7598
40537.6,2.69396
40540.5,2.62127
40543.4,2.54043
40546.3,2.45037
40549.3,2.3501
40550.7,2.29668
40552.2,2.24165
40553.6,2.1863
40555.1,2.13318
40556.6,2.0871
40558,2.05668
40559.2,2.05302
40559.7,2.06126
40560.3,2.07803
40560.9,2.10592
40561.4,2.14619
40562,2.20291
40562.6,2.277
40563.1,2.37439
40563.7,2.49519
40564.3,2.6476
40564.8,2.83024
40565.4,3.05384
40566,3.31462
40566.5,3.62596
40567.1,3.98056
40567.4,4.1915
40567.7,4.41761
40568,4.65922
40568.3,4.91661
40568.6,5.18995
40568.9,5.47934
40569.2,5.78476
40569.5,6.09514
40569.8,6.43165
40570.1,6.78352
40570.4,7.15026
40570.7,7.53127
40571.3,8.33302
40571.9,9.16675
40572.6,10.2014
40573.3,11.2674
40574,12.3427
40574.6,13.388
40575.6,14.7437
40576.1,15.3743
40576.5,15.9513
40577.3,16.7797
40577.6,17.1412
40578,17.4642
40578.4,17.7465
40578.7,17.9864
40579.1,18.1731
40579.4,18.32
40579.8,18.4267
40580.1,18.4932
40580.5,18.5197
40580.8,18.5072
40581.5,18.3719
40581.9,18.2341
40582.3,18.0602
40583.1,17.5996
40583.8,17.0153
40584.6,16.3354
40585.4,15.5883
40586.2,14.8014
40587.7,13.2056
40588.5,12.4264
40589.2,11.696
40590,11.0137
40590.8,10.3854
40591.5,9.8135
40592.3,9.29799
40593.1,8.83683
40593.9,8.42663
40594.5,8.1396
40595.1,7.87874
40595.7,7.64179
40596.2,7.42994
40596.8,7.23389
40597.4,7.05824
40598.6,6.74848
40599.8,6.48794
40601,6.26638
40602.2,6.07579
40603.4,5.91
40605.1,5.70817
40606.8,5.53806
40608.4,5.39155
40610.1,5.26377
40611.8,5.15114
40613.5,5.05094
40616.8,4.87992
40619.9,4.74916
40623,4.63781
40626.1,4.54088
40629.2,4.45599
40635.3,4.31262
40641.5,4.19547
40647.4,4.10062
40653.3,4.01797
40659.2,3.94458
40665.1,3.87849
40676.8,3.76201
40688.6,3.6601
40699.8,3.5719
40711,3.48933
40733.4,3.33333
40757,3.17332
40780.5,3.00878
40804.1,2.83151
40815.9,2.73556
40827.6,2.6327
40837.7,2.5376
40847.8,2.43458
40857.9,2.32168
40863,2.26075
40868,2.19623
40868,2.19596
40868.1,2.19491
40868.2,2.19398
40868.3,2.19213
40868.6,2.18842
40869.1,2.18096
40870.3,2.16575
40872.5,2.13468
40877,2.06995
40881.6,2.00117
40886.1,1.92778
40890.6,1.8491
40895.1,1.76431
40899.6,1.67263
40904.1,1.57333
40907.1,1.5026
40910.1,1.42839
40913.1,1.35122
40916.1,1.27272
40919.1,1.19551
40920.6,1.15956
40922.1,1.12715
40923.7,1.10043
40925.2,1.08329
40926.7,1.08092
40927.4,1.08769
40928.2,1.10149
40929.1,1.13013
40930,1.1747
40930.9,1.23989
40931.8,1.33113
40932.2,1.39405
40932.7,1.46781
40933.2,1.5537
40933.7,1.65311
40934.2,1.76754
40934.7,1.89853
40935.2,2.04771
40935.7,2.2131
40936.2,2.40323
40936.7,2.61654
40937.1,2.85466
40937.6,3.11344
40938.1,3.40505
40938.6,3.72558
40939.1,4.07599
40939.6,4.44889
40940,4.83407
40940.5,5.23716
40940.9,5.66589
40941.4,6.11951
40941.8,6.59692
40942.3,7.09661
40942.7,7.61667
40943.2,8.15474
40944,9.21024
40944.9,10.2847
40946.6,12.4336
40947.4,13.4588
40948.3,14.3951
40948.7,14.8204
40949.1,15.2124
40949.6,15.5681
40950,15.8848
40950.6,16.2737
40951.3,16.5686
40951.8,16.7467
40952.3,16.849
40952.9,16.8801
40953.4,16.8418
40954,16.7346
40954.5,16.5666
40955.1,16.3411
40955.6,16.0639
40956.4,15.5776
40957.2,15.0212
40958,14.4008
40958.7,13.7513
40960.1,12.5832
40961.5,11.4432
40962.1,10.8943
40962.8,10.3692
40963.5,9.87101
40964.2,9.40865
40964.9,8.90112
40965.7,8.43444
40966.5,8.00758
40967.3,7.62334
40968.1,7.2694
40968.9,6.952
40969.7,6.66008
40970.4,6.3982
40971.2,6.16856
40971.9,5.95837
40972.7,5.76557
40973.5,5.5883
40974.2,5.42488
40975,5.27381
40976.4,5.00362
40977.9,4.76898
40979.4,4.56312
40981,4.38083
40982.4,4.21907
40984.7,4.00099
40987,3.81334
40989.3,3.64828
40991.6,3.50271
40993.9,3.37191
40996.2,3.25441
40998.4,3.14762
41000.7,3.04997
41003,2.95985
41005.3,2.87707
41009.8,2.72929
41013,2.63918
41016.1,2.55793
41019.3,2.4846
41022.4,2.41881
41025.6,2.36042
41028.7,2.30953
41031.8,2.26645
41035,2.2317
41037.3,2.21206
41039.5,2.19771
41041.8,2.18899
41044.1,2.18656
41047,2.19336
41049.8,2.21251
41052.7,2.24609
41055.5,2.29618
41057,2.32843
41058.4,2.36596
41059.8,2.40922
41061.2,2.45834
41062.7,2.51456
41064.1,2.57817
41065.5,2.64984
41066.9,2.72971
41068.5,2.8291
41070.1,2.94126
41071.7,3.06754
41073.2,3.20938
41074.8,3.36843
41076.4,3.5465
41077.9,3.74559
41079.5,3.96794
41081.1,4.21601
41082.7,4.49253
41084.2,4.80052
41085.8,5.14328
41087.4,5.52442
41088.9,5.94786
41090.5,6.41785
41091.3,6.67337
41092.1,6.93893
41093.5,7.47354
41095,8.06051
41096.4,8.70398
41097.9,9.40305
41099.4,10.1714
41100.8,11.0023
41102.3,11.9104
41103.7,12.8862
41104.7,13.6029
41105.7,14.3479
41106.7,15.1364
41107.7,15.952
41109.7,17.6935
41111.7,19.5603
41113.7,21.532
41115.7,23.5787
41119.6,27.7221
41121.7,29.8358
41123.8,31.8003
41125.9,33.5608
41127,34.3495
41128,35.0591
41129.1,35.6978
41130.1,36.2541
41131.2,36.7248
41132.2,37.1046
41133.2,37.4002
41134.3,37.6076
41135.3,37.7286
41136.4,37.7656
41137.7,37.704
41138.9,37.5341
41140.2,37.2623
41141.4,36.9027
41144,35.9527
41146.5,34.7696
41149,33.4337
41151.6,32.0142
41156.6,29.1386
41159.1,27.7749
41161.6,26.4709
41164.1,25.2374
41166.5,24.0843
41169,23.0034
41171.5,21.9982
41174,21.0656
41176.4,20.2048
41178.9,19.4044
41181.4,18.6632
41183.9,17.9765
41186.3,17.3398
41188.8,16.7489
41191.3,16.1999
41193.8,15.6891
41196.3,15.215
41201.2,14.3558
41206.2,13.6034
41211.1,12.941
41216.1,12.3556
41221.1,11.8329
41226,11.3646
41231,10.9428
41235.9,10.5622
41240.9,10.2158
41245.8,9.90053
41250.8,9.61125
41255.7,9.34593
41260.7,9.10075
41265.7,8.87389
41275.6,8.46772
41285.5,8.11374
41295.4,7.80198
41304,7.56069
41312.5,7.34161
41321.1,7.14067
41329.6,6.95551
41346.8,6.62435
41363.9,6.33422
41376.5,6.14052
41389.1,5.96039
41414.3,5.6298
41437.8,5.34603
41461.2,5.07262
41472.9,4.93643
41484.6,4.79905
41496.3,4.65898
41508.1,4.51537
41515.7,4.41894
41523.4,4.32073
41531.1,4.22086
41538.7,4.1201
41546.4,4.02007
41554,3.92395
41561.7,3.83827
41565.5,3.80284
41569.3,3.77536
41574.8,3.7572
41577.1,3.7602
41579.5,3.77223
41581.9,3.79569
41584.2,3.83325
41586.6,3.88893
41588.9,3.96698
41590.1,4.01675
41591.3,4.07418
41592.5,4.14072
41593.7,4.21753
41594.9,4.31083
41596.2,4.41877
41597.4,4.5434
41598.6,4.68707
41599.9,4.85246
41601.1,5.0426
41602.4,5.26092
41603.6,5.51132
41604.8,5.79813
41606.1,6.12613
41607.3,6.50058
41607.9,6.70697
41608.6,6.92343
41609.2,7.15781
41609.8,7.40743
41610.4,7.67303
41611,7.95537
41611.7,8.25517
41612.3,8.57314
41612.9,8.90993
41613.5,9.26025
41614.2,9.66731
41614.8,10.0916
41615.5,10.5395
41616.1,11.0111
41616.8,11.5142
41617.5,12.0337
41618.8,13.1414
41620.1,14.3441
41621.4,15.6116
41622.8,16.9453
41624.1,18.3019
41626.1,20.3354
41628.1,22.2584
41629,23.1505
41630,23.9737
41631,24.7151
41632,25.3571
41633,25.9036
41634,26.3409
41635,26.6647
41635.9,26.8722
41636.7,26.9558
41637.4,26.9761
41638.2,26.9367
41638.9,26.8408
41640.4,26.4936
41641.9,25.9672
41643.4,25.2983
41644.8,24.5242
41647.8,22.7977
41650.3,21.2902
41652.8,19.8376
41655.3,18.4927
41657.8,17.2786
41660.3,16.1991
41662.8,15.2469
41665.3,14.41
41667.8,13.6743
41669.6,13.1947
41671.4,12.7569
41673.3,12.3564
41675.1,11.9911
41676.9,11.6536
41678.7,11.3428
41682.3,10.7917
41684.8,10.458
41687.3,10.156
41689.8,9.88165
41692.3,9.63242
41697.3,9.19311
41702.3,8.82112
41707.3,8.50111
41712.3,8.22348
41717.3,7.98034
41722.3,7.76603
41727.1,7.58318
41731.8,7.41834
41741.4,7.13256
41750.9,6.89289
41760.5,6.68849
41770.5,6.50312
41780.4,6.34129
41790.4,6.19787
41800.4,6.06971
41820.4,5.84749
41840.4,5.65893
41860.4,5.49391
41880.4,5.34564
41902.2,5.19679
41924,5.0564
41947.6,4.90803
41971.2,4.75751
41983.1,4.67882
41994.9,4.596
42006.7,4.5071
42018.5,4.40951
42028.5,4.31706
42038.5,4.21172
42043.5,4.15251
42048.5,4.08787
42053.5,4.01629
42058.4,3.93644
42064.8,3.81908
42068,3.75213
42071.2,3.67831
42074.4,3.5963
42077.5,3.50447
42080.7,3.4009
42083.9,3.28381
42086.2,3.18986
42088.4,3.08782
42090.7,2.97837
42091.8,2.9219
42093,2.86653
42094.1,2.81351
42095.2,2.76697
42096.4,2.73257
42097.5,2.71872
42098.1,2.72295
42098.7,2.73716
42099.2,2.76357
42099.8,2.80386
42100.4,2.86231
42100.9,2.94154
42101.5,3.04508
42102.1,3.17414
42102.5,3.30312
42103,3.45157
42103.4,3.62827
42103.9,3.8276
42104.3,4.06051
42104.8,4.31877
42105.2,4.60883
42105.7,4.93215
42106.2,5.3657
42106.8,5.85019
42107.3,6.38612
42107.9,6.97292
42108.4,7.60891
42108.9,8.29112
42109.5,9.01529
42110,9.77582
42110.6,10.6997
42111.3,11.6354
42112.5,13.5258
42113.6,15.1226
42114.1,15.8608
42114.7,16.5492
42115.3,17.3191
42116,17.9706
42116.5,18.37
42117,18.7023
42117.7,19.061
42118.3,19.2648
42119,19.3208
42119.7,19.2329
42120.4,19.0332
42121,18.7361
42121.6,18.3516
42122.3,17.8933
42123.2,17.1209
42124.1,16.2756
42125,15.3804
42125.9,14.4905
42127.2,13.3038
42127.8,12.7456
42128.4,12.2171
42129.1,11.7211
42129.7,11.2592
42130.3,10.8317
42131,10.4383
42131.5,10.1052
42132.1,9.80385
42132.7,9.52671
42133.3,9.27222
42133.8,9.03477
42134.4,8.82084
42135.6,8.44411
42136.7,8.12276
42137.8,7.85151
42139,7.61646
42140.1,7.4144
42141.8,7.15549
42143.6,6.93924
42145.3,6.75546
42147,6.59781
42148.7,6.45929
42150.4,6.33773
42153.9,6.13165
42156.4,6.00503
42158.9,5.89456
42163.9,5.71067
42169,5.56232
42174,5.43973
42179,5.33559
42184.1,5.24555
42189.1,5.16648
42194.2,5.09625
42204.2,4.97539
42214.3,4.87364
42222.5,4.80047
42230.8,4.73433
42247.3,4.61675
42263.7,4.51273
42280.2,4.41748
42302.2,4.29882
42324.2,4.18479
42349.8,4.05278
42375.5,3.91725
42401.1,3.77277
42426.7,3.61294
42442.3,3.50466
42457.9,3.38442
42473.4,3.24825
42481.2,3.17226
42489,3.08974
42499.1,2.97102
42509.2,2.83532
42514.2,2.75944
42519.2,2.67732
42524.3,2.58759
42529.3,2.48939
42532.7,2.4165
42536.2,2.3386
42539.6,2.25465
42543,2.16453
42546.5,2.06706
42549.9,1.96228
42553.3,1.84974
42556.8,1.73021
42558.9,1.65174
42561.1,1.57345
42563.3,1.49757
42565.5,1.43019
42566.6,1.40229
42567.6,1.38079
42568.7,1.36833
42569.8,1.36846
42570.9,1.38602
42572,1.42757
42572.5,1.46028
42573.1,1.50171
42573.6,1.55381
42574.2,1.61819
42574.6,1.68406
42575.1,1.76135
42575.5,1.8451
42575.9,1.94114
42576.4,2.05071
42576.8,2.17511
42577.2,2.3157
42577.7,2.47392
42578.1,2.65121
42578.5,2.84909
42578.9,3.06904
42579.4,3.31258
42579.8,3.58116
42580.2,3.87618
42580.7,4.19896
42581.1,4.5507
42581.5,4.93242
42581.9,5.33501
42582.5,5.87506
42583,6.44991
42583.5,7.08203
42584,7.74632
42584.5,8.46723
42585,9.21462
