E_eV,Sig_b
37370.5,6.21739
37394.8,6.23828
37419.1,6.26978
37443.5,6.31562
37467.8,6.38148
37487,6.45355
37506.2,6.55013
37525.5,6.6812
37535.1,6.76363
37544.7,6.86137
37555.9,6.99793
37567,7.16631
37578.1,7.37632
37583.7,7.50106
37589.3,7.64184
37594.1,7.77868
37598.9,7.93133
37603.7,8.10255
37608.5,8.29535
37613.3,8.51335
37618.2,8.76074
37623,9.0422
37627.8,9.36546
37633.3,9.80306
37636.1,10.0522
37638.9,10.3236
37641.7,10.6218
37644.5,10.9481
37647.3,11.3085
37650,11.7047
37652.8,12.1445
37655.6,12.6307
37658.4,13.1733
37661.2,13.7765
37664,14.4537
37666.8,15.2106
37669.6,16.0653
37672.3,17.026
37675.1,18.1165
37676.5,18.7129
37677.9,19.3481
37679.3,20.0299
37680.7,20.7515
37682.1,21.5208
37683.5,22.3408
37684.9,23.2215
37686.3,24.1536
37687.7,25.1464
37689,26.2031
37690.4,27.3266
37691.8,28.5193
37693.2,29.7834
37694.6,31.1201
37696,32.5302
37697.4,34.0126
37700.2,37.1807
37702.9,40.5677
37705.7,44.0685
37708.5,47.5296
37711.3,50.739
37712.7,52.1671
37714.1,53.4304
37715.4,54.4955
37716.8,55.3274
37718.4,55.976
37720,56.2676
37721.6,56.1935
37723,55.8283
37724.4,55.194
37725.8,54.3098
37727.2,53.2011
37728.5,51.8985
37729.9,50.4358
37732.7,47.1685
37738.3,40.1186
37741,36.704
37743.8,33.5322
37745.8,31.446
37747.8,29.5086
37749.7,27.72
37751.7,26.076
37753.7,24.5694
37755.6,23.1916
37757.6,21.9331
37759.6,20.7844
37761.5,19.7459
37763.5,18.7969
37765.4,17.9289
37767.4,17.1344
37769.3,16.4063
37771.3,15.7384
37773.2,15.1248
37775.2,14.5632
37777.8,13.8639
37780.5,13.2372
37783.2,12.6742
37785.8,12.1691
37788.5,11.7106
37791.1,11.2946
37793.8,10.9163
37796.4,10.5731
37800.3,10.1211
37804.2,9.7237
37808.1,9.37264
37812,9.0611
37815.9,8.78346
37819.8,8.53502
37823.7,8.31186
37827.6,8.11116
37831.5,7.92912
37835.4,7.7639
37843.2,7.47647
37851,7.23544
37858.8,7.03164
37866.6,6.85703
37874.4,6.70589
37882.2,6.57439
37890,6.45926
37905.6,6.26712
37921.2,6.11356
37942.4,5.94784
37963.7,5.81768
37984.9,5.71145
38006.2,5.62265
38043.1,5.49706
38079.9,5.39513
38116.8,5.30856
38153.6,5.23142
38210.3,5.12565
38267,5.02901
38323.7,4.9381
38380.3,4.85003
38471.1,4.71266
38561.8,4.57664
38675.2,4.40594
38788.5,4.23329
38901.9,4.0582
39015.3,3.88132
39106,3.73934
39230.7,3.54576
39355.4,3.35834
39417.8,3.26881
39480.2,3.18393
39542.5,3.10488
39604.9,3.03296
39661.6,2.9768
39718.3,2.93064
39775,2.89651
39831.7,2.87735
39874.2,2.87577
39916.7,2.88682
39959.2,2.91243
40001.7,2.95487
40023,2.98162
40044.2,3.01489
40086.8,3.0987
40108,3.15013
40129.3,3.20858
40150.6,3.27462
40171.8,3.34885
40203,3.47452
40234.2,3.62029
40265.3,3.78936
40296.5,3.9856
40327.7,4.20904
40358.9,4.46604
40374.5,4.60668
40390.1,4.75864
40421.2,5.08894
40452,5.46038
40467.3,5.6612
40482.7,5.87718
40513.5,6.34493
40528.8,6.60168
40544.2,6.87302
40559.6,7.15731
40574.9,7.46088
40605.7,8.11767
40621,8.47467
40636.4,8.85271
40651.8,9.24647
40667.1,9.663
40693.4,10.4309
40719.7,11.2648
40746,12.1711
40772.3,13.1561
40798.6,14.2168
40824.9,15.3626
40851.2,16.593
40877.5,17.9051
40899,19.0449
40920.5,20.2415
40942.1,21.4925
40963.6,22.8039
40985.1,24.1525
41006.6,25.5508
41049.6,28.4481
41071.2,29.9322
41092.7,31.4411
41114.2,32.951
41135.7,34.4596
41178.7,37.4214
41221.8,40.2328
41260,42.5293
41293.5,44.3308
41326.9,45.9056
41360.4,47.241
41377.2,47.8435
41393.9,48.3265
41410.6,48.8024
41427.3,49.1592
41460.8,49.7433
41494.3,50.0889
41527.8,50.2055
41578.7,49.9794
41604.2,49.7431
41629.7,49.3945
41680.7,48.5303
41731.6,47.4395
41782.6,46.218
41833.6,44.9175
41884.5,43.5765
41935.5,42.2326
41979.2,41.098
42022.8,39.9882
42066.5,38.9117
42110.1,37.8759
42153.8,36.8785
42197.4,35.9266
42241.1,35.0178
42284.8,34.15
42328.4,33.3276
42372.1,32.544
42415.7,31.7995
42459.4,31.0947
42503,30.423
42546.7,29.7871
42634,28.6074
42713.4,27.6396
42792.8,26.753
42872.1,25.9388
42951.5,25.1909
43030.9,24.509
43110.2,23.8796
43189.6,23.2967
43269,22.7565
43356.3,22.2119
43443.6,21.7069
43530.9,21.2397
43618.2,20.8085
43705.6,20.4057
43792.9,20.0323
43967.5,19.3564
44110.4,18.8672
44253.2,18.4253
44396.1,18.024
44539,17.6585
44713.6,17.2569
44888.2,16.8924
45062.9,16.5623
45237.5,16.2639
45412.1,15.9896
45586.8,15.7396
45936,15.296
46158.2,15.0489
46380.5,14.8235
46825,14.4274
47142.5,14.183
47460,13.9634
48095,13.5886
48730,13.2761
49365,13.0146
50000,12.7896
50717.1,12.5727
51434.2,12.3846
52151.2,12.2214
52868.3,12.0767
53657.1,11.9371
54445.9,11.8119
56023.5,11.5988
57601,11.4222
59178.6,11.2726
60899.6,11.1338
62620.5,11.0113
66062.5,10.8084
66636.2,10.7789
66923,10.7646
67209.8,10.7507
67640.1,10.7311
67900,10.7212
68030,10.7183
68095,10.7186
68127.5,10.7197
68160,10.7218
68192.5,10.7261
68208.7,10.7297
68225,10.7347
68241.2,10.7418
68257.4,10.7528
68265.6,10.7606
68273.7,10.7706
68281.8,10.7837
68289.9,10.8013
68294.7,10.815
68299.5,10.8319
68304.2,10.8532
68309,10.8807
68313.8,10.9169
68318.5,10.966
68320.9,10.9976
68323.3,11.0357
68325.7,11.0822
68328,11.1397
68330,11.1981
68331.9,11.2697
68333.9,11.3591
68335.9,11.4731
68337.8,11.6223
68339.8,11.824
68340.8,11.9531
68341.8,12.1083
68342.7,12.2973
68343.7,12.531
68344.6,12.7783
68345.4,13.082
68346.2,13.4583
68347.1,13.9277
68347.5,14.2047
68347.9,14.5145
68348.3,14.8608
68348.8,15.2472
68349.2,15.6776
68349.6,16.1559
68350,16.6856
68350.4,17.2702
68350.9,17.9766
68351.3,18.7371
68351.8,19.587
68352.2,20.4889
68352.7,21.4807
68353.2,22.515
68353.6,23.6307
68354.1,24.77
68355.5,28.4721
68356.2,30.2958
68356.9,31.9995
68357.4,33.2414
68358,34.2895
68358.6,35.1299
68359.1,35.7314
68359.6,36.0599
68360.2,36.1422
68360.5,36.0816
68360.8,35.9468
68361.3,35.4606
68361.9,34.7031
68362.5,33.704
68363,32.634
68363.5,31.4559
68364.1,30.1565
68364.6,28.8183
68366.1,24.6456
68366.9,22.6768
68367.3,21.751
68367.7,20.8715
68368.4,19.4589
68368.7,18.8129
68369,18.2249
68369.4,17.6591
68369.7,17.148
68370,16.6596
68370.4,16.2212
68370.7,15.8047
68371.1,15.422
68371.7,14.759
68372.4,14.2037
68373.1,13.7404
68373.7,13.3701
68374.3,13.0589
68375,12.7966
68375.6,12.5779
68376.2,12.3887
68376.9,12.2269
68378.2,11.9686
68379.4,11.7703
68380.7,11.6169
68382,11.4936
68383.3,11.3943
68384.8,11.2957
68386.4,11.2163
68387.9,11.1514
68389.5,11.0976
68392.6,11.0142
68395.7,10.9534
68398.8,10.9076
68402,10.8725
68405.1,10.8448
68408.2,10.8227
68412.7,10.7974
68417.3,10.7781
68421.8,10.7632
68426.3,10.7514
68430.9,10.7419
68435.4,10.7343
68444.5,10.7226
68453.2,10.7144
68462,10.7083
68470.8,10.7037
68479.6,10.7002
68497.2,10.6948
68514.7,10.691
68532.3,10.6883
68549.9,10.6862
68585,10.683
68620.1,10.6806
68655.3,10.6785
68725.5,10.675
68798.1,10.6717
68943.1,10.6653
69523.4,10.6407
70103.7,10.6167
71844.4,10.5573
72134.6,10.5544
72424.7,10.563
72615.1,10.5914
72710.3,10.6299
72757.9,10.6655
72805.5,10.7255
72848.6,10.8242
72870.1,10.9055
72891.7,11.0265
72903,11.1167
72914.3,11.2346
72925.6,11.3933
72937,11.6138
72943.2,11.7747
72949.4,11.975
72955.7,12.2295
72961.9,12.5582
72966.5,12.8623
72971,13.2392
72973.3,13.4631
72975.5,13.7146
72977.8,14.0008
72980.1,14.3252
72983.2,14.851
72984.7,15.1543
72986.3,15.4892
72987.9,15.8596
72989.4,16.2703
72991,16.7265
72992.5,17.2306
72994.1,17.7958
72995.6,18.4261
72997.2,19.1292
72998.8,19.9077
73000.3,20.7792
73001.9,21.7394
73003.4,22.8054
73005,23.965
73006.6,25.2884
73008.2,26.7055
73011.5,29.7093
73013.1,31.2045
73014.8,32.6106
73016.4,33.8512
73017.2,34.3816
73018,34.8423
73019,35.3065
73020,35.6328
73021,35.8161
73022,35.8504
73022.9,35.7556
73023.8,35.5455
73024.6,35.2245
73025.5,34.8047
73026.4,34.2852
73027.3,33.6882
73029,32.2834
73036,25.6577
73037.5,24.3306
73039,23.094
73040.5,21.9563
73042,20.9196
73043.5,19.9816
73045,19.1369
73046.5,18.3787
73048,17.6994
73049.6,17.0835
73051.1,16.5361
73052.6,16.046
73054.1,15.6065
73055.6,15.2118
73057.1,14.8567
73058.6,14.5365
73060.1,14.2473
73061.9,13.9397
73063.7,13.667
73067.3,13.203
73070.8,12.8276
73074.4,12.5204
73077.4,12.3016
73080.5,12.1147
73086.5,11.8132
73092.5,11.5834
73098.6,11.4053
73108.5,11.1898
73118.4,11.0376
73128.3,10.9261
73138.1,10.8426
73156.8,10.7334
73175.5,10.6632
73194.2,10.6153
73212.9,10.5815
73248,10.5406
73283.2,10.5158
73340.4,10.4927
73397.5,10.4798
73511.8,10.4663
73740.4,10.4536
73881.1,10.4483
74162.5,10.4389
75287.9,10.4024
76413.3,10.3659
77538.8,10.3306
79226.9,10.2825
80071,10.2632
80633.7,10.2559
80950.2,10.2573
81108.5,10.2613
81266.8,10.2697
81350.3,10.2773
81433.8,10.2883
81517.4,10.3046
81600.9,10.33
81647.1,10.3504
81693.2,10.3778
81739.4,10.416
81785.5,10.4712
81809.7,10.5105
81833.9,10.5605
81858.1,10.625
81882.2,10.7105
81898.7,10.7857
81915.2,10.8798
81931.7,10.9994
81948.2,11.1551
81960.3,11.3007
81972.4,11.4821
81984.5,11.7113
81996.6,12.0046
82005.3,12.2713
82014.1,12.5953
82022.9,12.9899
82031.7,13.4721
82040.2,14.0369
82048.7,14.7064
82057.2,15.4743
82065.8,16.3028
82072.9,16.9825
82076.4,17.2931
82080,17.5687
82083.5,17.7977
82087.1,17.9689
82090.6,18.0734
82094.2,18.1049
82096.7,18.0806
82099.3,18.0175
82104.4,17.7814
82109.6,17.4199
82114.7,16.9663
82135.2,14.902
82139.6,14.4972
82144,14.1223
82148.4,13.7788
82152.9,13.4669
82157.3,13.1839
82161.7,12.9288
82170.5,12.493
82179.4,12.1393
82188.3,11.8528
82197.1,11.6195
82206,11.4285
82218.9,11.2079
82231.8,11.0387
82244.7,10.9061
82257.6,10.8009
82275.3,10.689
82293.1,10.6045
82310.8,10.5394
82328.6,10.4884
82352.7,10.4355
82376.9,10.3957
82401.1,10.3657
82425.3,10.3427
82464,10.3166
82502.7,10.2998
82541.4,10.2902
82580.1,10.286
82618.8,10.2874
82657.5,10.2948
82696.2,10.3101
82734.9,10.3369
82759.1,10.3626
82783.3,10.3993
82807.5,10.4525
82819.6,10.4887
82831.7,10.534
82845.4,10.6005
82859.1,10.6902
82872.8,10.8145
82879.6,10.8958
82886.5,10.995
82894.6,11.1423
82902.6,11.3353
82910.7,11.5952
82914.7,11.7601
82918.7,11.9563
82923.2,12.2192
82927.6,12.5456
82932,12.959
82934.3,13.2078
82936.5,13.4901
82939.7,13.9787
82941.3,14.2632
82942.9,14.5802
82944.5,14.9371
82946.1,15.3355
82947.8,15.7843
82949.4,16.2919
82950.5,16.6812
82951.6,17.1066
82952.7,17.5725
82953.8,18.0832
82954.9,18.6439
82956,19.2603
82957.1,19.9383
82958.2,20.6775
82959.4,21.4982
82960.5,22.4008
82961.6,23.3923
82962.7,24.4686
82963.8,25.6545
82964.9,26.9436
82966,28.3363
82967.1,29.8151
82968.4,31.7066
82969.7,33.6848
82972.4,37.7662
82973.7,39.7433
82975,41.5729
82976.3,43.1671
82976.9,43.8538
82977.6,44.4404
82978.4,45.0335
82979.2,45.4564
82980,45.7091
82980.8,45.7788
82981.5,45.6893
82982.2,45.4588
82982.9,45.0914
82983.6,44.6017
82984.3,43.9842
82985.1,43.2669
82986.5,41.5438
82987.9,39.5387
82989.3,37.362
82992.1,32.8903
82993.9,30.1792
82994.8,28.9058
82995.7,27.7102
82996.6,26.5694
82997.5,25.4991
82998.4,24.4992
82999.3,23.5785
83000.4,22.5395
83001.5,21.6011
83002.5,20.7394
83003.6,19.9634
83004.7,19.252
83005.8,18.6115
83006.9,18.0239
83008,17.4941
83009.6,16.794
83011.2,16.1857
83012.7,15.6516
83014.3,15.1813
83015.9,14.763
83017.5,14.3944
83019.1,14.0663
83020.7,13.7731
83022.7,13.4425
83024.8,13.1536
83026.8,12.8998
83028.8,12.6769
83032.9,12.3015
83036.9,12.0022
83040.1,11.8069
83043.3,11.6406
83049.7,11.3728
83056,11.1695
83062.4,11.012
83068.2,10.8975
83074,10.8039
83085.6,10.6608
83097.1,10.5588
83108.7,10.4835
83119.7,10.4291
83130.7,10.3867
83141.7,10.3525
83152.7,10.3249
83174.7,10.2833
83196.7,10.2541
83215.2,10.2358
83252.3,10.21
83289.4,10.193
83326.4,10.1812
83363.5,10.1726
83400.5,10.1661
83474.7,10.157
83548.8,10.1509
83669.2,10.1442
83789.6,10.1394
84030.5,10.1323
84327,10.1254
84623.4,10.1195
85438.7,10.1062
85846.3,10.1015
86253.9,10.0986
86846.9,10.1
87161.9,10.1059
87319.4,10.1118
87398.1,10.1166
87476.8,10.124
87520.8,10.1305
87564.9,10.1408
87586.9,10.1487
87608.9,10.1601
87630.9,10.1779
87641.9,10.1912
87652.9,10.2092
87665,10.238
87671.1,10.2581
87677.2,10.2842
87683.3,10.3188
87689.3,10.366
87695.4,10.4332
87698.5,10.4784
87701.5,10.5348
87703.8,10.5879
87706.1,10.6527
87708.5,10.7327
87710.8,10.833
87713.1,10.9626
87715.4,11.1336
87717.7,11.369
87718.9,11.5217
87720,11.7048
87721.1,11.9165
87722.2,12.1738
87723.3,12.496
87724.4,12.8961
87724.9,13.138
87725.5,13.4053
87726,13.7055
87726.5,14.0428
87727.1,14.4285
87727.6,14.8528
87728.2,15.3265
87728.7,15.8533
87729.3,16.5278
87729.9,17.2677
87730.6,18.0991
87731.2,18.9949
87731.8,19.981
87732.4,21.0191
87733.6,23.2713
87735.2,26.2061
87735.9,27.6136
87736.7,28.9076
87737.5,30.0308
87738.2,30.9199
87738.6,31.2766
87739,31.553
87739.4,31.7555
87739.8,31.8814
87740.4,31.9214
87740.8,31.8402
87741.2,31.6726
87741.6,31.4209
87741.9,31.0978
87742.3,30.6914
87742.8,30.2145
87743.5,29.0909
87744.3,27.8269
87745.1,26.4388
87746.6,23.5274
87747.7,21.4168
87748.2,20.4201
87748.8,19.4763
87749.4,18.5925
87749.9,17.7731
87750.5,17.0204
87751.1,16.3344
87751.6,15.7453
87752.1,15.222
87752.6,14.7412
87753.2,14.3178
87753.7,13.9316
87754.2,13.5933
87754.7,13.2859
87755.2,13.0175
87755.8,12.7739
87756.3,12.5611
87757.3,12.1985
87758.4,11.9086
87759.4,11.6746
87760.6,11.4724
87761.7,11.3074
87763.9,11.0574
87766.2,10.8792
87768.4,10.7473
87770.7,10.6466
87772.9,10.568
87775.1,10.5053
87777.4,10.4546
87781.6,10.3825
87785.8,10.3309
87790,10.2926
87794.2,10.2634
87798.4,10.2406
87802.6,10.2226
87810.9,10.1965
87815.4,10.1865
87824.4,10.1713
87833.3,10.1606
87853.5,10.1462
87873.6,10.1391
87913.9,10.1334
87954.2,10.1328
87994.5,10.1341
88119.9,10.1434
88245.3,10.1566
88370.7,10.1736
88496.1,10.1945
88693.1,10.2394
88791.6,10.2693
88890.1,10.3063
88988.6,10.3526
89087.1,10.4114
89185.6,10.4875
89284.1,10.5883
89382.7,10.726
89431.9,10.8144
89481.2,10.9205
89530.4,11.0494
89579.7,11.208
89628.9,11.4059
89678.2,11.6572
89711.8,11.8696
89745.4,12.1254
89778.9,12.4359
89812.5,12.8196
89837.2,13.1602
89861.8,13.564
89886.4,14.0468
89911,14.6281
89923.4,14.9637
89935.7,15.3339
89948,15.7434
89960.3,16.1964
89972.6,16.6989
89984.9,17.2559
89997.2,17.8737
90009.5,18.5587
90023.6,19.4293
90037.6,20.4028
90051.6,21.4849
90065.7,22.6757
90079.7,23.9663
90093.7,25.3381
90121.8,28.1235
90136.7,29.4775
90144.2,30.0694
90151.7,30.5836
90159.1,31.0044
90166.6,31.3179
90174.1,31.5128
90181.5,31.5813
90190.1,31.5005
90197.6,31.2924
90205,30.9623
90212.5,30.5204
90220,29.9802
90227.4,29.3573
90234.9,28.6679
90249.8,27.1511
90279.7,24.0115
90294.7,22.5217
90309.6,21.155
90320.4,20.2528
90331.2,19.4225
90342,18.6623
90352.8,17.9693
90363.5,17.3381
90374.3,16.7651
90385.1,16.2444
90395.9,15.7721
90406.7,15.3429
90417.5,14.9531
90428.2,14.5983
90439,14.2756
90460.6,13.7123
90482.2,13.2413
90495.9,12.9814
90509.6,12.7481
90537.1,12.3483
90564.5,12.0219
90592,11.7509
90635.1,11.4124
90678.2,11.1527
90721.4,10.9496
90764.5,10.7885
90807.7,10.6586
90850.8,10.5526
90937.1,10.3921
91007.6,10.2966
91078.2,10.2227
91148.8,10.1644
91219.4,10.1177
91329.2,10.0617
91439,10.0197
91564.5,9.98349
91690,9.95575
91815.5,9.93392
91988.1,9.91057
92160.6,9.8924
92333.2,9.87773
92505.7,9.86551
92803.7,9.84827
93101.8,9.83406
93399.8,9.82171
93697.9,9.8105
94074.3,9.79742
94764.5,9.77519
95454.7,9.75453
96144.9,9.73667
96835.1,9.72873
97290,9.74685
97517.5,9.77917
97744.9,9.86286
97811.6,9.9097
97878.3,9.97664
97944.9,10.075
98011.6,10.2294
98043,10.3337
98074.4,10.469
98105.7,10.6481
98137.1,10.8939
98158.7,11.1191
98180.2,11.4105
98191,11.5894
98201.8,11.7962
98212.6,12.0372
98223.4,12.3193
98234.2,12.6532
98244.9,13.0524
98255.7,13.5339
98261.1,13.812
98266.5,14.1195
98271.9,14.4612
98277.3,14.8406
98282.7,15.2638
98288.1,15.7371
98293.5,16.268
98298.8,16.8651
98304.2,17.5385
98309.6,18.2995
98314.7,19.1122
98319.8,20.0256
98324.9,21.0568
98330,22.2158
98335.1,23.5207
98340.2,24.9786
98345.3,26.6008
98350.4,28.3894
98355.5,30.3297
98360.5,32.3954
98370.7,36.6481
98375.8,38.6468
98378.3,39.5557
98380.9,40.3791
98383.4,41.0985
98385.9,41.6964
98388.5,42.1574
98391,42.4679
98394.1,42.6338
98396.9,42.5755
98399.6,42.3296
98402.3,41.902
98405.1,41.3089
98407.8,40.5637
98410.5,39.6924
98413.3,38.7118
98416,37.6531
98426.9,33.0416
98432.4,30.7491
98437.9,28.5878
98442.1,27.0451
98446.3,25.6183
98450.5,24.3089
98454.7,23.1165
98458.9,22.0296
98463.1,21.0463
98467.3,20.1538
98471.4,19.348
98475.6,18.6187
98479.8,17.9583
98484,17.3599
98488.2,16.8181
98492.4,16.3246
98496.6,15.8755
98500.8,15.4663
98504.9,15.0935
98510.7,14.635
98516.4,14.2277
98522.1,13.8652
98527.8,13.5417
98533.5,13.2513
98539.2,12.9895
98550.6,12.5399
98559,12.2615
98567.4,12.0191
98575.8,11.8065
98584.1,11.6195
98600.9,11.3069
98617.6,11.0584
98630.6,10.8995
98643.5,10.7639
98669.4,10.5463
98695.3,10.3799
98721.1,10.2504
98766.8,10.0826
98812.5,9.96586
98858.2,9.88013
98903.8,9.81549
99007.4,9.71573
99110.9,9.65218
99317.9,9.57156
99610.2,9.49645
99805.1,9.45214
100000,9.40577
100441,9.27094
100661,9.17139
100882,9.02794
101047,8.86821
101130,8.75984
101212,8.62227
101257,8.53054
101302,8.42378
101346,8.2963
101391,8.1426
101420,8.02327
101450,7.88515
101479,7.72395
101508,7.53334
101527,7.38933
101546,7.22685
101565,7.04016
101584,6.82613
101603,6.57586
101622,6.28343
101632,6.11669
101641,5.93657
101650,5.73738
101660,5.52156
101669,5.28204
101679,5.0184
101688,4.72892
101698,4.41245
101704,4.20608
101709,3.99057
101721,3.5415
101727,3.31578
101733,3.09892
101736,2.9977
101738,2.90405
101741,2.82069
101744,2.75104
101746,2.70991
101748,2.68227
101751,2.6679
101753,2.67067
101755,2.69242
101757,2.7337
101759,2.7982
101761,2.88935
101763,3.01097
101765,3.16718
101766,3.25962
101767,3.36239
101768,3.47607
101769,3.60124
101770,3.82692
101772,4.08594
101774,4.38066
101775,4.69133
101777,5.06123
101778,5.47251
101780,5.92642
101782,6.3913
101783,6.79067
101784,7.2142
101785,7.66138
101786,8.09139
101787,8.58137
101788,9.04851
101791,10.0747
101793,11.1549
101795,12.2706
101800,14.5213
101801,15.0947
101804,16.5128
101806,17.1551
101807,17.7621
101809,18.3663
101810,18.8888
101812,19.3664
101813,19.7979
101815,20.2065
101816,20.5415
101818,20.8309
101820,21.076
101822,21.4419
101826,21.6584
101828,21.737
101830,21.7512
101834,21.6338
101839,21.3782
101843,21.0343
101848,20.6394
101856,19.7936
101865,18.9648
101874,18.211
101883,17.5437
101891,16.9526
101900,16.4311
101908,15.9659
101917,15.5592
101926,15.1982
101934,14.8762
101946,14.4884
101958,14.153
101970,13.86
101981,13.6042
101999,13.2781
102016,13.0035
102033,12.7681
102050,12.5643
102072,12.3406
102094,12.1509
102116,11.9877
102138,11.8454
102172,11.6555
102207,11.4983
102242,11.3663
102276,11.2542
102336,11.0965
102395,10.9726
102455,10.8737
102514,10.7941
102614,10.694
102740,10.616
102809,10.593
102878,10.5846
102947,10.593
103016,10.6226
103097,10.6963
103138,10.7561
103179,10.8377
103213,10.9298
103248,11.0503
103282,11.2095
103317,11.4212
103337,11.5801
103358,11.7701
103378,11.9999
103398,12.2759
103417,12.5857
103436,12.9517
103455,13.3848
103474,13.8819
103526,15.4588
103539,15.8188
103552,16.1133
103565,16.3128
103578,16.3937
103586,16.3791
103593,16.3257
103600,16.2362
103614,15.9605
103628,15.5841
103642,15.144
103670,14.2236
103684,13.7842
103698,13.3797
103720,12.815
103743,12.3513
103765,11.9725
103787,11.6669
103810,11.4179
103832,11.2156
103854,11.0486
103877,10.9109
103909,10.7496
103942,10.6236
103974,10.523
104007,10.4417
104052,10.3532
104096,10.2842
104141,10.2292
104186,10.1847
104267,10.1225
104348,10.0762
104429,10.0407
104510,10.0123
104608,9.98501
104738,9.9563
104868,9.93355
105128,9.89907
105518,9.86297
106038,9.82997
106298,9.81742
106558,9.80676
107273,9.7853
107988,9.7732
108702,9.77022
109417,9.77813
110165,9.8035
110538,9.82629
110912,9.86013
111188,9.89801
111326,9.92448
111464,9.96107
111526,9.98286
111586,10.0105
111647,10.0472
111708,10.1001
111741,10.1395
111773,10.1917
111806,10.2633
111822,10.3105
111838,10.368
111856,10.4454
111873,10.5457
111890,10.6791
111907,10.8625
111918,11.0224
111930,11.2269
111941,11.4996
111946,11.6703
111952,11.8669
111958,12.1268
111964,12.4436
111970,12.8349
111973,13.0695
111976,13.3243
111979,13.5907
111982,13.8889
111985,14.224
111988,14.6017
111990,15.0291
111993,15.5143
111996,16.067
111999,16.6746
112000,17.1522
112002,17.6766
112004,18.2526
112006,18.8856
112008,19.5813
112010,20.3455
112012,21.1837
112014,22.101
112016,23.2666
112018,24.5455
112020,25.9347
112023,27.4232
112031,33.6755
112033,34.6534
112034,35.4868
112036,36.271
112037,36.8808
112039,37.3833
112040,37.6968
112042,37.8545
112043,37.8305
112044,37.6785
112045,37.4085
112046,37.0264
112048,36.5406
112049,35.961
112050,35.2994
112052,33.8479
112062,27.0423
112064,25.8166
112065,24.6588
112067,23.5755
112069,22.5696
112071,21.6407
112073,20.7868
112074,20.0039
112076,19.326
112078,18.6684
112080,18.0679
112082,17.5197
112083,17.0456
112085,16.5858
112087,16.1652
112090,15.446
112093,15.0013
112095,14.6205
112098,14.2792
112100,13.9726
112105,13.4464
112110,13.0144
112113,12.7399
112117,12.5066
112124,12.1147
112131,11.8069
112138,11.5646
112144,11.3888
112150,11.2437
112162,11.0147
112175,10.8451
112187,10.7166
112207,10.5617
112228,10.4573
112249,10.3839
112269,10.3313
112295,10.285
112321,10.2534
112352,10.2284
112372,10.2172
112429,10.2013
112486,10.1994
112599,10.2187
112733,10.2643
112867,10.3269
113134,10.5005
113361,10.7103
113474,10.8447
113588,11.0049
113701,11.198
113814,11.4326
113928,11.7204
114041,12.0777
114098,12.2908
114154,12.529
114211,12.7985
114267,13.1052
114324,13.4519
114381,13.8494
114437,14.3048
114494,14.8224
114553,15.4457
114612,16.165
114671,16.9954
114729,17.9458
114777,18.8137
114825,19.7607
114873,20.7846
114920,21.8652
115016,24.0296
115064,24.9969
115088,25.4224
115111,25.7914
115141,26.1547
115170,26.4029
115200,26.5237
115229,26.5102
115253,26.3972
115277,26.1965
115300,25.9174
115324,25.569
115348,25.1537
115372,24.6806
115420,23.6165
115515,21.289
115563,20.156
115611,19.0742
115644,18.3855
115676,17.7415
115709,17.1411
115742,16.5879
115775,16.0748
115807,15.604
115840,15.1703
115873,14.7723
115937,14.0867
116001,13.5065
116065,13.0143
116129,12.5963
116184,12.2844
116239,12.0119
116295,11.7713
116350,11.5606
116460,11.207
116571,10.9252
116699,10.6679
116827,10.4646
116955,10.3013
117083,10.1686
117257,10.0249
117432,9.9129
117606,9.82315
117781,9.75068
118037,9.66742
118293,9.60335
118549,9.55288
118804,9.51234
119223,9.46143
119642,9.42314
120061,9.39342
120480,9.36981
120945,9.34906
121410,9.33251
121922,9.31865
122434,9.30895
122946,9.30375
123458,9.30416
124063,9.31533
124366,9.32734
124668,9.34573
124912,9.36722
125157,9.39668
125401,9.43739
125645,9.49439
125901,9.58076
126029,9.63864
126157,9.71006
126285,9.79969
126413,9.91335
126541,10.0596
126669,10.2515
126745,10.3953
126820,10.5662
126896,10.775
126971,11.0317
127036,11.2983
127100,11.6238
127164,12.0268
127195,12.2659
