E_eV,Sig_b
1236.43,6.28129
1236.47,6.19162
1236.51,6.11009
1236.55,6.0359
1236.58,5.96829
1236.62,5.90658
1236.66,5.85153
1236.7,5.7996
1236.74,5.7518
1236.81,5.66669
1236.89,5.59286
1236.96,5.52846
1237.04,5.46972
1237.12,5.41596
1237.19,5.36596
1237.27,5.31943
1237.38,5.25261
1237.49,5.18919
1237.61,5.12815
1237.72,5.06937
1237.84,5.01141
1237.95,4.95504
1238.06,4.89913
1238.17,4.84462
1238.29,4.79061
1238.4,4.73781
1238.52,4.68666
1238.63,4.63838
1238.74,4.59352
1238.86,4.55524
1238.91,4.53944
1238.97,4.52693
1239.03,4.51864
1239.08,4.51576
1239.14,4.51971
1239.2,4.53249
1239.26,4.55648
1239.31,4.59463
1239.37,4.65055
1239.43,4.72861
1239.48,4.83406
1239.54,4.97035
1239.57,5.0559
1239.6,5.1495
1239.62,5.25893
1239.65,5.37779
1239.68,5.51582
1239.71,5.66478
1239.74,5.83048
1239.77,6.01429
1239.79,6.2253
1239.82,6.45048
1239.85,6.7076
1239.88,6.98057
1239.91,7.29067
1239.94,7.61821
1239.96,7.97513
1239.99,8.3631
1240.02,8.75266
1240.04,9.15513
1240.07,9.58614
1240.09,10.0468
1240.12,10.5586
1240.14,11.0832
1240.17,11.6406
1240.19,12.2318
1240.22,12.8834
1240.25,13.5459
1240.27,14.2444
1240.3,14.9794
1240.32,15.7827
1240.35,16.5929
1240.37,17.44
1240.4,18.324
1240.43,19.7375
1240.47,21.2333
1240.51,22.808
1240.55,24.4575
1240.59,26.1761
1240.62,27.9569
1240.7,31.6216
1240.81,37.1096
1240.91,42.5346
1240.98,45.921
1241.05,49.0226
1241.09,50.5969
1241.13,52.0576
1241.16,53.2905
1241.2,54.3752
1241.23,55.3664
1241.27,56.2225
1241.3,56.9179
1241.34,57.4595
1241.37,57.8554
1241.4,58.1215
1241.41,58.1568
1241.43,58.241
1241.45,58.2733
1241.48,58.1985
1241.54,57.787
1241.59,57.08
1241.64,56.0783
1241.69,54.8016
1241.74,53.274
1241.79,51.5234
1241.84,49.3768
1241.9,47.0412
1241.95,44.7917
1242,42.4572
1242.1,37.6639
1242.15,35.2663
1242.2,32.9046
1242.25,30.6025
1242.3,28.3803
1242.35,26.255
1242.4,24.2398
1242.42,23.2767
1242.45,22.3446
1242.47,21.4442
1242.5,20.5761
1242.52,19.7406
1242.55,18.9378
1242.57,18.1679
1242.6,17.4308
1242.62,16.726
1242.65,16.0534
1242.67,15.4123
1242.7,14.8023
1242.73,14.1102
1242.76,13.4604
1242.79,12.8514
1242.82,12.3001
1242.85,11.7668
1242.87,11.2855
1242.9,10.8212
1242.93,10.4032
1242.96,10.001
1242.99,9.63966
1243.02,9.29261
1243.05,8.98136
1243.08,8.68278
1243.11,8.41526
1243.14,8.15883
1243.17,7.92916
1243.22,7.57144
1243.27,7.25684
1243.32,6.9797
1243.37,6.73495
1243.42,6.51809
1243.47,6.32516
1243.52,6.15271
1243.57,5.99773
1243.62,5.85765
1243.67,5.73028
1243.72,5.61372
1243.77,5.5064
1243.87,5.31434
1243.97,5.14573
1244.04,5.03402
1244.12,4.92998
1244.26,4.73998
1244.41,4.56836
1244.55,4.41149
1244.65,4.30954
1244.75,4.21182
1244.95,4.02685
1245.15,3.85312
1245.35,3.68832
1245.55,3.53088
1245.75,3.37988
1245.95,3.23487
1246.05,3.1646
1246.15,3.0959
1246.33,2.981
1246.5,2.8718
1246.67,2.7695
1246.76,2.72117
1246.84,2.67582
1246.93,2.63273
1247.02,2.59329
1247.1,2.55706
1247.19,2.52543
1247.28,2.49836
1247.36,2.47728
1247.45,2.46267
1247.54,2.45605
1247.64,2.46002
1247.74,2.47922
1247.79,2.49561
1247.84,2.51722
1247.89,2.54468
1247.94,2.57871
1247.99,2.62014
1248.04,2.66991
1248.09,2.72917
1248.14,2.79922
1248.19,2.88161
1248.24,2.97816
1248.29,3.09104
1248.34,3.22279
1248.37,3.3342
1248.41,3.45547
1248.44,3.56729
1248.47,3.68994
1248.5,3.82447
1248.53,3.96695
1248.56,4.12847
1248.59,4.29962
1248.62,4.49377
1248.65,4.69964
1248.68,4.93333
1248.7,5.18128
1248.73,5.46289
1248.76,5.76184
1248.79,6.10152
1248.82,6.46224
1248.85,6.87221
1248.88,7.3076
1248.91,7.71664
1248.93,8.15957
1248.96,8.63915
1248.98,9.15832
1249.01,9.72021
1249.03,10.3282
1249.06,10.9858
1249.08,11.6968
1249.11,12.4653
1249.13,13.2955
1249.16,14.1919
1249.18,15.1592
1249.21,16.2023
1249.23,17.3265
1249.26,18.5371
1249.28,19.8399
1249.3,20.8382
1249.32,21.8298
1249.33,22.8707
1249.35,23.9628
1249.37,25.1083
1249.38,26.3091
1249.4,27.5674
1249.42,28.8853
1249.44,30.2649
1249.45,31.7085
1249.47,33.2182
1249.49,34.7962
1249.5,36.4448
1249.52,38.1661
1249.54,39.9624
1249.56,41.8359
1249.58,44.7359
1249.61,47.8144
1249.63,51.0781
1249.65,54.5335
1249.68,58.187
1249.71,62.0442
1249.73,66.1109
1249.75,70.392
1249.78,74.8922
1249.81,79.6153
1249.83,84.5646
1249.86,89.7428
1249.88,95.1515
1249.9,100.792
1249.93,106.664
1249.96,112.766
1249.98,119.096
1250.01,125.652
1250.05,139.42
1250.11,154.02
1250.15,169.382
1250.2,185.412
1250.26,201.996
1250.36,236.269
1250.45,267.795
1250.54,298.44
1250.59,314.444
1250.64,329.585
1250.69,343.65
1250.74,356.438
1250.79,368.599
1250.85,378.842
1250.88,384.514
1250.92,389.211
1250.95,392.895
1250.99,395.541
1251,396.139
1251.01,396.679
1251.05,397.616
1251.09,397.303
1251.13,395.751
1251.17,392.983
1251.23,386.695
1251.28,377.959
1251.34,367.399
1251.39,355.22
1251.44,345.118
1251.48,334.535
1251.56,311.332
1251.67,276.712
1251.78,241.138
1251.84,223.606
1251.89,206.521
1251.95,190.051
1252,174.61
1252.06,161.03
1252.11,148.223
1252.16,136.228
1252.18,130.651
1252.21,125.276
1252.23,119.899
1252.26,114.935
1252.28,110.17
1252.31,105.602
1252.33,101.057
1252.36,96.8828
1252.38,92.8955
1252.41,89.0912
1252.44,85.0418
1252.46,81.2091
1252.49,77.5856
1252.52,74.1636
1252.55,70.9351
1252.58,67.8918
1252.61,65.0255
1252.63,62.3278
1252.66,59.7907
1252.69,57.4057
1252.72,55.1648
1252.74,53.0602
1252.77,51.0842
1252.8,49.2291
1252.83,47.4878
1252.86,45.91
1252.89,43.7942
1252.93,41.9036
1252.97,40.167
1253.01,38.5703
1253.05,37.101
1253.08,35.7473
1253.12,34.4983
1253.16,33.3442
1253.2,32.276
1253.24,31.2856
1253.28,30.3656
1253.31,29.5092
1253.35,28.7106
1253.39,27.9643
1253.43,27.2654
1253.47,26.6096
1253.52,25.7136
1253.58,24.8918
1253.63,24.1352
1253.69,23.4358
1253.74,22.7869
1253.8,22.1829
1253.86,21.6189
1253.91,21.0999
1253.97,20.6035
1254.02,20.1363
1254.08,19.6957
1254.13,19.2865
1254.19,18.8919
1254.25,18.5176
1254.36,17.8297
1254.43,17.3903
1254.51,16.9835
1254.59,16.6011
1254.66,16.2408
1254.74,15.9009
1254.82,15.5797
1254.89,15.2757
1254.97,14.9877
1255.04,14.7144
1255.12,14.4548
1255.27,13.9733
1255.42,13.5367
1255.58,13.1399
1255.7,12.8474
1255.82,12.576
1255.94,12.3243
1256.06,12.093
1256.18,11.877
1256.31,11.6776
1256.43,11.4942
1256.55,11.3276
1256.71,11.1269
1256.87,10.954
1257.04,10.8072
1257.2,10.6892
1257.36,10.6002
1257.52,10.5435
1257.69,10.5218
1257.85,10.5394
1257.98,10.5868
1258.11,10.6683
1258.24,10.7888
1258.38,10.9534
1258.51,11.1727
1258.57,11.3056
1258.64,11.4559
1258.7,11.6256
1258.77,11.8166
1258.84,12.0312
1258.9,12.2684
1258.96,12.4954
1259.01,12.7457
1259.07,13.0217
1259.13,13.3263
1259.18,13.6626
1259.24,14.0343
1259.29,14.4454
1259.35,14.8922
1259.4,15.3962
1259.46,15.956
1259.52,16.5785
1259.57,17.2719
1259.63,18.0453
1259.68,18.9093
1259.74,19.8756
1259.8,20.9372
1259.83,21.6337
1259.86,22.3788
1259.89,23.1762
1259.93,24.0296
1259.96,24.9432
1259.99,25.9211
1260.03,26.9679
1260.06,28.0884
1260.09,29.2875
1260.13,30.5704
1260.16,31.9427
1260.19,33.4098
1260.22,34.9776
1260.26,36.6521
1260.29,38.4394
1260.32,40.286
1260.35,41.998
1260.38,43.8038
1260.41,45.7073
1260.44,47.7121
1260.46,49.822
1260.49,52.0406
1260.52,54.3715
1260.55,56.7285
1260.57,59.2893
1260.6,61.9716
1260.66,67.7111
1260.71,73.9644
1260.77,80.6171
1260.81,86.3067
1260.86,92.1809
1260.9,98.3601
1260.94,104.836
1260.99,111.755
1261.03,118.785
1261.12,133.552
1261.23,153.669
1261.34,174.351
1261.45,194.937
1261.51,204.818
1261.56,214.089
1261.64,226.257
1261.72,236.844
1261.75,241.569
1261.79,245.716
1261.83,249.47
1261.87,252.615
1261.93,256.807
1262,259.292
1262.03,259.832
1262.07,260.093
1262.11,259.618
1262.16,258.417
1262.2,256.557
1262.24,253.973
1262.28,250.813
1262.33,246.963
1262.37,242.639
1262.44,233.93
1262.51,223.919
1262.59,212.873
1262.66,201.067
1262.81,176.254
1262.88,163.742
1262.95,151.616
1263.02,139.712
1263.1,128.344
1263.17,117.62
1263.21,112.455
1263.24,107.613
1263.28,103.084
1263.31,98.7324
1263.35,94.56
1263.38,90.5666
1263.42,86.7512
1263.45,83.1117
1263.49,79.6451
1263.52,76.4397
1263.56,73.3027
1263.59,70.3259
1263.63,67.5041
1263.66,64.906
1263.7,62.3731
1263.73,59.9777
1263.77,57.7138
1263.8,55.6346
1263.84,53.4995
1263.87,51.543
1263.91,49.6495
1263.95,47.9148
1263.98,46.2358
1264.02,44.6972
1264.06,43.2074
1264.09,41.8413
1264.13,40.5173
1264.16,39.3019
1264.2,38.1227
1264.24,37.0389
1264.28,35.9857
1264.31,35.0161
1264.35,34.0724
1264.38,33.2022
1264.44,31.9131
1264.5,30.7431
1264.55,29.6402
1264.61,28.6345
1264.67,27.6819
1264.72,26.8091
1264.78,25.9927
1264.84,25.2273
1264.89,24.4959
1264.95,23.8197
1265.01,23.1707
1265.06,22.5685
1265.12,21.9882
1265.17,21.4477
1265.29,20.4452
1265.39,19.5733
1265.5,18.7805
1265.61,18.0491
1265.71,17.3713
1265.82,16.7405
1265.92,16.1513
1266.03,15.5988
1266.13,15.0794
1266.2,14.7666
1266.27,14.4695
1266.34,14.1785
1266.4,13.902
1266.47,13.6314
1266.53,13.3748
1266.6,13.1283
1266.67,12.8925
1266.73,12.6653
1266.8,12.455
1266.87,12.2606
1266.93,12.0854
1267,11.9321
1267.03,11.8676
1267.06,11.8116
1267.1,11.7651
1267.13,11.7296
1267.16,11.7063
1267.2,11.6969
1267.23,11.7053
1267.27,11.7351
1267.31,11.7913
1267.34,11.8743
1267.38,11.9927
1267.41,12.1445
1267.45,12.3431
1267.49,12.583
1267.51,12.73
1267.53,12.8835
1267.54,13.0514
1267.56,13.2346
1267.58,13.4455
1267.6,13.6629
1267.62,13.8982
1267.63,14.1525
1267.65,14.4425
1267.67,14.7387
1267.69,15.0569
1267.71,15.398
1267.73,15.7843
1267.74,16.1761
1267.76,16.5943
1267.78,17.0399
1267.81,17.7624
1267.83,18.5226
1267.86,19.3829
1267.89,20.2833
1267.91,21.2968
1267.94,22.352
1267.97,23.5339
1267.99,24.7583
1268.02,26.123
1268.05,27.53
1268.07,29.0907
1268.1,30.6923
1268.12,32.4605
1268.15,34.2664
1268.18,36.2508
1268.2,38.268
1268.24,41.3202
1268.28,44.5862
1268.31,48.0647
1268.35,51.6495
1268.39,55.534
1268.42,59.4997
1268.46,63.7558
1268.5,68.0587
1268.52,71.2566
1268.57,77.5912
1268.62,84.1214
1268.72,97.3662
1268.8,107.114
1268.87,116.547
1268.91,121.842
1268.95,126.872
1268.99,130.944
1269.03,134.645
1269.06,138.146
1269.1,141.23
1269.16,145.527
1269.2,148.071
1269.24,149.544
1269.27,150.69
1269.3,151.521
1269.31,151.718
1269.34,152.067
1269.38,152.053
1269.41,151.625
1269.45,150.773
1269.49,149.466
1269.52,147.788
1269.56,145.666
1269.6,143.162
1269.65,139.218
1269.7,134.697
1269.77,127.223
1269.84,118.948
1269.92,110.021
1269.99,100.949
1270.06,92.2314
1270.13,83.6905
1270.16,79.5381
1270.2,75.4881
1270.23,71.5554
1270.27,67.8597
1270.31,63.989
1270.34,60.2859
1270.38,56.758
1270.41,53.4987
1270.45,50.3301
1270.49,47.3463
1270.53,44.5467
1270.56,41.9973
1270.59,40.0018
1270.62,38.1208
1270.65,36.3513
1270.68,34.6897
1270.71,33.1323
1270.74,31.675
1270.77,30.3134
1270.8,29.0433
1270.83,27.8601
1270.86,26.7592
1270.89,25.736
1270.92,24.786
1270.95,23.9048
1270.98,23.0878
1271.01,22.331
1271.04,21.6526
1271.06,21.2348
1271.08,20.8573
1271.12,20.1343
1271.15,19.4768
1271.19,18.894
1271.22,18.348
1271.26,17.8504
1271.3,17.3961
1271.34,16.9916
1271.37,16.6102
1271.41,16.2601
1271.45,15.9378
1271.48,15.6481
1271.52,15.3723
1271.56,15.123
1271.59,14.8842
1271.63,14.6671
1271.69,14.2976
1271.76,13.9662
1271.83,13.666
1271.9,13.3956
1271.96,13.1426
1272.03,12.9113
1272.1,12.692
1272.16,12.4891
1272.23,12.2948
1272.29,12.1134
1272.43,11.774
1272.56,11.4637
1272.69,11.1773
1272.79,10.9754
1272.89,10.7836
1272.99,10.6006
1273.09,10.4257
1273.29,10.0968
1273.49,9.79139
1273.69,9.50551
1273.89,9.23588
1274.09,8.97991
1274.29,8.73668
1274.51,8.48587
1274.72,8.24558
1274.93,8.01309
1275.15,7.78712
1275.44,7.48386
1275.73,7.18933
1276.03,6.90034
1276.32,6.61497
1276.61,6.33157
1276.9,6.04861
1277.05,5.9064
1277.2,5.76476
1277.34,5.62163
1277.49,5.47882
1277.69,5.28191
1277.89,5.08328
1278.09,4.88276
1278.29,4.68025
1278.49,4.47583
1278.59,4.37296
1278.69,4.26975
1278.79,4.16625
1278.89,4.0626
1278.99,3.95892
1279.09,3.85646
1279.24,3.70516
1279.38,3.55685
1279.46,3.48287
1279.53,3.411
1279.6,3.34051
1279.68,3.27175
1279.75,3.20425
1279.82,3.14036
1279.89,3.07977
1279.97,3.02326
1280.04,2.97114
1280.12,2.92605
1280.19,2.88879
1280.26,2.86134
1280.35,2.84502
1280.39,2.84522
1280.43,2.85205
1280.48,2.86691
1280.52,2.89035
1280.57,2.92404
1280.61,2.96965
1280.65,3.03071
1280.7,3.10678
1280.74,3.20425
1280.78,3.32192
1280.83,3.46915
1280.87,3.64366
1280.89,3.74626
1280.91,3.85351
1280.93,3.97639
1280.96,4.10452
1280.98,4.28613
1281.01,4.48847
1281.04,4.71356
1281.06,4.95387
1281.09,5.2302
1281.12,5.52448
1281.14,5.86205
1281.17,6.22069
1281.19,6.63113
1281.22,7.08373
1281.25,7.58224
1281.27,8.10939
1281.29,8.41374
1281.3,8.70988
1281.32,9.0196
1281.33,9.34341
1281.34,9.70851
1281.36,10.0634
1281.37,10.434
1281.38,10.8211
1281.4,11.45
1281.42,12.1216
1281.44,12.838
1281.46,13.6019
1281.48,14.4156
1281.5,15.2819
1281.52,16.2034
1281.54,17.1828
1281.56,18.2231
1281.58,19.3271
1281.6,20.4977
1281.62,21.7381
1281.64,23.0511
1281.66,24.44
1281.68,25.9078
1281.7,27.4577
1281.72,29.009
1281.74,30.5521
1281.76,32.261
1281.77,33.9583
1281.79,35.8349
1281.81,37.6958
1281.83,39.6397
1281.85,41.6686
1281.87,43.9049
1281.88,46.1152
1281.9,48.4168
1281.92,50.8113
1281.94,53.4418
1281.96,56.033
1281.99,61.5105
1282.02,65.3851
1282.04,69.2681
1282.06,73.3191
1282.09,77.5394
1282.11,82.1241
1282.13,86.6914
1282.16,91.4279
1282.18,96.3324
1282.22,104.57
1282.25,113.224
1282.29,122.279
1282.33,131.453
1282.36,141.227
1282.4,151.319
1282.47,172.007
1282.55,193.414
1282.62,215.106
1282.69,236.582
1282.77,257.297
1282.83,273.613
1282.89,288.437
1282.93,297.496
1282.97,305.598
1283.01,312.909
1283.04,319.207
1283.08,323.84
1283.11,327.715
1283.14,331.06
1283.17,333.647
1283.2,335.579
1283.22,336.51
1283.26,337.379
1283.29,337.407
1283.32,336.633
1283.36,335.069
1283.39,332.489
1283.43,329.128
1283.47,324.962
1283.5,320.031
1283.54,314.049
1283.58,307.513
1283.65,292.581
1283.73,275.614
1283.8,257.166
1283.91,228.734
1284.02,199.955
1284.09,180.505
1284.13,171.211
1284.17,162.167
1284.2,153.406
1284.24,144.952
1284.28,136.829
1284.31,129.053
1284.35,121.441
1284.39,114.401
1284.42,107.733
1284.46,101.437
1284.5,95.5103
1284.54,89.9471
1284.57,84.7393
1284.61,79.8767
1284.65,75.2292
1284.68,71.0278
1284.72,67.1312
1284.76,63.524
1284.8,60.1904
1284.83,57.1144
1284.87,54.2796
1284.91,51.6703
1284.94,49.2085
1284.98,47.0083
1285.02,44.9875
1285.06,43.1319
1285.09,41.4283
1285.13,39.8641
1285.17,38.4273
1285.2,37.1071
1285.24,35.7677
1285.28,34.5745
1285.33,33.4562
1285.37,32.4573
1285.41,31.5183
1285.45,30.6768
1285.49,29.8831
1285.53,29.1693
1285.57,28.4934
1285.61,27.8833
1285.65,27.3035
1285.69,26.7782
1285.73,26.2772
1285.77,25.8218
1285.81,25.3862
1285.85,24.9891
1285.91,24.4316
1285.97,23.9263
1286.04,23.4676
1286.09,23.0575
1286.16,22.6784
1286.22,22.3343
1286.28,22.0226
1286.34,21.7454
1286.4,21.4917
1286.46,21.2649
1286.52,21.0638
1286.58,20.89
1286.7,20.6073
1286.82,20.4179
1286.93,20.3243
1287.04,20.3029
1287.12,20.3318
1287.19,20.3968
1287.26,20.4997
1287.34,20.6425
1287.41,20.8307
1287.49,21.0623
1287.56,21.3432
1287.63,21.6778
1287.71,22.077
1287.78,22.5362
1287.86,23.0677
1287.93,23.6798
1288.01,24.3927
1288.08,25.1992
1288.15,26.122
1288.23,27.1772
1288.3,28.4012
1288.38,29.7835
1288.45,31.365
1288.53,33.1751
1288.56,34.2044
1288.6,35.2778
1288.64,36.4265
1288.67,37.6557
1288.71,38.9711
1288.75,40.3784
1288.79,41.8839
1288.82,43.494
1288.86,45.2635
1288.9,47.1065
1288.93,49.0751
1288.97,51.1769
1289.01,53.4192
1289.04,55.8099
1289.08,58.3566
1289.12,61.0669
1289.16,64.0289
1289.19,67.0942
1289.23,70.3456
1289.27,73.7898
1289.3,77.4331
1289.34,81.2813
1289.38,85.3392
1289.42,89.611
1289.46,95.4765
1289.51,101.577
1289.56,108.032
1289.61,114.838
1289.65,122.141
1289.7,129.626
1289.75,137.422
1289.79,145.507
1289.87,158.932
1289.94,172.681
1290.09,200.939
1290.17,216.13
1290.25,230.848
1290.33,244.746
1290.41,257.322
1290.46,264.403
1290.51,270.844
1290.56,276.577
1290.61,281.446
1290.65,285.603
1290.7,288.89
1290.75,291.275
1290.8,292.712
1290.83,293.177
1290.89,293.028
1290.94,291.782
1290.99,289.463
1291.04,286.181
1291.1,281.86
1291.15,276.616
1291.2,270.523
1291.26,263.802
1291.34,251.607
1291.42,238.095
1291.51,223.657
1291.59,208.859
1291.75,179.205
1291.84,164.913
1291.92,151.21
1291.97,142.743
1292.02,134.772
1292.08,127.013
1292.13,119.775
1292.18,112.79
1292.23,106.325
1292.29,100.243
1292.34,94.5384
1292.38,90.2004
1292.42,86.1915
1292.46,82.3988
1292.5,78.8148
1292.54,75.4314
1292.59,72.24
1292.63,69.2319
1292.67,66.398
1292.71,63.6662
1292.75,61.1575
1292.79,58.7961
1292.83,56.5732
1292.87,54.4806
1292.91,52.51
1292.95,50.6538
1293,48.9046
1293.04,47.0994
1293.09,45.4058
1293.13,43.8156
1293.18,42.321
1293.22,40.9149
1293.27,39.5906
1293.31,38.3421
1293.36,37.189
1293.4,36.0739
1293.45,35.0189
1293.53,33.0718
1293.62,31.3163
1293.71,29.7431
1293.8,28.4027
1293.88,27.1839
1293.96,26.0443
1294.04,25.0011
1294.13,24.0195
1294.21,23.1155
1294.29,22.2701
1294.37,21.4776
1294.46,20.7242
1294.54,20.0236
1294.62,19.3627
1294.7,18.7381
1294.78,18.1399
1294.87,17.58
1294.95,17.0488
1295.03,16.5444
1295.15,15.851
1295.27,15.2126
1295.35,14.7946
1295.43,14.4028
1295.52,14.0271
1295.6,13.6763
1295.68,13.3419
1295.76,13.0322
1295.85,12.7436
1295.93,12.4769
1296.01,12.2305
1296.09,12.0123
1296.18,11.8212
1296.26,11.6601
1296.34,11.5316
1296.42,11.4434
1296.51,11.3996
1296.59,11.4077
1296.64,11.4448
1296.69,11.509
1296.74,11.6062
1296.8,11.7364
1296.85,11.9094
1296.9,12.1236
1296.95,12.3878
1297.01,12.7086
1297.05,12.9985
1297.08,13.3213
1297.12,13.6878
1297.16,14.102
1297.2,14.5816
1297.24,15.1077
1297.28,15.6973
1297.32,16.3563
1297.36,17.1112
1297.4,17.9316
1297.44,18.8427
1297.48,19.8528
1297.52,21.0006
1297.56,22.238
1297.59,23.6019
1297.63,25.1024
1297.68,26.883
1297.72,28.7986
1297.76,30.9024
1297.8,33.2077
1297.84,35.7919
1297.88,38.5454
1297.92,41.5398
1297.96,44.7878
1298.01,48.3901
1298.05,52.1863
1298.09,56.2686
1298.13,60.6451
1298.17,65.3225
1298.21,70.3052
1298.25,75.5953
1298.29,81.1925
1298.34,87.2412
1298.38,93.4469
1298.42,99.94
1298.46,106.707
1298.5,113.732
1298.54,120.993
1298.62,136.121
1298.71,153.407
1298.8,170.821
1298.88,186.948
1298.97,202.371
1299.04,214.827
1299.11,226.206
1299.17,236.459
1299.24,245.377
1299.28,249.861
1299.32,253.711
1299.36,257.022
1299.4,259.773
1299.45,262.589
1299.5,264.077
1299.54,264.846
1299.58,264.897
1299.62,264.264
1299.67,262.932
1299.71,260.985
1299.75,258.358
1299.79,255.207
1299.86,249.673
1299.92,243.121
1299.98,235.688
1300.04,227.66
1300.1,219.064
1300.16,210.196
1300.28,191.589
1300.37,177.048
1300.46,162.797
1300.5,155.879
1300.55,149.142
1300.6,142.613
1300.64,136.446
1300.7,128.591
1300.76,121.297
1300.82,114.332
1300.88,107.933
1300.91,104.849
1300.94,101.878
1300.97,99.0198
1301,96.3611
1301.03,93.7168
1301.06,91.178
1301.09,88.7419
1301.12,86.4822
1301.15,84.0211
1301.18,81.7428
1301.22,79.501
1301.25,77.4273
1301.28,75.388
1301.31,73.5025
1301.35,71.6487
1301.38,69.935
1301.41,68.2502
1301.44,66.6924
1301.48,65.1604
1301.51,63.7434
1301.54,62.3491
1301.57,61.0586
1301.64,58.6468
1301.7,56.5732
1301.76,54.6933
1301.82,52.9272
1301.88,51.3197
1301.93,49.8032
1301.99,48.4169
1302.05,47.1245
1302.11,45.9171
1302.17,44.7682
1302.23,43.7088
1302.29,42.6966
1302.35,41.7595
1302.41,40.8607
1302.47,40.0256
1302.53,39.2348
1302.59,38.4849
1302.71,37.0838
1302.83,35.8137
1302.94,34.6565
1303.06,33.5973
1303.18,32.6236
1303.3,31.7252
1303.42,30.8934
1303.54,30.1206
1303.65,29.4299
1303.77,28.7882
1303.88,28.1801
1303.99,27.6126
1304.11,27.0725
1304.22,26.5664
1304.45,25.6322
1304.67,24.785
1304.9,24.0156
1305.13,23.313
1305.35,22.6711
1305.61,21.9942
1305.87,21.3765
1306.13,20.8058
1306.39,20.2802
1306.65,19.7903
1306.91,19.3354
1307.17,18.9097
1307.43,18.5099
1307.67,18.163
1307.9,17.8335
1308.38,17.2223
1308.86,16.6625
1309.33,16.1478
1309.81,15.6687
1310.28,15.2212
1310.76,14.7993
1311.23,14.3987
1311.68,14.0321
1312.14,13.6786
1312.59,13.3354
1313.05,13.0001
1313.5,12.6704
1313.95,12.3439
1314.18,12.1812
1314.41,12.0184
1314.64,11.8553
1314.86,11.6924
1315.1,11.5198
1315.34,11.3458
1315.58,11.1702
1315.81,10.9933
1316.05,10.8132
1316.29,10.6312
1316.53,10.4454
1316.76,10.257
1316.97,10.0904
1317.17,9.92197
1317.38,9.75003
1317.59,9.57648
1317.69,9.48849
1317.79,9.40007
1317.89,9.31135
1318,9.22334
1318.1,9.13452
1318.2,9.04687
1318.3,8.95901
1318.41,8.87306
1318.53,8.77488
1318.64,8.68009
1318.76,8.59033
1318.88,8.50856
1318.94,8.47075
1319,8.43674
1319.06,8.40605
1319.12,8.38054
1319.18,8.36038
1319.24,8.34751
1319.3,8.3431
1319.36,8.3491
1319.4,8.36255
1319.45,8.3852
1319.49,8.41874
1319.54,8.46518
1319.59,8.52688
1319.63,8.60669
1319.68,8.70794
1319.72,8.83459
1319.77,8.99132
1319.82,9.18358
1319.86,9.41778
1319.91,9.70136
1319.95,10.043
1320,10.4525
1320.02,10.6862
1320.05,10.9413
1320.07,11.2195
1320.09,11.5225
1320.12,12.0043
1320.16,12.5298
1320.19,13.138
1320.22,13.7987
1320.26,14.5604
1320.29,15.3846
1320.32,16.3008
1320.35,17.3173
1320.38,18.3692
1320.41,19.5245
1320.44,20.7911
1320.47,22.1288
1320.5,23.6381
1320.53,25.2835
1320.56,27.0738
1320.59,28.9506
1320.62,31.0519
1320.65,33.3245
1320.68,35.7775
1320.71,38.3282
1320.74,41.1608
1320.77,44.0939
1320.8,47.3374
1320.83,50.6816
1320.86,55.1272
1320.9,59.7704
1320.93,64.7372
1320.97,70.0327
1321,75.6596
1321.04,81.6183
1321.07,87.9063
1321.11,94.5179
1321.14,100.436
1321.17,106.578
1321.23,119.274
1321.29,132.937
1321.35,146.987
1321.43,167.233
1321.51,187.601
1321.57,202.346
1321.63,216.747
1321.69,230.782
1321.75,243.726
1321.8,255.574
1321.86,266.092
1321.92,274.929
1321.98,281.994
1322.04,287.319
1322.09,290.762
1322.1,291.146
1322.11,291.516
1322.14,292.258
1322.17,292.504
1322.22,291.581
1322.28,288.654
1322.34,283.806
1322.4,276.652
1322.47,267.655
1322.53,257.052
1322.59,245.312
1322.67,228.691
1322.75,211.191
1322.88,182.645
1322.94,168.618
1323,154.957
1323.06,141.623
1323.1,135.308
1323.13,129.176
1323.16,123.049
1323.19,117.32
1323.22,111.801
1323.25,106.5
1323.28,101.74
1323.31,97.3293
1323.34,92.9534
1323.37,88.9139
1323.39,84.9209
1323.42,81.2478
1323.45,77.751
1323.48,74.4271
1323.51,71.1625
1323.54,68.1779
1323.56,65.3529
1323.59,62.6823
1323.62,60.0733
1323.65,57.6999
1323.68,55.4637
1323.7,53.3587
1323.74,51.1061
1323.77,49.0714
1323.8,47.1147
1323.83,45.3501
1323.86,43.6554
1323.89,42.1286
1323.92,40.7076
1323.95,39.3852
1323.99,38.1164
1324.02,36.9738
1324.05,35.9103
1324.08,34.9199
1324.11,33.9686
1324.14,33.1104
1324.17,32.3097
1324.2,31.5621
1324.25,30.6051
1324.29,29.7513
1324.33,28.951
1324.38,28.2335
1324.42,27.5576
1324.46,26.9483
1324.5,26.371
1324.55,25.8477
1324.59,25.349
1324.63,24.8943
1324.67,24.4584
1324.71,24.0589
1324.76,23.6738
1324.8,23.3189
1324.88,22.6571
1324.95,22.2089
1325.01,21.7981
1325.07,21.4079
1325.13,21.0476
1325.2,20.703
1325.26,20.383
1325.32,20.0752
1325.39,19.788
1325.51,19.2504
1325.63,18.761
1325.76,18.3124
1325.88,17.902
1326.04,17.4188
1326.2,16.9768
1326.36,16.5695
1326.52,16.1919
