E_eV,Sig_b
377.894,10.4561
377.967,10.3615
378.04,10.2711
378.113,10.1844
378.186,10.1015
378.258,10.0217
378.331,9.94505
378.477,9.80002
378.596,9.68868
378.716,9.58335
378.835,9.48322
378.954,9.38796
379.073,9.29695
379.192,9.20995
379.312,9.12657
379.431,9.04658
379.53,8.98235
379.63,8.92035
379.729,8.86064
379.779,8.83171
379.828,8.80351
379.878,8.77599
379.928,8.74931
379.977,8.72363
380.027,8.69922
380.077,8.6763
380.127,8.65545
380.176,8.63742
380.226,8.6234
380.254,8.61782
380.282,8.61451
380.31,8.61395
380.338,8.61682
380.367,8.62392
380.395,8.63619
380.423,8.65489
380.451,8.68129
380.465,8.69798
380.479,8.71728
380.493,8.73944
380.507,8.76455
380.521,8.79327
380.536,8.82575
380.55,8.86234
380.564,8.90309
380.578,8.94897
380.592,9.00012
380.606,9.05697
380.62,9.11952
380.634,9.18913
380.648,9.26589
380.662,9.3503
380.676,9.44223
380.693,9.56247
380.709,9.69577
380.726,9.84309
380.743,10.0044
380.759,10.1826
380.776,10.3764
380.792,10.5893
380.809,10.8195
380.825,11.0707
380.842,11.3424
380.858,11.6354
380.875,11.9483
380.892,12.2856
380.908,12.6437
380.925,13.0271
380.941,13.4315
380.959,13.9071
380.978,14.4082
380.996,14.9368
381.014,15.4919
381.032,16.0758
381.051,16.6806
381.087,17.9541
381.14,19.9257
381.193,21.9636
381.23,23.3544
381.266,24.6895
381.301,25.8826
381.335,26.958
381.354,27.4685
381.372,27.932
381.39,28.3476
381.408,28.7118
381.425,28.995
381.442,29.2468
381.46,29.4418
381.477,29.5764
381.494,29.6569
381.511,29.6837
381.528,29.6561
381.531,29.6452
381.54,29.6029
381.549,29.5452
381.567,29.3855
381.586,29.1561
381.605,28.8669
381.624,28.5177
381.643,28.1156
381.672,27.3943
381.701,26.5671
381.739,25.3701
381.776,24.0656
381.817,22.5644
381.858,21.0341
381.896,19.6444
381.934,18.3033
381.953,17.6541
381.971,17.0285
381.99,16.4251
382.009,15.8456
382.023,15.4392
382.036,15.0468
382.05,14.6685
382.064,14.3047
382.077,13.9556
382.091,13.6211
382.105,13.3013
382.119,12.996
382.132,12.7052
382.146,12.4287
382.16,12.1661
382.173,11.9172
382.187,11.6816
382.201,11.4589
382.214,11.2488
382.228,11.0522
382.239,10.899
382.25,10.7545
382.262,10.6172
382.273,10.4867
382.284,10.3618
382.295,10.2444
382.306,10.1331
382.317,10.0276
382.328,9.92681
382.339,9.8323
382.351,9.74287
382.362,9.65827
382.373,9.57757
382.384,9.50197
382.395,9.43052
382.406,9.36298
382.428,9.23829
382.451,9.12743
382.473,9.02789
382.495,8.93922
382.517,8.85938
382.54,8.78797
382.562,8.72335
382.584,8.66521
382.605,8.6161
382.625,8.5713
382.646,8.52988
382.666,8.49181
382.687,8.45635
382.707,8.42352
382.748,8.36409
382.789,8.31136
382.831,8.26406
382.872,8.22114
382.913,8.18191
382.95,8.14849
382.988,8.11734
383.026,8.08804
383.063,8.06055
383.101,8.03457
383.139,8.01013
383.176,7.98703
383.214,7.96535
383.252,7.94495
383.289,7.92594
383.327,7.90823
383.364,7.89198
383.402,7.87717
383.44,7.86399
383.478,7.85252
383.515,7.84302
383.544,7.83715
383.573,7.83275
383.602,7.83001
383.632,7.82916
383.661,7.83048
383.69,7.83436
383.719,7.84123
383.748,7.85167
383.777,7.86639
383.806,7.88628
383.835,7.91244
383.864,7.94625
383.893,7.98943
383.908,8.01527
383.922,8.04409
383.937,8.07664
383.952,8.11283
383.966,8.15358
383.981,8.1988
384,8.26566
384.018,8.34218
384.037,8.43005
384.056,8.53077
384.075,8.64669
384.094,8.77846
384.113,8.92872
384.131,9.09973
384.141,9.19482
384.15,9.29508
384.16,9.40184
384.169,9.51543
384.178,9.63625
384.188,9.76468
384.197,9.90111
384.207,10.046
384.216,10.2014
384.225,10.3645
384.235,10.5373
384.244,10.7204
384.254,10.9142
384.263,11.1192
384.273,11.3359
384.282,11.5648
384.296,11.9213
384.309,12.3065
384.323,12.7221
384.337,13.1698
384.35,13.6512
384.364,14.1681
384.378,14.7222
384.392,15.3151
384.405,15.9484
384.419,16.6238
384.433,17.3427
384.446,18.1066
384.46,18.9167
384.474,19.7743
384.487,20.6804
384.501,21.6288
384.52,23.0287
384.539,24.517
384.558,26.1011
384.576,27.7806
384.595,29.5636
384.614,31.4286
384.633,33.3812
384.652,35.4164
384.679,38.5176
384.706,41.7575
384.734,45.1067
384.789,51.9889
384.826,56.7225
384.864,61.301
384.901,65.6055
384.92,67.6136
384.939,69.5038
384.96,71.4214
384.98,73.1515
384.999,74.5741
385.018,75.8122
385.037,76.8781
385.056,77.7372
385.078,78.4764
385.1,78.9211
385.108,79.0031
385.115,79.0533
385.139,78.987
385.163,78.573
385.186,77.8454
385.21,76.8135
385.233,75.465
385.257,73.8428
385.28,71.9653
385.304,69.8589
385.342,65.9786
385.381,61.7064
385.428,56.1369
385.475,50.4213
385.505,46.808
385.535,43.2765
385.565,39.8697
385.595,36.6336
385.618,34.2098
385.642,31.9218
385.666,29.7574
385.689,27.7395
385.701,26.7787
385.713,25.8531
385.724,24.9627
385.736,24.1143
385.748,23.2931
385.76,22.5128
385.771,21.7594
385.783,21.0452
385.798,20.1762
385.813,19.3584
385.828,18.59
385.843,17.8692
385.858,17.1943
385.873,16.5632
385.888,15.974
385.903,15.4281
385.918,14.9162
385.933,14.4401
385.948,13.9977
385.963,13.587
385.978,13.2061
385.993,12.8531
386.008,12.5261
386.023,12.2253
386.035,12.0029
386.046,11.7938
386.058,11.597
386.07,11.4135
386.082,11.2393
386.094,11.0754
386.105,10.9212
386.117,10.7772
386.129,10.6404
386.141,10.5116
386.153,10.3902
386.164,10.2767
386.176,10.1687
386.188,10.0675
386.2,9.97106
386.211,9.88063
386.235,9.71254
386.258,9.56204
386.282,9.42561
386.305,9.30244
386.329,9.1898
386.353,9.08717
386.376,8.99282
386.399,8.90569
386.425,8.81759
386.451,8.73602
386.477,8.66013
386.502,8.5892
386.528,8.52264
386.554,8.45993
386.605,8.34463
386.656,8.24013
386.708,8.14466
386.759,8.05674
386.811,7.9754
386.858,7.90559
386.905,7.8399
386.952,7.77788
386.999,7.7192
387.046,7.66355
387.093,7.61071
387.14,7.56049
387.187,7.51284
387.234,7.46746
387.281,7.42438
387.329,7.38356
387.376,7.345
387.423,7.30874
387.47,7.27484
387.517,7.24343
387.564,7.21471
387.628,7.18007
387.692,7.15152
387.757,7.13
387.789,7.12229
387.821,7.1169
387.853,7.11405
387.885,7.11408
387.917,7.11731
387.949,7.12417
387.981,7.13516
388.014,7.15089
388.046,7.17208
388.078,7.19966
388.101,7.22465
388.125,7.2541
388.148,7.28888
388.172,7.32945
388.195,7.37705
388.219,7.43231
388.243,7.49668
388.266,7.57164
388.29,7.65936
388.313,7.7612
388.337,7.88057
388.36,8.01944
388.384,8.18255
388.407,8.37272
388.431,8.59549
388.454,8.85665
388.474,9.10456
388.493,9.38719
388.512,9.70938
388.531,10.0746
388.551,10.4926
388.57,10.9686
388.589,11.5101
388.599,11.8065
388.608,12.1222
388.618,12.462
388.628,12.8203
388.637,13.2057
388.647,13.6117
388.657,14.0481
388.666,14.5075
388.676,14.9956
388.686,15.514
388.695,16.0703
388.705,16.6547
388.715,17.2744
388.724,17.9314
388.734,18.6348
388.743,19.3722
388.753,20.1524
388.763,20.9776
388.774,22.0563
388.786,23.2099
388.798,24.4422
388.81,25.7458
388.821,27.147
388.833,28.6393
388.845,30.2267
388.857,31.8988
388.869,33.6882
388.88,35.5852
388.892,37.5938
388.904,39.6997
388.916,41.9426
388.928,44.3087
388.939,46.8018
388.951,49.4023
388.962,52.0383
388.974,54.7743
388.985,57.6612
388.996,60.6501
389.007,63.796
389.019,67.0446
389.03,70.4241
389.041,73.9353
389.052,77.6114
389.063,81.3873
389.075,85.3296
389.086,89.3675
389.108,97.865
389.131,106.819
389.139,110.34
389.163,120.452
389.186,131.018
389.21,141.977
389.234,153.21
389.266,168.919
389.298,184.829
389.345,207.916
389.368,219.158
389.392,229.999
389.416,240.315
389.439,249.94
389.463,258.803
389.486,266.79
389.51,273.799
389.533,279.738
389.558,284.76
389.583,288.431
389.599,290.073
389.615,291.107
389.623,291.397
389.65,291.259
389.676,289.508
389.697,286.908
389.719,283.312
389.749,276.541
389.78,268.022
389.81,257.902
389.841,246.44
389.871,233.929
389.902,220.593
389.932,206.647
389.963,192.389
390.023,163.931
390.054,150.1
390.084,136.824
390.115,124.152
390.13,118.113
390.145,112.272
390.167,104.113
390.19,96.4455
390.212,89.2123
390.234,82.4832
390.245,79.2807
390.256,76.1959
390.267,73.2277
390.278,70.4001
390.289,67.66
390.3,65.0319
390.312,62.5137
390.322,60.1244
390.338,56.9724
390.353,54.0322
390.368,51.258
390.384,48.6785
390.399,46.252
390.414,44.0021
390.429,41.9047
390.444,39.9515
390.46,38.1233
390.475,36.4359
390.49,34.8694
390.505,33.4161
390.521,32.0602
390.536,30.8124
390.551,29.6566
390.566,28.5865
390.583,27.5021
390.599,26.5116
390.616,25.6009
390.633,24.7636
390.649,23.9931
390.666,23.2838
390.683,22.6303
390.699,22.0276
390.716,21.4678
390.732,20.9535
390.749,20.4774
390.766,20.0359
390.782,19.6258
390.799,19.2443
390.815,18.8887
390.832,18.5566
390.847,18.2695
390.863,18.0007
390.878,17.7454
390.893,17.5055
390.908,17.277
390.923,17.0616
390.954,16.6621
390.984,16.2982
391.015,15.9669
391.045,15.6617
391.076,15.381
391.106,15.1201
391.137,14.8774
391.167,14.6508
391.198,14.4393
391.228,14.2401
391.259,14.0531
391.289,13.8762
391.319,13.7095
391.35,13.5512
391.38,13.4012
391.411,13.2588
391.441,13.124
391.472,12.9955
391.502,12.8736
391.533,12.7574
391.563,12.6473
391.594,12.5423
391.624,12.4431
391.655,12.3488
391.685,12.26
391.715,12.176
391.746,12.0976
391.776,12.0241
391.807,11.956
391.83,11.9069
391.854,11.8612
391.877,11.8187
391.901,11.7796
391.924,11.7436
391.948,11.7112
391.972,11.6819
391.995,11.6561
392.019,11.6334
392.042,11.614
392.089,11.5842
392.136,11.5651
392.183,11.555
392.283,11.5504
392.333,11.5489
392.383,11.542
392.41,11.5344
392.438,11.5232
392.469,11.5059
392.499,11.483
392.526,11.4573
392.553,11.4266
392.562,11.4156
392.585,11.3836
392.608,11.3477
392.633,11.3051
392.658,11.2583
392.683,11.2077
392.708,11.1535
392.754,11.0451
392.8,10.9287
392.893,10.6858
392.946,10.5474
392.999,10.4157
393.026,10.3531
393.053,10.2936
393.079,10.2367
393.106,10.1832
393.133,10.1325
393.159,10.0852
393.186,10.0408
393.213,9.99955
393.239,9.96098
393.266,9.92519
393.293,9.89171
393.319,9.86057
393.365,9.81102
393.412,9.76614
393.458,9.7247
393.504,9.68571
393.566,9.63509
393.65,9.56881
393.729,9.50585
393.808,9.44249
393.966,9.31822
394.049,9.2564
394.132,9.19852
394.216,9.14491
394.299,9.09545
394.382,9.04954
394.466,9.00669
394.549,8.96622
394.632,8.92776
394.716,8.89086
394.799,8.85531
394.966,8.7877
395.133,8.72402
395.299,8.66375
395.457,8.60945
395.615,8.55767
395.773,8.50813
395.931,8.46068
396.089,8.41508
396.247,8.37123
396.405,8.32894
396.563,8.28815
396.879,8.21056
397.195,8.13775
397.511,8.06911
397.827,8.00415
398.11,7.94873
398.393,7.89564
398.675,7.84456
398.958,7.79535
399.241,7.7478
399.524,7.70182
399.807,7.65723
400.09,7.61391
400.656,7.53065
401.222,7.45126
401.788,7.37512
402.354,7.30169
402.884,7.23486
403.415,7.16968
403.946,7.10584
404.477,7.04309
404.954,6.9873
405.432,6.93199
405.91,6.87698
406.387,6.82206
406.865,6.76703
407.104,6.73941
407.343,6.71169
407.582,6.68382
407.82,6.65579
408.059,6.62753
408.298,6.59903
408.497,6.57506
408.696,6.5509
408.895,6.52652
409.094,6.50195
409.293,6.47723
409.393,6.46485
409.492,6.45249
409.592,6.44018
409.691,6.42799
409.791,6.41598
409.89,6.40428
409.99,6.39309
410.089,6.38274
410.139,6.37805
410.189,6.37384
410.239,6.37026
410.288,6.36758
410.338,6.36614
410.388,6.36651
410.438,6.36949
410.488,6.37625
410.512,6.38157
410.537,6.38854
410.562,6.39749
410.587,6.40877
410.612,6.42293
410.637,6.44048
410.662,6.46205
410.687,6.48826
410.71,6.51793
410.733,6.55313
410.756,6.59483
410.779,6.644
410.803,6.70198
410.826,6.76945
410.849,6.8479
410.872,6.93871
410.884,6.98966
410.896,7.04382
410.907,7.10182
410.919,7.16386
410.93,7.23013
410.942,7.30084
410.954,7.37619
410.965,7.4564
410.977,7.54167
410.988,7.63219
411,7.72819
411.012,7.82986
411.023,7.93739
411.035,8.05098
411.046,8.17082
411.058,8.29707
411.072,8.45942
411.086,8.63178
411.1,8.8144
411.114,9.0075
411.128,9.21125
411.143,9.4258
411.157,9.65125
411.171,9.88763
411.185,10.1349
411.199,10.3931
411.227,10.9415
411.255,11.531
411.284,12.1587
411.32,13.0209
411.357,13.9281
411.43,15.8133
411.469,16.8355
411.509,17.8168
411.546,18.6542
411.582,19.4075
411.601,19.7465
411.619,20.0562
411.637,20.3327
411.655,20.5756
411.678,20.8337
411.696,20.9884
411.713,21.1073
411.744,21.2272
411.761,21.2445
411.778,21.2269
411.784,21.212
411.802,21.1444
411.819,21.0404
411.837,20.8973
411.855,20.7194
411.873,20.5075
411.89,20.2634
411.919,19.7999
411.948,19.265
411.984,18.5271
412.02,17.7213
412.081,16.2279
412.143,14.6975
412.185,13.677
412.206,13.1832
412.227,12.7068
412.248,12.2453
412.269,11.8049
412.29,11.3847
412.311,10.9857
412.329,10.6628
412.347,10.3578
412.365,10.069
412.382,9.79621
412.4,9.5394
412.418,9.2983
412.436,9.07256
412.454,8.86177
412.471,8.66544
412.489,8.483
412.507,8.31386
412.525,8.1574
412.543,8.01296
412.56,7.87987
412.578,7.75745
412.596,7.64504
412.613,7.5464
412.63,7.45571
412.647,7.37241
412.664,7.29596
412.681,7.22584
412.698,7.16157
412.715,7.10268
412.732,7.04873
412.749,6.99928
412.766,6.95397
412.783,6.91242
412.8,6.87428
412.817,6.83926
412.834,6.80706
412.868,6.75022
412.902,6.70157
412.936,6.65974
412.97,6.62347
413.004,6.59179
413.038,6.56369
413.072,6.5386
413.106,6.51598
413.14,6.49548
413.179,6.47405
413.217,6.45452
413.295,6.41987
413.373,6.38989
413.45,6.36366
413.535,6.33882
413.619,6.31758
413.661,6.30839
413.703,6.30027
413.745,6.2934
413.787,6.28805
413.829,6.28455
413.871,6.28345
413.913,6.28548
413.955,6.29162
413.998,6.30324
414.019,6.31168
414.04,6.32215
414.061,6.33507
414.082,6.35067
414.103,6.36941
414.124,6.3917
414.148,6.42261
414.172,6.4598
414.197,6.50421
414.221,6.55667
414.245,6.61873
414.269,6.69145
414.294,6.77615
414.318,6.87382
414.33,6.92855
414.342,6.98672
414.354,7.04949
414.367,7.11602
414.379,7.1876
414.391,7.26326
414.403,7.34374
414.415,7.42925
414.427,7.52073
414.439,7.61686
414.452,7.71942
414.464,7.82688
414.476,7.94119
414.488,8.06061
414.5,8.18619
414.512,8.31806
414.526,8.47625
414.54,8.64288
414.554,8.81805
414.567,9.00046
414.581,9.19279
414.595,9.39225
414.608,9.60169
414.622,9.81797
414.65,10.2766
414.677,10.7663
414.705,11.2845
414.732,11.8275
414.768,12.56
414.803,13.3147
414.875,14.8323
414.91,15.5638
414.946,16.2497
414.978,16.8208
415.011,17.3262
415.033,17.6366
415.051,17.8515
415.069,18.0394
415.087,18.1989
415.104,18.3283
415.121,18.4242
415.138,18.4913
415.157,18.5317
415.181,18.5328
415.2,18.4933
415.218,18.4198
415.235,18.3215
415.253,18.1951
415.27,18.0406
415.287,17.8609
415.309,17.5967
415.331,17.2957
415.365,16.7552
415.4,16.1487
415.426,15.6434
415.453,15.1146
415.506,14.0159
415.544,13.2311
415.581,12.4596
415.619,11.7165
415.638,11.3595
415.656,11.0157
415.674,10.7086
415.691,10.4143
415.708,10.1317
415.725,9.86105
415.743,9.60127
415.76,9.35552
415.777,9.12233
415.794,8.9017
415.812,8.69234
415.829,8.49648
415.846,8.31263
415.863,8.14048
415.88,7.97876
415.898,7.82893
415.915,7.68958
415.932,7.56025
415.949,7.44514
415.965,7.33898
415.981,7.24003
415.998,7.14904
416.014,7.06447
416.031,6.9869
416.047,6.91538
416.064,6.84949
416.08,6.78848
416.096,6.7327
416.113,6.68111
416.129,6.63398
416.146,6.5904
416.162,6.55059
416.179,6.51396
416.195,6.48027
416.228,6.42047
416.261,6.36958
416.294,6.32602
416.327,6.2886
416.359,6.25597
416.392,6.22736
416.425,6.20203
416.458,6.17944
416.494,6.15709
416.53,6.13693
416.602,6.10149
416.674,6.07082
416.746,6.04355
416.818,6.01879
416.89,5.99597
416.962,5.9747
417.034,5.95469
417.178,5.91762
417.322,5.88359
417.466,5.85179
417.61,5.82167
417.811,5.78182
418.011,5.74373
418.212,5.7069
418.412,5.67099
418.687,5.62255
418.963,5.57481
419.238,5.52734
419.514,5.47988
419.79,5.43216
420.065,5.38403
420.341,5.33529
420.616,5.28578
420.892,5.23535
421.167,5.18389
421.443,5.13124
421.718,5.07726
421.994,5.0218
422.269,4.96475
422.545,4.90593
422.82,4.84521
423.046,4.79399
423.271,4.74132
423.497,4.68711
423.722,4.6313
423.835,4.60274
423.947,4.57379
424.06,4.54442
424.173,4.51462
424.286,4.48439
424.398,4.45374
424.511,4.42268
424.624,4.39122
424.762,4.35224
424.899,4.31277
425.037,4.27288
425.175,4.23273
425.313,4.19243
425.45,4.15227
425.519,4.13232
425.588,4.11253
425.657,4.09295
425.726,4.07369
425.832,4.04463
425.939,4.01685
426.045,3.99078
426.098,3.9786
426.152,3.9671
426.205,3.95639
426.258,3.94661
426.311,3.93792
426.365,3.93047
426.418,3.92449
426.471,3.92024
426.524,3.91803
426.577,3.91824
426.646,3.92295
426.715,3.93407
426.75,3.94267
426.784,3.95372
426.819,3.9677
426.853,3.98506
426.887,4.00653
426.922,4.03276
426.956,4.06483
426.991,4.10366
427.025,4.15083
427.06,4.20761
427.094,4.27597
427.128,4.35801
427.154,4.42788
427.179,4.50701
427.204,4.59717
427.229,4.69884
427.254,4.81412
427.279,4.94345
427.304,5.08929
427.329,5.25198
427.354,5.43435
427.379,5.63652
427.404,5.86174
427.429,6.10982
427.454,6.38443
427.479,6.68504
427.504,7.01439
427.529,7.37422
427.559,7.84551
427.589,8.36416
427.618,8.93736
427.648,9.56549
427.678,10.2578
427.693,10.6293
427.708,11.016
427.723,11.4243
427.737,11.8528
427.752,12.3028
427.767,12.7724
427.783,13.297
427.799,13.851
427.814,14.4366
427.83,15.0526
427.846,15.7097
427.861,16.4028
427.877,17.1444
427.892,17.9291
427.901,18.3889
427.91,18.8602
427.918,19.3488
427.927,19.8556
427.936,20.3816
427.944,20.9276
427.953,21.4947
427.961,22.0837
427.971,22.7541
427.98,23.4459
427.989,24.1121
427.997,24.8051
428.006,25.526
428.014,26.2761
428.023,27.0475
428.031,27.85
428.04,28.6849
428.048,29.5433
428.056,30.3494
428.064,31.1847
428.071,32.0502
428.079,32.947
428.091,34.4546
428.101,35.7424
428.111,37.0905
428.121,38.5014
428.13,39.9624
428.139,41.2201
428.147,42.5082
428.163,45.2268
428.177,47.8807
428.192,50.6883
428.206,53.6961
428.221,56.8705
428.233,59.5728
428.244,62.3802
428.256,65.3442
428.269,68.8521
428.282,72.509
428.295,76.3445
428.308,80.3616
428.321,84.5628
428.334,88.95
428.348,93.5244
428.361,98.2863
428.377,104.395
428.393,110.744
428.409,117.365
428.425,124.251
428.441,131.44
428.457,138.832
428.473,146.455
428.489,154.295
428.521,170.599
428.553,187.52
428.585,204.787
428.617,222.203
428.649,239.546
428.681,256.407
428.713,272.575
428.745,287.632
428.773,299.569
428.801,310.252
428.833,320.924
428.865,329.458
428.889,334.45
428.914,338.017
428.945,340.461
428.954,340.721
428.983,340.19
429.012,337.597
429.034,334.152
429.057,329.538
429.079,323.827
429.102,317.103
429.128,307.918
429.155,297.536
429.177,287.901
429.2,277.669
429.245,255.709
429.289,232.406
429.334,208.625
429.369,190.392
429.404,172.617
429.438,155.553
429.456,147.376
429.473,139.446
429.495,129.533
429.518,120.139
429.54,111.203
429.563,102.818
429.585,94.9166
429.608,87.5697
429.63,80.7357
429.641,77.508
429.652,74.4043
429.664,71.3966
429.675,68.5359
429.686,65.7928
429.697,63.1647
429.709,60.6269
429.72,58.2216
429.731,55.9227
429.742,53.7274
429.754,51.6141
429.765,49.6171
429.776,47.7141
429.787,45.9017
429.798,44.1768
429.81,42.536
429.821,40.9762
429.832,39.494
429.843,38.0741
429.854,36.7384
429.866,35.4709
429.877,34.2686
429.888,33.1185
429.899,32.0382
429.911,31.0143
429.922,30.0441
429.933,29.1169
429.944,28.2466
429.955,27.4222
429.967,26.6414
429.978,25.9017
429.989,25.2011
430,24.5373
430.012,23.9084
430.023,23.3072
430.034,22.7425
430.045,22.2071
430.056,21.6993
430.068,21.2174
430.079,20.76
430.09,20.3256
430.101,19.9128
430.124,19.144
430.146,18.4508
430.168,17.8213
430.191,17.248
430.213,16.7221
430.236,16.2424
430.258,15.7996
430.281,15.3932
430.303,15.0155
430.326,14.6667
430.348,14.3419
430.37,14.0386
430.393,13.7533
430.415,13.4867
430.438,13.2346
430.46,12.9977
430.483,12.7726
430.505,12.5603
430.55,12.1666
430.589,11.8549
430.627,11.5674
430.666,11.2998
430.705,11.0511
430.744,10.8181
430.782,10.6002
430.821,10.3949
430.86,10.2019
430.899,10.0194
430.937,9.84709
430.976,9.68343
431.015,9.52846
431.054,9.38074
431.092,9.24043
431.17,8.97852
431.215,8.83726
431.26,8.70294
431.305,8.57501
431.349,8.45326
431.439,8.22523
431.529,8.01636
431.619,7.82374
431.708,7.6458
431.798,7.48054
431.888,7.32718
431.969,7.1973
432.051,7.07666
432.092,7.02004
432.133,6.96614
432.173,6.91524
432.214,6.86772
432.255,6.82407
432.296,6.78489
432.337,6.75089
432.377,6.7229
432.418,6.70182
432.459,6.68864
432.479,6.68532
432.5,6.68435
432.52,6.68585
432.541,6.6899
432.565,6.69832
432.59,6.71077
432.614,6.72735
432.639,6.74805
432.663,6.77308
432.688,6.80235
432.712,6.83575
432.736,6.87299
432.761,6.91414
432.785,6.95877
432.834,7.05661
432.932,7.27223
432.967,7.34843
433.002,7.42084
433.036,7.48705
433.071,7.54453
433.11,7.59607
433.148,7.63116
433.169,7.64229
433.189,7.64798
433.209,7.64802
433.229,7.6424
433.242,7.6363
433.261,7.62181
433.281,7.60188
433.294,7.58523
433.318,7.54943
433.341,7.50618
433.38,7.41974
433.419,7.31585
433.455,7.20382
433.492,7.08128
433.528,6.95059
433.565,6.81445
433.668,6.42259
433.72,6.2345
433.745,6.14459
433.771,6.05805
433.797,5.97519
433.823,5.89625
433.849,5.82138
433.875,5.75067
433.9,5.68411
433.926,5.62166
433.952,5.5632
433.978,5.5088
434.012,5.44162
434.046,5.38044
434.081,5.32471
434.115,5.27399
434.158,5.21638
434.201,5.16444
434.244,5.11719
434.287,5.07386
434.33,5.03353
434.373,4.99567
434.416,4.95979
434.459,4.92555
434.545,4.86042
434.631,4.79865
434.717,4.73905
434.803,4.6812
434.889,4.62461
434.975,4.56924
435.061,4.51485
435.147,4.46153
435.232,4.40914
435.318,4.35782
435.404,4.30752
435.49,4.25845
435.602,4.19654
435.714,4.13726
435.826,4.08121
435.937,4.02936
435.993,4.00537
436.049,3.98299
436.105,3.96256
436.161,3.94452
436.217,3.92943
436.273,3.91817
436.329,3.912
436.384,3.91274
436.419,3.91775
436.453,3.92723
436.488,3.94224
436.522,3.96412
436.556,3.99454
436.591,4.03555
436.625,4.08967
436.642,4.12257
436.659,4.1597
436.677,4.20195
436.694,4.24965
436.711,4.30334
436.728,4.36363
436.745,4.43115
436.763,4.50658
436.78,4.59067
436.797,4.68361
436.814,4.7873
436.831,4.90209
436.849,5.02888
436.866,5.16859
436.883,5.32218
436.9,5.49064
436.917,5.67498
436.935,5.87498
436.954,6.12336
436.973,6.39448
436.993,6.69256
437.012,7.01585
437.031,7.36899
437.051,7.74948
437.07,8.1601
437.089,8.60171
437.109,9.07751
437.128,9.58306
437.147,10.1238
437.167,10.6941
437.186,11.2996
437.205,11.9331
437.225,12.5969
437.244,13.2894
437.265,14.0925
437.287,14.9261
437.33,16.6692
437.373,18.4826
437.416,20.3168
437.442,21.4104
437.489,23.3492
437.513,24.2683
437.536,25.1358
437.564,26.0866
437.592,26.9424
437.616,27.5844
437.639,28.1382
437.672,28.7463
437.697,29.0986
437.717,29.2851
437.736,29.4
437.743,29.4223
437.749,29.437
437.77,29.4301
437.791,29.3406
437.811,29.1804
437.831,28.9491
437.851,28.6464
437.872,28.2798
437.899,27.6804
437.926,26.9793
437.967,25.7947
438.007,24.4735
438.146,19.5618
438.183,18.3536
438.202,17.7839
438.22,17.2459
438.24,16.6893
438.26,16.1782
438.28,15.7115
438.3,15.2974
438.321,14.9353
438.341,14.6321
438.361,14.3882
438.381,14.2092
438.396,14.1206
438.41,14.0691
438.425,14.0562
438.44,14.0833
438.454,14.1522
438.469,14.2637
438.484,14.4214
438.498,14.6252
438.508,14.7948
438.519,14.9888
438.529,15.2081
438.539,15.4535
438.549,15.726
438.559,16.0267
438.569,16.3567
438.579,16.7134
438.589,17.1053
438.599,17.5302
438.609,17.9896
438.619,18.485
438.63,19.0179
438.64,19.5901
438.65,20.2033
438.66,20.8528
438.67,21.5534
438.68,22.3009
438.69,23.0977
438.7,23.9458
438.71,24.8478
438.72,25.8062
438.73,26.8236
438.74,27.8917
438.751,29.0348
438.761,30.2454
438.771,31.5266
438.781,32.8679
438.791,34.2993
438.801,35.8113
438.811,37.4072
438.821,39.0738
438.831,40.8479
438.841,42.7172
438.851,44.6856
438.861,46.757
438.871,48.9357
438.882,51.2256
438.892,53.631
438.902,56.1306
438.912,58.7787
438.922,61.5551
438.932,64.4643
438.942,67.4796
438.952,70.6659
438.962,73.9979
438.972,77.48
438.982,81.0795
438.992,84.8728
439.002,88.8286
439.013,92.9509
439.023,97.2436
439.033,101.71
439.043,106.355
439.053,111.181
439.063,116.14
439.083,126.72
439.103,138.011
439.123,150.14
439.144,162.997
439.156,171.665
439.169,180.586
439.182,189.9
439.195,199.458
439.221,219.581
439.246,240.82
439.267,258.369
439.287,276.474
439.307,295.256
439.327,314.462
439.367,354.202
439.408,394.961
439.448,435.969
439.488,476.039
439.529,514.218
439.569,549.425
439.6,573.968
439.631,595.637
439.654,609.638
439.677,621.62
439.696,629.559
439.714,636.135
439.732,641.378
439.75,645.197
439.768,647.602
439.774,648.094
439.793,648.563
439.813,647.351
439.832,644.463
439.852,639.958
439.884,629.039
439.916,614.106
439.949,595.613
439.98,573.97
440.015,547.175
440.05,517.766
440.082,488.998
440.114,459.228
440.178,398.455
440.21,368.387
440.242,339.081
440.274,310.885
440.306,284.087
440.33,265.589
440.353,248.029
440.376,231.461
440.399,215.992
440.423,201.517
440.446,188.123
440.469,175.816
440.493,164.639
440.509,157.552
440.524,150.968
440.541,144.879
440.556,139.279
440.572,134.16
440.589,129.512
440.604,125.326
440.62,121.594
440.637,118.304
440.652,115.446
440.669,113.011
440.685,110.987
440.7,109.364
440.716,108.132
440.733,107.28
440.748,106.8
440.76,106.673
440.772,106.734
440.786,107.066
440.801,107.671
440.815,108.549
440.83,109.68
440.844,111.072
440.859,112.695
440.873,114.55
440.888,116.628
440.907,119.672
440.926,123.04
440.945,126.725
440.964,130.701
441.002,139.444
441.039,148.994
441.103,166.326
441.167,183.888
441.205,193.82
441.243,202.986
441.275,209.945
441.307,215.974
441.339,220.961
441.371,224.748
441.39,226.391
441.409,227.562
441.427,228.257
