E_eV,Sig_b
2508.31,12.8003
2510.39,12.5914
2512.47,12.39
2513.98,12.2464
2516.45,12.0146
2518.91,11.7801
2521.37,11.536
2522.6,11.4075
2523.83,11.2727
2524.88,11.1519
2525.92,11.0233
2526.96,10.8843
2528,10.7317
2528.8,10.6015
2529.61,10.4573
2530.41,10.2949
2531.22,10.1081
2531.74,9.96995
2532.26,9.81418
2532.78,9.63583
2533.04,9.53632
2533.3,9.42837
2533.7,9.24108
2533.9,9.13685
2534.11,9.02417
2534.31,8.90136
2534.51,8.76884
2534.71,8.62599
2534.91,8.47499
2535.04,8.37525
2535.17,8.27966
2535.3,8.1941
2535.37,8.15818
2535.43,8.12911
2535.5,8.10909
2535.56,8.10078
2535.63,8.10735
2535.69,8.13258
2535.76,8.18089
2535.82,8.25746
2535.89,8.36821
2535.95,8.51991
2536.01,8.68251
2536.06,8.87934
2536.11,9.11804
2536.16,9.40392
2536.22,9.74958
2536.27,10.1483
2536.32,10.6121
2536.38,11.1476
2536.43,11.7736
2536.49,12.4737
2536.54,13.2653
2536.57,13.7058
2536.59,14.1548
2536.62,14.6475
2536.64,15.1679
2536.67,15.7168
2536.7,16.273
2536.72,16.8797
2536.75,17.4927
2536.8,18.8313
2536.84,19.7263
2536.87,20.6694
2536.9,21.6609
2536.93,22.6688
2536.97,23.7561
2537,24.8568
2537.06,27.231
2537.13,29.7852
2537.19,32.5093
2537.26,35.389
2537.32,38.4056
2537.41,42.4197
2537.49,46.5615
2537.57,50.7635
2537.66,54.8994
2537.74,59.1337
2537.83,63.1682
2537.84,63.9338
2537.91,66.7829
2537.97,69.2536
2538.03,71.4578
2538.1,73.5569
2538.15,75.0065
2538.19,75.8412
2538.22,76.5741
2538.28,77.5572
2538.3,77.8151
2538.32,77.9959
2538.37,78.5047
2538.43,78.7117
2538.5,78.5664
2538.56,78.0694
2538.61,77.4027
2538.66,76.5141
2538.73,75.1575
2538.79,73.5455
2538.86,71.4618
2538.93,69.1127
2538.99,66.7734
2539.05,64.284
2539.18,58.9948
2539.31,53.4719
2539.37,50.7389
2539.43,48.0468
2539.5,45.4193
2539.56,42.8767
2539.62,40.436
2539.68,38.1111
2539.72,36.9779
2539.75,35.9122
2539.78,34.8461
2539.81,33.8468
2539.84,32.8503
2539.87,31.9192
2539.91,30.9935
2539.94,30.1312
2539.97,29.2765
2540,28.4574
2540.03,27.6735
2540.06,26.9473
2540.1,26.2312
2540.13,25.5695
2540.16,24.9185
2540.19,24.3183
2540.22,23.7292
2540.25,23.1871
2540.29,22.6561
2540.32,22.1685
2540.35,21.6917
2540.38,21.2545
2540.41,20.8277
2540.44,20.437
2540.5,19.7296
2540.56,19.1073
2540.62,18.5511
2540.68,18.0545
2540.74,17.6043
2540.8,17.2095
2540.86,16.857
2540.92,16.5418
2540.99,16.2551
2541.05,16.0022
2541.11,15.7747
2541.16,15.5693
2541.22,15.3832
2541.28,15.2141
2541.41,14.918
2541.53,14.6536
2541.66,14.4291
2541.78,14.2334
2541.91,14.0602
2542.04,13.9049
2542.16,13.7641
2542.41,13.5168
2542.67,13.3038
2542.92,13.1184
2543.17,12.9541
2543.42,12.807
2543.93,12.5523
2544.43,12.3385
2544.94,12.1542
2545.44,11.9927
2545.95,11.8485
2546.45,11.7185
2547.46,11.4893
2548.47,11.29
2549.48,11.1114
2550.49,10.9473
2551.5,10.7934
2552.51,10.6468
2554.52,10.3663
2556.73,10.067
2558.93,9.76264
2561.13,9.44223
2562.23,9.27264
2563.33,9.09496
2564.8,8.84205
2566.26,8.56681
2567.73,8.26358
2568.47,8.09909
2569.2,7.92481
2570.21,7.66597
2571.22,7.38214
2572.23,7.06823
2572.73,6.898
2573.24,6.71825
2574.06,6.39975
2574.48,6.22807
2574.89,6.04763
2575.3,5.85679
2575.71,5.65514
2576.13,5.44175
2576.54,5.2162
2577.04,4.92095
2577.55,4.60327
2577.8,4.43513
2578.05,4.26145
2578.31,4.08143
2578.56,3.895
2578.81,3.7014
2579.06,3.50235
2579.32,3.29746
2579.57,3.08741
2579.82,2.87332
2580.07,2.65697
2580.32,2.44109
2580.57,2.22986
2580.77,2.07357
2580.97,1.92823
2581.06,1.86119
2581.16,1.80007
2581.26,1.74485
2581.36,1.69814
2581.45,1.66081
2581.55,1.63586
2581.65,1.62557
2581.74,1.6336
2581.84,1.66446
2581.89,1.69014
2581.94,1.72294
2581.99,1.76514
2582.04,1.81716
2582.09,1.88016
2582.14,1.95379
2582.19,2.04846
2582.24,2.16058
2582.29,2.29238
2582.34,2.4432
2582.39,2.62177
2582.45,2.82432
2582.5,3.06235
2582.55,3.33062
2582.58,3.5369
2582.62,3.75624
2582.65,4.00314
2582.69,4.26516
2582.72,4.55958
2582.76,4.87149
2582.78,5.1183
2582.8,5.37004
2582.83,5.64855
2582.85,5.93239
2582.88,6.24617
2582.9,6.56572
2582.93,6.90417
2582.95,7.26251
2582.97,7.65803
2583,8.0602
2583.02,8.48551
2583.05,8.93513
2583.07,9.43062
2583.1,9.93365
2583.12,10.4648
2583.14,11.0254
2583.18,11.8211
2583.21,12.675
2583.24,13.5908
2583.27,14.5404
2583.3,15.5889
2583.33,16.6745
2583.37,17.8712
2583.4,19.1082
2583.43,20.4695
2583.46,21.8743
2583.49,23.4175
2583.52,25.0072
2583.55,26.7503
2583.59,28.5426
2583.62,30.5042
2583.65,32.5171
2583.68,34.9285
2583.72,37.4176
2583.75,40.1369
2583.79,42.9369
2583.82,45.9879
2583.86,49.1211
2583.89,52.4262
2583.92,55.9081
2583.96,59.3507
2583.99,62.9572
2584.02,66.7307
2584.05,70.5482
2584.08,74.6581
2584.11,78.8055
2584.15,83.2592
2584.18,87.7417
2584.24,97.3617
2584.3,107.662
2584.37,118.627
2584.43,130.234
2584.49,142.447
2584.56,155.216
2584.62,168.481
2584.68,182.168
2584.81,210.686
2584.93,239.496
2585.06,267.848
2585.12,281.52
2585.18,294.47
2585.25,306.98
2585.31,318.523
2585.37,329.182
2585.43,338.844
2585.5,348.042
2585.57,355.734
2585.63,362.058
2585.7,366.754
2585.74,369.058
2585.82,371.218
2585.89,371.433
2585.96,369.768
2586.03,366.279
2586.09,362.514
2586.14,357.818
2586.2,352.243
2586.25,345.851
2586.36,331.038
2586.46,314.025
2586.55,299.643
2586.63,284.502
2586.79,253.014
2586.9,232.556
2587,212.559
2587.06,202.852
2587.11,193.392
2587.16,184.212
2587.21,175.504
2587.27,166.796
2587.32,158.599
2587.37,150.762
2587.43,143.291
2587.48,136.193
2587.53,129.466
2587.59,123.109
2587.64,117.115
2587.68,112.201
2587.73,107.549
2587.78,103.15
2587.82,99.0849
2587.87,95.1628
2587.91,91.4676
2587.96,87.9895
2588.01,84.7872
2588.05,81.7083
2588.1,78.8161
2588.14,76.1001
2588.19,73.6042
2588.23,71.2078
2588.28,68.9585
2588.33,66.8471
2588.37,64.9065
2588.43,62.7296
2588.48,60.7422
2588.53,58.8908
2588.58,57.1648
2588.64,55.5538
2588.69,54.0487
2588.74,52.6406
2588.8,51.3216
2588.85,50.0617
2588.9,48.9009
2589.01,46.7797
2589.11,44.891
2589.22,43.1992
2589.35,41.4041
2589.47,39.8178
2589.6,38.3942
2589.72,37.1084
2589.85,35.9313
2589.97,34.8654
2590.1,33.8876
2590.22,32.9869
2590.44,31.6046
2590.65,30.3895
2590.86,29.3075
2591.07,28.3374
2591.28,27.4586
2591.5,26.6655
2591.71,25.943
2591.92,25.2817
2592.13,24.6716
2592.35,24.1117
2592.56,23.5939
2592.77,23.1134
2593.19,22.2492
2593.62,21.4937
2593.99,20.9121
2594.35,20.3886
2594.72,19.9121
2595.08,19.4785
2595.45,19.0803
2595.82,18.7149
2596.18,18.3766
2596.55,18.064
2596.97,17.7286
2597.4,17.42
2598.25,16.8682
2599.1,16.3892
2599.95,15.9691
2600.6,15.6771
2601.26,15.4095
2602.57,14.9351
2603.88,14.5244
2605.19,14.1638
2606.89,13.7541
2608.59,13.3939
2610.28,13.0702
2611.98,12.774
2613.52,12.5215
2615.07,12.2793
2616.46,12.065
2617.85,11.8485
2618.54,11.7367
2619.23,11.6208
2619.93,11.4981
2620.62,11.3648
2621.2,11.241
2621.49,11.1728
2621.78,11.0994
2621.93,11.0603
2622.07,11.0197
2622.21,10.9777
2622.36,10.9352
2622.5,10.8928
2622.58,10.8724
2622.65,10.8531
2622.72,10.8349
2622.79,10.8191
2622.86,10.8061
2622.94,10.7969
2623.01,10.7924
2623.09,10.7954
2623.17,10.8075
2623.25,10.8313
2623.32,10.8698
2623.4,10.9254
2623.48,11.0016
2623.56,11.1023
2623.63,11.2334
2623.67,11.3112
2623.71,11.3957
2623.75,11.4917
2623.79,11.595
2623.83,11.7114
2623.86,11.8356
2623.9,11.9745
2623.94,12.1216
2623.98,12.2849
2624.02,12.4566
2624.06,12.6461
2624.09,12.8439
2624.13,13.0608
2624.17,13.2858
2624.22,13.5634
2624.26,13.8524
2624.3,14.1661
2624.35,14.4902
2624.39,14.8394
2624.43,15.1972
2624.52,15.9589
2624.61,16.7855
2624.69,17.6577
2624.87,19.4721
2624.95,20.3907
2625.04,21.2876
2625.13,22.1422
2625.21,22.9336
2625.3,23.6039
2625.34,23.9064
2625.38,24.1849
2625.42,24.4493
2625.46,24.6838
2625.5,24.847
2625.53,25.0015
2625.56,25.092
2625.59,25.1797
2625.6,25.2128
2625.61,25.2504
2625.64,25.3075
2625.66,25.3452
2625.7,25.3862
2625.76,25.3948
2625.8,25.3593
2625.85,25.2881
2625.89,25.179
2625.94,25.0379
2625.98,24.8597
2626.03,24.6539
2626.11,24.1938
2626.19,23.6522
2626.27,23.0384
2626.35,22.3673
2626.5,21.0446
2626.65,19.6741
2626.72,18.9966
2626.8,18.3358
2626.87,17.699
2626.91,17.3914
2626.94,17.092
2627.01,16.572
2627.08,16.0826
2627.14,15.6255
2627.21,15.2077
2627.28,14.8168
2627.34,14.4639
2627.41,14.1376
2627.48,13.8464
2627.54,13.5799
2627.61,13.3443
2627.68,13.1304
2627.74,12.9427
2627.81,12.7733
2627.88,12.6255
2627.94,12.4925
2628.01,12.3766
2628.07,12.2828
2628.13,12.2001
2628.19,12.1257
2628.24,12.0587
2628.3,11.9972
2628.36,11.9425
2628.42,11.8928
2628.48,11.8474
2628.6,11.767
2628.72,11.6988
2628.84,11.6394
2628.95,11.5866
2629.07,11.5385
2629.19,11.4949
2629.43,11.4164
2629.67,11.3463
2629.9,11.2825
2630.38,11.1677
2630.85,11.0654
2631.8,10.8834
2632.74,10.7194
2633.69,10.5651
2634.16,10.4899
2635.7,10.249
2637.24,10.0062
2638.78,9.75344
2640.32,9.48409
2641.62,9.23742
2642.92,8.96788
2644.22,8.66857
2644.87,8.50504
2645.52,8.33075
2646.29,8.10777
2647.06,7.86396
2647.83,7.59472
2648.6,7.29466
2649.25,7.01148
2649.58,6.85788
2649.9,6.69584
2650.23,6.52346
2650.55,6.3407
2650.88,6.14522
2651.2,5.93678
2651.53,5.71252
2651.85,5.47221
2652.02,5.34508
2652.18,5.21369
2652.34,5.07865
2652.5,4.94231
2652.67,4.80603
2652.83,4.67643
2652.91,4.61675
2652.99,4.56374
2653.07,4.51899
2653.16,4.48543
2653.24,4.4666
2653.32,4.46751
2653.4,4.49379
2653.48,4.55138
2653.56,4.64959
2653.61,4.71657
2653.64,4.795
2653.69,4.89013
2653.73,4.99867
2653.77,5.12755
2653.81,5.27195
2653.87,5.54055
2653.93,5.86499
2654,6.25178
2654.03,6.47427
2654.06,6.70761
2654.09,6.96773
2654.12,7.23918
2654.15,7.54032
2654.18,7.85311
2654.22,8.19854
2654.25,8.55575
2654.28,8.93588
2654.31,9.33957
2654.34,9.78165
2654.37,10.235
2654.4,10.7295
2654.44,11.2346
2654.47,11.7833
2654.5,12.3416
2654.53,12.9456
2654.56,13.5578
2654.62,14.8837
2654.69,16.3177
2654.75,17.8565
2654.81,19.4678
2654.87,21.1115
2654.93,22.8004
2654.99,24.551
2655.05,26.3514
2655.17,30.0462
2655.29,33.758
2655.35,35.6363
2655.41,37.4592
2655.43,38.07
2655.43,38.1277
2655.44,38.3574
2655.45,38.5572
2655.47,39.3441
2655.5,40.0828
2655.56,41.7198
2655.63,43.2172
2655.69,44.4741
2655.75,45.5743
2655.83,46.804
2655.87,47.3687
2655.91,47.7498
2655.96,48.0355
2656,48.2339
2656.01,48.2579
2656.03,48.3101
2656.06,48.3229
2656.1,48.2733
2656.14,48.1356
2656.2,47.7154
2656.27,47.0069
2656.33,46.2166
2656.39,45.2816
2656.46,43.9472
2656.53,42.435
2656.6,40.7584
2656.67,39.0054
2656.82,35.3808
2656.93,32.6597
2656.98,31.3901
2657.03,30.2115
2657.09,29.1465
2657.14,28.2178
2657.2,27.4478
2657.23,27.1238
2657.25,26.8586
2657.28,26.6493
2657.31,26.493
2657.34,26.3547
2657.37,26.3066
2657.41,26.3537
2657.44,26.5009
2657.48,26.7531
2657.51,27.115
2657.54,27.5914
2657.58,28.1868
2657.61,28.9056
2657.65,29.7524
2657.68,30.7311
2657.71,31.846
2657.75,33.1009
2657.78,34.4994
2657.82,36.0451
2657.85,37.7411
2657.89,39.8754
2657.93,42.2153
2657.97,44.7641
2658.01,47.451
2658.05,50.975
2658.1,54.7114
2658.14,58.7341
2658.19,63.0414
2658.22,66.69
2658.26,70.5162
2658.29,74.5164
2658.33,78.5684
2658.4,87.2608
2658.47,96.5431
2658.52,103.679
2658.57,111.066
2658.68,126.302
2658.82,148.107
2658.96,169.931
2659.03,180.651
2659.11,190.797
2659.18,200.377
2659.25,209.249
2659.32,217.388
2659.39,224.446
2659.47,231.408
2659.56,236.731
2659.6,238.744
2659.63,239.839
2659.67,241.203
2659.72,242.01
2659.77,242.295
2659.81,242.049
2659.88,240.591
2659.95,237.865
2660.03,233.94
2660.1,228.979
2660.18,221.849
2660.27,213.533
2660.34,205.616
2660.41,197.234
2660.55,179.285
2660.69,160.465
2660.76,151.134
2660.84,141.946
2660.89,134.982
2660.95,128.191
2661,121.601
2661.05,115.24
2661.11,109.126
2661.16,103.276
2661.22,97.7024
2661.27,92.4124
2661.31,89.1056
2661.35,85.9226
2661.38,82.8632
2661.42,80.0067
2661.45,77.1886
2661.49,74.4907
2661.53,71.911
2661.56,69.5139
2661.6,67.16
2661.63,64.9164
2661.67,62.7799
2661.7,60.8025
2661.74,58.8675
2661.78,57.0793
2661.81,55.332
2661.85,53.7191
2661.89,51.8906
2661.93,50.1732
2661.97,48.5607
2662.01,47.0476
2662.06,45.6278
2662.1,44.296
2662.14,43.0465
2662.18,41.8743
2662.22,40.7742
2662.27,39.7415
2662.31,38.7715
2662.35,37.86
2662.43,36.1959
2662.52,34.7191
2662.59,33.5824
2662.66,32.5628
2662.73,31.6316
2662.8,30.7779
2662.88,29.9816
2662.95,29.2564
2663.02,28.5838
2663.09,27.9577
2663.16,27.3648
2663.23,26.8171
2663.3,26.3022
2663.37,25.8171
2663.45,25.3529
2663.52,24.9204
2663.59,24.5113
2663.66,24.1246
2663.75,23.6606
2663.84,23.2365
2663.93,22.8437
2664.02,22.4931
2664.11,22.1804
2664.16,22.0427
2664.2,21.9171
2664.25,21.8022
2664.29,21.7037
2664.34,21.6201
2664.38,21.5523
2664.44,21.4868
2664.51,21.4565
2664.57,21.4646
2664.63,21.5134
2664.69,21.6077
2664.75,21.7478
2664.81,21.9416
2664.88,22.1858
2664.94,22.4912
2665,22.8502
2665.06,23.2765
2665.12,23.7574
2665.18,24.3091
2665.24,24.9135
2665.31,25.589
2665.37,26.3114
2665.43,27.0614
2665.48,27.844
2665.6,29.5236
2665.72,31.3138
2665.83,33.1527
2665.9,34.2875
2665.97,35.3799
2666.05,36.4278
2666.12,37.4129
2666.19,38.3177
2666.26,39.1258
2666.34,39.8842
2666.37,40.1602
2666.41,40.4497
2666.44,40.6566
2666.47,40.8246
2666.5,40.9627
2666.52,41.0361
2666.55,41.1405
2666.57,41.1973
2666.62,41.2686
2666.67,41.2756
2666.71,41.2166
2666.76,41.1013
2666.83,40.7873
2666.9,40.3343
2666.95,39.9496
2667,39.5168
2667.1,38.4899
2667.18,37.3946
2667.27,36.1843
2667.45,33.562
2667.52,32.4422
2667.6,31.3234
2667.67,30.2196
2667.74,29.1574
2667.82,28.1177
2667.85,27.6079
2667.89,27.124
2667.92,26.6401
2667.96,26.1829
2668,25.7396
2668.03,25.3108
2668.08,24.7953
2668.12,24.3139
2668.17,23.8449
2668.21,23.409
2668.26,22.9863
2668.3,22.5953
2668.34,22.2177
2668.39,21.8698
2668.43,21.535
2668.48,21.2275
2668.52,20.9326
2668.57,20.6624
2668.61,20.4038
2668.66,20.1673
2668.7,19.9462
2668.74,19.7395
2668.79,19.5421
2668.83,19.3618
2668.92,19.0324
2669.01,18.7444
2669.1,18.4918
2669.19,18.2692
2669.28,18.0716
2669.37,17.895
2669.45,17.7375
2669.54,17.5928
2669.63,17.4601
2669.81,17.2247
2669.99,17.0168
2670.16,16.8311
2670.42,16.5873
2670.68,16.3692
2670.94,16.1696
2671.2,15.9866
2671.72,15.6575
2672.23,15.3684
2672.94,15.0206
2673.66,14.7174
2674.37,14.4491
2675.08,14.2093
2675.76,14.0013
2676.43,13.8111
2677.79,13.4728
2679.15,13.1792
2680.5,12.9202
2682.44,12.5949
2684.38,12.31
2686.32,12.0544
2688.26,11.821
2690.58,11.5628
2692.91,11.3219
2695.23,11.0927
2697.56,10.8707
2700.4,10.6035
2703.25,10.3342
2706.09,10.0557
2708.93,9.75943
2710.61,9.57167
2712.29,9.37093
2713.97,9.15298
2715.65,8.91273
2716.95,8.70825
2718.24,8.48215
2719.53,8.22844
2720.18,8.08886
2720.82,7.93911
2721.53,7.76058
2722.24,7.56523
2722.95,7.34989
2723.67,7.11059
2724.34,6.85503
2725.02,6.56774
2725.36,6.40987
2725.7,6.2411
2726.04,6.06017
2726.38,5.86564
2726.74,5.64496
2727.09,5.40611
2727.45,5.14552
2727.62,5.0066
2727.8,4.86244
2727.98,4.71119
2728.16,4.55358
2728.34,4.38972
2728.51,4.22103
2728.69,4.04673
2728.87,3.87108
2729.04,3.69656
2729.22,3.5334
2729.31,3.45961
2729.4,3.39488
2729.49,3.34296
2729.58,3.30875
2729.67,3.29863
2729.71,3.3052
2729.76,3.32078
2729.8,3.34749
2729.84,3.38566
2729.89,3.43743
2729.93,3.50468
2729.98,3.59164
2730.02,3.69677
2730.07,3.82756
2730.11,3.98104
2730.16,4.16744
2730.2,4.38192
2730.24,4.63199
2730.29,4.92165
2730.33,5.26338
2730.38,5.64675
2730.42,6.09446
2730.44,6.33553
2730.47,6.59211
2730.49,6.87773
2730.51,7.16833
2730.53,7.47671
2730.55,7.80368
2730.58,8.15004
2730.6,8.51661
2730.62,8.90426
2730.64,9.31384
2730.68,10.0128
2730.71,10.7506
2730.75,11.5742
2730.78,12.4401
2730.82,13.4031
2730.85,14.4118
2730.88,15.4964
2730.92,16.6603
2730.95,17.9453
2730.99,19.2815
2731.02,20.7513
2731.06,22.2742
2731.09,23.9434
2731.12,25.6667
2731.16,27.4933
2731.19,29.4261
2731.22,30.9774
2731.24,32.5299
2731.27,34.2088
2731.3,35.8858
2731.31,36.7127
2731.34,38.6982
2731.36,40.7625
2731.4,43.77
2731.44,46.849
2731.48,50.0747
2731.52,53.4461
2731.56,57.6248
2731.61,61.9016
2731.65,66.465
2731.69,71.1045
2731.74,76.0211
2731.78,80.985
2731.87,91.4434
2731.96,102.35
2732.05,113.418
2732.14,124.717
2732.23,135.917
2732.31,145.837
2732.39,155.205
2732.48,164.922
2732.57,173.591
2732.65,181.206
2732.71,185.047
2732.76,188.399
2732.83,192.141
2732.9,194.871
2732.92,195.559
2733,196.957
2733.08,197.071
2733.16,195.984
2733.23,193.762
2733.31,190.413
2733.38,186.039
2733.46,180.74
2733.53,174.714
2733.64,164.599
2733.75,153.521
2733.91,137.118
2733.98,128.819
2734.06,120.569
2734.13,112.469
2734.21,104.604
2734.29,97.0438
2734.36,89.9396
2734.4,86.4892
2734.44,83.1448
2734.48,79.9098
2734.51,76.7868
2734.55,73.7777
2734.59,70.8838
2734.63,68.1055
2734.67,65.4429
2734.7,62.8952
2734.74,60.4614
2734.78,58.1399
2734.82,55.9287
2734.86,53.8255
2734.89,51.8276
2734.93,49.932
2734.97,48.1357
2735.01,46.4352
2735.05,44.827
2735.08,43.3076
2735.12,41.8733
2735.16,40.5203
2735.2,39.2449
2735.24,38.0434
2735.27,36.912
2735.31,35.8471
2735.35,34.8451
2735.39,33.9025
2735.43,33.0159
2735.5,31.3977
2735.58,29.9656
2735.64,28.9676
2735.7,28.0581
2735.75,27.2282
2735.81,26.482
2735.87,25.7863
2735.93,25.1582
2735.99,24.5701
2736.05,24.0366
2736.16,23.0689
2736.28,22.2391
2736.4,21.5132
2736.52,20.8714
2736.67,20.1385
2736.82,19.4966
2736.97,18.9274
2737.12,18.4173
2737.28,17.956
2737.43,17.5359
2737.58,17.1508
2737.73,16.7981
2737.93,16.3827
2738.12,16.0053
2738.31,15.6586
2738.5,15.3383
2738.89,14.7619
2739.28,14.2572
2739.55,13.9291
2739.83,13.6252
2740.11,13.3404
2740.38,13.0717
2740.66,12.8161
2740.93,12.5712
2741.21,12.3346
2741.49,12.1042
2741.79,11.8552
2742.09,11.6084
2742.4,11.3608
2742.7,11.1102
2743.01,10.8511
2743.31,10.5807
2743.46,10.4402
2743.61,10.2962
2743.76,10.1493
2743.92,10.0024
2744.07,9.85739
2744.14,9.78805
2744.22,9.7225
2744.3,9.66246
2744.37,9.61012
2744.45,9.56821
2744.52,9.54012
2744.6,9.52996
2744.68,9.5427
2744.75,9.58421
2744.83,9.66139
2744.9,9.7822
2744.98,9.95573
2745.02,10.0654
2745.06,10.1922
2745.09,10.3374
2745.13,10.5027
2745.18,10.7265
2745.22,10.9832
2745.27,11.2756
2745.31,11.6065
2745.36,11.9788
2745.4,12.3953
2745.45,12.859
2745.49,13.3606
2745.54,13.9257
2745.58,14.546
2745.63,15.224
2745.67,15.9449
2745.72,16.7434
2745.76,17.6055
2745.8,18.5325
2745.85,19.5027
2745.89,20.3917
2745.93,21.3282
2745.96,22.3119
2746,23.3423
2746.08,25.5401
2746.15,27.9113
2746.23,30.4405
2746.31,33.107
2746.38,35.8843
2746.46,38.7408
2746.61,44.5418
2746.68,47.4021
2746.76,50.1752
2746.83,52.7133
2746.91,55.0556
2746.93,55.7031
2747,57.8916
2747.08,59.7842
2747.15,61.2615
2747.18,61.9584
2747.22,62.5685
2747.26,63.089
2747.3,63.5278
2747.31,63.6614
2747.37,64.0511
2747.41,64.2419
2747.46,64.288
2747.51,64.1679
2747.56,63.9171
2747.6,63.5427
2747.65,63.0321
2747.7,62.3973
2747.78,61.0352
2747.85,59.3838
2747.94,57.1252
2748.03,54.5755
2748.12,52.0578
2748.2,49.4144
2748.37,43.9975
2748.46,40.9975
2748.5,39.5268
2748.55,38.115
2748.59,36.7046
2748.64,35.3319
2748.69,34.0012
2748.73,32.7433
2748.78,31.5579
2748.82,30.4439
2748.86,29.3511
2748.91,28.3301
2748.95,27.334
2748.99,26.4083
2749.04,25.5098
2749.08,24.679
2749.12,23.8764
2749.17,23.1377
2749.21,22.4272
2749.25,21.7758
2749.3,21.1517
2749.34,20.5817
2749.38,20.0493
2749.43,19.5529
2749.47,19.0596
2749.52,18.6032
2749.56,18.1813
2749.61,17.7999
2749.66,17.4399
2749.7,17.1149
2749.75,16.8084
2749.79,16.532
2749.84,16.2713
2749.88,16.0311
2749.97,15.6095
2750.07,15.2493
2750.16,14.94
2750.25,14.6701
2750.34,14.4379
2750.43,14.234
2750.52,14.0533
2750.61,13.8917
2750.7,13.7457
2750.89,13.4907
2751.07,13.2725
2751.25,13.081
2751.43,12.9099
2751.61,12.7547
2751.85,12.5753
2752.08,12.4127
2752.54,12.1259
2753.01,11.8775
2753.47,11.6569
2754.2,11.35
2754.93,11.0771
2755.66,10.8258
2756.39,10.5871
2757.25,10.3112
2757.68,10.1722
2758.11,10.0305
2758.54,9.88402
2758.97,9.73041
2759.4,9.56664
2759.83,9.38907
2760.23,9.20737
2760.43,9.10871
2760.63,9.00431
2760.83,8.89462
2761.03,8.78199
2761.13,8.72602
2761.23,8.67268
2761.33,8.62334
2761.43,8.58071
2761.5,8.55626
2761.57,8.53904
2761.64,8.53062
2761.71,8.53366
2761.78,8.55118
2761.85,8.58603
2761.92,8.64318
2761.99,8.72546
2762.06,8.84034
2762.13,8.99018
2762.2,9.18553
2762.27,9.42756
2762.31,9.57344
2762.34,9.73045
2762.38,9.90336
2762.41,10.0931
2762.45,10.3069
2762.48,10.5338
2762.52,10.7804
2762.55,11.0477
2762.6,11.4321
2762.64,11.8462
2762.69,12.3103
2762.74,12.806
2762.78,13.357
2762.83,13.9406
2762.87,14.5839
2762.92,15.2599
2762.96,15.9992
2763.01,16.7698
2763.05,17.606
2763.1,18.4707
2763.14,19.4015
2763.19,20.3565
2763.28,22.4139
2763.34,23.8055
2763.4,25.2512
2763.51,28.27
2763.63,31.3881
2763.75,34.5058
2763.81,36.1597
2763.87,37.737
2763.93,39.2463
2763.99,40.6698
2764.05,41.9087
2764.11,43.0441
2764.12,43.1368
2764.13,43.3556
2764.14,43.5516
2764.16,43.9306
2764.24,45.1798
2764.29,45.7607
2764.33,46.2017
2764.35,46.4077
2764.39,46.7191
2764.4,46.7877
2764.41,46.864
2764.46,47.0866
2764.51,47.2279
2764.56,47.2516
2764.62,47.1329
2764.66,46.9165
2764.71,46.5978
2764.77,46.1015
2764.82,45.4902
2764.88,44.7497
2764.93,43.9159
2764.99,42.9686
2765.04,41.9524
2765.12,40.4292
2765.2,38.7956
2765.35,35.3422
2765.46,32.736
2765.51,31.4296
2765.57,30.1639
2765.63,28.9013
2765.68,27.6938
2765.74,26.5036
2765.79,25.3785
2765.84,24.4353
2765.89,23.5305
2765.94,22.6657
2765.98,21.8421
2766.03,21.0604
2766.08,20.321
2766.13,19.6237
2766.18,18.9682
2766.22,18.3537
2766.27,17.7792
2766.32,17.2436
2766.37,16.7455
2766.42,16.2833
2766.46,15.8553
2766.51,15.4598
2766.56,15.1024
2766.62,14.6795
2766.68,14.2995
2766.74,13.9587
2766.8,13.6582
2766.86,13.3846
2766.92,13.1437
2766.98,12.9243
2767.04,12.731
2767.11,12.5547
2767.16,12.3989
2767.23,12.2562
2767.29,12.1295
2767.41,11.9083
2767.53,11.724
2767.64,11.5798
2767.75,11.4541
2767.86,11.3428
2767.97,11.243
2768.19,11.0692
2768.42,10.9202
2768.64,10.789
2768.86,10.6712
2769.3,10.4654
2769.67,10.3186
2770.03,10.1868
2770.76,9.95507
2771.48,9.75318
2772.21,9.57156
2773.34,9.31553
2774.47,9.08074
2775.6,8.85845
2776.73,8.64319
2778.67,8.27992
2780.61,7.91276
2782.54,7.53075
2783.51,7.331
2784.48,7.12404
2786.09,6.75864
2786.9,6.56484
2787.71,6.36232
2788.51,6.15003
2789.32,5.92685
2790.13,5.69156
2790.94,5.44265
2791.82,5.15097
2792.71,4.83837
2793.6,4.50229
2794.04,4.32459
2794.49,4.13996
2794.93,3.94807
2795.38,3.74857
2795.82,3.54117
2796.26,3.32568
2796.71,3.10199
2797.15,2.87023
2797.6,2.63083
2798.04,2.38528
2798.4,2.17968
2798.77,1.97277
2799.13,1.7663
2799.49,1.56372
2799.86,1.36977
2800.04,1.27862
2800.22,1.19354
2800.4,1.11528
2800.58,1.04683
2800.76,0.990116
2800.86,0.967355
2800.95,0.949168
2801.06,0.933202
2801.17,0.92639
2801.29,0.930319
2801.4,0.946672
2801.51,0.977984
2801.63,1.02639
2801.74,1.09604
2801.8,1.13993
2801.85,1.1897
2801.92,1.26324
2801.99,1.3485
2802.07,1.44953
2802.14,1.56712
2802.19,1.66699
