E_eV,Sig_b
2431.94,29.6657
2431.98,30.3986
2432.02,31.201
2432.06,32.0331
2432.1,32.9378
2432.14,33.8695
2432.22,35.9041
2432.3,38.1278
2432.38,40.5564
2432.45,43.107
2432.53,45.8151
2432.61,48.5778
2432.68,51.1382
2432.76,53.7041
2432.83,56.2389
2432.9,58.6709
2432.98,61.2838
2433.06,63.682
2433.11,65.0027
2433.15,66.2073
2433.17,66.7501
2433.24,68.1967
2433.28,68.9944
2433.32,69.6884
2433.34,70.1338
2433.38,70.6655
2433.4,70.8756
2433.42,71.1217
2433.47,71.586
2433.52,71.866
2433.58,72.0141
2433.64,71.9479
2433.68,71.7664
2433.72,71.4826
2433.78,70.9116
2433.84,70.149
2433.92,68.8317
2434,67.2227
2434.12,64.4329
2434.24,61.2546
2434.38,56.8785
2434.46,54.6211
2434.53,52.4019
2434.59,50.6577
2434.65,48.9782
2434.71,47.3165
2434.77,45.7381
2434.83,44.1963
2434.88,42.7492
2434.91,42.0289
2434.94,41.3516
2434.97,40.6931
2435,40.0538
2435.04,39.2453
2435.08,38.4901
2435.11,37.7475
2435.15,37.0564
2435.19,36.3789
2435.23,35.7505
2435.26,35.1521
2435.3,34.5833
2435.34,34.0289
2435.38,33.5173
2435.41,33.0327
2435.45,32.574
2435.49,32.1288
2435.53,31.7196
2435.56,31.3332
2435.6,30.9686
2435.66,30.4295
2435.72,29.9467
2435.77,29.4994
2435.83,29.0989
2435.89,28.7276
2435.95,28.3945
2436.01,28.0849
2436.07,27.8061
2436.13,27.5459
2436.18,27.3105
2436.24,27.0894
2436.3,26.888
2436.42,26.5231
2436.54,26.2032
2436.63,25.9675
2436.73,25.7513
2436.82,25.5513
2436.92,25.3649
2437.11,25.0247
2437.3,24.72
2437.49,24.4395
2437.69,24.1812
2438.07,23.7114
2438.43,23.3133
2438.79,22.9496
2439.15,22.6134
2439.52,22.2998
2439.88,22.0052
2440.24,21.7268
2440.96,21.2104
2441.73,20.7114
2442.5,20.2527
2443.26,19.8257
2444.03,19.4263
2444.8,19.05
2445.56,18.6949
2447.1,18.0371
2448.63,17.4387
2450.16,16.8912
2451.7,16.3848
2453.23,15.9139
2454.76,15.4743
2456.29,15.0622
2457.83,14.6744
2459.36,14.3081
2461.24,13.8863
2463.11,13.4895
2464.98,13.1147
2466.86,12.7593
2468.73,12.4205
2470.6,12.0965
2474.35,11.4856
2476.39,11.1693
2478.44,10.8626
2480.48,10.5636
2482.53,10.2707
2486.11,9.76728
2487.89,9.51755
2489.68,9.26758
2491.47,9.01565
2493.26,8.7603
2495.05,8.49969
2496.84,8.23197
2498.71,7.94025
2500.58,7.63348
2501.52,7.47276
2502.46,7.30616
2503.39,7.13273
2504.33,6.95153
2505.52,6.70694
2506.72,6.44409
2507.31,6.30406
2507.91,6.15775
2508.5,6.00413
2509.1,5.84227
2510,5.5813
2510.44,5.4417
2510.89,5.29505
2511.34,5.14024
2511.78,4.97708
2512.23,4.80427
2512.68,4.62067
2513.15,4.41504
2513.62,4.19502
2513.85,4.07892
2514.08,3.95849
2514.32,3.83351
2514.55,3.70381
2514.79,3.56863
2515.02,3.42905
2515.26,3.28451
2515.49,3.13517
2515.72,2.98082
2515.96,2.82363
2516.19,2.66458
2516.43,2.50653
2516.63,2.37423
2516.73,2.31189
2516.83,2.25325
2516.93,2.19979
2517.03,2.15347
2517.13,2.11693
2517.24,2.09371
2517.34,2.08857
2517.44,2.10799
2517.49,2.12962
2517.54,2.16018
2517.59,2.20236
2517.64,2.25619
2517.69,2.32574
2517.74,2.41046
2517.79,2.51624
2517.84,2.64169
2517.89,2.79505
2517.94,2.9738
2517.99,3.18915
2518.04,3.43704
2518.08,3.65876
2518.12,3.90805
2518.16,4.18761
2518.2,4.4919
2518.24,4.83996
2518.28,5.21712
2518.32,5.64669
2518.35,6.11025
2518.39,6.63611
2518.43,7.21695
2518.47,7.85725
2518.51,8.54283
2518.53,8.92968
2518.55,9.31461
2518.57,9.71713
2518.59,10.1379
2518.61,10.6011
2518.62,11.0612
2518.64,11.5414
2518.66,12.0424
2518.69,12.7345
2518.71,13.4352
2518.73,14.173
2518.76,14.9492
2518.78,15.7653
2518.81,16.6226
2518.83,17.5226
2518.85,18.4264
2518.89,19.7537
2518.92,21.1652
2518.95,22.6642
2518.98,24.254
2519.01,25.9379
2519.05,27.719
2519.08,29.6002
2519.11,31.5209
2519.14,33.2745
2519.16,35.1049
2519.19,37.0136
2519.22,38.9266
2519.24,40.9925
2519.27,43.059
2519.32,47.5093
2519.38,52.3757
2519.43,57.4802
2519.48,62.9087
2519.53,68.6569
2519.59,75.4218
2519.65,82.432
2519.71,89.9064
2519.77,97.5631
2519.83,105.63
2519.89,113.793
2520,130.616
2520.11,146.399
2520.22,162.023
2520.28,170.411
2520.33,178.405
2520.39,186.204
2520.45,193.471
2520.51,200.384
2520.57,206.639
2520.62,212.297
2520.68,217.299
2520.76,223.157
2520.85,227.448
2520.9,229.442
2520.93,230.197
2520.97,231.006
2521.02,231.314
2521.06,231.145
2521.11,230.504
2521.18,228.346
2521.26,224.896
2521.33,220.233
2521.41,214.461
2521.48,207.697
2521.55,200.181
2521.62,192.538
2521.69,184.522
2521.83,167.491
2521.98,148.013
2522.05,138.315
2522.13,128.921
2522.22,117.981
2522.26,112.757
2522.3,107.671
2522.35,102.627
2522.39,97.857
2522.44,93.2555
2522.48,88.8286
2522.52,85.1492
2522.56,81.6968
2522.59,78.2859
2522.63,75.0965
2522.67,71.9559
2522.7,69.0287
2522.74,66.2291
2522.78,63.5553
2522.82,60.938
2522.85,58.5121
2522.89,56.1435
2522.93,53.9536
2522.97,51.8204
2523,49.8523
2523.04,47.9881
2523.08,46.2237
2523.12,44.5114
2523.15,42.9372
2523.19,41.4117
2523.23,40.0109
2523.27,38.655
2523.3,37.4113
2523.34,36.2083
2523.38,35.1055
2523.42,34.0393
2523.45,33.0621
2523.49,32.1176
2523.53,31.2518
2523.57,30.4147
2523.6,29.6472
2523.68,28.2411
2523.74,27.1339
2523.81,26.1323
2523.87,25.2244
2523.94,24.4114
2524,23.6585
2524.06,22.9805
2524.13,22.349
2524.19,21.7768
2524.26,21.2403
2524.32,20.7437
2524.45,19.8595
2524.58,19.087
2524.71,18.4043
2524.86,17.7019
2525.01,17.0793
2525.16,16.5219
2525.31,16.022
2525.46,15.5644
2525.61,15.1459
2525.76,14.7614
2525.91,14.4086
2526.13,13.9376
2526.35,13.5127
2526.56,13.1267
2526.78,12.7756
2527,12.4515
2527.22,12.1524
2527.43,11.8751
2527.65,11.6182
2527.95,11.2903
2528.25,10.9909
2528.55,10.714
2528.85,10.4583
2529.15,10.2195
2529.45,9.99681
2530.05,9.59056
2530.56,9.2734
2531.08,8.98277
2531.6,8.71344
2532.12,8.46173
2532.63,8.22474
2533.15,8.00006
2533.67,7.78569
2534.18,7.57992
2535.05,7.24866
2535.92,6.93209
2536.58,6.70052
2537.23,6.47268
2537.88,6.24647
2538.54,6.02018
2539.19,5.79177
2539.84,5.5601
2540.5,5.32279
2541.15,5.07749
2541.75,4.84304
2542.35,4.5968
2542.65,4.46804
2542.95,4.33549
2543.25,4.19771
2543.55,4.05505
2543.81,3.92667
2544.06,3.79392
2544.32,3.65541
2544.58,3.51197
2544.84,3.36278
2544.97,3.28696
2545.1,3.21066
2545.23,3.13412
2545.36,3.05984
2545.49,2.98942
2545.61,2.92631
2545.69,2.89501
2545.76,2.86941
2545.84,2.85137
2545.91,2.8432
2545.99,2.84781
2546.06,2.86878
2546.14,2.91052
2546.21,2.97724
2546.29,3.07708
2546.36,3.21695
2546.4,3.3059
2546.44,3.40582
2546.48,3.52348
2546.51,3.65413
2546.55,3.80641
2546.59,3.97394
2546.63,4.16757
2546.66,4.37895
2546.7,4.62153
2546.74,4.88458
2546.77,5.17625
2546.81,5.49873
2546.84,5.745
2546.86,6.00842
2546.89,6.28984
2546.91,6.5782
2546.94,6.89741
2546.97,7.22373
2546.99,7.58412
2547.02,7.95171
2547.04,8.35677
2547.07,8.769
2547.09,9.22227
2547.12,9.68255
2547.14,10.1876
2547.17,10.6993
2547.2,11.2595
2547.22,11.826
2547.25,12.4449
2547.27,13.0694
2547.3,13.7502
2547.32,14.4357
2547.35,15.1815
2547.37,15.9308
2547.4,16.7443
2547.42,17.5599
2547.45,18.4435
2547.48,19.3276
2547.53,21.2376
2547.58,23.2923
2547.63,25.4934
2547.67,27.2754
2547.71,29.0937
2547.75,31.0429
2547.78,33.0215
2547.82,35.1317
2547.86,37.2625
2547.94,41.7324
2547.99,44.8745
2547.99,45.0626
2548,45.7552
2548.01,46.3888
2548.03,47.6667
2548.09,51.4469
2548.15,55.2514
2548.28,64.5358
2548.42,73.7893
2548.5,79.1681
2548.58,84.211
2548.65,87.9964
2548.71,91.4954
2548.78,95.0709
2548.86,98.1896
2548.93,100.713
2549.01,102.663
2549.05,103.475
2549.09,104.08
2549.1,104.161
2549.11,104.314
2549.16,104.614
2549.21,104.662
2549.27,104.286
2549.34,103.4
2549.39,102.377
2549.44,101.07
2549.51,98.982
2549.57,96.4783
2549.64,93.5999
2549.7,90.4427
2549.76,87.4473
2549.82,84.2739
2549.93,77.5246
2550.06,69.3261
2550.19,61.1372
2550.28,55.6486
2550.38,50.3715
2550.42,47.8342
2550.47,45.3741
2550.51,42.9969
2550.55,40.7575
2550.62,37.5634
2550.65,36.043
2550.69,34.5746
2550.72,33.1588
2550.75,31.7956
2550.78,30.485
2550.82,29.2269
2550.85,28.0208
2550.88,26.8662
2550.92,25.7623
2550.95,24.7082
2550.98,23.7029
2551.02,22.7453
2551.05,21.8343
2551.08,20.994
2551.12,20.0255
2551.16,19.116
2551.2,18.2629
2551.24,17.4637
2551.28,16.716
2551.32,16.017
2551.35,15.3643
2551.39,14.7705
2551.43,14.2018
2551.47,13.6719
2551.51,13.1785
2551.55,12.7192
2551.59,12.2918
2551.63,11.8942
2551.66,11.5242
2551.7,11.1885
2551.77,10.6586
2551.84,10.1887
2551.9,9.77145
2551.97,9.40529
2552.03,9.07301
2552.1,8.77522
2552.16,8.50725
2552.23,8.26853
2552.3,8.04823
2552.36,7.84715
2552.49,7.49504
2552.62,7.19025
2552.75,6.92547
2552.86,6.73974
2552.96,6.56853
2553.16,6.26226
2553.37,5.9903
2553.57,5.74685
2553.77,5.52374
2553.98,5.31913
2554.18,5.1289
2554.38,4.95074
2554.65,4.73417
2554.91,4.53264
2555.17,4.3429
2555.43,4.16307
2555.96,3.82743
2556.49,3.51672
2557.01,3.22439
2557.54,2.94744
2558.07,2.68254
2558.59,2.4279
2559.12,2.18201
2559.64,1.94541
2560.17,1.71789
2560.7,1.50031
2561.03,1.36762
2561.37,1.24018
2561.7,1.11874
2561.87,1.06039
2562.04,1.00424
2562.2,0.949786
2562.37,0.897831
2562.54,0.847939
2562.71,0.800903
2562.88,0.756381
2563.04,0.715144
2563.21,0.677182
2563.38,0.642786
2563.55,0.611084
2563.72,0.58414
2563.9,0.56208
2564.07,0.54564
2564.24,0.535166
2564.42,0.53137
2564.59,0.534867
2564.76,0.546341
2564.86,0.55644
2564.95,0.569238
2565.14,0.601688
2565.31,0.645558
2565.4,0.672372
2565.49,0.702594
2565.58,0.736405
2565.67,0.773559
2565.8,0.835898
2565.94,0.907501
2566.07,0.989122
2566.2,1.08084
2566.33,1.18496
2566.46,1.30087
2566.6,1.43141
2566.73,1.57578
2566.79,1.65451
2566.86,1.73747
2566.92,1.82487
2566.99,1.91545
2567.05,2.0122
2567.12,2.11399
2567.19,2.22103
2567.25,2.33182
2567.32,2.44999
2567.38,2.57415
2567.45,2.70458
2567.51,2.83943
2567.58,2.98316
2567.65,3.13405
2567.71,3.29244
2567.78,3.45611
2567.84,3.63047
2567.91,3.81345
2567.98,4.00547
2568.04,4.20696
2568.11,4.4184
2568.17,4.64028
2568.24,4.87313
2568.3,5.11369
2568.37,5.36996
2568.44,5.63894
2568.5,5.9213
2568.57,6.21312
2568.63,6.52414
2568.7,6.85074
2568.77,7.19377
2568.83,7.54854
2568.9,7.92689
2568.96,8.32451
2569.03,8.74249
2569.09,9.17516
2569.16,9.63703
2569.23,10.1229
2569.29,10.6343
2569.36,11.1642
2569.42,11.7306
2569.49,12.3273
2569.55,12.956
2569.62,13.6086
2569.69,14.3071
2569.75,15.0441
2569.82,15.822
2569.88,16.6308
2569.95,17.4981
2570.02,18.4149
2570.08,19.3845
2570.15,20.4106
2570.21,21.4969
2570.28,22.6477
2570.34,23.8676
2570.41,25.1412
2570.48,26.5131
2570.54,27.9698
2570.61,29.5177
2570.67,31.1377
2570.74,32.887
2570.8,34.7492
2570.87,36.733
2570.94,38.8144
2571,40.8566
2571.06,43.023
2571.12,45.3224
2571.18,47.764
2571.24,50.3577
2571.3,53.1142
2571.36,56.0446
2571.41,59.1076
2571.48,62.4195
2571.53,65.9436
2571.59,69.6941
2571.65,73.6174
2571.71,77.8622
2571.77,82.3806
2571.83,87.1899
2571.89,92.22
2571.96,98.2225
2572.03,104.646
2572.09,111.517
2572.16,118.746
2572.22,126.582
2572.29,134.943
2572.35,143.857
2572.42,153.199
2572.48,163.28
2572.55,173.983
2572.62,185.327
2572.68,197.143
2572.75,209.807
2572.81,223.151
2572.88,237.18
2572.95,251.665
2573.01,267.045
2573.08,283.089
2573.14,299.776
2573.21,317.078
2573.34,353.372
2573.47,391.28
2573.8,489.446
2573.96,538.177
2574.12,584.155
2574.2,607.095
2574.29,628.319
2574.38,647.852
2574.46,665.461
2574.55,680.934
2574.63,694.086
2574.72,704.764
2574.8,712.848
2574.87,717.447
2574.94,720.231
2575.05,721.041
2575.16,717.287
2575.27,709.151
2575.38,697.045
2575.49,681.117
2575.6,662.089
2575.71,640.104
2575.82,616.072
2576.02,568.095
2576.22,517.676
2576.42,467.204
2576.52,442.614
2576.62,418.733
2576.72,395.495
2576.82,373.267
2576.93,352.137
2577.03,332.354
2577.13,313.548
2577.23,295.927
2577.33,279.472
2577.43,264.298
2577.53,250.056
2577.63,236.849
2577.73,224.619
2577.83,213.41
2577.93,202.935
2578.03,193.34
2578.13,184.372
2578.23,176.15
2578.33,169.118
2578.42,162.554
2578.51,156.423
2578.6,150.749
2578.69,145.376
2578.78,140.394
2578.88,135.666
2578.97,131.27
2579.06,127.088
2579.15,123.191
2579.24,119.474
2579.33,116.002
2579.43,112.683
2579.52,109.576
2579.61,106.598
2579.7,103.804
2579.8,100.866
2579.9,98.0866
2580,95.4546
2580.1,92.9832
2580.2,90.6133
2580.3,88.3613
2580.41,86.2191
2580.5,84.199
2580.71,80.3982
2580.91,76.9491
2581.11,73.792
2581.31,70.893
2581.55,67.7544
2581.79,64.8962
2582.02,62.2838
2582.26,59.8881
2582.5,57.6842
2582.74,55.6505
2582.98,53.7688
2583.21,52.0231
2583.42,50.6379
2583.62,49.3394
2583.82,48.1083
2584.02,46.9508
2584.22,45.8502
2584.42,44.8126
2584.82,42.8932
2585.23,41.1533
2585.63,39.5733
2586.03,38.1328
2586.44,36.8175
2586.84,35.6064
2587.24,34.4904
2587.64,33.459
2588.05,32.5031
2588.45,31.6148
2588.85,30.7874
2589.26,30.0148
2589.66,29.2938
2590.36,28.1494
2591.05,27.1209
2591.75,26.1885
2592.44,25.3415
2593.14,24.5667
2593.83,23.8573
2594.53,23.2037
2595.22,22.6009
2596.03,21.9572
2596.84,21.3657
2597.64,20.8202
2598.45,20.3161
2599.25,19.8474
2600.06,19.4116
2600.86,19.0041
2601.67,18.6232
2602.84,18.1098
2604.01,17.6396
2605.18,17.2077
2606.36,16.8088
2607.53,16.4379
2608.7,16.0929
2609.87,15.7704
2611.04,15.4686
2612.65,15.0826
2614.26,14.727
2615.88,14.3974
2617.49,14.0907
2619.1,13.804
2620.71,13.5352
2623.93,13.043
2626.42,12.6976
2628.91,12.3776
2631.4,12.0798
2633.89,11.7993
2636.38,11.5342
2638.87,11.2823
2643.85,10.8106
2646.78,10.5489
2649.71,10.2959
2652.63,10.0498
2655.56,9.80847
2658.35,9.58218
2661.13,9.35727
2663.91,9.13226
2666.7,8.90574
2669.48,8.67596
2672.26,8.44128
2675.04,8.20017
2677.83,7.95008
2681.05,7.64606
2684.27,7.32235
2685.88,7.15143
2687.49,6.9734
2689.1,6.78734
2690.71,6.5922
2693.06,6.2896
2695.4,5.96112
2696.57,5.78564
2697.74,5.6016
2698.92,5.40796
2700.09,5.20408
2701.7,4.90474
2703.31,4.58078
2704.12,4.40842
2704.92,4.22882
2705.73,4.04107
2706.53,3.84516
2707.23,3.66865
2707.92,3.48524
2708.62,3.29467
2709.32,3.09705
2710.01,2.89171
2710.71,2.67929
2711.4,2.45941
2712.1,2.23319
2712.61,2.06248
2713.12,1.88929
2713.64,1.71451
2714.15,1.53975
2714.66,1.366
2715.17,1.19631
2715.69,1.03325
2715.94,0.955834
2716.2,0.881962
2716.45,0.814566
2716.69,0.75241
2716.94,0.696255
2717.19,0.647325
2717.43,0.607069
2717.56,0.590658
2717.68,0.577204
2717.8,0.566756
2717.93,0.559771
2718.05,0.556452
2718.18,0.557199
2718.31,0.563289
2718.45,0.575386
2718.59,0.594306
2718.72,0.62048
2718.84,0.649796
2718.96,0.68582
2719.08,0.729172
2719.2,0.780533
2719.32,0.840656
2719.44,0.910369
2719.56,0.990589
2719.68,1.08233
2719.8,1.18672
2719.91,1.30501
2720.03,1.43858
2720.15,1.58899
2720.25,1.73114
2720.36,1.88784
2720.46,2.06038
2720.56,2.24821
2720.66,2.45667
2720.76,2.68333
2720.81,2.80729
2720.86,2.93464
2720.91,3.06803
2720.96,3.20774
2721.01,3.35706
2721.06,3.51047
2721.11,3.67443
2721.16,3.84289
2721.21,4.02296
2721.26,4.208
2721.31,4.40186
2721.36,4.60499
2721.41,4.82223
2721.46,5.04555
2721.51,5.27966
2721.56,5.52512
2721.61,5.78778
2721.66,6.05802
2721.71,6.34153
2721.76,6.63904
2721.81,6.95771
2721.86,7.2859
2721.91,7.63763
2721.96,8.00008
2722.02,8.38878
2722.07,8.7896
2722.12,9.21109
2722.17,9.6545
2722.22,10.1307
2722.27,10.6225
2722.32,11.1511
2722.37,11.6975
2722.42,12.2853
2722.47,12.8933
2722.52,13.5349
2722.57,14.2121
2722.62,14.9421
2722.67,15.6986
2722.72,16.5148
2722.77,17.3616
2722.82,18.2761
2722.87,19.2258
2722.92,20.2318
2722.97,21.2977
2723.02,22.4511
2723.07,23.6512
2723.12,24.9247
2723.17,26.2766
2723.22,27.7418
2723.27,29.2689
2723.32,30.8918
2723.37,32.6171
2723.42,34.4895
2723.47,36.4431
2723.53,38.5643
2723.58,40.7782
2723.63,43.1825
2723.68,45.6922
2723.73,48.3627
2723.78,51.2039
2723.83,54.2888
2723.88,57.5073
2723.93,61.0001
2723.98,64.642
2724.03,68.5911
2724.08,72.705
2724.13,77.071
2724.18,81.7019
2724.24,88.0357
2724.31,94.8501
2724.37,102.171
2724.44,110.022
2724.5,118.429
2724.56,127.411
2724.63,136.989
2724.69,147.179
2724.74,155.746
2724.79,164.534
2724.84,173.899
2724.89,183.473
2724.94,193.637
2724.99,203.99
2725.1,226.046
2725.2,249.554
2725.3,274.131
2725.4,300.086
2725.5,326.676
2725.71,383.83
2725.81,412.563
2725.92,440.441
2726,460.936
2726.07,480.364
2726.15,499.013
2726.23,516.209
2726.31,532.194
2726.39,546.386
2726.47,558.981
2726.54,569.521
2726.62,578.061
2726.7,584.51
2726.81,589.789
2726.89,591.166
2726.98,589.932
2727.06,586.176
2727.15,579.995
2727.23,571.522
2727.32,560.923
2727.4,548.39
2727.49,534.139
2727.61,510.945
2727.73,485.366
2727.86,458.138
2727.98,429.966
2728.1,401.965
2728.22,374.228
2728.34,347.216
2728.46,321.299
2728.56,302.102
2728.65,284.019
2728.74,266.724
2728.84,250.622
2728.93,235.383
2729.02,221.325
2729.12,208.125
2729.21,196.031
2729.27,188.6
2729.33,181.663
2729.39,174.974
2729.45,168.739
2729.51,162.733
2729.57,157.138
2729.63,151.753
2729.69,146.738
2729.76,141.911
2729.82,137.416
2729.88,133.089
2729.94,129.057
2730,125.172
2730.06,121.55
2730.12,118.057
2730.18,114.797
2730.24,111.65
2730.3,108.709
2730.36,105.866
2730.42,103.206
2730.48,100.63
2730.54,98.2166
2730.66,93.6803
2730.78,89.5432
2730.9,85.7588
2731.03,82.2866
2731.15,79.0916
2731.25,76.5201
2731.36,74.1393
2731.46,71.888
2731.56,69.7957
2731.67,67.8102
2731.77,65.9587
2731.88,64.196
2731.98,62.5471
2732.09,60.9726
2732.19,59.4956
2732.4,56.7516
2732.61,54.272
2732.82,52.0215
2733.06,49.6631
2733.3,47.5345
2733.54,45.6045
2733.79,43.8474
2734.03,42.2414
2734.27,40.7685
2734.51,39.4132
2734.75,38.1622
2735.04,36.803
2735.33,35.5579
2735.61,34.4136
2735.9,33.3585
2736.18,32.3827
2736.47,31.4779
2736.76,30.6365
2737.04,29.8521
2737.53,28.6396
2738.01,27.5524
2738.49,26.5722
2738.98,25.6844
2739.46,24.8766
2739.95,24.1385
2740.43,23.4616
2740.91,22.8398
2741.4,22.2643
2741.88,21.7313
2742.37,21.2361
2742.85,20.7749
2743.82,19.9412
2744.78,19.2089
2745.71,18.5869
2746.63,18.028
2747.56,17.5227
2748.48,17.0637
2749.4,16.6447
2750.33,16.2605
2751.25,15.9067
2752.17,15.5799
2753.14,15.2624
2754.11,14.9677
2756.05,14.4368
2757.98,13.9704
2759.92,13.5561
2761.68,13.2171
2763.44,12.9071
2765.2,12.6216
2766.96,12.3573
2768.72,12.1109
2770.48,11.88
2774,11.4558
2776.81,11.1447
2779.63,10.8523
2782.44,10.5735
2785.26,10.3037
2788.08,10.0378
2790.89,9.77096
2793.71,9.4969
2795.11,9.35467
2796.52,9.20742
2798.19,9.02358
2799.86,8.82677
2801.54,8.61237
2802.37,8.49665
2803.21,8.37382
2804.18,8.2209
2805.14,8.05405
2806.11,7.8699
2807.08,7.6642
2807.78,7.49741
2808.49,7.31288
2809.19,7.10663
2809.54,6.99377
2809.9,6.87338
2810.38,6.69383
2810.86,6.49539
2811.35,6.27452
2811.59,6.15434
2811.83,6.02683
2812.07,5.8913
2812.32,5.74697
2812.56,5.59306
2812.8,5.42877
2813.04,5.25343
2813.28,5.06682
2813.53,4.86988
2813.65,4.76854
2813.77,4.66728
2813.9,4.55685
2814.03,4.45052
2814.16,4.35326
2814.3,4.27267
2814.43,4.22011
2814.49,4.20927
2814.56,4.21214
2814.62,4.23192
2814.69,4.27236
2814.76,4.33786
2814.82,4.43353
2814.88,4.55391
2814.94,4.70756
2815.01,4.90554
2815.07,5.14787
2815.1,5.2939
2815.13,5.45003
2815.16,5.62176
2815.19,5.81013
2815.22,6.02344
2815.25,6.24913
2815.28,6.49498
2815.31,6.76224
2815.34,7.06227
2815.37,7.37711
2815.4,7.71744
2815.43,8.08468
2815.46,8.49399
2815.49,8.92053
2815.52,9.37856
2815.55,9.86965
2815.58,10.4135
2815.61,10.9768
2815.64,11.5781
2815.67,12.2189
2815.7,12.9246
2815.73,13.6511
2815.76,14.4223
2815.79,15.2398
2815.83,16.4046
2815.87,17.6584
2815.91,19.0046
2815.95,20.4468
2815.99,21.9882
2816.03,23.6318
2816.07,25.3802
2816.11,27.1882
2816.15,29.1503
2816.19,31.2231
2816.23,33.4077
2816.27,35.7046
2816.31,38.1139
2816.35,40.6349
2816.39,43.2663
2816.43,45.9366
2816.48,49.873
2816.54,54.0006
2816.6,58.788
2816.66,63.6928
2816.72,68.5971
2816.78,73.6369
2816.89,83.9187
2817.01,94.4616
2817.12,104.792
2817.18,110.114
2817.24,115.181
2817.3,120.114
2817.36,124.706
2817.43,129.063
2817.49,133
2817.54,136.159
2817.59,138.943
2817.64,141.306
2817.69,143.309
2817.74,145.2
2817.8,146.633
2817.82,147.066
2817.89,148.014
2817.95,148.33
2818.01,148.096
2818.07,147.417
2818.12,146.278
2818.18,144.736
2818.24,142.793
2818.29,140.519
2818.39,135.423
2818.49,129.342
2818.61,121.696
2818.72,113.446
2818.85,103.24
2818.98,92.9113
2819.1,84.3274
2819.15,80.1615
2819.21,76.106
2819.26,72.1775
2819.32,68.39
2819.38,64.7549
2819.43,61.2808
2819.49,57.917
2819.54,54.7855
2819.6,51.828
2819.66,49.0447
2819.71,46.4342
2819.77,43.9935
2819.82,41.7184
2819.88,39.6037
2819.93,37.8801
2819.98,36.3017
2820.03,34.7981
2820.07,33.4256
2820.12,32.1219
2820.17,30.9352
2820.22,29.8327
2820.27,28.8095
2820.32,27.8416
2820.36,26.9635
2820.41,26.1337
2820.46,25.3814
2820.51,24.6709
2820.56,24.0267
2820.61,23.4299
2820.65,22.8769
2820.71,22.272
2820.77,21.7277
2820.82,21.228
2820.88,20.7686
2820.93,20.3455
2820.99,19.9551
2821.1,19.2594
2821.22,18.6592
2821.33,18.1362
2821.44,17.676
2821.55,17.2671
2821.69,16.8055
2821.84,16.3988
2821.98,16.0362
2822.12,15.712
2822.26,15.4156
2822.41,15.1467
2822.69,14.6695
2822.92,14.3409
2823.14,14.048
2823.36,13.7836
2823.59,13.5435
2823.81,13.3233
2824.04,13.1222
2824.49,12.7654
2824.97,12.4316
2825.46,12.1434
2825.95,11.8912
2826.44,11.6682
2826.89,11.4844
2827.34,11.3178
2828.24,11.0253
2829.13,10.7754
2830.03,10.5583
2831.25,10.3018
2832.47,10.0799
2833.7,9.88403
2834.92,9.70812
2836.88,9.45757
2838.83,9.23528
2840.79,9.03302
2842.75,8.84549
2844.7,8.66818
2846.66,8.49853
2848.62,8.3341
2850.57,8.17321
2854.49,7.85574
2858.4,7.53577
2862.31,7.20428
2864.27,7.03133
2866.22,6.85207
2869,6.58433
2871.77,6.29649
2873.15,6.14331
2874.54,5.98304
2875.93,5.81444
2877.31,5.63656
2879.1,5.3902
2880.9,5.1229
2881.79,4.98002
2882.69,4.83042
2883.59,4.67308
2884.48,4.50758
2885.71,4.26666
2886.93,4.00612
2887.54,3.86743
2888.15,3.72282
2888.76,3.5716
2889.37,3.41326
2890.27,3.16682
2890.72,3.03675
2891.17,2.9022
2891.62,2.76237
2892.07,2.61771
2892.51,2.46778
2892.96,2.31255
2893.41,2.15174
2893.86,1.98642
2894.31,1.81657
2894.76,1.64429
2894.98,1.5574
2895.2,1.47121
2895.43,1.38592
2895.65,1.3023
2895.88,1.2214
2896.1,1.1446
2896.32,1.07383
2896.55,1.01174
2896.73,0.970835
2896.9,0.940657
2897.08,0.92456
2897.17,0.923422
2897.26,0.927918
2897.35,0.939235
2897.44,0.958373
2897.53,0.986937
2897.62,1.0268
2897.71,1.08025
2897.8,1.15013
2897.89,1.23995
2897.97,1.35404
2898.05,1.4764
2898.13,1.62299
2898.2,1.80257
2898.24,1.9045
2898.28,2.01627
2898.35,2.23643
2898.41,2.49411
2898.45,2.63883
2898.48,2.7952
2898.51,2.96409
2898.55,3.14643
2898.58,3.3806
2898.62,3.62981
2898.66,3.90154
2898.7,4.19762
2898.74,4.52889
2898.78,4.88051
2898.81,5.26286
2898.85,5.67829
2898.89,6.14171
2898.93,6.63206
2898.97,7.16353
2899,7.73908
2899.04,8.36177
2899.08,9.03483
2899.12,9.76162
2899.16,10.5456
2899.19,11.2301
2899.22,11.957
2899.25,12.7285
2899.28,13.5196
2899.31,14.385
2899.34,15.2709
2899.37,16.2386
2899.4,17.2278
2899.43,18.3064
2899.46,19.4072
2899.49,20.6055
2899.52,21.8263
2899.55,23.153
2899.58,24.5022
2899.61,25.9658
2899.64,27.4515
2899.67,28.9541
2899.7,30.4684
2899.73,32.0466
2899.76,33.69
2899.79,35.3999
2899.81,37.1774
2899.87,40.9396
2899.93,44.984
2899.98,49.3162
2900.04,53.9397
2900.09,58.8552
2900.16,65.1174
2900.23,71.6838
2900.29,78.6301
