E_eV,Sig_b
162649,4.2317
162656,4.38749
162662,4.55527
162669,4.73726
162676,4.9394
162682,5.15952
162689,5.40541
162696,5.68356
162700,5.8878
162705,6.10734
162709,6.35611
162713,6.62731
162718,6.9393
162722,7.28489
162726,7.68925
162729,7.91421
162731,8.14521
162733,8.45585
162736,8.79729
162738,9.17385
162741,9.57368
162744,10.0343
162746,10.5261
162749,11.0956
162751,11.7063
162753,12.3012
162756,12.9557
162758,13.6756
162760,14.4289
162762,15.2925
162764,16.2367
162766,17.2645
162769,18.3249
162771,19.7428
162774,21.2691
162776,22.8871
162779,24.5054
162784,27.8532
162787,29.4877
162789,30.9424
162792,32.368
162793,32.9786
162795,33.4749
162796,33.9267
162797,34.2646
162799,34.5359
162800,34.6994
162802,34.7816
162803,34.7518
162804,34.6365
162806,34.4384
162807,34.185
162808,33.8383
162809,33.4216
162812,32.4465
162814,31.2336
162817,29.9294
162822,27.0599
162827,24.4764
162829,23.2504
162831,22.1382
162833,21.0478
162836,20.0363
162838,19.1055
162840,18.2896
162843,17.2894
162846,16.4374
162849,15.6637
162852,15.0088
162855,14.4161
162858,13.915
162861,13.4615
162864,13.0778
162867,12.7301
162870,12.4259
162873,12.1596
162876,11.9338
162879,11.7287
162882,11.5547
162888,11.2633
162892,11.0846
162897,10.9405
162901,10.8256
162906,10.737
162915,10.6166
162924,10.5577
162932,10.5447
162940,10.5605
162956,10.657
162972,10.8147
162988,11.0137
163022,11.5126
163056,12.0672
163089,12.6392
163123,13.2041
163171,13.9748
163220,14.6555
163244,14.9628
163268,15.2379
163317,15.7041
163365,16.0531
163414,16.2872
163462,16.4149
163511,16.4478
163575,16.3663
163640,16.1753
163704,15.9004
163769,15.5679
163898,14.8096
164027,14.0146
164135,13.3657
164243,12.7526
164351,12.1828
164459,11.6587
164538,11.3048
164592,11.0742
164646,10.8544
164700,10.6443
164754,10.4448
164800,10.2816
164824,10.2036
164847,10.1292
164870,10.0585
164894,9.9938
164917,9.93695
164929,9.91293
164940,9.89336
164950,9.8811
164967,9.8729
164976,9.87776
164985,9.89123
164993,9.91654
165002,9.95836
165010,10.0238
165019,10.124
165028,10.2782
165032,10.3853
165036,10.5208
165040,10.6942
165045,10.9192
165049,11.2163
165051,11.4055
165053,11.6159
165056,11.8741
165058,12.1639
165060,12.5223
165062,12.927
165064,13.4292
165066,13.9962
165067,14.3319
165068,14.6967
165071,15.4804
165072,16.1601
165074,16.866
165075,17.6402
165077,18.4827
165078,19.4543
165080,20.4285
165083,22.5269
165086,25.2533
165088,26.5576
165090,27.7945
165092,29.2095
165094,29.8476
165095,30.3593
165096,30.8281
165097,31.1686
165098,31.4363
165099,31.5823
165100,31.6245
165100,31.6308
165102,31.5619
165103,31.3785
165104,31.084
165105,30.6843
165106,30.1875
165108,29.603
165109,28.9416
165110,28.2149
165112,26.9612
165114,25.6955
165117,23.095
165121,20.8785
165122,19.8475
165124,18.9401
165125,18.0411
165127,17.2158
165128,16.4644
165130,15.8253
165131,15.3951
165132,14.9959
165134,14.284
165137,13.6757
165139,13.1568
165141,12.7138
165143,12.3347
165145,12.0089
165148,11.7274
165150,11.5142
165151,11.3245
165155,11.0023
165159,10.7401
165163,10.5228
165167,10.3399
165170,10.1838
165178,9.9337
165183,9.79585
165188,9.67932
165198,9.48736
165207,9.353
165211,9.29635
165216,9.24704
165220,9.20635
165224,9.177
165229,9.16436
165233,9.17899
165236,9.21469
165239,9.28393
165242,9.40467
165244,9.49241
165245,9.60407
165247,9.74489
165248,9.92093
165250,10.139
165251,10.4067
165253,10.7319
165254,11.1227
165256,11.5869
165257,12.1313
165258,12.6722
165260,13.2302
165261,13.8989
165262,14.5741
165264,15.3646
165265,16.1435
165267,17.8841
165271,20.3563
165272,21.5493
165274,22.5922
165275,23.4108
165277,24.0709
165278,24.6176
165279,25.0374
165280,25.2283
165281,25.3791
165282,25.4775
165284,25.3974
165285,25.1579
165287,24.7705
165288,24.1249
165290,23.321
165292,22.399
165293,21.4002
165298,18.6123
165300,17.3118
165302,16.682
165303,16.1388
165305,15.24
165307,14.4576
165309,13.7873
165311,13.2198
165313,12.7429
165315,12.3437
165317,12.0095
165318,11.7418
165320,11.5028
165322,11.2995
165324,11.125
165326,10.9739
165330,10.7251
165334,10.5328
165338,10.3718
165342,10.2376
165346,10.1237
165350,10.0275
165355,9.92912
165360,9.84347
165369,9.70081
165378,9.58572
165387,9.48989
165396,9.40791
165406,9.33623
165424,9.21586
165443,9.10964
165463,9.01912
165483,8.93972
165502,8.86828
165522,8.8027
165541,8.74189
165581,8.63109
165612,8.54893
165644,8.47241
165708,8.33128
165772,8.20244
165835,8.08225
165914,7.94383
165992,7.81364
166080,7.67418
166124,7.60655
166168,7.53987
166213,7.47378
166257,7.40795
166279,7.37497
166301,7.34212
166323,7.30931
166345,7.2767
166367,7.24458
166378,7.22906
166389,7.21409
166400,7.19991
166411,7.1873
166422,7.1769
166433,7.17005
166441,7.16848
166449,7.17122
166457,7.18028
166465,7.1987
166473,7.23256
166481,7.29061
166485,7.33447
166489,7.39262
166493,7.47056
166497,7.57354
166500,7.67825
166503,7.80864
166506,7.97812
166508,8.20119
166510,8.34396
166511,8.49796
166513,8.68899
166514,8.8955
166516,9.15182
166517,9.42859
166519,9.77105
166520,10.139
166522,10.6233
166523,11.1455
166525,11.7814
166526,12.4561
166528,13.2623
166529,14.0993
166531,15.012
166532,15.994
166534,17.178
166536,18.343
166539,20.7977
166541,22.2316
166543,23.4846
166545,24.5739
166546,25.0636
166547,25.4478
166548,25.7739
166548,26.0121
166549,26.2195
166550,26.3482
166551,26.4099
166552,26.4456
166552,26.4063
166554,26.2846
166554,26.107
166555,25.8373
166556,25.5335
166557,25.1332
166558,24.7216
166560,23.8865
166561,22.9459
166565,20.8755
166568,18.9456
166570,17.1731
166572,16.292
166573,15.5229
166575,14.8091
166576,14.1525
166577,13.6767
166578,13.2743
166579,12.8637
166580,12.5185
166581,12.1679
166582,11.8744
166584,11.3291
166586,10.8689
166589,10.4805
166591,10.152
166593,9.88517
166595,9.64483
166597,9.4381
166599,9.25897
166601,9.10262
166605,8.84355
166609,8.64252
166614,8.4751
166618,8.33673
166622,8.22049
166626,8.12367
166634,7.96353
166643,7.84141
166651,7.743
166660,7.66347
166668,7.5961
166676,7.53935
166685,7.48967
166693,7.44665
166702,7.40372
166712,7.36576
166730,7.30121
166749,7.24732
166768,7.20114
166787,7.16032
166806,7.12374
166824,7.09044
166843,7.05989
166883,7.0015
166922,6.94971
166962,6.9021
167002,6.858
167041,6.81644
167081,6.77709
167160,6.70329
167277,6.60367
167394,6.51217
167511,6.42691
167628,6.3466
167761,6.2599
167895,6.17776
168037,6.09435
168108,6.05374
168179,6.01366
168250,5.9737
168285,5.95368
168320,5.93359
168356,5.91318
168392,5.89238
168427,5.871
168462,5.84885
168480,5.83728
168498,5.82537
168516,5.81292
168533,5.79997
168551,5.7863
168560,5.77919
168569,5.77198
168578,5.7645
168587,5.75687
168596,5.74915
168604,5.74161
168611,5.73641
168617,5.73168
168623,5.72757
168629,5.7248
168634,5.72416
168639,5.72592
168644,5.73179
168647,5.73721
168649,5.74479
168652,5.7562
168654,5.77288
168657,5.79747
168659,5.83239
168662,5.88671
168664,5.96881
168666,6.02686
168667,6.09247
168668,6.17193
168669,6.26774
168670,6.38273
168671,6.50756
168672,6.6535
168674,6.82309
168675,7.01886
168676,7.24323
168677,7.49841
168678,7.78629
168679,8.10827
168680,8.46514
168681,8.85692
168682,9.28274
168684,9.7407
168685,10.2278
168687,11.2715
168690,13.11
168692,13.9616
168694,14.7285
168695,15.172
168696,15.5483
168698,15.8477
168699,16.0625
168700,16.1805
168700,16.1992
168701,16.2182
168702,16.1678
168704,16.04
168704,15.861
168706,15.5457
168707,15.1474
168708,14.6796
168710,14.1986
168712,13.0082
168715,11.7749
168716,11.1562
168718,10.6086
168719,10.0561
168720,9.583
168722,9.08861
168723,8.65079
168725,8.26854
168726,7.93893
168728,7.6577
168729,7.4198
168731,7.21988
168732,7.0526
168734,6.91294
168735,6.79633
168737,6.69873
168738,6.61669
168740,6.54732
168741,6.48821
168744,6.39339
168747,6.33623
168749,6.29062
168753,6.21814
168758,6.16153
168762,6.11757
168767,6.08082
168771,6.0508
168776,6.02526
168780,6.00322
168789,5.96657
168798,5.93774
168806,5.91376
168815,5.89377
168826,5.873
168837,5.85529
168848,5.83988
168858,5.82637
168869,5.81414
168880,5.80306
168901,5.78317
168923,5.7657
168944,5.74999
168966,5.73557
168987,5.7222
169025,5.70031
169063,5.68002
169101,5.66095
169139,5.64283
169215,5.60852
169291,5.57626
169367,5.54522
169443,5.51531
169595,5.45794
169757,5.39949
170000,5.31551
170109,5.279
170217,5.24297
170326,5.20708
170434,5.17137
170543,5.13556
170651,5.09949
170706,5.08129
170760,5.06298
170814,5.04456
170868,5.02611
170913,5.01104
170957,4.99633
170979,4.98922
171002,4.98238
171024,4.97606
171046,4.9705
171063,4.96698
171080,4.96456
171098,4.96369
171115,4.96522
171132,4.97087
171141,4.976
171150,4.98335
171158,4.99386
171167,5.00843
171175,5.02888
171184,5.058
171190,5.08378
171195,5.11728
171201,5.16154
171206,5.22007
171212,5.30267
171215,5.3566
171217,5.41969
171220,5.50021
171223,5.60136
171226,5.73073
171228,5.89238
171231,6.08638
171232,6.20896
171234,6.33805
171235,6.49781
171236,6.66632
171237,6.85777
171238,7.07504
171240,7.34307
171241,7.62392
171242,7.94003
171243,8.29432
171245,8.72427
171246,9.16604
171247,9.65246
171248,10.1842
171249,10.7609
171250,11.3276
171252,11.9848
171253,12.6191
171255,14.0227
171257,15.4807
171259,16.4868
171261,17.4518
171262,18.3436
171264,19.1301
171265,19.745
171267,20.1923
171268,20.5197
171270,20.6732
171270,20.6893
171270,20.6931
171271,20.675
171272,20.6189
171273,20.3953
171274,20.0303
171276,19.536
171278,18.8336
171279,18.0118
171281,17.1016
171282,16.1966
171286,13.7282
171288,12.5561
171290,11.5246
171291,11.0204
171292,10.5453
171293,10.1002
171294,9.68527
171295,9.30053
171296,8.94536
171297,8.61881
171298,8.3484
171299,8.07272
171300,7.82161
171301,7.59342
171302,7.38645
171303,7.19899
171304,7.02938
171306,6.75054
171307,6.58821
171308,6.44559
171311,6.2173
171314,6.0368
171316,5.89217
171318,5.77457
171321,5.67752
171324,5.59627
171326,5.52738
171331,5.41709
171336,5.33288
171341,5.2666
171346,5.21317
171352,5.16294
171358,5.12274
171363,5.08884
171369,5.0608
171380,5.01571
171392,4.9815
171403,4.95429
171415,4.93244
171426,4.9147
171438,4.90042
171455,4.88431
171472,4.87465
171484,4.87229
171495,4.87402
171507,4.88103
171518,4.89496
171530,4.91882
171541,4.95733
171553,5.0184
171558,5.06072
171564,5.11399
171569,5.16839
171573,5.23483
171578,5.31656
171583,5.41555
171587,5.54192
171592,5.69805
171594,5.7957
171597,5.90198
171599,6.0228
171601,6.16067
171604,6.34841
171607,6.56992
171609,6.83278
171611,6.98839
171612,7.14644
171614,7.33285
171615,7.52261
171616,7.74687
171618,7.97553
171619,8.24609
171620,8.52215
171622,8.82444
171623,9.15529
171624,9.43076
171625,9.72569
171626,10.0412
171627,10.3784
171628,10.7383
171629,11.1219
171631,11.9191
171632,12.376
171633,12.8593
171635,13.8507
171637,14.9963
171638,16.1756
171641,17.6372
171643,19.1762
171647,22.2577
171650,24.2978
171652,25.2297
171653,26.0774
171655,26.8231
171656,27.4504
171658,27.9459
171659,28.2798
171660,28.4259
171661,28.5241
171663,28.5349
171664,28.3678
171666,28.0363
171668,27.5523
171669,26.9315
171671,26.1926
171672,25.3561
171674,24.4439
171677,22.5411
171680,20.5804
171683,18.6798
171685,17.7508
171686,16.9215
171688,15.9855
171690,15.1178
171692,14.3199
171694,13.5906
171695,12.9276
171697,12.3269
171699,11.784
171701,11.3201
171702,10.9707
171703,10.6482
171705,10.3506
171706,10.0756
171709,9.58616
171712,9.17987
171714,8.81522
171717,8.50923
171720,8.23146
171723,7.99569
171725,7.81603
171727,7.65323
171732,7.37577
171736,7.13789
171741,6.94053
171746,6.76765
171750,6.62139
171755,6.49099
171759,6.37888
171767,6.21373
171775,6.07765
171782,5.96386
171790,5.86748
171806,5.71359
171822,5.5964
171837,5.50394
171853,5.42921
171868,5.36757
171884,5.31579
171900,5.27159
171915,5.23339
171946,5.17045
171980,5.11605
172014,5.0717
172048,5.03439
172082,5.00216
172115,4.97371
172149,4.94831
172217,4.90309
172258,4.87809
172300,4.85466
172383,4.81075
172430,4.78705
172477,4.76362
172524,4.74016
172570,4.71635
172617,4.6919
172664,4.66653
172687,4.65347
172711,4.64007
172734,4.62642
172758,4.61262
172778,4.60041
172799,4.5886
172820,4.57779
172841,4.56905
172852,4.56584
172864,4.56474
172876,4.56678
172888,4.57361
172899,4.58784
172911,4.61375
172917,4.63352
172923,4.65923
172929,4.69386
172934,4.73909
172939,4.78545
172944,4.84269
172948,4.9172
172953,5.01104
172957,5.13623
172960,5.21339
172962,5.29858
172964,5.40191
172966,5.52278
172969,5.66494
172971,5.82518
172973,6.04267
172976,6.29526
172977,6.45361
172978,6.61529
172979,6.79356
172981,6.99022
172982,7.22631
172983,7.46775
172984,7.73406
172986,8.02756
172987,8.35065
172988,8.70575
172989,9.09525
172990,9.5214
172992,10.1502
172993,10.8058
172995,11.5783
172996,12.3719
172998,13.2912
173000,14.2175
173001,15.2676
173003,16.3008
173007,19.1134
173008,20.4826
173010,21.7959
173012,22.5763
173013,23.3051
173014,23.9712
173015,24.5644
173016,25.0753
173018,25.4957
173019,25.8191
173020,26.0407
173021,26.1303
173022,26.1756
173023,26.0977
173025,25.8997
173026,25.5874
173027,25.1692
173029,24.6549
173030,24.0563
173031,23.3861
173033,22.1863
173035,20.8912
173040,18.224
173041,17.2381
173043,16.2913
173044,15.3936
173046,14.6027
173048,13.8169
173049,13.1361
173051,12.4693
173052,11.8983
173053,11.4777
173054,11.0876
173056,10.7263
173057,10.3922
173058,10.0834
173059,9.79806
173060,9.53439
173062,9.29068
173064,8.85672
173066,8.48425
173069,8.16305
173071,7.88451
173073,7.67018
173075,7.48774
173078,7.31576
173080,7.16812
173084,6.90642
173088,6.69382
173092,6.51005
173096,6.35716
173100,6.22218
173104,6.10775
173108,6.00497
173112,5.91438
173120,5.76385
173128,5.64229
173136,5.5423
173144,5.45781
173153,5.38718
173161,5.32665
173169,5.27425
173184,5.19082
173200,5.12452
173215,5.07022
173231,5.0249
173246,4.98617
173262,4.953
173278,4.92404
173293,4.89855
173326,4.85308
173358,4.81577
173391,4.78425
173423,4.75693
173456,4.73276
173488,4.71099
173553,4.67275
173598,4.64955
173642,4.62803
173730,4.58855
173819,4.55226
173908,4.51797
173997,4.48469
174085,4.45196
174263,4.38642
174381,4.34135
174499,4.2945
174629,4.23944
174759,4.17939
174889,4.11243
175019,4.03586
175102,3.98018
175185,3.91762
175268,3.84575
175350,3.76185
175416,3.68452
175481,3.59412
175546,3.48599
175578,3.42349
175611,3.35392
175649,3.26048
175688,3.15273
175726,3.02581
175745,2.95356
175764,2.87431
175781,2.80071
175797,2.72049
175813,2.6327
175830,2.53687
175846,2.43051
175862,2.3134
175878,2.18226
175894,2.03661
175904,1.94113
175914,1.83994
175923,1.73147
175933,1.61499
175943,1.48992
175952,1.35591
175962,1.21279
175971,1.06085
175979,0.931733
175987,0.800747
175995,0.666862
176002,0.537367
176010,0.415419
176014,0.36107
176018,0.314653
176022,0.276076
176026,0.249676
176030,0.23924
176032,0.241316
176033,0.248921
176036,0.264608
176038,0.287592
176040,0.319446
176042,0.361279
176044,0.417272
176046,0.48347
176048,0.563681
176050,0.659442
176052,0.809877
176055,0.985461
176057,1.20409
176060,1.45267
176062,1.75494
176065,2.0911
176068,2.49123
176070,2.9269
176072,3.27234
176074,3.62321
176075,3.99786
176077,4.39584
176079,4.84177
176080,5.28486
176082,5.74769
176084,6.2283
176086,6.84307
176088,7.44579
176092,8.68059
176096,9.94585
176100,11.129
176103,12.0062
176106,12.775
176108,13.1352
176110,13.4683
176111,13.7729
176113,14.0317
176114,14.2788
176116,14.4958
176119,14.8311
176122,15.0582
176125,15.1849
176128,15.2206
176130,15.2078
176132,15.1524
176135,15.0647
176139,14.8013
176144,14.4568
176153,13.6467
176163,12.8078
176169,12.2735
176175,11.7824
176182,11.3294
176188,10.9147
176194,10.5364
176200,10.1918
176206,9.8778
176212,9.59144
176219,9.32579
176225,9.08663
176237,8.66539
176250,8.30475
176262,7.99804
176272,7.78937
176282,7.60193
176291,7.4327
176301,7.27906
176320,7.01081
176339,6.78485
176364,6.54018
176389,6.338
176414,6.16684
176438,6.02111
176460,5.91091
176482,5.81305
176524,5.64616
176567,5.50892
176610,5.39377
176660,5.28093
176710,5.18527
176759,5.10256
176809,5.02995
176854,4.97102
176900,4.9171
176932,4.88067
176965,4.84609
176998,4.813
177031,4.78113
177063,4.74985
177080,4.73437
177096,4.71896
177112,4.70336
177129,4.68753
177145,4.67136
177162,4.65479
177172,4.64405
177182,4.63297
177192,4.62148
177202,4.60966
177212,4.59728
177218,4.59096
177223,4.58473
177228,4.57843
177233,4.57235
177238,4.56681
177243,4.56249
177248,4.56063
177252,4.56251
177254,4.56574
177255,4.57111
177257,4.58035
177259,4.59499
177261,4.61757
177263,4.64963
177265,4.69921
177267,4.77134
177269,4.87415
177271,5.00913
177273,5.20116
177275,5.45594
177276,5.61042
177277,5.78464
177278,5.97962
177279,6.17351
177281,6.56213
177282,6.97713
177284,7.47059
177285,7.97472
177287,8.54643
177288,9.10151
177292,10.24
177293,10.6514
177294,11.0321
177295,11.3727
177296,11.6647
177297,11.8474
177298,11.9811
177299,12.0974
177300,12.1692
177300,12.1882
177300,12.1985
177301,12.2159
177301,12.2211
177302,12.2083
177303,12.1576
177304,12.081
177305,11.9132
177306,11.6869
177307,11.4088
177308,11.0869
177310,10.6361
177311,10.1814
177314,9.19699
177316,8.6946
177317,8.2448
177319,7.79237
177320,7.40348
177322,6.97945
177323,6.63056
177325,6.31241
177327,6.0596
177328,5.83588
177330,5.66254
177332,5.51217
177333,5.39731
177335,5.29844
177336,5.22302
177338,5.15775
177340,5.10739
177342,5.06305
177343,5.02809
177345,4.99656
177346,4.97104
177349,4.94105
177351,4.91668
177355,4.87602
177359,4.84394
177364,4.81768
177368,4.79561
177372,4.77671
177376,4.76026
177381,4.74607
177389,4.72146
177398,4.70146
177406,4.68432
177415,4.6696
177422,4.65816
177430,4.64773
177444,4.62929
177459,4.61325
177474,4.599
177489,4.58608
177504,4.57408
177533,4.55236
177563,4.53275
177592,4.51477
177651,4.48198
177701,4.45656
177751,4.43262
177801,4.40978
177851,4.38779
177925,4.35599
178000,4.32508
178044,4.30727
178087,4.28954
178131,4.2717
178174,4.25356
178218,4.23497
178239,4.22531
178261,4.21539
178283,4.20501
178305,4.19415
178326,4.18257
178348,4.17005
178360,4.16276
178371,4.15508
178383,4.14679
178395,4.13796
178406,4.12838
178412,4.12337
178418,4.11823
178424,4.11294
178430,4.10782
178436,4.10307
178441,4.09933
178444,4.09821
178448,4.09823
178451,4.10094
178453,4.10426
178455,4.10934
178457,4.11763
178459,4.12947
178460,4.14801
178462,4.17367
178464,4.21275
178466,4.26536
178468,4.34312
178470,4.44441
178472,4.58877
178473,4.7695
178475,5.00161
178477,5.29303
178479,5.65023
178480,6.05145
178482,6.54396
178484,7.0688
178486,7.6777
178488,8.28841
178491,9.53342
178492,9.98583
178494,10.4071
178495,10.7855
178496,11.0874
178497,11.2983
178498,11.4534
178499,11.5731
178500,11.6559
178500,11.675
178500,11.6855
178501,11.7032
178501,11.7091
178502,11.6898
178503,11.6241
178504,11.5264
178505,11.3066
178507,11.0124
178508,10.6556
178510,10.2493
178511,9.74245
178513,9.21028
178516,8.14638
178518,7.64607
178519,7.18215
178521,6.76166
178522,6.41022
178524,6.04407
178526,5.73644
178528,5.48259
178530,5.27622
178531,5.11038
178533,4.97815
178535,4.87311
178537,4.79378
178538,4.7263
178540,4.672
178542,4.6278
178544,4.59318
178546,4.56233
178547,4.53613
178551,4.49486
178554,4.46673
178557,4.44328
178563,4.40614
178569,4.37784
178575,4.35549
178581,4.33741
178587,4.3225
178593,4.31
178599,4.29938
178611,4.28242
178623,4.26978
178635,4.26043
178647,4.25377
178659,4.24935
178674,4.24681
178690,4.24801
178706,4.2534
178722,4.26379
178738,4.28078
178753,4.30659
178769,4.34512
178785,4.40298
178791,4.43699
178798,4.47785
178805,4.52887
178812,4.59138
178818,4.67141
178825,4.77275
178832,4.90579
178835,4.98989
178838,5.08545
178842,5.20925
178846,5.35895
178849,5.54209
178851,5.64925
178853,5.76184
178855,5.89479
178856,6.04387
178858,6.21136
178860,6.3887
178862,6.59938
178864,6.83641
178865,7.10272
178867,7.38368
178869,7.77347
178871,8.21336
178873,8.70486
178875,9.22022
178877,9.80725
178879,10.4032
178884,11.6904
178887,12.7725
178889,13.285
178890,13.7219
178892,14.1191
178894,14.4189
178896,14.6443
178898,14.7615
178899,14.7803
178900,14.7544
178901,14.6561
178903,14.4918
178904,14.2648
178906,13.98
178907,13.6434
178908,13.2619
178910,12.8432
178911,12.4283
178914,11.4109
178917,10.3715
178920,9.3737
178922,8.9053
178923,8.49137
178924,8.15611
178925,7.83983
178927,7.54297
178928,7.288
178929,7.02838
178930,6.78766
178931,6.56521
178932,6.37664
178934,6.18684
178935,6.01268
178937,5.71879
178939,5.47126
178942,5.26311
178944,5.08106
178946,4.93458
178949,4.8058
178951,4.70145
178954,4.60898
178956,4.53343
178958,4.46855
178960,4.41269
178965,4.32118
178970,4.25469
178974,4.20494
178979,4.17068
178984,4.14832
178988,4.13772
178994,4.13902
178999,4.1551
179004,4.18871
179009,4.24231
179015,4.32419
179017,4.37723
179020,4.44078
179022,4.52006
179025,4.61176
179028,4.72163
179030,4.8535
179033,5.02545
179036,5.23536
179039,5.49172
179040,5.64034
179041,5.7921
179043,5.97166
179044,6.16934
179046,6.38656
179047,6.62472
179048,6.88511
179050,7.16887
179051,7.47695
179052,7.78536
179054,8.19479
179056,8.63686
179057,9.11035
179059,9.58077
179060,10.1076
179062,10.6556
179065,11.7542
179069,12.9906
179070,13.5937
179072,14.1253
179074,14.6339
179076,15.0508
179077,15.3958
179079,15.6606
179080,15.7763
179081,15.8681
179082,15.9221
179084,15.9264
179086,15.8207
179088,15.6119
179090,15.3282
179092,14.9504
179093,14.5314
179095,14.0396
179097,13.5408
179102,12.119
179104,11.4071
179107,10.7572
179109,10.1269
179112,9.57322
179114,9.05232
179117,8.60513
179118,8.31827
179120,8.06958
179122,7.82651
179123,7.61625
179125,7.41096
179127,7.23338
179130,6.90949
179133,6.63434
179136,6.39924
179140,6.19702
179143,6.02187
179146,5.88659
179149,5.76605
179155,5.56422
179160,5.3991
179166,5.26199
179172,5.14476
179178,5.04677
179183,4.96238
179189,4.88896
179200,4.76671
179212,4.67026
179223,4.59235
179235,4.52867
179246,4.47486
179258,4.4295
179281,4.35556
179304,4.29774
179326,4.25146
179349,4.21315
179372,4.18067
179395,4.15248
179418,4.12793
179464,4.08579
179517,4.0455
179570,4.01107
179623,3.98054
179676,3.95283
179728,3.92687
179781,3.9023
179887,3.85587
180000,3.80863
180155,3.74515
180242,3.70926
180329,3.6728
180416,3.63549
180502,3.59705
180590,3.5571
180676,3.51536
180720,3.49376
180763,3.47147
180807,3.44858
180850,3.42518
180899,3.39866
180923,3.38536
180947,3.37229
180971,3.35961
180995,3.34784
181020,3.33763
181044,3.33038
181058,3.32841
181071,3.32884
181085,3.33268
181099,3.34187
181113,3.3593
181127,3.38945
181134,3.41171
181141,3.44021
181148,3.47738
181155,3.52627
181160,3.57341
181165,3.63094
181170,3.70297
181175,3.79415
181178,3.85004
181180,3.91376
181183,3.98671
181186,4.06719
181188,4.16373
181191,4.27136
181193,4.40193
181196,4.54929
181198,4.74563
181201,4.97395
181204,5.25033
181205,5.4165
181207,5.587
181208,5.79017
181209,5.99904
181211,6.24822
181212,6.50453
181213,6.81021
181215,7.12425
181216,7.49796
181217,7.88064
181219,8.43701
181221,9.06124
181222,9.7572
181224,10.4799
181226,11.3201
181227,12.177
181229,13.1528
181231,14.1251
181234,15.9194
181236,17.7622
181239,19.5498
181240,20.3856
181242,21.1087
181243,21.6713
181244,22.1372
181245,22.5546
181246,22.9189
181247,23.2536
181248,23.4943
181249,23.6716
181250,23.7839
181251,23.8284
181252,23.7833
181254,23.6089
181255,23.2863
181257,22.8672
181258,22.304
181260,21.685
181261,20.9383
181262,20.1789
181265,18.7812
181267,17.3246
181270,15.8734
181272,14.4796
181274,13.6011
181275,12.8228
181277,12.0924
181278,11.4121
181280,10.7828
181281,10.2039
181283,9.67378
181284,9.19018
181286,8.80652
181287,8.45368
181288,8.12953
181289,7.83192
181291,7.55876
181292,7.30798
181293,7.07764
181295,6.86591
181296,6.67108
181297,6.49158
181300,6.17294
181302,5.89998
181305,5.66454
181307,5.47479
181310,5.30719
181312,5.15829
181315,5.02529
181317,4.9059
181319,4.7982
181324,4.61183
181329,4.45638
181334,4.32486
181339,4.21213
181343,4.11628
181349,4.01537
181355,3.92923
181360,3.85328
181366,3.7855
181377,3.66761
181388,3.56848
181396,3.50574
181404,3.44784
181412,3.39284
181420,3.34013
181424,3.31402
181428,3.28938
181431,3.26601
181435,3.24483
181439,3.22774
181443,3.21874
181445,3.2197
181447,3.22618
181449,3.24138
181451,3.26704
181453,3.30533
181454,3.35828
181456,3.41288
181457,3.4826
181458,3.57045
181460,3.67979
181461,3.8143
181462,3.97786
181464,4.1745
181465,4.40821
181466,4.68274
181467,5.00139
181469,5.36673
181470,5.78033
181471,6.24249
181473,6.75193
181474,7.30562
181475,7.89855
181477,8.82063
181479,9.73052
181481,10.6935
181483,11.5699
181484,12.0712
181485,12.5359
181486,12.9556
181487,13.3225
181488,13.5523
181488,13.7259
181489,13.8911
181490,14.0055
181491,14.0806
181492,14.1692
181493,14.1608
181494,14.056
181496,13.8755
181496,13.7133
181497,13.5204
181499,13.0522
181500,12.4934
181502,11.8687
181508,9.30307
181510,8.71153
181511,8.15841
181513,7.64971
181514,7.1887
181516,6.72492
181518,6.32187
181519,5.97567
181521,5.697
181522,5.44525
181524,5.24455
181526,5.06408
181527,4.92019
181529,4.79018
181531,4.67957
181532,4.58478
181534,4.50738
181537,4.37565
181541,4.27144
181545,4.15491
181550,4.06533
181555,3.99232
181559,3.93131
181564,3.87831
181568,3.83348
181578,3.75924
181587,3.69905
181596,3.64976
181606,3.60751
181615,3.57139
181626,3.53385
181637,3.50109
181659,3.44576
181681,3.39956
181703,3.3599
181725,3.32461
181746,3.29278
181768,3.26332
181790,3.236
181820,3.20077
181851,3.16746
181911,3.105
181971,3.04581
182031,2.98817
182091,2.93093
182151,2.87338
182271,2.75507
182373,2.64926
182475,2.53645
182576,2.41476
182678,2.28228
182780,2.13675
182831,2.05844
182882,1.97614
182933,1.88928
182984,1.79758
183034,1.70072
183085,1.59862
183141,1.48035
183196,1.35493
183252,1.22198
183307,1.0818
183363,0.934829
183418,0.782695
183474,0.628198
183501,0.55167
183529,0.476581
183550,0.421743
183571,0.369571
183592,0.320555
183612,0.275716
183633,0.236302
183644,0.219061
183654,0.203684
183664,0.190435
183675,0.179697
183685,0.171779
183696,0.166961
183705,0.165552
183718,0.16862
183730,0.178123
183743,0.194939
183756,0.220052
183768,0.25456
183781,0.29968
183788,0.326861
183794,0.356765
183800,0.390533
183807,0.427308
183813,0.465782
183819,0.507808
183825,0.553579
183831,0.603296
183837,0.657164
183843,0.715396
183849,0.77821
183854,0.844663
183860,0.917243
183866,0.995115
183872,1.07854
183878,1.16778
183884,1.26309
183890,1.36472
183896,1.47293
183902,1.58601
183908,1.69969
183914,1.81756
183919,1.94412
183925,2.07502
183930,2.21523
