E_eV,Sig_b
15881.5,7.75372
15881.7,8.21814
15881.9,9.23327
15882.2,10.3032
15882.5,11.4078
15883,13.6198
15883.3,14.6692
15883.5,15.6054
15883.7,16.196
15883.9,16.7294
15884.1,17.1977
15884.2,17.5734
15884.4,17.8791
15884.6,18.0988
15884.7,18.2498
15884.8,18.3126
15885,18.3424
15885,18.3436
15885.1,18.3342
15885.2,18.2973
15885.3,18.2244
15885.5,18.0068
15885.7,17.6835
15885.9,17.2843
15886.1,16.7195
15886.3,16.057
15886.5,15.3119
15886.8,14.5003
15887.1,13.2764
15887.4,12.0424
15887.7,10.7595
15888,9.54753
15888.1,8.9238
15888.3,8.3579
15888.4,7.81295
15888.6,7.29118
15888.8,6.76214
15888.9,6.29338
15889,5.85188
15889.2,5.43815
15889.4,4.88189
15889.6,4.40633
15889.8,3.98323
15890,3.61011
15890.3,3.26945
15890.5,2.98853
15890.7,2.74695
15890.9,2.54078
15891.1,2.3585
15891.3,2.21274
15891.5,2.09091
15891.8,1.98966
15892,1.90596
15892.2,1.83706
15892.4,1.78054
15892.6,1.7343
15892.8,1.69488
15893,1.66427
15893.2,1.63919
15893.4,1.61855
15893.7,1.60073
15893.9,1.5866
15894.3,1.56453
15894.7,1.5477
15895.1,1.53476
15895.6,1.52396
15896,1.51454
15897,1.49497
15898,1.478
15899,1.46251
15900,1.44813
15902.1,1.42097
15904.1,1.39545
15906.2,1.3707
15908.2,1.34663
15912.3,1.29923
15916.3,1.2524
15920.4,1.20578
15928.5,1.11261
15945.9,0.912012
15963.2,0.710028
15971.9,0.609672
15980.6,0.510864
15989.3,0.414885
15993.6,0.368446
15998,0.323374
16001.8,0.285268
16005.6,0.248669
16009.4,0.213802
16013.2,0.180927
16017,0.150539
16020.8,0.122983
16022.7,0.110397
16024.6,0.0986867
16026.5,0.087918
16028.4,0.078211
16031.6,0.0640377
16034.9,0.0534845
16036.5,0.0496908
16038.1,0.0469988
16039.8,0.0454791
16041.4,0.0451987
16043.3,0.0465325
16045.2,0.04979
16047.1,0.0551259
16049,0.0627108
16050.9,0.0727047
16052.8,0.0852549
16054.7,0.100541
16056.6,0.11868
16058.6,0.141811
16060.6,0.16878
16062.7,0.200156
16064.7,0.235959
16066.8,0.276968
16068.8,0.323271
16070.8,0.375795
16071.8,0.404459
16072.9,0.434503
16074.4,0.482322
16075.8,0.533821
16077.3,0.589556
16078.8,0.649796
16080.3,0.714831
16081.8,0.784967
16083.3,0.860536
16084.8,0.941893
16086.3,1.03003
16087.8,1.12417
16089.3,1.22534
16090.8,1.334
16092.2,1.45146
16093.7,1.57672
16095.2,1.71112
16096.7,1.85529
16098.2,2.011
16099.7,2.1769
16101.2,2.35481
16102.7,2.54558
16104.2,2.75015
16105.7,2.96954
16107.2,3.20483
16108.6,3.45722
16110.1,3.72987
16111.6,4.02057
16113.1,4.33258
16114.6,4.66757
16116.1,5.02984
16117.6,5.41652
16119.1,5.8321
16120.6,6.27889
16122.1,6.76281
16123.6,7.28018
16125.1,7.83717
16126.6,8.43709
16128.1,9.08359
16129.5,9.78063
16131,10.5326
16132.5,11.3442
16134,12.2269
16135.5,13.1745
16137,14.1991
16138.5,15.3076
16140,16.5157
16141.5,17.8156
16143,19.2241
16144.5,20.751
16146,22.4184
16147.5,24.2157
16148.9,26.1661
16150.4,28.283
16151.9,30.5808
16153.4,33.0749
16154.9,35.7814
16156.4,38.7172
16157.3,40.6951
16158.3,42.7757
16159.2,44.9637
16160.1,47.2383
16161.1,49.653
16162,52.1877
16163,54.846
16163.9,57.6003
16164.8,60.5122
16165.8,63.5547
16167.6,70.0004
16169.5,76.9679
16171.4,84.437
16173.7,94.3707
16176,104.843
16178.4,115.597
16180.7,126.233
16183,136.408
16184.2,141.173
16185.4,145.587
16186.5,149.668
16187.7,153.289
16188.8,156.44
16190,159.081
16191.3,161.368
16192.5,162.964
16193.8,163.882
16195.1,164.131
16196.4,163.734
16197.6,162.73
16198.9,161.167
16200.2,159.101
16201.4,156.594
16202.7,153.71
16205.2,147.063
16207.8,139.642
16210.3,131.868
16212.9,124.055
16215.4,116.424
16218.5,107.686
16221.5,99.6017
16224.6,92.1995
16227.6,85.4838
16230.7,79.405
16233.7,73.9545
16236.8,69.0561
16239.8,64.6532
16243,60.5936
16246.1,56.9565
16249.2,53.6699
16252.3,50.7124
16255.5,48.0272
16258.6,45.5985
16261.7,43.3822
16264.8,41.367
16267.1,40.0039
16269.4,38.7317
16273.9,36.4199
16275.8,35.56
16277.6,34.751
16278.5,34.361
16279.5,33.9905
16280.4,33.6424
16280.8,33.4823
16281.3,33.3376
16281.6,33.2529
16281.9,33.1845
16282.2,33.1339
16282.5,33.1066
16282.8,33.1103
16283.1,33.1536
16283.4,33.2465
16283.7,33.4008
16284,33.6393
16284.3,33.9616
16284.6,34.3893
16284.9,34.9374
16285.2,35.6446
16285.5,36.4762
16285.8,37.4592
16286.1,38.5942
16286.4,39.6518
16286.6,40.8022
16286.9,42.0331
16287.1,43.2744
16287.6,45.961
16288.1,48.548
16288.3,49.5354
16288.5,50.4579
16288.7,51.2988
16288.9,52.0074
16289.1,52.673
16289.3,53.2005
16289.6,53.6314
16289.7,53.7809
16289.8,53.8369
16290,53.8414
16290,53.836
16290.1,53.8047
16290.1,53.7547
16290.2,53.6384
16290.4,53.4421
16290.6,52.9429
16290.8,52.3585
16291,51.6445
16291.2,50.7688
16291.4,49.8294
16291.6,48.7499
16291.8,47.6502
16292.3,45.19
16292.7,42.7126
16293.1,40.29
16293.5,38.0257
16293.8,36.6574
16294,35.4029
16294.3,34.2693
16294.6,33.259
16294.8,32.3697
16295.1,31.5959
16295.4,30.9292
16295.6,30.3598
16295.9,29.8769
16296.2,29.4693
16296.5,29.1263
16296.7,28.8375
16297,28.5937
16297.3,28.3866
16297.5,28.2091
16297.8,28.0552
16298,27.9341
16298.3,27.8247
16298.5,27.7247
16298.8,27.632
16299.2,27.4632
16299.7,27.3123
16300.2,27.1677
16300.7,27.0321
16301.6,26.7702
16303.5,26.2734
16305.4,25.8064
16308.5,25.0853
16311.6,24.4137
16317.9,23.1879
16325.5,21.8689
16333.1,20.7129
16340.7,19.6925
16348.4,18.7874
16355.6,18.0138
16362.9,17.314
16370.2,16.6795
16377.4,16.1017
16384.7,15.5736
16392,15.0893
16399.2,14.6436
16406.5,14.2321
16414.1,13.8336
16421.8,13.465
16437,12.8054
16452.2,12.2317
16467.5,11.7291
16481.3,11.3241
16495.2,10.9592
16509,10.6284
16522.9,10.3279
16536.7,10.0544
16550.6,9.80365
16578.3,9.35924
16608.8,8.94348
16639.2,8.58741
16669.7,8.27844
16700.2,8.00766
16730.6,7.76827
16761.1,7.55471
16791.6,7.36278
16822,7.18936
16840,7.09464
16858,7.005
16876.1,6.92051
16894.1,6.84115
16907.2,6.78665
16920.4,6.73577
16927,6.71209
16933.5,6.69
16940.1,6.67003
16946.7,6.65296
16952.9,6.6411
16956,6.63749
16959.2,6.63607
16962.3,6.63756
16965.4,6.643
16968.5,6.65415
16971.6,6.67383
16974.6,6.70459
16976,6.72632
16977.5,6.75394
16979,6.78955
16980.5,6.83536
16981.9,6.89557
16983.4,6.97625
16985,7.09525
16985.7,7.17339
16986.5,7.26897
16987.3,7.38788
16988.1,7.53921
16988.9,7.7379
16989.2,7.86252
16989.6,8.00608
16990.1,8.21833
16990.5,8.48119
16990.8,8.64326
16991,8.82873
16991.2,9.042
16991.5,9.27679
16991.7,9.56032
16991.9,9.88979
16992.1,10.2734
16992.4,10.6998
16992.6,11.2179
16992.8,11.8219
16992.9,12.1756
16993,12.5251
16993.2,12.9007
16993.3,13.304
16993.4,13.7775
16993.5,14.2883
16993.6,14.8389
16993.8,15.4315
16993.9,16.0688
16994,16.753
16994.1,17.4866
16994.2,18.2047
16994.3,19.0398
16994.5,19.9311
16994.6,20.8809
16994.7,21.8912
16994.8,22.9637
16994.9,24.1002
16995.1,25.3021
16995.2,26.4622
16995.3,28.3663
16995.5,30.2828
16995.7,32.3196
16995.8,34.475
16996,36.8915
16996.2,39.2798
16996.3,41.7718
16996.5,44.3591
16996.7,48.3956
16997,52.5804
16997.4,61.1799
16997.8,67.4019
16998.1,73.1648
16998.4,76.9445
16998.6,80.2606
16998.8,83.33
16999.1,85.9328
16999.3,88.157
16999.6,89.6562
16999.8,90.4017
17000,90.663
17000.1,90.5797
17000.3,90.3094
17000.5,89.2726
17000.7,87.8934
17000.9,86.0766
17001.1,83.8551
17001.3,81.3991
17001.6,77.3284
17001.9,72.771
17002.3,66.2907
17002.7,59.6956
17003.1,51.678
17003.3,47.8749
17003.6,44.2022
17003.8,41.1597
17003.9,38.2547
17004.1,35.5
17004.3,33.0375
17004.5,30.5994
17004.7,28.4452
17004.9,26.336
17005,24.4922
17005.2,23.1597
17005.3,21.9139
17005.5,20.7522
17005.6,19.746
17005.7,18.7376
17005.9,17.868
17006,16.9999
17006.1,16.2542
17006.3,15.5125
17006.4,14.8307
17006.6,14.2049
17006.7,13.6707
17006.8,13.1424
17007,12.6923
17007.1,12.2481
17007.2,11.8704
17007.4,11.3242
17007.6,10.8698
17007.9,10.453
17008,10.1061
17008.3,9.78744
17008.5,9.52151
17008.7,9.27627
17008.9,9.07059
17009.1,8.87977
17009.3,8.71862
17009.7,8.43971
17010.1,8.21489
17010.5,8.03045
17010.9,7.88693
17011.3,7.76693
17012,7.56832
17012.8,7.41278
17013.5,7.28744
17014.3,7.18429
17015,7.09798
17016.5,6.962
17018,6.86363
17019.4,6.78713
17020.8,6.72562
17022.2,6.67512
17023.7,6.63293
17025.1,6.59715
17028,6.53963
17031.1,6.49128
17034.2,6.45295
17037.4,6.42141
17040.5,6.39479
17043.7,6.37157
17046.8,6.35107
17053,6.31554
17056.9,6.29638
17060.7,6.27862
17068.3,6.24623
17076,6.21677
17083.6,6.18939
17091.2,6.16356
17098.9,6.13878
17114.1,6.09178
17126.1,6.0567
17138.1,6.02287
17162.1,5.95826
17186.1,5.8969
17210.1,5.83822
17221,5.81229
17232,5.78676
17237.4,5.7741
17242.9,5.76155
17248.3,5.74904
17251,5.7428
17253.8,5.73659
17256,5.7316
17258.1,5.72664
17260.3,5.72169
17262.5,5.71675
17263.6,5.71429
17264.7,5.71185
17265.8,5.70944
17266.9,5.70707
17268,5.7048
17268.5,5.70376
17269,5.70289
17269.3,5.70255
17269.6,5.70233
17269.9,5.70227
17270.1,5.70244
17270.4,5.70296
17270.7,5.70392
17271,5.70553
17271.2,5.70801
17271.4,5.71017
17271.5,5.71272
17271.7,5.71588
17271.9,5.71975
17272,5.72478
17272.2,5.73055
17272.4,5.73747
17272.5,5.74574
17272.7,5.75623
17272.8,5.76796
17273,5.78174
17273.2,5.79786
17273.3,5.81662
17273.5,5.83835
17273.7,5.86338
17273.8,5.8921
17274.1,5.96459
17274.5,6.05468
17274.8,6.17138
17275.1,6.31064
17275.4,6.48373
17275.8,6.68169
17276.1,6.90961
17276.4,7.16619
17276.7,7.41183
17277,7.66417
17277.5,8.19728
17278,8.74047
17278.3,8.99035
17278.6,9.21967
17278.8,9.38652
17279,9.52557
17279.2,9.64705
17279.4,9.73749
17279.8,9.82331
17279.9,9.84089
17280,9.84435
17280,9.84441
17280.1,9.84397
17280.1,9.84247
17280.2,9.82898
17280.6,9.73633
17280.8,9.64059
17281,9.51768
17281.2,9.37029
17281.5,9.20967
17281.8,8.9436
17282.1,8.65236
17282.7,8.03676
17283.2,7.52315
17283.6,7.21014
17283.9,6.91907
17284.3,6.67042
17284.6,6.45725
17285,6.279
17285.3,6.13345
17285.7,6.01728
17285.9,5.96771
17286,5.92656
17286.2,5.88846
17286.4,5.85715
17286.6,5.82844
17286.8,5.8038
17286.9,5.78275
17287.1,5.76575
17287.3,5.75043
17287.5,5.73815
17287.6,5.72715
17287.8,5.71838
17288,5.71055
17288.1,5.70433
17288.3,5.69879
17288.5,5.69439
17288.7,5.69046
17288.9,5.68732
17289,5.6845
17289.2,5.68223
17289.4,5.68027
17289.5,5.67866
17289.9,5.6759
17290.2,5.67369
17290.5,5.67186
17290.8,5.67027
17291.2,5.66886
17291.8,5.66636
17292.5,5.66411
17293.2,5.66202
17294.5,5.65816
17295.8,5.65454
17297.1,5.6511
17298.4,5.64779
17299.7,5.6446
17301.9,5.63941
17304.1,5.63437
17306.3,5.62944
17308.5,5.6246
17312.9,5.61509
17317.3,5.60578
17321.7,5.59657
17326.1,5.5875
17334.9,5.5696
17352.5,5.53458
17370,5.50041
17395.3,5.45249
17420.6,5.40598
17471.3,5.31637
17572.5,5.14835
17673.7,4.99155
17774.9,4.84157
17821.3,4.77428
17867.7,4.70744
17890.9,4.67409
17914.1,4.64076
17925.7,4.6241
17937.3,4.60746
17943.1,4.59915
17948.9,4.59087
17954.7,4.58264
17960.5,4.5745
17963.5,4.57035
17966.5,4.56626
17969.5,4.56225
17972.5,4.5584
17975.4,4.55474
17976.9,4.55302
17978.4,4.55143
17979.9,4.54999
17981.4,4.54877
17982.9,4.54788
17984.4,4.54744
17985.6,4.54762
17986.9,4.54856
17987.5,4.54948
17988.1,4.55086
17988.7,4.553
17989.3,4.55637
17989.6,4.55887
17989.9,4.56216
17990.2,4.56657
17990.5,4.57231
17990.9,4.58032
17991.2,4.59127
17991.5,4.60621
17991.8,4.62578
17992.1,4.65305
17992.4,4.68971
17992.7,4.73852
17993,4.80048
17993.3,4.88349
17993.6,4.98632
17993.9,5.12053
17994.2,5.28223
17994.4,5.41657
17994.7,5.57011
17994.9,5.74426
17995.1,5.94029
17995.3,6.15918
17995.5,6.40163
17995.7,6.66794
17995.9,6.95795
17996.1,7.27097
17996.3,7.60574
17996.8,8.33234
17997.2,9.11487
17997.6,9.90122
17997.9,10.5611
17998.3,11.1821
17998.6,11.7365
17998.8,11.9869
17999,12.1977
17999.3,12.4837
17999.5,12.6798
17999.8,12.7771
17999.9,12.8087
18000,12.8168
18000.1,12.8073
18000.3,12.7739
18000.5,12.6433
18000.8,12.4386
18001.1,12.1626
18001.3,11.9067
18001.4,11.6327
18001.8,11.0112
18002.2,10.3206
18002.6,9.59628
18003.1,8.66565
18003.3,8.21007
18003.6,7.79292
18003.8,7.3842
18004.1,7.01991
18004.3,6.67201
18004.6,6.36948
18004.8,6.08729
18005,5.84743
18005.3,5.62856
18005.5,5.44643
18005.8,5.28362
18006,5.15078
18006.3,5.03853
18006.5,4.94448
18006.8,4.83791
18007,4.79465
18007.2,4.75711
18007.3,4.72464
18007.5,4.69664
18007.7,4.67256
18007.8,4.65302
18008,4.63515
18008.2,4.61986
18008.5,4.59623
18008.9,4.57834
18009.2,4.56554
18009.5,4.55569
18009.9,4.54845
18010.2,4.54266
18010.5,4.53819
18011.2,4.53136
18011.9,4.52629
18012.9,4.52057
18013.8,4.51603
18014.8,4.51216
18015.8,4.5088
18016.8,4.50578
18017.7,4.50302
18018.9,4.49987
18020.2,4.49697
18022.6,4.49168
18025,4.48687
18027.5,4.48236
18030.1,4.47784
18032.6,4.47349
18035.2,4.46925
18037.7,4.4651
18042.9,4.45695
18048,4.44898
18053.1,4.44108
18058.2,4.43325
18068.5,4.41767
18078.7,4.40215
18089,4.38662
18109.5,4.35548
18148.5,4.29541
18187.6,4.23408
18265.7,4.10596
18343.8,3.96879
18421.9,3.8185
18500,3.65156
18546.9,3.54063
18593.7,3.41967
18640.6,3.28659
18687.5,3.13871
18726.5,3.00156
18765.6,2.84958
18804.6,2.67895
18824.2,2.58574
18843.7,2.4866
18865.2,2.36935
18886.6,2.24285
18908.1,2.10601
18929.6,1.95764
18942.8,1.86025
18949.3,1.80966
18955.9,1.7578
18962.5,1.70476
18969.1,1.65051
18972.4,1.62301
18975.7,1.59551
18979,1.56809
18980.7,1.55458
18982.3,1.54144
18983.5,1.53196
18984.7,1.52288
18986,1.51442
18987.2,1.50705
18987.8,1.50408
18988.4,1.50199
18989,1.50144
18989.3,1.50214
18989.6,1.50379
18989.9,1.50688
18990.2,1.51174
18990.5,1.51942
18990.8,1.5304
18991.1,1.54673
18991.5,1.56903
18991.8,1.60102
18992.1,1.64333
18992.4,1.70007
18992.7,1.7723
18992.9,1.86578
18993.2,1.98525
18993.5,2.13595
18993.8,2.3236
18994.1,2.55413
18994.4,2.83349
18994.7,3.16733
18995,3.56059
18995.3,4.01706
18995.4,4.27876
18995.5,4.53892
18995.8,5.12624
18996.1,5.77653
18996.4,6.48441
18996.7,7.24128
18997,7.92409
18997.2,8.59682
18997.7,9.98009
18997.9,10.6659
18998.2,11.2944
18998.4,11.8808
18998.7,12.4128
18998.9,12.7874
18999,13.0992
18999.2,13.3648
18999.4,13.5806
18999.5,13.7204
18999.7,13.8166
18999.8,13.8757
18999.9,13.9051
19000,13.9087
19000.1,13.9021
19000.2,13.8746
19000.3,13.803
19000.5,13.6839
19000.7,13.5334
19000.8,13.3052
19001,13.0446
19001.2,12.7244
19001.4,12.3839
19001.6,11.8243
19001.9,11.2322
19002.1,10.5989
19002.3,9.93715
19002.8,8.57729
19003.3,7.24324
19003.6,6.37961
19003.8,5.9589
19003.9,5.58019
19004.1,5.1975
19004.3,4.85678
19004.5,4.51614
19004.6,4.216
19004.8,3.91895
19004.9,3.6598
19005.1,3.40577
19005.3,3.18622
19005.4,2.973
19005.6,2.79037
19005.8,2.62438
19005.9,2.47411
19006.1,2.3306
19006.2,2.20968
19006.6,1.99927
19006.9,1.83426
19007.2,1.70654
19007.6,1.60878
19007.9,1.53462
19008.2,1.47871
19008.5,1.43777
19008.9,1.40749
19009.2,1.38413
19009.5,1.36589
19009.8,1.35183
19010.1,1.34002
19010.4,1.33021
19011,1.31475
19011.6,1.30217
19012.2,1.29149
19013.5,1.2726
19014.7,1.25562
19015.9,1.23973
19017.2,1.22456
19018.4,1.20987
19020.8,1.18141
19023.3,1.15368
19025.8,1.12633
19028.2,1.09928
19033.8,1.03733
19039.5,0.975059
19047.2,0.888412
19054.9,0.800493
19070.4,0.621883
19085.8,0.44315
19093.6,0.356356
19097.4,0.314269
19101.3,0.273479
19104.8,0.237673
19108.3,0.203569
19111.8,0.171398
19115.3,0.141549
19118.8,0.114398
19122.4,0.0906181
19125.9,0.0706848
19127.6,0.0623544
19129.4,0.0553244
19131.1,0.0496289
19132.9,0.0454256
19134.7,0.0428407
19136.4,0.0420134
19137.6,0.0425515
19138.9,0.0440768
19140.1,0.0466482
19141.3,0.0503268
19142.6,0.0551751
19143.8,0.0612586
19145,0.0686474
19146.2,0.0773412
19148.2,0.0941684
19150.1,0.114878
19152,0.139926
19154,0.169732
19155.9,0.204949
19157.8,0.245724
19159.8,0.292784
19161.7,0.346751
19163.5,0.402568
19165.2,0.465284
19167,0.535562
19168.7,0.613856
19169.6,0.657105
19170,0.680062
19170.5,0.704225
19170.9,0.730008
19171.4,0.758035
19171.6,0.773163
19171.8,0.789224
19172,0.806392
19172.2,0.823998
19172.5,0.843943
19172.7,0.865685
19172.9,0.88952
19173.1,0.915776
19173.3,0.944814
19173.6,0.977017
19173.8,1.01279
19174,1.05256
19174.2,1.09674
19174.4,1.14575
19174.9,1.25979
19175.3,1.39721
19175.8,1.55538
19176.1,1.71449
19176.5,1.8852
19177.2,2.26548
19178,2.65544
19178.4,2.83431
19178.7,2.99451
19179.1,3.13249
19179.5,3.23524
19179.8,3.29283
19179.9,3.31026
19180,3.31772
19180,3.31868
19180,3.32139
19180.1,3.32385
19180.2,3.33077
19180.4,3.33462
19180.7,3.31687
19181,3.27419
19181.2,3.2543
19181.5,3.18569
19181.8,3.10449
19182.4,2.91045
19183,2.70442
19183.6,2.51754
19184,2.39953
19184.5,2.30769
19184.9,2.2409
19185.3,2.19876
19185.6,2.18594
19185.8,2.17915
19186,2.17731
19186.2,2.18002
19186.5,2.18687
19186.7,2.19745
19186.9,2.21136
19187.1,2.22823
19187.4,2.25636
19187.7,2.2877
19188,2.32361
19188.3,2.36118
19188.7,2.40242
19189,2.4443
19189.6,2.53429
19190.2,2.62954
19190.8,2.72919
19192,2.94047
19193.2,3.16754
19194.4,3.41117
19195.7,3.6725
19196.9,3.95046
19198.1,4.25107
19199.3,4.57369
19200.5,4.92001
19201.7,5.28874
19203,5.68798
19204.2,6.11335
19205.4,6.57427
19206.6,7.06576
19207.8,7.59877
19209,8.17249
19210.3,8.79034
19211.5,9.456
19212.7,10.1735
19213.9,10.9474
19215.1,11.7823
19216.3,12.6759
19217.6,13.6486
19218.8,14.6996
19220,15.8356
19221.2,17.0535
19222.4,18.3814
19223.6,19.8059
19224.9,21.3597
19226.1,23.0271
19227.3,24.8463
19228.5,26.8151
19229.7,28.9454
19231,31.2298
19232.2,33.719
19233.4,36.4077
19234.6,39.3088
19235.8,42.4078
19236.8,45.0586
19237.8,47.8623
19238.7,50.8224
19239.7,53.9086
19240.7,57.1863
19241.6,60.5874
19242.6,64.1801
19243.6,67.8852
19245.5,75.7482
19247.4,84.0688
19251.3,101.33
19253.5,110.824
19254.5,115.272
19255.6,119.449
19256.7,123.29
19257.8,126.737
19258.9,129.737
19260,132.245
19261.1,134.246
19262.2,135.681
19263.3,136.569
19264.4,136.899
19265.5,136.696
19266.6,135.991
19267.7,134.822
19268.8,133.234
19269.9,131.254
19270.9,128.971
19273.1,123.65
19275.3,117.619
19277.5,111.279
19281.8,98.5776
19284.5,91.4138
19287,84.7603
19289.6,78.6445
19292.2,73.0762
19294.8,68.036
19297.4,63.4886
19300,59.3918
19302.6,55.7015
19305.2,52.3017
19307.9,49.2398
19310.5,46.477
19313.2,43.9786
19315.8,41.7138
19318.5,39.6558
19321.1,37.7809
19323.8,36.0685
19326.4,34.5006
19329.1,33.0615
19331.7,31.7374
19334.4,30.5164
19337,29.3878
19339.7,28.3424
19342.3,27.3721
19345,26.473
19348.3,25.4101
19351.7,24.4386
19355.1,23.5455
19358.5,22.7229
19361.8,21.9617
19365.2,21.2574
19368.6,20.6024
19371.9,19.9926
19377.2,19.1154
19382.5,18.3256
19387.9,17.6113
19393.2,16.9626
19398.5,16.3713
19403.8,15.8304
19409,15.3338
19414.3,14.8774
19419.6,14.455
19424.9,14.0639
19435.5,13.3629
19446.1,12.7529
19456.7,12.2178
19467.3,11.7447
19477.9,11.324
19488.5,10.9469
19499.1,10.6075
19504.9,10.4359
19510.7,10.2735
19514.5,10.1696
19516.5,10.119
19517.4,10.0942
19518.4,10.0696
19518.9,10.0572
19519.4,10.0453
19519.8,10.0335
19520.1,10.0278
19520.3,10.0222
19520.6,10.0168
19520.8,10.0116
19521.1,10.0066
19521.3,10.002
19521.5,9.99781
19521.8,9.99412
19522,9.99108
19522.2,9.98882
19522.5,9.9875
19522.7,9.9874
19523,9.98867
19523.2,9.99156
19523.5,9.99632
19523.7,10.0032
19523.9,10.0126
19524.2,10.0247
19524.4,10.0398
19524.7,10.0582
19524.9,10.0801
19525.1,10.1058
19525.6,10.1686
19526.1,10.2467
19526.6,10.3404
19527.6,10.5609
19528.1,10.6681
19528.6,10.7601
19529,10.8175
19529.5,10.8532
19529.8,10.8638
19529.9,10.8638
19530,10.8624
19530.1,10.8598
19530.2,10.8533
19530.6,10.8255
19530.9,10.7784
19531.5,10.6632
19532.1,10.519
19533.4,10.2015
19534,10.0566
19534.6,9.93556
19534.8,9.89054
19535.1,9.85151
19535.3,9.81651
19535.6,9.78535
19535.8,9.75673
19536.1,9.73255
19536.3,9.7113
19536.6,9.69267
19536.8,9.67571
19537.1,9.66142
19537.3,9.6488
19537.6,9.6376
19537.8,9.62758
19538.1,9.61852
19538.3,9.61026
19538.6,9.60263
19538.8,9.59524
19539.1,9.58855
19539.4,9.58216
19539.6,9.57603
19539.9,9.57008
19540.1,9.56429
19540.6,9.55301
19541.1,9.54179
19541.6,9.53096
19542.6,9.50962
19544.6,9.46725
19546.6,9.42584
19550.7,9.34507
19557.1,9.22066
19563.5,9.10246
19576.4,8.88133
19602.2,8.49356
19630.6,8.13296
19658.9,7.82626
19687.3,7.56166
19715.6,7.33073
19756.8,7.04204
19777.5,6.91466
19798.1,6.79663
19809.7,6.73396
19821.3,6.67373
19827.1,6.64449
19832.9,6.61583
19835.8,6.60173
19838.7,6.5878
19841.6,6.5741
19843,6.56736
19844.5,6.56076
19845.7,6.55531
19846.9,6.55003
19847.5,6.54747
19848.1,6.54508
19848.7,6.54294
19849,6.54202
19849.3,6.54127
19849.6,6.54073
19849.9,6.54053
19850.2,6.54079
19850.5,6.54167
19850.8,6.54348
19851.1,6.54642
19851.4,6.55092
19851.7,6.55748
19852,6.5671
19852.3,6.57993
19852.6,6.59713
19852.9,6.61978
19853.2,6.64908
19853.5,6.68636
19853.8,6.73303
19854.1,6.79056
19854.4,6.84292
19854.6,6.90032
19855,7.03841
19855.5,7.21386
19855.9,7.41937
19856.4,7.66171
19856.8,7.92404
19857.7,8.48163
19858.4,8.88173
19858.7,9.05025
19859,9.18789
19859.3,9.27363
19859.6,9.33148
19859.9,9.35858
19860,9.36211
19860,9.36224
19860.1,9.36052
19860.2,9.3496
19860.6,9.28663
19861.1,9.12789
19861.6,8.90265
19862,8.64598
19862.5,8.36999
19863.4,7.80903
19864,7.45288
19864.6,7.15944
19864.9,7.03482
19865.2,6.92674
19865.5,6.8345
19865.8,6.75926
19866.1,6.69465
19866.4,6.64186
19866.8,6.59927
19867,6.56631
19867.4,6.53933
19867.7,6.51824
19868,6.50187
19868.3,6.48956
19868.5,6.482
19868.7,6.476
19869,6.47097
19869.2,6.46674
19869.4,6.46301
19869.6,6.45997
19869.8,6.45734
19870.1,6.45503
19870.3,6.4529
19870.5,6.45107
19870.9,6.44784
19871.4,6.44501
19871.8,6.44243
19872.7,6.43762
19873.6,6.4331
19874.5,6.42875
19875.4,6.42455
19877.4,6.41532
19879.4,6.40638
19881.3,6.39762
19883.3,6.38898
19887.3,6.372
19891.2,6.35533
19895.2,6.33889
19899.2,6.32272
19907.1,6.2909
19922.9,6.22933
19938.8,6.17027
19969.4,6.06255
20000,5.96167
20000,5.96164
20000,5.96151
20000.1,5.96141
20000.1,5.96122
20000.2,5.96083
20000.5,5.96003
20001,5.95846
20002,5.95534
20004.1,5.94854
20006.2,5.94179
20010.5,5.92842
20019.1,5.90205
20036.1,5.85042
20070.3,5.75155
20089.8,5.69753
20099.6,5.67101
20104.5,5.65791
20106.9,5.65139
20109.4,5.6449
20110.8,5.64117
20112.2,5.63747
20112.9,5.63561
20113.6,5.63381
20113.9,5.63292
20114.3,5.63207
20114.6,5.63125
20115,5.63049
20115.1,5.63013
20115.3,5.6298
20115.5,5.6295
20115.7,5.62926
20115.9,5.62905
20116,5.62891
20116.2,5.62883
20116.4,5.62883
20116.6,5.62892
20116.7,5.62912
20116.9,5.62946
20117.1,5.62992
20117.3,5.63058
20117.4,5.6314
20117.6,5.6325
20117.8,5.63378
20118,5.63542
20118.1,5.63741
20118.3,5.63977
20118.5,5.64238
20118.8,5.64909
20119.2,5.65786
20119.5,5.66899
20119.9,5.68276
20120.2,5.69938
20120.6,5.71893
20121.3,5.76429
20121.9,5.81801
20122.6,5.87535
20123.3,5.92926
20123.8,5.96358
20124.3,5.98745
20124.7,5.99724
20124.9,5.99854
20125,5.99868
20125,5.99864
20125.1,5.99835
20125.2,5.99749
20125.2,5.99672
20125.2,5.99657
20125.3,5.99609
20125.3,5.99575
20125.3,5.995
20125.4,5.9925
20125.5,5.98937
20125.8,5.9817
20126.2,5.95587
20126.7,5.92091
20127.8,5.82475
20128.4,5.77591
20128.9,5.73198
20129.5,5.689
20129.9,5.6709
20130.2,5.65556
20130.5,5.64188
20130.8,5.63061
20131.1,5.62081
20131.4,5.61292
20131.7,5.6062
20132,5.60088
20132.3,5.5964
20132.6,5.59288
20132.8,5.59127
20132.9,5.58992
20133.1,5.58868
20133.2,5.58757
20133.4,5.58648
20133.5,5.58555
20133.7,5.5847
