E_eV,Sig_b
383.42,193.553
383.437,208.203
383.454,223.461
383.472,239.487
383.489,256.073
383.507,273.381
383.524,291.177
383.559,328.564
383.594,367.703
383.628,407.934
383.663,448.727
383.698,489.353
383.732,529.018
383.767,566.988
383.802,602.192
383.826,624.281
383.849,644.489
383.884,670.132
383.901,681.115
383.919,690.721
383.939,700.064
383.959,707.386
383.98,712.687
384,715.796
384.004,716.16
384.018,716.698
384.031,716.296
384.058,712.687
384.084,705.679
384.109,695.387
384.136,681.554
384.162,664.718
384.189,645.024
384.215,622.843
384.251,589.141
384.287,552.454
384.341,494.975
384.394,435.748
384.447,377.246
384.473,349.05
384.5,321.819
384.525,296.888
384.55,273.127
384.576,250.632
384.601,229.553
384.626,209.764
384.639,200.356
384.651,191.37
384.664,182.663
384.677,174.368
384.689,166.413
384.702,158.794
384.715,151.11
384.728,143.841
384.742,136.868
384.755,130.289
384.768,123.994
384.781,118.068
384.795,112.41
384.808,107.096
384.821,102.034
384.834,97.2878
384.848,92.7753
384.861,88.5527
384.874,84.5446
384.887,80.7999
384.901,77.2507
384.914,73.9393
384.924,71.6338
384.933,69.4541
384.943,67.3508
384.952,65.3632
384.962,63.446
384.972,61.6352
384.981,59.9067
384.991,58.257
385.001,56.6668
385.01,55.1654
385.02,53.7183
385.029,52.3521
385.039,51.0352
385.049,49.792
385.068,47.4736
385.087,45.3509
385.107,43.4168
385.126,41.653
385.145,40.0505
385.164,38.5775
385.184,37.2353
385.203,35.9975
385.222,34.8656
385.235,34.1343
385.249,33.4478
385.262,32.7927
385.275,32.1763
385.288,31.5869
385.302,31.0311
385.328,29.9949
385.355,29.053
385.381,28.1928
385.408,27.4038
385.434,26.6769
385.461,26.0043
385.487,25.3797
385.514,24.7975
385.54,24.253
385.567,23.7421
385.593,23.2614
385.62,22.808
385.646,22.3809
385.673,21.9746
385.699,21.5889
385.726,21.222
385.752,20.8724
385.805,20.2203
385.858,19.6234
385.911,19.0746
385.964,18.568
386.017,18.0985
386.07,17.6628
386.123,17.2558
386.176,16.8752
386.229,16.5185
386.282,16.1832
386.335,15.8675
386.388,15.5695
386.441,15.2878
386.494,15.0209
386.547,14.7675
386.6,14.5267
386.653,14.2975
386.706,14.0788
386.759,13.8701
386.812,13.6704
386.918,13.2963
387.024,12.9512
387.13,12.6317
387.236,12.3346
387.342,12.0574
387.448,11.7974
387.554,11.5527
387.66,11.3217
387.766,11.103
387.843,10.9506
387.92,10.8035
388.074,10.5235
388.228,10.2599
388.382,10.0105
388.536,9.77279
388.69,9.54542
388.845,9.32648
388.999,9.11486
389.09,8.99197
389.182,8.87106
389.274,8.75166
389.365,8.63382
389.457,8.51709
389.548,8.40153
389.64,8.28684
389.731,8.17285
389.823,8.0593
389.914,7.94628
390.006,7.83342
390.097,7.72083
390.189,7.60815
390.28,7.49553
390.372,7.38277
390.463,7.26979
390.569,7.13857
390.675,7.00697
390.781,6.87502
390.887,6.74293
390.993,6.61067
391.099,6.47869
391.152,6.41296
391.205,6.3475
391.258,6.28242
391.311,6.21796
391.403,6.10795
391.449,6.05396
391.494,6.00094
391.54,5.94885
391.586,5.89799
391.632,5.84859
391.677,5.80103
391.723,5.75542
391.769,5.71223
391.815,5.6719
391.861,5.635
391.906,5.60199
391.952,5.57371
391.998,5.55089
392.043,5.53467
392.096,5.52568
392.149,5.52955
392.202,5.54936
392.255,5.58916
392.282,5.61817
392.309,5.65434
392.335,5.69865
392.361,5.75226
392.388,5.81656
392.415,5.89316
392.441,5.98405
392.467,6.09111
392.491,6.20558
392.516,6.33864
392.54,6.49325
392.564,6.67297
392.588,6.88198
392.612,7.12525
392.624,7.26211
392.636,7.40865
392.648,7.56683
392.66,7.73762
392.672,7.92367
392.684,8.12304
392.696,8.34032
392.708,8.57324
392.72,8.82714
392.732,9.09942
392.745,9.39629
392.757,9.71469
392.769,10.0619
392.781,10.4343
392.793,10.8404
392.805,11.2759
392.817,11.7507
392.829,12.2598
392.841,12.8099
392.853,13.4042
392.864,13.9852
392.875,14.6022
392.885,15.2695
392.896,15.9778
392.907,16.7434
392.918,17.5555
392.929,18.4243
392.939,19.3534
392.95,20.3561
392.961,21.418
392.972,22.563
392.983,23.7744
392.994,25.0792
393.005,26.4582
393.015,27.9278
393.026,29.4932
393.036,30.9851
393.046,32.5456
393.055,34.2112
393.065,35.9517
393.075,37.8075
393.084,39.7447
393.094,41.786
393.103,43.9359
393.113,46.2231
393.123,48.6049
393.132,51.1357
393.142,53.7681
393.152,56.5616
393.161,59.4635
393.171,62.5066
393.18,65.6957
393.194,70.3641
393.207,75.296
393.22,80.5787
393.233,86.1446
393.247,92.0902
393.26,98.3374
393.273,104.992
393.286,111.964
393.3,119.37
393.313,127.105
393.326,135.297
393.339,143.829
393.353,152.836
393.366,162.186
393.379,171.951
393.392,182.13
393.406,192.807
393.419,203.905
393.432,215.419
393.445,227.255
393.472,252.209
393.498,278.685
393.525,306.565
393.551,335.695
393.578,365.884
393.604,396.786
393.667,471.9
393.72,534.674
393.746,564.965
393.773,593.986
393.8,621.461
393.826,646.815
393.852,669.805
393.879,690.035
393.905,707.368
393.932,721.423
393.957,731.8
393.983,738.836
394,741.616
394.004,742.077
394.018,742.899
394.032,742.698
394.06,739.262
394.082,733.794
394.103,725.999
394.135,710.394
394.167,690.322
394.199,666.124
394.231,638.397
394.262,607.735
394.294,574.868
394.325,541.772
394.355,507.805
394.416,438.997
394.448,403.435
394.48,368.956
394.512,335.726
394.543,304.259
394.565,283.768
394.587,264.311
394.609,245.832
394.63,228.358
394.652,211.83
394.674,196.402
394.695,181.988
394.717,168.57
394.733,159.301
394.749,150.601
394.765,142.346
394.781,134.624
394.797,127.321
394.813,120.512
394.829,114.13
394.845,108.157
394.861,102.541
394.877,97.3306
394.892,92.4719
394.908,87.9455
394.924,83.7069
394.94,79.7904
394.956,76.1506
394.972,72.77
394.988,69.6127
395.004,66.7017
395.02,63.9847
395.036,61.4808
395.052,59.1442
395.068,56.9906
395.084,54.9922
395.1,53.1374
395.116,51.4044
395.132,49.8045
395.147,48.3169
395.163,46.9324
395.179,45.635
395.195,44.433
395.211,43.3108
395.227,42.262
395.242,41.3643
395.256,40.5182
395.27,39.7199
395.285,38.9658
395.3,38.2524
395.314,37.5768
395.328,36.9361
395.343,36.3318
395.372,35.2022
395.401,34.1792
395.43,33.2416
395.459,32.384
395.488,31.5905
395.517,30.8559
395.546,30.1731
395.575,29.5382
395.604,28.9419
395.632,28.3839
395.661,27.8568
395.69,27.3611
395.722,26.8449
395.754,26.3583
395.786,25.8984
395.818,25.4644
395.85,25.0515
395.882,24.6603
395.913,24.287
395.945,23.9323
396.009,23.2686
396.073,22.6626
396.137,22.106
396.2,21.5928
396.247,21.2434
396.293,20.9135
396.339,20.6
396.386,20.3031
396.432,20.0202
396.478,19.7514
396.525,19.4952
396.571,19.2507
396.617,19.0166
396.664,18.7932
396.756,18.3738
396.849,17.9878
396.942,17.6318
397.005,17.4019
397.069,17.1838
397.133,16.9762
397.197,16.7785
397.26,16.5895
397.324,16.4094
397.388,16.2372
397.451,16.0723
397.579,15.7627
397.706,15.4776
397.834,15.214
397.961,14.9695
398.042,14.8228
398.123,14.6825
398.204,14.5482
398.286,14.4195
398.448,14.1775
398.61,13.954
398.772,13.7468
398.934,13.554
399.096,13.3741
399.259,13.2059
399.444,13.0261
399.629,12.8586
399.815,12.7018
400,12.5549
400.225,12.3884
400.45,12.2334
400.674,12.0887
400.899,11.9531
401.124,11.8258
401.349,11.7059
401.574,11.5927
401.798,11.4857
402.013,11.3887
402.228,11.2963
402.442,11.2081
402.657,11.1239
402.871,11.0432
403.086,10.9658
403.3,10.8916
403.515,10.8202
403.729,10.7516
403.944,10.6854
404.373,10.56
404.802,10.4427
405.231,10.3327
405.517,10.263
405.804,10.1959
406.09,10.1312
406.376,10.0687
406.948,9.94996
407.52,9.83852
408.092,9.7336
408.665,9.63398
409.237,9.53911
409.809,9.44851
410.258,9.37998
410.708,9.31354
411.158,9.24902
411.607,9.18624
412.057,9.12503
412.506,9.06523
413.406,8.94939
414.305,8.83774
415.204,8.72947
416.103,8.62383
417.002,8.52018
417.656,8.44571
418.694,8.32845
419.732,8.21169
420.771,8.09463
421.809,7.97651
422.847,7.85654
423.366,7.79562
423.885,7.73393
424.404,7.67138
424.923,7.60783
425.442,7.54317
425.961,7.47732
426.643,7.38867
427.325,7.29742
428.007,7.20336
428.689,7.10574
429.371,7.00427
430.053,6.89856
430.735,6.78808
431.417,6.67226
431.994,6.56961
432.571,6.46224
433.148,6.34966
433.725,6.23134
434.013,6.16984
434.302,6.10667
434.59,6.04174
434.879,5.97497
435.167,5.90625
435.456,5.83548
435.744,5.76255
436.033,5.68735
436.4,5.58814
436.767,5.48479
437.134,5.37708
437.502,5.26465
437.869,5.14706
438.236,5.02394
438.603,4.89496
438.787,4.82816
438.97,4.75974
439.259,4.64886
439.547,4.53367
439.836,4.41399
440.124,4.28961
440.413,4.16039
440.557,4.09389
440.701,4.02617
440.846,3.95714
440.99,3.88689
441.134,3.81531
441.278,3.74253
441.501,3.62754
441.724,3.50976
441.947,3.3893
442.059,3.32818
442.17,3.2666
442.282,3.20449
442.393,3.14201
442.505,3.07924
442.616,3.01634
442.728,2.95334
442.839,2.89051
442.951,2.82792
443.062,2.7659
443.206,2.68677
443.35,2.60968
443.495,2.5354
443.639,2.46509
443.783,2.39998
443.927,2.34184
444,2.31597
444.072,2.29269
444.144,2.27232
444.216,2.25525
444.314,2.23811
444.413,2.2293
444.511,2.23039
444.609,2.24325
444.659,2.2548
444.708,2.27019
444.757,2.28976
444.806,2.31387
444.855,2.34305
444.904,2.37772
444.954,2.41842
445.003,2.46565
445.047,2.51445
445.091,2.56968
445.136,2.63191
445.18,2.70163
445.224,2.77986
445.268,2.86702
445.313,2.9644
445.357,3.07252
445.396,3.179
445.436,3.29558
445.459,3.36898
445.482,3.44611
445.505,3.52784
445.527,3.6137
445.557,3.7313
445.586,3.85728
445.616,3.99225
445.645,4.13686
445.675,4.29184
445.704,4.45798
445.734,4.63613
445.763,4.82724
445.781,4.95136
445.799,5.08029
445.818,5.21571
445.836,5.35645
445.854,5.50435
445.872,5.65814
445.89,5.81895
445.908,5.98716
445.926,6.16417
445.944,6.34847
445.962,6.54148
445.98,6.74368
445.998,6.95684
446.016,7.17917
446.034,7.41244
446.052,7.65735
446.07,7.91609
446.088,8.18659
446.106,8.47275
446.124,8.77234
446.142,9.08975
446.16,9.42258
446.178,9.77378
446.196,10.1447
446.214,10.539
446.232,10.9541
446.25,11.3962
446.268,11.8626
446.286,12.3604
446.305,12.8868
446.322,13.4468
446.341,14.0435
446.359,14.6836
446.377,15.3637
446.395,16.091
446.413,16.8697
446.431,17.7096
446.449,18.6064
446.467,19.5705
446.485,20.6081
446.503,21.7327
446.521,22.9396
446.539,24.2431
446.557,25.6526
446.575,27.1868
446.593,28.8401
446.611,30.6326
446.629,32.5774
446.646,34.6035
446.663,36.7842
446.681,39.1452
446.698,41.7024
446.715,44.4726
446.732,47.474
446.749,50.7258
446.767,54.2487
446.784,58.0878
446.801,62.2219
446.818,66.6971
446.835,71.5391
446.853,76.7751
446.87,82.4335
446.887,88.5439
446.904,95.1369
446.922,102.631
446.94,110.686
446.958,119.38
446.976,128.751
446.995,138.898
447.012,149.748
447.031,161.393
447.048,173.872
447.067,187.3
447.085,201.565
447.103,216.859
447.121,233.047
447.139,250.337
447.157,268.565
447.175,287.844
447.193,308.193
447.211,329.745
447.229,352.269
447.247,375.882
447.265,400.578
447.283,426.488
447.301,453.306
447.319,481.141
447.337,509.956
447.373,570.502
447.409,634.302
447.445,700.716
447.481,768.768
447.534,869.341
447.586,968.333
447.622,1033.83
447.658,1095.54
447.694,1152.56
447.73,1203.4
447.768,1248.44
447.805,1284.84
447.827,1301.93
447.849,1315.55
447.871,1325.58
447.893,1331.92
447.9,1333.22
447.907,1334.11
447.931,1334.13
447.955,1329.79
447.979,1321.16
448.003,1308.34
448.023,1294.45
448.043,1277.81
448.083,1236.85
448.123,1186.67
448.163,1128.86
448.202,1064.85
448.242,996.292
448.319,858.539
448.357,788.989
448.395,720.561
448.435,651.182
448.475,585.056
448.495,553.371
448.514,522.909
448.534,493.423
448.554,465.252
448.582,428.558
448.609,394.29
448.636,362.324
448.663,332.646
448.677,318.651
448.691,305.211
448.704,292.315
448.718,279.955
448.731,268.118
448.745,256.794
448.759,245.969
448.772,235.629
448.792,221.277
448.812,207.898
448.832,195.446
448.852,183.928
448.872,173.178
448.892,163.256
448.912,154.015
448.932,145.5
448.952,137.579
448.972,130.254
448.992,123.481
449.012,117.249
449.032,111.458
449.052,106.129
449.072,101.174
449.091,96.6103
449.111,92.3622
449.131,88.4441
449.151,84.7906
449.171,81.4144
449.191,78.2592
449.211,75.3363
449.231,72.5974
449.251,70.053
449.271,67.6617
449.291,65.4332
449.311,63.3321
449.331,61.3675
449.351,59.5091
449.371,57.7656
449.391,56.1107
449.411,54.5531
449.451,51.662
449.491,49.0569
449.531,46.6891
449.57,44.5251
449.61,42.5326
449.65,40.6986
449.69,38.9992
449.73,37.4186
449.77,35.9401
449.81,34.56
449.85,33.2652
449.89,32.0479
449.93,30.9016
449.97,29.8209
450.01,28.8014
450.049,27.8401
450.078,27.1765
450.107,26.542
450.138,25.8978
450.169,25.289
450.2,24.7125
450.231,24.1739
450.262,23.6724
450.292,23.2149
450.323,22.8035
450.354,22.4473
450.385,22.1524
450.416,21.9311
450.447,21.7953
450.462,21.7647
450.478,21.7619
450.493,21.7897
450.509,21.8506
450.524,21.9477
450.539,22.0846
450.555,22.2648
450.57,22.4926
450.585,22.7722
450.601,23.1084
450.621,23.6382
450.641,24.2812
450.661,25.0572
450.681,25.9734
450.701,27.0551
450.721,28.3088
450.741,29.7662
450.76,31.4328
450.77,32.3585
450.781,33.3471
450.791,34.4014
450.8,35.5129
450.81,36.7071
450.82,37.9765
450.83,39.3241
450.84,40.7386
450.85,42.2521
450.86,43.854
450.87,45.5478
450.88,47.3189
450.89,49.2065
450.9,51.1969
450.91,53.2938
450.92,55.4782
450.934,58.7829
450.948,62.3244
450.962,66.1131
450.976,70.1297
450.99,74.4416
451.004,78.9975
451.019,83.8718
451.033,89.0046
451.047,94.4779
451.061,100.264
451.075,106.371
451.089,112.758
451.103,119.524
451.117,126.575
451.131,134.019
451.145,141.751
451.165,153.391
451.185,165.665
451.205,178.693
451.225,192.332
451.243,205.382
451.261,218.887
451.281,234.392
451.301,250.391
451.321,266.997
451.341,283.993
451.365,304.675
451.388,325.822
451.428,362.264
451.468,398.968
451.508,435.152
451.548,470.067
451.588,502.594
451.628,532.208
451.648,545.602
451.668,557.87
451.688,569.048
451.707,578.945
451.729,588.027
451.75,595.555
451.775,602.516
451.8,607.15
451.808,608.179
451.836,609.648
451.863,608.321
451.882,605.866
451.9,602.202
451.928,594.341
451.956,583.858
451.988,568.677
452.02,550.544
452.053,529.829
452.085,506.94
452.113,485.747
452.141,463.533
452.196,417.156
452.261,362.458
452.293,335.646
452.326,309.576
452.345,294.614
452.364,280.046
452.383,265.91
452.402,252.238
452.421,239.059
452.44,226.393
452.459,214.258
452.478,202.723
452.495,193.317
452.511,184.306
452.527,175.692
452.543,167.52
452.559,159.685
452.575,152.278
452.592,145.2
452.608,138.53
452.624,132.176
452.64,126.17
452.656,120.501
452.672,115.188
452.689,110.153
452.705,105.447
452.721,100.997
452.737,96.8452
452.753,92.9273
452.769,89.2566
452.786,85.8199
452.802,82.6238
452.818,79.6158
452.834,76.8211
452.85,74.1932
452.866,71.753
452.882,69.4594
452.899,67.33
452.915,65.3285
452.931,63.47
452.947,61.7222
452.963,60.0983
452.979,58.5697
452.995,57.1479
453.012,55.808
453.028,54.5523
453.044,53.3744
453.06,52.2751
453.076,51.2353
453.092,50.2628
453.109,49.3407
453.125,48.4762
453.141,47.6545
453.157,46.8774
453.173,46.1415
453.19,45.4477
453.206,44.7847
453.222,44.1579
453.238,43.5572
453.254,42.9878
453.287,41.9171
453.319,40.9382
453.351,40.0357
453.383,39.1998
453.416,38.4221
453.448,37.6955
453.48,37.0143
453.513,36.3734
453.545,35.767
453.577,35.195
453.61,34.6526
453.642,34.1371
453.674,33.6463
453.707,33.178
453.771,32.3024
453.836,31.4973
453.9,30.7558
453.965,30.0688
454.03,29.4301
454.094,28.8333
454.159,28.2757
454.224,27.7517
454.288,27.2596
454.353,26.7949
454.418,26.3566
454.482,25.9417
454.547,25.5481
454.611,25.1737
454.676,24.818
454.741,24.4791
454.805,24.1557
454.87,23.8462
454.935,23.5506
455.064,22.996
455.193,22.4847
455.322,22.0119
455.452,21.5731
455.581,21.1649
455.71,20.7834
455.839,20.4265
455.969,20.0914
456.098,19.7763
456.221,19.4922
456.345,19.2231
456.468,18.9678
456.591,18.7252
456.715,18.4942
456.838,18.2741
456.962,18.064
457.085,17.8634
457.208,17.6713
457.332,17.4874
457.455,17.3111
457.579,17.1419
457.825,16.8232
458.072,16.5283
458.331,16.2415
458.589,15.9754
458.848,15.7275
459.106,15.4959
459.365,15.279
459.623,15.0755
459.882,14.8841
460.14,14.7037
460.375,14.5485
460.61,14.401
460.845,14.2606
461.08,14.1266
461.315,13.9986
461.55,13.8762
461.785,13.7591
462.02,13.647
462.256,13.5394
462.49,13.4362
462.961,13.2417
463.43,13.0615
463.901,12.8942
464.418,12.7231
464.935,12.5643
465.452,12.4164
465.969,12.2783
466.486,12.1489
467.003,12.0274
467.52,11.9131
468.037,11.8053
468.484,11.717
468.93,11.6329
469.377,11.5528
469.823,11.476
470.27,11.4024
470.716,11.3318
471.163,11.264
471.609,11.199
472.502,11.0762
473.396,10.9622
474.289,10.8561
475.182,10.7569
476.216,10.6498
477.25,10.55
478.284,10.4568
479.318,10.3695
480.352,10.2873
481.386,10.2098
482.42,10.1366
483.454,10.0672
484.395,10.0072
485.335,9.95008
486.275,9.89507
487.215,9.84245
488.155,9.79166
489.095,9.74298
490.975,9.65072
492.855,9.56478
494.736,9.48426
496.616,9.40841
498.496,9.33675
500,9.28216
502.406,9.19931
504.811,9.12107
507.216,9.04694
509.622,8.97646
512.027,8.90897
514.433,8.84424
516.838,8.78184
519.244,8.72143
521.649,8.66281
524.054,8.60566
526.46,8.54997
528.865,8.49501
531.271,8.44092
533.676,8.3876
536.081,8.33461
538.487,8.28191
541.111,8.22452
543.735,8.16699
546.359,8.10901
548.983,8.05035
551.608,7.99065
554.232,7.92966
556.856,7.86689
559.48,7.80205
561.448,7.75168
563.416,7.69957
565.384,7.64545
567.352,7.58902
569.32,7.5299
571.288,7.4677
573.256,7.40199
575.224,7.33187
576.443,7.286
577.662,7.23801
578.88,7.18767
580.099,7.13471
581.317,7.07884
582.536,7.01968
583.755,6.95683
584.973,6.88979
585.787,6.84244
586.601,6.79284
587.415,6.7409
588.229,6.68608
589.043,6.62821
589.857,6.56704
590.671,6.5022
591.485,6.43331
592.174,6.37151
592.862,6.30618
593.551,6.23697
594.24,6.16346
594.929,6.08521
595.617,6.0017
596.306,5.91234
596.65,5.86524
596.995,5.81643
597.37,5.76108
597.746,5.70342
598.122,5.64331
598.497,5.58064
598.873,5.51512
599.249,5.44653
599.624,5.37461
600,5.29918
600.374,5.22037
600.748,5.1376
601.121,5.05055
601.495,4.95891
601.869,4.86232
602.243,4.76033
602.43,4.70716
602.617,4.65245
602.804,4.59616
602.99,4.53822
603.247,4.45576
603.505,4.3699
603.762,4.28047
604.018,4.18728
604.275,4.09014
604.533,3.98888
604.789,3.88332
605.046,3.77333
605.292,3.66398
605.415,3.6077
605.537,3.55039
605.66,3.49195
605.782,3.43248
605.905,3.3719
606.028,3.31032
606.15,3.24766
606.273,3.184
606.396,3.1194
606.518,3.05396
606.641,2.98766
606.764,2.9207
606.886,2.8531
607.009,2.78513
607.137,2.71363
607.266,2.64214
607.394,2.571
607.523,2.50064
607.652,2.43159
607.78,2.36449
607.909,2.30015
608.037,2.23963
608.16,2.18646
608.282,2.1392
608.405,2.09955
608.528,2.06961
608.589,2.05905
608.65,2.05197
608.712,2.04878
608.773,2.04997
608.834,2.05612
608.896,2.06783
608.957,2.08584
609.018,2.11095
609.08,2.14416
609.141,2.18642
609.202,2.239
609.264,2.3033
609.325,2.38109
609.356,2.42559
609.386,2.474
609.417,2.52693
609.447,2.58434
609.478,2.64694
609.509,2.71469
609.547,2.80685
609.585,2.90868
609.623,3.0211
609.661,3.1448
609.666,3.16482
609.679,3.20901
609.691,3.25427
609.716,3.34925
609.741,3.4505
609.766,3.55845
609.795,3.69476
609.824,3.84181
609.853,4.00053
609.883,4.17192
609.912,4.35711
609.941,4.55737
609.97,4.77411
609.999,5.00893
610.015,5.14678
610.032,5.29099
610.048,5.44192
610.064,5.59895
610.08,5.76444
610.096,5.93676
610.112,6.11855
610.128,6.30803
610.144,6.50812
610.16,6.71824
610.176,6.93902
610.192,7.16966
610.208,7.41377
610.224,7.6691
610.24,7.93967
610.256,8.22303
610.273,8.52371
610.289,8.84106
610.305,9.17621
610.321,9.52816
610.337,9.90263
610.353,10.2964
610.369,10.716
610.385,11.1578
610.401,11.6292
610.417,12.1294
610.433,12.6606
610.449,13.2215
610.465,13.8214
610.481,14.4556
610.497,15.1348
610.513,15.8535
610.529,16.6241
610.546,17.4456
610.562,18.3218
610.578,19.2509
610.594,20.2486
610.61,21.3071
610.626,22.4445
610.642,23.6519
610.658,24.95
610.674,26.3372
610.69,27.82
610.706,29.3948
610.722,31.0883
610.738,32.8869
610.754,34.8207
610.77,36.874
610.787,39.081
610.803,41.4386
610.819,43.9562
610.835,46.6265
610.851,49.4934
610.867,52.5318
610.883,55.7909
610.899,59.2418
610.915,62.9394
610.931,66.8502
610.947,71.0355
610.963,75.4563
610.979,80.181
610.995,85.1644
611.011,90.4823
611.027,96.0824
611.043,101.782
611.058,107.758
611.073,114.099
611.089,120.737
611.104,127.769
611.119,135.115
611.135,142.832
611.15,150.931
611.165,159.478
611.181,168.373
611.196,177.741
611.211,187.47
611.227,197.694
611.242,208.289
611.257,219.326
611.273,230.809
611.289,243.379
611.305,256.369
611.337,283.93
611.369,313.487
611.401,345
611.433,378.507
611.465,413.691
611.498,450.626
611.53,488.898
611.562,528.52
611.594,568.982
611.658,651.557
611.722,733.949
611.787,812.961
611.831,863.294
611.874,909.27
611.906,939.676
611.938,966.874
611.962,984.27
611.985,999.712
612.008,1013.1
612.031,1024.35
612.066,1037.03
612.1,1044.56
612.109,1045.63
612.137,1046.84
612.165,1044.59
612.193,1038.92
612.221,1029.9
612.246,1019.21
612.271,1006.13
612.296,990.683
612.321,973.125
612.346,953.298
612.371,931.568
612.421,883.225
612.471,829.418
612.521,771.932
612.608,668.044
612.651,615.87
612.694,564.789
612.745,507.674
612.77,480.222
612.795,453.73
612.82,428.06
612.845,403.377
612.87,379.727
612.895,357.231
612.923,333.816
612.95,311.711
612.977,290.917
613.005,271.489
613.032,253.261
613.059,236.335
613.087,220.546
613.114,205.962
613.139,193.521
613.164,181.962
613.189,171.241
613.214,161.313
613.24,152.131
613.265,143.649
613.29,135.822
613.315,128.632
613.34,121.979
613.365,115.852
613.39,110.209
613.415,105.033
613.44,100.246
613.465,95.8362
613.49,91.7718
613.515,88.0375
613.54,84.5759
613.566,81.3772
613.591,78.418
613.616,75.6767
613.641,73.1338
613.666,70.7712
613.691,68.5727
613.716,66.5312
613.741,64.6171
613.766,62.8265
613.791,61.1485
613.816,59.5793
613.841,58.0973
613.866,56.701
613.892,55.3832
613.917,54.142
613.958,52.2415
613.999,50.4999
614.04,48.8896
614.081,47.4026
614.122,46.018
614.163,44.731
614.204,43.5284
614.245,42.4015
614.286,41.3407
614.327,40.3448
614.368,39.4033
614.409,38.5159
614.45,37.674
614.491,36.8778
614.532,36.122
614.573,35.4034
614.623,34.5704
614.674,33.7847
614.724,33.0424
614.774,32.3414
614.824,31.6757
614.874,31.0441
614.925,30.4439
614.975,29.874
615.025,29.33
615.075,28.8113
615.175,27.8441
615.276,26.9592
615.376,26.1467
615.435,25.697
615.495,25.2681
615.613,24.4679
615.732,23.7352
615.85,23.063
615.969,22.4431
616.087,21.8707
616.206,21.3398
616.324,20.8468
616.425,20.4555
616.525,20.0868
616.625,19.7383
616.726,19.4086
616.826,19.0958
616.926,18.7992
617.027,18.5175
617.127,18.2495
617.227,17.994
617.328,17.7507
617.428,17.5184
617.528,17.2965
617.629,17.0841
617.729,16.881
617.929,16.4999
618.13,16.1486
618.331,15.8243
618.532,15.5236
618.732,15.2443
618.933,14.9841
619.133,14.7412
619.334,14.5139
619.535,14.3008
619.699,14.1361
619.863,13.9794
620.027,13.8302
620.191,13.6879
620.356,13.552
620.52,13.4221
620.684,13.2978
620.848,13.1787
621.012,13.0645
621.177,12.9549
621.505,12.7486
621.833,12.5579
622.161,12.3809
622.362,12.2788
622.563,12.1812
622.964,11.9977
623.365,11.8285
623.767,11.6719
624.168,11.5266
624.569,11.3914
624.971,11.2653
625.372,11.1472
625.846,11.0172
626.32,10.8964
626.795,10.7837
627.269,10.6785
627.743,10.5799
628.217,10.4875
628.692,10.4005
629.166,10.3183
629.968,10.1893
630.771,10.0715
631.574,9.96344
632.376,9.8639
633.179,9.77184
633.981,9.68638
634.784,9.60677
635.587,9.53238
636.462,9.45653
637.338,9.38563
638.213,9.31915
639.089,9.25664
639.964,9.19769
640.84,9.142
641.716,9.08941
642.591,9.03931
644.196,8.95351
645.801,8.87462
647.407,8.80165
649.012,8.73381
650.617,8.67038
652.222,8.61081
653.827,8.55462
655.433,8.50139
657.621,8.43296
659.81,8.36864
661.999,8.30783
664.188,8.25016
666.377,8.19483
668.566,8.14168
670.755,8.09038
672.944,8.04065
676.446,7.96377
679.948,7.88926
683.45,7.8165
686.953,7.74469
690.215,7.67814
693.476,7.61139
696.738,7.5439
700,7.47514
704.178,7.38426
706.267,7.33725
708.356,7.28893
710.446,7.23911
712.535,7.18749
714.624,7.13382
716.713,7.07779
718.538,7.02657
720.363,6.97295
722.188,6.9166
724.014,6.85717
725.839,6.79416
727.664,6.72695
729.489,6.65489
731.314,6.57721
732.263,6.53428
733.211,6.48942
734.16,6.44257
735.108,6.39323
736.057,6.34127
737.005,6.28647
737.954,6.22849
738.902,6.16698
739.705,6.11188
740.508,6.05367
741.31,5.99203
742.113,5.92658
742.915,5.85689
743.718,5.78247
744.521,5.70274
745.323,5.61703
745.798,5.56325
746.272,5.50699
746.746,5.44801
747.22,5.38602
747.695,5.32073
748.169,5.25193
748.643,5.17927
749.117,5.10243
749.519,5.03384
749.92,4.9617
750.321,4.88572
750.722,4.80555
751.124,4.72085
751.525,4.63121
751.926,4.53618
752.328,4.4353
752.638,4.35295
752.948,4.26649
753.258,4.17564
753.568,4.08008
753.878,3.9795
754.188,3.87354
754.343,3.8184
754.498,3.7618
754.653,3.70363
754.808,3.64391
755.009,3.56415
755.21,3.48164
755.41,3.3962
755.611,3.30787
755.812,3.21652
756.012,3.12225
756.213,3.02507
756.313,2.97542
756.413,2.92509
756.509,2.87642
756.605,2.82719
756.701,2.77744
756.797,2.72729
756.892,2.67669
756.988,2.62576
757.084,2.5746
757.18,2.52337
757.276,2.47209
757.371,2.42097
757.467,2.37021
757.563,2.32007
757.659,2.27071
757.754,2.22257
757.85,2.1759
757.946,2.13127
758.046,2.08717
758.146,2.04665
758.247,2.01058
758.347,1.98007
758.447,1.95649
758.548,1.94154
758.648,1.9373
758.748,1.9464
758.83,1.96606
758.913,1.9991
758.954,2.02151
758.995,2.04828
759.036,2.08002
759.077,2.11705
759.118,2.16014
759.159,2.2097
759.2,2.26672
759.241,2.33173
759.282,2.40599
759.323,2.49022
759.364,2.58583
759.405,2.69425
759.446,2.8175
759.487,2.95728
759.528,3.11594
759.569,3.29578
759.597,3.42904
