E_eV,Sig_b
265000,13.9742
265051,13.7723
265058,13.7449
265064,13.717
265067,13.703
265070,13.6888
265074,13.6745
265077,13.6603
265080,13.646
265083,13.6317
265086,13.6174
265090,13.6032
265093,13.589
265096,13.5748
265102,13.5465
265106,13.5271
265111,13.5068
265112,13.4999
265113,13.4969
265113,13.4953
265113,13.4933
265114,13.4903
265116,13.482
265120,13.4614
265123,13.4402
265132,13.3918
265136,13.3674
265138,13.3555
265140,13.3436
265143,13.33
265145,13.3169
265148,13.3033
265150,13.2903
265152,13.2766
265155,13.2635
265159,13.2366
265164,13.2093
265169,13.1818
265178,13.1257
265216,12.8869
265253,12.622
265291,12.3309
265335,11.951
265379,11.5369
265424,11.0998
265468,10.6714
265492,10.4652
265516,10.2931
265539,10.175
265551,10.1439
265563,10.1359
265580,10.1753
265598,10.2867
265607,10.374
265615,10.4826
265624,10.6165
265633,10.7734
265642,10.9577
265650,11.1656
265659,11.4016
265668,11.66
265685,12.25
265703,12.9215
265716,13.4521
265748,14.841
265754,15.1128
265754,15.1259
265754,15.1433
265756,15.2086
265757,15.2694
265760,15.3905
265766,15.6343
265777,16.1089
265800,16.9866
265822,17.7052
265843,18.3061
265864,18.7889
265886,19.1619
265908,19.4381
265929,19.6325
265950,19.7596
265972,19.8323
266019,19.8563
266067,19.7576
266116,19.592
266164,19.3942
266213,19.1843
266274,18.9172
266335,18.6574
266396,18.4089
266457,18.1733
266521,17.9392
266554,17.8285
266586,17.7224
266618,17.6217
266650,17.5275
266682,17.4418
266698,17.4035
266715,17.3693
266728,17.3444
266742,17.3244
266754,17.312
266766,17.3057
266777,17.3073
266789,17.3198
266801,17.3477
266813,17.3972
266825,17.48
266831,17.5385
266837,17.6129
266847,17.7937
266852,17.9191
266857,18.0777
266862,18.2805
266867,18.5436
266872,18.89
266877,19.3417
266880,19.6585
266883,20.0177
266886,20.4558
266888,20.9517
266891,21.5531
266894,22.227
266897,23.0323
266899,23.9174
266901,24.6429
266903,25.386
266907,27.0165
266911,28.7985
266915,30.6527
266918,32.2831
266921,33.7464
266925,35.0333
266926,35.563
266928,35.9795
266930,36.2909
266931,36.5208
266932,36.6655
266934,36.7228
266935,36.721
266936,36.6473
266938,36.4749
266939,36.207
266941,35.8738
266942,35.437
266944,34.9581
266947,33.7885
266950,32.5736
266953,31.3136
266958,28.7215
266963,26.6268
266965,25.6633
266967,24.7688
266970,23.9481
266972,23.2027
266974,22.5315
266976,21.9559
266980,21.1227
266984,20.4385
266987,19.8787
266991,19.4203
266995,19.0432
266998,18.7306
267002,18.4692
267006,18.2539
267013,17.9185
267020,17.6652
267027,17.4624
267034,17.3006
267041,17.1647
267048,17.0517
267061,16.869
267077,16.7112
267093,16.5869
267108,16.4831
267124,16.3944
267140,16.3156
267155,16.2449
267171,16.1797
267187,16.1194
267223,15.9912
267260,15.8745
267296,15.7659
267333,15.6629
267369,15.564
267406,15.4684
267479,15.2846
267552,15.1086
267625,14.9383
267771,14.6119
267917,14.3013
268063,14.0042
268313,13.5233
268438,13.2953
268563,13.0752
268610,12.9943
268657,12.9145
268681,12.8749
268704,12.8357
268716,12.8162
268728,12.7969
268740,12.7775
268746,12.7679
268749,12.7632
268752,12.7585
268754,12.7542
268756,12.752
268757,12.75
268758,12.7479
268760,12.746
268761,12.7441
268762,12.7423
268764,12.7404
268765,12.7388
268766,12.7372
268768,12.736
268769,12.7348
268770,12.734
268772,12.7335
268773,12.7334
268774,12.7338
268776,12.7347
268777,12.7364
268778,12.7387
268780,12.742
268781,12.7461
268782,12.7511
268784,12.7573
268785,12.7653
268786,12.774
268789,12.7964
268792,12.8249
268794,12.8578
268801,12.9549
268807,13.0497
268810,13.0792
268812,13.0982
268814,13.1043
268816,13.1046
268816,13.1041
268817,13.1025
268818,13.0987
268818,13.0956
268818,13.095
268819,13.0931
268819,13.0918
268819,13.0904
268819,13.0881
268821,13.0776
268822,13.0647
268824,13.0328
268830,12.9228
268837,12.8077
268839,12.7695
268841,12.7352
268843,12.7113
268845,12.6911
268846,12.6825
268846,12.6783
268846,12.6773
268846,12.6733
268847,12.6657
268849,12.6479
268851,12.6336
268854,12.62
268855,12.6139
268856,12.6088
268857,12.6038
268858,12.5996
268860,12.5954
268861,12.5919
268862,12.5884
268863,12.5854
268864,12.5823
268865,12.5797
268866,12.577
268868,12.5746
268870,12.5701
268872,12.5657
268874,12.5616
268877,12.5576
268879,12.5539
268881,12.55
268883,12.5463
268886,12.5425
268888,12.539
268892,12.5326
268896,12.5264
268900,12.5202
268904,12.514
268912,12.5016
268919,12.4893
268935,12.4648
268951,12.4405
268982,12.3921
268998,12.368
269005,12.3561
269009,12.3501
269013,12.3442
269017,12.3389
269018,12.3361
269020,12.3336
269022,12.3309
269024,12.3283
269025,12.3258
269027,12.3233
269029,12.3207
269031,12.3182
269032,12.3157
269034,12.3133
269036,12.3108
269038,12.3086
269039,12.3064
269041,12.3042
269044,12.3008
269047,12.2975
269052,12.2915
269058,12.2855
269061,12.2824
269063,12.2792
269067,12.2747
269068,12.2727
269069,12.2718
269069,12.2714
269069,12.2709
269070,12.27
269071,12.2678
269075,12.2612
269078,12.2557
269081,12.2502
269087,12.2389
269090,12.2331
269093,12.2277
269096,12.2224
269099,12.2174
269100,12.2148
269102,12.2123
269103,12.2098
269105,12.2074
269106,12.205
269108,12.2026
269109,12.2003
269111,12.198
269112,12.1957
269114,12.1934
269115,12.1911
269117,12.1889
269120,12.1844
269122,12.1801
269126,12.1756
269128,12.1712
269134,12.1624
269146,12.1449
269194,12.0751
269290,11.9384
269481,11.6755
269487,11.668
269492,11.6606
269498,11.6533
269500,11.6496
269503,11.646
269506,11.6423
269509,11.6388
269511,11.6352
269514,11.6317
269517,11.6281
269520,11.6246
269525,11.6176
269531,11.6097
269534,11.6057
269537,11.6018
269539,11.5997
269540,11.5988
269540,11.5984
269540,11.5979
269541,11.5971
269543,11.595
269546,11.5899
269550,11.5847
269558,11.5744
269564,11.5665
269566,11.563
269569,11.5595
269571,11.5561
269574,11.5528
269576,11.5494
269579,11.5461
269582,11.5427
269584,11.5394
269589,11.5326
269594,11.526
269605,11.5128
269646,11.4601
269728,11.3564
269880,11.1699
270032,10.9903
270184,10.8179
270336,10.652
270448,10.5351
270503,10.4781
270559,10.4224
270614,10.3683
270670,10.3168
270698,10.2924
270726,10.2693
270753,10.2483
270781,10.2304
270804,10.2188
270822,10.2131
270840,10.211
270857,10.2139
270875,10.2243
270892,10.2461
270910,10.2851
270919,10.3143
270928,10.3523
270936,10.4023
270945,10.4674
270951,10.5277
270958,10.6009
270964,10.6921
270970,10.8067
270976,10.955
270982,11.1437
270989,11.3908
270992,11.5431
270995,11.7194
270998,11.9675
271002,12.2565
271006,12.6126
271009,13.0283
271013,13.5392
271017,14.1302
271020,14.8451
271024,15.6525
271026,16.1493
271028,16.6795
271032,17.8309
271036,19.0767
271040,20.3666
271044,21.7536
271047,22.4016
271049,22.9739
271051,23.5111
271053,23.9712
271055,24.3425
271057,24.6049
271059,24.7471
271061,24.8215
271061,24.8357
271064,24.7995
271066,24.6439
271068,24.3618
271071,23.9869
271073,23.5
271076,22.9566
271080,21.708
271090,18.9321
271094,17.6356
271096,17.0512
271099,16.5046
271102,15.7488
271106,15.0843
271109,14.5063
271113,14.0204
271116,13.5891
271120,13.2282
271123,12.9079
271126,12.6389
271130,12.4115
271133,12.2177
271140,11.8899
271146,11.63
271152,11.4203
271159,11.2484
271166,11.1051
271172,10.9842
271178,10.8824
271191,10.7243
271203,10.6016
271215,10.5029
271227,10.4218
271239,10.3537
271251,10.2955
271275,10.2004
271303,10.1156
271331,10.0476
271358,9.99086
271386,9.94192
271414,9.89843
271442,9.85921
271497,9.78998
271538,9.74387
271580,9.70164
271628,9.6563
271653,9.63513
271677,9.61511
271701,9.59622
271726,9.57884
271750,9.56331
271774,9.55021
271789,9.54395
271803,9.53967
271818,9.53801
271833,9.54008
271848,9.54775
271855,9.55464
271862,9.56423
271870,9.5777
271877,9.59598
271884,9.6215
271892,9.65651
271898,9.69665
271904,9.75049
271910,9.82751
271913,9.87742
271916,9.93832
271919,10.0162
271922,10.1105
271925,10.2289
271928,10.3784
271931,10.5747
271934,10.8155
271937,11.1174
271940,11.4918
271942,11.8503
271945,12.2654
271947,12.7392
271950,13.2473
271952,13.8299
271954,14.4578
271959,15.7661
271964,17.1057
271966,17.7144
271969,18.2156
271971,18.5687
271973,18.8179
271975,18.9734
271977,19.0296
271979,18.9635
271982,18.7668
271984,18.4489
271986,18.0247
271989,17.3921
271992,16.6688
271997,15.1385
272000,14.3741
272003,13.681
272006,13.0256
272008,12.4645
272011,11.9595
272014,11.5452
272017,11.1854
272019,10.8986
272022,10.6315
272026,10.4195
272029,10.2513
272032,10.1175
272035,10.0102
272038,9.92328
272041,9.85192
272044,9.79259
272050,9.69992
272057,9.63098
272063,9.57765
272069,9.53507
272078,9.48786
272086,9.4511
272095,9.42111
272104,9.396
272112,9.37451
272121,9.35577
272138,9.32427
272155,9.29827
272172,9.27591
272190,9.25597
272207,9.23777
272237,9.20875
272267,9.18237
272298,9.15781
272328,9.13449
272358,9.11201
272388,9.09024
272449,9.04836
272510,9.00809
272570,8.96919
272692,8.89378
272813,8.82153
272934,8.75167
273176,8.61822
273419,8.49175
273661,8.3712
273904,8.2557
274146,8.14439
274267,8.09003
274388,8.03647
274510,7.98361
274631,7.93148
274708,7.89872
274746,7.88245
274756,7.87839
274761,7.87638
274766,7.87439
274770,7.8724
274775,7.87044
274778,7.86947
274780,7.8685
274785,7.8666
274795,7.86268
274800,7.86072
274805,7.85871
274806,7.85813
274807,7.85793
274807,7.8578
274807,7.85764
274808,7.85739
274810,7.85663
274815,7.85437
274820,7.85212
274826,7.8498
274831,7.84755
274836,7.84546
274840,7.84344
274845,7.84145
274850,7.83947
274855,7.83751
274860,7.83556
274869,7.83167
274908,7.81624
274985,7.78653
275023,7.77255
275062,7.75945
275100,7.74757
275139,7.73737
275167,7.73145
275195,7.7275
275223,7.72611
275251,7.7283
275279,7.73561
275308,7.7503
275336,7.77575
275364,7.81864
275389,7.88075
275402,7.92428
275414,7.97884
275427,8.04881
275439,8.13888
275452,8.25658
275464,8.41139
275471,8.5152
275478,8.63763
275484,8.7829
275491,8.95362
275498,9.1619
275504,9.41042
275511,9.71858
275518,10.0923
275522,10.3679
275526,10.6832
275530,11.0448
275534,11.4488
275538,11.923
275542,12.4661
275546,13.0857
275550,13.7706
275554,14.5594
275558,15.4147
275562,16.3751
275566,17.3831
275574,19.5551
275578,20.6296
275582,21.6515
275587,22.66
275589,23.1003
275591,23.4884
275594,23.8178
275596,24.0829
275598,24.2794
275600,24.4002
275602,24.4549
275606,24.3858
275609,24.1264
275613,23.6929
275616,23.1272
275620,22.4254
275624,21.6336
275631,19.9301
275637,18.4718
275643,17.0955
275646,16.4561
275649,15.8546
275652,15.2927
275655,14.7876
275659,14.0761
275664,13.4477
275668,12.8951
275673,12.4201
275677,11.993
275682,11.6177
275686,11.287
275690,11.0009
275698,10.6098
275704,10.2871
275711,10.0143
275718,9.78165
275725,9.579
275732,9.40613
275746,9.12292
275756,8.9488
275767,8.80308
275778,8.67969
275788,8.57506
275809,8.40425
275830,8.27281
275852,8.16763
275873,8.08203
275894,8.01092
275915,7.95101
275936,7.89931
275958,7.85455
276000,7.77901
276045,7.71293
276091,7.65764
276137,7.60976
276182,7.56709
276228,7.52834
276273,7.492
276364,7.42456
276443,7.36967
276521,7.31508
276625,7.24025
276677,7.20073
276729,7.15899
276781,7.11437
276833,7.06582
276885,7.01196
276937,6.9513
276967,6.91311
276996,6.8716
277025,6.82601
277055,6.77557
277084,6.71942
277113,6.65677
277128,6.6227
277143,6.58695
277157,6.54914
277172,6.51017
277188,6.46602
277196,6.44423
277204,6.4237
277213,6.40486
277221,6.38976
277229,6.38092
277233,6.38041
277237,6.38391
277242,6.39866
277245,6.4129
277248,6.43298
277251,6.46282
277254,6.50347
277256,6.56244
277259,6.64118
277262,6.75307
277264,6.89891
277267,7.10027
277270,7.35396
277273,7.69057
277276,8.09598
277277,8.33984
277278,8.58748
277280,8.87705
277281,9.16681
277283,9.62472
277285,10.0927
277288,11.1049
277292,12.1909
277296,13.2005
277297,13.6558
277299,14.0609
277301,14.4041
277303,14.6752
277304,14.8017
277305,14.8967
277307,14.9875
277308,14.9831
277310,14.9383
277311,14.8551
277312,14.7353
277314,14.4758
277316,14.1404
277318,13.7421
277319,13.3203
277323,12.3484
277327,11.3911
277329,10.928
277331,10.4982
277333,10.1097
277334,9.78498
277337,9.43631
277339,9.17478
277340,9.03681
277342,8.93083
277343,8.85581
277345,8.81044
277346,8.79326
277348,8.80265
277349,8.83695
277351,8.89451
277353,9.0046
277355,9.14937
277357,9.32525
277359,9.5181
277361,9.74513
277363,9.99377
277367,10.5294
277382,12.9449
277388,13.6175
277391,14.0478
277395,14.3922
277399,14.6417
277403,14.7906
277405,14.8406
277408,14.8483
277410,14.8172
277413,14.753
277418,14.534
277423,14.225
277428,13.8592
277433,13.4653
277443,12.6768
277449,12.2874
277454,11.9337
277459,11.6104
277465,11.3173
277470,11.0526
277475,10.814
277486,10.4047
277495,10.116
277504,9.87046
277513,9.66004
277522,9.48009
277531,9.32148
277540,9.1823
277558,8.95121
277574,8.78036
277590,8.63907
277607,8.51947
277623,8.41701
277639,8.32827
277656,8.25062
277688,8.12104
277727,7.99827
277766,7.90106
277786,7.85913
277806,7.82084
277811,7.81179
277816,7.80293
277820,7.79427
277825,7.7858
277828,7.78157
277830,7.77755
277835,7.76951
277845,7.75417
277850,7.74559
277853,7.74134
277856,7.73711
277857,7.73515
277858,7.7344
277858,7.7341
277858,7.7335
277859,7.73259
277861,7.72899
277866,7.72257
277870,7.71634
277878,7.70412
277881,7.69986
277884,7.69566
277887,7.69152
277890,7.68744
277893,7.68342
277896,7.67944
277899,7.67552
277902,7.67177
277908,7.66415
277914,7.65668
277926,7.64233
277974,7.58978
278022,7.54358
278070,7.5026
278165,7.43235
278261,7.37341
278341,7.32996
278422,7.29078
278582,7.22194
278744,7.16184
278904,7.10793
278985,7.08272
279065,7.05845
279074,7.05584
279083,7.05325
279087,7.05197
279090,7.05133
279092,7.05069
279094,7.05007
279096,7.04945
279098,7.04884
279100,7.04854
279101,7.04825
279102,7.04796
279103,7.04768
279104,7.0474
279105,7.04713
279106,7.04687
279107,7.04662
279109,7.04616
279112,7.04575
279114,7.0454
279116,7.04512
279118,7.04492
279120,7.0448
279123,7.04476
279127,7.04488
279136,7.04536
279139,7.04531
279142,7.04501
279144,7.04458
279145,7.04434
279146,7.04424
279146,7.04417
279146,7.04406
279147,7.04387
279148,7.04342
279152,7.04206
279156,7.03964
279160,7.03693
279165,7.03389
279170,7.03104
279172,7.02974
279175,7.02853
279177,7.02742
279180,7.0264
279182,7.02545
279183,7.025
279184,7.02457
279186,7.02415
279187,7.02374
279188,7.02335
279189,7.02296
279190,7.02258
279192,7.02221
279193,7.02185
279194,7.02149
279195,7.02113
279196,7.02078
279199,7.02011
279201,7.01943
279204,7.01875
279206,7.01807
279208,7.0174
279213,7.01606
279218,7.01475
279237,7.00946
279282,6.99708
279328,6.98477
279418,6.96081
279713,6.88692
280008,6.81774
280303,6.7522
280451,6.72045
280598,6.68967
280734,6.66225
280870,6.63611
281006,6.61223
281142,6.59183
281245,6.5809
281347,6.57663
281398,6.57846
281449,6.58416
281500,6.59513
281551,6.61404
281605,6.64638
281659,6.69804
281713,6.7804
281740,6.83868
281766,6.9133
281798,7.02798
281829,7.18497
281844,7.28514
281860,7.40411
281876,7.54617
281891,7.71564
281907,7.92228
281922,8.17505
281938,8.48671
281946,8.66974
281954,8.87429
281961,9.1034
281969,9.3606
281977,9.64993
281985,9.97603
281993,10.3442
282000,10.7604
282008,11.2314
282016,11.7642
282024,12.383
282032,13.083
282040,13.8716
282048,14.7544
282056,15.7329
282064,16.803
282072,17.9514
282080,19.1537
282092,21.0473
282099,21.9538
282105,22.7748
282111,23.5045
282118,24.0898
282124,24.5235
282130,24.7735
282135,24.841
282139,24.8044
282143,24.6892
282147,24.4992
282151,24.2469
282156,23.9263
282160,23.5602
282168,22.6889
282176,21.6843
282184,20.6308
282200,18.5284
282207,17.7083
282213,16.9441
282220,16.2177
282227,15.5529
282233,14.9293
282240,14.3639
282247,13.8371
282253,13.3616
282260,12.926
282266,12.527
282273,12.1615
282280,11.8264
282286,11.5189
282293,11.2365
282306,10.7374
282316,10.4221
282325,10.141
282335,9.88947
282344,9.66362
282354,9.46006
282364,9.27598
282383,8.95873
282396,8.77134
282409,8.60542
282436,8.32586
282462,8.1006
282488,7.91681
282511,7.78305
282534,7.66812
282579,7.48089
282625,7.33552
282670,7.21975
282733,7.0948
282764,7.04321
282768,7.03719
282772,7.03126
282776,7.02543
282778,7.02249
282780,7.01973
282782,7.01686
282784,7.01418
282786,7.0114
282787,7.00881
282789,7.00615
282791,7.00368
282793,7.00128
282795,6.99895
282798,6.9961
282800,6.99337
282805,6.98822
282812,6.98044
282816,6.97652
282820,6.97233
282822,6.96938
282823,6.96827
282824,6.96764
282824,6.96752
282824,6.96714
282825,6.96637
282826,6.96454
282830,6.95929
282835,6.95267
282839,6.94598
282844,6.93918
282848,6.93276
282850,6.92912
282853,6.92574
282856,6.92235
282858,6.9192
282861,6.91603
282863,6.91307
282866,6.91017
282868,6.90734
282871,6.90444
282873,6.90169
282876,6.89887
282878,6.89619
282884,6.89078
282888,6.88557
282909,6.86518
282929,6.84592
283010,6.77839
283092,6.72267
283173,6.67562
283244,6.63988
283279,6.62321
283284,6.62119
283288,6.61923
283293,6.61724
283297,6.61533
283302,6.6134
283306,6.61154
283311,6.60967
283315,6.60787
283322,6.60499
283326,6.60352
283329,6.60208
283330,6.60158
283331,6.60141
283331,6.60133
283331,6.60116
283332,6.60091
283334,6.60007
283339,6.59791
283344,6.59577
283354,6.59152
283357,6.59035
283360,6.58919
283362,6.58805
283365,6.58691
283368,6.58579
283371,6.58467
283376,6.58251
283382,6.58033
283388,6.57817
283399,6.57392
283443,6.55743
283532,6.52689
283710,6.47356
283889,6.42749
284067,6.38658
284343,6.33019
284618,6.2797
284894,6.23328
285170,6.19003
285308,6.16949
285446,6.14952
285515,6.1399
285584,6.13055
285653,6.12147
285722,6.11278
285768,6.10728
285814,6.10212
285860,6.0974
285906,6.09329
285952,6.09002
285975,6.08884
285998,6.08813
286021,6.08798
286044,6.08861
286067,6.09032
286090,6.09356
286105,6.09687
286120,6.10152
286135,6.10815
286150,6.11773
286165,6.13189
286173,6.14164
286180,6.15378
286188,6.16962
286195,6.19037
286203,6.21942
286207,6.23852
286210,6.26136
286216,6.30566
286219,6.33482
286221,6.37057
286224,6.41499
286227,6.47079
286229,6.54146
286232,6.6314
286235,6.74595
286238,6.89137
286240,7.07457
286243,7.30276
286246,7.58275
286248,7.92001
286251,8.31762
286254,8.75704
286256,9.13
286258,9.52901
286262,10.3581
286266,11.2208
286268,11.6298
286269,11.9899
286272,12.3581
286274,12.6477
286276,12.8739
286278,13.0071
286280,13.0538
286282,13.0275
286284,12.9373
286285,12.7862
286287,12.5917
286290,12.2256
286292,11.7828
286295,11.2862
286297,10.7596
286300,10.0354
286304,9.36469
286306,9.04267
286307,8.74083
286309,8.46123
286310,8.21948
286312,7.9858
286314,7.77582
286316,7.5888
286317,7.43275
286320,7.16664
286324,6.96529
286327,6.81209
286330,6.704
286334,6.62393
286337,6.56861
286341,6.52848
286344,6.50162
286350,6.47282
286356,6.46677
286361,6.47253
286368,6.49451
286375,6.53317
286381,6.59117
286388,6.67267
286395,6.79018
286398,6.86598
286401,6.9577
286405,7.07348
286408,7.21248
286411,7.38553
286414,7.60266
286418,7.86726
286419,8.02385
286421,8.19918
286422,8.39533
286424,8.61447
286426,8.85878
286427,9.13044
286429,9.43153
286430,9.76397
286432,10.1294
286434,10.5291
286435,10.9638
286437,11.4336
286438,11.9381
286440,12.4411
286442,13.0438
286443,13.6773
286447,14.9731
286450,16.3079
286453,17.6095
286456,18.5221
286458,19.3291
286460,19.6948
286461,19.9942
286462,20.2731
286463,20.4855
286464,20.652
286466,20.7708
286467,20.8403
286468,20.86
286469,20.8375
286470,20.7728
286472,20.5202
286475,20.1122
286477,19.5644
286479,18.9298
286481,18.2071
286483,17.4187
286485,16.5873
286489,14.9624
286493,13.3921
286495,12.6587
286497,11.9713
286499,11.3353
286501,10.7536
286503,10.2772
286505,9.84498
286507,9.45543
286508,9.10637
286510,8.79516
286512,8.51882
286514,8.27425
286516,8.0696
286517,7.87786
286519,7.70893
286521,7.56008
286523,7.43569
286526,7.21568
286530,7.04682
286534,6.86805
286539,6.73276
286544,6.62775
286549,6.54591
286554,6.47805
286558,6.42214
286568,6.33667
286578,6.27358
286587,6.22633
286596,6.18944
286606,6.15991
286619,6.12848
286632,6.1041
286644,6.08456
286657,6.06858
286670,6.05527
286682,6.04404
286708,6.02587
286733,6.01155
286759,5.99997
286784,5.99025
286809,5.98186
286846,5.97139
286882,5.96232
286919,5.95417
286956,5.94661
286992,5.9395
287029,5.93278
287102,5.92006
287175,5.90796
287248,5.89626
287321,5.88472
287394,5.87331
287496,5.85746
287597,5.84151
287699,5.82533
287801,5.80879
287902,5.79178
287953,5.78305
288004,5.77415
288026,5.77019
288038,5.76821
288043,5.76721
288046,5.76671
288049,5.76623
288052,5.76573
288054,5.76525
288057,5.76477
288058,5.76454
288060,5.76433
288061,5.76411
288063,5.76389
288064,5.76369
288065,5.76349
288067,5.76331
288068,5.76314
288070,5.76299
288071,5.76286
288072,5.76274
288074,5.76264
288076,5.76252
288079,5.76249
288082,5.76255
288085,5.7627
288088,5.76293
288093,5.76344
288098,5.76372
288102,5.76368
288104,5.76348
288105,5.76335
288106,5.76331
288106,5.76327
288106,5.76323
288107,5.76313
288108,5.76288
288112,5.76203
288117,5.76114
288119,5.76091
288121,5.761
288123,5.76139
288125,5.76214
288127,5.76337
288128,5.76515
288130,5.76761
288132,5.77085
288134,5.77495
288136,5.77972
288137,5.78577
288139,5.79291
288143,5.80993
288146,5.83137
288150,5.85493
288155,5.89066
288160,5.91981
288164,5.93274
288166,5.93467
288167,5.93492
288167,5.9349
288168,5.93471
288168,5.93402
288169,5.9332
288169,5.93303
288169,5.93268
288169,5.9325
288170,5.9319
288170,5.93124
288171,5.92945
288171,5.92764
288172,5.92332
288175,5.91208
288180,5.88105
288185,5.84516
288188,5.81966
288192,5.7971
288194,5.78728
288195,5.77852
288197,5.77082
288199,5.76416
288201,5.75846
288203,5.75366
288204,5.74966
288206,5.74635
288208,5.74365
288210,5.74144
288212,5.73965
288213,5.73819
288215,5.73712
288217,5.73622
288218,5.73546
288220,5.73481
288221,5.73423
288223,5.73372
288225,5.73326
288226,5.73286
288228,5.73246
288229,5.73208
288231,5.73171
288232,5.73136
288236,5.73067
288239,5.73001
288245,5.72868
288252,5.72738
288264,5.72476
288277,5.72211
288290,5.71944
288315,5.71404
288352,5.70598
288389,5.69763
288458,5.68117
288527,5.66346
288596,5.64412
288665,5.62278
288734,5.59901
288804,5.57173
288873,5.53985
288907,5.5217
288942,5.50179
288976,5.47967
289011,5.45499
289046,5.42727
289080,5.3962
289097,5.37926
289115,5.36124
289132,5.34216
289149,5.32219
289167,5.30159
289184,5.28096
289201,5.26138
289218,5.24504
289228,5.23894
289237,5.23598
289246,5.23779
289255,5.24668
289264,5.26614
289274,5.30159
289283,5.36251
289288,5.40607
289292,5.46161
289297,5.53221
289301,5.62173
289306,5.735
289311,5.87792
289315,6.03604
289319,6.22392
289323,6.45086
289327,6.72284
289331,7.05418
289335,7.43322
289339,7.86964
289343,8.36248
289346,8.82195
289350,9.31234
289356,10.3471
289363,11.3644
289367,11.8269
289370,12.226
289372,12.4484
289374,12.6342
289376,12.7996
289378,12.9274
289380,13.0251
289382,13.0923
289384,13.1319
289387,13.133
289389,13.0996
289391,13.034
289393,12.9339
289396,12.8111
289400,12.5001
289404,12.1162
289409,11.704
289418,10.8496
289423,10.3872
289428,9.96193
289433,9.57884
289438,9.23846
289443,8.93839
289448,8.67479
289453,8.44334
289458,8.24355
289467,7.96147
289475,7.72932
289483,7.53616
289492,7.37547
289500,7.23706
289508,7.11821
289525,6.92601
289541,6.77583
289558,6.65696
289574,6.56024
289591,6.48011
289607,6.41278
289624,6.35544
289640,6.3058
289657,6.26235
289687,6.19499
289718,6.14037
289748,6.09508
289779,6.05684
289809,6.02403
289840,5.99551
289901,5.94831
289962,5.91005
290023,5.87835
290084,5.85142
290145,5.82802
290267,5.78887
290389,5.75679
290592,5.71296
290796,5.67674
291019,5.64273
291243,5.61302
291467,5.58683
291690,5.564
291772,5.55659
291853,5.54972
291887,5.54702
291921,5.54445
291938,5.54321
291942,5.54291
291946,5.54261
291950,5.54233
291952,5.5422
291954,5.54208
291956,5.54197
291959,5.54188
291960,5.54185
291961,5.54183
291962,5.54182
291963,5.54182
291964,5.54184
291965,5.54188
291966,5.54194
291967,5.54203
291968,5.54215
291969,5.5423
291970,5.5425
291971,5.54273
291972,5.54304
291973,5.54338
291974,5.54382
291975,5.5443
291978,5.54555
291980,5.54721
291982,5.54935
291984,5.55204
291986,5.55534
291988,5.55929
291990,5.56439
291992,5.56999
291997,5.583
292006,5.61079
292009,5.61856
292012,5.62383
292014,5.62614
292015,5.62648
292016,5.62653
292016,5.62652
292016,5.6265
292017,5.62636
292017,5.62632
292017,5.62629
292017,5.62609
292018,5.62592
292018,5.62538
292020,5.62328
292022,5.62018
292026,5.60945
292030,5.59603
292038,5.57224
292041,5.56207
292043,5.55767
292045,5.55376
292047,5.55034
292048,5.5474
292050,5.5449
292052,5.5428
292054,5.54106
292056,5.53963
292058,5.53848
292059,5.53759
292060,5.53707
292062,5.53666
292063,5.5363
292064,5.53599
292065,5.53569
292066,5.53546
292067,5.53525
292068,5.53507
292069,5.53489
292070,5.53475
292072,5.53462
292073,5.5345
292074,5.53439
292075,5.53429
292077,5.53412
292080,5.53395
292082,5.5338
292086,5.53352
292091,5.53326
292095,5.53301
292113,5.53203
292131,5.53111
292170,5.52923
292210,5.52758
292289,5.52506
292446,5.52399
292604,5.53033
292683,5.53761
292762,5.54863
292843,5.56553
292864,5.57071
292869,5.57206
292874,5.57345
292879,5.5749
292882,5.57567
292884,5.57644
292887,5.57729
292889,5.57815
292891,5.57862
292892,5.57912
292894,5.58014
292896,5.58071
292897,5.58131
292900,5.58257
292902,5.58404
292905,5.58562
292907,5.58746
292910,5.58941
292915,5.59389
292920,5.59872
292925,5.60323
292928,5.60557
292931,5.60742
292933,5.60838
292934,5.60872
292934,5.60887
292934,5.60891
292934,5.60894
292934,5.60898
292935,5.60912
292936,5.60939
292938,5.6099
292942,5.61002
292946,5.60949
292952,5.60826
292955,5.60772
292958,5.60737
292961,5.60727
292964,5.60743
292966,5.60761
292967,5.60785
292969,5.60815
292970,5.6085
292972,5.60905
292974,5.60968
292976,5.61037
292978,5.61108
292980,5.61187
292982,5.6127
292984,5.61357
292986,5.61441
292990,5.61624
292994,5.61809
293002,5.62196
293033,5.6389
293096,5.68123
293159,5.73877
293222,5.81832
293268,5.89498
293312,5.99493
293358,6.12877
293380,6.21323
293403,6.31307
293433,6.47757
293448,6.57632
293463,6.68899
293478,6.81919
293493,6.96846
293508,7.14173
293523,7.34453
293539,7.61045
293548,7.76479
293556,7.93322
293564,8.12209
293572,8.32944
293581,8.56346
293589,8.8221
293597,9.10105
293605,9.41374
293612,9.76543
293620,10.1623
293628,10.6117
293636,11.1221
293644,11.7036
293652,12.3592
293656,12.7501
293660,13.1601
293664,13.6003
293668,14.0728
293673,14.5928
293677,15.1377
293681,15.7217
293685,16.3466
293690,17.2349
293696,18.1809
293701,19.2006
293706,20.2913
293712,21.4465
293717,22.6548
