E_eV,Sig_b
3544.44,7.60655
3544.54,7.51296
3544.65,7.43044
3544.76,7.3575
3544.86,7.29283
3544.97,7.23525
3545.19,7.13702
3545.4,7.05706
3545.62,6.98976
3545.83,6.93228
3546.04,6.88164
3546.26,6.83662
3546.69,6.75841
3547.12,6.69142
3547.54,6.63285
3548.4,6.5335
3549.1,6.46512
3549.8,6.4054
3550.51,6.35223
3551.21,6.30438
3552.61,6.22065
3554.01,6.14879
3555.18,6.09541
3556.35,6.04649
3558.69,5.95821
3561.03,5.87793
3563.36,5.80136
3565.54,5.72977
3567.73,5.65432
3568.82,5.61351
3569.91,5.56934
3571,5.52043
3572.09,5.46468
3572.6,5.43561
3573.11,5.40393
3573.61,5.36904
3574.12,5.33025
3574.62,5.2864
3575.13,5.23656
3575.38,5.20906
3575.64,5.18021
3575.89,5.15057
3576.02,5.13583
3576.14,5.1217
3576.28,5.10739
3576.42,5.09504
3576.55,5.0855
3576.69,5.08028
3576.83,5.08111
3576.96,5.09026
3577.1,5.11057
3577.23,5.14553
3577.37,5.19981
3577.51,5.27763
3577.58,5.32802
3577.64,5.38592
3577.71,5.45283
3577.78,5.52961
3577.85,5.61853
3577.92,5.71796
3577.99,5.83006
3578.05,5.95579
3578.12,6.09612
3578.19,6.25202
3578.26,6.42441
3578.33,6.61422
3578.4,6.8545
3578.48,7.12001
3578.56,7.41182
3578.64,7.73081
3578.72,8.07766
3578.79,8.45279
3578.87,8.85637
3578.95,9.28823
3579.03,9.7479
3579.11,10.2345
3579.18,10.7469
3579.26,11.2833
3579.42,12.4197
3579.57,13.6147
3579.73,14.8562
3579.89,16.1037
3580.04,17.3201
3580.12,17.9044
3580.2,18.4591
3580.27,18.9669
3580.34,19.4396
3580.42,19.8805
3580.49,20.286
3580.55,20.5807
3580.61,20.8757
3580.67,21.1335
3580.76,21.4211
3580.81,21.5725
3580.86,21.7024
3580.9,21.7703
3580.92,21.8039
3580.98,21.8819
3581.04,21.926
3581.11,21.9318
3581.18,21.8935
3581.25,21.8143
3581.35,21.6042
3581.46,21.2965
3581.54,21.004
3581.62,20.6682
3581.7,20.2846
3581.78,19.8671
3581.92,19.0097
3582.07,18.0665
3582.21,17.0679
3582.36,16.0504
3582.51,15.0271
3582.58,14.5235
3582.65,14.0287
3582.72,13.5452
3582.8,13.075
3582.87,12.62
3582.94,12.1874
3583.02,11.7666
3583.09,11.3645
3583.16,10.9819
3583.23,10.6193
3583.31,10.277
3583.38,9.95482
3583.45,9.65278
3583.53,9.37426
3583.59,9.13198
3583.66,8.90881
3583.72,8.70052
3583.79,8.50655
3583.86,8.32367
3583.92,8.15671
3583.99,8.00217
3584.05,7.85937
3584.12,7.72573
3584.19,7.60454
3584.32,7.39059
3584.45,7.20898
3584.59,7.05752
3584.72,6.9294
3584.85,6.82257
3584.98,6.73188
3585.11,6.6557
3585.25,6.59033
3585.38,6.53464
3585.51,6.48605
3585.64,6.44387
3585.88,6.37932
3586.12,6.32622
3586.36,6.28087
3586.6,6.24153
3587.08,6.17507
3587.55,6.12019
3588.03,6.07348
3588.51,6.0329
3588.98,5.99712
3589.46,5.96518
3590.31,5.9158
3591.16,5.87362
3592.01,5.83683
3592.85,5.80416
3594.55,5.7478
3596.24,5.69997
3597.94,5.65807
3598.84,5.63766
3599.74,5.61834
3600.64,5.60003
3601.54,5.58276
3602,5.57458
3602.45,5.56685
3602.9,5.55984
3603.12,5.55683
3603.35,5.55438
3603.57,5.5528
3603.8,5.5526
3603.91,5.55323
3604.02,5.5545
3604.14,5.55658
3604.25,5.5596
3604.36,5.56383
3604.47,5.56948
3604.59,5.57682
3604.7,5.58609
3604.81,5.59777
3604.92,5.61204
3605.04,5.62956
3605.15,5.65044
3605.26,5.67549
3605.38,5.70499
3605.49,5.73936
3605.6,5.77863
3605.71,5.82386
3605.82,5.87453
3605.94,5.93172
3606.05,5.9945
3606.16,6.06393
3606.28,6.13926
3606.39,6.22011
3606.5,6.3051
3606.73,6.48725
3606.95,6.6774
3607.14,6.83293
3607.32,6.97864
3607.41,7.04619
3607.51,7.10872
3607.6,7.16535
3607.69,7.21475
3607.83,7.27571
3607.97,7.31745
3608.09,7.33718
3608.18,7.3419
3608.2,7.34177
3608.21,7.34165
3608.23,7.3409
3608.25,7.33966
3608.29,7.33586
3608.4,7.31571
3608.48,7.29556
3608.55,7.26994
3608.67,7.21659
3608.79,7.15037
3608.91,7.07284
3609.03,6.98651
3609.18,6.86967
3609.32,6.74585
3609.61,6.48909
3609.76,6.36173
3609.91,6.24014
3610.05,6.12557
3610.2,6.01957
3610.33,5.93138
3610.46,5.8516
3610.6,5.78036
3610.73,5.7175
3610.86,5.66269
3611,5.61538
3611.13,5.57497
3611.26,5.54075
3611.45,5.50172
3611.54,5.48573
3611.64,5.47168
3611.73,5.45937
3611.82,5.44859
3611.91,5.43916
3612.01,5.43088
3612.19,5.41723
3612.38,5.40656
3612.57,5.39805
3612.75,5.39106
3612.94,5.38511
3613.12,5.37993
3613.5,5.37091
3613.87,5.36287
3614.24,5.35532
3614.83,5.344
3615.41,5.3332
3616,5.32304
3616.29,5.31836
3616.58,5.31418
3616.87,5.31086
3617.17,5.30911
3617.31,5.30918
3617.46,5.31019
3617.61,5.31244
3617.75,5.31633
3617.9,5.32244
3618.04,5.33131
3618.19,5.34378
3618.34,5.36079
3618.48,5.38365
3618.63,5.41336
3618.77,5.45149
3618.92,5.49963
3619.03,5.54525
3619.15,5.59829
3619.26,5.65988
3619.37,5.73072
3619.49,5.81146
3619.6,5.9026
3619.71,6.0045
3619.83,6.11732
3619.94,6.24096
3620.05,6.37509
3620.16,6.51903
3620.28,6.67181
3620.39,6.8321
3620.5,6.99823
3620.73,7.33976
3620.92,7.61863
3621.01,7.75315
3621.1,7.88221
3621.19,8.00417
3621.29,8.11738
3621.38,8.22029
3621.47,8.31143
3621.6,8.41447
3621.73,8.48967
3621.8,8.52003
3621.87,8.54031
3621.97,8.55126
3622,8.55095
3622.1,8.53708
3622.17,8.51726
3622.23,8.48909
3622.35,8.42138
3622.46,8.33079
3622.53,8.25959
3622.61,8.17993
3622.68,8.09251
3622.76,7.99809
3622.91,7.79151
3623.06,7.56697
3623.44,6.95785
3623.64,6.6599
3623.73,6.51753
3623.83,6.38106
3623.92,6.25145
3624.02,6.12948
3624.12,6.01579
3624.21,5.91093
3624.31,5.81531
3624.4,5.72926
3624.5,5.65305
3624.59,5.58753
3624.74,5.50743
3624.81,5.47623
3624.88,5.45106
3624.95,5.432
3625.03,5.41918
3625.1,5.41271
3625.17,5.41271
3625.28,5.42633
3625.4,5.45737
3625.51,5.50663
3625.63,5.57495
3625.74,5.66318
3625.85,5.77213
3625.97,5.90248
3626.08,6.05473
3626.2,6.22909
3626.31,6.42544
3626.42,6.64322
3626.54,6.88137
3626.65,7.13829
3626.77,7.41178
3626.99,7.99408
3627.18,8.50767
3627.28,8.76459
3627.38,9.01763
3627.47,9.26371
3627.57,9.49965
3627.66,9.72232
3627.76,9.92868
3627.83,10.0596
3627.89,10.1806
3627.96,10.2908
3628.03,10.3895
3628.09,10.4723
3628.15,10.5436
3628.16,10.5558
3628.2,10.5872
3628.23,10.6152
3628.28,10.6505
3628.3,10.6638
3628.33,10.6781
3628.37,10.6964
3628.43,10.7114
3628.53,10.7099
3628.63,10.676
3628.73,10.6112
3628.86,10.4922
3628.98,10.3327
3629.1,10.1373
3629.22,9.91305
3629.36,9.62956
3629.49,9.32509
3629.76,8.68018
3629.9,8.35508
3630.04,8.0372
3630.17,7.73202
3630.31,7.44395
3630.39,7.27797
3630.47,7.12197
3630.56,6.97253
3630.64,6.8335
3630.72,6.7016
3630.8,6.58002
3630.89,6.4657
3630.97,6.36121
3631.05,6.26375
3631.13,6.17535
3631.22,6.09349
3631.3,6.01974
3631.38,5.95186
3631.46,5.89105
3631.63,5.78628
3631.79,5.70061
3631.96,5.63133
3632.12,5.5754
3632.29,5.53014
3632.45,5.49328
3632.62,5.46297
3632.78,5.43771
3632.95,5.41644
3633.15,5.39432
3633.35,5.3754
3633.55,5.35882
3633.75,5.34408
3634.15,5.31815
3634.55,5.2957
3635.36,5.25726
3636.16,5.22446
3636.96,5.1952
3637.76,5.16836
3639.37,5.11916
3641.2,5.06683
3644.19,4.98412
3647.17,4.89876
3648.66,4.85361
3650.15,4.80618
3651.64,4.75612
3652.39,4.73019
3652.76,4.71723
3653.13,4.70465
3653.36,4.69754
3653.58,4.69106
3653.8,4.68553
3654.02,4.68144
3654.24,4.67945
3654.36,4.67951
3654.47,4.68043
3654.58,4.68234
3654.69,4.68538
3654.8,4.68969
3654.91,4.69542
3655.13,4.71182
3655.36,4.73546
3655.58,4.76713
3655.8,4.80701
3656.02,4.85451
3656.24,4.90815
3656.69,5.02292
3656.92,5.07813
3657.04,5.10561
3657.17,5.12941
3657.3,5.14873
3657.43,5.16289
3657.55,5.171
3657.68,5.17361
3657.8,5.17041
3657.81,5.16983
3657.85,5.16756
3657.88,5.16483
3657.96,5.15777
3657.97,5.15606
3658.03,5.14825
3658.06,5.1439
3658.17,5.12591
3658.27,5.10426
3658.49,5.05053
3658.73,4.97588
3659.04,4.86497
3659.36,4.75099
3659.52,4.69602
3659.68,4.64419
3659.84,4.59584
3659.99,4.55139
3660.15,4.5108
3660.31,4.47458
3660.47,4.44229
3660.63,4.41363
3660.79,4.3881
3660.94,4.3656
3661.1,4.34552
3661.26,4.32745
3661.42,4.31021
3661.59,4.29438
3661.76,4.27959
3661.92,4.26558
3662.26,4.23898
3662.59,4.21331
3663.25,4.16165
3663.91,4.10778
3664.58,4.05049
3665.24,3.98933
3665.9,3.92355
3666.57,3.85237
3666.99,3.80369
3667.41,3.7523
3667.83,3.69818
3668.26,3.64268
3668.47,3.61564
3668.68,3.59094
3668.89,3.57071
3669.1,3.55851
3669.21,3.55703
3669.31,3.55976
3669.42,3.5678
3669.52,3.58225
3669.63,3.60485
3669.73,3.63685
3669.84,3.68077
3669.94,3.73795
3670.06,3.81821
3670.17,3.91963
3670.28,4.04637
3670.4,4.20218
3670.51,4.39098
3670.62,4.61676
3670.68,4.74594
3670.74,4.88348
3670.79,5.03476
3670.85,5.19491
3670.91,5.37007
3670.96,5.5579
3671.02,5.75874
3671.08,5.96904
3671.13,6.19657
3671.19,6.43355
3671.25,6.68858
3671.3,6.9528
3671.36,7.23565
3671.41,7.52713
3671.53,8.15563
3671.64,8.83604
3671.75,9.56461
3671.86,10.2872
3671.97,11.0347
3672.07,11.8146
3672.18,12.6046
3672.39,14.2094
3672.49,15.0047
3672.6,15.7718
3672.68,16.357
3672.76,16.918
3672.85,17.4501
3672.93,17.9489
3673.03,18.526
3673.11,18.8834
3673.18,19.2075
3673.26,19.534
3673.31,19.7202
3673.37,19.8835
3673.4,19.9798
3673.42,20.0326
3673.48,20.1717
3673.53,20.2649
3673.61,20.3877
3673.67,20.4538
3673.73,20.4939
3673.82,20.5082
3673.92,20.4746
3674.01,20.3984
3674.1,20.2887
3674.19,20.153
3674.29,20.0004
3674.42,19.7661
3674.55,19.5508
3674.69,19.3858
3674.82,19.3083
3674.91,19.3197
3674.99,19.3873
3675.08,19.519
3675.16,19.7227
3675.25,20.0414
3675.35,20.4619
3675.44,20.9958
3675.53,21.6508
3675.62,22.443
3675.72,23.3611
3675.81,24.4177
3675.9,25.6163
3675.99,26.9745
3676.08,28.4639
3676.18,30.1161
3676.27,31.8932
3676.36,33.8299
3676.45,35.8786
3676.55,38.0762
3676.64,40.366
3676.77,43.6949
3676.89,47.1581
3677.02,50.7406
3677.14,54.3958
3677.33,59.7857
3677.51,65.0159
3677.71,70.3886
3677.82,72.8567
3677.92,75.1186
3678.05,77.8389
3678.19,80.1234
3678.32,81.923
3678.46,83.2001
3678.5,83.4988
3678.59,83.9262
3678.66,84.0912
3678.74,84.089
3678.88,83.5981
3679.03,82.4791
3679.17,80.7711
3679.3,78.8315
3679.43,76.5251
3679.56,73.9019
3679.69,71.0157
3679.82,67.8975
3679.94,64.6522
3680.2,57.8995
3680.33,54.4925
3680.46,51.1598
3680.59,47.8876
3680.72,44.7585
3680.84,41.7499
3680.97,38.9074
3681.1,36.2463
3681.23,33.7951
3681.29,32.6248
3681.36,31.5219
3681.42,30.4685
3681.49,29.4647
3681.55,28.4957
3681.62,27.5914
3681.68,26.7361
3681.74,25.9295
3681.8,25.2288
3681.86,24.5796
3681.92,23.9594
3681.98,23.3888
3682.04,22.8478
3682.09,22.3544
3682.15,21.8989
3682.21,21.4809
3682.27,21.094
3682.33,20.751
3682.39,20.44
3682.44,20.1712
3682.5,19.9353
3682.56,19.74
3682.62,19.5809
3682.68,19.4579
3682.74,19.3628
3682.81,19.313
3682.87,19.3064
3682.93,19.3428
3683,19.4234
3683.06,19.5452
3683.13,19.7085
3683.19,19.9128
3683.26,20.1613
3683.32,20.4454
3683.38,20.7675
3683.45,21.1262
3683.58,21.9542
3683.71,22.9017
3683.79,23.6165
3683.88,24.375
3684.06,25.9822
3684.23,27.6719
3684.41,29.3468
3684.5,30.1609
3684.58,30.9421
3684.67,31.6799
3684.76,32.3566
3684.78,32.5256
3684.87,33.1294
3684.96,33.659
3685.02,33.993
3685.09,34.277
3685.15,34.5209
3685.21,34.7104
3685.28,34.8548
3685.3,34.883
3685.32,34.9083
3685.39,34.961
3685.47,34.9377
3685.55,34.8295
3685.61,34.6878
3685.68,34.4965
3685.76,34.1781
3685.84,33.7877
3685.91,33.3629
3685.98,32.8806
3686.13,31.7593
3686.24,30.8041
3686.35,29.7667
3686.56,27.5151
3686.72,25.7681
3686.88,24.0202
3686.96,23.1566
3687.04,22.3069
3687.12,21.4756
3687.2,20.6669
3687.28,19.9129
3687.36,19.195
3687.43,18.4962
3687.51,17.8364
3687.59,17.1994
3687.66,16.6026
3687.74,16.0307
3687.82,15.4987
3687.89,14.9923
3687.97,14.5242
3688.05,14.0813
3688.12,13.6742
3688.2,13.291
3688.28,12.9405
3688.35,12.6161
3688.43,12.3164
3688.53,11.9506
3688.63,11.6232
3688.73,11.3305
3688.84,11.0693
3688.94,10.8361
3689.04,10.6279
3689.14,10.4417
3689.24,10.2748
3689.35,10.1249
3689.45,9.98975
3689.55,9.86743
3689.65,9.75623
3689.86,9.56137
3690.06,9.39621
3690.22,9.28083
3690.38,9.17695
3690.7,8.99388
3691.02,8.83477
3691.34,8.69404
3691.98,8.45118
3692.62,8.24693
3693.38,8.04122
3694.14,7.86562
3694.89,7.71321
3695.65,7.57932
3696.93,7.38564
3698.21,7.22412
3699.49,7.08696
3700.78,6.96882
3702.06,6.86577
3703.34,6.77513
3704.62,6.69459
3705.9,6.62264
3707.3,6.55237
3708.7,6.48952
3709.31,6.46414
3709.92,6.44023
3710.23,6.429
3710.53,6.41853
3710.84,6.40924
3710.99,6.40526
3711.14,6.40192
3711.3,6.39935
3711.45,6.3978
3711.6,6.39752
3711.76,6.39884
3711.91,6.40212
3712.06,6.40778
3712.21,6.41628
3712.37,6.42799
3712.52,6.44355
3712.67,6.46333
3712.82,6.48773
3712.98,6.51702
3713.13,6.55133
3713.28,6.59061
3713.44,6.63457
3713.59,6.68235
3713.84,6.76685
3714.09,6.85499
3714.33,6.94017
3714.46,6.97934
3714.58,7.01466
3714.69,7.04232
3714.8,7.06594
3714.91,7.08502
3715.02,7.0991
3715.11,7.10704
3715.2,7.11074
3715.3,7.11018
3715.31,7.10984
3715.34,7.1085
3715.37,7.10674
3715.44,7.10182
3715.54,7.08893
3715.65,7.0707
3715.77,7.04407
3715.89,7.01188
3716.02,6.9743
3716.14,6.93273
3716.31,6.86639
3716.49,6.79552
3716.84,6.65116
3717.02,6.58181
3717.19,6.51689
3717.37,6.45757
3717.54,6.40487
3717.76,6.34882
3717.98,6.3025
3718.17,6.26915
3718.36,6.24203
3718.54,6.22007
3718.73,6.20237
3718.92,6.18802
3719.11,6.17642
3719.3,6.16686
3719.49,6.15881
3719.68,6.15183
3719.87,6.14568
3720.06,6.14011
3720.25,6.13494
3720.62,6.12538
3721,6.11644
3721.76,6.09958
3722.52,6.08362
3723.27,6.06841
3724.03,6.05407
3724.36,6.04832
3724.68,6.04305
3724.84,6.04067
3725,6.03857
3725.17,6.03681
3725.33,6.03551
3725.49,6.03479
3725.65,6.03483
3725.82,6.03582
3725.98,6.03799
3726.14,6.04159
3726.3,6.0469
3726.46,6.0542
3726.62,6.06376
3726.84,6.08051
3727.06,6.10203
3727.27,6.12848
3727.49,6.15953
3727.71,6.19454
3727.92,6.23181
3728.14,6.26962
3728.36,6.3057
3728.64,6.34633
3728.78,6.36221
3728.92,6.37424
3729.04,6.38129
3729.16,6.38496
3729.3,6.38499
3729.44,6.38048
3729.67,6.36263
3729.81,6.34726
3729.94,6.3287
3730.2,6.2836
3731.08,6.10684
3731.3,6.06754
3731.52,6.03314
3731.74,6.00382
3731.96,5.97952
3732.08,5.96841
3732.2,5.95863
3732.38,5.94592
3732.55,5.93547
3732.73,5.92685
3732.9,5.9197
3733.08,5.9137
3733.26,5.90866
3733.43,5.90431
3733.61,5.90049
3733.79,5.89704
3733.96,5.89389
3734.32,5.88814
3734.67,5.88282
3735.02,5.87775
3735.72,5.86799
3736.43,5.85855
3737.84,5.84041
3738.78,5.82887
3739.25,5.82339
3739.48,5.82079
3739.72,5.81835
3739.93,5.8164
3740.13,5.81474
3740.34,5.81347
3740.54,5.81279
3740.75,5.81291
3740.85,5.81337
3740.95,5.81413
3741.06,5.81527
3741.16,5.81683
3741.26,5.81887
3741.36,5.82141
3741.57,5.82838
3741.78,5.8382
3741.98,5.8513
3742.19,5.86794
3742.39,5.88839
3742.6,5.91235
3742.81,5.93959
3743.01,5.96904
3743.45,6.03439
3743.67,6.0642
3743.89,6.08902
3744.08,6.10506
3744.27,6.11481
3744.44,6.11769
3744.5,6.11736
3744.65,6.11319
3744.78,6.10618
3744.91,6.0962
3745.07,6.07992
3745.22,6.06005
3745.54,6.01216
3746.02,5.9302
3746.26,5.89079
3746.5,5.85508
3746.74,5.82385
3746.98,5.79768
3747.22,5.77644
3747.34,5.76754
3747.46,5.75973
3747.58,5.75279
3747.7,5.74671
3747.82,5.74137
3747.94,5.7367
3748.06,5.7326
3748.18,5.72899
3748.3,5.72579
3748.42,5.72296
3748.54,5.7204
3748.66,5.71807
3748.89,5.71399
3749.13,5.7104
3749.37,5.70714
3749.61,5.70408
3749.85,5.70113
3750.33,5.69546
3751.29,5.68442
3752.01,5.67623
3752.73,5.66806
3753.45,5.65992
3754.17,5.65183
3754.53,5.64785
3754.89,5.64402
3755.25,5.64048
3755.43,5.63893
3755.61,5.63762
3755.79,5.63663
3755.97,5.6361
3756.15,5.6362
3756.32,5.63712
3756.5,5.63915
3756.68,5.64257
3756.86,5.64773
3757.04,5.65496
3757.16,5.66115
3757.28,5.66856
3757.52,5.68737
3757.76,5.71195
3758,5.74226
3758.24,5.77806
3758.48,5.81779
3758.96,5.9008
3759.26,5.94648
3759.41,5.96501
3759.56,5.97961
3759.7,5.98904
3759.83,5.99452
3759.98,5.99569
3760,5.99544
3760.04,5.99467
3760.06,5.99414
3760.14,5.99129
3760.21,5.98709
3760.38,5.97322
3760.55,5.95363
3760.78,5.91814
3761.01,5.87559
3761.48,5.78134
3761.83,5.71326
3762,5.68251
3762.18,5.65476
3762.35,5.62992
3762.53,5.60818
3762.7,5.58943
3762.88,5.57351
3763.05,5.55995
3763.23,5.54851
3763.4,5.53883
3763.58,5.53062
3763.75,5.5235
3763.93,5.51725
3764.1,5.51165
3764.28,5.50654
3764.45,5.50172
3764.62,5.49711
3764.97,5.4882
3765.32,5.47932
3765.67,5.47024
3766.37,5.45082
3767.07,5.4291
3767.77,5.40427
3768.47,5.37532
3768.82,5.35889
3769.17,5.34103
3769.52,5.32167
3769.69,5.31157
3769.87,5.30141
3770.04,5.29134
3770.22,5.2818
3770.39,5.27342
3770.57,5.26712
3770.74,5.26414
3770.92,5.26635
3771.09,5.2762
3771.27,5.2968
3771.44,5.3325
3771.61,5.38836
3771.79,5.47053
3771.88,5.52334
3771.96,5.58533
3772.05,5.6584
3772.14,5.7419
3772.23,5.83881
3772.31,5.94795
3772.4,6.07286
3772.49,6.21167
3772.58,6.36658
3772.66,6.5384
3772.75,6.73006
3772.84,6.93773
3772.93,7.16654
3773.01,7.4114
3773.1,7.67784
3773.19,7.95943
3773.28,8.25844
3773.36,8.57394
3773.54,9.2531
3773.71,9.97954
3773.89,10.7343
3774.06,11.4896
3774.16,11.9243
3774.27,12.3461
3774.37,12.7493
3774.47,13.1284
3774.54,13.3818
3774.61,13.6181
3774.69,13.8355
3774.76,14.0298
3774.84,14.2139
3774.91,14.372
3774.99,14.5057
3775.07,14.6118
3775.1,14.639
3775.12,14.6586
3775.2,14.7128
3775.31,14.7349
3775.37,14.7203
3775.44,14.686
3775.5,14.6315
3775.56,14.559
3775.69,14.3601
3775.8,14.1342
3775.91,13.8636
3776.02,13.5535
3776.13,13.2102
3776.33,12.4894
3776.54,11.7152
3776.75,10.9291
3776.85,10.5449
3776.95,10.1704
3777.06,9.78482
3777.17,9.42044
3777.28,9.07609
3777.39,8.75351
3777.5,8.45384
3777.61,8.17763
3777.72,7.92493
3777.83,7.69535
3777.93,7.48813
3778.04,7.30224
3778.15,7.1364
3778.26,6.98922
3778.37,6.85918
3778.48,6.74475
3778.59,6.64438
3778.7,6.55658
3778.81,6.47926
3778.92,6.41247
3779.03,6.35423
3779.13,6.30342
3779.24,6.25901
3779.35,6.2201
3779.46,6.1859
3779.57,6.15571
3779.68,6.12895
3779.79,6.10508
3780.01,6.06438
3780.22,6.03085
3780.44,6.00256
3780.66,5.97807
3780.88,5.95666
3781.32,5.92032
3781.75,5.89019
3782.19,5.86451
3782.62,5.84216
3783.06,5.82253
3783.93,5.78931
3784.81,5.762
3785.68,5.73897
3786.55,5.71911
3787.42,5.70172
3788.3,5.68626
3789.17,5.67239
3790.64,5.65189
3791.56,5.64059
3792.47,5.63042
3792.93,5.62579
3793.39,5.62166
3793.62,5.61988
3793.85,5.61843
3794.08,5.61745
3794.31,5.61722
3794.48,5.61775
3794.66,5.61914
3794.83,5.62168
3795,5.62573
3795.17,5.63179
3795.34,5.64033
3795.52,5.652
3795.69,5.66749
3795.86,5.68767
3796.03,5.71302
3796.21,5.74433
3796.38,5.78212
3796.55,5.82674
3796.72,5.87823
3796.89,5.93626
3797.07,6.00008
3797.32,6.10179
3797.57,6.20715
3797.82,6.3095
3797.95,6.35654
3798.08,6.39952
3798.18,6.43262
3798.29,6.46128
3798.4,6.48495
3798.51,6.50315
3798.6,6.51397
3798.7,6.52047
3798.8,6.52248
3798.81,6.52236
3798.84,6.52161
3798.88,6.52029
3798.94,6.51602
3798.97,6.5133
3799.04,6.50543
3799.11,6.49524
3799.24,6.4682
3799.39,6.4286
3799.55,6.3803
3799.7,6.32493
3799.85,6.26432
3800.27,6.08186
3800.48,5.99251
3800.7,5.90975
3800.91,5.83523
3801.12,5.77101
3801.33,5.71688
3801.54,5.67299
3801.74,5.64022
3801.93,5.61447
3802.03,5.60372
3802.13,5.59439
3802.23,5.58624
3802.33,5.57913
3802.43,5.57288
3802.52,5.56751
3802.62,5.56286
3802.72,5.55881
3802.82,5.55529
3802.92,5.55223
3803.01,5.54955
3803.11,5.54719
3803.31,5.54324
3803.51,5.54009
3803.7,5.53747
3803.9,5.53522
3804.09,5.53321
3804.29,5.53137
3804.68,5.52802
3805.17,5.52421
3805.65,5.52062
3806.62,5.51377
3807.58,5.50723
3808.55,5.50092
3810.48,5.48873
3812.42,5.47696
3813.75,5.46904
3815.07,5.46126
3816.4,5.45358
3817.73,5.446
3819.06,5.43855
3820.39,5.43131
3821.06,5.4278
3821.72,5.42442
3822.39,5.42122
3823.05,5.41831
3823.56,5.4164
3823.82,5.41563
3824.08,5.41507
3824.34,5.41481
3824.59,5.41506
3824.85,5.41615
3824.98,5.41717
3825.11,5.41863
3825.23,5.42067
3825.36,5.42344
3825.49,5.42717
3825.62,5.43206
3825.75,5.4385
3825.88,5.44675
3826,5.4573
3826.13,5.47065
3826.26,5.48754
3826.39,5.50838
3826.52,5.53424
3826.65,5.56553
3826.78,5.60362
3826.9,5.64879
3827.03,5.7022
3827.16,5.7647
3827.26,5.82388
3827.37,5.89019
3827.48,5.96392
3827.58,6.04445
3827.69,6.13339
3827.79,6.22992
3827.9,6.3338
3828.01,6.44354
3828.11,6.56062
3828.22,6.68322
3828.43,6.93951
3828.64,7.20329
3828.85,7.46182
3828.99,7.62789
3829.14,7.77909
3829.28,7.91298
3829.35,7.97166
3829.42,8.0235
3829.55,8.09688
3829.67,8.14991
3829.79,8.18114
3829.87,8.19005
3829.9,8.1904
3829.91,8.19033
3829.93,8.18959
3829.95,8.18819
3829.99,8.18319
3830.09,8.16239
3830.19,8.12435
3830.29,8.0716
3830.36,8.02852
3830.43,7.97948
3830.53,7.89554
3830.6,7.83228
3830.73,7.70289
3830.85,7.56049
3830.98,7.40839
3831.11,7.24989
3831.37,6.9265
3831.49,6.76743
3831.62,6.61463
3831.78,6.4389
3831.93,6.27718
3832.08,6.12918
3832.23,5.99785
3832.39,5.88173
3832.54,5.78201
3832.7,5.69653
3832.85,5.62525
3833,5.56583
3833.16,5.51754
3833.31,5.47823
3833.46,5.44696
3833.62,5.42196
3833.77,5.40234
3833.92,5.38689
3834.08,5.37472
3834.21,5.36606
3834.35,5.35898
3834.48,5.3531
3834.62,5.34823
3834.76,5.34406
3834.89,5.34048
3835.17,5.33446
3835.44,5.32943
3835.71,5.32491
3835.99,5.32069
3836.53,5.3126
3837.08,5.30455
3837.62,5.29631
3838.17,5.28766
3838.71,5.27846
3839.36,5.26653
3840.01,5.25316
3840.66,5.23784
3841.3,5.21989
3841.63,5.20971
3841.95,5.19869
3842.11,5.19292
3842.28,5.18703
3842.44,5.18115
3842.6,5.17544
3842.76,5.17016
3842.92,5.16568
3843.09,5.16254
3843.25,5.16147
3843.41,5.16346
3843.57,5.1698
3843.73,5.18214
3843.89,5.20235
3844.03,5.22758
3844.17,5.26173
3844.31,5.30718
3844.44,5.36534
3844.58,5.43922
3844.71,5.52995
3844.85,5.64016
3844.99,5.77183
3845.12,5.92788
3845.26,6.1073
3845.4,6.31344
3845.53,6.54326
3845.67,6.79924
3845.8,7.07579
3845.94,7.37186
3846.08,7.68353
3846.29,8.19338
3846.4,8.45097
3846.5,8.70359
3846.61,8.95249
3846.72,9.18946
3846.82,9.41536
3846.93,9.62249
3847,9.75377
3847.08,9.87304
3847.15,9.98127
3847.22,10.0776
3847.28,10.1528
3847.35,10.2176
3847.36,10.233
3847.43,10.2841
3847.48,10.3164
3847.5,10.3284
3847.53,10.3413
3847.58,10.3596
3847.64,10.3735
3847.75,10.3695
3847.82,10.3512
3847.88,10.3215
3847.95,10.2806
3848.01,10.2289
3848.09,10.1585
3848.16,10.0757
3848.23,9.98139
3848.31,9.87786
3848.45,9.63981
3848.6,9.37284
3848.79,8.98067
3848.99,8.57116
3849.08,8.36505
3849.18,8.16088
3849.28,7.9605
3849.37,7.76558
3849.47,7.57564
3849.57,7.39573
3849.66,7.22481
3849.76,7.06358
3849.86,6.91251
3849.96,6.77188
3850.05,6.64177
3850.15,6.5221
3850.26,6.39449
3850.38,6.28135
3850.49,6.17994
3850.6,6.09118
3850.72,6.01256
3850.83,5.94448
3850.94,5.88522
3851.06,5.83383
3851.17,5.78901
3851.28,5.75068
3851.4,5.71735
3851.51,5.68886
3851.62,5.66406
3851.74,5.64278
3851.85,5.6243
3851.96,5.60816
3852.08,5.59389
3852.19,5.5814
3852.3,5.5702
3852.42,5.56027
3852.64,5.54308
3852.87,5.52874
3853.1,5.51634
3853.32,5.50548
3853.78,5.48689
3854.36,5.46724
3854.94,5.45085
3855.53,5.43679
3856.11,5.42449
