E_eV,Sig_b
217.62,4409.64
217.667,4935.64
217.715,5472.08
217.775,6143.25
217.806,6460.37
217.836,6757.38
217.867,7028.42
217.897,7267.88
217.928,7470.61
217.958,7631.69
217.977,7709.44
217.995,7769.37
218.014,7810.98
218.033,7833.94
218.052,7838.08
218.082,7804.89
218.113,7723.35
218.143,7595.68
218.174,7425.78
218.204,7216.7
218.235,6974.7
218.265,6703.6
218.296,6410.86
218.343,5926.34
218.39,5423.38
218.437,4918.4
218.484,4428.97
218.507,4197.45
218.53,3974.34
218.553,3759.48
218.576,3553.5
218.599,3356.88
218.622,3169.89
218.645,2992.68
218.668,2825.26
218.697,2625.97
218.726,2441.96
218.756,2272.58
218.785,2117.59
218.814,1975.06
218.844,1844.64
218.873,1725.42
218.902,1616.83
218.925,1537.57
218.948,1464.04
218.971,1395.49
218.994,1331.55
219.017,1271.87
219.04,1216.12
219.063,1164.01
219.086,1115.24
219.109,1069.37
219.132,1026.56
219.155,986.371
219.178,948.611
219.201,913.091
219.224,879.643
219.247,848.111
219.27,818.354
219.293,790.123
219.316,763.543
219.339,738.379
219.362,714.534
219.408,670.438
219.454,630.613
219.5,594.442
219.546,561.622
219.592,531.68
219.638,504.282
219.674,484.642
219.709,466.287
219.745,449.009
219.781,432.814
219.816,417.526
219.852,403.157
219.887,389.557
219.923,376.741
219.958,364.582
219.994,353.098
220.03,342.178
220.065,331.842
220.136,312.654
220.207,295.266
220.253,284.847
220.299,275.058
220.345,265.828
220.391,257.113
220.437,248.858
220.483,241.064
220.529,233.68
220.575,226.676
220.667,213.694
220.76,201.961
220.851,191.304
220.944,181.593
221.036,172.706
221.128,164.567
221.22,157.083
221.312,150.185
221.404,143.804
221.496,137.901
221.588,132.422
221.68,127.326
221.772,122.57
221.864,118.133
221.956,113.976
222.048,110.083
222.14,106.424
222.232,102.987
222.324,99.7514
222.416,96.7005
222.508,93.8171
222.6,91.0945
222.692,88.5178
222.784,86.0763
222.876,83.7577
222.968,81.5583
223.06,79.4675
223.152,77.4778
223.336,73.7736
223.52,70.4007
223.704,67.3188
223.888,64.4953
224.073,61.8979
224.257,59.5032
224.441,57.2896
224.625,55.2394
224.767,53.7547
224.909,52.3519
225.052,51.0241
225.194,49.766
225.336,48.5716
225.478,47.437
225.62,46.3566
225.763,45.3268
226.047,43.4064
226.332,41.6552
226.616,40.0519
226.9,38.5801
227.084,37.6902
227.269,36.8455
227.453,36.0426
227.637,35.2791
227.821,34.5515
228.005,33.8579
228.373,32.5638
228.741,31.3804
229.109,30.2952
229.477,29.2965
229.845,28.3747
230.214,27.5212
230.582,26.7293
230.95,25.9924
231.318,25.3054
231.686,24.6632
232.054,24.062
232.423,23.498
232.791,22.9694
233.159,22.4714
233.527,22.0003
233.895,21.5549
234.263,21.1335
234.631,20.7341
234.999,20.3552
235.368,19.9953
235.736,19.6529
236.104,19.3266
236.472,19.0156
236.84,18.7188
237.208,18.4351
237.576,18.1636
237.944,17.9038
238.681,17.4158
239.417,16.966
240.153,16.5498
240.889,16.1637
241.626,15.8045
242.362,15.4693
243.098,15.1557
243.834,14.8616
244.571,14.5851
245.207,14.3593
245.842,14.1446
246.478,13.9415
247.114,13.7461
247.75,13.5601
248.386,13.3809
249.022,13.2105
249.658,13.0464
250.294,12.8889
250.929,12.7379
251.565,12.5919
252.201,12.452
253.473,12.1858
254.745,11.9373
255.481,11.8008
256.217,11.6689
256.953,11.5412
257.69,11.418
259.162,11.1824
259.898,11.0697
260.635,10.9601
261.371,10.8531
262.107,10.7488
263.58,10.547
264.316,10.449
265.052,10.3529
265.788,10.2581
266.525,10.1646
267.596,10.0305
268.466,9.92263
269.336,9.81538
270.206,9.70828
271.076,9.60083
271.946,9.4924
272.381,9.43761
272.816,9.38234
273.252,9.32644
273.686,9.26984
274.122,9.21237
274.557,9.15392
274.992,9.0943
275.427,9.03338
275.862,8.97099
276.297,8.90679
276.732,8.84053
277.167,8.77194
277.385,8.73665
277.602,8.70065
277.82,8.66389
278.037,8.62629
278.372,8.56667
278.707,8.50468
279.041,8.44004
279.208,8.40663
279.376,8.37244
279.543,8.33738
279.711,8.30145
279.878,8.26455
280.045,8.22667
280.213,8.18772
280.38,8.14765
280.547,8.10638
280.714,8.06379
280.899,8.0153
281.083,7.96497
281.267,7.91269
281.451,7.85833
281.635,7.80166
281.819,7.74256
282.003,7.68078
282.187,7.61617
282.354,7.5547
282.522,7.49052
282.605,7.45732
282.689,7.4234
282.773,7.38866
282.856,7.35315
282.94,7.31676
283.024,7.27951
283.107,7.24138
283.191,7.20238
283.275,7.16241
283.358,7.12153
283.442,7.07964
283.526,7.03681
283.618,6.98847
283.71,6.93897
283.802,6.88823
283.894,6.83637
283.986,6.78334
284.078,6.72935
284.17,6.67446
284.262,6.61885
284.354,6.56273
284.4,6.53464
284.446,6.50657
284.492,6.4786
284.538,6.45079
284.584,6.42324
284.63,6.39606
284.676,6.3693
284.722,6.34323
284.768,6.31795
284.814,6.29366
284.86,6.27059
284.906,6.24901
284.952,6.22924
284.998,6.21167
285.053,6.19435
285.107,6.18165
285.161,6.1747
285.216,6.17492
285.27,6.18412
285.297,6.19278
285.325,6.2046
285.352,6.21999
285.379,6.23939
285.406,6.26335
285.433,6.29238
285.456,6.32158
285.479,6.35553
285.502,6.39484
285.525,6.44022
285.548,6.4925
285.571,6.55268
285.594,6.62195
285.617,6.70173
285.64,6.79374
285.663,6.90006
285.686,7.02324
285.709,7.16636
285.732,7.3332
285.755,7.52837
285.778,7.75752
285.801,8.02754
285.819,8.26983
285.837,8.54622
285.855,8.86208
285.872,9.22363
285.89,9.63804
285.908,10.1136
285.917,10.3772
285.926,10.6598
285.935,10.9627
285.943,11.2837
285.952,11.6317
285.961,12.0048
285.97,12.4048
285.979,12.8337
285.988,13.2935
285.997,13.7864
286.006,14.3146
286.015,14.8807
286.024,15.4872
286.032,16.1367
286.041,16.8322
286.05,17.5767
286.059,18.3732
286.068,19.2253
286.077,20.1362
286.086,21.0984
286.096,22.3317
286.107,23.6639
286.117,25.1019
286.128,26.6374
286.138,28.3076
286.149,30.0881
286.159,32.0213
286.17,34.0786
286.18,36.3082
286.19,38.6762
286.201,41.2373
286.211,43.9519
286.222,46.8817
286.232,49.9801
286.243,53.3167
286.253,56.8373
286.265,60.992
286.276,65.4341
286.288,70.1763
286.299,75.2311
286.311,80.6107
286.322,86.3268
286.334,92.3907
286.345,98.813
286.358,106.272
286.37,114.12
286.382,121.811
286.393,129.83
286.405,138.245
286.416,147.062
286.428,156.281
286.439,165.903
286.451,175.926
286.462,186.346
286.474,197.157
286.485,208.352
286.497,219.92
286.508,231.848
286.531,256.72
286.554,282.817
286.577,309.945
286.6,337.872
286.646,394.997
286.692,451.745
286.715,478.955
286.738,504.805
286.761,529.239
286.784,551.549
286.802,567.207
286.82,581.217
286.843,596.875
286.866,609.415
286.883,616.7
286.901,621.985
286.923,625.813
286.929,626.311
286.95,626.03
286.97,622.909
286.99,617.25
287.01,609.125
287.03,598.45
287.05,585.482
287.069,570.48
287.089,553.585
287.122,522.292
287.155,487.517
287.195,441.827
287.235,394.618
287.278,343.259
287.3,318.278
287.322,294.155
287.342,272.727
287.362,252.187
287.382,232.622
287.402,214.191
287.422,196.755
287.442,180.436
287.452,172.7
287.462,165.245
287.472,158.072
287.481,151.245
287.492,144.624
287.502,138.275
287.512,132.195
287.522,126.379
287.531,120.82
287.541,115.515
287.551,110.455
287.561,105.683
287.571,101.093
287.581,96.73
287.591,92.5849
287.601,88.6508
287.611,84.92
287.621,81.3848
287.631,78.0375
287.641,74.9012
287.65,72.4318
287.658,70.0743
287.666,67.8245
287.674,65.7039
287.682,63.6561
287.69,61.7039
287.699,59.8435
287.707,58.0921
287.715,56.4027
287.723,54.7939
287.731,53.2622
287.739,51.8214
287.748,50.4327
287.756,49.1266
287.764,47.868
287.772,46.6845
287.78,45.544
287.788,44.4586
287.797,43.4256
287.805,42.4541
287.813,41.5176
287.821,40.6366
287.829,39.7871
287.837,38.9875
287.854,37.4811
287.87,36.1201
287.886,34.8808
287.903,33.7503
287.913,33.1057
287.923,32.4953
287.933,31.9168
287.943,31.3681
287.953,30.8472
287.963,30.3523
287.983,29.4377
288.002,28.6028
288.022,27.8417
288.043,27.145
288.062,26.5079
288.082,25.9171
288.102,25.3699
288.122,24.8614
288.142,24.3895
288.162,23.9457
288.182,23.5292
288.202,23.1373
288.222,22.7694
288.246,22.3587
288.269,21.9731
288.293,21.6101
288.317,21.2674
288.34,20.9433
288.364,20.6362
288.387,20.3446
288.411,20.0673
288.435,19.8031
288.458,19.5512
288.505,19.0806
288.553,18.6495
288.6,18.2537
288.64,17.9416
288.68,17.6499
288.72,17.3754
288.76,17.1178
288.8,16.8743
288.839,16.6451
288.879,16.4283
288.919,16.2229
288.959,16.0276
288.999,15.8425
289.039,15.6661
289.079,15.4984
289.119,15.3382
289.159,15.1857
289.199,15.04
289.239,14.9005
289.319,14.6388
289.399,14.398
289.478,14.1758
289.558,13.9702
289.638,13.7791
289.718,13.6013
289.798,13.4351
289.878,13.2798
289.95,13.1467
290.023,13.0212
290.096,12.9023
290.168,12.7896
290.241,12.6825
290.313,12.5808
290.386,12.4839
290.459,12.3915
290.531,12.3031
290.604,12.2189
290.676,12.1382
290.749,12.061
290.822,11.987
290.894,11.916
291.039,11.7822
291.119,11.713
291.199,11.6465
291.359,11.5214
291.519,11.4055
291.678,11.298
291.838,11.1978
291.998,11.1042
292.158,11.0165
292.317,10.9342
292.448,10.8704
292.579,10.8097
292.709,10.7517
292.84,10.6962
292.971,10.6432
293.101,10.5923
293.232,10.5434
293.363,10.4965
293.494,10.4513
293.624,10.4078
293.886,10.3255
294.147,10.2487
294.408,10.177
294.568,10.1353
294.728,10.0952
295.047,10.0191
295.367,9.94814
295.686,9.88165
296.006,9.81914
296.325,9.76019
296.645,9.70444
296.964,9.65157
297.24,9.608
297.516,9.56627
297.792,9.52622
298.068,9.48764
298.344,9.45041
298.62,9.41446
298.896,9.37973
299.172,9.34612
299.724,9.28198
300.275,9.22154
300.827,9.16435
301.379,9.11004
301.815,9.06899
302.25,9.0294
302.686,8.99117
303.122,8.95418
303.557,8.91833
303.993,8.88356
304.429,8.84981
304.864,8.81711
305.736,8.75389
306.607,8.69366
307.478,8.63609
308.349,8.58089
309.221,8.5278
310.092,8.47661
310.963,8.42714
311.835,8.37922
312.706,8.33271
313.577,8.2875
314.449,8.24349
315.32,8.20083
317.063,8.11785
318.805,8.03838
320.548,7.96195
322.291,7.88819
324.846,7.78425
327.402,7.68431
329.958,7.58787
332.514,7.49447
335.07,7.4034
337.626,7.31443
340.182,7.22711
342.737,7.14105
345.526,7.04831
348.314,6.95626
350.87,6.87218
353.425,6.78802
355.981,6.70341
358.537,6.61792
361.093,6.53121
363.649,6.44263
364.927,6.39753
366.205,6.35162
367.483,6.305
368.761,6.25757
370.271,6.20005
371.781,6.14083
373.291,6.08004
374.802,6.01679
376.312,5.95097
377.067,5.91695
377.822,5.88211
378.577,5.84638
379.333,5.8097
380.088,5.77198
380.843,5.73313
381.772,5.68358
382.702,5.63193
383.631,5.57792
384.56,5.52128
385.49,5.46175
385.954,5.43079
386.419,5.39886
386.884,5.36596
387.349,5.33204
387.813,5.29701
388.278,5.26081
388.917,5.20896
389.556,5.15446
390.195,5.09703
390.834,5.03635
391.153,5.00467
391.473,4.97203
391.792,4.93838
392.112,4.90365
392.431,4.86778
392.751,4.83068
393.07,4.79229
393.39,4.75255
393.767,4.70366
394.145,4.65262
394.523,4.59925
394.9,4.54325
395.278,4.48438
395.655,4.42245
396.033,4.35719
396.222,4.32322
396.41,4.28832
396.73,4.22694
397.049,4.16251
397.369,4.09476
397.688,4.02345
397.848,3.98635
398.008,3.94826
398.168,3.9091
398.327,3.86887
398.487,3.82749
398.647,3.78496
398.806,3.7412
398.966,3.69618
399.184,3.63261
399.402,3.56651
399.62,3.4977
399.838,3.42612
400.055,3.35158
400.164,3.3132
400.273,3.27404
400.382,3.23411
400.491,3.19339
400.6,3.15188
400.709,3.10959
400.869,3.04612
401.028,2.98107
401.188,2.91441
401.348,2.84636
401.508,2.77701
401.667,2.70671
401.747,2.67127
401.827,2.63577
401.907,2.6002
401.987,2.56472
402.125,2.50376
402.194,2.47362
402.263,2.44384
402.332,2.41451
402.401,2.38575
402.47,2.35772
402.539,2.33059
402.608,2.30449
402.677,2.27966
402.746,2.25634
402.815,2.23485
402.883,2.21545
402.952,2.19855
403.022,2.1846
403.09,2.17411
403.17,2.16704
403.25,2.1665
403.33,2.1738
403.41,2.19052
403.49,2.21863
403.57,2.26043
403.61,2.28744
403.65,2.31897
403.689,2.35555
403.729,2.39772
403.773,2.4509
403.817,2.51236
403.86,2.58309
403.904,2.66405
403.947,2.75695
403.991,2.86287
404.034,2.98407
404.056,3.05094
404.078,3.12205
404.116,3.25918
404.154,3.41281
404.173,3.49683
404.192,3.58595
404.211,3.6805
404.23,3.78031
404.256,3.9234
404.283,4.09001
404.31,4.27188
404.332,4.42981
404.354,4.59961
404.376,4.7824
404.397,4.97944
404.419,5.19213
404.441,5.42208
404.463,5.67114
404.484,5.9401
404.497,6.10953
404.51,6.2862
404.523,6.47197
404.535,6.66746
404.548,6.87335
404.561,7.09035
404.573,7.31928
404.586,7.56099
404.599,7.81643
404.612,8.08661
404.624,8.37265
404.637,8.67575
404.65,8.99724
404.662,9.33853
404.675,9.70119
404.688,10.0869
404.698,10.408
404.708,10.7455
404.718,11.1005
404.728,11.4739
404.738,11.867
404.748,12.2811
404.758,12.7174
404.768,13.1726
404.778,13.6575
404.788,14.1691
404.798,14.7091
404.808,15.2794
404.818,15.8819
404.828,16.5185
404.838,17.1914
404.848,17.8956
404.858,18.6477
404.868,19.4434
404.878,20.2852
404.887,21.1669
404.897,22.1092
404.907,23.1068
404.917,24.1627
404.927,25.2691
404.937,26.4519
404.947,27.7042
404.957,29.0298
404.967,30.4187
404.977,31.9032
404.987,33.4743
404.997,35.1368
405.007,36.8776
405.017,38.737
405.027,40.7034
405.037,42.7824
405.047,44.9798
405.057,47.3015
405.067,49.7539
405.077,52.3434
405.087,55.0484
405.097,57.9304
405.107,60.9697
405.117,64.1736
405.127,67.5493
405.137,71.1042
405.147,74.846
405.157,78.7825
405.167,82.8789
405.177,87.226
405.187,91.7914
405.197,96.5832
405.207,101.609
405.217,106.878
405.227,112.398
405.237,118.176
405.247,124.158
405.257,130.475
405.267,137.073
405.277,143.962
405.287,151.147
405.297,158.636
405.307,166.436
405.317,174.554
405.327,182.909
405.347,200.778
405.367,220.004
405.387,240.618
405.407,262.529
405.427,285.966
405.447,310.694
405.467,336.944
405.486,364.422
405.512,401.387
405.537,440.344
405.563,481.106
405.588,523.438
405.628,592.585
405.668,663.57
405.708,734.617
405.748,804.111
405.788,870.287
405.828,930.841
405.853,965.669
405.879,997.045
405.899,1019.04
405.918,1038.35
405.943,1058.36
405.967,1073.91
405.994,1085.75
406.021,1091.88
406.024,1092.16
406.032,1092.71
406.041,1092.69
406.057,1091.01
406.074,1087.09
406.09,1081.03
406.121,1064.07
406.152,1040.23
406.184,1009.37
406.215,972.59
406.247,930.711
406.278,884.624
406.327,807.271
406.376,725.572
406.439,618.587
406.47,566.309
406.502,515.929
406.533,467.794
406.565,422.311
406.581,400.594
406.596,379.779
406.612,359.622
406.628,340.393
406.644,321.857
406.659,304.144
406.675,287.254
406.691,271.28
406.707,256.01
406.722,241.625
406.738,227.926
406.754,215.068
406.77,202.865
406.786,191.379
406.801,180.583
406.817,170.515
406.833,161.017
406.849,152.183
406.864,143.871
406.88,136.157
406.896,128.915
406.912,122.167
406.928,115.885
406.943,110.075
406.959,104.638
406.975,99.6172
406.99,94.9223
407.006,90.5894
407.022,86.5401
407.038,82.7812
407.054,79.2915
407.069,76.071
407.085,73.0601
407.101,70.2796
407.117,67.6777
407.132,65.2722
407.145,63.5177
407.157,61.8567
407.169,60.2834
407.181,58.7924
407.193,57.3784
407.206,56.0365
407.23,53.5609
407.254,51.3119
407.279,49.2792
407.303,47.4205
407.327,45.729
407.352,44.1716
407.376,42.7444
407.4,41.4213
407.425,40.2006
407.449,39.0614
407.473,38.0039
407.498,37.0111
407.522,36.0842
407.554,34.9612
407.585,33.9242
407.617,32.96
407.648,32.0605
407.68,31.2165
407.711,30.4273
407.743,29.6853
407.774,28.9862
407.806,28.324
407.837,27.6998
407.869,27.1084
407.9,26.5472
407.932,26.014
407.963,25.5066
408.026,24.5622
408.061,24.0825
408.095,23.6258
408.164,22.7753
408.233,21.9994
408.301,21.2898
408.37,20.6366
408.439,20.0342
408.508,19.4771
408.577,18.961
408.64,18.5188
408.703,18.1049
408.766,17.7154
408.829,17.3495
408.892,17.0039
408.955,16.6782
409.018,16.3696
409.081,16.0778
409.144,15.8007
409.207,15.538
409.27,15.2878
409.333,15.05
409.396,14.8231
409.459,14.607
409.522,14.4006
409.585,14.2033
409.711,13.8334
409.837,13.4937
409.964,13.1805
410.09,12.8909
410.216,12.6224
410.342,12.3728
410.468,12.1401
410.594,11.9229
410.691,11.7645
410.789,11.6138
410.886,11.4702
410.984,11.3334
411.081,11.2026
411.179,11.0777
411.276,10.9582
411.373,10.8437
411.568,10.6285
411.763,10.4301
411.958,10.2464
412.153,10.076
412.279,9.97215
412.405,9.8729
412.531,9.77796
412.657,9.68707
412.783,9.59996
412.909,9.51639
413.161,9.35911
413.414,9.21357
413.666,9.07851
413.918,8.95282
414.17,8.83556
414.331,8.76489
414.491,8.69708
414.812,8.56938
415.133,8.45116
415.454,8.34148
415.775,8.23934
416.096,8.14386
416.417,8.05427
416.738,7.97011
416.99,7.90744
417.242,7.84759
417.494,7.79035
417.746,7.73555
417.999,7.683
418.251,7.63255
418.755,7.53745
419.26,7.44924
419.764,7.36714
420.268,7.29043
420.772,7.2185
421.414,7.13309
422.056,7.05372
422.698,6.97965
423.34,6.91027
423.982,6.84519
424.624,6.7836
425.266,6.72522
425.908,6.6698
426.412,6.6281
426.916,6.58792
427.925,6.51159
428.934,6.44004
429.942,6.37259
430.951,6.30871
431.96,6.24795
432.969,6.1899
433.977,6.13426
434.894,6.08551
435.811,6.03851
436.728,5.99267
437.645,5.94819
438.562,5.90467
439.479,5.86227
441.313,5.78002
443.147,5.70076
444.981,5.62387
446.815,5.54879
448.649,5.47518
450.116,5.41711
451.583,5.35957
453.601,5.28105
455.618,5.20288
457.635,5.12476
459.653,5.04635
461.67,4.96737
463.688,4.88749
465.705,4.80642
467.722,4.72388
469.74,4.63944
471.757,4.55284
473.774,4.46362
475.792,4.37127
476.8,4.32385
477.809,4.27542
478.818,4.22588
479.826,4.17528
480.835,4.12346
481.844,4.07018
482.852,4.01552
483.861,3.95943
484.87,3.90153
485.878,3.84165
486.887,3.77968
487.896,3.71539
488.905,3.64856
489.913,3.57889
490.922,3.50604
491.931,3.42964
492.618,3.37526
493.306,3.31885
493.994,3.26019
494.682,3.19915
495.369,3.13546
496.057,3.06867
496.401,3.03404
496.745,2.99854
497.089,2.9621
497.432,2.92468
497.754,2.8888
498.074,2.85196
498.395,2.8141
498.716,2.77517
499.037,2.73508
499.358,2.69378
499.679,2.6512
500,2.60725
500.368,2.55511
500.735,2.50088
501.103,2.44443
501.47,2.38559
501.654,2.35522
501.838,2.32418
502.022,2.29246
502.206,2.26003
502.389,2.22688
502.573,2.19296
502.757,2.15825
502.941,2.12272
503.154,2.08052
503.367,2.03719
503.579,1.99268
503.792,1.947
504.005,1.90012
504.218,1.85209
504.43,1.80293
504.537,1.77795
504.643,1.75272
504.827,1.70863
505.011,1.66398
505.195,1.61895
505.287,1.59638
505.378,1.57381
505.47,1.55129
505.562,1.52888
505.654,1.50664
505.746,1.48465
505.838,1.46299
505.93,1.44177
506.022,1.42111
506.114,1.40116
506.22,1.37915
506.327,1.35862
506.433,1.33995
506.539,1.3236
506.646,1.31014
506.752,1.30025
506.858,1.2948
506.965,1.29486
507.052,1.29992
507.139,1.31045
507.226,1.32756
507.313,1.35254
507.4,1.38711
507.444,1.40858
507.487,1.43325
507.531,1.46151
507.574,1.49362
507.618,1.53008
507.661,1.57137
507.705,1.61816
507.748,1.67087
507.792,1.73047
507.836,1.79753
507.879,1.87334
507.923,1.9587
507.966,2.0551
508.01,2.16414
508.048,2.27333
508.087,2.39533
508.097,2.42827
508.131,2.55132
508.164,2.68759
508.186,2.78358
508.208,2.88663
508.23,2.99742
508.251,3.11617
508.273,3.24485
508.295,3.38395
508.317,3.53459
508.339,3.69732
508.354,3.82466
508.37,3.95929
508.386,4.10268
508.401,4.25559
508.417,4.41994
508.433,4.59458
508.449,4.78153
508.464,4.98194
508.48,5.19844
508.496,5.42969
508.512,5.67851
508.527,5.94656
508.543,6.23566
508.559,6.5478
508.574,6.8852
508.59,7.25026
508.603,7.5831
508.617,7.93941
508.63,8.32108
508.643,8.73011
508.657,9.16869
508.67,9.63913
508.683,10.144
508.696,10.6858
508.71,11.2676
508.723,11.8924
508.736,12.5635
508.75,13.2843
508.763,14.0586
508.776,14.8904
508.79,15.7837
508.803,16.7431
508.816,17.7733
508.829,18.8792
508.843,20.066
508.856,21.3393
508.869,22.7048
508.883,24.1686
508.896,25.737
508.909,27.4166
508.923,29.2142
508.936,31.1372
508.949,33.1928
508.963,35.3888
508.976,37.7331
508.989,40.2337
509.002,42.8991
509.016,45.7378
509.029,48.7819
509.042,51.995
509.056,55.4079
509.069,59.0299
509.082,62.8699
509.096,66.937
509.109,71.2404
509.122,75.7891
509.136,80.5919
509.149,85.6575
509.162,90.9944
509.175,96.6106
509.189,102.514
509.202,108.712
509.215,115.212
509.229,122.019
509.243,129.798
509.258,137.956
509.272,146.499
509.287,155.43
509.301,164.753
509.316,174.469
509.33,184.578
509.345,195.079
509.371,215.346
509.398,236.88
509.424,259.621
509.451,283.485
509.478,308.364
509.504,334.126
509.557,387.64
509.611,442.584
509.664,496.871
509.703,534.817
509.741,570.505
509.768,593.285
509.795,614.33
509.821,633.389
509.848,650.226
509.874,664.633
509.901,676.388
509.929,685.857
509.957,692.112
509.98,694.793
509.985,695.059
510,695.283
510.015,694.538
510.046,690.164
510.067,684.681
510.089,677.301
510.11,668.466
510.131,658.067
510.165,637.765
510.2,613.911
510.241,580.599
510.283,543.662
510.325,504.051
510.367,462.906
510.447,383.75
510.487,345.401
510.527,308.659
510.548,290.132
510.569,272.32
510.59,255.1
510.61,238.67
510.631,222.901
510.652,207.964
510.673,193.792
510.694,180.389
510.707,172.201
510.721,164.383
510.734,156.873
510.747,149.665
510.761,142.756
510.774,136.141
510.787,129.814
510.801,123.77
510.814,117.958
510.827,112.459
510.841,107.221
510.854,102.237
510.867,97.4978
510.88,92.996
510.894,88.723
510.907,84.6706
510.928,78.7006
510.949,73.2512
510.959,70.6885
510.97,68.2601
510.98,65.9156
510.991,63.6956
511.001,61.5535
511.012,59.5074
511.022,57.5534
511.033,55.7052
511.043,53.9237
511.054,52.2394
511.064,50.6165
511.075,49.0826
511.085,47.6049
511.096,46.1955
511.116,43.581
511.137,41.2018
511.158,39.0363
511.179,37.0558
511.2,35.2606
511.221,33.6239
511.242,32.1302
511.263,30.7592
511.284,29.511
511.305,28.367
511.326,27.3166
511.347,26.346
511.368,25.4558
511.388,24.6334
511.409,23.8719
