E_eV,Sig_b
1607.32,9.59084
1608.02,9.41173
1608.73,9.24587
1609.44,9.09136
1610.14,8.94657
1610.85,8.81034
1611.49,8.69253
1612.13,8.58005
1612.78,8.47187
1613.42,8.36769
1614.06,8.26661
1614.7,8.16839
1615.35,8.07222
1615.99,7.97785
1616.57,7.89369
1617.15,7.81011
1617.72,7.72654
1618.3,7.64245
1618.88,7.55705
1619.46,7.46981
1620.04,7.3795
1620.33,7.33275
1620.62,7.28462
1620.89,7.23746
1621.16,7.1887
1621.44,7.13781
1621.71,7.08441
1621.98,7.02826
1622.12,6.99917
1622.25,6.97005
1622.39,6.94114
1622.53,6.91419
1622.6,6.9019
1622.66,6.89127
1622.73,6.8827
1622.8,6.87694
1622.87,6.87498
1622.94,6.87877
1623.02,6.89003
1623.09,6.91097
1623.16,6.94484
1623.23,6.99394
1623.27,7.02549
1623.31,7.06239
1623.34,7.1052
1623.38,7.15451
1623.41,7.21263
1623.45,7.27709
1623.49,7.35005
1623.52,7.43223
1623.56,7.52437
1623.6,7.62723
1623.63,7.74158
1623.67,7.86822
1623.7,8.01201
1623.74,8.16595
1623.78,8.33452
1623.81,8.51845
1623.85,8.71845
1623.88,8.93517
1623.92,9.1692
1623.96,9.42107
1623.99,9.69901
1624.03,9.98833
1624.07,10.2966
1624.1,10.6238
1624.14,10.9799
1624.17,11.3455
1624.21,11.7297
1624.25,12.1319
1624.28,12.5635
1624.32,13.0003
1624.39,13.9194
1624.46,14.8906
1624.54,15.9007
1624.61,16.9483
1624.68,17.9862
1624.75,19.0084
1624.82,19.9934
1624.87,20.5547
1624.91,21.0782
1624.95,21.5727
1624.99,22.0342
1625.04,22.4779
1625.08,22.877
1625.15,23.3971
1625.18,23.5747
1625.22,23.8086
1625.25,23.92
1625.29,24.0488
1625.3,24.0838
1625.33,24.1382
1625.37,24.1671
1625.41,24.1503
1625.45,24.0679
1625.51,23.8622
1625.57,23.6135
1625.62,23.2967
1625.66,22.9814
1625.7,22.6244
1625.78,21.8103
1625.85,21.006
1625.93,20.1324
1626.07,18.2605
1626.14,17.3688
1626.2,16.4843
1626.27,15.6198
1626.34,14.7986
1626.37,14.3901
1626.4,14.0044
1626.44,13.6302
1626.47,13.268
1626.5,12.9079
1626.54,12.5717
1626.57,12.2489
1626.6,11.9396
1626.63,11.6615
1626.66,11.3956
1626.7,11.1418
1626.73,10.9076
1626.76,10.6772
1626.79,10.4654
1626.82,10.2578
1626.85,10.0676
1626.88,9.88171
1626.91,9.71187
1626.94,9.54641
1626.97,9.39565
1627,9.24915
1627.03,9.116
1627.06,8.98693
1627.09,8.86987
1627.12,8.75662
1627.15,8.65409
1627.18,8.55507
1627.21,8.46555
1627.28,8.30122
1627.34,8.15821
1627.4,8.03386
1627.46,7.92569
1627.52,7.83146
1627.58,7.74918
1627.64,7.6793
1627.7,7.61851
1627.76,7.56353
1627.81,7.51519
1627.93,7.43152
1628.05,7.36243
1628.16,7.30279
1628.28,7.25088
1628.4,7.20389
1628.51,7.16132
1628.75,7.08454
1628.98,7.01602
1629.21,6.95331
1629.44,6.8949
1629.85,6.80196
1630.24,6.71574
1630.64,6.63371
1631.04,6.55481
1631.62,6.44367
1632.2,6.3345
1632.77,6.2255
1633.35,6.11543
1633.93,6.003
1634.51,5.88762
1635.08,5.76817
1635.66,5.64374
1636.13,5.5387
1636.59,5.42945
1637.06,5.31518
1637.53,5.19526
1637.99,5.06872
1638.46,4.93535
1638.92,4.79405
1639.39,4.64388
1639.64,4.56102
1639.88,4.47561
1640.12,4.38716
1640.37,4.29551
1640.61,4.20008
1640.86,4.10151
1641.1,3.99924
1641.35,3.89314
1641.59,3.78262
1641.83,3.6685
1642.08,3.55032
1642.32,3.42813
1642.57,3.30162
1642.69,3.23731
1642.81,3.17221
1642.93,3.10644
1643.06,3.04011
1643.18,2.97338
1643.3,2.90646
1643.47,2.81503
1643.63,2.72513
1643.8,2.63687
1643.97,2.55291
1644.05,2.51254
1644.13,2.47451
1644.22,2.43876
1644.3,2.40579
1644.38,2.37588
1644.46,2.3505
1644.55,2.33017
1644.63,2.31602
1644.69,2.31031
1644.75,2.30949
1644.82,2.31422
1644.88,2.32548
1644.94,2.34437
1645,2.37227
1645.06,2.41082
1645.12,2.46198
1645.18,2.52814
1645.24,2.61217
1645.3,2.71757
1645.36,2.84854
1645.42,3.01016
1645.46,3.10596
1645.49,3.20855
1645.52,3.32576
1645.55,3.45106
1645.58,3.59396
1645.61,3.74647
1645.63,3.88519
1645.66,4.02912
1645.68,4.19108
1645.71,4.35897
1645.73,4.54774
1645.76,4.74326
1645.78,4.9538
1645.8,5.18043
1645.83,5.43482
1645.85,5.69786
1645.88,5.98065
1645.9,6.28452
1645.92,6.62502
1645.95,6.97648
1645.97,7.35362
1646,7.75813
1646.02,8.26701
1646.05,8.79805
1646.07,9.15401
1646.09,9.52751
1646.1,9.91933
1646.12,10.3055
1646.14,10.7351
1646.15,11.1854
1646.17,11.6572
1646.19,12.1217
1646.21,12.8256
1646.23,13.5409
1646.25,14.2992
1646.28,15.1028
1646.3,15.9936
1646.32,16.8966
1646.34,17.8516
1646.36,18.8612
1646.39,19.9775
1646.41,21.1062
1646.43,22.2968
1646.45,23.5521
1646.47,24.8745
1646.5,26.2667
1646.52,27.7314
1646.54,29.2712
1646.56,30.7384
1646.58,32.1937
1646.6,33.792
1646.62,35.3754
1646.64,37.1123
1646.66,38.8309
1646.68,40.6179
1646.7,42.4749
1646.72,44.507
1646.74,46.5126
1646.77,50.8648
1646.81,55.5436
1646.85,60.427
1646.88,64.6542
1646.91,68.9573
1646.94,73.6265
1646.97,78.3628
1647,83.4835
1647.03,88.6586
1647.07,94.2328
1647.09,99.845
1647.13,105.867
1647.16,111.906
1647.22,124.804
1647.28,138.486
1647.34,152.872
1647.39,166.614
1647.45,180.516
1647.56,209.361
1647.68,241.246
1647.74,256.795
1647.81,271.805
1647.87,286.289
1647.93,299.57
1647.99,311.685
1648.05,322.283
1648.12,333.314
1648.16,337.909
1648.2,341.854
1648.25,346.258
1648.3,349.243
1648.33,350.247
1648.37,351.132
1648.41,351.063
1648.45,350.079
1648.5,348.193
1648.54,345.503
1648.58,342.002
1648.62,337.722
1648.66,332.834
1648.7,326.988
1648.74,320.626
1648.82,305.983
1648.91,289.375
1648.99,271.524
1649.12,240.057
1649.26,208.294
1649.34,189.268
1649.38,179.921
1649.43,171.024
1649.47,162.172
1649.51,153.813
1649.55,145.75
1649.59,138.002
1649.64,129.872
1649.68,122.146
1649.73,114.83
1649.77,107.925
1649.82,101.429
1649.86,95.3379
1649.91,89.6415
1649.95,84.3291
1649.99,79.7055
1650.03,75.4917
1650.08,71.469
1650.12,67.8157
1650.16,64.3393
1650.2,61.1912
1650.24,58.2717
1650.28,55.5667
1650.32,53.0039
1650.37,50.6916
1650.41,48.5033
1650.45,46.5304
1650.49,44.664
1650.53,42.9813
1650.57,41.4253
1650.61,39.9858
1650.65,38.622
1650.7,37.3898
1650.74,36.2203
1650.78,35.1615
1650.82,34.1542
1650.86,33.2398
1650.9,32.3875
1650.94,31.5918
1650.99,30.8303
1651.03,30.1346
1651.07,29.4664
1651.11,28.8539
1651.15,28.2634
1651.19,27.7202
1651.23,27.2069
1651.28,26.7211
1651.34,25.97
1651.41,25.2796
1651.48,24.6422
1651.55,24.06
1651.61,23.5101
1651.68,23.0043
1651.75,22.5237
1651.82,22.079
1651.88,21.6543
1651.95,21.2539
1652.02,20.8755
1652.09,20.5223
1652.15,20.1823
1652.22,19.8639
1652.36,19.2675
1652.44,18.9278
1652.52,18.6065
1652.61,18.3021
1652.69,18.0167
1652.85,17.4806
1653.02,16.9968
1653.18,16.5526
1653.35,16.1481
1653.52,15.7737
1653.68,15.4301
1653.88,15.0546
1654.07,14.712
1654.27,14.3949
1654.46,14.1034
1654.66,13.8318
1654.85,13.5806
1655.05,13.3464
1655.24,13.1273
1655.58,12.7863
1655.91,12.4788
1656.24,12.2
1656.57,11.9459
1656.9,11.7133
1657.23,11.4994
1657.56,11.3018
1657.89,11.1193
1658.22,10.9491
1658.55,10.7903
1658.88,10.6417
1659.21,10.5027
1659.54,10.3716
1659.88,10.248
1660.54,10.0208
1661.2,9.81588
1661.86,9.62994
1662.52,9.45959
1663.18,9.30307
1663.85,9.15798
1664.51,9.02317
1665.17,8.8969
1665.83,8.77844
1666.67,8.63709
1667.51,8.50492
1668.36,8.3806
1669.2,8.26305
1670.04,8.15133
1670.88,8.04443
1671.72,7.94166
1672.57,7.84249
1673.77,7.70601
1674.97,7.57445
1676.17,7.44662
1677.38,7.32159
1678.7,7.18587
1680.02,7.05121
1681.35,6.91642
1682.67,6.78043
1683.99,6.64214
1685.32,6.50041
1686.64,6.35402
1687.96,6.20164
1689.4,6.02681
1690.13,5.93528
1690.85,5.84068
1691.57,5.74239
1692.29,5.6403
1693.01,5.53366
1693.73,5.42225
1694.37,5.32009
1695,5.21344
1695.63,5.10146
1696.26,4.98394
1696.89,4.8599
1697.52,4.72903
1698.15,4.59013
1698.79,4.44274
1699.12,4.36158
1699.45,4.27754
1699.78,4.19046
1700.11,4.10043
1700.44,4.00671
1700.77,3.90938
1701.1,3.80822
1701.43,3.70334
1701.76,3.59389
1702.09,3.47996
1702.42,3.36136
1702.76,3.23794
1703.09,3.10958
1703.42,2.97629
1703.58,2.90763
1703.75,2.83823
1703.91,2.76773
1704.08,2.69623
1704.26,2.61677
1704.44,2.53688
1704.62,2.45596
1704.8,2.37526
1704.98,2.29439
1705.16,2.2149
1705.34,2.13722
1705.52,2.06252
1705.69,1.99763
1705.85,1.9386
1706.02,1.88693
1706.1,1.86491
1706.18,1.84626
1706.27,1.83106
1706.35,1.82026
1706.43,1.81465
1706.52,1.81518
1706.6,1.82304
1706.68,1.83975
1706.76,1.86714
1706.85,1.90694
1706.94,1.97178
1706.99,2.01347
1707.03,2.06241
1707.08,2.11955
1707.13,2.186
1707.17,2.26302
1707.22,2.35207
1707.27,2.45483
1707.32,2.57323
1707.36,2.7095
1707.41,2.86619
1707.46,3.04624
1707.5,3.25301
1707.55,3.49033
1707.6,3.75639
1707.63,3.99094
1707.67,4.25132
1707.7,4.54027
1707.74,4.86077
1707.77,5.15434
1707.8,5.42993
1707.82,5.72667
1707.85,6.03337
1707.87,6.34886
1707.9,6.70092
1707.92,7.06282
1707.95,7.46638
1707.97,7.88094
1707.99,8.32375
1708.02,8.79654
1708.04,9.32289
1708.07,9.86264
1708.09,10.4629
1708.12,11.0779
1708.14,11.7612
1708.16,12.4603
1708.19,13.2363
1708.21,14.0293
1708.24,14.9084
1708.26,15.8057
1708.29,16.799
1708.31,17.8116
1708.34,18.931
1708.36,20.0705
1708.38,21.2766
1708.41,22.5521
1708.43,23.7276
1708.45,24.9606
1708.47,26.2532
1708.49,27.5416
1708.51,28.9564
1708.53,30.437
1708.56,31.9853
1708.58,33.5247
1708.6,35.2112
1708.62,36.9714
1708.64,38.8073
1708.66,40.628
1708.68,42.6173
1708.7,44.5875
1708.74,48.8634
1708.78,53.1198
1708.82,57.5441
1708.85,62.3832
1708.89,67.3885
1708.93,72.8354
1708.96,78.4405
1709,84.508
1709.04,90.7182
1709.08,98.1256
1709.12,105.717
1709.16,113.853
1709.21,122.13
1709.25,130.934
1709.29,139.824
1709.37,158.371
1709.45,177.959
1709.54,197.798
1709.62,217.988
1709.7,237.856
1709.78,256.937
1709.87,274.546
1709.95,290.646
1709.99,297.822
1710.03,304.416
1710.07,310.382
1710.11,315.679
1710.16,320.271
1710.2,324.124
1710.25,327.909
1710.3,330.425
1710.31,330.853
1710.36,331.689
1710.4,331.647
1710.44,330.762
1710.48,329.046
1710.54,325.266
1710.6,319.955
1710.66,313.585
1710.71,306.166
1710.76,298.351
1710.81,289.906
1710.86,280.782
1710.91,271.076
1711.02,247.949
1711.13,223.753
1711.24,199.059
1711.3,186.781
1711.36,174.969
1711.41,163.279
1711.47,152.198
1711.52,141.571
1711.58,131.443
1711.63,121.678
1711.69,112.648
1711.74,104.187
1711.8,96.298
1711.83,92.5007
1711.85,88.8496
1711.88,85.3428
1711.91,82.0962
1711.94,78.8668
1711.96,75.7747
1711.99,72.8169
1712.02,70.0888
1712.05,67.3852
1712.08,64.8057
1712.1,62.3465
1712.13,60.0855
1712.16,57.8513
1712.19,55.7258
1712.21,53.7047
1712.24,51.8511
1712.28,49.0827
1712.33,46.5272
1712.37,44.1701
1712.41,42.046
1712.46,40.0404
1712.5,38.1929
1712.54,36.491
1712.58,34.9581
1712.63,33.5102
1712.67,32.1749
1712.71,30.9424
1712.75,29.8294
1712.8,28.7744
1712.84,27.7975
1712.88,26.8914
1712.92,26.0687
1712.98,25.0578
1713.04,24.1506
1713.09,23.3036
1713.15,22.5385
1713.2,21.8194
1713.26,21.1656
1713.31,20.547
1713.37,19.9808
1713.42,19.4417
1713.48,18.9452
1713.54,18.4697
1713.59,18.0294
1713.65,17.6054
1713.7,17.2108
1713.76,16.8358
1713.81,16.4788
1713.89,16.012
1713.96,15.5787
1714.04,15.1643
1714.11,14.7774
1714.19,14.4054
1714.26,14.0563
1714.34,13.7191
1714.42,13.4012
1714.49,13.0928
1714.57,12.8011
1714.72,12.2474
1714.87,11.7331
1715.02,11.2555
1715.12,10.9503
1715.22,10.6567
1715.32,10.3738
1715.42,10.1031
1715.52,9.83843
1715.62,9.58169
1715.72,9.33218
1715.83,9.09163
1715.92,8.86624
1716.02,8.64582
1716.11,8.42996
1716.21,8.22049
1716.3,8.01268
1716.4,7.81059
1716.49,7.60974
1716.59,7.41414
1716.69,7.21954
1716.78,7.02797
1716.88,6.83943
1716.97,6.65596
1717.07,6.47393
1717.16,6.29749
1717.26,6.12354
1717.36,5.95655
1717.47,5.7696
1717.58,5.59421
1717.63,5.51139
1717.69,5.43465
1717.74,5.36332
1717.8,5.29841
1717.85,5.2402
1717.91,5.19229
1717.96,5.15538
1718.02,5.13164
1718.07,5.12371
1718.13,5.13507
1718.18,5.16917
1718.24,5.23044
1718.29,5.31024
1718.34,5.41881
1718.38,5.56085
1718.43,5.74173
1718.46,5.84861
1718.48,5.96756
1718.5,6.09947
1718.53,6.24528
1718.55,6.40602
1718.58,6.58275
1718.6,6.77661
1718.62,6.97957
1718.65,7.21049
1718.67,7.4623
1718.69,7.73638
1718.72,8.03422
1718.74,8.35737
1718.77,8.70746
1718.79,9.08619
1718.82,9.49536
1718.84,9.93683
1718.86,10.4125
1718.89,10.9245
1718.91,11.4748
1718.93,12.0657
1718.96,12.6993
1718.98,13.3781
1719.01,14.0731
1719.03,14.9141
1719.06,15.7809
1719.08,16.7078
1719.11,17.6977
1719.13,18.7973
1719.16,19.9254
1719.18,21.1259
1719.21,22.402
1719.23,23.813
1719.26,25.2535
1719.28,26.7795
1719.31,28.3941
1719.33,30.1005
1719.36,31.9018
1719.38,33.8012
1719.41,35.8016
1719.43,37.4765
1719.45,39.2194
1719.47,41.0316
1719.49,42.9143
1719.52,45.6711
1719.55,48.572
1719.57,51.6196
1719.6,54.6998
1719.63,58.0428
1719.66,61.5389
1719.68,65.1891
1719.71,68.8558
1719.74,72.8106
1719.77,76.9201
1719.8,81.1833
1719.82,85.4382
1719.88,94.5335
1719.93,104.18
1719.99,114.531
1720.04,125.168
1720.1,136.209
1720.15,147.585
1720.26,171.207
1720.38,195.031
1720.43,206.625
1720.48,217.917
1720.54,228.975
1720.6,239.279
1720.65,249.077
1720.71,257.901
1720.76,265.825
1720.82,272.751
1720.89,279.899
1720.95,285.206
1721,287.627
1721.02,288.541
1721.09,289.95
1721.16,289.362
1721.23,286.916
1721.29,282.77
1721.36,276.908
1721.43,269.639
1721.49,260.907
1721.56,250.998
1721.62,241.625
1721.68,231.656
1721.79,210.474
1721.93,185.096
1721.99,172.478
1722.06,160.118
1722.13,147.102
1722.17,140.728
1722.21,134.691
1722.24,128.668
1722.28,122.995
1722.32,117.365
1722.35,112.09
1722.39,107.295
1722.42,102.818
1722.45,98.3888
1722.49,94.2692
1722.52,90.2085
1722.55,86.4445
1722.59,82.7467
1722.62,79.3299
1722.65,75.9835
1722.69,72.9003
1722.72,69.889
1722.76,67.1217
1722.79,64.4256
1722.82,61.9536
1722.86,59.5502
1722.89,57.3511
1722.92,55.2167
1722.96,53.2668
1722.99,51.3771
1723.02,49.653
1723.06,47.9838
1723.09,46.4621
1723.12,44.99
1723.16,43.6486
1723.19,42.3513
1723.22,41.1693
1723.26,40.026
1723.29,38.9841
1723.33,37.9758
1723.36,37.0562
1723.39,36.1655
1723.42,35.3523
1723.45,34.6994
1723.48,34.1001
1723.51,33.5081
1723.54,32.964
1723.59,31.931
1723.64,31.0055
1723.7,30.1429
1723.75,29.3519
1723.81,28.6243
1723.86,27.9645
1723.92,27.3419
1723.97,26.7637
1724.03,26.2251
1724.08,25.7306
1724.14,25.2584
1724.19,24.8146
1724.25,24.3966
1724.3,24.0087
1724.37,23.549
1724.44,23.1243
1724.5,22.7247
1724.57,22.3477
1724.64,21.9913
1724.7,21.6535
1724.84,21.0276
1724.97,20.4596
1725.11,19.9409
1725.24,19.465
1725.37,19.0263
1725.56,18.4793
1725.74,17.9841
1725.92,17.5332
1726.11,17.1228
1726.29,16.7433
1726.47,16.3949
1726.65,16.0702
1726.83,15.7699
1727.1,15.3637
1727.37,14.9948
1727.64,14.6579
1727.91,14.3486
1728.17,14.0635
1728.44,13.7996
1728.71,13.5544
1728.98,13.3267
1729.37,13.02
1729.76,12.7401
1730.15,12.4832
1730.54,12.2467
1730.93,12.0268
1731.32,11.8219
1731.71,11.6302
1732.1,11.4507
1732.63,11.2201
1733.17,11.0062
1733.7,10.8066
1734.24,10.6192
1734.78,10.4421
1735.31,10.2739
1735.85,10.113
1736.38,9.95824
1736.97,9.79479
1737.55,9.63581
1737.97,9.52451
1738.38,9.41418
1738.8,9.30392
1739.21,9.193
1739.62,9.08062
1740.04,8.96582
1740.45,8.84742
1740.87,8.72401
1741.11,8.64822
1741.35,8.56962
1741.6,8.4877
1741.84,8.40219
1742.09,8.3117
1742.33,8.21616
1742.57,8.11406
1742.69,8.06057
1742.82,8.00603
1742.95,7.94432
1743.08,7.88224
1743.22,7.82185
1743.28,7.79339
1743.35,7.76699
1743.42,7.74358
1743.48,7.72438
1743.55,7.71094
1743.62,7.70522
1743.69,7.70967
1743.75,7.72732
1743.82,7.76184
1743.85,7.78721
1743.89,7.81769
1743.94,7.87907
1743.99,7.95932
1744.04,8.06165
1744.09,8.18692
1744.15,8.34393
1744.17,8.43486
1744.2,8.53482
1744.22,8.64444
1744.25,8.76431
1744.28,8.8951
1744.3,9.03177
1744.33,9.1859
1744.35,9.35296
1744.38,9.53367
1744.41,9.72875
1744.43,9.93894
1744.46,10.165
1744.48,10.4077
1744.51,10.6574
1744.53,10.9348
1744.56,11.2311
1744.59,11.547
1744.61,11.8832
1744.64,12.2405
1744.66,12.6195
1744.69,13.0208
1744.71,13.4285
1744.75,14.018
1744.78,14.6299
1744.82,15.3025
1744.85,15.9969
1744.88,16.7559
1744.92,17.5355
1744.95,18.3832
1744.98,19.2491
1745.02,20.1856
1745.05,21.1371
1745.12,23.1946
1745.18,25.4118
1745.25,27.7375
1745.32,30.2222
1745.38,32.8062
1745.45,35.4587
1745.52,38.1443
1745.62,42.0494
1745.71,45.7689
1745.78,48.2163
1745.85,50.4465
1745.91,52.4258
1745.98,54.1753
1746.04,55.4517
1746.07,56.0714
1746.11,56.6101
1746.14,57.0401
1746.18,57.5387
1746.2,57.6876
1746.22,57.8163
1746.27,58.0229
1746.32,58.0036
1746.37,57.8054
1746.43,57.2207
1746.48,56.6067
1746.53,55.8517
1746.58,54.932
1746.62,53.8974
1746.67,52.7675
1746.71,51.5611
1746.8,48.8931
1746.86,46.7835
1746.93,44.6084
1747.05,40.1035
1747.14,36.7691
1747.19,35.1491
1747.24,33.5613
1747.28,31.981
1747.33,30.4826
1747.38,29.0381
1747.42,27.6526
1747.46,26.5554
1747.5,25.5029
1747.53,24.4962
1747.57,23.5364
1747.61,22.6237
1747.65,21.7583
1747.69,20.9399
1747.73,20.1679
1747.76,19.4415
1747.8,18.7596
1747.84,18.121
1747.88,17.5241
1747.91,16.9675
1747.95,16.4493
1747.99,15.9679
1748.03,15.5326
1748.05,15.2671
1748.08,15.0246
1748.12,14.573
1748.17,14.1545
1748.21,13.7838
1748.26,13.4412
1748.31,13.1384
1748.35,12.8647
1748.4,12.6174
1748.45,12.3893
1748.49,12.1878
1748.54,12.0017
1748.59,11.8369
1748.63,11.6843
1748.68,11.5487
1748.72,11.4251
1748.77,11.3123
1748.81,11.2112
1748.86,11.1201
1748.95,10.9578
1749.04,10.8158
1749.12,10.693
1749.21,10.5828
1749.3,10.485
1749.39,10.3954
1749.48,10.3144
1749.65,10.1693
1749.83,10.0427
1750.01,9.93024
1750.18,9.82948
1750.4,9.71602
1750.62,9.61427
1750.84,9.52164
1751.06,9.43659
1751.28,9.35791
1751.5,9.28464
1751.94,9.15137
1752.31,9.04955
1752.68,8.95571
1753.05,8.86831
1753.42,8.78635
1753.79,8.70843
1754.16,8.634
1754.9,8.49318
1755.44,8.39511
1755.98,8.2994
1756.42,8.22216
1756.86,8.14495
1757.3,8.06682
1757.74,7.98691
1758.17,7.90396
1758.61,7.81708
1759.05,7.72444
1759.27,7.6753
1759.49,7.62386
1759.67,7.57809
1759.86,7.53042
1760.05,7.48018
1760.23,7.42801
1760.42,7.37406
1760.51,7.34713
1760.6,7.32115
1760.7,7.29636
1760.79,7.27426
1760.88,7.25659
1760.97,7.24589
1761.04,7.24413
1761.1,7.2485
1761.16,7.26059
1761.23,7.28238
1761.29,7.31686
1761.35,7.36578
1761.42,7.43279
1761.48,7.5216
1761.51,7.57639
1761.54,7.63847
1761.58,7.70848
1761.61,7.7845
1761.64,7.8721
1761.67,7.9665
1761.7,8.07451
1761.73,8.19012
1761.76,8.32157
1761.8,8.46613
1761.83,8.62464
1761.86,8.79232
1761.89,8.98081
1761.92,9.17914
1761.95,9.40094
1761.98,9.63315
1762.02,9.9592
1762.07,10.3165
1762.11,10.7065
1762.14,11.1306
1762.19,11.5899
1762.23,12.0857
1762.27,12.6186
1762.31,13.1894
1762.35,13.7983
1762.38,14.4456
1762.42,15.1308
1762.46,15.8535
1762.5,16.6127
1762.54,17.407
1762.62,19.0937
1762.71,21.1036
1762.8,23.195
1762.89,25.3706
1762.98,27.5291
1763.07,29.7535
1763.12,30.8102
1763.16,31.8262
1763.23,33.1551
1763.29,34.347
1763.34,35.1485
1763.38,35.8522
1763.4,36.1449
1763.45,36.7203
1763.49,37.1629
1763.52,37.4369
1763.55,37.6105
1763.59,37.8755
1763.6,37.9121
1763.62,38.006
1763.67,38.0978
1763.71,38.0847
1763.77,37.9173
1763.83,37.5881
1763.88,37.2156
1763.92,36.7605
1763.99,35.9689
1764.05,35.0235
1764.11,34.0325
1764.17,32.9441
1764.29,30.5665
1764.39,28.3456
1764.49,26.1015
1764.59,23.8896
1764.64,22.8058
1764.69,21.7739
1764.73,21.0135
1764.77,20.295
1764.8,19.5813
1764.84,18.9115
1764.88,18.2503
1764.92,17.6336
1764.95,17.044
1764.99,16.482
1765.03,15.9336
1765.06,15.4277
1765.1,14.9367
1765.14,14.4859
1765.18,14.0505
1765.22,13.6527
1765.25,13.2799
1765.29,12.9312
1765.32,12.6656
1765.35,12.4229
1765.38,12.1858
1765.41,11.9696
1765.44,11.7588
1765.47,11.567
1765.49,11.3863
1765.52,11.2164
1765.55,11.0512
1765.58,10.9014
1765.61,10.756
1765.64,10.6243
1765.7,10.3809
1765.76,10.1709
1765.82,9.98334
1765.88,9.81894
1765.94,9.67467
1765.99,9.54985
1766.05,9.43783
1766.11,9.34036
1766.17,9.25225
1766.23,9.17493
1766.28,9.11005
1766.34,9.05213
1766.44,8.94955
1766.55,8.86219
1766.65,8.78702
1766.76,8.71995
1766.87,8.65981
1767.08,8.55546
1767.3,8.46563
1767.51,8.38701
1767.72,8.31662
1767.93,8.25276
1768.26,8.16628
1768.58,8.08923
1768.9,8.01927
1769.22,7.95496
1769.54,7.89518
1769.86,7.83909
1770.5,7.73552
1771.18,7.63431
1771.86,7.53974
1772.54,7.44963
1773.23,7.3623
1773.83,7.28706
1774.42,7.21229
1775.02,7.13703
1775.62,7.0608
1776.22,6.98257
1776.81,6.90171
1777.41,6.81696
1778.01,6.7274
1778.61,6.63123
1778.9,6.58011
1779.2,6.52659
1779.5,6.47029
1779.8,6.41079
1780.1,6.3476
1780.4,6.28037
1780.63,6.22391
1780.87,6.16399
1781.1,6.10016
1781.34,6.03221
1781.57,5.95904
1781.81,5.88045
1781.93,5.83889
1782.04,5.79639
1782.16,5.75282
1782.28,5.70865
1782.41,5.66032
1782.53,5.61479
1782.6,5.59398
1782.66,5.57532
1782.73,5.55965
1782.79,5.54806
1782.85,5.54192
1782.92,5.54295
1782.98,5.55328
1783.05,5.57552
1783.11,5.61285
1783.17,5.66909
1783.24,5.74881
1783.27,5.79912
1783.3,5.85738
1783.36,5.97601
1783.41,6.12087
1783.44,6.20694
1783.46,6.30215
1783.49,6.40716
1783.52,6.51822
1783.54,6.64459
1783.57,6.78297
1783.6,6.93417
1783.62,7.09265
1783.65,7.27146
1783.68,7.45817
1783.7,7.66802
1783.73,7.88633
1783.76,8.13083
1783.78,8.39441
1783.81,8.67807
1783.84,8.97113
1783.86,9.29711
1783.89,9.63279
1783.92,10.005
1783.94,10.387
1783.97,10.8092
1784,11.2583
1784.02,11.7353
1784.05,12.2218
1784.08,12.7561
1784.1,13.2993
1784.13,13.8941
1784.15,14.4969
1784.18,15.23
1784.21,15.9774
1784.24,16.7915
1784.27,17.6183
1784.3,18.5153
1784.33,19.4228
1784.36,20.4034
1784.39,21.3915
1784.45,23.5221
1784.51,25.8091
1784.57,28.2435
1784.63,30.7678
1784.69,33.6853
1784.75,36.7157
1784.82,39.8278
1784.88,42.936
1784.99,48.2066
1785.04,50.76
1785.09,53.24
1785.14,55.4004
1785.19,57.4586
1785.27,60.4239
1785.34,63.0222
1785.4,64.767
1785.45,66.0175
1785.48,66.7013
1785.51,67.2392
1785.56,67.9789
1785.6,68.3953
1785.62,68.5106
1785.67,68.7476
1785.73,68.6307
1785.79,68.1608
1785.86,67.2825
1785.91,66.3174
1785.96,65.1318
1786.02,63.5066
1786.08,61.6702
1786.17,58.3461
1786.26,54.6732
1786.38,49.5517
1786.49,44.32
1786.59,40.0377
1786.64,37.9759
1786.69,35.968
1786.74,33.9842
1786.78,32.1139
1786.83,30.3229
1786.88,28.6166
1786.91,27.5949
1786.94,26.6409
1786.97,25.6892
1787,24.8036
1787.03,23.9231
1787.06,23.1064
1787.09,22.297
1787.12,21.5486
1787.15,20.8092
1787.18,20.1275
1787.21,19.4559
1787.24,18.8384
1787.26,18.2317
1787.29,17.6753
1787.32,17.13
1787.35,16.6312
1787.38,16.2068
1787.4,15.8185
1787.43,15.4344
1787.46,15.0834
1787.48,14.7367
1787.51,14.4204
1787.53,14.1084
1787.56,13.8241
1787.58,13.5439
1787.61,13.2888
1787.63,13.0377
1787.66,12.8092
1787.68,12.5845
1787.71,12.3803
1787.76,12.0041
1787.81,11.6611
1787.86,11.3548
1787.91,11.0814
1787.96,10.8371
1788.02,10.6186
1788.07,10.4228
1788.12,10.2471
1788.17,10.0918
1788.23,9.92753
1788.28,9.78098
1788.34,9.6496
1788.4,9.53122
1788.46,9.42398
1788.52,9.32629
1788.58,9.23681
1788.64,9.15442
1788.76,9.00726
1788.88,8.87887
1788.99,8.76506
1789.11,8.66367
1789.23,8.57081
1789.35,8.48581
1789.58,8.33483
1789.82,8.20389
1790.05,8.08903
1790.29,7.98617
1790.53,7.89353
1790.76,7.80937
1791,7.73266
1791.27,7.64932
1791.55,7.57305
