E_eV,Sig_b
5977.16,4.28592
5977.78,4.12666
5978.41,3.95831
5979.03,3.78019
5979.66,3.59164
5980.28,3.39202
5980.91,3.18073
5981.53,2.95737
5982.16,2.72221
5982.72,2.49795
5983.29,2.26498
5983.86,2.02539
5984.43,1.78314
5985,1.54538
5985.28,1.43186
5985.56,1.32497
5985.85,1.22801
5986.13,1.14553
5986.27,1.11162
5986.42,1.08389
5986.56,1.06354
5986.7,1.05199
5986.86,1.0517
5987.02,1.06777
5987.18,1.10388
5987.34,1.16454
5987.5,1.25536
5987.58,1.31417
5987.66,1.38322
5987.74,1.46364
5987.82,1.55665
5987.9,1.66362
5987.98,1.78445
5988.08,1.96734
5988.19,2.18268
5988.21,2.23096
5988.27,2.38801
5988.33,2.5581
5988.44,2.87269
5988.49,3.05033
5988.54,3.2379
5988.59,3.44363
5988.64,3.66054
5988.69,3.89338
5988.74,4.14314
5988.8,4.44361
5988.86,4.76808
5988.91,5.11817
5988.97,5.49561
5989.03,5.90218
5989.09,6.33979
5989.14,6.81041
5989.2,7.30693
5989.26,7.8492
5989.31,8.43092
5989.37,9.05441
5989.43,9.70999
5989.48,10.4235
5989.54,11.1863
5989.6,12.0008
5989.65,12.8542
5989.69,13.4975
5989.73,14.1527
5989.77,14.8365
5989.81,15.5499
5989.85,16.2937
5989.89,17.0689
5989.97,18.7171
5990.05,20.5257
5990.12,22.4562
5990.2,24.5379
5990.28,26.7775
5990.36,29.1818
5990.43,31.7568
5990.51,34.508
5990.59,37.4406
5990.67,40.5585
5990.75,43.865
5990.82,47.3625
5990.9,51.052
5990.98,54.9845
5991.06,59.0587
5991.14,63.3203
5991.22,67.7648
5991.29,72.386
5991.37,77.176
5991.53,87.2219
5991.71,99.8203
5991.9,112.882
5992.05,124.175
5992.21,135.471
5992.37,146.637
5992.52,157.311
5992.66,165.917
5992.79,173.925
5992.92,181.209
5993.05,187.607
5993.14,191.321
5993.23,194.607
5993.31,197.442
5993.4,199.785
5993.5,201.918
5993.58,203.17
5993.66,203.991
5993.74,204.382
5993.82,204.349
5993.9,203.895
5993.98,203.041
5994.15,200.149
5994.3,195.921
5994.46,190.489
5994.61,183.999
5994.77,176.636
5994.93,168.434
5995.09,159.787
5995.4,141.777
5995.56,132.759
5995.72,123.928
5995.88,115.401
5995.96,111.282
5996.03,107.271
5996.16,100.928
5996.29,94.9705
5996.42,89.3239
5996.55,84.0829
5996.68,79.1671
5996.81,74.6469
5996.94,70.4417
5997.07,66.6021
5997.23,62.3007
5997.39,58.4647
5997.55,55.0282
5997.7,51.953
5997.86,49.1854
5998.02,46.7246
5998.18,44.5191
5998.34,42.5386
5998.51,40.5957
5998.68,38.8676
5998.85,37.3065
5999.03,35.9068
5999.2,34.6319
5999.37,33.4793
5999.55,32.4206
5999.72,31.4558
6000.03,29.8722
6000.35,28.5019
6000.67,27.2963
6000.98,26.2332
6001.3,25.2826
6001.62,24.4322
6001.93,23.6644
6002.25,22.9677
6002.56,22.3305
6002.88,21.7491
6003.51,20.7219
6004.15,19.8414
6004.78,19.0805
6005.3,18.529
6005.81,18.032
6006.33,17.5818
6006.85,17.1727
6007.88,16.4545
6008.92,15.8449
6010.19,15.2139
6011.45,14.6809
6012.72,14.2245
6013.98,13.8292
6015.48,13.4243
6016.97,13.0741
6018.47,12.7677
6019.96,12.4969
6022.49,12.1026
6025.02,11.7714
6027.56,11.4884
6030.09,11.2427
6033.08,10.9903
6036.07,10.7701
6039.06,10.5755
6042.05,10.4012
6047.11,10.1419
6052.18,9.91669
6057.24,9.71621
6062.3,9.53363
6068.74,9.31868
6075.18,9.11456
6079.55,8.97725
6083.92,8.83671
6088.3,8.68736
6090.48,8.6067
6092.67,8.51972
6094.74,8.42896
6096.81,8.32653
6097.85,8.26922
6098.88,8.20664
6099.91,8.13729
6100.95,8.05918
6102.16,7.95312
6102.76,7.89217
6103.37,7.82442
6103.97,7.74825
6104.57,7.66149
6105.18,7.56114
6105.48,7.50468
6105.78,7.44332
6106.1,7.37318
6106.41,7.29736
6106.57,7.2575
6106.73,7.2167
6106.89,7.17549
6107.05,7.13464
6107.21,7.09504
6107.36,7.05882
6107.52,7.02793
6107.68,7.00532
6107.84,6.99482
6108,7.00133
6108.15,7.03089
6108.31,7.09086
6108.41,7.14909
6108.51,7.22584
6108.62,7.3239
6108.72,7.4449
6108.82,7.59439
6108.92,7.77458
6109.02,7.98885
6109.12,8.23794
6109.22,8.53019
6109.32,8.86658
6109.42,9.25021
6109.52,9.67933
6109.62,10.1649
6109.72,10.6992
6109.82,11.2943
6109.92,11.9389
6110.05,12.859
6110.18,13.8612
6110.31,14.9559
6110.44,16.1181
6110.57,17.3548
6110.7,18.633
6110.96,21.2734
6111.1,22.6771
6111.23,24.0479
6111.37,25.358
6111.51,26.5712
6111.58,27.2015
6111.66,27.7845
6111.73,28.3527
6111.81,28.8258
6111.88,29.2477
6111.96,29.667
6112.03,30.0074
6112.1,30.2558
6112.13,30.3444
6112.21,30.5619
6112.32,30.7487
6112.43,30.808
6112.51,30.7617
6112.6,30.633
6112.72,30.3366
6112.84,29.9061
6112.95,29.3984
6113.06,28.8015
6113.17,28.1157
6113.28,27.3657
6113.47,25.9353
6113.66,24.3965
6113.85,22.8121
6113.94,22.025
6114.03,21.2468
6114.11,20.6361
6114.18,20.0452
6114.26,19.4601
6114.33,18.8985
6114.41,18.3468
6114.48,17.8213
6114.56,17.3087
6114.63,16.8236
6114.71,16.3537
6114.78,15.9118
6114.85,15.4862
6114.93,15.0884
6115,14.7074
6115.08,14.353
6115.15,14.0197
6115.23,13.7069
6115.34,13.2785
6115.44,12.8949
6115.56,12.5464
6115.66,12.2367
6115.77,11.957
6115.88,11.7096
6115.99,11.4891
6116.1,11.2926
6116.21,11.1162
6116.32,10.9605
6116.43,10.8217
6116.54,10.6978
6116.65,10.5859
6116.76,10.4864
6116.87,10.3968
6116.98,10.3158
6117.19,10.1746
6117.41,10.0568
6117.63,9.95559
6117.85,9.86799
6118.07,9.79021
6118.29,9.72086
6118.72,9.60028
6119.16,9.49805
6119.6,9.40937
6120.03,9.3312
6120.47,9.26144
6121.19,9.16142
6121.9,9.07528
6122.62,8.99961
6123.33,8.93213
6124.76,8.81548
6126.19,8.71662
6127.47,8.63919
6128.74,8.56911
6131.28,8.44427
6133.82,8.33277
6136.36,8.2295
6140.18,8.08283
6144.31,7.92759
6148.44,7.76968
6152.57,7.60309
6156.71,7.42151
6159.25,7.29895
6161.79,7.1654
6164.34,7.01787
6166.88,6.85204
6168.63,6.72466
6170.37,6.58368
6172.12,6.42602
6173.87,6.24762
6175.38,6.07267
6176.89,5.87356
6178.4,5.64409
6179.16,5.51543
6179.91,5.37573
6180.78,5.19807
6181.66,5.00042
6182.53,4.7791
6183.41,4.52989
6183.84,4.39256
6184.28,4.24634
6184.72,4.09007
6185.15,3.92287
6185.59,3.74388
6186.03,3.55238
6186.47,3.34802
6186.9,3.13142
6187.32,2.91543
6187.74,2.69841
6187.95,2.59371
6188.15,2.49667
6188.36,2.41181
6188.57,2.34785
6188.68,2.32676
6188.78,2.31562
6188.89,2.3164
6188.99,2.33165
6189.09,2.36467
6189.2,2.41832
6189.3,2.49682
6189.41,2.60476
6189.51,2.74894
6189.61,2.93261
6189.72,3.16371
6189.77,3.29936
6189.82,3.44974
6189.88,3.6193
6189.93,3.80275
6189.98,4.00434
6190.03,4.22528
6190.08,4.46687
6190.14,4.73042
6190.19,5.01733
6190.24,5.32902
6190.3,5.68731
6190.35,6.07677
6190.41,6.49927
6190.46,6.94806
6190.51,7.44166
6190.57,7.96402
6190.62,8.53644
6190.68,9.14003
6190.73,9.79915
6190.79,10.505
6190.84,11.2596
6190.9,12.0498
6190.95,12.9069
6191.01,13.8013
6191.06,14.7681
6191.11,15.7738
6191.19,17.2664
6191.26,18.8515
6191.33,20.3386
6191.39,21.8913
6191.44,23.0364
6191.48,24.2262
6191.57,26.7116
6191.66,29.4045
6191.75,32.2447
6191.81,34.4289
6191.88,36.6686
6191.94,39.0315
6192.01,41.4421
6192.14,46.5401
6192.27,51.9278
6192.38,56.7166
6192.49,61.6034
6192.7,71.6414
6192.83,77.6292
6192.96,83.5509
6193.07,88.4822
6193.18,93.2032
6193.29,97.745
6193.4,101.971
6193.51,106.077
6193.63,109.767
6193.7,111.87
6193.78,113.773
6193.85,115.466
6193.92,116.941
6194,118.282
6194.08,119.364
6194.17,120.209
6194.25,120.723
6194.34,120.904
6194.42,120.756
6194.57,119.776
6194.71,117.924
6194.81,116.172
6194.91,114.086
6195.01,111.654
6195.11,108.958
6195.21,105.979
6195.31,102.811
6195.51,95.9741
6195.73,87.9981
6195.94,79.8633
6196.04,76.149
6196.14,72.5299
6196.24,68.9912
6196.34,65.5521
6196.44,62.1963
6196.54,59.0042
6196.64,55.9522
6196.74,53.0479
6196.84,50.2697
6196.94,47.6757
6197.04,45.2143
6197.14,42.9336
6197.23,40.7846
6197.33,38.806
6197.43,36.9702
6197.53,35.2712
6197.61,34.0399
6197.69,32.8837
6197.84,30.7956
6197.99,28.9508
6198.15,27.3451
6198.3,25.9301
6198.45,24.6986
6198.61,23.6111
6198.76,22.6606
6198.96,21.5881
6199.16,20.6691
6199.36,19.8751
6199.56,19.183
6199.76,18.5742
6199.95,18.034
6200.15,17.5508
6200.35,17.1173
6200.75,16.361
6201.15,15.7259
6201.54,15.1817
6201.94,14.7089
6202.34,14.2926
6202.73,13.9243
6203.13,13.5944
6203.53,13.2983
6204.32,12.7855
6205.12,12.3568
6205.91,11.9925
6206.71,11.6785
6207.51,11.4047
6208.3,11.1637
6209.6,10.8245
6210.9,10.5389
6212.2,10.2943
6213.5,10.0816
6215.09,9.85572
6216.68,9.65935
6218.27,9.48619
6219.86,9.33173
6222.46,9.11023
6225.07,8.91834
6227.67,8.74834
6230.27,8.59522
6234.03,8.3961
6237.78,8.21594
6241.54,8.04918
6245.3,7.89144
6252.24,7.61399
6259.17,7.34283
6266.11,7.06694
6273.05,6.77634
6279.99,6.46068
6284.32,6.24531
6288.66,6.0119
6292.99,5.756
6297.33,5.47151
6300.51,5.24073
6303.69,4.98728
6306.87,4.7066
6308.46,4.55428
6310.05,4.39301
6312.22,4.15668
6314.38,3.89913
6316.55,3.61703
6317.64,3.46552
6318.72,3.30636
6320.31,3.05798
6321.9,2.79026
6322.69,2.64861
6323.49,2.50152
6324.28,2.34884
6325.08,2.19051
6325.87,2.02654
6326.67,1.85714
6327.46,1.68272
6328.26,1.5041
6329.05,1.32261
6329.85,1.14043
6330.64,0.96104
6331.04,0.874098
6331.44,0.790111
6331.83,0.711836
6332.22,0.639151
6332.6,0.573488
6332.99,0.517479
6333.38,0.473787
6333.57,0.457807
6333.77,0.446435
6333.96,0.440308
6334.16,0.440243
6334.35,0.447058
6334.55,0.461745
6334.77,0.490324
6335,0.533294
6335.07,0.550409
6335.31,0.619386
6335.46,0.676806
6335.61,0.74483
6335.77,0.825731
6335.92,0.920038
6336.02,0.990034
6336.12,1.06648
6336.22,1.15155
6336.32,1.2442
6336.42,1.34705
6336.52,1.45886
6336.62,1.5815
6336.71,1.71595
6336.81,1.86486
6336.91,2.02646
6337.01,2.2035
6337.11,2.39748
6337.21,2.61226
6337.31,2.84538
6337.41,3.10092
6337.51,3.38109
6337.58,3.58908
6337.64,3.81072
6337.71,4.04696
6337.78,4.29498
6337.85,4.56324
6337.91,4.8493
6337.98,5.15439
6338.05,5.47488
6338.12,5.82173
6338.19,6.1918
6338.25,6.58669
6338.32,7.00168
6338.39,7.45095
6338.46,7.93042
6338.53,8.4421
6338.59,8.97987
6338.64,9.40421
6338.69,9.84928
6338.74,10.3161
6338.79,10.7955
6338.84,11.3083
6338.89,11.846
6338.94,12.4096
6338.99,12.9883
6339.04,13.6068
6339.09,14.2549
6339.14,14.9339
6339.19,15.6304
6339.24,16.3742
6339.29,17.137
6339.34,17.9512
6339.39,18.7855
6339.44,19.6756
6339.49,20.6062
6339.54,21.5788
6339.59,22.5742
6339.64,23.6345
6339.69,24.7414
6339.78,27.0763
6339.89,29.6384
6339.98,32.3882
6340.08,35.3618
6340.18,38.57
6340.28,42.0589
6340.38,45.7681
6340.48,49.7387
6340.58,53.9771
6340.68,58.5346
6340.78,63.3223
6340.88,68.3841
6340.98,73.7174
6341.08,79.3741
6341.18,85.2322
6341.28,91.3974
6341.37,97.7304
6341.57,111.069
6341.77,124.972
6341.97,139.177
6342.16,153.375
6342.36,167.3
6342.56,180.585
6342.66,187.123
6342.76,193.275
6342.86,199.058
6342.96,204.426
6343.06,209.382
6343.16,213.787
6343.26,217.658
6343.37,220.963
6343.5,224.434
6343.64,226.836
6343.74,227.963
6343.85,228.342
6343.97,227.977
6344.07,226.895
6344.18,225.101
6344.29,222.655
6344.4,219.55
6344.51,215.885
6344.68,209.159
6344.85,201.387
6345.02,192.686
6345.19,183.373
6345.52,163.719
6345.69,153.703
6345.85,143.842
6345.97,137.197
6346.08,130.7
6346.19,124.382
6346.31,118.323
6346.42,112.436
6346.54,106.842
6346.65,101.453
6346.76,96.3701
6346.93,89.3385
6347.1,82.8769
6347.26,76.9714
6347.43,71.6288
6347.6,66.7541
6347.76,62.3711
6347.93,58.3896
6348.09,54.8193
6348.26,51.5797
6348.43,48.6572
6348.6,46.0178
6348.76,43.6437
6348.93,41.478
6349.1,39.5212
6349.26,37.727
6349.43,36.0968
6349.58,34.7232
6349.73,33.4593
6349.88,32.2778
6350.03,31.1854
6350.19,30.1592
6350.34,29.2058
6350.64,27.4667
6350.94,25.926
6351.25,24.5506
6351.55,23.3141
6351.85,22.1954
6352.19,21.0785
6352.52,20.0686
6352.85,19.1445
6353.19,18.2995
6353.52,17.5183
6353.85,16.7972
6354.19,16.1266
6354.52,15.5004
6355.1,14.5071
6355.67,13.6094
6356.25,12.7898
6356.82,12.0359
6357.4,11.3338
6357.97,10.6771
6358.55,10.0559
6359.12,9.46613
6359.61,8.98824
6360.34,8.29825
6361.06,7.63496
6361.79,6.99078
6362.52,6.36028
6363.25,5.73828
6363.97,5.12342
6364.7,4.51329
6365.43,3.90853
6365.91,3.50984
6366.4,3.1176
6366.88,2.73572
6367.37,2.37104
6367.61,2.19692
6367.85,2.03149
6368.09,1.87537
6368.34,1.73231
6368.58,1.6042
6368.82,1.49593
6368.94,1.45049
6369.06,1.41176
6369.18,1.38055
6369.3,1.35777
6369.45,1.34305
6369.59,1.34367
6369.74,1.36192
6369.88,1.40045
6370.02,1.46233
6370.17,1.55115
6370.31,1.67108
6370.39,1.74419
6370.46,1.82697
6370.55,1.94656
6370.64,2.08275
6370.66,2.12229
6370.73,2.2348
6370.79,2.35812
6370.9,2.60689
6371.02,2.89415
6371.07,3.05598
6371.13,3.23006
6371.19,3.41714
6371.24,3.61435
6371.31,3.84521
6371.37,4.09384
6371.43,4.36137
6371.49,4.64411
6371.55,4.95273
6371.61,5.27842
6371.67,5.6334
6371.73,6.00747
6371.79,6.41465
6371.85,6.84316
6371.91,7.309
6371.97,7.79863
6372.03,8.33022
6372.09,8.88827
6372.15,9.4934
6372.21,10.1278
6372.26,10.5962
6372.3,11.0855
6372.34,11.5964
6372.38,12.1167
6372.42,12.6727
6372.46,13.2526
6372.55,14.4727
6372.63,15.8131
6372.71,17.2489
6372.8,18.8219
6372.88,20.502
6372.97,22.3372
6373.05,24.2912
6373.13,26.3924
6373.21,28.6481
6373.3,31.0655
6373.38,33.6516
6373.46,36.4128
6373.55,39.3556
6373.63,42.5244
6373.71,45.8489
6373.8,49.4138
6373.88,53.1377
6373.96,57.113
6374.05,61.2466
6374.13,65.5848
6374.21,70.1267
6374.3,74.9283
6374.38,79.8714
6374.46,85.0695
6374.55,90.3916
6374.71,101.622
6374.88,113.397
6375.05,125.736
6375.21,138.341
6375.38,151.189
6375.55,163.929
6375.75,179.08
6375.95,193.469
6376.05,200.251
6376.15,206.692
6376.25,212.746
6376.35,218.315
6376.45,223.129
6376.54,227.46
6376.63,231.336
6376.73,234.734
6376.84,238.167
6376.95,240.857
6377.07,242.923
6377.19,244.076
6377.31,244.341
6377.43,243.734
6377.56,242.269
6377.68,240.008
6377.8,236.991
6377.92,233.276
6378.05,228.46
6378.19,222.966
6378.32,216.892
6378.45,210.334
6378.72,196.165
6378.98,181.272
6379.12,173.548
6379.26,165.874
6379.39,158.319
6379.53,150.993
6379.66,143.837
6379.8,136.945
6379.93,130.346
6380.07,124.107
6380.2,118.148
6380.34,112.523
6380.48,107.234
6380.61,102.311
6380.75,97.6729
6380.88,93.3465
6381.02,89.3178
6381.16,85.5978
6381.35,80.6111
6381.55,76.1565
6381.75,72.1367
6381.94,68.5425
6382.14,65.2908
6382.34,62.3721
6382.54,59.7184
6382.73,57.3228
6383.01,54.3623
6383.28,51.7455
6383.55,49.4181
6383.82,47.3431
6384.09,45.469
6384.37,43.7801
6384.64,42.2396
6384.91,40.8387
6385.18,39.5501
6385.45,38.3691
6385.72,37.2751
6385.99,36.266
6386.54,34.4532
6387.08,32.8742
6387.62,31.4837
6388.17,30.2539
6388.71,29.1564
6389.25,28.1705
6389.8,27.2786
6390.34,26.4703
6390.88,25.7332
6391.43,25.0582
6392.51,23.8639
6393.6,22.8419
6394.68,21.9561
6395.77,21.1807
6396.71,20.584
6397.65,20.0453
6398.59,19.5558
6399.52,19.1086
6401.4,18.321
6403.28,17.649
6405.45,16.9834
6407.62,16.4131
6409.8,15.9184
6411.97,15.4848
6415.33,14.9099
6418.68,14.4255
6422.04,14.0101
6425.4,13.65
6429.74,13.2484
6434.09,12.9043
6438.44,12.6056
6442.78,12.3433
6448.71,12.0325
6454.63,11.7651
6460.56,11.5313
6466.48,11.3248
6475.17,11.0613
6483.86,10.8346
6492.55,10.6367
6501.24,10.4615
6514.68,10.2259
6528.11,10.0231
6541.54,9.84424
6554.97,9.68421
6572.35,9.49808
6589.73,9.32914
6607.11,9.17188
6624.49,9.02174
6630.81,8.96803
6644.25,8.854
6657.68,8.73807
6671.11,8.61737
6684.54,8.48761
6692.44,8.40473
6700.34,8.31493
6708.24,8.21572
6716.14,8.10384
6724.83,7.95951
6729.18,7.8759
6733.52,7.78214
6737.08,7.69591
6740.63,7.59902
6744.19,7.48878
6747.74,7.36144
6749.92,7.27288
6752.09,7.17438
6754.26,7.06378
6756.43,6.93848
6758.61,6.79475
6760.78,6.62776
6762.95,6.4307
6765.12,6.19401
6766.21,6.05631
6767.3,5.90267
6768.38,5.72985
6769.47,5.53383
6770.56,5.30921
6771.1,5.18429
6771.64,5.04956
6772.19,4.90353
6772.73,4.74537
6773.27,4.57323
6773.82,4.38533
6774.16,4.2565
6774.51,4.11995
6774.85,3.97521
6775.2,3.82235
6775.55,3.66039
6775.89,3.49079
6776.24,3.31433
6776.58,3.13636
6776.85,3.00038
6777.12,2.87683
6777.26,2.82365
6777.4,2.77917
6777.53,2.74637
6777.67,2.72896
6777.8,2.73119
6777.94,2.75876
6778.08,2.81832
6778.21,2.91691
6778.28,2.98432
6778.35,3.06534
6778.41,3.1614
6778.48,3.27401
6778.55,3.40483
6778.62,3.5556
6778.69,3.72819
6778.75,3.9215
6778.85,4.24276
6778.95,4.62182
6778.99,4.83511
6779.04,5.06537
6779.09,5.31353
6779.14,5.57472
6779.19,5.861
6779.23,6.16796
6779.28,6.49657
6779.33,6.84781
6779.38,7.2227
6779.43,7.62223
6779.47,8.04742
6779.52,8.48958
6779.57,8.96853
6779.62,9.47615
6779.66,10.0134
6779.71,10.5814
6779.76,11.1809
6779.81,11.813
6779.86,12.4786
6779.9,13.1635
6779.95,13.8978
6780,14.6681
6780.05,15.475
6780.09,16.3014
6780.14,17.1829
6780.19,18.103
6780.24,19.062
6780.28,20.0393
6780.37,21.813
6780.45,23.6767
6780.47,24.2575
6780.52,25.4995
6780.57,26.7587
6780.63,28.4923
6780.7,30.2971
6780.76,32.1716
6780.83,34.0831
6780.9,36.1832
6780.96,38.3511
6781.1,42.8733
6781.24,47.6108
6781.37,52.4784
6781.54,58.8667
6781.72,65.261
6781.85,70.2866
6781.99,75.1317
6782.12,79.7545
6782.26,84.0461
6782.37,87.301
6782.48,90.2678
6782.62,93.4591
6782.75,96.0928
6782.9,98.3043
6782.98,99.156
6783.05,99.8083
6783.12,100.272
6783.27,100.629
6783.4,100.332
6783.53,99.4816
6783.66,98.1045
6783.79,96.2375
6783.94,93.4895
6784.09,90.2134
6784.22,87.0646
6784.34,83.6832
6784.6,76.3878
6784.86,68.7278
6784.99,64.8864
6785.12,61.1366
6785.21,58.3027
6785.31,55.543
6785.41,52.8702
6785.51,50.2947
6785.61,47.8251
6785.71,45.4678
6785.81,43.2272
6785.91,41.106
6786.04,38.5232
6786.16,36.1619
6786.29,33.9808
6786.42,32.0066
6786.55,30.1992
6786.68,28.5758
6786.81,27.1101
6786.93,25.7898
6787.06,24.5938
6787.19,23.5281
6787.32,22.5713
6787.45,21.7118
6787.58,20.9336
6787.7,20.2388
6787.83,19.6121
6787.96,19.0455
6788.09,18.528
6788.22,18.0611
6788.47,17.2418
6788.73,16.5497
6788.99,15.9586
6789.24,15.4424
6789.5,14.9894
6789.76,14.5842
6790.01,14.221
6790.53,13.5879
6791.04,13.0538
6791.55,12.5925
6792.07,12.1873
6792.51,11.8724
6792.95,11.5849
6793.84,11.0718
6794.73,10.6183
6795.61,10.205
6796.73,9.71481
6797.8,9.25391
6798.34,9.01925
6798.88,8.77777
6799.41,8.52466
6799.95,8.25633
6800.49,7.96668
6801.02,7.65227
6801.28,7.49232
6801.54,7.32771
6801.8,7.1612
6802.05,6.99879
6802.31,6.84857
6802.56,6.72691
6802.69,6.68316
6802.82,6.65631
6802.95,6.65058
6803.08,6.67139
6803.19,6.7158
6803.3,6.78962
6803.41,6.89807
6803.52,7.04697
6803.63,7.24265
6803.74,7.49195
6803.85,7.80216
6803.91,7.9808
6803.96,8.17724
6804.02,8.39654
6804.07,8.63189
6804.13,8.89285
6804.19,9.17113
6804.24,9.47787
6804.3,9.8031
6804.35,10.153
6804.41,10.5286
6804.46,10.9384
6804.52,11.3684
6804.57,11.8354
6804.63,12.3233
6804.69,12.8507
6804.74,13.3993
6804.8,13.9789
6804.85,14.59
6804.91,15.3533
6804.98,16.1488
6805.04,16.9881
6805.11,17.8713
6805.17,18.7981
6805.23,19.7682
6805.3,20.7807
6805.36,21.8348
6805.49,24.0803
6805.62,26.4564
6805.75,28.9617
6805.88,31.5735
6806.08,35.9083
6806.28,40.2905
6806.34,41.4006
6806.42,43.2387
6806.52,45.287
6806.62,47.2712
6806.74,49.619
6806.87,51.787
6806.99,53.8542
6807.12,55.6888
6807.24,57.0556
6807.31,57.8543
6807.39,58.5355
6807.4,58.6425
6807.44,58.9655
6807.52,59.4948
6807.61,59.8881
6807.7,60.1698
6807.79,60.2707
6807.89,60.1911
6807.98,59.9288
6808.08,59.4952
6808.17,58.8961
6808.31,57.7409
6808.45,56.286
6808.55,55.1266
6808.65,53.8572
6808.84,51.0628
6809.1,46.8487
6809.23,44.661
6809.36,42.4595
6809.45,40.8427
6809.55,39.2624
6809.64,37.695
6809.74,36.1818
6809.84,34.6984
6809.93,33.2817
6810.02,31.9211
6810.12,30.6205
6810.26,28.8312
6810.4,27.1814
6810.54,25.6724
6810.68,24.3024
6810.81,23.0667
6810.95,21.9586
6811.09,20.9699
6811.23,20.0972
6811.33,19.5492
6811.42,19.0508
6811.61,18.1688
6811.8,17.4264
6812,16.8011
6812.19,16.2727
6812.38,15.8238
6812.57,15.4395
6812.76,15.1077
6813.06,14.6746
6813.35,14.3172
6813.65,14.0144
6813.94,13.7528
6814.23,13.523
6814.53,13.3186
6815.12,12.9682
6815.88,12.5992
6816.65,12.298
6817.41,12.0459
6818.18,11.8309
6819.43,11.5385
6820.68,11.3001
6821.93,11.1007
6823.18,10.9308
6824.7,10.7535
6826.23,10.602
6827.76,10.4706
6829.29,10.3551
6831.65,10.2013
6834.01,10.0705
6836.37,9.95734
6838.73,9.85811
6841.79,9.74607
6844.84,9.64867
6847.9,9.56284
6850.95,9.48642
6853.18,9.43576
6856.51,9.36644
6858.18,9.33443
6859.84,9.30408
6861.51,9.27526
6863.18,9.2479
6864.84,9.22201
6866.51,9.19786
6867.34,9.18651
6868.18,9.17577
6869.01,9.16576
6869.84,9.15671
6870.5,9.15048
6871.16,9.14548
6871.49,9.14366
6871.82,9.14252
6872.15,9.14242
6872.48,9.14405
6872.81,9.14872
6872.98,9.15292
6873.14,9.15898
6873.31,9.16756
6873.47,9.17956
6873.64,9.19613
6873.8,9.21883
6873.97,9.24959
6874.13,9.2909
6874.3,9.3458
6874.46,9.41803
6874.63,9.512
6874.79,9.63291
6874.96,9.78665
6875.12,9.97845
6875.26,10.1766
6875.4,10.412
6875.54,10.6892
6875.68,11.0122
6875.82,11.3851
6875.95,11.8112
6876.09,12.293
6876.23,12.8279
6876.37,13.424
6876.51,14.0762
6876.65,14.7815
6876.79,15.5348
6876.93,16.3293
6877.07,17.156
6877.34,18.854
6877.54,20.0721
6877.74,21.2316
6877.84,21.7742
6877.94,22.2839
6878.04,22.7548
6878.14,23.1772
6878.22,23.4616
6878.29,23.7169
6878.36,23.9413
6878.44,24.131
6878.52,24.2973
6878.59,24.4249
6878.68,24.5202
6878.73,24.5507
6878.78,24.5677
6878.8,24.5687
6878.85,24.5596
6878.91,24.5273
6878.98,24.4648
6879.11,24.2547
6879.23,23.9723
6879.34,23.6071
6879.43,23.3039
6879.51,22.9654
6879.59,22.5945
6879.67,22.1993
6879.84,21.33
6880,20.3842
6880.22,19.0949
6880.43,17.7809
6880.64,16.4935
6880.75,15.8763
6880.85,15.2807
6880.96,14.705
6881.07,14.163
6881.17,13.6514
6881.28,13.1718
6881.39,12.721
6881.49,12.3081
6881.6,11.9284
6881.7,11.5814
6881.79,11.332
6881.87,11.1015
6881.95,10.8892
6882.04,10.6966
6882.12,10.5183
6882.2,10.3557
6882.28,10.2079
6882.37,10.0756
6882.53,9.84568
6882.7,9.66133
6882.86,9.51337
6883.03,9.39721
6883.15,9.32935
6883.27,9.27312
6883.38,9.22624
6883.5,9.18726
6883.62,9.15491
6883.74,9.12809
6883.86,9.10584
6883.97,9.08736
6884.09,9.07185
6884.21,9.059
6884.33,9.04819
6884.45,9.03904
6884.68,9.02446
6884.92,9.01337
6885.11,9.00613
6885.3,8.99996
6885.68,8.98964
6886.05,8.98099
6886.43,8.97335
6887.19,8.95996
6887.94,8.94819
6888.7,8.9375
6889.46,8.92756
6890.21,8.91821
6890.97,8.90929
6892.48,8.89245
6893.99,8.87658
6895.51,8.86143
6897.02,8.84686
6898.53,8.83277
6900.04,8.81912
6903.07,8.79283
6906.09,8.76767
6909.12,8.7435
6912.14,8.72021
6915.17,8.69772
6919.33,8.66792
6923.48,8.63931
6931.8,8.58515
6940.12,8.53442
6948.44,8.48653
6962.81,8.40923
6977.17,8.3372
7005.91,8.20437
7039.18,8.06249
7072.45,7.92726
7132.94,7.68545
7163.19,7.56164
7178.32,7.49801
7193.44,7.43287
7206.29,7.37606
7212.72,7.34709
7219.15,7.31773
7225.58,7.28796
7232,7.2578
7235.22,7.24257
7238.43,7.22727
7241.65,7.21193
7244.86,7.19663
7247.13,7.18591
7248.26,7.18062
7249.4,7.1754
7250.53,7.17027
7251.66,7.16527
7252.8,7.16047
7253.93,7.15597
7254.83,7.15271
7255.73,7.14985
7256.63,7.14762
7257.52,7.14634
7257.97,7.14625
7258.42,7.14671
7258.87,7.14803
7259.32,7.15083
7259.55,7.15321
7259.77,7.15663
7259.99,7.16165
7260.22,7.16902
7260.44,7.18004
7260.56,7.1874
7260.67,7.19638
7260.78,7.20743
7260.89,7.22079
7261.01,7.23701
7261.12,7.25668
7261.31,7.29958
7261.49,7.35811
7261.68,7.43708
7261.87,7.54234
