E_eV,Sig_b
10868.9,5.00971
10874.2,4.9903
10879.6,4.97178
10882.2,4.96262
10884.9,4.95345
10887.6,4.94404
10888.9,4.93915
10889.6,4.93666
10890.2,4.9342
10890.8,4.93224
10891.3,4.93049
10891.6,4.92973
10891.9,4.92913
10892.1,4.92877
10892.4,4.92874
10892.7,4.9292
10892.9,4.93028
10893.2,4.93233
10893.5,4.93552
10893.6,4.93842
10893.8,4.94212
10894,4.94677
10894.1,4.95216
10894.3,4.95914
10894.5,4.96762
10894.6,4.97783
10894.8,4.98924
10895,5.00353
10895.1,5.02034
10895.5,5.06129
10895.8,5.11518
10896.1,5.18432
10896.4,5.25373
10896.7,5.33248
10896.9,5.42727
10897.2,5.53555
10897.5,5.65709
10897.7,5.78586
10898,5.92476
10898.2,6.06606
10898.7,6.36175
10899,6.51021
10899.2,6.65454
10899.5,6.79107
10899.7,6.91609
10900,7.03409
10900.2,7.11438
10900.4,7.17585
10900.6,7.21379
10900.8,7.2393
10900.9,7.25324
10901,7.25801
10901,7.25834
10901,7.25887
10901.1,7.25947
10901.1,7.25922
10901.2,7.2532
10901.4,7.23525
10901.6,7.20794
10901.8,7.16565
10901.9,7.1118
10902.1,7.04731
10902.3,6.97759
10902.5,6.87143
10902.8,6.75414
10903.2,6.50319
10903.7,6.23543
10904.1,5.98137
10904.3,5.8749
10904.6,5.72076
10904.9,5.58614
10905.2,5.46337
10905.5,5.36069
10905.8,5.27078
10906.1,5.19842
10906.4,5.13909
10906.7,5.09121
10907,5.06362
10907.1,5.04129
10907.4,5.02234
10907.6,5.00634
10907.8,4.99226
10908,4.98107
10908.2,4.97169
10908.4,4.96386
10908.5,4.95852
10908.7,4.95416
10909,4.94697
10909.3,4.94122
10909.6,4.93683
10909.9,4.93317
10910.2,4.93025
10910.5,4.92777
10910.8,4.9256
10911.4,4.92184
10912,4.91863
10913.2,4.91316
10914.4,4.90837
10915.7,4.90409
10917.3,4.89887
10919.7,4.89179
10922.1,4.88531
10924.6,4.87925
10927,4.87353
10930.2,4.86633
10933.5,4.8596
10935.1,4.85642
10936.7,4.85342
10938.3,4.85065
10940,4.84822
10940.8,4.8472
10941.6,4.84641
10942.4,4.84601
10942.8,4.84609
10943.2,4.84648
10943.6,4.8474
10944,4.84913
10944.2,4.85052
10944.4,4.85228
10944.6,4.85456
10944.8,4.85751
10945,4.86149
10945.2,4.86635
10945.4,4.87248
10945.6,4.88018
10945.8,4.89032
10946,4.90233
10946.2,4.91711
10946.4,4.93516
10946.7,4.96321
10946.9,4.99693
10947.2,5.03856
10947.4,5.08937
10947.6,5.15071
10947.9,5.22393
10948.1,5.31031
10948.4,5.41102
10948.6,5.52702
10948.8,5.65893
10949.1,5.80704
10949.3,5.97111
10949.6,6.15036
10949.8,6.34339
10950,6.54813
10950.3,6.76182
10951.1,7.49984
10951.3,7.68079
10951.5,7.8432
10951.7,7.99299
10951.9,8.12739
10952.1,8.22759
10952.2,8.30876
10952.4,8.37612
10952.5,8.42879
10952.8,8.4801
10952.9,8.49087
10953,8.49298
10953.1,8.48991
10953.2,8.47498
10953.4,8.4378
10953.6,8.381
10953.8,8.29121
10954,8.17801
10954.2,8.04388
10954.4,7.89929
10954.7,7.65763
10955,7.40385
10955.6,6.87201
10955.8,6.72635
10956.1,6.42703
10956.4,6.15655
10956.8,5.90471
10957.1,5.68986
10957.4,5.50029
10957.8,5.34659
10958.1,5.21737
10958.4,5.11732
10958.8,5.03888
10958.9,5.00576
10959.1,4.97857
10959.3,4.95347
10959.4,4.93185
10959.6,4.9133
10959.8,4.89833
10959.9,4.88471
10960.1,4.87316
10960.3,4.86337
10960.4,4.85556
10960.6,4.84852
10960.8,4.84258
10961,4.83758
10961.1,4.83359
10961.4,4.8271
10961.8,4.82235
10962,4.81977
10962.2,4.81764
10962.7,4.81431
10963.1,4.81178
10963.6,4.80972
10964.5,4.80636
10965.4,4.80356
10966.4,4.80102
10967.3,4.79867
10969.1,4.79438
10971.1,4.79003
10973.1,4.78595
10975.1,4.78203
10977.1,4.77822
10979.8,4.77326
10983.5,4.7666
10987.1,4.76006
10994.5,4.74723
11009.1,4.7221
11023.8,4.69719
11038.5,4.6722
11054.5,4.64446
11062.5,4.6303
11070.5,4.6159
11078.5,4.6011
11082.5,4.59351
11086.5,4.58576
11090.5,4.57779
11094.5,4.5696
11098.6,4.56107
11100.6,4.55663
11102.5,4.55206
11105.2,4.5457
11107.2,4.54068
11109.2,4.53544
11110.2,4.53272
11111.2,4.52997
11112.2,4.52724
11112.7,4.52594
11113.2,4.52477
11113.6,4.52402
11114.1,4.52365
11114.5,4.52401
11114.9,4.52559
11115.1,4.52714
11115.3,4.5294
11115.5,4.53258
11115.7,4.53695
11115.9,4.54282
11116.2,4.55061
11116.4,4.5608
11116.6,4.57326
11116.8,4.59354
11117.1,4.62037
11117.3,4.65536
11117.6,4.70041
11117.8,4.75769
11118.1,4.82959
11118.3,4.91873
11118.6,5.02784
11118.8,5.16548
11119.1,5.32385
11119.3,5.5102
11119.6,5.72657
11119.8,5.93258
11120,6.16118
11120.2,6.41231
11120.4,6.67184
11120.6,6.96452
11120.8,7.27599
11121,7.60364
11121.2,7.9277
11122,9.26427
11122.2,9.58561
11122.4,9.8917
11122.6,10.1773
11122.8,10.4251
11123,10.6238
11123.2,10.7886
11123.3,10.9377
11123.5,11.0516
11123.6,11.1293
11123.8,11.1822
11123.9,11.2123
11124,11.2277
11124,11.2301
11124,11.2307
11124,11.2317
11124.1,11.2319
11124.1,11.2307
11124.2,11.22
11124.4,11.1721
11124.6,11.071
11124.8,10.9317
11124.9,10.8106
11125.1,10.6715
11125.2,10.5158
11125.3,10.3575
11125.6,9.99268
11125.9,9.58913
11126.2,9.02912
11126.6,8.46887
11126.9,7.89947
11127.1,7.6319
11127.3,7.37295
11127.4,7.11003
11127.6,6.87379
11127.8,6.65035
11127.9,6.44049
11128.1,6.23362
11128.3,6.053
11128.5,5.88671
11128.6,5.73456
11128.8,5.56557
11129,5.42326
11129.2,5.29804
11129.5,5.18869
11129.7,5.08953
11129.9,5.00858
11130.1,4.9394
11130.3,4.88067
11130.5,4.82887
11130.7,4.78769
11130.9,4.75335
11131.1,4.72487
11131.3,4.70136
11131.5,4.68203
11131.7,4.66621
11131.9,4.65331
11132.2,4.6371
11132.5,4.62599
11132.9,4.61799
11133.2,4.6127
11133.6,4.6084
11134,4.6066
11134.5,4.60685
11134.9,4.60921
11135.3,4.61429
11135.7,4.62289
11136.1,4.63725
11136.6,4.6596
11136.8,4.676
11137,4.69563
11137.2,4.72007
11137.4,4.75037
11137.6,4.7898
11137.9,4.83631
11138.1,4.89324
11138.3,4.96255
11138.5,5.05086
11138.7,5.15268
11138.9,5.27436
11139.1,5.41876
11139.3,5.59771
11139.5,5.79814
11139.8,6.03064
11140,6.29818
11140.2,6.57273
11140.3,6.86297
11140.5,7.18378
11140.7,7.53606
11140.9,7.94254
11141.1,8.36041
11141.2,8.80954
11141.4,9.28871
11141.6,9.82499
11141.8,10.3592
11142,10.9153
11142.2,11.4894
11142.9,13.8591
11143.2,14.7835
11143.4,15.618
11143.6,16.0051
11143.7,16.3677
11143.9,16.7024
11144,17.0063
11144.2,17.4148
11144.5,17.7309
11144.7,17.9469
11144.8,18.0381
11145,18.072
11145,18.0727
11145.1,18.0666
11145.1,18.0495
11145.3,17.9826
11145.5,17.8128
11145.7,17.5439
11145.9,17.2068
11146.1,16.7751
11146.3,16.298
11146.5,15.7378
11146.7,15.1577
11147,14.3203
11147.3,13.4432
11147.8,11.6639
11148.1,10.8032
11148.3,9.98455
11148.6,9.2205
11148.9,8.54478
11149.1,8.06835
11149.3,7.65185
11149.5,7.27078
11149.6,6.92472
11149.8,6.59725
11150,6.31965
11150.2,6.07293
11150.4,5.85508
11150.6,5.65459
11150.8,5.48915
11151,5.34576
11151.2,5.22218
11151.4,5.11621
11151.6,5.02578
11151.8,4.94896
11151.9,4.88396
11152.1,4.82651
11152.3,4.78083
11152.5,4.74251
11152.7,4.7104
11152.9,4.68222
11153.1,4.65989
11153.3,4.64115
11153.5,4.62538
11153.9,4.60021
11154.2,4.58238
11154.6,4.56899
11155,4.55857
11155.5,4.54746
11156,4.53885
11157.1,4.52558
11158.1,4.5154
11159.1,4.50711
11160.1,4.50002
11161.1,4.49391
11162.2,4.48847
11163.2,4.48354
11165.2,4.47479
11167.3,4.46715
11169.3,4.46017
11171.4,4.45371
11173.8,4.44636
11176.3,4.43938
11181.2,4.42608
11186.1,4.41331
11191,4.40076
11195.9,4.3883
11200.8,4.37582
11205.7,4.36324
11210.7,4.35051
11218,4.33093
11221.7,4.32089
11225.4,4.31064
11229.1,4.30003
11232.8,4.28908
11234.6,4.28342
11236.4,4.27763
11237.4,4.27468
11238.3,4.2717
11239.2,4.26874
11239.6,4.26731
11240.1,4.26597
11240.5,4.26494
11240.9,4.26418
11241.3,4.2639
11241.5,4.26404
11241.8,4.26442
11242,4.26515
11242.2,4.26624
11242.4,4.26791
11242.6,4.2701
11242.8,4.27318
11243,4.27703
11243.2,4.28193
11243.4,4.28809
11243.6,4.29617
11243.8,4.30563
11244,4.31773
11244.2,4.33161
11244.4,4.34899
11244.6,4.36854
11244.8,4.39253
11245,4.419
11245.4,4.48542
11245.8,4.56957
11246.2,4.67216
11246.6,4.78917
11247.1,4.95129
11247.6,5.12561
11248.1,5.29929
11248.4,5.37946
11248.6,5.45382
11248.8,5.51262
11249,5.56203
11249.2,5.60596
11249.4,5.63936
11249.6,5.66184
11249.8,5.67612
11249.9,5.68266
11250,5.68433
11250,5.6844
11250,5.68444
11250.1,5.68435
11250.1,5.68369
11250.3,5.67496
11250.6,5.64804
11250.8,5.60662
11251.1,5.55145
11251.4,5.4872
11251.4,5.46464
11251.6,5.41398
11251.8,5.36019
11252.1,5.24613
11252.5,5.12844
11252.8,5.01296
11253.1,4.90524
11253.5,4.81032
11253.8,4.73478
11254.1,4.67815
11254.4,4.6548
11254.6,4.64342
11254.8,4.64361
11255,4.65632
11255.2,4.68249
11255.4,4.72309
11255.6,4.77909
11255.8,4.85142
11256.1,4.98486
11256.4,5.15567
11256.7,5.36539
11257,5.60555
11257.3,5.89185
11257.6,6.20273
11257.9,6.55514
11258.2,6.91931
11259,7.98401
11259.2,8.25057
11259.4,8.49249
11259.6,8.71856
11259.8,8.92478
11260,9.08163
11260.2,9.21928
11260.3,9.33582
11260.5,9.42961
11260.6,9.48883
11260.8,9.52868
11260.9,9.55225
11261,9.56207
11261,9.56256
11261,9.56295
11261,9.56365
11261.1,9.5629
11261.2,9.55346
11261.4,9.50555
11261.6,9.44334
11261.7,9.36561
11261.9,9.26303
11262,9.14956
11262.2,8.98382
11262.4,8.80653
11262.6,8.60102
11262.8,8.39188
11263.1,7.93052
11263.5,7.44779
11264,6.87822
11264.2,6.60509
11264.4,6.34422
11264.6,6.09818
11264.8,5.8689
11265.1,5.65768
11265.3,5.46521
11265.5,5.29167
11265.7,5.1368
11265.9,4.99992
11266.2,4.8801
11266.4,4.77615
11266.6,4.68676
11266.8,4.61052
11267,4.54871
11267.2,4.50566
11267.4,4.47024
11267.5,4.43927
11267.7,4.41226
11267.8,4.38741
11268,4.36722
11268.2,4.34974
11268.3,4.33464
11268.5,4.32084
11268.6,4.30969
11268.8,4.30006
11269,4.29174
11269.1,4.28412
11269.3,4.27792
11269.6,4.26781
11270,4.25977
11270.3,4.25361
11270.6,4.24845
11270.9,4.24425
11271.2,4.24051
11271.6,4.2373
11272.2,4.23168
11273,4.22607
11273.9,4.21984
11274.8,4.21423
11275.7,4.20906
11276.7,4.20428
11278.5,4.19539
11280.4,4.18718
11282.2,4.17939
11284.1,4.17197
11287.8,4.15771
11291.5,4.1439
11295.2,4.13036
11302.6,4.10343
11308.5,4.08174
11314.4,4.05977
11322.6,4.02877
11330.7,3.99665
11334.8,3.98008
11338.9,3.9631
11340.9,3.9544
11343,3.94558
11344,3.94112
11345,3.93665
11345.5,3.93445
11346,3.93231
11346.5,3.93033
11346.8,3.92946
11347,3.9287
11347.3,3.92802
11347.6,3.9276
11347.9,3.92755
11348.1,3.92797
11348.4,3.92906
11348.7,3.93104
11349,3.93418
11349.3,3.93862
11349.5,3.94276
11349.6,3.94761
11349.8,3.95384
11350,3.96094
11350.2,3.96986
11350.4,3.97982
11350.6,3.99211
11350.7,4.00558
11350.9,4.02283
11351.1,4.04266
11351.5,4.0894
11351.9,4.14912
11352.3,4.21905
11352.7,4.30194
11353.1,4.39168
11353.9,4.58373
11354.2,4.65575
11354.5,4.72292
11354.8,4.78264
11355.1,4.83247
11355.2,4.84515
11355.4,4.87331
11355.6,4.89196
11355.9,4.90171
11356,4.90352
11356,4.90363
11356,4.90367
11356.1,4.90339
11356.1,4.90268
11356.2,4.89964
11356.3,4.89455
11356.6,4.87655
11356.8,4.85082
11357.1,4.80928
11357.4,4.75995
11357.7,4.69874
11358.1,4.60444
11358.9,4.40375
11359.3,4.30794
11359.7,4.2225
11360,4.14535
11360.4,4.07991
11360.9,4.02619
11361.2,3.98433
11361.4,3.96651
11361.6,3.95091
11361.9,3.93607
11362.1,3.92394
11362.3,3.91356
11362.5,3.9047
11362.7,3.89717
11362.9,3.89077
11363.1,3.88533
11363.3,3.8807
11363.5,3.87656
11363.8,3.87317
11364,3.87023
11364.2,3.86766
11364.4,3.86538
11364.6,3.86334
11364.8,3.86149
11365,3.85978
11365.4,3.85663
11365.9,3.85386
11366.3,3.85126
11366.7,3.84878
11367.6,3.84402
11368.4,3.8394
11370.1,3.83031
11371.8,3.82134
11375.1,3.80352
11377.8,3.78919
11380.5,3.77471
11383.2,3.75995
11385.9,3.74486
11388.6,3.72938
11389.9,3.72147
11391.2,3.71343
11392.6,3.70527
11393.9,3.69701
11394.6,3.69288
11395.2,3.68877
11395.9,3.68481
11396.6,3.68122
11397,3.67951
11397.4,3.67841
11397.8,3.67838
11398,3.67897
11398.2,3.68006
11398.4,3.6819
11398.6,3.68464
11398.8,3.68852
11399,3.69382
11399.2,3.70088
11399.4,3.71011
11399.6,3.722
11399.8,3.73625
11400,3.755
11400.2,3.7783
11400.4,3.80698
11400.6,3.84197
11400.8,3.88428
11401,3.93499
11401.2,3.99527
11401.4,4.0625
11401.6,4.14494
11401.8,4.24056
11402,4.35056
11402.1,4.46937
11402.4,4.61045
11402.5,4.76874
11402.8,4.94479
11402.9,5.12875
11403.1,5.33991
11403.3,5.56858
11403.5,5.81387
11403.7,6.06106
11404,6.39047
11404.2,6.73516
11404.7,7.43401
11404.9,7.79046
11405.1,8.1229
11405.4,8.45275
11405.6,8.74534
11405.8,8.97576
11406,9.17946
11406.2,9.35266
11406.4,9.48595
11406.6,9.57283
11406.7,9.63536
11406.9,9.66768
11407,9.68187
11407,9.68363
11407,9.68402
11407,9.68456
11407.1,9.68176
11407.2,9.67227
11407.4,9.62102
11407.6,9.51421
11407.9,9.36666
11408,9.21542
11408.2,9.04963
11408.4,8.86385
11408.5,8.66056
11408.7,8.42915
11408.9,8.1982
11409.2,7.7114
11409.7,7.07649
11409.9,6.7552
11410.1,6.45641
11410.3,6.1554
11410.5,5.8824
11410.7,5.62559
11410.9,5.38656
11411.2,5.15628
11411.4,4.95619
11411.6,4.76723
11411.8,4.60617
11412,4.45686
11412.2,4.33184
11412.4,4.22274
11412.6,4.12824
11413,4.01256
11413.3,3.92133
11413.6,3.85032
11413.9,3.7972
11414,3.77403
11414.2,3.75509
11414.4,3.73747
11414.5,3.7231
11414.7,3.70973
11414.8,3.69882
11415.1,3.68084
11415.4,3.66648
11415.7,3.65527
11416,3.64632
11416.3,3.63921
11416.6,3.633
11417,3.62763
11417.3,3.62285
11417.6,3.61864
11418.2,3.61082
11418.8,3.60388
11420,3.59122
11421.3,3.57965
11422.5,3.56886
11424.3,3.55358
11426.1,3.53893
11427.9,3.52466
11429.8,3.51069
11433.4,3.4829
11437,3.45522
11444.3,3.3989
11451.5,3.34059
11461,3.26088
11470.4,3.17564
11479.8,3.08385
11489.2,2.98452
11498.6,2.87643
11508,2.75853
11517.4,2.6292
11526.8,2.48665
11536.2,2.32856
11540.9,2.24304
11545.6,2.15269
11550.3,2.05689
11555,1.95561
11559.7,1.84821
11564.4,1.73421
11569.5,1.60183
11574.7,1.46026
11579.8,1.30904
11582.3,1.2299
11584.9,1.14829
11587.7,1.05695
11590.5,0.962906
11593.2,0.866416
11596,0.767928
11601.6,0.568307
11604.4,0.469807
11605.8,0.42182
11607.1,0.375523
11608.5,0.330738
11609.9,0.288423
11611.3,0.249362
11612.7,0.214538
11614.1,0.185165
11614.8,0.172904
11615.5,0.162782
11616.2,0.154804
11616.9,0.149599
11617.6,0.147637
11618.2,0.149957
11618.7,0.154209
11619.1,0.161049
11619.4,0.168976
11619.8,0.179136
11620.1,0.192604
11620.4,0.209073
11620.8,0.230062
11621.1,0.254829
11621.5,0.285328
11621.8,0.320102
11622.1,0.361442
11622.4,0.406891
11623.1,0.51389
11623.8,0.63544
11624.4,0.760024
11625,0.861278
11625.3,0.908279
11625.6,0.952071
11625.9,0.992289
11626,1.0097
11626,1.01231
11626,1.01618
11626.1,1.02631
11626.2,1.03492
11626.5,1.06609
11626.8,1.09921
11627.1,1.12906
11627.4,1.15688
11627.7,1.18331
11628,1.21259
11628.4,1.24488
11628.8,1.29836
11629.3,1.36413
11629.7,1.44677
11630.2,1.54899
11630.6,1.67278
11631.1,1.81957
11631.5,1.9905
11631.8,2.08752
11632,2.18664
11632.2,2.29702
11632.5,2.41452
11632.7,2.53936
11632.9,2.66589
11633.1,2.80592
11633.4,2.94757
11633.6,3.10411
11633.8,3.2623
11634,3.43699
11634.3,3.62172
11634.5,3.81707
11634.7,4.01445
11634.9,4.23246
11635.2,4.45282
11635.4,4.69637
11635.6,4.9427
11635.8,5.21515
11636.1,5.50386
11636.3,5.80995
11636.5,6.1201
11636.8,6.46378
11637,6.81239
11637.2,7.19909
11637.4,7.59178
11637.6,8.02789
11637.9,8.47125
11638.1,8.96423
11638.3,9.46602
11638.5,10.0247
11638.8,10.594
11639,11.2286
11639.2,11.8761
11639.4,12.4056
11639.6,12.9285
11639.7,13.5117
11639.9,14.0881
11640.1,14.7313
11640.2,15.3674
11640.4,16.0776
11640.5,16.7802
11640.7,17.5651
11640.9,18.3419
11641,19.2101
11641.2,20.0697
11641.4,21.0306
11641.5,21.9821
11641.7,22.9818
11641.9,24.032
11642.1,25.6355
11642.3,27.3566
11642.5,29.2032
11642.8,31.0947
11643,33.2111
11643.2,35.4778
11643.4,37.903
11643.7,40.3786
11643.9,43.1372
11644.1,45.9453
11644.4,49.0643
11644.6,52.2278
11644.8,55.7275
11645,59.2614
11645.2,63.1515
11645.5,67.0585
11645.7,71.5244
11645.9,75.9975
11646.2,80.8567
11646.4,85.6845
11646.9,96.0005
11647.4,106.768
11648.1,124.045
11648.5,132.519
11648.8,140.446
11649.2,148.096
11649.5,154.89
11649.9,161.044
11650.3,166.085
11650.6,170.076
11651,172.928
11651.2,174.209
11651.5,174.889
11651.7,175.042
11651.9,174.823
11652.1,174.239
11652.3,173.299
11652.7,170.404
11653.1,166.386
11653.5,161.2
11653.9,155.282
11654.3,148.523
11654.7,141.451
11655.4,126.776
11655.8,119.287
11656.2,112.117
11656.6,104.985
11657,98.3283
11657.4,92.012
11657.7,86.0676
11658.1,80.3709
11658.5,75.0876
11658.9,70.2109
11659.3,65.7256
11659.7,61.6111
11660.1,57.8433
11660.5,54.3963
11660.8,51.3209
11661.2,48.4299
11661.6,45.7831
11662,43.3572
11662.4,41.1855
11662.8,39.1343
11663.2,37.292
11663.5,35.5458
11663.9,33.9716
11664.3,32.5851
11664.6,31.3261
11665,30.1471
11665.3,29.0413
11665.7,27.9739
11666.1,26.9985
11666.8,25.2125
11667.5,23.5968
11668.2,22.1686
11668.9,20.8631
11669.6,19.6978
11670.4,18.5222
11671.1,17.4585
11671.9,16.4915
11672.7,15.6191
11673.5,14.8083
11674.2,14.0709
11675,13.3802
11675.8,12.7475
11677,11.846
11678.2,11.0326
11679.4,10.2933
11680.6,9.61666
11681.8,8.99319
11683,8.41526
11684.2,7.87652
11685.4,7.37567
11686.8,6.81924
11688.2,6.29705
11689.6,5.80391
11691,5.33871
11692.6,4.84475
11694.1,4.37566
11695.7,3.92513
11697.2,3.49094
11698.8,3.06906
11700.3,2.66448
11701.9,2.27523
11702.6,2.08583
11703.4,1.90372
11704.2,1.72482
11705,1.55457
11705.8,1.38963
11706.5,1.23559
11707.3,1.09018
11707.7,1.02215
11708.1,0.959253
11708.5,0.898548
11708.9,0.842138
11709.2,0.790478
11709.6,0.745201
11710,0.704484
11710.4,0.670235
11710.8,0.643181
11711.2,0.624139
11711.6,0.614036
11712,0.613914
11712.4,0.624953
11712.7,0.647721
11713.1,0.684896
11713.5,0.737765
11713.9,0.808282
11714.3,0.896094
11714.7,1.00831
11714.9,1.07546
11715.1,1.1458
11715.3,1.22718
11715.5,1.3119
11715.6,1.40432
11715.8,1.50493
11716,1.61425
11716.2,1.72637
11716.4,1.85432
11716.6,1.98523
11716.8,2.13429
11716.9,2.28649
11717.1,2.45951
11717.3,2.63589
11717.5,2.83613
11717.7,3.04003
11717.9,3.27127
11718.1,3.50653
11718.2,3.77313
11718.4,4.0442
11718.6,4.3512
11718.8,4.66319
11719,5.03571
11719.2,5.41665
11719.4,5.84824
11719.6,6.28947
11719.8,6.78927
11720,7.30015
11720.1,7.84879
11720.3,8.43793
11720.5,9.10509
11720.7,9.78682
11720.9,10.5587
11721.1,11.3472
11721.3,12.2397
11721.5,13.1512
11721.7,14.1289
11721.9,15.1776
11722.1,16.3631
11722.3,17.5723
11722.5,18.9382
11722.7,20.3298
11722.9,21.8997
11723.1,23.497
11723.2,25.2033
11723.4,27.0244
11723.6,29.0717
11723.8,31.1466
11724,33.4737
11724.2,35.8259
11724.4,38.4565
11724.6,41.1073
11724.8,44.0618
11725,47.0282
11725.2,50.3217
11725.4,53.6149
11725.6,57.069
11725.8,60.6835
11726,64.6599
11726.2,68.5971
11726.4,72.6854
11726.5,76.9186
11726.8,82.9315
11727,88.9314
11727.6,101.711
11728.1,114.952
11728.6,128.006
11728.9,135.948
11729.2,143.4
11729.5,150.748
11729.8,157.417
11730.1,163.747
11730.4,169.239
11730.7,174.028
11731,178.049
11731.4,181.876
11731.7,184.398
11732.1,185.593
11732.5,185.502
11732.8,184.176
11733.2,181.769
11733.6,178.265
11733.9,173.982
11734.3,168.831
11734.7,163.237
11735.4,151.082
11735.7,144.61
11736.1,138.265
11736.4,131.783
11736.8,125.599
11737.1,119.426
11737.5,113.652
11737.9,107.984
11738.2,102.613
11738.6,97.552
11738.9,92.9313
11739.3,88.484
11739.6,84.4488
11740,80.5828
11740.4,77.0864
11740.7,73.7436
11741.1,70.7238
11741.4,67.8373
11741.8,65.2283
11742.1,62.7316
11742.5,60.4715
11742.8,58.3044
11743.2,56.3382
11743.8,53.016
11744.5,50.0683
11745.1,47.4409
11745.8,45.1223
11746.4,43.0025
11747.1,41.0877
11747.7,39.3511
11748.4,37.7933
11749.1,36.1985
11749.8,34.7689
11750.5,33.4635
11751.2,32.2674
11751.9,31.153
11752.6,30.1402
11753.4,29.2036
11754.1,28.3352
11755,27.2464
11756,26.2566
11757,25.3533
11757.9,24.5257
11758.9,23.7648
11759.9,23.0627
11760.9,22.413
11761.8,21.81
11763.3,20.9964
11764.7,20.266
11766.1,19.598
11767.5,18.9929
11769,18.4348
11770.4,17.9253
11771.8,17.4521
11773.2,17.0173
11776.1,16.2354
11778.9,15.5572
11781.8,14.9594
11784.6,14.4323
11787.5,13.9604
11790.3,13.5362
11793.2,13.1531
11796,12.8054
11798.9,12.4883
11801.7,12.198
11807.4,11.6855
11813.1,11.2456
11818.8,10.8649
11824.5,10.5308
11830.2,10.2362
11835.4,9.99676
11840.5,9.77976
11850.9,9.40188
11861.2,9.0836
11871.6,8.81212
11883,8.55559
11894.4,8.33429
11905.8,8.14131
11917.2,7.97146
11935.8,7.73373
11954.4,7.53436
11973.1,7.36471
11982.4,7.28904
11987.1,7.25326
11989.4,7.23579
11990.6,7.22716
11991.1,7.22282
11991.7,7.21843
11992.2,7.21435
11992.5,7.21223
11992.8,7.21003
11993,7.20771
11993.3,7.20525
11993.5,7.2026
11993.8,7.19982
11994,7.19663
11994.3,7.19306
11994.6,7.18903
11994.8,7.18444
11995.1,7.17918
11995.3,7.17313
11995.6,7.16617
11995.9,7.15849
11996.1,7.14935
11996.4,7.13892
11996.6,7.12706
11996.9,7.11368
11997.1,7.09868
11997.4,7.082
11997.9,7.04435
11998.4,6.99947
11999,6.94891
12000,6.83859
12000,6.50151
12750,6.50196
13500,6.50294
14250,6.50435
15000,6.50611
16000,6.51543
17000,6.52473
18500,6.54549
20000,6.56555
21250,6.58805
22500,6.60977
23750,6.63078
25000,6.65109
26250,6.67562
27500,6.69939
28750,6.72245
30000,6.74483
32500,6.7938
35000,6.84012
37500,6.88803
40000,6.9336
42500,6.9806
45000,7.02557
47500,7.06867
50000,7.11007
52500,7.15239
55000,7.19315
60000,7.27051
65000,7.34497
70000,7.41499
75000,7.48154
80000,7.54458
85000,7.6039
89999.9,7.66042
94999.9,7.7144
99999.9,7.76609
100000,7.7629
112500,7.77047
125000,7.77741
137500,7.78382
150000,7.78977
175000,7.77269
200000,7.75796
250000,7.69544
300000,7.61678
350000,7.50631
400000,7.4121
450000,7.33014
500000,7.25771
511262,7.23661
522524,7.21603
533786,7.19595
545048,7.17636
546259,7.17347
547469,7.17059
549890,7.16488
554732,7.15365
559575,7.14265
564417,7.1319
574102,7.11106
583786,7.09109
593470,7.07194
603155,7.05358
612840,7.03596
622524,7.01904
632208,7.0028
641893,6.9872
651578,6.97221
661262,6.9578
670946,6.94395
680631,6.93064
690316,6.91783
700000,6.90551
712500,6.88269
725000,6.8605
737500,6.83892
750000,6.81792
762500,6.79748
775000,6.77757
787500,6.75817
800000,6.73926
812500,6.71772
825000,6.69666
837500,6.67607
850000,6.65594
862500,6.63624
875000,6.61697
887500,6.5981
900000,6.57962
912500,6.55913
925000,6.53905
937500,6.51935
950000,6.50004
962500,6.4811
975000,6.46251
987500,6.44427
1e+06,6.42637
1.01773e+06,6.39811
1.03545e+06,6.37057
1.05318e+06,6.34371
1.07090e+06,6.31751
1.08863e+06,6.29194
1.10636e+06,6.26698
1.12408e+06,6.2426
1.14181e+06,6.21879
1.14181e+06,6.21878
1.14485e+06,6.21421
1.14788e+06,6.20966
1.15395e+06,6.20063
1.16608e+06,6.18283
1.17821e+06,6.16537
1.19035e+06,6.14823
1.20248e+06,6.13141
1.21461e+06,6.11491
1.22675e+06,6.0987
1.23888e+06,6.08279
1.23888e+06,6.08278
1.24166e+06,6.07894
1.24444e+06,6.07511
1.25e+06,6.06751
1.25787e+06,6.05603
1.26573e+06,6.04469
1.28146e+06,6.02239
1.29719e+06,6.00059
1.31292e+06,5.97927
1.32866e+06,5.95843
1.34439e+06,5.93803
1.36012e+06,5.91808
1.37585e+06,5.89856
1.37585e+06,5.89855
1.37973e+06,5.89304
1.38361e+06,5.88757
1.39137e+06,5.87673
1.40689e+06,5.85546
1.42241e+06,5.83475
1.43792e+06,5.81456
1.45344e+06,5.79488
1.46896e+06,5.77569
1.48448e+06,5.75699
1.5e+06,5.73875
1.51562e+06,5.71696
1.53125e+06,5.69561
1.54688e+06,5.67468
1.5625e+06,5.65415
1.57812e+06,5.63403
1.59375e+06,5.6143
1.60938e+06,5.59494
1.625e+06,5.57595
1.64062e+06,5.55731
1.65625e+06,5.53903
1.67188e+06,5.52108
1.6875e+06,5.50346
1.70312e+06,5.48616
1.71875e+06,5.46918
1.73438e+06,5.4525
1.75e+06,5.43611
1.75827e+06,5.42652
1.75828e+06,5.42652
