E_eV,Sig_b
2015.23,41.2486
2015.46,39.2821
2015.68,37.5035
2015.91,35.8881
2016.13,34.4091
2016.36,33.062
2016.59,31.82
2016.81,30.6815
2017.04,29.6256
2017.27,28.6522
2017.49,27.7486
2017.72,26.9078
2017.91,26.2247
2018.11,25.5838
2018.5,24.4029
2018.89,23.3436
2019.28,22.3883
2019.67,21.5227
2020.07,20.7353
2020.46,20.0161
2020.85,19.357
2021.3,18.6591
2021.75,18.0231
2022.21,17.4413
2022.66,16.9082
2023.11,16.416
2023.56,15.9611
2024.02,15.5396
2024.47,15.1487
2025.05,14.688
2025.62,14.2662
2026.2,13.878
2026.77,13.5196
2027.35,13.1871
2027.93,12.8786
2028.5,12.5908
2029.08,12.3219
2029.99,11.9329
2030.89,11.5806
2031.8,11.2592
2032.7,10.9654
2033.61,10.695
2034.51,10.4457
2035.42,10.2146
2036.32,10
2037.31,9.78231
2038.3,9.57989
2040.27,9.21443
2042.25,8.8928
2044.23,8.60718
2046.04,8.37025
2047.85,8.15383
2049.66,7.95483
2051.47,7.77072
2053.28,7.59939
2055.09,7.4391
2058.71,7.14597
2061.18,6.96329
2063.65,6.7919
2066.12,6.62993
2068.59,6.47628
2073.53,6.18661
2078.47,5.91493
2083.74,5.63776
2087.36,5.45149
2090.98,5.26665
2094.61,5.08159
2098.23,4.89476
2101.85,4.7047
2105.47,4.50977
2109.09,4.30845
2112.71,4.09915
2116.67,3.85972
2120.62,3.60582
2122.59,3.47261
2124.57,3.33476
2126.55,3.19186
2128.52,3.0436
2130.33,2.90252
2132.14,2.75618
2133.95,2.60427
2135.76,2.44649
2137.58,2.28258
2139.39,2.11232
2141.2,1.93561
2143.01,1.7525
2144.16,1.63272
2145.31,1.51076
2146.47,1.38663
2147.62,1.26077
2148.77,1.13349
2149.92,1.0057
2151.08,0.878041
2152.23,0.751967
2153.46,0.620344
2154.08,0.55664
2154.7,0.495017
2155.32,0.435802
2155.63,0.40733
2155.93,0.379817
2156.24,0.353177
2156.55,0.32768
2156.86,0.30327
2157.17,0.280221
2157.52,0.255743
2157.87,0.233287
2158.22,0.213074
2158.57,0.195353
2158.92,0.1804
2159.27,0.168521
2159.44,0.163841
2159.62,0.160061
2159.79,0.15723
2159.97,0.1554
2160.11,0.154693
2160.25,0.154686
2160.39,0.155403
2160.53,0.156873
2160.65,0.158827
2160.78,0.161683
2160.91,0.165297
2161.02,0.168823
2161.13,0.172899
2161.24,0.177543
2161.35,0.182772
2161.45,0.188606
2161.56,0.195065
2161.78,0.20994
2162.01,0.228544
2162.23,0.250301
2162.46,0.275636
2162.68,0.304571
2162.91,0.337633
2163.14,0.374818
2163.36,0.416572
2163.59,0.463229
2163.82,0.515392
2164.04,0.572993
2164.27,0.636672
2164.49,0.706886
2164.72,0.784489
2164.95,0.869336
2165.06,0.91478
2165.17,0.962338
2165.29,1.01209
2165.4,1.06413
2165.51,1.11903
2165.63,1.17592
2165.74,1.23536
2165.85,1.29747
2165.97,1.36292
2166.08,1.43069
2166.19,1.50145
2166.31,1.57531
2166.42,1.65311
2166.53,1.7336
2166.65,1.8176
2166.76,1.90524
2166.87,1.99751
2166.99,2.09295
2167.1,2.1925
2167.21,2.29635
2167.33,2.40566
2167.44,2.5187
2167.55,2.63661
2167.66,2.7596
2167.78,2.88789
2167.89,3.02171
2168,3.16131
2168.12,3.30694
2168.23,3.46025
2168.34,3.61884
2168.46,3.78431
2168.57,3.95698
2168.68,4.13719
2168.8,4.32529
2168.91,4.52163
2169.02,4.72663
2169.14,4.94261
2169.25,5.16623
2169.36,5.39981
2169.47,5.64382
2169.59,5.90109
2169.7,6.16765
2169.82,6.44628
2169.93,6.73761
2170.04,7.04502
2170.16,7.36382
2170.27,7.69738
2170.38,8.04646
2170.49,8.4119
2170.61,8.79456
2170.72,9.19538
2170.83,9.61536
2170.95,10.0595
2171.06,10.5212
2171.17,11.0055
2171.29,11.5136
2171.4,12.0517
2171.51,12.6119
2171.63,13.2003
2171.74,13.8187
2171.85,14.4747
2171.97,15.1589
2172.08,15.8788
2172.19,16.6367
2172.3,17.435
2172.42,18.2763
2172.53,19.1635
2172.64,20.0994
2172.76,21.0964
2172.87,22.1404
2172.98,23.2438
2173.1,24.4108
2173.21,25.6569
2173.32,26.9652
2173.44,28.3517
2173.55,29.8219
2173.66,31.3964
2173.78,33.0544
2173.89,34.8167
2174,36.6913
2174.12,38.6873
2174.23,40.8143
2174.34,43.083
2174.45,45.5052
2174.6,48.8348
2174.74,52.4646
2174.89,56.4284
2175.03,60.7646
2175.18,65.517
2175.32,70.7353
2175.46,76.4763
2175.61,82.8045
2175.72,88.2793
2175.83,94.1553
2175.95,100.523
2176.06,107.432
2176.17,115.006
2176.29,123.172
2176.4,132.061
2176.51,141.745
2176.63,152.4
2176.74,163.926
2176.85,176.504
2176.97,190.234
2177.08,205.217
2177.19,221.56
2177.3,239.373
2177.42,258.764
2177.53,280.031
2177.64,302.895
2177.76,327.619
2177.87,354.263
2177.99,383.124
2178.1,413.699
2178.21,446.19
2178.32,480.508
2178.46,525.008
2178.6,571.305
2178.88,668.254
2179.02,717.366
2179.15,765.178
2179.29,810.984
2179.43,853.675
2179.51,877.661
2179.6,899.84
2179.68,919.983
2179.77,937.68
2179.85,953.173
2179.93,965.936
2180.02,976.146
2180.1,983.465
2180.2,988.421
2180.27,989.651
2180.35,988.388
2180.43,984.669
2180.51,978.655
2180.59,970.277
2180.66,959.712
2180.82,932.765
2180.97,898.705
2181.13,859.369
2181.28,816.021
2181.44,770.098
2181.65,704.297
2181.87,639.131
2181.98,607.539
2182.09,576.91
2182.2,547.409
2182.3,519.416
2182.41,493.705
2182.51,469.48
2182.61,446.286
2182.71,424.568
2182.82,403.883
2182.92,384.599
2183.02,366.295
2183.12,349.279
2183.22,334.527
2183.31,320.768
2183.4,307.794
2183.5,295.563
2183.59,283.912
2183.68,273.045
2183.78,262.795
2183.87,253.122
2183.96,243.895
2184.05,235.275
2184.15,227.128
2184.24,219.422
2184.33,212.129
2184.43,205.221
2184.52,198.674
2184.61,192.465
2184.72,185.954
2184.82,179.862
2184.92,174.042
2185.02,168.585
2185.13,163.364
2185.23,158.459
2185.33,153.758
2185.43,149.334
2185.64,141.082
2185.84,133.594
2186.05,126.779
2186.25,120.587
2186.46,114.888
2186.66,109.656
2186.87,104.841
2187.07,100.398
2187.28,96.2884
2187.48,92.4795
2187.69,88.9415
2187.89,85.6482
2188.1,82.5767
2188.3,79.7067
2188.51,77.0201
2188.71,74.5009
2188.92,72.1348
2189.12,69.9091
2189.33,67.8127
2189.53,65.8351
2189.74,63.9674
2189.94,62.2011
2190.15,60.5288
2190.35,58.9436
2190.56,57.4393
2190.76,56.0102
2191.17,53.3636
2191.58,50.9544
2191.99,48.759
2192.4,46.7514
2192.81,44.9098
2193.22,43.2153
2193.63,41.6518
2194.04,40.2054
2194.45,38.864
2194.77,37.8923
2195.09,36.973
2195.72,35.2788
2196.35,33.7482
2196.98,32.3625
2197.62,31.0987
2198.25,29.9458
2198.89,28.8875
2199.52,27.916
2200.34,26.7687
2201.16,25.7307
2201.98,24.7876
2202.8,23.9273
2203.62,23.1397
2204.44,22.416
2205.26,21.7491
2206.08,21.1334
2206.9,20.5619
2207.72,20.0308
2208.54,19.5359
2209.36,19.0744
2211,18.2366
2212.64,17.4988
2214.28,16.8425
2215.92,16.2542
2217.56,15.7248
2219.2,15.246
2220.84,14.8109
2222.48,14.4136
2224.12,14.0495
2225.75,13.7147
2227.39,13.4054
2229.03,13.119
2232.31,12.605
2235.59,12.1567
2238.87,11.7619
2241.56,11.4719
2244.24,11.2083
2246.92,10.9661
2249.61,10.743
2252.29,10.5367
2254.97,10.3454
2260.34,10.0012
2263.62,9.8125
2266.9,9.63761
2273.46,9.32323
2280.01,9.04765
2286.57,8.80328
2291.94,8.62239
2297.31,8.45655
2308.04,8.15925
2318.77,7.89896
2329.5,7.66727
2342.62,7.41374
2355.74,7.18415
2368.86,6.97162
2381.97,6.77056
2386.74,6.69923
2396.29,6.55785
2405.82,6.41612
2415.37,6.27105
2424.91,6.11824
2429.97,6.03173
2435.04,5.93974
2440.11,5.84031
2445.18,5.73021
2448.46,5.65125
2451.74,5.56424
2455.02,5.4667
2458.3,5.35518
2459.93,5.29264
2461.58,5.22436
2463.22,5.1493
2464.85,5.06608
2466.49,4.97277
2468.13,4.86699
2469.77,4.74546
2471.41,4.60388
2472.23,4.5236
2473.05,4.43563
2473.87,4.33874
2474.69,4.23152
2475.51,4.11182
2476.33,3.97735
2477.15,3.8251
2477.56,3.74114
2477.97,3.65121
2478.61,3.49888
2479.24,3.32821
2479.56,3.23474
2479.87,3.1353
2480.19,3.02939
2480.51,2.91684
2480.92,2.75958
2481.12,2.67591
2481.33,2.58873
2481.53,2.49801
2481.74,2.40375
2481.94,2.30609
2482.14,2.20582
2482.35,2.10253
2482.55,1.99773
2482.76,1.89326
2482.97,1.79239
2483.17,1.70109
2483.27,1.66202
2483.38,1.63046
2483.48,1.60877
2483.58,1.60138
2483.68,1.61369
2483.73,1.62938
2483.78,1.6529
2483.85,1.69876
2483.92,1.76465
2483.99,1.85504
2484.06,1.97332
2484.09,2.04635
2484.12,2.12932
2484.16,2.22322
2484.19,2.32583
2484.22,2.44448
2484.26,2.5775
2484.29,2.72625
2484.33,2.88703
2484.36,3.07113
2484.39,3.2756
2484.43,3.50224
2484.46,3.75297
2484.5,4.02984
2484.53,4.33503
2484.56,4.67084
2484.6,5.02839
2484.63,5.43187
2484.66,5.87367
2484.7,6.35664
2484.73,6.86762
2484.77,7.44064
2484.8,8.06414
2484.83,8.74152
2484.87,9.45381
2484.9,10.2477
2484.94,11.1063
2484.97,12.0332
2485,13.0021
2485.03,14.0426
2485.04,14.1081
2485.04,14.3061
2485.05,14.4731
2485.06,14.8123
2485.08,15.5122
2485.1,16.2417
2485.14,17.7519
2485.17,19.0813
2485.2,20.4501
2485.23,21.9497
2485.26,23.4895
2485.3,25.1717
2485.33,26.894
2485.36,28.7101
2485.39,30.6223
2485.41,32.3019
2485.44,34.052
2485.47,35.8737
2485.49,37.6937
2485.54,41.6176
2485.59,45.8287
2485.64,50.4209
2485.7,55.2173
2485.75,60.3006
2485.8,65.6647
2485.86,72.4359
2485.92,79.4524
2485.98,86.9182
2486.04,94.5517
2486.14,108.197
2486.25,122.152
2486.35,136.371
2486.45,150.217
2486.51,158.743
2486.58,166.916
2486.63,173.132
2486.68,178.897
2486.73,184.286
2486.78,189.256
2486.84,193.848
2486.89,197.85
2486.95,202.235
2487.02,205.67
2487.1,208.497
2487.12,208.926
2487.19,209.87
2487.26,209.579
2487.32,208.431
2487.38,206.488
2487.44,203.831
2487.5,200.537
2487.56,196.161
2487.62,191.078
2487.68,185.838
2487.74,180.125
2487.85,167.664
2487.97,154.016
2488.08,139.943
2488.17,129.604
2488.25,119.405
2488.34,109.491
2488.42,99.9851
2488.48,93.7114
2488.53,87.7037
2488.59,81.9814
2488.65,76.6495
2488.71,71.5299
2488.76,66.8037
2488.82,62.3054
2488.85,60.173
2488.88,58.1872
2488.91,56.2053
2488.94,54.2985
2488.97,52.4655
2489,50.7051
2489.03,49.0158
2489.05,47.396
2489.08,45.8441
2489.11,44.4084
2489.14,42.9847
2489.17,41.6236
2489.2,40.3229
2489.23,39.1228
2489.26,37.9356
2489.28,36.8031
2489.34,34.7289
2489.4,32.8749
2489.45,31.2177
2489.51,29.7095
2489.56,28.338
2489.62,27.0911
2489.67,25.9577
2489.73,24.9272
2489.78,23.9896
2489.84,23.1359
2489.89,22.3578
2489.95,21.6474
2490,20.9979
2490.06,20.4029
2490.11,19.8566
2490.17,19.3539
2490.22,18.8903
2490.28,18.4391
2490.34,18.0224
2490.45,17.284
2490.57,16.6374
2490.68,16.0745
2490.8,15.5709
2490.91,15.124
2491.03,14.7204
2491.14,14.3535
2491.31,13.8725
2491.48,13.4457
2491.65,13.0637
2491.82,12.7212
2491.98,12.4086
2492.15,12.1236
2492.32,11.8625
2492.49,11.6237
2492.72,11.323
2492.95,11.0519
2493.18,10.8062
2493.41,10.5833
2493.87,10.1911
2494.33,9.85787
2494.84,9.54628
2495.34,9.27887
2495.84,9.04635
2496.35,8.84218
2496.81,8.67535
2497.27,8.5255
2497.73,8.38957
2498.19,8.26623
2499.11,8.05007
2500.04,7.86738
2500.71,7.75134
2501.38,7.64738
2501.84,7.58209
2502.3,7.52168
2502.76,7.4657
2503.22,7.41436
2503.69,7.36763
2504.15,7.32629
2504.61,7.29167
2504.84,7.27801
2505.07,7.26852
2505.26,7.2659
2505.35,7.26742
2505.45,7.27166
2505.54,7.27966
2505.64,7.29253
2505.73,7.31204
2505.82,7.34044
2505.92,7.38115
2506.01,7.43713
2506.11,7.51443
2506.15,7.56221
2506.2,7.61741
2506.25,7.68246
2506.3,7.75568
2506.34,7.83946
2506.39,7.93504
2506.44,8.04373
2506.49,8.16694
2506.53,8.30616
2506.58,8.46299
2506.62,8.59991
2506.65,8.74962
2506.69,8.91297
2506.73,9.08584
2506.76,9.27872
2506.8,9.48792
2506.84,9.71434
2506.87,9.95204
2506.91,10.2151
2506.95,10.4981
2506.98,10.8018
2507.02,11.1179
2507.06,11.4649
2507.09,11.8246
2507.13,12.2177
2507.17,12.6234
2507.2,13.0648
2507.24,13.5312
2507.28,14.0231
2507.31,14.5262
2507.35,15.0686
2507.39,15.6363
2507.42,16.2294
2507.46,16.8301
2507.5,17.4714
2507.53,18.1362
2507.61,19.5125
2507.68,20.9665
2507.75,22.4857
2507.86,24.8634
2507.97,27.2891
2508.08,29.6862
2508.19,31.9696
2508.25,33.0977
2508.31,34.1566
2508.37,35.1336
2508.42,36.0023
2508.48,36.7825
2508.54,37.4479
2508.58,37.8531
2508.62,38.1908
2508.68,38.527
2508.71,38.6657
2508.74,38.7522
2508.77,38.8072
2508.8,38.8267
2508.8,38.8267
2508.81,38.8252
2508.81,38.8223
2508.83,38.8119
2508.86,38.7569
2508.88,38.6725
2508.92,38.5212
2508.97,38.2461
2509.04,37.6566
2509.1,36.9505
2509.17,36.097
2509.22,35.2539
2509.28,34.3387
2509.33,33.3287
2509.39,32.2706
2509.5,29.981
2509.61,27.5611
2509.72,25.0993
2509.83,22.6971
2509.89,21.3852
2509.95,20.1165
2510.02,18.8993
2510.08,17.7407
2510.14,16.646
2510.2,15.6191
2510.23,15.1319
2510.26,14.6625
2510.3,14.211
2510.33,13.7912
2510.36,13.375
2510.39,12.9766
2510.42,12.5958
2510.45,12.2325
2510.48,11.8864
2510.51,11.5572
2510.54,11.2445
2510.57,10.9572
2510.6,10.6759
2510.64,10.4099
2510.67,10.1587
2510.7,9.92183
2510.73,9.6988
2510.76,9.48908
2510.79,9.29214
2510.82,9.11323
2510.87,8.84962
2510.91,8.61684
2510.96,8.40731
2511.01,8.2192
2511.06,8.04739
2511.1,7.89734
2511.15,7.76365
2511.2,7.64482
2511.25,7.53731
2511.29,7.44424
2511.34,7.36199
2511.39,7.2894
2511.43,7.22543
2511.48,7.16911
2511.57,7.07598
2511.67,7.00325
2511.76,6.94752
2511.86,6.90362
2511.95,6.86942
2512.05,6.84182
2512.14,6.81962
2512.24,6.80118
2512.33,6.78552
2512.52,6.75974
2512.71,6.73878
2512.9,6.72068
2513.09,6.70451
2513.46,6.67559
2513.84,6.64995
2514.31,6.62109
2514.78,6.59467
2515.25,6.57009
2515.72,6.54701
2516.65,6.50403
2517.59,6.46447
2518.53,6.42752
2519.46,6.39279
2520.4,6.35989
2521.34,6.3286
2523.63,6.25766
2525.92,6.19325
2528.21,6.134
2530.51,6.07902
2533.84,6.00518
2537.17,5.93726
2540.5,5.87393
2543.84,5.81438
2550.09,5.71063
2556.34,5.61462
2562.58,5.52396
2568.83,5.4372
2578.83,5.30371
2588.83,5.17389
2601.33,5.01293
2613.83,4.84968
2626.33,4.68054
2638.82,4.50082
2646.32,4.3855
2653.82,4.26241
2661.32,4.12905
2668.82,3.98174
2673.19,3.88693
2677.57,3.78361
2681.94,3.66936
2686.32,3.54085
2688.61,3.46609
2690.9,3.38493
2693.19,3.29607
2695.48,3.19777
2697.36,3.1087
2699.23,3.01013
2701.11,2.89996
2702.98,2.77531
2704.13,2.69031
2705.27,2.59733
2706.42,2.495
2707.57,2.3817
2708.71,2.25516
2709.28,2.18616
2709.86,2.11299
2710.43,2.03497
2711,1.95176
2711.57,1.86289
2712.15,1.76799
2712.51,1.70399
2712.88,1.63713
2713.24,1.5673
2713.61,1.4946
2713.97,1.41856
2714.34,1.33961
2714.7,1.25742
2715.06,1.17268
2715.35,1.10425
2715.64,1.03507
2715.92,0.965264
2716.21,0.896229
2716.5,0.828841
2716.78,0.765579
2717.07,0.709041
2717.21,0.684833
2717.36,0.664271
2717.52,0.646323
2717.69,0.636728
2717.85,0.63831
2718.02,0.654989
2718.1,0.670649
2718.19,0.692349
2718.27,0.721188
2718.35,0.758507
2718.43,0.805943
2718.52,0.865505
2718.6,0.939659
2718.68,1.03022
2718.76,1.13709
2718.84,1.2654
2718.91,1.4079
2718.98,1.57537
2719.06,1.77762
2719.09,1.89285
2719.13,2.01496
2719.16,2.15184
2719.2,2.30117
2719.23,2.46404
2719.27,2.64163
2719.31,2.83523
2719.34,3.04621
2719.38,3.27607
2719.41,3.51914
2719.45,3.791
2719.48,4.08682
2719.52,4.40856
2719.56,4.7482
2719.59,5.12732
2719.63,5.53899
2719.66,5.98571
2719.7,6.45615
2719.74,6.97994
2719.77,7.54711
2719.81,8.16078
2719.84,8.80507
2719.88,9.52013
2719.91,10.2918
2719.95,11.1238
2719.98,11.9941
2720.02,12.9564
2720.06,13.9907
2720.09,15.1012
2720.13,16.2581
2720.16,17.5316
2720.2,18.8943
2720.24,20.3506
2720.27,21.8605
2720.3,23.0912
2720.32,24.3326
2720.35,25.6308
2720.38,26.9875
2720.4,28.4044
2720.43,29.883
2720.45,31.4249
2720.48,33.0315
2720.51,34.7044
2720.53,36.4448
2720.58,40.1339
2720.64,44.1082
2720.69,48.376
2720.72,51.5059
2720.76,54.7811
2720.8,58.2026
2720.83,61.6697
2720.87,65.3806
2720.9,69.2375
2720.97,77.2657
2721.05,85.961
2721.12,95.0505
2721.19,104.746
2721.26,114.721
2721.33,125.185
2721.4,135.915
2721.55,157.619
2721.64,172.415
2721.74,186.637
2721.81,196.727
2721.88,206.142
2721.96,215.016
2722.03,222.98
2722.1,230.421
2722.18,236.669
2722.22,240.095
2722.27,242.999
2722.32,245.365
2722.37,247.177
2722.4,248.048
2722.42,248.405
2722.47,249.126
2722.52,249.175
2722.57,248.555
2722.62,247.277
2722.7,244.448
2722.77,240.506
2722.84,235.723
2722.9,230.033
2722.97,224.127
2723.03,217.72
2723.09,210.679
2723.15,203.306
2723.29,185.681
2723.42,167.246
2723.56,148.517
2723.62,139.313
2723.69,130.315
2723.76,121.588
2723.83,113.183
2723.9,105.146
2723.96,97.6191
2724.03,90.401
2724.1,83.7198
2724.13,80.4955
2724.17,77.3837
2724.2,74.3842
2724.23,71.5798
2724.27,68.7997
2724.3,66.1294
2724.34,63.5674
2724.37,61.1118
2724.4,58.7606
2724.44,56.5116
2724.47,54.3624
2724.51,52.3103
2724.54,50.3527
2724.57,48.4866
2724.61,46.7092
2724.64,45.0173
2724.68,43.408
2724.71,41.8782
2724.74,40.4246
2724.78,39.0838
2724.82,37.2877
2724.87,35.652
2724.91,34.1295
2724.96,32.7132
2725.01,31.3684
2725.05,30.1455
2725.1,29.0084
2725.15,27.9509
2725.19,26.9466
2725.24,26.0326
2725.28,25.1816
2725.33,24.3888
2725.42,22.9597
2725.51,21.7125
2725.58,20.891
2725.65,20.1436
2725.72,19.4616
2725.79,18.8462
2725.85,18.2722
2725.92,17.7436
2726.06,16.8085
2726.19,15.9937
2726.33,15.286
2726.46,14.6557
2726.6,14.0975
2726.74,13.5918
2726.87,13.1342
2727.01,12.7177
2727.14,12.3392
2727.28,11.9887
2727.41,11.6653
2727.68,11.0897
2727.94,10.6108
2728.2,10.1887
2728.46,9.81356
2728.72,9.47914
2728.98,9.17683
2729.24,8.90418
2729.5,8.65514
2729.75,8.42844
2730.03,8.20959
2730.3,8.00957
2730.84,7.65516
2731.38,7.35068
2731.92,7.0861
2732.34,6.90409
2732.76,6.73868
2733.6,6.44897
2734.44,6.20312
2735.28,5.99146
2736.36,5.75704
2737.44,5.5574
2738.53,5.38475
2739.61,5.23361
2741.29,5.03266
2742.97,4.86202
2744.64,4.71399
2746.32,4.58355
2748.49,4.43488
2750.66,4.30364
2752.82,4.18574
2754.99,4.07827
2759.13,3.89456
2763.28,3.73054
2767.42,3.5799
2771.56,3.43838
2775.5,3.30941
2779.44,3.18393
2784.18,3.03628
2788.91,2.89009
2793.64,2.74391
2798.37,2.59669
2803.11,2.44741
2807.84,2.29545
2812.57,2.14002
2817.3,1.98082
2821.45,1.83796
2825.59,1.6917
2829.73,1.54203
2833.87,1.38894
2838.01,1.23279
2842.15,1.0742
2846.29,0.914076
2850.43,0.75393
2853.98,0.618344
2855.76,0.551822
2857.53,0.486621
2859.3,0.423075
2861.08,0.361691
2861.97,0.331916
2862.85,0.302961
2863.74,0.274882
2864.63,0.247761
2865.66,0.217432
2866.7,0.188759
2867.73,0.161917
2868.77,0.137137
2869.29,0.125587
2869.8,0.11465
2870.32,0.104364
2870.84,0.0947814
2871.36,0.085903
2871.88,0.0778017
2872.39,0.0704908
2872.91,0.0640519
2873.58,0.0571123
2873.91,0.0542484
2874.24,0.0518144
2874.57,0.0498105
2874.91,0.0482609
2875.07,0.0476601
2875.24,0.0471826
2875.41,0.0468266
2875.57,0.0465945
2875.72,0.0464937
2875.87,0.0464949
2876.02,0.0465996
2876.16,0.0468095
2876.28,0.0470371
2876.39,0.0473255
2876.5,0.0476755
2876.61,0.048084
2876.83,0.049098
2877.05,0.0503644
2877.24,0.0516263
2877.42,0.0530761
2877.61,0.0547177
2877.79,0.0565549
2878.16,0.0608321
2878.53,0.0659248
2878.9,0.0718938
2879.27,0.0787612
2879.64,0.0865642
2880.01,0.095317
2880.55,0.110048
2881.09,0.127073
2881.64,0.146564
2882.18,0.168676
2882.72,0.193623
2883.26,0.22149
2883.8,0.252508
2884.35,0.28688
2884.89,0.324895
2885.43,0.366644
2885.97,0.41253
2886.24,0.437033
2886.52,0.46265
2886.79,0.489517
2887.06,0.517474
2887.33,0.546658
2887.6,0.577107
2887.87,0.608865
2888.14,0.641975
2888.41,0.67648
2888.69,0.712429
2888.96,0.75001
2889.23,0.788997
2889.5,0.829578
2889.77,0.871806
2890.04,0.915739
2890.31,0.961433
2890.58,1.00895
2890.85,1.05835
2891.4,1.16308
2891.94,1.27616
2892.48,1.3982
2893.02,1.52985
2893.57,1.67209
2894.11,1.82514
2894.65,1.99009
2895.19,2.16784
2895.73,2.35973
2896.28,2.56612
2896.82,2.78851
2897.36,3.02817
2897.9,3.28697
2898.44,3.56548
2898.99,3.86582
2899.53,4.1898
2900.07,4.54009
2900.61,4.91761
2901.16,5.32539
2901.7,5.76612
2902.24,6.24366
2902.78,6.75952
2903.32,7.31818
2903.87,7.92367
2904.41,8.58172
2904.95,9.29493
2905.49,10.07
2906.04,10.9133
2906.58,11.8335
2907.12,12.8351
2907.66,13.9286
2908.2,15.1241
2908.75,16.4354
2909.29,17.8706
2909.56,18.64
2909.83,19.4466
2910.1,20.2926
2910.37,21.1802
2910.65,22.1155
2910.92,23.0942
2911.19,24.1226
2911.46,25.2036
2911.73,26.3405
2912,27.5369
2912.27,28.7964
2912.54,30.1232
2912.82,31.527
2913.09,33.002
2913.36,34.5586
2913.63,36.202
2913.9,37.9383
2914.17,39.7738
2914.44,41.7155
2914.71,43.7709
2914.96,45.7502
2915.2,47.8287
2915.45,50.0305
2915.7,52.3454
2915.95,54.8004
2916.19,57.3847
2916.44,60.1288
2916.68,63.0209
2916.93,66.0957
2917.18,69.3404
2917.42,72.7946
2917.67,76.4447
2917.92,80.336
2918.16,84.4542
2918.41,88.8514
2918.66,93.5123
2918.93,99.0193
2919.2,104.906
2919.47,111.227
2919.74,118.019
2920.01,125.324
2920.28,133.187
2920.55,141.655
2920.83,150.784
2921.1,160.629
2921.37,171.254
2921.64,182.726
2921.91,195.117
2922.18,208.503
2922.45,222.966
2922.72,238.588
2922.99,255.456
2923.3,275.967
2923.6,298.195
2923.9,322.392
2924.21,348.489
2924.51,376.717
2924.81,406.909
2925.12,439.116
2925.42,473.23
2925.84,523.888
2926.27,576.975
2926.7,631.107
2927.12,684.291
2927.54,734.502
2927.76,757.605
2927.97,778.987
2928.18,798.425
2928.39,815.445
2928.61,829.888
2928.82,841.535
2929.1,852.443
2929.38,857.844
2929.61,858.103
2929.84,854.744
2930.07,847.914
2930.3,837.827
2930.53,824.759
2930.76,809.031
2930.99,790.996
2931.22,771.024
2931.68,726.751
2932.14,679.023
2932.6,630.234
2933.06,582.236
2933.43,545.785
2933.79,511.062
2934.15,478.323
2934.51,447.78
2934.88,419.297
2935.24,392.995
2935.6,368.648
2935.97,346.28
2936.32,325.968
2936.68,307.314
2937.04,290.089
2937.39,274.266
2937.75,259.641
2938.1,246.188
2938.46,233.764
2938.82,222.277
2939.2,210.698
2939.59,200.04
2939.98,190.215
2940.37,181.143
2940.76,172.754
2941.15,164.983
2941.54,157.772
2941.93,151.085
2942.28,145.339
2942.64,139.963
2943,134.899
2943.35,130.151
2943.71,125.669
2944.07,121.456
2944.42,117.47
2944.78,113.716
2945.14,110.157
2945.49,106.798
2945.85,103.606
2946.2,100.587
2946.92,94.9907
2947.63,89.9283
2948.34,85.3333
2949.06,81.1488
2949.77,77.3262
2950.48,73.824
2951.2,70.6063
2951.91,67.6423
2952.62,64.9052
2953.33,62.3751
2954.37,59.0121
2955.41,55.985
2956.44,53.2514
2957.48,50.7697
2958.52,48.5048
2959.56,46.433
2960.59,44.533
2961.63,42.7857
2963.06,40.6019
2964.48,38.6386
2965.91,36.8657
2967.33,35.258
2968.76,33.7944
2970.19,32.4571
2971.61,31.2313
2973.04,30.1039
2974.46,29.0642
2975.89,28.1026
2977.32,27.211
2978.74,26.3822
2980.17,25.6101
2981.59,24.8891
2984.45,23.5832
2986.39,22.7855
2988.33,22.0483
2990.28,21.3664
2992.22,20.7351
2994.17,20.1485
2996.11,19.6025
3000,18.6171
3003.59,17.8146
3007.18,17.0968
3010.77,16.4515
3014.35,15.8688
3017.94,15.3391
3021.53,14.8559
3025.12,14.413
3028.71,14.0052
3035.88,13.2793
3043.06,12.6512
3050.24,12.1006
3057.41,11.6126
3063.02,11.2673
3068.62,10.9492
3074.23,10.6532
3079.83,10.3763
3091.04,9.86976
3102.24,9.41166
3111.61,9.05539
3120.98,8.71495
3129.76,8.40351
3138.55,8.09306
3147.33,7.77662
3156.11,7.44509
3162.26,7.19795
3168.4,6.93253
3174.55,6.64171
3177.62,6.48384
3180.7,6.31614
3183.92,6.12698
3187.14,5.92187
3190.36,5.69753
3193.58,5.44983
3196.51,5.19995
3199.43,4.92158
3200.9,4.76971
3202.36,4.60833
3203.82,4.4363
3205.29,4.25261
3206.9,4.03475
3208.51,3.7989
3210.12,3.54271
3211.73,3.26367
3212.53,3.11476
3213.34,2.95915
3214.14,2.79654
3214.95,2.62665
3215.75,2.44928
3216.56,2.26433
3217.36,2.07189
3218.17,1.87256
3218.83,1.70436
3219.49,1.5326
3220.15,1.35838
3220.8,1.18362
3221.46,1.01026
3222.12,0.842183
3222.45,0.761593
3222.78,0.68475
3223.11,0.612474
3223.44,0.546064
3223.68,0.50256
3223.91,0.463657
3224.15,0.430179
3224.39,0.403088
3224.63,0.383507
3224.87,0.372746
3224.99,0.371143
3225.1,0.37234
3225.22,0.376572
3225.34,0.384014
3225.47,0.396167
3225.6,0.412738
3225.72,0.432535
