E_eV,Sig_b
126656,10.6974
126658,11.1336
126660,11.3809
126661,11.6511
126662,11.9474
126664,12.2471
126665,12.7213
126667,13.2636
126669,13.8867
126670,14.5601
126672,15.3835
126674,16.2754
126674,16.8325
126675,17.3638
126676,17.9306
126677,18.5342
126678,19.3423
126679,20.1213
126680,20.9494
126681,21.8257
126682,23.7143
126684,25.7555
126688,29.6913
126689,31.6656
126691,33.3747
126692,34.2374
126693,35.0085
126693,35.6721
126694,36.2135
126695,36.6196
126696,36.8793
126697,36.9841
126698,36.9425
126699,36.6745
126700,36.2203
126701,35.7163
126702,35.1772
126702,34.4552
126703,33.7372
126704,32.8272
126704,31.9609
126706,29.9241
126707,28.0134
126708,26.1812
126711,22.3401
126712,20.8531
126713,19.5612
126714,18.1899
126715,17.0218
126716,15.8046
126717,14.7856
126718,13.841
126719,12.971
126719,12.3454
126720,11.8439
126720,11.3736
126721,10.9335
126722,10.5227
126722,10.1398
126723,9.78377
126723,9.45317
126724,9.1467
126725,8.86301
126726,8.35866
126727,7.92966
126728,7.56612
126730,7.23567
126731,6.98045
126732,6.76569
126733,6.58519
126734,6.42218
126736,6.29689
126737,6.1919
126738,6.10405
126739,6.02513
126740,5.96494
126743,5.87387
126745,5.81293
126748,5.77421
126751,5.74598
126755,5.74268
126762,5.78074
126769,5.85207
126776,5.94061
126783,6.04015
126790,6.14415
126805,6.36286
126817,6.55777
126833,6.8378
126850,7.13906
126866,7.46807
126883,7.83282
126899,8.24534
126916,8.71185
126924,8.97193
126932,9.2481
126941,9.54927
126949,9.87054
126957,10.2225
126966,10.6043
126974,11.0194
126982,11.4659
126990,11.9589
126998,12.4911
127007,13.0807
127015,13.7192
127023,14.4286
127031,15.1988
127040,16.0562
127048,16.9884
127056,18.027
127064,19.1558
127073,20.4116
127081,21.7726
127086,22.7378
127092,23.7404
127097,24.819
127102,25.9341
127108,27.1273
127113,28.3535
127124,30.9795
127135,33.7538
127145,36.5976
127156,39.3941
127167,41.9809
127175,43.7435
127179,44.5045
127183,45.1564
127188,45.7218
127192,46.1756
127196,46.5113
127200,46.7208
127207,46.8069
127212,46.6414
127218,46.2796
127223,45.7212
127228,45.0037
127234,44.1214
127239,43.1291
127250,40.861
127272,35.7495
127283,33.1939
127294,30.7789
127305,28.3914
127317,26.234
127322,25.2174
127328,24.271
127334,23.3757
127340,22.5298
127345,21.7178
127351,20.9654
127357,20.2561
127362,19.5874
127374,18.363
127385,17.2747
127397,16.2581
127409,15.3641
127421,14.5625
127433,13.8539
127445,13.215
127457,12.6469
127469,12.1317
127481,11.6708
127493,11.2503
127505,10.8719
127517,10.5247
127529,10.2106
127541,9.9209
127553,9.6574
127564,9.41507
127576,9.19168
127593,8.91293
127609,8.6618
127625,8.43475
127641,8.22938
127674,7.87002
127707,7.56847
127730,7.37594
127754,7.20387
127778,7.04923
127802,6.91007
127850,6.66725
127898,6.46357
127945,6.28893
127993,6.13703
128041,6.00285
128089,5.88278
128189,5.66396
128288,5.47361
128388,5.29878
128488,5.1296
128584,4.965
128679,4.79059
128775,4.59771
128870,4.37597
128905,4.28538
128966,4.10961
129026,3.90738
129057,3.79315
129087,3.66856
129118,3.53193
129148,3.38124
129167,3.28166
129185,3.17595
129204,3.06228
129222,2.94107
129240,2.8102
129259,2.6705
129277,2.51869
129296,2.35549
129308,2.242
129320,2.12361
129331,1.99909
129343,1.86823
129355,1.72966
129367,1.58565
129379,1.43523
129391,1.27885
129402,1.13797
129412,0.995613
129432,0.70959
129443,0.570225
129448,0.50369
129453,0.441513
129458,0.382298
129463,0.329533
129469,0.282592
129474,0.244933
129477,0.225888
129480,0.212079
129484,0.203303
129487,0.200805
129490,0.205267
129493,0.217323
129496,0.238774
129500,0.269431
129503,0.312484
129506,0.366662
129510,0.436885
129513,0.520508
129516,0.614331
129519,0.724648
129522,0.853106
129525,1.00146
129528,1.17158
129531,1.36541
129534,1.58498
129537,1.82367
129540,2.10972
129543,2.41908
129544,2.5864
129546,2.76248
129547,2.94754
129549,3.1418
129550,3.34546
129552,3.55872
129553,3.78172
129555,4.01462
129556,4.25752
129558,4.51052
129559,4.77365
129561,5.04694
129563,5.42706
129565,5.80467
129566,6.19807
129568,6.60684
129570,7.03042
129572,7.4681
129576,8.38212
129580,9.36583
129584,10.3573
129591,12.3828
129596,13.5422
129600,14.6358
129603,15.3161
129606,15.9419
129608,16.5545
129611,17.106
129614,17.6337
129616,18.0974
129619,18.5149
129622,18.8852
129625,19.2193
129627,19.4938
129630,19.7301
129633,19.9131
129636,20.0585
129638,20.1585
129644,20.2509
129647,20.2429
129651,20.1888
129658,19.9673
129665,19.6316
129672,19.2258
129686,18.2871
129700,17.3223
129713,16.4215
129727,15.6003
129740,14.86
129754,14.1988
129767,13.6059
129781,13.0823
129794,12.6153
129808,12.1979
129820,11.8556
129832,11.5443
129845,11.2603
129857,11.0006
129882,10.5435
129906,10.1564
129936,9.76025
129965,9.42679
129995,9.14177
130024,8.89615
130056,8.66414
130088,8.46212
130120,8.28472
130152,8.12789
130179,8.00852
130206,7.9006
130220,7.85015
130233,7.80196
130240,7.77867
130247,7.75638
130254,7.73455
130257,7.72403
130260,7.7142
130263,7.70715
130265,7.70077
130267,7.69771
130268,7.69544
130269,7.69398
130271,7.69373
130271,7.69428
130272,7.69524
130273,7.69704
130273,7.69929
130274,7.70288
130274,7.70693
130275,7.713
130276,7.71952
130276,7.72894
130277,7.73877
130278,7.75259
130278,7.76672
130279,7.78618
130280,7.80571
130281,7.85826
130282,7.92691
130284,8.01389
130285,8.12086
130286,8.24851
130288,8.509
130290,8.79733
130292,9.09886
130295,9.37807
130296,9.56058
130298,9.67817
130299,9.72656
130300,9.73352
130301,9.72274
130302,9.6681
130304,9.55225
130305,9.38895
130307,9.10532
130309,8.7933
130311,8.48946
130313,8.23262
130314,8.11015
130316,7.99327
130317,7.89387
130318,7.81113
130319,7.74869
130320,7.70613
130321,7.67037
130322,7.64055
130323,7.61585
130324,7.59549
130325,7.57876
130326,7.56501
130326,7.55486
130327,7.54531
130328,7.53735
130329,7.53066
130330,7.52553
130331,7.5205
130332,7.51607
130332,7.51209
130333,7.50884
130334,7.50473
130336,7.5009
130338,7.49413
130340,7.4878
130342,7.48173
130346,7.4698
130350,7.45858
130359,7.43674
130367,7.41577
130376,7.39551
130384,7.37584
130401,7.33813
130435,7.2678
130469,7.20377
130521,7.11709
130572,7.04189
130675,6.92258
130712,6.88897
130750,6.86082
130787,6.83831
130806,6.82941
130825,6.8222
130838,6.81828
130845,6.81688
130852,6.81597
130855,6.81577
130858,6.81585
130862,6.81643
130864,6.81707
130865,6.81809
130867,6.81988
130868,6.82131
130868,6.82296
130869,6.8254
130870,6.82822
130871,6.83185
130872,6.83648
130873,6.84321
130874,6.8509
130874,6.86194
130875,6.87436
130876,6.89194
130877,6.9114
130878,6.93516
130879,6.96391
130879,7.00316
130880,7.04508
130881,7.09443
130882,7.15199
130883,7.21849
130883,7.29456
130885,7.47718
130887,7.70141
130888,7.96453
130891,8.56971
130894,9.04411
130895,9.26034
130896,9.42731
130898,9.54523
130899,9.62405
130900,9.65867
130900,9.66228
130901,9.6518
130902,9.58543
130904,9.45046
130905,9.25948
130907,8.9352
130909,8.57134
130911,8.20542
130912,7.88459
130914,7.6938
130915,7.4374
130916,7.32588
130917,7.23897
130918,7.15654
130919,7.09407
130920,7.04165
130921,6.99816
130922,6.95895
130923,6.93067
130924,6.90575
130925,6.88816
130926,6.87298
130927,6.86246
130928,6.85432
130929,6.84805
130930,6.84278
130930,6.83923
130932,6.83626
130932,6.83427
130934,6.83148
130936,6.82998
130938,6.82907
130940,6.82859
130944,6.82834
130950,6.82916
130957,6.83099
130970,6.83673
130983,6.84481
130996,6.85472
131030,6.88948
131063,6.93921
131097,7.00847
131130,7.10198
131157,7.19766
131183,7.31808
131210,7.46991
131236,7.66142
131262,7.90652
131276,8.05414
131289,8.22208
131302,8.41374
131315,8.63318
131328,8.88536
131342,9.17398
131350,9.3981
131360,9.64644
131368,9.92204
131378,10.2282
131386,10.5695
131396,10.9519
131404,11.3811
131413,11.8581
131420,12.2501
131427,12.6787
131433,13.1479
131440,13.6623
131446,14.227
131453,14.8475
131460,15.5302
131466,16.2697
131473,17.1095
131480,18.0362
131486,19.0584
131493,20.1678
131500,21.4065
131506,22.7457
131513,24.2326
131519,25.8268
131524,26.9615
131528,28.1525
131537,30.6604
131546,33.36
131554,36.1128
131563,38.8696
131572,41.4139
131576,42.5749
131581,43.5971
131585,44.5054
131589,45.2387
131595,45.9179
131600,46.3023
131605,46.3948
131610,46.2474
131614,45.9071
131619,45.3859
131623,44.7173
131627,43.8893
131632,42.9371
131640,40.7768
131649,38.3619
131658,35.8959
131667,33.4594
131675,31.1292
131681,29.6598
131687,28.2672
131693,26.9552
131698,25.7455
131704,24.5948
131710,23.5223
131716,22.5245
131722,21.6127
131728,20.6651
131734,19.7924
131741,18.9887
131747,18.2486
131754,17.5668
131760,16.938
131766,16.3571
131773,15.8193
131784,15.0001
131794,14.2784
131805,13.6403
131816,13.0741
131827,12.5696
131838,12.1185
131848,11.7138
131859,11.3493
131870,11.017
131881,10.7188
131892,10.4475
131902,10.2002
131924,9.76643
131946,9.39974
131960,9.18013
131975,8.9835
132005,8.64332
132034,8.36018
132064,8.12155
132085,7.96901
132107,7.83325
132150,7.60036
132194,7.40853
132237,7.24814
132296,7.06666
132355,6.91791
132414,6.79266
132473,6.68576
132559,6.55315
132646,6.44212
132732,6.34665
132819,6.26293
132850,6.23481
132937,6.16312
133023,6.09851
133110,6.04042
133196,5.98921
133291,5.9432
133385,5.9126
133432,5.90609
133479,5.90868
133527,5.92395
133574,5.95749
133599,5.98642
133625,6.02553
133638,6.04976
133650,6.07823
133657,6.09467
133660,6.10374
133663,6.11385
133665,6.11962
133666,6.12621
133668,6.13415
133670,6.14424
133670,6.15048
133671,6.15778
133672,6.1664
133673,6.17667
133674,6.18896
133674,6.20371
133675,6.22143
133676,6.23982
133677,6.27167
133678,6.31134
133679,6.36036
133680,6.42037
133681,6.49303
133682,6.57993
133683,6.6825
133684,6.78917
133685,6.92432
133686,7.07713
133688,7.41369
133690,7.82094
133692,8.23303
133694,8.75222
133695,8.96722
133697,9.14601
133698,9.26089
133699,9.34037
133700,9.37928
133700,9.38707
133701,9.37883
133702,9.31949
133703,9.18367
133705,8.98606
133707,8.62502
133709,8.21465
133711,7.80174
133713,7.424
133714,7.22486
133715,7.05
133716,6.90038
133718,6.78503
133719,6.68157
133720,6.60539
133721,6.54016
133722,6.4944
133723,6.4572
133724,6.43262
133726,6.41403
133727,6.40287
133728,6.3956
133729,6.39232
133730,6.39147
133731,6.39253
133732,6.39514
133734,6.39885
133736,6.40797
133741,6.4305
133750,6.4837
133763,6.57609
133777,6.68404
133790,6.8112
133804,6.95869
133818,7.13266
133831,7.33545
133845,7.57623
133858,7.8589
133866,8.03531
133873,8.22936
133880,8.44359
133888,8.68049
133895,8.9427
133903,9.23331
133910,9.55596
133917,9.91484
133924,10.2807
133931,10.6854
133938,11.1338
133945,11.6314
133951,12.1843
133958,12.7994
133965,13.4847
133972,14.2367
133979,15.1008
133985,16.0516
133992,17.1287
133999,18.3123
134006,19.6492
134013,21.1111
134020,22.7498
134026,24.5223
134030,25.638
134034,26.7764
134042,29.2243
134050,31.8268
134058,34.481
134066,37.1598
134074,39.7058
134078,40.8981
134082,41.9727
134086,42.9423
134090,43.7902
134095,44.7214
134100,45.3627
134105,45.7216
134110,45.7799
134115,45.6134
134119,45.2631
134123,44.7434
134128,44.0893
134132,43.2891
134136,42.3779
134145,40.3357
134162,35.7886
134170,33.5321
134179,31.3753
134186,29.7721
134192,28.2872
134199,26.8799
134205,25.5922
134212,24.382
134219,23.2812
134225,22.2508
134232,21.3157
134239,20.4539
134245,19.6594
134252,18.9267
134258,18.2504
134265,17.6257
134272,17.0479
134278,16.5129
134285,16.0168
134293,15.4762
134300,14.9801
134308,14.524
134316,14.104
134324,13.7167
134332,13.359
134347,12.7191
134360,12.2455
134374,11.8248
134387,11.4495
134400,11.1132
134413,10.8105
134426,10.5371
134440,10.2891
134453,10.0635
134479,9.66888
134506,9.33604
134532,9.05221
134558,8.80868
134581,8.62372
134604,8.45936
134650,8.17841
134695,7.9486
134741,7.75778
134793,7.57309
134846,7.41896
134899,7.28791
134952,7.17547
135028,7.0371
135105,6.92222
135182,6.82452
135259,6.74055
135364,6.6421
135470,6.55878
135575,6.48694
135681,6.42412
135844,6.34048
136007,6.26919
136170,6.20672
136333,6.15119
136544,6.08702
136755,6.02928
136966,5.97628
137178,5.9268
137523,5.85096
137868,5.77839
138070,5.73614
138271,5.69274
138372,5.67005
138473,5.64631
138574,5.62077
138624,5.60695
138674,5.59217
138709,5.58117
138744,5.56933
138779,5.55641
138813,5.54209
138831,5.53438
138848,5.52599
138866,5.51689
138883,5.50695
138900,5.496
138918,5.48378
138935,5.47
138952,5.45439
138963,5.44333
138974,5.43106
138985,5.41738
138996,5.40202
139006,5.38474
139012,5.3753
139017,5.36533
139023,5.35482
139028,5.34386
139033,5.33263
139039,5.32153
139044,5.31244
139048,5.30525
139053,5.30232
139056,5.30388
139058,5.30888
139061,5.32298
139064,5.35231
139066,5.37642
139067,5.41005
139068,5.45677
139070,5.52139
139072,5.61031
139073,5.73181
139074,5.89625
139076,6.11615
139077,6.26105
139078,6.40599
139078,6.59461
139079,6.7816
139080,7.0226
139080,7.25911
139081,7.56067
139082,7.85333
139083,8.42058
139084,9.01552
139085,9.68234
139086,10.4184
139088,11.2932
139089,12.1507
139091,13.9667
139093,15.7094
139094,16.572
139095,17.2994
139096,17.8299
139097,18.2492
139098,18.6701
139098,18.9821
139099,19.2996
139100,19.5173
139100,19.5669
139101,19.6458
139102,19.6277
139103,19.51
139104,19.3222
139105,18.9844
139106,18.5916
139106,18.1252
139107,17.5966
139109,16.4714
139111,15.2508
139112,14.0123
139114,12.8206
139115,12.2257
139116,11.6625
139117,11.1347
139118,10.6445
139119,10.193
139120,9.78033
139120,9.40564
139121,9.1033
139122,8.79598
139123,8.52116
139124,8.2763
139125,8.08166
139126,7.88617
139127,7.71301
139128,7.43818
139129,7.29093
139130,7.16345
139133,6.96415
139135,6.80224
139137,6.67969
139139,6.57546
139141,6.493
139143,6.42004
139146,6.36035
139150,6.26056
139154,6.18241
139158,6.11939
139163,6.06739
139168,6.01728
139173,5.97636
139178,5.94167
139182,5.9119
139187,5.88606
139192,5.86341
139202,5.8254
139212,5.7943
139222,5.76882
139232,5.74733
139241,5.7289
139255,5.70725
139268,5.68925
139282,5.67359
139295,5.65985
139309,5.64757
139322,5.63664
139350,5.61765
139377,5.60143
139404,5.58729
139431,5.57479
139458,5.56319
139509,5.54339
139561,5.52568
139612,5.50934
139664,5.49404
139767,5.46522
139870,5.43775
140077,5.38446
140283,5.33115
140559,5.25711
140834,5.17749
141148,5.07635
141463,4.96025
141778,4.82325
142092,4.65635
142279,4.53733
142466,4.3988
142653,4.23433
142746,4.13984
142839,4.03504
142948,3.89834
143056,3.74196
143164,3.56097
143218,3.45927
143272,3.3493
143341,3.19432
143410,3.02138
143444,2.9267
143478,2.82602
143513,2.71883
143547,2.60455
143574,2.50913
143601,2.40899
143628,2.30307
143656,2.19181
143683,2.07406
143710,1.95039
143737,1.82012
143764,1.68307
143789,1.54573
143815,1.40229
143841,1.25316
143867,1.09915
143918,0.783008
143944,0.626826
143957,0.551133
143970,0.478214
143980,0.421909
143991,0.369556
144001,0.321001
144012,0.278194
144022,0.241529
144033,0.213089
144043,0.194012
144048,0.188543
144054,0.186179
144060,0.18833
144067,0.197092
144074,0.213206
144081,0.237082
144087,0.270353
144094,0.313034
144101,0.367505
144108,0.433343
144114,0.515113
144121,0.612534
144125,0.668441
144128,0.72721
144132,0.790583
144135,0.858773
144139,0.934231
144142,1.01287
144145,1.09701
144149,1.18688
144152,1.28562
144156,1.38785
144159,1.49654
144162,1.61193
144166,1.73798
144170,1.87166
144173,2.01322
144176,2.16294
144180,2.32106
144184,2.48781
144187,2.66344
144190,2.84814
144194,3.04211
144198,3.24554
144201,3.45857
144204,3.68133
144208,3.91391
144212,4.15636
144215,4.40871
144218,4.67094
144224,5.07059
144229,5.49067
144234,5.9306
144239,6.38954
144244,6.8664
144249,7.3596
144259,8.38678
144280,10.5375
144290,11.6172
144300,12.6569
144307,13.3573
144314,14.0147
144321,14.6327
144328,15.2057
144335,15.7295
144342,16.2009
144349,16.6181
144356,16.9804
144363,17.2883
144370,17.5431
144377,17.7469
144384,17.9026
144391,18.0136
144398,18.0833
144412,18.1141
144426,18.0279
144439,17.8547
144453,17.6149
144467,17.3313
144494,16.6821
144521,15.9956
144554,15.1882
144587,14.4385
144620,13.759
144652,13.1513
144693,12.4987
144733,11.9349
144773,11.4453
144813,11.018
144853,10.6424
144893,10.3112
144933,10.0176
144973,9.75646
145024,9.4632
145075,9.20624
145126,8.98041
145177,8.78402
145220,8.63852
145257,8.53839
145275,8.49938
145293,8.47303
145308,8.468
145315,8.47425
145322,8.48938
145330,8.51749
145337,8.5657
145344,8.64692
145348,8.70608
145352,8.78426
145355,8.86976
145358,8.98161
145361,9.13179
145364,9.33184
145365,9.46563
145366,9.62729
145368,9.82422
145369,10.0481
145371,10.3416
145372,10.7042
145373,10.9313
145374,11.1521
145375,11.3954
145375,11.6631
145376,11.9575
145377,12.2324
145378,12.8504
145378,13.256
145379,13.6318
145380,14.4653
145381,15.0041
145382,15.4974
145383,16.5723
145384,17.8673
145385,19.1759
145387,20.9431
145388,22.8181
145391,26.5257
145392,27.7513
145393,28.9089
145394,29.9726
145395,30.9173
145396,31.7197
145397,32.3594
145398,32.8196
145399,33.0699
145400,33.1593
145401,33.0677
145402,32.7776
145403,32.297
145404,31.7121
145405,30.9087
145406,30.0639
145407,29.0111
145408,27.981
145409,26.6438
145410,25.2528
145412,22.5633
145413,21.1899
145414,19.871
145415,18.624
145416,17.5636
145417,16.4855
145418,15.5895
145420,14.6973
145420,13.9697
145422,13.1971
145423,12.5789
145424,11.9943
145425,11.5326
145426,11.1003
145427,10.7611
145429,10.4449
145430,10.1971
145431,9.9657
145432,9.78367
145433,9.61257
145434,9.47684
145437,9.24465
145439,9.07176
145442,8.89496
145444,8.76262
145447,8.6566
145450,8.56968
145456,8.43343
145461,8.33471
145467,8.25704
145473,8.19588
145484,8.10187
145497,8.02415
145510,7.96445
145522,7.91506
145535,7.87236
145560,7.79956
145586,7.73775
145625,7.65345
145665,7.57838
145744,7.44609
145902,7.22584
146095,7.00942
146287,6.83133
146479,6.6793
146671,6.54699
147033,6.33468
147305,6.19638
147576,6.06915
147847,5.94828
148119,5.82983
148175,5.80507
148204,5.79273
148218,5.78668
148232,5.78082
148244,5.776
148251,5.77403
148257,5.77284
148260,5.77299
148262,5.77352
148264,5.77459
148265,5.77657
148267,5.78
148268,5.78576
148269,5.78991
148270,5.79446
148271,5.80094
148272,5.80908
148272,5.81925
148273,5.83186
148274,5.8474
148275,5.86642
148276,5.88952
148276,5.91739
148277,5.95073
148278,5.99034
148279,6.037
148280,6.09153
148280,6.15473
148281,6.22737
148283,6.39128
148284,6.57922
148285,6.78483
148287,7.01931
148288,7.27942
148293,8.45124
148294,8.65342
148295,8.83571
148296,8.99254
148297,9.10778
148298,9.19529
148299,9.25269
148300,9.27929
148300,9.27976
148300,9.27874
148300,9.27607
148301,9.26592
148302,9.22672
148302,9.17233
148303,9.06404
148304,8.93855
148305,8.77212
148306,8.60223
148308,8.3102
148309,7.99858
148312,7.37635
148313,7.09021
148315,6.83211
148316,6.60662
148317,6.42793
148319,6.26794
148320,6.13924
148322,6.03825
148322,5.99687
148323,5.96084
148324,5.91762
148325,5.88593
148326,5.86
148327,5.83893
148328,5.82023
148328,5.80685
148330,5.79506
148330,5.78665
148331,5.77922
148332,5.7739
148333,5.76956
148334,5.76601
148336,5.76033
148338,5.75643
148340,5.75323
148342,5.75062
148345,5.74645
148353,5.73992
148360,5.73459
148375,5.72551
148390,5.7175
148420,5.70282
148479,5.67502
148688,5.57938
148896,5.48124
149000,5.43084
149104,5.37982
149208,5.32873
149312,5.27834
149387,5.24404
149461,5.2122
149536,5.18525
149610,5.16646
149662,5.16117
149714,5.16558
149766,5.18503
149818,5.22703
149856,5.27748
149893,5.35268
149930,5.46312
149948,5.53604
149967,5.62363
149988,5.74305
150008,5.8915
150028,6.07693
150039,6.18615
150049,6.30874
150059,6.44802
150069,6.60353
150080,6.77911
150090,6.97779
150100,7.20546
150110,7.46186
150120,7.75389
150131,8.08719
150141,8.46427
150151,8.89085
150161,9.38347
150171,9.9411
150176,10.2552
150181,10.5842
150186,10.9351
150191,11.3089
150196,11.7066
150201,12.1289
150206,12.5764
150211,13.0493
150221,14.0389
150230,15.1041
150250,17.4036
150259,18.5552
150269,19.6093
150274,20.0896
150279,20.5089
150283,20.868
150288,21.1584
150294,21.4108
150300,21.5396
150306,21.5394
150311,21.4416
150316,21.2642
150320,21.0113
150325,20.6899
150330,20.2996
150335,19.8657
150345,18.8824
150364,16.6889
150374,15.5881
150383,14.548
150391,13.7733
150398,13.0471
150406,12.3713
150414,11.7536
150421,11.1757
150429,10.6506
150436,10.1611
150444,9.7169
150451,9.30816
150459,8.93659
150466,8.58924
150474,8.27269
150481,7.97587
150488,7.70443
150496,7.45223
150503,7.21742
150514,6.89978
150525,6.61423
150536,6.35402
150546,6.11537
150557,5.89507
150568,5.69092
150579,5.50089
150590,5.32314
150605,5.09516
150620,4.88396
150634,4.68654
150649,4.50164
150679,4.15617
150709,3.83419
150746,3.44182
150784,3.05638
150828,2.60777
150849,2.37762
150871,2.14188
150892,1.89896
150914,1.65242
150936,1.40374
150957,1.15785
150968,1.04521
150978,0.937697
150988,0.834966
150998,0.741175
151003,0.697713
151008,0.657502
151013,0.621078
151018,0.589587
151023,0.562373
151028,0.541162
151033,0.525875
151038,0.517949
151044,0.518312
151050,0.530792
151056,0.557133
151061,0.600298
151067,0.661041
151070,0.700385
151073,0.744008
151076,0.793495
151079,0.849228
151082,0.91388
151085,0.983559
151088,1.06072
151091,1.14578
151093,1.22578
151096,1.30867
151098,1.39777
151100,1.49335
151103,1.60009
151105,1.70971
151108,1.82663
151110,1.95109
151112,2.08905
151115,2.22974
151117,2.37876
151120,2.53636
151122,2.70988
151125,2.88568
151127,3.07071
151129,3.26513
151132,3.4953
151135,3.72855
151137,3.98295
151140,4.23974
151143,4.5187
151145,4.79912
151148,5.10249
151151,5.40616
151156,6.05919
151161,6.75518
151166,7.48954
151172,8.25612
151179,9.32052
151186,10.3935
151193,11.4828
151200,12.5338
151205,13.2433
151210,13.9225
151215,14.5647
151220,15.1522
151224,15.7049
151229,16.1968
151234,16.646
151239,17.0332
151244,17.3745
151249,17.6623
151254,17.8983
151258,18.0818
151263,18.2234
151268,18.3205
151278,18.4057
151288,18.3557
151299,18.1921
151310,17.9436
151320,17.6411
151342,16.9418
151363,16.2084
151390,15.2921
151418,14.464
151445,13.7326
151473,13.0933
151500,12.5339
151528,12.047
151555,11.6185
151582,11.2424
151604,10.9811
151625,10.7426
151667,10.3237
151710,9.96704
151752,9.66144
151807,9.32398
151862,9.03916
151917,8.79561
151971,8.58532
152024,8.40979
152076,8.25346
152181,7.989
152286,7.77299
152390,7.59275
152500,7.43324
152610,7.29753
152829,7.07543
153049,6.90215
153268,6.76214
153488,6.64626
153707,6.54922
153926,6.46771
154146,6.39979
154365,6.34505
154585,6.30484
154804,6.28312
154914,6.28138
155024,6.28769
155133,6.30445
155243,6.33493
155353,6.38399
155462,6.45914
155532,6.52589
155602,6.61154
155672,6.7231
155742,6.86863
155797,7.01473
155852,7.1975
155906,7.42829
155934,7.56617
155961,7.7224
155986,7.88355
156011,8.06451
156036,8.27
156061,8.50229
156086,8.768
156111,9.07065
156136,9.41736
156161,9.816
156175,10.0642
156188,10.3317
156202,10.6225
156216,10.939
156229,11.284
156243,11.6605
156257,12.072
156270,12.5223
156284,13.0194
156298,13.5609
156312,14.1553
156325,14.8083
156339,15.526
156353,16.3151
156366,17.1821
156380,18.134
156389,18.8011
156398,19.5004
156407,20.2408
156416,21.0234
156433,22.7282
156451,24.5949
156468,26.638
156486,28.7889
156521,33.2056
156541,35.5061
156551,36.5381
156561,37.4439
156571,38.2176
156580,38.8217
156590,39.2477
156600,39.4835
156611,39.5123
156620,39.3449
156630,39.0178
156639,38.535
156648,37.9217
156657,37.1819
156666,36.3505
156684,34.466
156721,30.2837
156739,28.2053
156758,26.2427
156773,24.6716
156789,23.2222
156804,21.8788
156820,20.6567
156835,19.5349
156851,18.5209
156866,17.5938
156882,16.7573
156898,15.9927
156913,15.3024
156929,14.6703
156944,14.0984
156960,13.5733
156975,13.0967
156991,12.6577
157006,12.2578
157022,11.8881
157037,11.5502
157053,11.2367
157068,10.9491
157100,10.4347
157131,9.99167
157160,9.62487
157190,9.30128
157220,9.01566
157250,8.76213
157279,8.536
157309,8.33346
157339,8.15114
157368,7.98633
157430,7.68843
157493,7.44148
157555,7.23372
157617,7.05659
157713,6.82857
157809,6.64265
157906,6.48624
158002,6.35218
158126,6.20277
158250,6.07243
158375,5.95472
158499,5.84467
158635,5.72783
158771,5.60894
158906,5.47992
159042,5.32903
159121,5.22272
159200,5.09493
159240,5.01878
159280,4.93153
159319,4.82973
159359,4.70907
159390,4.59587
159421,4.46072
159452,4.29618
159468,4.19913
159483,4.09059
159503,3.93033
159513,3.83934
159523,3.73968
159533,3.62978
159543,3.50801
159552,3.37254
159562,3.22105
159570,3.08858
159578,2.94277
159586,2.78175
159594,2.60578
159597,2.50949
159601,2.40799
159605,2.30095
159609,2.18811
159613,2.06921
159617,1.94406
159621,1.81258
159625,1.67849
159630,1.48608
159635,1.28929
159640,1.08862
159645,0.891778
159648,0.797009
159650,0.709376
159653,0.632428
159655,0.572782
159658,0.531322
159660,0.517951
159662,0.523886
159663,0.540286
159664,0.568556
159666,0.606497
159668,0.698581
159670,0.832274
159672,1.01435
159674,1.25178
159675,1.39342
159676,1.55144
159677,1.72663
159678,1.91969
159679,2.13126
159680,2.36187
159681,2.61195
159682,2.88178
159683,3.1715
159684,3.48107
159685,3.81026
159686,4.12299
159687,4.8321
159689,5.60211
159691,6.46832
159693,7.33164
159697,9.11666
159700,10.5088
159702,11.4773
159704,12.3351
159706,13.1094
159708,13.7866
159710,14.0993
159711,14.3819
159713,14.8371
159715,15.1824
159717,15.4226
159718,15.534
159720,15.6024
159722,15.6234
159723,15.6023
159725,15.5445
159728,15.3396
159731,15.0477
159738,14.3277
159744,13.5757
159750,12.9087
159756,12.3053
159762,11.7706
159768,11.3082
159773,10.895
159779,10.5314
159785,10.2104
159791,9.93026
159797,9.67615
159803,9.44871
159809,9.2442
159814,9.06244
159822,8.86503
159828,8.6906
159842,8.38904
159856,8.14025
159870,7.93142
159887,7.7168
159904,7.53917
159921,7.39194
159938,7.27376
159949,7.21882
159955,7.20068
159960,7.19585
159963,7.2078
159965,7.22315
159967,7.24705
159969,7.28696
159970,7.34457
159972,7.42959
159974,7.55232
159976,7.73747
159977,7.97989
159978,8.14028
159979,8.32586
159980,8.5388
159981,8.75258
159982,9.02208
159983,9.32329
159984,9.65667
159984,9.9798
159985,10.3724
159986,10.7458
159988,11.6042
159991,13.5176
159993,14.4659
159994,14.9009
159995,15.2557
159996,15.5743
159996,15.8188
159997,16.0279
159998,16.1985
159999,16.3707
160000,16.4543
160000,16.4622
160001,16.4266
160002,16.3333
160003,16.0888
160004,15.7284
160005,15.2243
160007,14.6735
160008,14.0091
160009,13.3561
160011,12.2411
160013,11.1657
160014,10.6638
160015,10.1939
160016,9.75981
160017,9.36402
160018,9.00749
160019,8.68999
160020,8.41027
160021,8.16629
160022,7.95546
160023,7.7748
