E_eV,Sig_b
4947.83,9.36026
4947.94,9.16454
4948.06,8.98604
4948.17,8.82353
4948.28,8.67579
4948.39,8.54166
4948.5,8.42003
4948.62,8.30985
4948.73,8.21014
4948.95,8.03913
4949.18,7.89878
4949.4,7.78419
4949.62,7.69047
4949.85,7.61357
4950.07,7.55014
4950.3,7.49747
4950.52,7.45336
4950.74,7.41623
4950.99,7.38072
4951.25,7.35058
4951.75,7.30209
4952.25,7.26446
4952.76,7.23406
4953.26,7.20874
4953.77,7.18717
4954.77,7.15209
4955.78,7.12442
4956.79,7.10184
4957.8,7.08286
4958.8,7.06656
4960.26,7.04643
4961.71,7.02921
4963.17,7.01405
4964.62,7.00039
4966.08,6.98787
4967.54,6.97625
4970.45,6.95496
4973.36,6.9355
4976.27,6.91719
4979.18,6.89973
4982.09,6.8829
4986.57,6.85789
4991.05,6.83364
4995.52,6.80996
5000,6.7867
5006.5,6.7535
5013,6.72083
5026.01,6.65673
5039.01,6.59401
5052.01,6.53234
5078.02,6.4122
5104.02,6.29545
5156.03,6.07328
5208.04,5.86308
5265.26,5.6483
5322.47,5.44808
5379.68,5.26335
5436.89,5.09548
5494.1,4.94287
5551.32,4.80861
5608.53,4.69274
5665.74,4.59567
5707.35,4.53957
5748.96,4.49617
5790.57,4.46663
5832.17,4.45237
5876.38,4.45603
5920.59,4.48153
5964.8,4.53157
6009.01,4.60963
6031.11,4.65985
6053.22,4.71996
6075.33,4.78699
6097.43,4.86405
6119.53,4.95331
6141.64,5.05438
6163.74,5.16834
6185.85,5.29638
6212.5,5.47219
6225.83,5.56799
6239.16,5.67078
6252.49,5.78108
6265.81,5.89869
6272.48,5.9602
6279.14,6.02416
6285.81,6.09042
6292.47,6.15915
6298.65,6.22562
6301.73,6.26006
6304.82,6.29554
6307.91,6.33238
6311,6.37116
6312.54,6.39158
6314.09,6.41303
6315.63,6.4359
6317.17,6.46089
6318.27,6.48054
6319.37,6.5026
6320.47,6.52848
6321.01,6.54372
6321.56,6.56132
6322.11,6.58255
6322.66,6.60936
6323.21,6.64522
6323.48,6.66811
6323.76,6.69553
6324.03,6.72881
6324.3,6.76915
6324.58,6.81843
6324.85,6.8787
6325.13,6.95268
6325.4,7.04258
6325.68,7.15167
6325.95,7.28323
6326.12,7.37941
6326.3,7.48677
6326.47,7.60617
6326.64,7.73762
6326.81,7.8834
6326.99,8.04346
6327.16,8.21837
6327.33,8.40743
6327.51,8.61308
6327.68,8.83437
6327.85,9.07115
6328.02,9.32153
6328.2,9.58778
6328.37,9.86756
6328.54,10.1596
6328.71,10.4607
6329.06,11.0909
6329.4,11.7364
6329.75,12.3768
6330.1,12.9871
6330.28,13.2896
6330.46,13.5721
6330.64,13.8309
6330.83,14.0611
6331.05,14.3026
6331.27,14.493
6331.4,14.5765
6331.53,14.6411
6331.69,14.6977
6331.86,14.7214
6331.88,14.7221
6331.9,14.7221
6331.94,14.721
6331.98,14.718
6332.06,14.7061
6332.22,14.6598
6332.37,14.5872
6332.52,14.4885
6332.73,14.3118
6332.94,14.0907
6333.12,13.8668
6333.3,13.6161
6333.48,13.3421
6333.66,13.0501
6334.01,12.4537
6334.35,11.8284
6334.69,11.1971
6335.03,10.5816
6335.22,10.2531
6335.41,9.93755
6335.6,9.63692
6335.79,9.35278
6335.98,9.0863
6336.17,8.83821
6336.36,8.60888
6336.55,8.39835
6336.72,8.22377
6336.89,8.06488
6337.07,7.92014
6337.24,7.78892
6337.41,7.67051
6337.58,7.56416
6337.75,7.46904
6337.92,7.38434
6338.09,7.3092
6338.26,7.24282
6338.43,7.18437
6338.6,7.13309
6338.77,7.08824
6338.95,7.04915
6339.29,6.98567
6339.63,6.93802
6339.97,6.90274
6340.31,6.87671
6340.66,6.8576
6341,6.84364
6341.34,6.8335
6342.03,6.82101
6342.63,6.8155
6343.24,6.81324
6343.85,6.81314
6344.46,6.81455
6345.68,6.82052
6346.89,6.8293
6348.11,6.83997
6349.33,6.85197
6351.76,6.87869
6354.19,6.90778
6356.62,6.93847
6359.06,6.97033
6361.49,7.00312
6364.53,7.04519
6367.58,7.08828
6373.66,7.17718
6379.74,7.26919
6385.82,7.36421
6395.86,7.52811
6405.9,7.69964
6415.94,7.87964
6425.97,8.06853
6446.05,8.47598
6466.12,8.9227
6486.19,9.41471
6506.27,9.95707
6526.34,10.5555
6546.42,11.2167
6567.1,11.9716
6587.78,12.8107
6608.47,13.7448
6629.15,14.7859
6639.49,15.3489
6649.83,15.9481
6660.17,16.5738
6670.51,17.2354
6680.85,17.9411
6691.19,18.6885
6701.54,19.4804
6711.88,20.3201
6725.26,21.4841
6738.64,22.7396
6752.03,24.0969
6765.41,25.5673
6778.79,27.1564
6792.17,28.8809
6805.56,30.7508
6818.94,32.7769
6832.32,34.9813
6845.7,37.3722
6859.09,39.9701
6872.47,42.7971
6885.85,45.8626
6899.24,49.1971
6912.62,52.8161
6926,56.7343
6935.14,59.5957
6944.27,62.6109
6948.83,64.1728
6953.4,65.7816
6954.54,66.1904
6955.68,66.602
6956.82,67.0187
6957.39,67.2299
6957.97,67.4435
6958.54,67.6614
6959.11,67.8844
6959.68,68.1138
6960.25,68.3503
6960.82,68.5952
6961.39,68.8475
6961.96,69.1053
6962.53,69.3647
6962.97,69.5637
6963.41,69.7585
6963.85,69.9479
6964.29,70.1292
6964.7,70.2912
6964.77,70.3183
6964.97,70.391
6965.16,70.4615
6965.46,70.5666
6965.75,70.6674
6966.05,70.7652
6966.34,70.8598
6966.86,71.0208
6967.38,71.1787
6967.9,71.3373
6968.42,71.4989
6968.94,71.6664
6969.46,71.8402
6969.98,72.0205
6970.49,72.2065
6970.87,72.3441
6971.24,72.4841
6971.99,72.7691
6972.74,73.0595
6973.48,73.3534
6974.98,73.9483
6976.47,74.5489
6982.45,76.9978
6994.4,82.125
7006.36,87.5022
7018.31,93.1336
7042.22,105.029
7066.13,117.38
7078.78,123.875
7091.42,130.182
7104.07,136.152
7116.72,141.627
7129.36,146.449
7142.01,150.467
7154.65,153.552
7167.3,155.607
7180.56,156.595
7191.34,156.492
7202.12,155.606
7212.89,154.015
7223.67,151.777
7234.44,148.938
7245.22,145.56
7255.99,141.752
7266.77,137.624
7288.32,128.648
7309.87,119.398
7331.42,110.106
7352.98,101.181
7367.75,95.38
7382.53,89.8703
7397.31,84.6771
7412.08,79.8049
7426.86,75.2523
7441.64,71.0033
7456.41,67.055
7471.19,63.3792
7487.74,59.5777
7504.3,56.0763
7520.85,52.8549
7537.41,49.893
7553.96,47.161
7570.52,44.6713
7587.07,42.3374
7603.62,40.1856
7617.63,38.5107
7631.64,36.9303
7645.65,35.4357
7659.66,34.053
7673.66,32.7516
7687.67,31.5156
7701.68,30.3647
7715.69,29.285
7729.7,28.2568
7743.7,27.2925
7771.72,25.5311
7785.73,24.7194
7799.74,23.9622
7827.75,22.5563
7858.31,21.206
7888.88,20.0056
7919.44,18.958
7950,18.0329
7970.38,17.4865
7990.75,16.9914
8011.12,16.5459
8031.5,16.1487
8049.33,15.8406
8067.16,15.5692
8084.98,15.3337
8102.81,15.1338
8120.64,14.9702
8138.47,14.8437
8156.3,14.7559
8174.13,14.7096
8199.59,14.7217
8212.33,14.7598
8225.06,14.8284
8237.8,14.9155
8250.53,15.0357
8276,15.3587
8301.47,15.821
8314.2,16.1027
8326.94,16.4344
8339.67,16.7973
8352.41,17.2167
8365.14,17.6754
8377.88,18.1975
8391.88,18.8429
8405.89,19.5673
8419.9,20.3801
8433.91,21.2919
8447.92,22.3094
8461.92,23.4484
8475.93,24.7202
8489.94,26.1378
8503.95,27.7236
8517.95,29.4905
8531.96,31.4627
8545.97,33.6672
8559.98,36.1229
8573.98,38.869
8580.99,40.3569
8587.99,41.9343
8595,43.5969
8602,45.3502
8609.29,47.2864
8616.58,49.3348
8623.87,51.4962
8631.16,53.7861
8638.45,56.2122
8645.74,58.7698
8653.03,61.4685
8660.32,64.3244
8667.61,67.3353
8674.9,70.499
8682.19,73.8341
8689.48,77.3548
8696.77,81.0188
8704.06,84.8726
8718.64,93.0813
8727.42,98.3629
8736.21,103.87
8753.78,115.467
8771.34,127.663
8788.91,139.942
8797.7,145.985
8806.48,151.834
8815.27,157.426
8824.05,162.665
8832.84,167.425
8841.62,171.636
8850.4,175.266
8859.19,178.223
8867.97,180.41
8876.75,181.839
8885.53,182.545
8894.31,182.494
8903.83,181.584
8913.34,179.874
8922.85,177.465
8932.36,174.438
8941.87,170.868
8951.38,166.845
8970.4,157.806
8989.43,148.168
9008.45,138.313
9017.96,133.444
9027.47,128.668
9036.98,124.006
9046.49,119.481
9062.3,112.313
9078.1,105.595
9093.9,99.3433
9109.71,93.5633
9125.51,88.216
9141.32,83.2963
9157.12,78.7682
9172.92,74.5959
9188.7,70.771
9204.47,67.244
9220.25,63.9931
9236.02,60.9982
9251.79,58.226
9267.57,55.6652
9283.34,53.2931
9299.11,51.0894
9317.43,48.7305
9335.74,46.5569
9354.05,44.5542
9372.36,42.7044
9390.67,40.9901
9408.98,39.4145
9427.29,37.9286
9445.6,36.5523
9473.51,34.6371
9487.46,33.7426
9501.41,32.9001
9529.31,31.325
9557.22,29.8978
9585.12,28.5878
9613.02,27.3922
9640.92,26.2934
9668.83,25.2773
9689.12,24.589
9709.41,23.9381
9729.71,23.3218
9750,22.7372
9760.6,22.4432
9771.21,22.1576
9775.19,22.0525
9779.16,21.9489
9781.15,21.898
9782.14,21.8733
9783.14,21.8499
9783.64,21.8391
9784.13,21.8292
9784.63,21.8206
9785.13,21.8136
9785.62,21.8088
9786.12,21.8066
9786.62,21.8074
9787.11,21.8118
9787.61,21.8198
9788.11,21.8315
9788.61,21.8464
9789.1,21.8638
9790.1,21.9009
9790.59,21.9173
9791.09,21.9299
9791.57,21.9368
9792.04,21.9373
9792.51,21.9306
9792.6,21.9284
9792.7,21.9259
9792.84,21.9214
9793.35,21.9003
9793.98,21.8631
9794.61,21.8162
9795.2,21.7673
9795.78,21.7162
9796.36,21.6655
9796.94,21.6175
9797.52,21.5736
9798.1,21.5346
9798.69,21.5006
9799.27,21.4713
9799.83,21.4469
9800.38,21.4256
9800.94,21.4066
9801.49,21.3894
9802.05,21.3733
9802.61,21.3581
9803.72,21.3292
9805.95,21.2736
9808.17,21.2191
9817.07,21.0048
9834.88,20.5908
9870.5,19.812
9902.87,19.1567
9935.25,18.5452
9967.62,17.9724
10000,17.4358
10053.2,16.6286
10106.5,15.8934
10159.7,15.2239
10213,14.6153
10266.2,14.0532
10319.5,13.5379
10372.7,13.0612
10425.9,12.6173
10493.7,12.0993
10527.6,11.8555
10561.5,11.6228
10584.5,11.4706
10596,11.3963
10601.7,11.36
10604.6,11.3423
10606,11.3338
10607.5,11.3259
10608,11.3234
10608.5,11.3212
10609,11.3196
10609.6,11.3189
10610.1,11.3196
10610.6,11.3222
10610.9,11.3245
10611.2,11.3275
10611.4,11.3316
10611.7,11.3365
10612,11.3429
10612.2,11.3504
10612.5,11.3598
10612.8,11.3705
10613.3,11.3981
10613.8,11.4343
10614.4,11.4799
10614.9,11.5351
10615.4,11.5992
10615.9,11.6692
10617.1,11.8328
10617.6,11.9097
10618.2,11.9741
10618.7,12.015
10619.1,12.0418
10619.6,12.0538
10619.8,12.0541
10619.8,12.0539
10619.9,12.0528
10620,12.0513
10620.1,12.0465
10620.3,12.0409
10620.3,12.0395
10620.4,12.036
10620.4,12.0321
10620.7,12.0146
10621,11.9925
10621.5,11.9373
10621.8,11.8905
10622.2,11.839
10622.9,11.7295
10623.6,11.6189
10624.3,11.5165
10624.7,11.4636
10625.1,11.4162
10625.5,11.3745
10626,11.3385
10626.4,11.308
10626.8,11.2824
10627.2,11.2613
10627.6,11.2441
10628,11.23
10628.4,11.2187
10628.8,11.2094
10629.2,11.2019
10629.6,11.1956
10630.1,11.1904
10630.5,11.1858
10630.9,11.1819
10631.5,11.1767
10632.1,11.172
10633.3,11.1636
10635.6,11.1478
10640.4,11.1176
10650,11.059
10669.1,10.9444
10688.2,10.8325
10707.2,10.7232
10733.4,10.5771
10759.6,10.4352
10781.4,10.3201
10803.3,10.2083
10825.1,10.1003
10836,10.0482
10846.9,9.99846
10855.6,9.96145
10860,9.94459
10864.4,9.92955
10869,9.9168
10873.7,9.91011
10876,9.91066
10878.3,9.91559
10880.6,9.92752
10881.8,9.93752
10882.9,9.95152
10884,9.96862
10885,9.99186
10886,10.0247
10887,10.0737
10887.5,10.1087
10888.1,10.1527
10888.6,10.2103
10889.1,10.2864
10889.6,10.3882
10890.1,10.5248
10890.6,10.7084
10891.1,10.9539
10891.6,11.2361
10892,11.5853
10892.4,12.0211
10892.9,12.5574
10893.1,12.8823
10893.3,13.2237
10893.6,13.5964
10893.8,14.0015
10894,14.4395
10894.2,14.911
10894.7,15.9538
10894.9,16.5771
10895.1,17.2364
10895.6,18.6514
10896.1,20.1664
10896.6,21.7023
10897.1,23.4919
10897.4,24.3387
10897.7,25.1474
10898,26.1965
10898.4,27.0881
10898.6,27.5837
10898.9,28.0056
10899.1,28.2833
10899.3,28.4978
10899.5,28.7206
10899.8,28.8346
10899.9,28.8551
10900.2,28.8005
10900.5,28.6381
10900.7,28.3951
10900.9,28.0663
10901.2,27.638
10901.4,27.1288
10901.8,26.3211
10902.1,25.4295
10902.4,24.6975
10902.6,23.9279
10903.1,22.3494
10903.6,20.7394
10904.1,19.1637
10904.6,17.6761
10904.8,16.9645
10905,16.3163
10905.5,15.2483
10905.9,14.3061
10906.1,13.8733
10906.3,13.4908
10906.8,12.8127
10907.2,12.2308
10907.6,11.7615
10908,11.3698
10908.5,11.0615
10908.9,10.799
10909.4,10.5938
10909.8,10.4341
10910.2,10.3123
10910.7,10.2149
10911.1,10.1386
10911.6,10.0781
10912,10.0306
10912.9,9.95791
10913.8,9.90694
10914.7,9.86803
10915.6,9.8375
10916.8,9.80432
10918,9.77761
10920.5,9.73638
10922.9,9.70511
10925.3,9.6799
10930.1,9.63954
10935,9.60658
10941.4,9.56849
10947.8,9.5342
10960.7,9.47094
10973.6,9.41143
10986.5,9.35399
11010.1,9.25207
11033.8,9.1532
11081,8.96274
11128.3,8.78048
11175.5,8.60568
11261.5,8.30504
11347.4,8.02431
11433.3,7.76119
11519.3,7.5134
11542.2,7.44992
11565.1,7.38752
11588,7.32626
11599.5,7.29623
11605.2,7.28152
11610.9,7.26728
11613.8,7.26047
11616.6,7.25416
11618.1,7.25131
11619.5,7.24891
11620.9,7.2474
11621.7,7.24733
11622.4,7.24812
11623.1,7.25038
11623.5,7.25232
11623.8,7.25501
11624.2,7.25864
11624.5,7.26344
11624.9,7.26968
11625.2,7.27742
11625.6,7.28746
11626,7.29999
11626.3,7.31542
11626.7,7.33362
11627,7.35604
11627.4,7.38263
11627.8,7.41373
11628.1,7.44856
11628.6,7.50022
11629,7.55958
11629.5,7.62619
11629.9,7.69736
11631.7,8.0105
11632.1,8.07113
11632.5,8.12549
11632.8,8.17174
11633.2,8.20824
11633.5,8.23153
11633.9,8.24497
11634.2,8.24897
11634.3,8.24874
11634.4,8.24673
11634.6,8.24275
11634.9,8.22956
11635.2,8.20604
11635.2,8.20083
11635.4,8.18862
11635.5,8.17516
11636,8.11431
11636.5,8.04012
11637,7.95659
11637.5,7.86969
11638,7.7688
11638.5,7.67122
11639.1,7.58081
11639.6,7.50022
11640.2,7.43084
11640.8,7.373
11641.3,7.32616
11641.9,7.2892
11642.3,7.26626
11642.7,7.24815
11643.1,7.2336
11643.5,7.22197
11644,7.21272
11644.4,7.20534
11644.8,7.19944
11645.2,7.19466
11645.6,7.19075
11646.1,7.18748
11646.9,7.18228
11647.7,7.17817
11648.6,7.17468
11650.3,7.16865
11651.9,7.16324
11655.3,7.15332
11659.8,7.14079
11664.4,7.12873
11673.4,7.10526
11691.5,7.05943
11709.7,7.01435
11727.8,6.96989
11764,6.88251
11800.2,6.79711
11878.9,6.61841
11957.6,6.44681
12114.9,6.1258
12272.3,5.82976
12351,5.68983
12429.6,5.5549
12477.3,5.47578
12524.9,5.3983
12572.5,5.32292
12596.3,5.28627
12620.1,5.25105
12632.5,5.23385
12645,5.21852
12653,5.21074
12657,5.20812
12661,5.2069
12665,5.20787
12669,5.21268
12671,5.21752
12673,5.22487
12675.1,5.23607
12677.1,5.25333
12678.2,5.26797
12679.4,5.28795
12680.6,5.31742
12681.1,5.33781
12681.7,5.36424
12682.3,5.40012
12682.9,5.44835
12683.5,5.51535
12684.1,5.60951
12684.6,5.74239
12684.9,5.82799
12685.2,5.92934
12685.5,6.04904
12685.8,6.18994
12686.1,6.35514
12686.4,6.54798
12686.6,6.73908
12686.9,6.94647
12687.1,7.18973
12687.4,7.45153
12687.6,7.7559
12687.8,8.08049
12688.1,8.43858
12688.3,8.83173
12688.6,9.27988
12688.8,9.74814
12689.1,10.2541
12689.3,10.7979
12689.5,11.4039
12689.8,12.0225
12690,12.6754
12690.3,13.36
12690.8,14.8424
12691.2,16.3743
12692.2,19.5153
12692.5,20.3203
12692.7,21.0907
12693,21.8162
12693.2,22.4623
12693.6,23.2656
12693.9,23.9147
12694.1,24.2001
12694.3,24.4299
12694.6,24.753
12694.8,24.8842
12695,24.9479
12695.1,24.9573
12695.3,24.9246
12695.5,24.8319
12695.7,24.7065
12695.9,24.5392
12696.2,24.0837
12696.5,23.5366
12696.8,22.8991
12697.1,22.2958
12697.3,21.6629
12697.5,20.9561
12697.8,20.2401
12698.2,18.8909
12698.7,17.4953
12699.1,16.0959
12699.5,14.7304
12699.9,13.4013
12700.4,12.1938
12700.6,11.6168
12700.8,11.0938
12701,10.576
12701.2,10.111
12701.5,9.65495
12701.7,9.24909
12701.9,8.8544
12702.1,8.50611
12702.3,8.17017
12702.5,7.87606
12702.8,7.59454
12703,7.3499
12703.2,7.06778
12703.5,6.82806
12703.8,6.617
12704,6.43199
12704.3,6.26466
12704.5,6.12488
12704.8,6.00367
12705.1,5.89886
12705.6,5.72782
12706.1,5.60402
12706.6,5.51253
12707.1,5.44463
12707.7,5.39288
12708.2,5.35433
12708.7,5.32438
12709.2,5.30059
12710.3,5.26485
12711.3,5.23941
12712.8,5.21282
12714.3,5.193
12715.8,5.17744
12717.2,5.16487
12720.2,5.1453
12723.2,5.13062
12726.1,5.11886
12729.1,5.10906
12735,5.09287
12740.4,5.08044
12745.8,5.06937
12756.6,5.0496
12767.5,5.03139
12778.3,5.0141
12800,4.98096
12821.6,4.94881
12861,4.89183
12900.4,4.83608
12979.2,4.72739
13136.8,4.51913
13436.2,4.15144
13735.6,3.81328
14035,3.4986
14334.4,3.20225
14499.8,3.04522
14582.6,2.96824
14623.9,2.93017
14644.6,2.9113
14665.3,2.89272
14677.1,2.88248
14683,2.87768
14688.9,2.87344
14692.6,2.87146
14694.5,2.8709
14696.3,2.87095
14697.2,2.87141
14698.2,2.87244
14699.1,2.87451
14699.6,2.87616
14700,2.87843
14700.5,2.8816
14700.9,2.88583
14701.4,2.89153
14701.9,2.89913
14702.3,2.90919
14702.8,2.92236
14703.2,2.93938
14703.7,2.96111
14704,2.98074
14704.4,3.00383
14704.7,3.03077
14705.1,3.06194
14705.7,3.13827
14706.4,3.2333
14707.1,3.35049
14707.8,3.48716
14708.4,3.63928
14709.1,3.7977
14709.7,3.9302
14710.2,4.05412
14710.8,4.16566
14711.3,4.25877
14711.9,4.32498
14712.4,4.36633
14712.9,4.38052
14713.4,4.36564
14713.9,4.33079
14714.3,4.27838
14714.8,4.19766
14715.3,4.10144
14715.8,3.99048
14716.3,3.87385
14717,3.71815
14717.6,3.56611
14718.3,3.42491
14718.9,3.2995
14719.5,3.20929
14720,3.13359
14720.5,3.07028
14721.1,3.01848
14721.6,2.97626
14722.1,2.94374
14722.7,2.91858
14723.2,2.8994
14723.7,2.88471
14724.3,2.87396
14724.8,2.86595
14725.3,2.85996
14725.9,2.85538
14726.4,2.85195
14726.9,2.84926
14727.5,2.84711
14728.5,2.84379
14729.6,2.84129
14731.7,2.83739
14733.9,2.83422
14736,2.83144
14740.2,2.82648
14744.5,2.82195
14753,2.8135
14770,2.7975
14804.1,2.76648
14834.4,2.73924
14864.7,2.71221
14879.9,2.6988
14895,2.68556
14910.1,2.67266
14917.7,2.66654
14925.3,2.661
14929.1,2.65868
14933.1,2.65695
14935.1,2.6566
14937.1,2.65687
14938.1,2.65739
14939.1,2.65833
14940.1,2.65996
14941.1,2.66282
14941.7,2.66507
14942.1,2.66807
14942.6,2.67217
14943.1,2.67779
14943.7,2.68568
14944.2,2.69629
14944.7,2.71073
14945.2,2.7302
14945.6,2.75153
14946,2.77776
14946.4,2.81131
14946.8,2.85178
14947.2,2.90243
14947.6,2.96216
14948.1,3.03326
14948.5,3.11685
14948.9,3.21638
14949.3,3.32774
14949.7,3.45658
14950.1,3.59649
14950.5,3.75336
14951,3.91819
14951.4,4.09235
14951.8,4.27296
14952.4,4.54143
14953,4.79883
14953.3,4.92276
14953.6,5.03577
14953.9,5.14387
14954.1,5.23819
14954.4,5.30761
14954.6,5.36603
14954.9,5.41786
14955.1,5.45824
14955.3,5.49021
14955.6,5.51143
14955.9,5.52258
14955.9,5.52262
14956,5.52238
14956,5.52185
14956.1,5.51984
14956.2,5.51149
14956.5,5.49141
14956.7,5.46294
14957,5.41605
14957.2,5.35905
14957.5,5.2912
14957.8,5.2134
14958.1,5.09831
14958.4,4.97431
14958.8,4.83645
14959.1,4.69539
14960.4,4.09927
14960.8,3.93668
14961.2,3.78573
14961.6,3.64378
14961.9,3.51209
14962.3,3.39148
14962.7,3.28237
14963,3.18481
14963.4,3.09857
14963.7,3.02887
14964.1,2.96947
14964.4,2.91616
14964.7,2.87144
14965.1,2.83191
14965.4,2.79922
14965.8,2.77071
14966.1,2.74742
14966.4,2.72733
14966.8,2.71108
14967.1,2.69718
14967.4,2.686
14967.8,2.67648
14968.1,2.66884
14968.4,2.66233
14968.8,2.65709
14969.4,2.64893
14970.1,2.64312
14970.8,2.63884
14971.4,2.63553
14972.8,2.63064
14974.1,2.62702
14976,2.62284
14978,2.61941
14981.9,2.61375
14985.7,2.60895
14989.6,2.60463
14995.7,2.59832
15001.8,2.59236
15014,2.58097
15038.4,2.55896
15062.8,2.53732
15087.2,2.51588
15136,2.47319
15184.9,2.43075
15337.2,2.29933
15518.2,2.1448
15699.2,1.99125
15880.2,1.83802
15970.7,1.76135
16015.9,1.72305
16061.1,1.68491
16081.4,1.66804
16101.6,1.6516
16111.8,1.64374
16121.9,1.63636
16132,1.63007
16137.1,1.62774
16142.1,1.62644
16147.2,1.62706
16149.7,1.62868
16152.2,1.63176
16154.8,1.63722
16156,1.64139
16157.3,1.64701
16158.6,1.65497
16159.8,1.6667
16160.5,1.67492
16161.1,1.68557
16161.7,1.69969
16162.3,1.71876
16162.9,1.74017
16163.4,1.76766
16163.9,1.80365
16164.4,1.85076
16165,1.91216
16165.5,1.99168
16166,2.09371
16166.5,2.22317
16167,2.38529
16167.3,2.48025
16167.6,2.58534
16167.8,2.70115
16168.1,2.82824
16168.3,2.9671
16168.6,3.11811
16168.9,3.28156
16169.1,3.45762
16169.4,3.6463
16169.6,3.84747
16169.9,4.06079
16170.2,4.28575
16170.7,4.76747
16171.4,5.43822
16172,6.14038
16172.7,6.83892
16173,7.179
16173.4,7.49269
16173.7,7.77644
16174,8.0354
16174.3,8.26516
16174.6,8.45611
16175,8.63454
16175.3,8.75967
16175.6,8.82183
16175.9,8.85251
16176,8.85702
16176.3,8.8441
16176.5,8.80444
16176.8,8.73534
16177,8.64289
16177.5,8.41578
16177.9,8.11782
16178.4,7.77648
16178.8,7.39044
16179.2,6.97098
16179.6,6.54011
16180.8,5.33642
16181.4,4.76864
16181.6,4.49505
16181.9,4.24276
16182.2,3.99494
16182.5,3.76178
16182.8,3.54388
16183.1,3.34829
16183.4,3.1611
16183.6,2.99507
16183.9,2.83799
16184.2,2.70021
16184.6,2.52988
16185,2.38643
16185.4,2.26323
16185.7,2.15824
16186.1,2.06939
16186.5,1.99468
16186.9,1.9322
16187.3,1.88019
16187.6,1.83704
16188,1.80134
16188.4,1.77183
16188.8,1.74743
16189.2,1.72723
16189.5,1.71044
16190.3,1.68466
16191.1,1.666
16191.8,1.65237
16192.6,1.64188
16193.3,1.63349
16194.9,1.62071
16196.4,1.61119
16198.6,1.60082
16200.8,1.59291
16203,1.58654
16205.2,1.58122
16209.5,1.57256
16213.9,1.56556
16218.3,1.55953
16222.7,1.55411
16231.4,1.54435
16243.2,1.5324
16255,1.52119
16278.6,1.49964
16302.2,1.47858
16325.8,1.45772
16373,1.41613
16420.2,1.3745
16542.1,1.26589
16663.9,1.15503
16785.7,1.0408
16907.5,0.922373
16998.9,0.829758
17090.3,0.733053
17136,0.682989
17181.6,0.631448
17227.3,0.578349
17273,0.523516
17327.8,0.455178
17382.6,0.383893
17410,0.347178
17437.5,0.309678
17464.9,0.271503
17492.3,0.232838
17527.3,0.183103
17562.3,0.133919
17579.9,0.11012
17588.6,0.0985765
17597.4,0.0873816
17606.1,0.0765795
17614.9,0.0662433
17623.6,0.0565475
17632.4,0.0476737
17637.5,0.0429045
17642.7,0.0385203
17647.8,0.0345748
17652.9,0.0311236
17658.1,0.028228
17660.7,0.0270225
17663.2,0.0259984
17665.8,0.0251665
17668.4,0.0245388
17670.9,0.0241308
17672.2,0.0240146
17673.5,0.023961
17674.8,0.0239733
17676.2,0.0240575
17677.5,0.0242163
17678.8,0.0244527
17679.7,0.0246609
17680.6,0.024905
17681.5,0.0251916
17682.4,0.0255155
17684.3,0.0262933
17686.1,0.0272425
17687.9,0.0283843
17689.7,0.0297261
17691.5,0.0312811
17693.3,0.0330529
17695.2,0.0351949
17697.1,0.0376104
17699,0.0403433
17700.9,0.0433855
17704.7,0.0505584
17708.5,0.0593387
17712.3,0.0700733
17716.1,0.0831293
17719.9,0.099534
17721.8,0.110307
17722.8,0.117275
17723.7,0.126232
17724.4,0.133981
17725,0.14352
17725.6,0.155559
17726.3,0.170807
17726.9,0.190051
17727.5,0.214104
17728.2,0.24373
17728.8,0.279543
17729.4,0.321881
17730,0.370686
17730.7,0.425383
17731.3,0.484808
17732.6,0.610143
17733.2,0.670914
17733.8,0.726472
17734.6,0.782334
17735.4,0.821735
17736,0.839769
17736.2,0.842379
17736.7,0.842157
17737.2,0.833269
17737.7,0.816757
17738.4,0.78198
17739.2,0.72347
17740.1,0.656555
17740.9,0.587927
17741.8,0.523823
17742.6,0.468137
17743.5,0.42464
17744.3,0.393236
17745.2,0.373158
17745.7,0.365468
17746.3,0.361338
17746.8,0.360236
17747.4,0.361614
17748.5,0.370118
17749.6,0.384041
17751.7,0.421542
17753.9,0.467239
17756.1,0.520131
17757.2,0.549218
17758.3,0.580312
17759.4,0.613572
17760.5,0.649181
17761.6,0.687341
17762.7,0.728278
