E_eV,Sig_b
109.629,12.6761
109.65,12.6257
109.67,12.5773
109.691,12.5312
109.732,12.4445
109.761,12.3854
109.791,12.3293
109.821,12.2759
109.851,12.225
109.881,12.1762
109.911,12.1294
109.971,12.041
110.031,11.9585
110.09,11.8809
110.15,11.8074
110.21,11.7375
110.277,11.6623
110.344,11.5902
110.412,11.5207
110.479,11.4535
110.546,11.388
110.613,11.3242
110.681,11.2616
110.748,11.2001
110.83,11.126
110.912,11.0529
110.995,10.9805
111.077,10.9085
111.159,10.8369
111.241,10.7654
111.406,10.6219
111.57,10.4769
111.734,10.3294
111.899,10.1785
111.981,10.1015
112.063,10.0233
112.22,9.87021
112.298,9.79162
112.377,9.71167
112.455,9.63006
112.534,9.5469
112.612,9.46188
112.691,9.37512
112.769,9.28631
112.848,9.19545
112.926,9.10244
113.005,9.00733
113.083,8.90976
113.162,8.80991
113.24,8.70741
113.318,8.60243
113.401,8.48944
113.483,8.37337
113.565,8.25413
113.647,8.13171
113.729,8.00607
113.812,7.87724
113.894,7.74529
113.976,7.61052
114.058,7.47286
114.14,7.33281
114.181,7.26205
114.222,7.19092
114.264,7.1195
114.305,7.04794
114.346,6.97636
114.387,6.90493
114.428,6.83387
114.469,6.76339
114.51,6.69377
114.551,6.62535
114.592,6.55848
114.634,6.49363
114.682,6.42027
114.731,6.35151
114.779,6.28864
114.828,6.23333
114.876,6.18726
114.925,6.15293
114.974,6.13325
115.022,6.13183
115.063,6.14821
115.104,6.18426
115.145,6.24414
115.186,6.33293
115.207,6.39024
115.228,6.45695
115.248,6.53477
115.269,6.62408
115.289,6.72709
115.31,6.84426
115.33,6.97843
115.351,7.13016
115.371,7.30313
115.392,7.49811
115.413,7.71985
115.423,7.84143
115.433,7.96946
115.443,8.10694
115.454,8.25319
115.464,8.40879
115.474,8.5727
115.484,8.74882
115.495,8.93634
115.505,9.13606
115.515,9.34672
115.526,9.57341
115.536,9.8152
115.546,10.0733
115.556,10.3461
115.567,10.6406
115.577,10.9556
115.587,11.293
115.592,11.469
115.598,11.6512
115.603,11.8437
115.608,12.0394
115.613,12.2463
115.618,12.4568
115.623,12.6795
115.628,12.9063
115.633,13.1417
115.639,13.3862
115.644,13.6658
115.65,13.9843
115.656,14.3182
115.662,14.6685
115.668,15.0302
115.672,15.2814
115.677,15.5409
115.68,15.8093
115.684,16.0798
115.688,16.3668
115.692,16.6638
115.696,16.9714
115.7,17.2819
115.704,17.6119
115.708,17.954
115.712,18.3089
115.716,18.6678
115.72,19.0498
115.724,19.4364
115.728,19.8483
115.732,20.2656
115.736,20.6878
115.74,21.1145
115.743,21.5696
115.747,22.0299
115.751,22.5211
115.754,23.0183
115.758,23.5351
115.762,24.0726
115.766,24.647
115.769,25.2294
115.773,25.8523
115.777,26.4843
115.781,27.1609
115.784,27.8478
115.788,28.5638
115.792,29.3105
115.797,30.4147
115.802,31.5638
115.807,32.8079
115.812,34.1039
115.818,35.5084
115.823,36.9731
115.828,38.5302
115.833,40.1862
115.837,41.7349
115.842,43.3336
115.846,45.0602
115.851,46.8431
115.855,48.7693
115.86,50.7589
115.864,52.8597
115.868,55.0781
115.873,57.4755
115.877,59.9524
115.882,62.5681
115.886,65.3303
115.891,68.3152
115.895,71.3986
115.899,74.6538
115.904,78.0901
115.909,82.3975
115.914,86.8964
115.919,91.78
115.924,96.8778
115.93,102.408
115.935,108.176
115.94,114.305
115.945,120.814
115.95,127.863
115.955,135.202
115.96,143.142
115.966,151.4
115.971,160.325
115.976,169.595
115.981,179.403
115.986,189.773
115.991,200.95
115.996,212.531
116.001,224.995
116.007,237.89
116.012,251.749
116.017,266.064
116.022,281.121
116.027,296.946
116.032,313.898
116.037,331.35
116.043,350.013
116.048,369.193
116.053,389.667
116.058,410.668
116.063,432.605
116.068,455.496
116.077,497.783
116.086,543.121
116.095,591.581
116.104,642.615
116.113,697.415
116.121,755.425
116.13,816.623
116.139,880.22
116.15,958.45
116.16,1040.6
116.17,1126.41
116.18,1214.71
116.191,1306.86
116.201,1401.56
116.221,1595.59
116.263,1989.23
116.282,2169.19
116.302,2335.08
116.312,2415.12
116.322,2488.56
116.333,2556.11
116.343,2616.35
116.353,2668.2
116.363,2711.76
116.376,2752.38
116.388,2779.94
116.4,2794.12
116.402,2795.16
116.409,2795.78
116.415,2792.29
116.429,2773.1
116.441,2743.31
116.452,2702.24
116.464,2650.29
116.475,2588.18
116.487,2516.12
116.499,2436.3
116.509,2360.81
116.519,2280.5
116.539,2109.27
116.562,1898.32
116.586,1682.43
116.611,1450.8
116.624,1339.09
116.636,1231.31
116.648,1136.11
116.66,1046.07
116.671,959.971
116.683,879.532
116.695,803.518
116.706,733.298
116.712,699.549
116.718,667.655
116.724,637.022
116.73,607.637
116.735,579.007
116.741,552.081
116.747,526.34
116.753,501.759
116.759,477.916
116.765,455.59
116.77,434.335
116.776,414.119
116.782,394.587
116.788,376.367
116.794,359.083
116.799,342.702
116.805,326.928
116.811,312.26
116.817,298.388
116.823,285.278
116.828,274.98
116.832,265.16
116.837,255.8
116.842,247.063
116.847,238.559
116.851,230.626
116.856,222.908
116.861,215.711
116.866,208.712
116.871,202.053
116.875,195.717
116.88,189.812
116.885,184.072
116.89,178.723
116.894,173.524
116.899,168.679
116.904,163.969
116.909,159.488
116.918,151.249
116.928,143.776
116.937,136.991
116.947,130.762
116.956,125.153
116.966,120.039
116.975,115.366
116.981,112.666
116.987,110.15
116.999,105.456
117.01,101.217
117.022,97.404
117.034,93.9025
117.045,90.7293
117.057,87.7924
117.069,85.1101
117.08,82.6089
117.092,80.308
117.103,78.1476
117.115,76.1472
117.127,74.2574
117.138,72.4976
117.15,70.8263
117.162,69.2624
117.175,67.5111
117.189,65.8671
117.203,64.32
117.217,62.871
117.231,61.4913
117.244,60.1942
117.258,58.9546
117.272,57.7855
117.299,55.605
117.327,53.621
117.354,51.8076
117.382,50.1436
117.405,48.8374
117.428,47.6162
117.452,46.4722
117.475,45.3983
117.498,44.3883
117.522,43.4368
117.545,42.5387
117.568,41.6899
117.591,40.8864
117.615,40.1248
117.638,39.4019
117.661,38.7148
117.685,38.0612
117.708,37.4385
117.731,36.8447
117.755,36.2778
117.801,35.2181
117.848,34.247
117.894,33.3539
117.941,32.53
117.988,31.7676
118.034,31.0603
118.081,30.4025
118.127,29.7903
118.165,29.3176
118.204,28.8708
118.242,28.447
118.28,28.0444
118.318,27.6603
118.356,27.2956
118.394,26.9477
118.432,26.6157
118.471,26.2976
118.509,25.9942
118.585,25.4252
118.661,24.902
118.737,24.4191
118.784,24.1418
118.83,23.877
118.877,23.6239
118.924,23.3817
119.017,22.9275
119.11,22.5094
119.203,22.1234
119.296,21.7657
119.39,21.4334
119.483,21.1241
119.546,20.9247
119.61,20.7345
119.673,20.5523
119.737,20.3781
119.8,20.2109
119.864,20.0509
119.991,19.7495
120.118,19.4704
120.245,19.2113
120.372,18.9697
120.499,18.7444
120.592,18.5882
120.686,18.4393
120.779,18.297
120.872,18.161
120.965,18.0308
121.058,17.9059
121.152,17.7861
121.245,17.6712
121.431,17.4541
121.617,17.2528
121.804,17.0652
121.99,16.8901
122.143,16.755
122.295,16.6266
122.448,16.5044
122.6,16.3879
122.752,16.2765
122.905,16.17
123.057,16.068
123.21,15.9703
123.396,15.8558
123.583,15.7463
123.769,15.6414
123.955,15.5409
124.142,15.4443
124.328,15.3513
124.514,15.2616
124.701,15.175
124.887,15.0911
125.074,15.0097
125.26,14.9307
125.446,14.8538
125.633,14.7789
125.819,14.7057
126.005,14.6341
126.192,14.5639
126.463,14.4641
126.734,14.3665
127.005,14.2707
127.276,14.1763
127.615,14.0596
127.784,14.0015
127.954,13.9435
128.123,13.8854
128.293,13.8272
128.462,13.7686
128.631,13.7096
128.818,13.644
129.004,13.5775
129.191,13.5097
129.377,13.4406
129.563,13.3697
129.75,13.2967
129.936,13.2213
130.029,13.1826
130.122,13.1431
130.249,13.0878
130.377,13.0308
130.504,12.9718
130.631,12.9108
130.758,12.8472
130.821,12.8144
130.885,12.7809
130.948,12.7465
131.012,12.7114
131.075,12.6755
131.139,12.6386
131.232,12.5826
131.325,12.5244
131.418,12.4637
131.512,12.4003
131.558,12.3674
131.605,12.3338
131.651,12.2994
131.698,12.2641
131.745,12.2279
131.791,12.1907
131.838,12.1526
131.884,12.1135
131.944,12.0621
132.003,12.0089
132.062,11.9538
132.122,11.8967
132.181,11.8375
132.211,11.807
132.24,11.7761
132.27,11.7446
132.3,11.7125
132.329,11.6798
132.359,11.6467
132.405,11.5934
132.452,11.5388
132.499,11.483
132.522,11.4546
132.545,11.4262
132.568,11.3974
132.592,11.3685
132.615,11.3395
132.638,11.3104
132.662,11.2813
132.685,11.2523
132.708,11.2235
132.731,11.1952
132.765,11.1547
132.782,11.1351
132.799,11.116
132.816,11.0975
132.833,11.0798
132.85,11.063
132.867,11.0474
132.884,11.033
132.901,11.0204
132.918,11.0097
132.935,11.0015
132.952,10.9963
132.969,10.9948
132.986,10.998
133.002,11.0069
133.014,11.0174
133.026,11.032
133.038,11.0516
133.049,11.0769
133.061,11.1095
133.073,11.1503
133.084,11.2016
133.096,11.2646
133.107,11.3429
133.119,11.4381
133.131,11.5553
133.142,11.697
133.148,11.7803
133.154,11.8705
133.16,11.9698
133.166,12.0789
133.172,12.201
133.177,12.333
133.183,12.4779
133.189,12.6367
133.194,12.7953
133.2,12.9676
133.205,13.1549
133.21,13.3582
133.216,13.5788
133.221,13.8182
133.226,14.0777
133.231,14.3588
133.237,14.6632
133.242,14.9925
133.247,15.3487
133.253,15.7336
133.258,16.1493
133.263,16.5979
133.269,17.0818
133.274,17.5931
133.279,18.154
133.284,18.7576
133.29,19.4067
133.295,20.1043
133.3,20.8533
133.305,21.6569
133.311,22.5186
133.316,23.4415
133.321,24.4294
133.327,25.486
133.332,26.615
133.337,27.8204
133.343,29.1063
133.348,30.4768
133.353,31.9363
133.358,33.4589
133.364,35.3007
133.37,37.2353
133.376,39.2992
133.382,41.4985
133.388,43.881
133.393,46.3725
133.399,49.0183
133.405,51.8247
133.411,54.8507
133.417,58.0002
133.422,61.3289
133.428,64.8429
133.434,68.6135
133.44,72.5185
133.446,76.6255
133.452,80.9395
133.458,85.5452
133.463,90.2907
133.469,95.2562
133.475,100.445
133.481,105.955
133.487,111.603
133.492,117.481
133.498,123.59
133.504,130.043
133.51,136.619
133.522,150.46
133.533,165.202
133.545,180.81
133.552,191.34
133.56,202.049
133.574,224.338
133.589,247.792
133.604,271.87
133.62,298.296
133.636,324.763
133.653,352.829
133.655,356.273
133.661,365.875
133.667,375.348
133.678,393.353
133.69,410.887
133.701,427.444
133.713,442.711
133.725,456.777
133.737,469.341
133.748,480.081
133.76,489.241
133.771,496.456
133.783,501.762
133.797,505.378
133.8,505.823
133.802,506.036
133.809,506.189
133.816,505.616
133.83,502.379
133.844,496.245
133.858,487.375
133.87,477.646
133.882,466.137
133.895,450.785
133.909,433.651
133.924,412.94
133.94,390.84
133.953,369.498
133.967,347.52
133.995,303.001
134,294.995
134.014,272.976
134.028,251.484
134.042,230.715
134.056,210.976
134.068,194.625
134.079,179.101
134.091,164.454
134.103,150.827
134.109,144.301
134.115,138.008
134.121,131.947
134.127,126.118
134.133,120.52
134.139,115.15
134.145,110.006
134.151,105.164
134.158,99.693
134.165,94.5846
134.172,89.6833
134.179,85.1209
134.186,80.7567
134.193,76.7062
134.2,72.8427
134.207,69.267
134.214,65.8654
134.221,62.7253
134.228,59.7456
134.235,57.0015
134.242,54.4036
134.249,52.0163
134.255,49.7918
134.262,47.7209
134.267,46.4489
134.271,45.2623
134.276,44.1299
134.28,43.0497
134.285,42.0194
134.289,41.0371
134.293,40.1007
134.298,39.2082
134.302,38.339
134.307,37.5296
134.311,36.7586
134.315,36.0242
134.32,35.3248
134.324,34.6587
134.329,34.0244
134.333,33.4203
134.338,32.8323
134.342,32.285
134.346,31.7638
134.351,31.2674
134.355,30.7945
134.359,30.3439
134.364,29.9145
134.368,29.5052
134.373,29.1064
134.377,28.7347
134.386,28.0419
134.395,27.4106
134.404,26.8345
134.411,26.4118
134.417,26.0232
134.424,25.655
134.431,25.3156
134.438,24.9931
134.445,24.6949
134.452,24.4146
134.459,24.1508
134.466,23.8985
134.473,23.6638
134.48,23.4385
134.487,23.2282
134.494,23.0258
134.501,22.8361
134.515,22.4831
134.529,22.1588
134.542,21.8612
134.556,21.5866
134.57,21.3338
134.584,21.0965
134.598,20.8744
134.612,20.666
134.626,20.471
134.639,20.2855
134.653,20.1097
134.667,19.9429
134.681,19.7853
134.695,19.634
134.709,19.4896
134.737,19.2203
134.764,18.9721
134.792,18.7439
134.82,18.5318
134.848,18.3355
134.874,18.1601
134.901,17.9957
134.927,17.8412
134.954,17.6957
134.98,17.5584
135.007,17.4286
135.033,17.3057
135.059,17.1895
135.086,17.0786
135.113,16.9731
135.139,16.8726
135.165,16.777
135.192,16.6853
135.218,16.5976
135.245,16.5135
135.271,16.4333
135.299,16.3522
135.327,16.2747
135.382,16.1285
135.438,15.9931
135.493,15.8673
135.549,15.75
135.604,15.6402
135.66,15.5372
135.715,15.4401
135.763,15.3606
135.811,15.2849
135.859,15.2126
135.907,15.1434
135.955,15.0769
136.003,15.0131
136.051,14.9518
136.099,14.8926
136.147,14.8354
136.195,14.7801
136.29,14.6748
136.386,14.5754
136.482,14.4811
136.583,14.3866
136.684,14.2961
136.785,14.2089
136.886,14.1245
136.967,14.0584
137.047,13.9935
137.128,13.9293
137.209,13.8658
137.289,13.8024
137.33,13.7708
137.37,13.7392
137.41,13.7074
137.451,13.6756
137.491,13.6437
137.531,13.6116
137.587,13.5672
137.642,13.5224
137.67,13.4998
137.698,13.4771
137.726,13.4543
137.753,13.4314
137.781,13.4083
137.809,13.3851
137.837,13.3618
137.864,13.3384
137.892,13.3148
137.92,13.2913
137.948,13.2677
137.975,13.2442
138.006,13.2187
138.036,13.1934
138.066,13.1685
138.096,13.1445
138.112,13.1329
138.127,13.1217
138.142,13.1109
138.157,13.1008
138.172,13.0914
138.187,13.083
138.203,13.076
138.218,13.0705
138.232,13.0673
138.245,13.0664
138.259,13.0683
138.273,13.0737
138.287,13.0836
138.301,13.0992
138.308,13.1097
138.315,13.122
138.322,13.1365
138.329,13.1535
138.336,13.1735
138.343,13.1964
138.35,13.2231
138.356,13.2533
138.363,13.2884
138.37,13.3277
138.377,13.3724
138.384,13.4229
138.391,13.4808
138.398,13.5451
138.405,13.6186
138.412,13.6998
138.419,13.7922
138.426,13.894
138.433,14.0076
138.44,14.1341
138.447,14.2897
138.455,14.4643
138.462,14.6598
138.47,14.875
138.477,15.1181
138.485,15.3885
138.493,15.6889
138.5,16.0173
138.508,16.3852
138.515,16.7916
138.523,17.2396
138.53,17.7256
138.538,18.2661
138.546,18.8504
138.553,19.4976
138.561,20.1945
138.568,20.9005
138.575,21.6519
138.582,22.4738
138.588,23.3457
138.595,24.2961
138.602,25.3009
138.609,26.3763
138.616,27.5252
138.623,28.769
138.63,30.075
138.637,31.463
138.644,32.9357
138.651,34.5186
138.658,36.1688
138.665,37.9101
138.672,39.7443
138.682,42.5992
138.692,45.6588
138.702,48.9246
138.712,52.3958
138.722,56.0698
138.732,59.9416
138.742,64.004
138.752,68.2041
138.766,74.3133
138.78,80.7001
138.794,87.3143
138.808,94.096
138.822,100.977
138.836,107.831
138.863,121.326
138.877,127.787
138.891,133.919
138.905,139.629
138.919,144.794
138.93,148.433
138.94,151.652
138.952,154.598
138.959,156.175
138.965,157.537
138.972,158.716
138.979,159.663
138.986,160.381
138.992,160.907
139,161.302
139.005,161.413
139.017,161.229
139.029,160.379
139.042,158.859
139.054,156.716
139.065,154.24
139.076,151.295
139.089,147.56
139.101,143.35
139.117,137.374
139.132,130.882
139.157,119.828
139.181,108.209
139.206,96.494
139.218,90.7322
139.231,85.0953
139.242,80.1045
139.253,75.2756
139.264,70.6303
139.275,66.1867
139.287,61.9587
139.298,57.9568
139.309,54.1879
139.32,50.6557
139.326,48.8025
139.333,47.0218
139.339,45.3133
139.345,43.7019
139.351,42.1342
139.357,40.6594
139.363,39.2282
139.37,37.8854
139.376,36.5853
139.382,35.3685
139.388,34.1932
139.394,33.0956
139.4,32.0379
139.406,31.0524
139.413,30.1047
139.419,29.2234
139.427,28.0894
139.435,27.0428
139.44,26.5507
139.444,26.0785
139.448,25.6257
139.452,25.1915
139.457,24.7755
139.461,24.3769
139.465,23.9952
139.469,23.6298
139.473,23.28
139.477,22.9454
139.482,22.6253
139.486,22.3264
139.49,22.0335
139.494,21.7536
139.498,21.4861
139.503,21.2305
139.507,20.9864
139.511,20.7533
139.515,20.5308
139.519,20.3182
139.524,20.1154
139.528,19.9217
139.532,19.7369
139.536,19.5605
139.54,19.3921
139.545,19.2314
139.549,19.078
139.553,18.9351
139.559,18.7308
139.565,18.5401
139.571,18.3619
139.578,18.198
139.584,18.0422
139.59,17.8987
139.596,17.7621
139.602,17.6362
139.608,17.5162
139.614,17.4054
139.621,17.2996
139.627,17.2017
139.633,17.1081
139.639,17.0212
139.645,16.9379
139.651,16.8605
139.658,16.7862
139.664,16.7157
139.67,16.649
139.676,16.5866
139.688,16.4699
139.701,16.3638
139.713,16.2669
139.725,16.1778
139.738,16.0955
139.75,16.0191
139.764,15.935
139.779,15.8578
139.794,15.7853
139.808,15.718
139.823,15.6543
139.837,15.5947
139.852,15.5379
139.866,15.4844
139.881,15.4331
139.895,15.3846
139.91,15.3379
139.924,15.2936
139.954,15.2101
139.983,15.1332
140.007,15.0722
140.032,15.015
140.056,14.961
140.081,14.9099
140.106,14.8613
140.13,14.8154
140.155,14.7716
140.18,14.7299
140.204,14.69
140.229,14.6519
140.254,14.6154
140.278,14.5805
140.327,14.5146
140.376,14.4535
140.412,14.4116
140.448,14.3719
140.484,14.3341
140.52,14.2979
140.556,14.2633
140.591,14.2301
140.627,14.1982
140.663,14.1676
140.735,14.1095
140.806,14.0555
140.878,14.0048
140.95,13.957
140.999,13.9257
141.048,13.8956
141.146,13.8384
141.245,13.7847
141.343,13.7341
141.442,13.6862
141.54,13.6406
141.639,13.597
141.737,13.5552
141.827,13.5184
141.916,13.4829
142.006,13.4484
142.095,13.4148
142.185,13.3819
142.274,13.3498
142.453,13.2875
142.633,13.2272
142.812,13.1686
142.991,13.1112
143.17,13.0546
143.367,12.9929
143.563,12.9315
143.761,12.8699
143.957,12.8077
144.056,12.7763
144.154,12.7446
144.253,12.7126
144.351,12.6801
144.45,12.6472
144.548,12.6138
144.647,12.5798
144.745,12.5451
144.861,12.5032
144.978,12.46
145.094,12.4156
145.211,12.3697
145.327,12.322
145.443,12.2725
145.502,12.2469
145.56,12.2207
145.618,12.194
145.676,12.1666
145.77,12.1209
145.864,12.0732
145.911,12.0485
145.958,12.0233
146.005,11.9975
146.052,11.971
146.099,11.9439
146.146,11.9161
146.193,11.8876
146.24,11.8583
146.287,11.8282
146.334,11.7972
146.381,11.7654
146.428,11.7326
146.477,11.6971
146.527,11.6606
146.576,11.6229
146.625,11.584
146.674,11.5438
146.724,11.5023
146.773,11.4595
146.822,11.4154
146.847,11.3927
146.871,11.3698
146.896,11.3466
146.921,11.3231
146.945,11.2992
146.97,11.2751
146.994,11.2508
147.019,11.2262
147.044,11.2014
147.068,11.1766
147.093,11.1517
147.118,11.1269
147.142,11.1022
147.167,11.0778
147.191,11.0539
147.216,11.0307
147.243,11.0065
147.27,10.9842
147.297,10.9643
147.31,10.9557
147.323,10.9482
147.337,10.9421
147.35,10.9376
147.364,10.9351
147.377,10.9351
147.391,10.9381
147.404,10.9448
147.417,10.9561
147.431,10.973
147.443,10.9948
147.455,11.0236
147.468,11.061
147.48,11.1089
147.492,11.1696
147.505,11.2456
147.511,11.2908
147.517,11.3403
147.523,11.3962
147.529,11.4574
147.535,11.5263
147.542,11.6027
147.548,11.6874
147.554,11.7794
147.56,11.8827
147.566,11.9948
147.572,12.1203
147.578,12.2563
147.585,12.4082
147.591,12.5724
147.597,12.7555
147.603,12.9531
147.609,13.173
147.615,13.4098
147.622,13.6729
147.628,13.9556
147.632,14.1803
147.637,14.4198
147.641,14.6747
147.646,14.9398
147.65,15.2279
147.655,15.5342
147.659,15.8596
147.663,16.1972
147.668,16.5634
147.673,16.9518
147.677,17.3635
147.681,17.7897
147.686,18.2511
147.69,18.7392
147.695,19.2556
147.699,19.789
147.704,20.3649
147.708,20.9729
147.713,21.6146
147.717,22.2758
147.722,22.9882
147.726,23.7386
147.731,24.5285
147.735,25.3406
147.74,26.2134
147.744,27.1305
147.749,28.0936
147.753,29.0813
147.757,30.1403
147.762,31.2502
147.771,33.6023
147.777,35.3698
147.783,37.2484
147.79,39.2425
147.796,41.3216
147.802,43.5582
147.808,45.8842
147.814,48.3801
147.82,50.9692
147.826,53.7403
147.833,56.6075
147.839,59.6682
147.845,62.8268
147.851,66.1897
147.857,69.6507
147.863,73.3256
147.869,77.0976
147.881,84.8387
147.893,93.096
147.905,102.008
147.916,111.415
147.928,121.458
147.94,131.94
147.952,143.006
147.963,154.42
147.976,166.837
147.988,179.606
148,192.642
148.013,205.849
148.036,231.167
148.06,255.901
148.077,273.807
148.09,285.41
148.102,296.296
148.114,306.341
148.126,314.658
148.138,322.78
148.15,329.748
148.162,335.48
148.173,339.212
148.184,342.262
148.196,344.286
148.2,344.686
148.203,344.875
148.216,344.621
148.226,343.37
148.242,339.423
148.259,333.153
148.276,323.9
148.292,313.345
148.309,301.155
148.325,287.436
148.341,272.632
148.364,249.52
148.388,225.403
148.42,192.118
148.436,175.887
148.452,160.323
148.469,145.388
148.477,138.234
148.485,131.306
148.493,124.614
148.501,118.168
148.509,111.972
148.517,106.105
148.525,100.627
148.533,95.4561
148.54,90.5206
148.548,85.8189
148.556,81.349
148.563,77.1075
148.571,73.0904
148.579,69.2927
148.587,65.709
148.594,62.3332
148.602,59.1585
148.61,56.178
148.617,53.3842
148.625,50.7697
148.633,48.3266
148.64,46.0469
148.649,43.8165
148.657,41.7489
148.665,39.8349
148.673,38.0656
148.681,36.4319
148.689,34.9252
148.697,33.5372
148.705,32.2749
148.713,31.0991
148.721,30.0186
148.729,29.0264
148.737,28.1267
148.745,27.2904
148.754,26.5235
148.762,25.8202
148.77,25.1828
148.776,24.7179
148.782,24.2897
148.788,23.8826
148.795,23.5075
148.801,23.1506
148.807,22.8215
148.814,22.508
148.82,22.2186
148.826,21.9426
148.832,21.6875
148.838,21.4438
148.845,21.2181
148.851,21.0021
148.857,20.8017
148.863,20.6125
148.87,20.4337
148.876,20.2619
148.882,20.1018
148.888,19.9475
148.895,19.8034
148.901,19.6642
148.907,19.5339
148.919,19.2911
148.932,19.0677
148.945,18.8628
148.957,18.674
148.969,18.5005
148.986,18.2918
149.002,18.1006
149.018,17.9242
149.034,17.7616
149.05,17.6092
149.066,17.4674
149.083,17.3334
149.099,17.2079
149.115,17.0886
149.131,16.9762
149.147,16.8689
149.163,16.7675
149.179,16.6703
149.196,16.5781
149.212,16.4894
149.228,16.4051
149.247,16.3096
149.266,16.2188
149.285,16.1322
149.304,16.0495
149.323,15.9705
149.343,15.8949
149.381,15.7531
149.419,15.6224
149.457,15.5016
149.495,15.3895
149.533,15.2854
149.566,15.2023
149.598,15.1241
149.63,15.05
149.663,14.9797
149.695,14.9129
149.727,14.8493
149.76,14.7888
149.792,14.731
149.824,14.6756
149.857,14.6228
149.889,14.5722
149.921,14.5237
149.986,14.4325
150.05,14.3481
150.115,14.2696
150.18,14.1966
150.244,14.1284
150.309,14.0644
150.374,14.0042
150.438,13.9476
150.503,13.8941
150.567,13.8435
150.632,13.7953
150.697,13.7496
150.761,13.7061
150.826,13.6645
150.891,13.6247
150.955,13.5866
151.02,13.5501
151.084,13.515
151.149,13.4812
151.214,13.4487
151.343,13.3871
151.472,13.3294
151.601,13.2754
151.695,13.2381
151.789,13.2022
151.883,13.1678
151.977,13.1347
152.071,13.1027
152.165,13.0718
152.353,13.0129
152.541,12.9575
152.729,12.905
152.917,12.8551
153.105,12.8074
153.293,12.7618
153.481,12.7179
153.669,12.6757
153.857,12.6348
154.045,12.5951
154.233,12.5566
154.421,12.5191
154.609,12.4826
154.844,12.438
155.079,12.3945
155.314,12.3519
155.549,12.3102
156.019,12.229
156.489,12.1502
156.959,12.0731
157.429,11.9973
157.899,11.9225
158.369,11.8482
158.886,11.7668
159.403,11.6854
159.92,11.6036
160.437,11.5211
160.954,11.4376
161.471,11.3528
161.988,11.2664
162.505,11.178
162.928,11.1039
163.351,11.0279
163.774,10.9499
164.197,10.8695
164.62,10.7864
165.043,10.7001
165.466,10.6103
165.678,10.5639
165.889,10.5164
166.148,10.4568
166.406,10.395
166.665,10.3311
166.923,10.2646
167.182,10.1955
167.44,10.1232
167.57,10.0857
167.699,10.0474
167.828,10.008
167.957,9.96758
168.122,9.91445
168.286,9.8593
168.451,9.80194
168.615,9.74211
168.78,9.67952
168.862,9.64706
168.944,9.61383
169.027,9.5797
169.109,9.5447
169.191,9.50869
169.273,9.4717
169.385,9.41968
169.497,9.36552
169.608,9.30897
169.72,9.24983
169.776,9.21914
169.832,9.18777
169.887,9.15562
169.943,9.12264
169.999,9.08881
170.055,9.05408
170.111,9.01839
170.166,8.98171
170.231,8.93787
170.296,8.89262
170.36,8.84581
170.425,8.79737
170.49,8.74713
170.554,8.69519
170.619,8.64139
170.651,8.61378
170.683,8.5857
170.739,8.53595
170.795,8.48488
170.823,8.45882
170.851,8.43242
170.879,8.40571
170.907,8.37869
170.935,8.35139
170.962,8.32385
170.99,8.2961
171.018,8.26819
171.046,8.24018
171.074,8.21215
171.102,8.18421
171.13,8.15647
171.162,8.12471
171.195,8.09385
171.227,8.06422
171.259,8.03638
171.275,8.02334
171.291,8.01115
171.308,7.99984
171.324,7.98974
171.34,7.98097
171.356,7.97395
171.372,7.96896
171.388,7.96657
171.405,7.96735
171.421,7.97212
171.437,7.98188
171.453,7.99778
171.469,8.02165
171.485,8.05523
171.502,8.10155
171.51,8.13042
171.518,8.1633
171.526,8.20155
171.534,8.24541
171.542,8.29556
171.55,8.35202
171.558,8.41704
171.566,8.49092
171.574,8.57472
171.582,8.66837
171.59,8.77549
171.599,8.89642
171.607,9.03275
171.615,9.18422
171.623,9.35651
171.631,9.54995
171.639,9.76683
171.647,10.0065
171.656,10.3061
171.665,10.6403
171.673,11.0165
171.682,11.4391
171.691,11.9132
171.7,12.4441
171.709,13.0377
171.717,13.7002
171.726,14.4472
171.735,15.2691
171.744,16.1815
171.753,17.1925
171.761,18.3108
171.77,19.5454
171.779,20.9057
171.788,22.4018
171.796,23.9076
171.804,25.5454
171.812,27.3237
171.82,29.2514
171.828,31.3372
171.837,33.5902
171.845,36.0195
171.853,38.6007
171.861,41.4072
171.869,44.4169
171.877,47.6385
171.885,51.0366
171.893,54.7042
171.901,58.6077
171.909,62.7544
171.917,67.095
171.923,70.4555
171.929,73.9535
171.941,81.3035
171.952,89.2809
171.964,97.7559
171.976,106.873
171.988,116.472
172,126.704
172.011,137.376
172.019,145.057
172.027,152.964
172.043,169.303
172.06,186.471
172.076,204.102
172.095,225.508
172.114,247.116
172.135,270.205
172.151,287.873
172.167,304.719
172.183,320.688
172.199,335.321
172.215,348.552
172.231,359.989
172.248,369.57
172.261,375.825
172.27,379.18
172.278,381.674
172.288,384.057
172.3,385.502
172.302,385.648
172.31,385.765
172.318,385.355
172.333,382.993
172.348,378.505
172.364,372.004
172.375,366.077
172.386,359.202
172.401,348.321
172.417,336.038
172.432,322.396
172.447,307.685
172.463,292.128
172.478,276.058
172.509,242.836
172.54,209.546
172.555,193.367
172.57,177.697
172.581,167.371
172.591,157.372
172.602,147.729
172.612,138.551
172.623,129.681
172.633,121.221
172.644,113.181
172.654,105.637
172.662,100.322
172.67,95.2362
