E_eV,Sig_b
369.615,7.15946
369.639,7.09927
369.665,7.04002
369.692,6.9867
369.718,6.93838
369.745,6.8943
369.771,6.85377
369.798,6.81625
369.824,6.78127
369.851,6.74856
369.899,6.6929
369.948,6.6419
369.996,6.59448
370.045,6.54999
370.094,6.5077
370.142,6.46742
370.239,6.39153
370.336,6.32094
370.433,6.25492
370.531,6.19319
370.628,6.13571
370.725,6.08269
370.822,6.03473
370.87,6.01284
370.919,5.99256
370.968,5.97399
371.016,5.95736
371.065,5.94284
371.113,5.93072
371.162,5.9213
371.21,5.91495
371.259,5.91208
371.308,5.91319
371.356,5.91891
371.405,5.92993
371.462,5.95105
371.519,5.98268
371.577,6.02719
371.606,6.05521
371.634,6.0877
371.663,6.12524
371.692,6.16848
371.72,6.21822
371.749,6.27542
371.778,6.34122
371.806,6.41701
371.835,6.50448
371.864,6.60531
371.888,6.70354
371.912,6.81527
371.937,6.94268
371.961,7.08841
371.985,7.25557
372.01,7.44787
372.034,7.66972
372.058,7.92518
372.082,8.22248
372.095,8.38937
372.107,8.56786
372.119,8.76199
372.131,8.96975
372.143,9.19394
372.155,9.4359
372.167,9.69934
372.179,9.98151
372.192,10.2888
372.204,10.6179
372.216,10.9762
372.228,11.36
372.24,11.7742
372.252,12.2211
372.268,12.8453
372.283,13.5327
372.299,14.2891
372.314,15.1151
372.33,16.0281
372.345,17.0233
372.36,18.121
372.376,19.3146
372.388,20.3383
372.4,21.4264
372.412,22.601
372.425,23.8469
372.437,25.1894
372.449,26.6107
372.461,28.126
372.473,29.7397
372.485,31.471
372.497,33.2959
372.509,35.2328
372.522,37.286
372.534,39.4783
372.546,41.778
372.558,44.2066
372.57,46.7679
372.581,49.2374
372.592,51.8005
372.603,54.5061
372.614,57.3077
372.625,60.258
372.636,63.3056
372.647,66.4776
372.658,69.7752
372.669,73.2305
372.68,76.7816
372.702,84.2969
372.725,92.3141
372.747,100.779
372.771,110.665
372.795,121.07
372.82,131.939
372.844,143.158
372.868,154.735
372.892,166.531
372.941,190.34
372.974,206.31
373.007,221.694
373.031,232.411
373.056,242.444
373.08,251.743
373.104,260.135
373.128,267.503
373.153,273.718
373.179,279.115
373.205,282.967
373.223,284.656
373.24,285.629
373.245,285.761
373.259,285.873
373.273,285.509
373.302,283.36
373.332,279.003
373.363,272.638
373.395,264.012
373.427,253.635
373.459,241.712
373.491,228.567
373.535,209.202
373.578,188.967
373.642,159.136
373.674,144.712
373.706,130.934
373.722,124.302
373.738,117.877
373.754,111.675
373.77,105.708
373.786,99.9856
373.802,94.5152
373.818,89.3027
373.834,84.3521
373.849,79.8653
373.865,75.6206
373.88,71.6178
373.895,67.879
373.91,64.3528
373.926,61.0821
373.941,58.02
373.956,55.2024
373.972,52.5874
373.987,50.1893
374.002,48.0027
374.017,46.0347
374.033,44.2538
374.048,42.6781
374.063,41.2814
374.078,40.077
374.096,38.9098
374.113,37.9755
374.131,37.2563
374.148,36.7541
374.166,36.4569
374.183,36.3623
374.2,36.4636
374.218,36.7545
374.23,37.054
374.241,37.4317
374.253,37.8925
374.264,38.4271
374.276,39.0429
374.288,39.7279
374.311,41.3135
374.334,43.1827
374.357,45.3038
374.381,47.6766
374.404,50.2605
374.436,54.1439
374.468,58.3343
374.5,62.752
374.532,67.3077
374.573,73.145
374.613,78.8136
374.648,83.4042
374.679,87.0743
374.709,90.3184
374.741,93.1797
374.757,94.3843
374.773,95.4228
374.789,96.2921
374.805,96.9749
374.822,97.4843
374.838,97.7917
374.847,97.8726
374.859,97.887
374.877,97.7043
374.895,97.2805
374.911,96.7086
374.927,95.9602
374.958,93.9451
374.978,92.3206
374.998,90.4504
375.029,87.0648
375.061,83.2039
375.092,78.9591
375.124,74.4263
375.181,65.7597
375.238,57.0089
375.269,52.3199
375.301,47.8271
375.332,43.5663
375.348,41.5355
375.364,39.5764
375.379,37.7742
375.394,36.0422
375.409,34.3817
375.424,32.7937
375.439,31.2786
375.454,29.8364
375.469,28.4667
375.483,27.1769
375.498,25.9486
375.514,24.7892
375.529,23.6969
375.543,22.6699
375.559,21.7057
375.573,20.8022
375.589,19.9569
375.603,19.1723
375.613,18.7092
375.622,18.2659
375.631,17.8416
375.641,17.4359
375.65,17.0479
375.659,16.6772
375.668,16.323
375.678,15.9883
375.687,15.6652
375.696,15.3568
375.706,15.0626
375.715,14.7848
375.724,14.517
375.733,14.2615
375.743,14.018
375.752,13.7882
375.77,13.3554
375.789,12.962
375.808,12.6043
375.826,12.2804
375.845,11.9838
375.863,11.7147
375.882,11.4674
375.9,11.2424
375.916,11.065
375.932,10.9008
375.948,10.7478
375.963,10.6047
375.979,10.4707
375.995,10.345
376.01,10.2267
376.026,10.1152
376.042,10.0099
376.058,9.91017
376.089,9.72549
376.12,9.55771
376.152,9.40401
376.183,9.26213
376.214,9.13026
376.246,9.00693
376.277,8.89096
376.309,8.7814
376.34,8.67748
376.403,8.48409
376.446,8.36148
376.489,8.24574
376.531,8.13562
376.574,8.03105
376.66,7.83579
376.746,7.65761
376.788,7.57425
376.831,7.49502
376.874,7.41983
376.917,7.34892
376.96,7.2825
377.003,7.22137
377.045,7.16598
377.088,7.11706
377.12,7.08564
377.151,7.05858
377.183,7.03608
377.214,7.01845
377.245,7.00596
377.277,6.99879
377.308,6.99708
377.339,7.00083
377.371,7.00995
377.402,7.02413
377.434,7.04294
377.465,7.06578
377.591,7.17949
377.627,7.21143
377.662,7.23962
377.698,7.26204
377.734,7.27677
377.765,7.28201
377.796,7.27901
377.816,7.27243
377.855,7.24837
377.861,7.24404
377.88,7.2254
377.9,7.20297
377.902,7.1997
377.912,7.18676
377.922,7.17289
377.941,7.14256
377.979,7.07509
378.016,6.99632
378.065,6.87577
378.115,6.74272
378.214,6.45937
378.243,6.37874
378.281,6.27043
378.32,6.16693
378.359,6.06962
378.398,5.97968
378.437,5.89723
378.476,5.82278
378.515,5.7563
378.554,5.69768
378.593,5.64622
378.632,5.60157
378.671,5.56319
378.71,5.53061
378.749,5.50316
378.788,5.48053
378.866,5.44802
378.944,5.431
379.022,5.42873
379.1,5.4415
379.178,5.47051
379.256,5.51792
379.334,5.58646
379.412,5.6799
379.49,5.80294
379.56,5.94566
379.631,6.1232
379.667,6.22754
379.702,6.34314
379.738,6.47146
379.773,6.61384
379.83,6.87508
379.886,7.1839
379.915,7.35932
379.943,7.5497
379.971,7.75798
380,7.98449
380.028,8.2329
380.056,8.50381
380.085,8.80188
380.113,9.12814
380.142,9.48859
380.17,9.88495
380.198,10.3234
380.226,10.8099
380.246,11.1767
380.265,11.572
380.285,11.999
380.304,12.4608
380.324,12.9613
380.343,13.5044
380.363,14.095
380.382,14.7347
380.402,15.4362
380.421,16.2028
380.441,17.0419
380.46,17.9618
380.48,18.9717
380.499,20.0821
380.519,21.3042
380.538,22.6435
380.551,23.64
380.565,24.7057
380.578,25.8458
380.591,27.0657
380.605,28.3713
380.618,29.7688
380.631,31.2647
380.644,32.8535
380.658,34.5667
380.671,36.4002
380.684,38.3621
380.698,40.4447
380.711,42.6882
380.724,45.0867
380.737,47.6498
380.751,50.3662
380.761,52.5
380.77,54.715
380.78,57.061
380.79,59.4946
380.799,62.0702
380.809,64.7397
380.819,67.5627
380.829,70.4861
380.839,73.5748
380.848,76.7702
380.858,80.1429
380.868,83.6285
380.877,87.3036
380.887,91.0976
380.907,99.1699
380.926,107.963
380.946,117.469
380.965,127.72
380.985,138.741
381.004,150.555
381.024,163.181
381.043,176.632
381.062,190.837
381.082,205.944
381.102,221.87
381.121,238.6
381.14,256.107
381.16,274.352
381.18,293.291
381.199,312.865
381.218,332.901
381.261,378.362
381.303,425.03
381.342,468.094
381.381,510.209
381.42,550.244
381.459,587.04
381.479,603.951
381.498,619.545
381.518,633.784
381.537,646.551
381.559,659.055
381.581,669.376
381.603,677.499
381.625,683.266
381.647,686.661
381.654,687.266
381.678,687.348
381.702,684.601
381.726,679.073
381.75,670.891
381.774,660.058
381.797,646.846
381.821,631.328
381.845,613.843
381.87,593.796
381.894,572.17
381.919,549.069
381.944,524.966
381.993,474.392
382.042,422.828
382.076,387.958
382.11,354.111
382.143,321.621
382.177,290.834
382.202,269.441
382.226,249.263
382.251,230.184
382.275,212.386
382.3,195.733
382.325,180.351
382.337,173.045
382.349,166.089
382.362,159.419
382.374,153.028
382.386,146.863
382.399,141.016
382.411,135.384
382.423,130.052
382.436,124.925
382.448,120.077
382.46,115.46
382.473,111.063
382.485,106.847
382.497,102.87
382.51,99.0607
382.522,95.4712
382.534,92.0354
382.547,88.8005
382.559,85.7305
382.571,82.8176
382.583,80.1639
382.595,77.6416
382.607,75.2444
382.618,72.9851
382.63,70.8194
382.642,68.7613
382.666,64.962
382.689,61.5142
382.713,58.4101
382.736,55.6006
382.76,53.0555
382.783,50.7383
382.807,48.6444
382.83,46.7421
382.854,45.0129
382.877,43.4344
382.901,42.0062
382.924,40.7098
382.948,39.5358
382.964,38.8159
382.979,38.1456
382.995,37.5234
383.011,36.9484
383.026,36.4199
383.042,35.9376
383.058,35.5014
383.074,35.1118
383.089,34.7693
383.105,34.4751
383.121,34.2303
383.136,34.0367
383.152,33.8963
383.168,33.8113
383.183,33.7843
383.199,33.8178
383.217,33.9355
383.235,34.1413
383.253,34.4434
383.271,34.8445
383.289,35.3558
383.307,35.9783
383.325,36.7218
383.343,37.5935
383.361,38.6071
383.378,39.7587
383.396,41.061
383.414,42.5212
383.432,44.1559
383.45,45.9534
383.468,47.9282
383.486,50.0854
383.498,51.6891
383.511,53.3694
383.523,55.1547
383.535,57.0166
383.56,61.0299
383.585,65.3887
383.609,70.1199
383.634,75.1701
383.659,80.5577
383.683,86.2091
383.719,94.888
383.755,103.919
383.804,116.664
383.854,129.201
383.887,137.327
383.921,144.878
383.946,149.947
383.97,154.504
383.995,158.516
384.019,161.902
384.046,164.803
384.076,167.036
384.095,167.841
384.113,168.216
384.12,168.247
384.141,167.951
384.163,167.056
384.187,165.364
384.211,162.965
384.236,159.811
384.26,156.017
384.285,151.631
384.31,146.717
384.345,138.745
384.381,130.061
384.431,117.317
384.48,104.269
384.514,95.4713
384.547,86.9243
384.581,78.7522
384.597,74.8384
384.614,71.053
384.639,65.7374
384.664,60.756
384.688,56.081
384.701,53.8772
384.713,51.7565
384.725,49.7025
384.738,47.748
384.75,45.8753
384.762,44.0835
384.774,42.3713
384.787,40.7375
384.799,39.1802
384.811,37.6979
384.822,36.5352
384.832,35.4206
384.842,34.3528
384.852,33.3306
384.862,32.3527
384.872,31.4178
384.882,30.5246
384.892,29.6801
384.902,28.8659
384.912,28.0894
384.922,27.3493
384.933,26.6441
384.943,25.9725
384.953,25.3333
384.963,24.7251
384.973,24.1521
384.983,23.6018
384.993,23.0787
385.003,22.5816
385.013,22.1094
385.023,21.6608
385.033,21.2349
385.043,20.8304
385.053,20.4501
385.074,19.7392
385.094,19.1017
385.114,18.5243
385.134,18.0066
385.156,17.4894
385.179,17.0287
385.201,16.6183
385.224,16.2531
385.246,15.9288
385.268,15.6417
385.291,15.389
385.313,15.1686
385.338,14.9614
385.363,14.7914
385.387,14.6574
385.412,14.5615
385.437,14.5048
385.461,14.4911
385.486,14.5242
385.498,14.5599
385.51,14.6092
385.523,14.6736
385.535,14.753
385.547,14.8488
385.56,14.962
385.572,15.0949
385.585,15.2465
385.597,15.4192
385.609,15.6142
385.622,15.8349
385.634,16.0792
385.646,16.3504
385.658,16.6501
385.671,16.9828
385.683,17.3449
385.695,17.741
385.708,18.1728
385.722,18.7345
385.737,19.3527
385.752,20.031
385.766,20.7675
385.781,21.576
385.795,22.4489
385.81,23.402
385.824,24.4257
385.839,25.5378
385.853,26.735
385.868,28.0206
385.882,29.3884
385.897,30.8603
385.912,32.4191
385.926,34.089
385.941,35.8498
385.963,38.7888
385.986,41.9704
386.008,45.4121
386.03,49.1165
386.053,53.0841
386.075,57.3128
386.098,61.7981
386.12,66.5328
386.145,72.0312
386.169,77.7807
386.194,83.8084
386.219,90.0425
386.238,95.0258
386.257,100.093
386.276,105.284
386.295,110.532
386.313,115.538
386.337,122.525
386.362,129.546
386.387,136.599
386.411,143.652
386.436,150.707
386.46,157.648
386.487,165.173
386.514,172.536
386.528,176.184
386.568,186.754
386.602,195.385
386.637,203.531
386.668,210.474
386.699,216.905
386.742,224.88
386.767,228.868
386.792,232.355
386.827,236.287
386.861,239.101
386.884,240.336
386.908,240.974
386.942,240.78
386.977,239.109
386.998,237.394
387.019,235.148
387.022,234.732
387.029,233.831
387.052,230.5
387.075,226.556
387.111,219.122
387.147,210.383
387.171,203.746
387.195,196.621
387.231,185.404
387.267,173.501
387.302,161.151
387.338,148.631
387.37,137.218
387.403,126.025
387.435,115.129
387.468,104.722
387.486,99.206
387.503,93.9034
387.521,88.7667
387.539,83.8629
387.557,79.1442
387.575,74.6687
387.592,70.4127
387.61,66.3777
387.626,63.0439
387.641,59.8963
387.657,56.9108
387.672,54.0848
387.687,51.4151
387.703,48.8976
387.718,46.528
387.734,44.3015
387.749,42.2129
387.764,40.2569
387.78,38.4276
387.795,36.7194
387.811,35.1263
387.826,33.6424
387.841,32.2617
387.857,30.9784
387.875,29.6015
387.892,28.3461
387.91,27.1897
387.928,26.137
387.946,25.1683
387.964,24.287
387.982,23.4762
388,22.7384
388.017,22.0592
388.035,21.4404
388.053,20.8697
388.071,20.3487
388.089,19.8669
388.107,19.4258
388.125,19.0187
388.142,18.6424
388.159,18.3069
388.176,17.9963
388.194,17.7046
388.211,17.4333
388.228,17.1775
388.245,16.9384
388.262,16.7131
388.279,16.5004
388.296,16.2979
388.313,16.1069
388.347,15.7523
388.381,15.4283
388.415,15.1317
388.449,14.8568
388.483,14.6019
388.517,14.3629
388.551,14.1392
388.585,13.9276
388.619,13.728
388.653,13.5379
388.687,13.3576
388.736,13.1136
388.785,12.8844
388.833,12.6685
388.882,12.4646
388.931,12.2709
388.979,12.087
389.028,11.9112
389.076,11.7436
389.174,11.4287
389.271,11.1375
389.368,10.8665
389.466,10.6129
389.544,10.4206
389.621,10.2372
389.699,10.0612
389.777,9.89234
389.855,9.72953
389.933,9.57262
390.011,9.4207
390.088,9.27372
390.231,9.015
390.374,8.76911
390.517,8.5343
390.659,8.30935
390.802,8.09326
390.945,7.88581
391.016,7.78514
391.088,7.6867
391.159,7.59026
391.23,7.49619
391.334,7.36346
391.438,7.23624
391.542,7.11535
391.645,7.00197
391.697,6.94859
391.749,6.89777
391.801,6.84982
391.853,6.80513
391.905,6.76417
391.957,6.7275
392.009,6.69582
392.061,6.66997
392.132,6.64602
392.168,6.64013
392.204,6.6391
392.239,6.64371
392.275,6.65493
392.311,6.67399
392.346,6.70231
392.382,6.74203
392.418,6.79562
392.453,6.86633
392.489,6.95811
392.525,7.07693
392.543,7.14873
392.56,7.2296
392.578,7.32163
392.596,7.42516
392.614,7.54218
392.632,7.67438
392.651,7.83892
392.671,8.02682
392.69,8.24127
392.709,8.48454
392.729,8.76315
392.748,9.07869
392.768,9.43943
392.787,9.84715
392.807,10.3122
392.826,10.8393
392.846,11.4358
392.865,12.1062
392.885,12.8659
392.894,13.2789
392.904,13.7166
392.914,14.1854
392.924,14.677
392.933,15.1974
392.943,15.7479
392.96,16.7961
392.977,17.9434
392.994,19.2117
393.011,20.5946
393.028,22.1173
393.045,23.771
393.062,25.5734
393.079,27.5335
393.096,29.6737
393.113,31.978
393.13,34.4675
393.147,37.1508
393.164,40.0538
393.181,43.1505
393.198,46.4646
393.215,50.0026
393.232,53.6105
393.248,57.4097
393.264,61.425
393.28,65.6588
393.296,69.9154
393.311,74.344
393.327,78.9704
393.342,83.7928
393.358,88.8082
393.373,94.0124
393.388,99.3999
393.404,104.964
393.422,111.643
393.439,118.496
393.457,125.544
393.475,132.767
393.511,147.693
393.546,163.039
393.602,187.048
393.637,202.317
393.673,217.127
393.709,231.138
393.748,245.187
393.774,253.648
393.777,254.664
393.788,257.832
393.798,260.851
393.819,266.394
393.852,273.648
393.884,279.089
393.913,282.522
393.916,282.783
393.924,283.427
393.932,283.956
393.948,284.662
393.979,284.691
394.011,282.872
394.034,280.434
394.057,277.099
394.072,274.383
394.08,272.873
394.105,267.36
394.13,260.965
394.151,254.81
394.173,248.099
394.194,240.89
394.215,233.242
394.244,222.236
394.273,210.694
394.316,193.106
394.358,175.211
394.409,154.316
394.434,144.143
394.459,134.303
394.48,126.229
394.502,118.443
394.523,110.972
394.544,103.872
394.565,97.0927
394.587,90.6823
394.608,84.6495
394.629,79.0249
394.645,75.1531
394.66,71.4839
394.676,68.0157
394.691,64.7464
394.707,61.673
394.722,58.7919
394.738,56.0992
394.753,53.6059
394.769,51.2751
394.784,49.1186
394.799,47.1311
394.815,45.3188
394.83,43.6528
394.846,42.1404
394.861,40.7765
394.877,39.5637
394.892,38.4817
394.908,37.5347
394.923,36.7188
394.939,36.0305
394.954,35.4669
394.97,35.028
394.985,34.7061
395.001,34.5033
395.016,34.4188
395.032,34.4521
395.051,34.6615
395.07,35.0578
395.09,35.6502
395.109,36.4391
395.128,37.4417
395.148,38.6586
395.167,40.1155
395.186,41.8126
395.206,43.7852
395.225,46.0328
395.245,48.6008
395.264,51.4871
395.273,53.0709
395.283,54.7484
395.293,56.5233
395.303,58.3796
395.312,60.3599
395.322,62.4494
395.332,64.6523
395.341,66.9484
395.352,69.6486
395.363,72.4759
395.373,75.4898
395.384,78.6399
395.394,81.9921
395.405,85.4898
395.416,89.1701
395.426,93.0389
395.437,97.1421
395.448,101.409
395.458,105.927
395.469,110.617
395.48,115.575
395.49,120.713
395.501,126.082
395.511,131.688
395.522,137.593
395.533,143.69
395.554,156.709
395.575,170.777
395.597,185.921
395.618,202.158
395.639,219.496
395.661,237.931
395.682,257.353
395.698,273.192
395.715,289.543
395.731,306.579
395.748,324.063
395.78,360.646
395.813,398.934
395.856,450.296
395.898,502.43
395.941,554.18
395.983,603.751
396.026,649.744
396.047,670.845
396.069,690.332
396.089,707.408
396.109,722.784
396.13,736.326
396.15,747.913
396.169,756.938
396.188,764.072
396.207,769.26
396.226,772.463
396.233,773.136
396.256,773.466
396.278,770.991
396.301,765.753
396.323,757.866
396.344,748.19
396.365,736.388
396.387,722.584
396.407,706.922
396.429,689.127
396.45,669.828
396.493,627.25
396.536,580.698
396.579,531.78
396.645,454.974
396.678,417.378
396.711,381.118
396.733,358.347
396.754,336.459
396.775,315.423
396.797,295.296
396.818,276.124
396.84,257.936
396.861,240.75
396.882,224.572
396.904,209.397
396.925,195.21
396.947,181.989
396.968,169.706
396.989,158.324
397.011,147.805
397.032,138.106
397.054,129.181
397.075,120.986
397.096,113.471
397.118,106.592
397.139,100.3
397.161,94.5508
397.182,89.3012
397.203,84.5093
397.225,80.1356
397.246,76.1429
397.268,72.4964
397.289,69.1639
397.31,66.1154
397.332,63.3235
397.353,60.763
397.375,58.4112
397.396,56.2471
397.418,54.243
397.439,52.4007
397.46,50.6952
397.482,49.1129
397.503,47.6416
397.525,46.2703
397.546,44.9895
397.567,43.7905
397.589,42.6604
397.61,41.6029
397.632,40.6065
397.653,39.6658
397.674,38.776
397.696,37.9327
397.739,36.3709
397.776,35.1387
397.813,34.0011
397.85,32.9469
397.887,31.9689
397.923,31.0537
397.96,30.1995
397.997,29.3956
398.034,28.6413
398.071,27.9281
398.108,27.2542
398.145,26.6162
398.182,26.0126
398.219,25.4375
398.256,24.8916
398.293,24.3699
398.33,23.8733
398.385,23.1795
398.439,22.5289
398.493,21.9175
398.548,21.3417
398.603,20.7988
398.657,20.2865
398.712,19.8032
398.766,19.3478
398.797,19.0995
398.828,18.8612
398.86,18.6316
398.891,18.4126
398.922,18.2035
398.953,18.0067
398.984,17.8227
399.015,17.6534
399.046,17.5008
399.077,17.3689
399.109,17.2614
399.14,17.1834
399.155,17.1575
399.171,17.1416
399.186,17.1369
399.202,17.1446
399.218,17.1661
399.233,17.2026
399.249,17.2563
399.264,17.3285
399.286,17.4634
399.307,17.6434
399.328,17.8758
399.339,18.014
399.35,18.1683
399.361,18.3398
399.371,18.5296
399.382,18.739
399.393,18.9693
399.403,19.2218
399.414,19.498
399.425,19.7994
399.435,20.1275
399.446,20.484
399.457,20.8706
399.467,21.289
399.478,21.7411
399.489,22.2288
399.5,22.7541
399.51,23.319
399.521,23.9255
399.532,24.5758
399.542,25.2721
399.553,26.0167
399.564,26.8118
399.575,27.6597
399.585,28.5627
399.596,29.5233
399.607,30.5438
399.618,31.7311
399.63,32.9959
399.642,34.3415
399.653,35.7581
399.665,37.2733
399.677,38.8782
399.688,40.5755
399.7,42.3522
399.712,44.2415
399.723,46.2311
399.735,48.3229
399.747,50.5
399.758,52.8016
399.77,55.211
399.793,60.3349
399.815,65.4519
399.836,70.9167
399.858,76.7488
399.879,82.9396
399.901,89.4757
399.922,96.3377
399.943,103.501
399.965,110.935
399.986,118.602
400.007,126.461
400.05,142.554
400.091,158.055
400.132,173.226
400.154,180.873
400.175,188.195
400.196,195.192
400.218,201.76
400.239,207.834
400.26,213.351
400.278,217.409
400.295,221.029
400.317,224.84
400.337,227.682
400.356,229.87
400.382,231.75
400.393,232.201
400.416,232.442
400.438,231.812
400.465,229.902
400.492,226.79
400.519,222.41
400.547,216.938
400.575,210.441
400.602,203.089
400.642,191.069
400.682,177.898
400.71,168.392
400.737,158.723
400.792,139.276
400.82,129.729
400.848,120.446
400.875,111.51
400.903,103.018
400.93,94.9599
400.944,91.118
400.958,87.4322
400.972,83.8511
400.985,80.404
400.999,77.0919
401.013,73.9377
401.027,70.8951
401.04,67.9868
401.054,65.2113
401.068,62.5855
401.082,60.0685
401.096,57.6773
401.109,55.4089
401.123,53.2748
401.137,51.2404
401.151,49.3177
401.164,47.5028
401.178,45.7914
401.192,44.1793
401.206,42.6622
401.22,41.2357
401.233,39.905
401.247,38.6462
401.261,37.4652
401.275,36.3577
401.289,35.3198
401.302,34.3474
401.316,33.4365
401.33,32.5836
401.344,31.7906
401.357,31.0741
401.37,30.4061
401.383,29.7738
401.396,29.1841
401.409,28.6256
401.423,28.1043
401.436,27.6102
401.449,27.1485
401.462,26.7103
401.475,26.3003
401.488,25.9105
401.502,25.5453
401.515,25.1974
401.528,24.8708
401.541,24.5591
401.554,24.2658
401.567,23.9853
401.58,23.7207
401.594,23.467
401.607,23.2272
401.633,22.7784
401.659,22.368
401.686,21.9911
401.712,21.6431
401.738,21.3205
401.764,21.0212
401.792,20.7268
401.82,20.4513
401.847,20.1927
401.875,19.9499
401.902,19.7196
401.93,19.5022
401.957,19.295
401.985,19.0988
402.012,18.9111
402.04,18.7322
402.068,18.5615
402.095,18.3991
402.123,18.2434
402.15,18.0954
402.178,17.9536
402.205,17.819
402.236,17.679
402.266,17.5467
402.296,17.422
402.326,17.3053
402.356,17.1956
402.386,17.0938
402.416,16.9992
402.446,16.9123
402.476,16.8325
402.506,16.7599
402.536,16.6943
402.566,16.6356
402.596,16.5829
402.626,16.5361
402.686,16.4569
402.782,16.3563
402.829,16.3088
402.877,16.2572
402.919,16.2042
402.962,16.1416
403.002,16.0723
403.024,16.0296
403.046,15.9836
403.051,15.9715
403.073,15.9201
403.095,15.8651
403.132,15.7632
403.173,15.6395
403.214,15.5051
403.24,15.4142
403.265,15.3201
403.317,15.1248
403.421,14.7222
403.468,14.545
403.514,14.3739
403.56,14.2102
403.584,14.1317
403.607,14.056
403.63,13.9824
403.653,13.9114
403.676,13.8429
403.699,13.7773
403.722,13.7138
403.746,13.653
403.769,13.5943
403.792,13.538
403.838,13.4312
403.885,13.332
403.931,13.2392
403.977,13.1521
404.024,13.0695
404.07,12.991
404.116,12.9157
404.163,12.8432
404.259,12.6991
404.355,12.5623
404.452,12.4311
404.548,12.3046
404.741,12.0634
404.934,11.8354
405.127,11.6183
405.319,11.4107
405.512,11.211
405.705,11.0183
405.883,10.8458
406.061,10.6779
406.239,10.5139
406.416,10.3537
406.594,10.1965
406.772,10.0423
406.95,9.89068
407.039,9.81578
407.128,9.74158
407.269,9.62529
407.41,9.51068
407.551,9.39799
407.621,9.34249
407.692,9.28762
407.762,9.23337
407.833,9.17998
407.903,9.12742
407.974,9.07597
408.044,9.02565
408.114,8.97682
408.185,8.92964
408.255,8.88441
408.337,8.83491
408.418,8.78924
408.5,8.7483
408.582,8.71327
408.622,8.69839
408.663,8.68556
408.704,8.67505
408.745,8.66718
408.785,8.66225
408.826,8.66067
408.867,8.66294
408.908,8.66956
408.939,8.67813
408.971,8.69002
409.002,8.70568
409.034,8.72557
409.065,8.75026
409.097,8.78038
409.128,8.81672
409.16,8.8602
409.191,8.91213
409.223,8.97352
409.254,9.04618
409.286,9.13213
409.317,9.23388
409.349,9.35452
409.38,9.49788
409.412,9.6687
409.432,9.7967
409.453,9.94057
409.473,10.1025
409.493,10.2849
409.514,10.4908
409.534,10.7234
409.555,10.9863
409.575,11.2823
409.595,11.619
409.616,12.0005
409.636,12.4328
409.656,12.9202
409.677,13.4751
409.697,14.1036
409.718,14.8151
409.738,15.6158
409.753,16.2687
409.768,16.9772
409.783,17.7558
409.797,18.5993
409.812,19.5247
409.827,20.5256
409.842,21.6139
409.857,22.7961
409.871,23.9977
409.885,25.2936
409.898,26.6898
409.912,28.1922
409.926,29.8069
409.94,31.5403
409.954,33.3987
409.968,35.3884
409.982,37.5159
409.996,39.7874
410.01,42.2093
410.023,44.7877
410.037,47.5286
410.051,50.4377
410.065,53.5204
410.079,56.7818
410.099,61.9015
410.12,67.4289
410.14,73.374
410.161,79.7437
410.181,86.5412
410.202,93.7658
410.222,101.412
410.242,109.429
410.259,116.319
410.276,123.463
410.292,130.847
410.309,138.454
410.342,154.26
410.376,170.645
410.416,191.239
410.457,211.942
410.498,232.199
410.539,251.365
410.567,263.545
410.594,274.766
410.615,282.284
410.635,289.12
410.656,295.214
410.676,300.485
410.703,306.245
410.731,310.394
410.747,312.118
410.764,313.197
410.769,313.389
410.785,313.631
410.8,313.308
410.832,310.983
410.863,306.426
410.895,299.793
410.927,290.873
410.96,280.146
410.993,267.807
411.025,254.22
411.07,234.103
411.114,212.971
411.18,181.564
411.212,166.256
411.245,151.478
411.278,137.351
411.294,130.612
411.31,124.091
411.327,117.762
411.343,111.71
411.359,105.902
411.376,100.342
411.391,95.2549
411.407,90.3979
411.422,85.7702
411.438,81.3699
411.454,77.194
411.469,73.2385
411.485,69.4985
411.5,65.9905
411.516,62.663
411.531,59.5326
411.547,56.5918
411.562,53.8505
411.578,51.2653
411.594,48.8467
411.609,46.5865
411.625,44.4896
411.641,42.4238
411.658,40.5173
411.674,38.748
411.69,37.1074
411.707,35.5779
411.723,34.17
411.739,32.8663
411.755,31.6592
411.772,30.5351
411.788,29.5009
411.804,28.5432
411.821,27.6559
411.837,26.8287
411.853,26.0662
411.87,25.3586
411.886,24.7011
411.899,24.1953
411.913,23.7184
411.926,23.2685
411.94,22.8466
411.953,22.4448
411.966,22.0673
411.98,21.7071
411.993,21.368
412.02,20.7378
412.046,20.1675
412.073,19.6489
412.1,19.1754
412.127,18.7395
412.153,18.3394
412.18,17.9693
412.207,17.6256
412.233,17.3052
412.26,17.0056
412.287,16.7244
412.313,16.4598
412.346,16.1559
412.379,15.8726
412.411,15.6061
412.444,15.3561
412.477,15.1196
412.509,14.8966
412.542,14.6847
412.575,14.484
412.607,14.2924
412.64,14.1104
412.705,13.7699
412.77,13.4578
412.836,13.1704
412.889,12.9506
412.943,12.7438
412.996,12.5485
413.049,12.3635
413.103,12.1875
413.156,12.0202
413.21,11.8607
413.263,11.7082
413.317,11.5619
413.37,11.4217
413.477,11.1571
413.584,10.9109
413.69,10.6803
413.762,10.534
413.833,10.3933
413.904,10.2575
413.975,10.1262
414.038,10.0146
414.1,9.90601
414.162,9.79998
414.225,9.69667
414.287,9.59559
414.349,9.49695
414.412,9.40047
