E_eV,Sig_b
299.966,12.5115
299.992,12.974
300.017,13.4588
300.043,13.9692
300.069,14.507
300.094,15.0763
300.12,15.6746
300.145,16.3065
300.171,16.9742
300.197,17.6833
300.222,18.4312
300.248,19.2238
300.274,20.0646
300.299,20.9611
300.325,21.9106
300.35,22.9214
300.376,23.9988
300.402,25.1535
300.427,26.3831
300.453,27.705
300.479,29.1175
300.504,30.6413
300.53,32.2758
300.555,34.0392
300.581,35.9461
300.607,38.0213
300.632,40.2679
300.658,42.7158
300.684,45.3904
300.709,48.3332
300.722,49.9057
300.735,51.5556
300.748,53.2879
300.761,55.1081
300.773,57.0222
300.786,59.0366
300.799,61.1752
300.812,63.4121
300.825,65.7716
300.837,68.2621
300.85,70.8928
300.863,73.6734
300.876,76.6145
300.889,79.7272
300.901,83.05
300.914,86.5444
300.927,90.2491
300.94,94.1785
300.953,98.3481
300.966,102.774
300.978,107.475
300.991,112.468
301.004,117.816
301.017,123.457
301.03,129.452
301.042,135.824
301.055,142.598
301.068,149.797
301.081,157.449
301.094,165.581
301.106,174.289
301.119,183.47
301.132,193.217
301.145,203.562
301.158,214.538
301.171,226.176
301.183,238.51
301.196,251.573
301.209,265.511
301.222,280.141
301.235,295.603
301.247,311.93
301.26,329.156
301.273,347.314
301.286,366.435
301.299,386.551
301.312,407.859
301.324,430.057
301.337,453.332
301.35,477.706
301.363,503.2
301.375,529.831
301.388,557.613
301.401,586.556
301.418,625.345
301.434,665.798
301.45,708.134
301.466,752.328
301.483,798.341
301.499,846.118
301.532,946.658
301.557,1030.17
301.583,1116.55
301.634,1296.27
301.685,1480.33
301.737,1660.4
301.762,1746.73
301.788,1828.55
301.814,1905.08
301.839,1975.26
301.865,2038.28
301.89,2092.91
301.916,2138.33
301.942,2173.82
301.971,2201.34
302,2214.9
302.008,2216.19
302.035,2212.34
302.062,2196.38
302.089,2168.63
302.116,2129.65
302.137,2093.19
302.157,2051.34
302.177,2004.35
302.198,1952.7
302.237,1840.71
302.277,1717.17
302.334,1523.86
302.392,1325.99
302.431,1192.41
302.471,1064.11
302.49,1002.49
302.51,943.246
302.53,886.241
302.549,831.609
302.569,779.195
302.589,729.596
302.609,682.35
302.628,637.946
302.648,595.921
302.668,556.664
302.688,519.905
302.707,485.572
302.724,459.101
302.74,434.312
302.756,410.844
302.772,388.928
302.788,368.231
302.804,348.947
302.82,330.774
302.837,313.872
302.853,297.97
302.869,283.201
302.885,269.321
302.901,256.442
302.917,244.346
302.933,233.128
302.95,222.658
302.966,212.885
302.985,201.75
303.005,191.563
303.025,182.142
303.045,173.509
303.064,165.511
303.084,158.167
303.104,151.379
303.123,145.097
303.143,139.245
303.163,133.84
303.183,128.789
303.202,124.108
303.222,119.718
303.242,115.636
303.262,111.813
303.281,108.226
303.303,104.54
303.325,101.106
303.346,97.8693
303.368,94.8413
303.389,91.9769
303.411,89.2875
303.432,86.7463
303.454,84.341
303.497,79.8872
303.54,75.8643
303.583,72.2124
303.626,68.8896
303.666,66.0847
303.705,63.4895
303.745,61.0815
303.784,58.847
303.823,56.7578
303.863,54.8054
303.902,52.9769
303.942,51.2654
303.981,49.6525
304.021,48.1337
304.06,46.7013
304.1,45.3517
304.139,44.0719
304.179,42.8596
304.218,41.7099
304.258,40.6209
304.337,38.595
304.416,36.7582
304.495,35.0819
304.573,33.5503
304.652,32.1425
304.731,30.8475
304.81,29.6512
304.889,28.5429
304.961,27.603
305.033,26.7223
305.105,25.8953
305.176,25.1183
305.248,24.3849
305.32,23.6925
305.392,23.0378
305.463,22.4185
305.535,21.8302
305.607,21.2715
305.679,20.7401
305.75,20.2347
305.894,19.2913
306.038,18.4302
306.195,17.5637
306.353,16.772
306.511,16.0447
306.669,15.3735
306.827,14.7517
306.985,14.1732
307.143,13.6332
307.301,13.1273
307.516,12.4859
307.731,11.8929
307.947,11.3414
308.162,10.8257
308.377,10.3412
308.593,9.88401
308.808,9.45101
309.023,9.03932
309.167,8.77537
309.31,8.51939
309.454,8.27047
309.597,8.02847
309.741,7.79265
309.885,7.56297
310.028,7.33882
310.172,7.12026
310.315,6.90681
310.459,6.69865
310.602,6.49541
310.746,6.29738
310.889,6.10437
311.033,5.91683
311.176,5.73492
311.32,5.55906
311.478,5.37305
311.636,5.19603
311.794,5.02899
311.952,4.87339
312.109,4.73106
312.267,4.6043
312.425,4.49599
312.583,4.40971
312.687,4.36702
312.791,4.33738
312.896,4.32261
313,4.32482
313.104,4.34651
313.156,4.36557
313.208,4.39061
313.26,4.42215
313.312,4.46056
313.364,4.50643
313.416,4.56032
313.455,4.607
313.495,4.65897
313.534,4.71653
313.574,4.77986
313.613,4.84963
313.653,4.92608
313.692,5.00962
313.732,5.10046
313.762,5.17622
313.793,5.25698
313.823,5.343
313.854,5.43453
313.884,5.53184
313.915,5.63524
313.945,5.74503
313.976,5.86153
313.99,5.91856
314.015,6.02296
314.04,6.13207
314.065,6.2465
314.09,6.3665
314.116,6.49282
314.141,6.62472
314.166,6.76296
314.191,6.90781
314.211,7.02695
314.23,7.14992
314.25,7.27812
314.27,7.41043
314.29,7.54836
314.309,7.69071
314.329,7.83834
314.349,7.99145
314.369,8.15108
314.388,8.31581
314.408,8.48756
314.428,8.66482
314.448,8.84964
314.467,9.04042
314.487,9.23833
314.507,9.44366
314.521,9.59862
314.536,9.75782
314.564,10.0883
314.593,10.4371
314.622,10.8055
314.65,11.1945
314.679,11.6056
314.708,12.0401
314.736,12.4994
314.756,12.8316
314.776,13.1753
314.796,13.5344
314.815,13.906
314.835,14.2945
314.855,14.6967
314.875,15.1152
314.894,15.5509
314.914,16.0068
314.934,16.4793
314.954,16.9741
314.973,17.4872
314.993,18.0248
315.013,18.5826
315.032,19.1645
315.052,19.7718
315.072,20.409
315.092,21.0711
315.111,21.7665
315.131,22.4898
315.151,23.25
315.171,24.0414
315.19,24.8697
315.21,25.7372
315.23,26.6509
315.25,27.604
315.269,28.6091
315.289,29.6589
315.309,30.7672
315.329,31.9263
315.348,33.1455
315.368,34.4288
315.388,35.7877
315.407,37.2132
315.427,38.7253
315.447,40.3143
315.467,42.0029
315.486,43.7809
315.506,45.6643
315.526,47.6615
315.546,49.7928
315.565,52.047
315.585,54.4582
315.605,57.0149
315.625,59.7567
315.644,62.6714
315.664,65.7894
315.684,69.1293
315.704,72.731
315.723,76.581
315.743,80.7443
315.763,85.2072
315.783,90.0466
315.802,95.2483
315.822,100.874
315.842,106.965
315.862,113.603
315.881,120.772
315.901,128.6
315.921,137.068
315.941,146.329
315.96,156.361
315.98,167.286
316,179.187
316.019,192.22
316.039,206.349
316.059,221.82
316.079,238.582
316.098,256.919
316.118,276.761
316.138,298.318
316.158,321.713
316.177,347.206
316.197,374.666
316.217,404.344
316.236,436.364
316.256,471.027
316.276,508.1
316.296,547.856
316.315,590.393
316.335,636.031
316.355,684.375
316.375,735.967
316.394,790.311
316.414,847.964
316.434,908.318
316.454,971.933
316.473,1038.08
316.493,1107.31
316.513,1178.77
316.552,1328.6
316.592,1486.33
316.631,1648.56
316.678,1842.81
316.724,2032.98
316.764,2186.32
316.803,2327.62
316.832,2419.31
316.86,2501.49
316.888,2572.84
316.916,2632.01
316.937,2667.88
316.958,2696.23
316.979,2716.82
317,2729.47
317.011,2732.79
317.045,2729.64
317.079,2705.49
317.113,2661.15
317.147,2597.89
317.18,2519
317.214,2425.84
317.247,2320.08
317.281,2204.77
317.315,2077.95
317.35,1946.38
317.418,1678.03
317.453,1545.41
317.487,1417.04
317.522,1293.69
317.556,1177.27
317.58,1101.96
317.603,1030.32
317.627,962.458
317.65,898.455
317.674,838.325
317.697,782.041
317.721,729.534
317.744,680.901
317.762,647.216
317.779,615.572
317.796,585.707
317.813,557.553
317.83,530.891
317.848,505.955
317.865,482.513
317.882,460.492
317.899,439.701
317.917,420.306
317.934,402.111
317.951,385.048
317.968,369.046
317.985,354.04
318.002,339.968
318.02,326.768
318.037,314.313
318.054,302.692
318.071,291.779
318.089,281.525
318.106,271.83
318.123,262.762
318.14,254.224
318.158,246.178
318.175,238.545
318.192,231.382
318.209,224.613
318.226,218.21
318.244,212.113
318.261,206.368
318.295,195.739
318.328,186.53
318.361,178.138
318.394,170.461
318.427,163.436
318.46,156.945
318.493,150.95
318.526,145.394
318.558,140.249
318.591,135.44
318.624,130.951
318.657,126.75
318.69,122.822
318.723,119.121
318.756,115.636
318.788,112.351
318.821,109.258
318.856,106.186
318.89,103.291
318.925,100.545
318.959,97.9503
318.994,95.4821
319.028,93.1446
319.097,88.7995
319.166,84.8537
319.235,81.2561
319.304,77.9641
319.372,74.9458
319.423,72.8992
319.473,70.9685
319.523,69.1445
319.573,67.4187
319.623,65.7838
319.673,64.2329
319.723,62.7599
319.773,61.3594
319.823,60.0261
319.873,58.7556
319.974,56.3863
320.074,54.222
320.174,52.2379
320.243,50.9673
320.312,49.766
320.381,48.6287
320.45,47.5506
320.519,46.5274
320.587,45.5551
320.656,44.6302
320.725,43.7505
320.794,42.9105
320.863,42.1089
321.001,40.612
321.138,39.24
321.276,37.9799
321.414,36.8174
321.552,35.7424
321.69,34.7456
321.827,33.8198
321.965,32.9565
322.103,32.151
322.24,31.3967
322.378,30.6899
322.516,30.0252
322.654,29.3994
322.792,28.809
322.929,28.2515
323.067,27.7236
323.205,27.2234
323.343,26.7489
323.48,26.2985
323.618,25.8698
323.756,25.4615
323.894,25.0723
324.032,24.7011
324.169,24.3462
324.307,24.0069
324.583,23.3708
324.858,22.7854
325.134,22.2453
325.409,21.7452
325.685,21.2808
325.96,20.8482
326.236,20.4445
326.511,20.0668
326.787,19.7125
327.012,19.4385
327.238,19.178
327.463,18.9299
327.688,18.6934
327.914,18.4673
328.139,18.2509
328.365,18.0435
328.59,17.8448
329.041,17.471
329.492,17.126
329.943,16.8062
330.394,16.5092
330.669,16.3376
330.945,16.1732
331.496,15.8637
332.047,15.5775
332.598,15.312
333.149,15.0649
333.7,14.8342
334.251,14.6183
334.802,14.4158
335.203,14.276
335.604,14.1423
336.005,14.014
336.405,13.891
336.806,13.7728
337.207,13.6595
338.009,13.445
338.81,13.2451
339.612,13.0586
340.413,12.884
341.215,12.7202
341.766,12.6132
342.317,12.5105
342.868,12.4116
343.419,12.3166
344.521,12.1365
345.623,11.9687
346.726,11.8115
347.828,11.664
348.93,11.5248
350.032,11.3933
350.884,11.2963
351.735,11.203
352.587,11.1131
353.438,11.0264
354.29,10.943
355.142,10.8621
355.993,10.7833
356.845,10.7069
358.548,10.5602
360.252,10.4206
361.955,10.2872
363.658,10.1589
365.662,10.0134
366.664,9.94232
367.666,9.87239
368.668,9.80315
369.67,9.73475
371.674,9.59942
373.477,9.47874
375.281,9.35829
377.084,9.23727
377.986,9.17636
378.888,9.11489
379.79,9.053
380.691,8.9903
381.593,8.92691
382.495,8.86257
383.397,8.79738
384.298,8.73082
385.2,8.6629
386.102,8.59347
387.204,8.50629
388.306,8.41625
389.408,8.32293
390.51,8.2259
391.613,8.12467
392.715,8.01869
393.266,7.96372
393.817,7.90732
394.368,7.84939
394.919,7.78985
395.771,7.69435
396.622,7.59428
397.474,7.48915
398.326,7.37841
398.751,7.32074
399.177,7.26144
399.603,7.20054
400.029,7.13788
400.455,7.07315
400.881,7.00633
401.306,6.93735
401.732,6.86608
402.283,6.77023
402.834,6.67
403.385,6.56505
403.936,6.45502
404.488,6.33946
405.039,6.21795
405.59,6.08996
405.865,6.02339
406.141,5.95499
406.617,5.8323
407.093,5.70358
407.331,5.63679
407.568,5.56835
407.806,5.49815
408.044,5.42618
408.282,5.35233
408.52,5.27657
408.758,5.19884
408.996,5.11914
409.234,5.03736
409.472,4.9535
409.71,4.86738
409.948,4.77901
410.224,4.67375
410.499,4.5654
410.775,4.45392
411.05,4.33929
411.326,4.22154
411.601,4.10084
411.877,3.97732
412.152,3.85125
412.428,3.72298
412.566,3.6582
412.703,3.59317
412.841,3.52788
412.979,3.46251
413.117,3.39721
413.255,3.3322
413.392,3.26759
413.53,3.20366
413.668,3.14068
413.806,3.07903
413.943,3.01898
414.081,2.96107
414.219,2.9057
414.357,2.85358
414.507,2.80118
414.657,2.75456
414.808,2.71506
414.958,2.68427
415.108,2.6641
415.258,2.65687
415.409,2.66536
415.484,2.67654
415.559,2.69299
415.634,2.71529
415.709,2.744
415.784,2.77987
415.859,2.82358
415.935,2.87608
416.01,2.93818
416.047,2.97324
416.085,3.01112
416.123,3.05198
416.16,3.09587
416.202,3.14935
416.245,3.20729
416.287,3.26996
416.329,3.33751
416.372,3.41057
416.414,3.48934
416.456,3.57417
416.498,3.66525
416.548,3.78207
416.589,3.8848
416.63,3.99486
416.67,4.11272
416.711,4.23891
416.746,4.35279
416.78,4.47306
416.815,4.60079
416.849,4.73565
416.883,4.87885
416.918,5.03005
416.952,5.19061
416.987,5.36014
417.021,5.54021
417.056,5.73037
417.09,5.9324
417.125,6.14583
417.159,6.37267
417.193,6.61242
417.228,6.8666
417.262,7.13617
417.279,7.27787
417.297,7.423
417.331,7.72655
417.366,8.04978
417.4,8.39214
417.435,8.75703
417.469,9.14388
417.503,9.55662
417.538,9.9947
417.572,10.4627
417.607,10.96
417.641,11.492
417.676,12.0582
417.71,12.6648
417.745,13.3115
417.779,14.0035
417.813,14.7448
417.848,15.542
417.882,16.3954
417.917,17.3153
417.951,18.3027
417.986,19.3699
418.02,20.5186
418.055,21.7641
418.089,23.1092
418.123,24.5731
418.141,25.3499
418.158,26.1603
418.175,27.0062
418.192,27.8897
418.209,28.8131
418.227,29.7786
418.244,30.7949
418.261,31.853
418.278,32.9618
418.296,34.1243
418.313,35.3441
418.33,36.6251
418.347,37.9712
418.364,39.387
418.382,40.886
418.399,42.4563
418.416,44.1117
418.433,45.8586
418.451,47.7143
418.468,49.6647
418.485,51.728
418.502,53.9126
418.519,56.2412
418.537,58.697
418.554,61.3035
418.571,64.0723
418.588,67.0333
418.606,70.1656
418.623,73.5004
418.64,77.0529
418.657,80.8626
418.674,84.9033
418.692,89.2154
418.709,93.8193
418.726,98.7664
418.743,104.023
418.761,109.641
418.778,115.647
418.795,122.107
418.812,128.976
418.829,136.322
418.847,144.175
418.864,152.571
418.881,161.545
418.898,171.133
418.915,181.374
418.932,191.848
418.948,202.925
418.965,214.777
418.981,227.297
418.998,240.675
419.014,254.786
419.031,269.841
419.047,285.695
419.064,302.578
419.08,320.323
419.096,339.182
419.113,358.96
419.129,379.932
419.146,401.873
419.162,424.936
419.178,449.146
419.196,475.951
419.213,503.912
419.23,533.195
419.247,563.811
419.265,595.765
419.282,629.054
419.299,663.669
419.316,699.593
419.351,775.486
419.385,855.987
419.42,941.107
419.454,1029.74
419.488,1121.64
419.523,1215.34
419.592,1404.82
419.626,1498.09
419.661,1588.22
419.695,1674.05
419.729,1754.17
419.765,1828.79
419.8,1894.4
419.835,1949.99
419.87,1994.47
419.89,2014.5
419.91,2030.53
419.93,2042.44
419.95,2050.18
419.962,2052.71
419.999,2051.35
420.036,2035.5
420.073,2005.65
420.11,1962.73
420.138,1922.75
420.166,1876.76
420.193,1825.04
420.221,1768.6
420.248,1709.77
420.274,1647.61
420.328,1515.91
420.406,1315.61
420.445,1215.52
420.484,1117.53
420.511,1051.85
420.538,988.351
420.565,927.093
420.591,868.305
420.618,812.172
420.645,758.829
420.672,708.361
420.699,660.814
420.725,616.033
420.752,574.322
420.779,535.453
420.806,499.344
420.833,465.895
420.859,434.987
420.886,406.493
420.913,380.276
420.935,360.357
420.957,341.879
420.979,324.595
421.001,308.584
421.023,293.623
421.045,279.774
421.067,266.897
421.089,254.922
421.111,243.735
421.132,233.377
421.154,223.693
421.176,214.717
421.198,206.315
421.22,198.514
421.242,191.232
421.264,184.427
421.291,176.664
421.318,169.524
421.344,162.919
421.371,156.798
421.398,151.114
421.425,145.825
421.452,140.894
421.478,136.288
421.505,131.961
421.532,127.918
421.559,124.121
421.586,120.547
421.613,117.177
421.639,113.995
421.666,110.985
421.693,108.134
421.722,105.184
421.752,102.404
421.781,99.7625
421.81,97.2659
421.868,92.6325
421.927,88.4332
421.986,84.6102
422.044,81.1155
422.103,77.9093
422.161,74.9579
422.215,72.4483
422.268,70.1143
422.322,67.9347
422.375,65.895
422.429,63.9791
422.483,62.1828
422.536,60.4925
422.59,58.8995
422.644,57.3931
422.697,55.9718
422.751,54.6264
422.805,53.3512
422.858,52.141
422.912,50.9912
422.965,49.8975
423.019,48.856
423.126,46.9143
423.233,45.1449
423.341,43.5238
423.448,42.0363
423.555,40.6646
423.662,39.3986
423.77,38.2257
423.877,37.1364
423.965,36.3007
424.052,35.5123
424.14,34.7657
424.228,34.0594
424.316,33.3887
424.403,32.7525
424.491,32.1469
424.579,31.571
424.667,31.0216
424.754,30.4981
424.93,29.5199
425.105,28.6248
425.281,27.8034
425.388,27.3334
425.495,26.8863
425.602,26.4598
425.71,26.0532
425.817,25.6646
425.924,25.2935
426.139,24.5979
426.353,23.9589
426.568,23.37
426.782,22.8257
426.997,22.3211
427.231,21.8111
427.465,21.3389
427.699,20.9005
427.933,20.4927
428.167,20.1122
428.401,19.7566
428.635,19.4235
428.868,19.1108
429.083,18.8403
429.298,18.5839
429.512,18.3407
429.727,18.1099
429.941,17.8904
430.156,17.6814
430.37,17.4823
430.584,17.2924
430.799,17.111
431.014,16.9376
431.228,16.7716
431.442,16.6126
431.872,16.314
432.3,16.0386
432.729,15.7838
433.158,15.5473
433.587,15.3272
434.016,15.1219
434.445,14.93
434.874,14.75
435.303,14.581
435.732,14.422
436.083,14.2986
436.434,14.181
436.785,14.0688
437.136,13.9616
437.487,13.8588
437.838,13.7602
438.189,13.6655
438.54,13.5747
439.242,13.4033
439.944,13.2446
440.646,13.0971
441.348,12.9597
441.777,12.8801
442.206,12.8038
442.635,12.7303
443.064,12.6597
443.922,12.5262
444.78,12.402
445.638,12.2861
446.495,12.1777
447.353,12.076
448.211,11.9804
448.796,11.9184
449.381,11.8588
449.966,11.8014
450.551,11.7462
451.721,11.6417
452.891,11.5446
454.061,11.4534
455.231,11.3679
456.401,11.2875
457.571,11.2117
458.429,11.1588
459.287,11.108
460.145,11.0591
461.002,11.0121
461.861,10.9668
462.718,10.9231
464.434,10.8401
466.15,10.7625
467.866,10.6896
469.582,10.621
471.298,10.5562
472.468,10.514
473.638,10.4732
475.978,10.3959
478.317,10.3234
480.657,10.2555
482.997,10.191
485.337,10.1299
487.677,10.0718
490.017,10.0165
492.513,9.95999
495.008,9.90595
497.504,9.85405
500,9.80407
503.483,9.73712
506.965,9.67293
510.447,9.61107
513.93,9.55112
517.412,9.49273
520.894,9.43553
524.377,9.37919
527.859,9.32339
531.124,9.27127
534.389,9.21905
537.654,9.16643
540.918,9.11311
544.183,9.05884
547.448,9.0031
550.713,8.94549
553.977,8.88553
556.263,8.84179
558.548,8.79638
560.833,8.74904
563.119,8.69933
565.404,8.64695
567.689,8.5915
569.975,8.53232
571.117,8.5012
572.26,8.46899
573.457,8.43375
574.654,8.39697
575.851,8.3585
577.048,8.31816
578.245,8.27577
579.442,8.23109
580.64,8.18389
581.837,8.13386
582.925,8.08564
584.013,8.03453
585.101,7.98018
586.19,7.92221
587.278,7.86016
588.366,7.79351
588.91,7.75828
589.454,7.72171
589.998,7.68373
590.543,7.64408
591.141,7.59844
591.74,7.55057
592.338,7.50027
592.937,7.44735
593.535,7.39155
594.134,7.33264
594.732,7.27031
595.331,7.20424
595.929,7.13403
596.528,7.05928
596.827,7.02005
597.127,6.97949
597.426,6.93753
597.725,6.89412
598.024,6.84914
598.324,6.80252
598.623,6.75416
598.922,6.70398
599.221,6.65184
599.521,6.59767
599.82,6.54132
600.119,6.4827
600.418,6.42158
600.718,6.35781
601.017,6.29119
601.316,6.22159
601.616,6.14876
601.915,6.07252
602.214,5.99263
602.513,5.90887
602.813,5.8209
603.112,5.72846
603.411,5.63125
603.561,5.58077
603.711,5.52896
603.86,5.47576
604.01,5.42119
604.159,5.36517
604.309,5.30765
604.459,5.24855
604.608,5.18791
604.758,5.12564
604.907,5.0617
605.098,4.97783
605.288,4.89117
605.479,4.8016
605.669,4.70916
605.86,4.61378
606.05,4.51557
606.241,4.41457
606.336,4.36313
606.431,4.31109
606.581,4.22814
606.73,4.14412
606.88,4.05919
607.03,3.9739
607.179,3.88866
607.329,3.80431
607.404,3.76273
607.479,3.72174
607.553,3.68149
607.628,3.64217
607.696,3.60738
607.764,3.57377
607.832,3.54152
607.9,3.51086
607.968,3.48207
608.036,3.45546
608.104,3.43139
608.172,3.41027
608.24,3.39255
608.308,3.37883
608.376,3.3697
608.444,3.36589
608.512,3.36825
608.58,3.37775
608.648,3.39554
608.716,3.42296
608.784,3.46166
608.852,3.51341
608.921,3.58048
608.989,3.66556
609.057,3.77188
609.091,3.83421
609.125,3.9034
609.159,3.98008
609.192,4.06497
609.226,4.15886
609.26,4.26266
609.298,4.38984
609.335,4.53144
609.373,4.68956
609.41,4.86625
609.448,5.06387
609.485,5.28523
609.504,5.40582
609.522,5.5336
609.541,5.66909
609.56,5.81283
609.577,5.95116
609.594,6.09729
609.611,6.25174
609.628,6.41508
609.645,6.58792
609.662,6.77094
609.679,6.96485
609.696,7.17045
609.703,7.25742
609.728,7.59778
609.754,7.97048
609.767,8.1709
609.779,8.37924
609.792,8.59932
609.805,8.82829
609.82,9.119
609.835,9.42705
609.851,9.75365
609.866,10.1001
609.881,10.4678
609.897,10.8583
609.912,11.2732
609.927,11.7142
609.942,12.1831
609.958,12.6821
609.973,13.2131
609.988,13.7785
610.004,14.3808
610.019,15.0225
610.034,15.7063
610.05,16.4353
610.062,17.0407
610.073,17.6719
610.085,18.3356
610.097,19.0334
610.109,19.7672
610.121,20.5387
610.133,21.3501
610.145,22.2032
610.157,23.1003
610.169,24.0436
610.181,25.0355
610.192,26.0782
610.204,27.1744
610.216,28.3266
610.228,29.5375
610.24,30.8101
610.259,32.9411
610.277,35.2431
610.296,37.7285
610.315,40.4102
610.333,43.3018
610.352,46.4175
610.371,49.7718
610.39,53.3802
610.408,57.2582
610.427,61.4219
610.446,65.8879
610.464,70.673
610.483,75.7941
610.502,81.2685
610.52,87.1133
610.539,93.3458
610.558,100.02
610.577,107.08
610.595,114.578
610.614,122.53
610.633,130.949
610.651,139.851
610.67,149.248
610.689,159.151
610.708,169.571
610.726,180.516
610.745,191.993
610.764,204.007
610.782,216.561
610.801,229.653
610.82,243.283
610.838,257.445
610.857,272.13
610.876,287.328
610.913,319.203
610.951,352.915
610.988,388.255
611.026,425.059
611.063,462.808
611.138,539.893
611.185,588.726
611.233,636.178
611.27,671.79
611.308,705.352
611.345,736.347
611.383,764.278
611.422,790.065
611.462,811.403
611.487,822.372
611.512,831.303
611.537,838.178
611.562,842.95
611.57,844.067
611.578,844.955
611.605,846.155
611.632,844.834
611.659,841.014
611.686,834.746
611.714,825.917
611.741,814.721
611.769,801.277
611.796,785.727
611.825,767.558
611.853,747.488
611.882,725.724
611.91,702.481
611.967,652.455
612.024,599.211
612.102,524.577
612.141,487.444
612.18,451.143
612.208,425.163
612.237,399.905
612.265,375.475
612.294,351.963
612.322,329.44
612.351,307.963
612.379,287.571
612.408,268.287
612.436,250.06
612.465,233.017
612.493,217.079
612.522,202.224
612.55,188.421
612.579,175.633
612.607,163.818
612.636,152.928
612.661,144.201
612.685,136.13
612.71,128.645
612.734,121.711
612.759,115.296
612.784,109.365
612.808,103.886
612.833,98.8277
612.857,94.1593
612.882,89.8518
612.907,85.8774
612.931,82.2099
612.956,78.8245
612.98,75.6979
613.005,72.8086
613.03,70.1364
613.058,67.2778
613.087,64.6693
613.115,62.2762
613.144,60.0767
613.172,58.0509
613.201,56.1813
613.229,54.4519
613.258,52.8486
613.286,51.3587
613.315,49.9709
613.343,48.6753
613.372,47.4629
613.4,46.3259
613.429,45.2573
613.457,44.2508
613.486,43.3009
613.519,42.244
613.553,41.2524
613.587,40.3197
613.62,39.443
613.654,38.6124
613.688,37.8263
613.721,37.081
613.755,36.3752
613.789,35.7019
613.822,35.0607
613.89,33.8667
613.957,32.7737
614.024,31.7719
614.082,30.9853
614.139,30.2496
614.195,29.5599
614.252,28.9119
614.309,28.302
614.367,27.727
614.423,27.1838
614.481,26.6699
614.538,26.1831
614.595,25.7212
614.651,25.2824
614.708,24.8651
614.766,24.4676
614.822,24.0887
614.88,23.727
614.937,23.3815
615.051,22.7343
615.165,22.1407
615.279,21.594
615.393,21.089
615.507,20.621
615.621,20.1862
615.735,19.7813
615.849,19.4033
615.952,19.0806
616.056,18.7766
616.16,18.4892
616.263,18.2175
616.367,17.9599
616.471,17.7157
616.574,17.4836
616.678,17.2629
616.781,17.0525
616.885,16.8521
616.989,16.6608
617.092,16.478
617.196,16.303
617.3,16.1357
617.507,15.8215
617.621,15.6594
617.735,15.5043
617.849,15.3557
617.963,15.2133
618.191,14.9454
618.419,14.698
618.647,14.4688
618.875,14.2557
619.103,14.0573
619.331,13.8719
619.476,13.7601
619.621,13.6529
619.911,13.4508
620.201,13.2637
620.491,13.0901
620.782,12.9284
621.072,12.7773
621.362,12.6357
621.652,12.5029
621.88,12.404
622.108,12.3096
622.336,12.2194
622.564,12.1331
622.792,12.0505
623.02,11.9712
623.248,11.8951
623.476,11.822
623.932,11.6839
624.388,11.5557
624.844,11.4361
625.3,11.3242
625.756,11.2191
626.212,11.1202
626.668,11.0268
627.124,10.9383
627.58,10.8543
628.036,10.7743
628.492,10.6979
628.948,10.6249
629.363,10.5611
629.777,10.4995
630.192,10.4398
630.606,10.382
631.021,10.3258
631.436,10.2712
632.265,10.1659
633.094,10.0652
633.923,9.96798
634.752,9.87343
635.581,9.78073
636.244,9.70736
636.908,9.63425
637.571,9.561
638.234,9.48718
638.897,9.41236
639.561,9.33603
640.224,9.25761
640.887,9.17654
641.343,9.11887
641.799,9.05939
642.255,8.99778
642.711,8.93374
643.167,8.86691
643.623,8.79688
644.079,8.72319
644.535,8.64531
644.846,8.58947
645.157,8.53119
645.468,8.47022
645.779,8.40629
646.09,8.33907
646.401,8.26818
646.712,8.1932
647.023,8.11371
647.25,8.05224
647.479,7.98785
647.707,7.92028
647.935,7.84926
648.163,7.77449
648.391,7.69564
648.505,7.65457
648.618,7.61233
648.733,7.56889
648.846,7.52422
649.023,7.45251
649.199,7.37743
649.375,7.29876
649.463,7.25801
649.551,7.21627
649.639,7.17352
649.727,7.12972
649.816,7.08484
649.904,7.03886
649.992,6.99175
650.08,6.94347
650.168,6.89401
650.256,6.84334
650.37,6.77597
650.484,6.70653
650.598,6.63504
650.712,6.56153
650.826,6.4861
650.94,6.4089
650.997,6.36971
651.054,6.33017
651.111,6.29035
651.168,6.25036
651.222,6.21192
651.277,6.17347
651.331,6.13506
651.386,6.09678
651.44,6.05878
651.494,6.0212
651.549,5.98425
651.603,5.94815
651.658,5.91312
651.712,5.87962
651.766,5.84802
651.821,5.81882
651.875,5.79266
651.93,5.77036
651.984,5.75297
652.038,5.74182
652.095,5.73876
652.153,5.7472
652.181,5.75683
652.21,5.77081
652.238,5.78979
652.267,5.81458
652.295,5.84608
652.323,5.88537
652.352,5.93372
652.38,5.99261
652.409,6.06377
652.438,6.14923
652.466,6.25135
652.494,6.37243
652.523,6.51705
652.551,6.68754
652.58,6.88865
652.609,7.12535
652.637,7.4033
652.666,7.72902
652.694,8.10992
652.708,8.32445
652.722,8.55445
652.737,8.8044
652.751,9.07212
652.765,9.36274
652.779,9.67366
652.794,10.0108
652.808,10.3711
652.822,10.7613
652.837,11.1778
652.851,11.6283
652.865,12.1086
652.879,12.6275
652.894,13.18
652.908,13.776
652.922,14.4097
652.936,15.0925
652.95,15.8175
652.96,16.3464
652.97,16.894
652.98,17.4665
652.989,18.0647
652.999,18.6961
653.009,19.349
653.019,20.0304
653.028,20.7415
653.038,21.491
653.048,22.2648
