E_eV,Sig_b
11130.9,0.979404
11131.3,0.996879
11131.6,1.02134
11131.9,1.05485
11132.3,1.09984
11132.6,1.15908
11132.9,1.23305
11133.2,1.31662
11133.5,1.4182
11133.8,1.53984
11134.1,1.67801
11134.4,1.8439
11134.6,2.02676
11134.9,2.23959
11135.2,2.46678
11135.5,2.71341
11135.8,2.9669
11136,3.23218
11136.3,3.50478
11136.8,4.06011
11137.1,4.32007
11137.4,4.56282
11137.6,4.75105
11137.8,4.91806
11138.1,5.06027
11138.3,5.17451
11138.5,5.24594
11138.7,5.29332
11138.8,5.31831
11139,5.32652
11139,5.32685
11139.1,5.32078
11139.3,5.29837
11139.4,5.26543
11139.6,5.22032
11139.7,5.14974
11139.9,5.06266
11140.1,4.96011
11140.2,4.85058
11140.5,4.66516
11140.7,4.45819
11141,4.23419
11141.2,3.99785
11142.1,3.02907
11142.5,2.71985
11142.8,2.43982
11143.1,2.18323
11143.4,1.95269
11143.7,1.74935
11144,1.57313
11144.3,1.42297
11144.6,1.29702
11145,1.18994
11145.3,1.10573
11145.6,1.03803
11145.9,0.984212
11146.2,0.941853
11146.5,0.908764
11146.8,0.883041
11147.1,0.863078
11147.3,0.853106
11147.5,0.844537
11147.9,0.831061
11148.3,0.820512
11148.6,0.812457
11149,0.805737
11149.4,0.800219
11149.8,0.795264
11150.1,0.790912
11150.9,0.782985
11151.6,0.775766
11153.1,0.762508
11154.6,0.74998
11156.1,0.737941
11159.1,0.714815
11162.1,0.692308
11165.1,0.670268
11171.1,0.626877
11181.7,0.55146
11196.4,0.450693
11203.7,0.401762
11211,0.353975
11218.4,0.307541
11225.7,0.262727
11229.3,0.241024
11233,0.219854
11236.7,0.199266
11240.3,0.179313
11244.3,0.158283
11248.3,0.138187
11252.3,0.119108
11256.3,0.101214
11260.3,0.0845222
11264.3,0.0692483
11268.3,0.0554938
11272.3,0.0434187
11276.4,0.032806
11278.5,0.028316
11280.6,0.0244074
11282.7,0.0211214
11283.7,0.0197247
11284.7,0.0184977
11285.8,0.0174444
11286.8,0.0165689
11287.9,0.0158759
11288.9,0.0153705
11289.6,0.0151468
11290.2,0.0150045
11290.9,0.0149452
11291.6,0.0149691
11292.2,0.0150697
11292.8,0.0152438
11293.5,0.0154986
11294.1,0.015827
11294.7,0.0162409
11295.3,0.0167284
11296.6,0.0179468
11297.8,0.0195114
11299,0.0214073
11300.3,0.0236765
11301.5,0.0262954
11303,0.0299734
11304.5,0.0342352
11306,0.0391058
11307.5,0.0445658
11310.5,0.0575066
11313.5,0.0731616
11315,0.0821308
11316.5,0.0918883
11318,0.102466
11319.5,0.11382
11321,0.126135
11322.5,0.139373
11324,0.153569
11325.5,0.16865
11327.5,0.190494
11329.5,0.214285
11331.5,0.240169
11333.5,0.268124
11335.5,0.298541
11337.5,0.33124
11339.5,0.366686
11341.5,0.404673
11343.3,0.442348
11345.1,0.482383
11347,0.525115
11348.8,0.570691
11350.6,0.619267
11352.5,0.671008
11354.3,0.72609
11356.1,0.784701
11358,0.847038
11359.8,0.913315
11361.6,0.983755
11363.4,1.0586
11365.3,1.1381
11367.1,1.22254
11368.9,1.3122
11370.8,1.40739
11372.6,1.50845
11374.4,1.61573
11376.2,1.72961
11378.1,1.8505
11379.9,1.97883
11381.7,2.11507
11383.6,2.25972
11385.4,2.41331
11387.2,2.57643
11389.1,2.74969
11390.9,2.93376
11392.7,3.12936
11394.5,3.33725
11396.4,3.55829
11398.2,3.79335
11400,4.04342
11401.9,4.30955
11403.7,4.59287
11405.5,4.89462
11407.4,5.21611
11409.2,5.5588
11411,5.92426
11412.9,6.31419
11414.7,6.73044
11416.5,7.17755
11418.4,7.65285
11420.2,8.16109
11422,8.70489
11423.8,9.2871
11425.7,9.91086
11427.5,10.5796
11429.3,11.297
11431.2,12.0672
11433,12.8947
11434.8,13.7844
11436.6,14.7418
11438.5,15.7729
11440.3,16.8842
11442.1,18.0829
11444,19.3771
11445.8,20.7754
11447.6,22.2876
11449.5,23.9243
11451.3,25.6973
11453.1,27.6194
11455,29.7049
11456.8,31.9693
11458.6,34.4298
11460.4,37.1051
11462.3,40.0155
11464.1,43.1831
11465.9,46.6319
11467.8,50.3875
11469.6,54.477
11471.4,58.9289
11473.2,63.7727
11474.4,66.9726
11475.5,70.3099
11476.6,73.8192
11477.7,77.5071
11478.9,81.3792
11480,85.4404
11481.1,89.6945
11482.2,94.1439
11483.4,98.8327
11484.5,103.679
11486.7,113.957
11488.9,124.984
11491.2,136.67
11495.9,162.565
11498.2,175.567
11500.6,188.095
11501.8,194.054
11502.9,199.658
11504.1,204.938
11505.3,209.744
11506.5,214.1
11507.6,217.882
11508.8,221.108
11510,223.69
11511.9,226.505
11513.8,227.612
11515.3,227.285
11516.8,225.906
11518.4,223.552
11519.9,220.316
11521.4,216.305
11523,211.634
11524.5,206.422
11526,200.83
11529.1,188.782
11532.1,176.302
11535.2,163.841
11538.2,151.877
11540.5,143.344
11542.8,135.264
11545.1,127.667
11547.4,120.56
11549.7,113.935
11552,107.776
11554.2,102.06
11556.5,96.7599
11558.8,91.8902
11561.1,87.3941
11563.3,83.2231
11565.6,79.3516
11567.8,75.7558
11570.1,72.4132
11572.4,69.3029
11574.6,66.4058
11577.7,62.7581
11580.8,59.4465
11583.9,56.4251
11587,53.6646
11590,51.1307
11593.1,48.7977
11596.2,46.6481
11599.3,44.6639
11603.8,42.0177
11608.3,39.6481
11612.8,37.5177
11617.4,35.5948
11621.9,33.853
11626.4,32.2697
11630.9,30.8258
11635.4,29.505
11640,28.2932
11644.5,27.1784
11649,26.1501
11653.5,25.1992
11658,24.3178
11662.6,23.499
11667.1,22.7368
11671.6,22.0273
11679,20.9615
11686.4,20.0061
11693.8,19.1405
11701.2,18.3551
11708.6,17.6387
11716,16.9838
11723.4,16.3832
11730.8,15.8315
11739.8,15.214
11748.9,14.652
11757.9,14.1386
11766.9,13.668
11776,13.2351
11785,12.8357
11794.1,12.4662
11803.1,12.1238
11821.2,11.5077
11839.2,10.97
11857.3,10.4967
11875.4,10.0771
11890.2,9.7678
11905,9.48462
11914,9.32334
11923.1,9.17021
11927.6,9.09657
11932.1,9.02486
11936.6,8.95517
11938.9,8.92114
11941.1,8.88773
11942.8,8.86382
11944.4,8.84056
11946.1,8.81799
11946.9,8.80705
11947.7,8.79643
11948.5,8.78618
11949.4,8.77687
11949.8,8.77273
11950.2,8.76916
11950.6,8.76644
11951,8.765
11951.4,8.76549
11951.6,8.76679
11951.8,8.76889
11952,8.77218
11952.2,8.77658
11952.4,8.78278
11952.6,8.79051
11952.8,8.80088
11953,8.81332
11953.3,8.82952
11953.5,8.84846
11953.7,8.87261
11953.9,8.90027
11954.1,8.93494
11954.3,8.974
11954.5,9.03225
11954.8,9.09928
11955,9.18212
11955.3,9.27548
11955.5,9.3885
11955.8,9.51327
11956,9.6612
11956.2,9.82113
11956.5,10.0067
11956.7,10.2031
11957,10.4258
11957.2,10.6561
11957.5,10.9113
11957.7,11.1685
11958.2,11.707
11958.6,12.1738
11959,12.6235
11959.2,12.8394
11959.4,13.0319
11959.6,13.2172
11959.8,13.375
11960,13.4863
11960.1,13.5833
11960.3,13.6648
11960.5,13.73
11960.6,13.7706
11960.7,13.7996
11960.9,13.8186
11961,13.8224
11961.1,13.8152
11961.3,13.7921
11961.4,13.7565
11961.6,13.7076
11961.7,13.636
11961.9,13.5482
11962,13.4451
11962.2,13.3355
11962.4,13.1628
11962.6,12.9702
11962.8,12.7607
11963,12.5377
11963.5,12.0641
11963.9,11.5867
11964.2,11.2295
11964.5,10.8846
11964.8,10.5484
11965.1,10.247
11965.4,9.96477
11965.7,9.72102
11966,9.5395
11966.3,9.37852
11966.5,9.23728
11966.8,9.11458
11967,9.00902
11967.3,8.91901
11967.6,8.8429
11967.8,8.78126
11968,8.73718
11968.2,8.69925
11968.4,8.66672
11968.7,8.63888
11968.9,8.61509
11969.1,8.59477
11969.3,8.57739
11969.5,8.56316
11969.7,8.55028
11969.9,8.53916
11970.1,8.5295
11970.3,8.52104
11970.5,8.51358
11970.7,8.50693
11971.1,8.49574
11971.6,8.48603
11972,8.4775
11972.4,8.46975
11972.8,8.46269
11973.7,8.44935
11974.5,8.43679
11975.3,8.42456
11976.1,8.41282
11977.8,8.38992
11979.5,8.36772
11981.1,8.34617
11983.4,8.31694
11985.7,8.2884
11988,8.26022
11990.3,8.23258
11994.9,8.17829
11999.5,8.12544
12008.7,8.02314
12017.8,7.92511
12037,7.73251
12056.2,7.55473
12094.5,7.23706
12134.6,6.94969
12174.6,6.69872
12214.6,6.47732
12254.6,6.28046
12291.3,6.11826
12328,5.96981
12401.4,5.70909
12474.7,5.48582
12548.1,5.29159
12654.8,5.04845
12761.5,4.83984
12781.5,4.8038
12791.6,4.78606
12796.6,4.7773
12799,4.77295
12801.5,4.76864
12802.8,4.76659
12803.4,4.76558
12803.9,4.76459
12804.5,4.76363
12804.9,4.76317
12805.1,4.76273
12805.4,4.76232
12805.8,4.76194
12806,4.76161
12806.3,4.76133
12806.6,4.76113
12806.9,4.76103
12807.2,4.76105
12807.5,4.76122
12807.9,4.76157
12808.2,4.76214
12808.5,4.76297
12808.8,4.76409
12809.1,4.76556
12809.4,4.7674
12809.7,4.76966
12810,4.77235
12810.2,4.77551
12810.6,4.77912
12811.1,4.78751
12813.4,4.82604
12813.9,4.83152
12814.3,4.83514
12814.8,4.83672
12815,4.83665
12815.3,4.83583
12815.7,4.83289
12816.2,4.82612
12816.8,4.81691
12818.2,4.78823
12818.9,4.77438
12819.6,4.7624
12820,4.75625
12820.4,4.75099
12820.8,4.7466
12821.2,4.74305
12821.4,4.74148
12821.6,4.74007
12821.9,4.7388
12822.1,4.73771
12822.3,4.73667
12822.5,4.73573
12822.7,4.73488
12822.9,4.73414
12823.1,4.73343
12823.3,4.73278
12823.5,4.73217
12823.7,4.73164
12824.1,4.73061
12824.6,4.7297
12825,4.72884
12825.4,4.72805
12825.8,4.72726
12826.2,4.72652
12827,4.72505
12827.9,4.7236
12829.5,4.72074
12832.9,4.71509
12836.5,4.709
12840.1,4.70296
12847.3,4.69098
12861.7,4.66733
12890.5,4.62096
12948.1,4.53212
13063.3,4.36653
13205.2,4.18023
13347,4.00563
13448.9,3.88503
13550.9,3.76634
13652.8,3.64789
13703.8,3.58829
13754.8,3.52814
13790.2,3.48586
13807.9,3.46456
13825.7,3.44316
13843.4,3.42164
13861.1,3.40001
13870,3.38917
13878.9,3.37832
13887.7,3.3675
13892.1,3.3621
13896.6,3.35673
13901,3.35139
13905.4,3.34612
13909.9,3.34095
13914.3,3.33593
13916.9,3.33306
13919.6,3.33034
13922.2,3.32782
13924.8,3.32559
13927.5,3.32381
13928.8,3.32318
13930.1,3.32279
13931.4,3.32274
13932.7,3.32313
13934,3.32419
13935.4,3.32625
13936.5,3.32928
13937,3.33155
13937.6,3.33454
13938.1,3.33877
13938.7,3.34475
13939.2,3.35362
13939.5,3.35978
13939.8,3.36715
13940.1,3.37667
13940.4,3.3886
13940.6,3.40356
13940.9,3.42154
13941.2,3.44474
13941.5,3.47363
13941.7,3.50942
13942,3.55179
13942.3,3.60542
13942.6,3.67064
13942.9,3.74935
13943.1,3.83993
13943.4,3.95109
13943.7,4.07683
13944,4.22839
13944.2,4.39665
13944.4,4.55078
13944.7,4.72083
13944.9,4.90719
13945.1,5.10044
13945.3,5.31886
13945.5,5.54223
13945.7,5.79112
13946,6.04191
13946.2,6.31709
13946.4,6.60321
13946.8,7.18529
13947.2,7.77997
13947.7,8.36248
13948,8.77171
13948.3,9.13602
13948.6,9.45815
13948.8,9.6047
13948.9,9.72846
13949.2,9.90903
13949.5,10.0432
13949.6,10.0982
13949.8,10.1363
13950,10.1614
13950.2,10.1419
13950.4,10.1072
13950.5,10.0556
13950.8,9.91526
13951.1,9.72094
13951.4,9.45861
13951.7,9.15884
13952,8.80942
13952.3,8.44241
13952.7,7.86417
13953.1,7.28381
13953.5,6.71183
13954,6.16797
13954.2,5.91149
13954.4,5.66729
13954.6,5.43647
13954.8,5.21981
13955,5.01783
13955.2,4.83075
13955.4,4.65859
13955.6,4.50112
13955.8,4.36445
13956,4.24029
13956.4,4.03193
13956.8,3.86394
13957.2,3.73085
13957.6,3.62473
13958,3.54549
13958.4,3.48532
13958.8,3.44009
13959.2,3.40556
13959.6,3.38059
13960,3.36196
13960.4,3.34796
13960.8,3.33709
13961.1,3.32892
13961.5,3.32247
13961.9,3.31724
13962.6,3.31012
13963.3,3.30469
13963.9,3.30025
13964.6,3.29648
13966,3.29021
13967.3,3.28511
13968.7,3.28079
13970,3.27703
13972.2,3.27154
13974.5,3.26677
13976.7,3.26246
13979,3.25846
13982.6,3.25247
13986.2,3.24684
13989.8,3.24144
13993.3,3.23619
13996.9,3.23104
14000.5,3.22598
14007.7,3.21599
14014.9,3.20609
14022.1,3.19625
14029.2,3.18644
14036.4,3.17663
14049,3.15941
14061.6,3.14211
14086.7,3.10713
14111.9,3.07157
14137,3.03534
14176.5,2.97683
14216,2.91618
14255.5,2.85306
14295,2.78715
14317.9,2.74748
14340.8,2.7067
14352.2,2.68588
14357.9,2.67536
14363.6,2.66478
14369.4,2.65411
14375.1,2.64344
14378,2.6381
14380.8,2.63278
14383.7,2.62749
14386.5,2.62227
14388.8,2.61825
14391,2.61439
14392.1,2.61254
14393.3,2.61077
14394.4,2.60912
14395.5,2.60766
14396.6,2.60656
14397.1,2.6062
14397.6,2.60608
14398.2,2.60635
14398.7,2.60723
14399,2.60805
14399.2,2.60915
14399.5,2.61072
14399.8,2.61275
14400,2.61556
14400.3,2.61925
14400.6,2.62405
14400.8,2.62998
14401.1,2.63782
14401.4,2.64733
14401.6,2.65967
14401.9,2.67441
14402.2,2.69321
14402.4,2.71622
14402.7,2.7441
14403,2.77625
14403.2,2.81587
14403.5,2.86073
14403.8,2.91503
14404,2.97539
14404.5,3.10019
14404.9,3.25247
14405.4,3.43285
14405.8,3.63993
14406.3,3.86992
14406.7,4.11634
14407.2,4.37013
14407.6,4.6146
14408,4.80356
14408.3,4.97079
14408.7,5.11565
14409,5.23263
14409.3,5.30298
14409.6,5.35065
14409.8,5.3725
14410,5.37706
14410,5.37708
14410,5.37683
14410.1,5.37608
14410.1,5.37356
14410.4,5.35678
14410.6,5.31532
14410.9,5.25243
14411.2,5.15227
14411.5,5.03172
14411.9,4.88692
14412.2,4.73109
14412.5,4.55878
14412.8,4.37954
14413.4,4.01818
14413.8,3.81214
14414.2,3.62378
14414.5,3.50056
14414.7,3.39011
14415.1,3.21255
14415.6,3.06603
14416,2.94547
14416.5,2.84881
14416.7,2.80685
14416.9,2.77167
14417.1,2.74091
14417.4,2.71416
14417.6,2.69102
14417.8,2.67109
14418,2.654
14418.2,2.63941
14418.5,2.62495
14418.8,2.61346
14419,2.60363
14419.3,2.59586
14419.5,2.58992
14419.7,2.58514
14419.9,2.58109
14420.1,2.57766
14420.4,2.57461
14420.6,2.57212
14421,2.56809
14421.5,2.56492
14421.9,2.56243
14422.4,2.56034
14422.8,2.55851
14423.7,2.55532
14424.6,2.55255
14425.5,2.54996
14426.3,2.54754
14427.9,2.54357
14429.4,2.53982
14430.9,2.5362
14432.4,2.53266
14435.5,2.52578
14438.5,2.51903
14441.6,2.51236
14444.6,2.50573
14450.7,2.4925
14456.8,2.47923
14462.8,2.46591
14475,2.43895
14491.2,2.40217
14513,2.35106
14523.9,2.32476
14526.7,2.31812
14528,2.31484
14528.7,2.31322
14529.4,2.31165
14530.1,2.31016
14530.4,2.30947
14530.7,2.30883
14531.1,2.30826
14531.4,2.30777
14531.8,2.3074
14532.1,2.30717
14532.4,2.30711
14532.8,2.30726
14533.1,2.30767
14533.5,2.30836
14533.8,2.30939
14534.1,2.31079
14534.5,2.31258
14534.8,2.31481
14535.2,2.31815
14535.7,2.32203
14536.5,2.33135
14538.1,2.35161
14538.7,2.35663
14539.2,2.35988
14539.7,2.36094
14540,2.36058
14540.3,2.35946
14540.8,2.35621
14541.4,2.34964
14542,2.34091
14543.4,2.31679
14544.1,2.30492
14544.8,2.29455
14545.3,2.28749
14545.9,2.28155
14546.1,2.27894
14546.4,2.27666
14546.7,2.27453
14546.9,2.27268
14547.2,2.27095
14547.5,2.26944
14547.8,2.26802
14548,2.26678
14548.3,2.26559
14548.6,2.26453
14548.9,2.26354
14549.1,2.2626
14549.7,2.26084
14550.2,2.2592
14550.8,2.25765
14551.3,2.25614
14552.4,2.2532
14553.5,2.25032
14557.9,2.23875
14562.3,2.22714
14577.1,2.18725
14591.9,2.14602
14621.5,2.05884
14651.1,1.9648
14680.6,1.86272
14701,1.78678
14721.3,1.70556
14741.6,1.61818
14762,1.52376
14781.4,1.42584
14800.8,1.31916
14810.5,1.262
14820.2,1.20209
14829.9,1.13905
14839.6,1.07286
14849.8,0.999469
14860,0.921738
14870.1,0.839335
14880.3,0.752042
14885.8,0.702182
14891.4,0.650774
14896.9,0.597844
14902.5,0.543566
14908,0.487888
14913.6,0.431262
14924.7,0.316594
14928.4,0.27877
14932.1,0.241773
14935.8,0.206139
14939.5,0.172652
14943.1,0.142016
14945,0.128205
14946.8,0.115682
14948.7,0.104687
14950.5,0.0954817
14952.4,0.0883737
14954.2,0.0837447
14956.1,0.0819842
14957,0.0823599
14957.9,0.0836608
14959.2,0.0871623
14960.5,0.0927974
14961.8,0.100846
14963,0.111603
14964.3,0.125402
14965.6,0.142621
14966.8,0.163695
14968.1,0.189116
14969.4,0.219712
14970.7,0.255655
14971.9,0.297912
14973.2,0.347341
14974.5,0.404939
14975.1,0.437417
14975.7,0.471857
14976.4,0.509528
14977,0.549437
14977.6,0.593058
14978.3,0.639243
14979.3,0.718893
14980.2,0.807127
14981.2,0.905811
14982.2,1.01621
14982.7,1.07751
14983.2,1.14111
14983.7,1.20842
14984.2,1.27968
14984.7,1.35512
14985.2,1.43503
14985.6,1.51968
14986.1,1.60938
14986.8,1.73472
14987.4,1.86786
14988,2.01391
14988.7,2.16927
14989.3,2.33993
14990,2.52173
14990.6,2.72177
14991.2,2.93525
14991.9,3.17059
14992.5,3.42641
14993.1,3.7048
14993.8,4.00317
14994.4,4.33359
14995,4.68863
14995.7,5.08287
14996.3,5.50767
14996.8,5.85075
14997.2,6.21022
14997.7,6.5951
14998.2,7.00754
14998.6,7.44992
14999.1,7.92487
14999.5,8.43527
15000,8.98431
15000.3,9.39089
15000.6,9.81916
15001,10.2705
15001.3,10.7464
15001.6,11.2484
15001.9,11.7783
15002.2,12.3378
15002.5,12.9101
15002.9,13.534
15003.2,14.1938
15003.5,14.892
15003.8,15.6074
15004.1,16.3888
15004.5,17.2168
15004.8,18.0946
15005.1,18.9955
15005.4,19.9812
15005.7,21.0272
15006,22.1375
15006.4,23.3164
15006.7,24.5683
15007,25.8979
15007.3,27.3099
15007.6,28.7613
15008,30.3506
15008.3,32.0377
15008.6,33.8279
15008.9,35.6655
15009.2,37.6742
15009.5,39.8016
15009.9,42.0525
15010.2,44.3549
15010.5,46.7812
15010.8,49.2498
15011.1,51.9278
15011.4,54.6437
15011.7,57.5792
15012,60.5443
15012.6,66.9421
15013.2,73.8053
15013.8,81.076
15014.5,88.6661
15015.1,96.3274
15015.7,104.295
15016.3,112.129
15016.9,119.62
15017.5,126.547
15018.1,132.688
15018.5,135.399
15018.8,137.839
15019.1,139.988
15019.4,141.826
15019.7,143.34
15020,144.484
15020.4,145.544
15020.8,145.96
15021.2,145.844
15021.5,145.339
15021.8,144.427
15022.2,143.178
15022.5,141.536
15022.8,139.623
15023.5,134.877
15024.2,129.178
15024.8,122.78
15026.2,108.865
15027,99.7897
15027.5,95.347
15027.9,91.1113
15028.3,86.9061
15028.8,82.9454
15029.2,79.0545
15029.6,75.4233
15030.1,71.0869
15030.6,67.1012
15031.2,63.3783
15031.7,59.9105
15032.2,56.6271
15032.7,53.6387
15033.3,50.867
15033.8,48.2973
15034.2,46.3591
15034.6,44.5777
15035,42.8987
15035.4,41.3155
15035.9,39.7867
15036.3,38.3789
15037.1,35.7926
15037.9,33.4522
15038.7,31.3789
15039.6,29.5128
15040.4,27.8279
15041.2,26.2841
15042,24.8993
15042.8,23.6374
15043.7,22.4842
15044.5,21.4275
15045.3,20.4566
15046.1,19.5623
15046.9,18.7365
15048,17.7682
15049,16.8882
15050.1,16.0858
15051.1,15.3585
15052.2,14.6844
15053.2,14.0699
15054.3,13.4978
15055.3,12.9749
15056,12.6556
15056.7,12.3584
15057.3,12.079
15058,11.8186
15058.7,11.5752
15059.4,11.3573
15060,11.162
15060.7,10.9888
15061.5,10.7967
15062.4,10.6275
15062.8,10.5459
15063.2,10.4634
15063.6,10.3779
15064.1,10.2875
15064.4,10.2024
15064.8,10.1114
15065,10.0596
15065,10.0543
15065.1,10.0383
15065.1,10.0249
15065.2,9.99491
15065.7,9.87521
15066.1,9.75404
15066.5,9.62684
15066.9,9.49494
15067.3,9.35993
15068.2,9.05369
15069.1,8.76185
15069.5,8.62274
15069.9,8.49353
15070.4,8.36877
15070.8,8.25401
15071.3,8.14373
15071.7,8.04233
15072.2,7.9445
15072.6,7.85392
15073.1,7.76575
15073.5,7.68328
15074.4,7.5256
15075.3,7.36935
15076.3,7.22271
15078.1,6.94667
15080,6.69168
15081.9,6.45501
15083.7,6.23471
15085.6,6.0291
15087.5,5.83674
15089.4,5.65636
15092.4,5.38675
15095.4,5.14181
15098.4,4.91809
15101.5,4.71314
15104.5,4.52333
15107.5,4.34757
15110.6,4.18421
15113.6,4.03233
15117.5,3.84952
15121.4,3.68083
15125.3,3.52441
15129.2,3.37868
15133.2,3.24231
15137.1,3.11419
15141,2.99335
15144.9,2.87923
15151.3,2.70396
15157.8,2.542
15164.2,2.39043
15170.6,2.24761
15177,2.11209
15183.4,1.98313
15189.8,1.85955
15196.2,1.74054
15207.6,1.53815
15219,1.34521
15226.9,1.21691
15234.7,1.09164
15242.5,0.969137
15250.4,0.849468
15258.2,0.73244
15266,0.61871
15273.9,0.508643
15277.8,0.455327
15281.7,0.40344
15285.6,0.352992
15289.6,0.30444
15293.5,0.25803
15297.4,0.214107
15301.3,0.17309
15303.3,0.153825
15305.2,0.135481
15307.2,0.118136
15309.1,0.101873
15311.1,0.0867786
15313.1,0.0730098
15316.1,0.0543319
15317.6,0.0463385
15319.1,0.0393996
15320.6,0.0334924
15322.1,0.0287649
15322.9,0.0268392
15323.7,0.0252306
15324.4,0.0239499
15325.2,0.0230182
15325.7,0.022558
15326.2,0.0222823
15326.8,0.022185
15327.3,0.0222704
15327.9,0.0226154
15328.6,0.02322
15329.2,0.0241111
15329.8,0.0252682
15330.4,0.0267365
15331.1,0.0284775
15331.7,0.0305204
15332.3,0.0328733
15333.1,0.0366187
15334,0.0409855
15334.9,0.0459968
15335.7,0.0516061
15337.4,0.0649699
15339.1,0.0812923
15340.8,0.100937
15342.5,0.123937
15344.2,0.150679
15345.8,0.181473
15347.8,0.222702
15348.8,0.245706
15349.8,0.270405
15350.7,0.296881
15351.7,0.325219
15352.7,0.35551
15353.7,0.387849
15354.7,0.422338
15355.6,0.459082
15356.6,0.498193
15357.6,0.539791
15358.6,0.583999
15359.6,0.63095
15360.5,0.680782
15361.5,0.733085
15362.9,0.815916
15364.4,0.905373
15365.8,1.00328
15367.2,1.10889
15367.9,1.16586
15368.6,1.2244
15369.4,1.28539
15370.1,1.34894
15370.8,1.41608
15371.5,1.48506
15372.9,1.63169
15373.9,1.74002
15374.9,1.85454
15375.9,1.97561
15376.8,2.1036
15377.8,2.23892
15378.8,2.382
15379.8,2.53329
15380.8,2.6933
15381.7,2.86253
15382.7,3.04155
15383.7,3.23096
15384.7,3.4314
15385.7,3.64354
15386.6,3.86812
15387.6,4.10593
15388.6,4.35781
15389.5,4.60229
15390.4,4.85721
15391.3,5.12598
15392.2,5.40944
15393,5.70846
15393.9,6.02398
15394.8,6.35701
15395.7,6.7086
15396.6,7.0799
15397.5,7.47213
15398.4,7.88658
15399.3,8.32467
15400.2,8.78792
15401.1,9.27801
15401.9,9.79671
15402.8,10.346
15403.8,10.9886
15404.8,11.6737
15405.8,12.4045
15406.8,13.1843
15407.7,14.0169
15408.7,14.9062
15409.7,15.8565
15410.7,16.8724
15411.7,17.9591
15412.6,19.122
15413.6,20.367
15414.6,21.7004
15415.6,23.1291
15416.6,24.6604
15417.5,26.3021
15418.5,28.0442
15419.5,29.9313
15420.5,31.9557
15421.4,34.1274
15422.4,36.4568
15423.4,38.9549
15424.4,41.6331
15425.4,44.5027
15426.4,47.5753
15427,49.9004
15427.7,52.3031
15428.4,54.8564
15429.1,57.4907
15429.8,60.285
15430.5,63.1618
15431.9,69.2856
15433.3,75.9544
15434.7,83.0602
15436.1,90.6724
15437.4,98.6218
15440.6,117.626
15442.1,127.184
15443.7,136.401
15445.3,144.947
15446.9,152.484
15447.6,155.794
15448.4,158.698
15449.2,161.24
15450,163.332
15450.9,165.293
15451.9,166.583
15452.8,167.223
15453.8,167.211
15454.8,166.498
15455.8,165.101
15456.8,163.078
15457.9,160.498
15458.9,157.435
15459.9,153.967
15461.9,146.131
15464,137.563
15466,128.735
15468.1,119.998
15470.1,111.597
15472,104.135
15473.9,97.1738
15475.9,90.7379
15477.8,84.8252
15479.7,79.4151
15481.6,74.4772
15483.5,69.9758
15485.4,65.894
15487.4,62.1526
15489.3,58.739
15491.2,55.6208
15493.1,52.7824
15495,50.1674
15497,47.7791
15498.9,45.571
15500.8,43.5468
15502.7,41.6684
15504.6,39.9314
15506.5,38.3222
15508.5,36.8362
15510.4,35.4471
15512.3,34.1601
15514.2,32.9535
15516.1,31.8324
15519.8,29.8793
15523.4,28.1462
15527.1,26.6008
15530.8,25.2174
15534.4,23.9733
15538.1,22.8499
15541.7,21.8314
15545.4,20.9045
15549.2,20.0184
15553.1,19.2119
15556.9,18.4715
15560.7,17.7933
15564.6,17.1668
15568.4,16.5896
15572.2,16.0549
15576.1,15.5584
15581.6,14.8956
15587.2,14.2959
15592.8,13.7521
15598.4,13.2568
15604,12.801
15609.5,12.3828
15615.1,11.9966
15620.7,11.6402
15628.3,11.1912
15636,10.7844
15643.7,10.4144
15651.3,10.0767
15659,9.76661
15666.7,9.48151
15674.3,9.21784
15682,8.97388
15691.8,8.68782
15701.5,8.42617
15711.3,8.18589
15721,7.96442
15740.6,7.57047
15760.1,7.22815
15775.4,6.98964
15790.7,6.77328
15806.1,6.57593
15821.4,6.39549
15836.8,6.22903
15852.1,6.07542
15882.7,5.79996
15903.6,5.63261
15924.6,5.47909
15945.5,5.33747
15966.4,5.20679
16008.2,4.96975
16050,4.76096
16080.7,4.62244
16111.4,4.49343
16172.7,4.25993
16234,4.05135
16295.4,3.86153
16348.3,3.7092
16401.3,3.56506
16507.2,3.29413
16613.2,3.03795
16719.1,2.78876
16841.8,2.5015
16964.5,2.20873
17087.1,1.9048
17148.5,1.74709
17209.8,1.58531
17304.6,1.3258
17352,1.19194
17399.4,1.05571
17494.2,0.778281
17541.6,0.638967
17589,0.501685
17607.1,0.45028
17625.2,0.399847
17643.3,0.35053
17661.5,0.302386
17679.6,0.25614
17688.7,0.233804
17697.7,0.212062
17706.8,0.190963
17715.8,0.170554
17724.9,0.150842
17734,0.132025
17741.6,0.116821
17749.3,0.102325
17757,0.088594
17764.6,0.0757006
17772.3,0.0636737
17780,0.0526111
17787.6,0.042555
17795.3,0.0336078
17800.9,0.0278259
17806.5,0.0227014
17812,0.0182696
17817.6,0.0145717
17823.2,0.0116123
17826,0.0104287
17828.8,0.0094643
17831.5,0.00871461
17834.3,0.0081849
17837.1,0.00787972
17839.9,0.00780462
17842.3,0.0079318
17844.8,0.00824383
17847.2,0.00874495
17849.7,0.0094395
17852.1,0.010332
17854.5,0.0114272
17857,0.0127319
17859.4,0.0142557
17864.3,0.0179818
