E_eV,Sig_b
4901.51,5.49756
4902.5,5.49551
4903.48,5.49428
4903.98,5.49417
4904.47,5.49465
4904.97,5.4963
4905.21,5.49797
4905.46,5.50066
4905.71,5.50501
4905.83,5.50812
4905.95,5.51204
4906.08,5.51706
4906.2,5.52338
4906.32,5.53136
4906.45,5.54143
4906.55,5.55171
4906.65,5.56409
4906.75,5.57897
4906.85,5.59659
4906.95,5.61781
4907.06,5.64304
4907.16,5.67293
4907.26,5.70781
4907.36,5.74917
4907.46,5.79755
4907.57,5.85391
4907.67,5.91856
4907.77,5.99386
4907.87,6.07946
4907.97,6.17823
4908.07,6.28942
4908.18,6.41647
4908.28,6.55957
4908.38,6.71991
4908.48,6.8968
4908.58,7.09477
4908.68,7.31085
4908.78,7.55008
4908.89,7.80832
4908.99,8.09102
4909.09,8.39579
4909.19,8.72241
4909.29,9.06677
4909.4,9.43478
4909.5,9.8179
4909.6,10.222
4909.7,10.6371
4909.84,11.2237
4909.97,11.8259
4910.25,13.0413
4910.39,13.6341
4910.53,14.2023
4910.66,14.7345
4910.8,15.2196
4910.91,15.5624
4911.02,15.8642
4911.13,16.1208
4911.24,16.3266
4911.32,16.4462
4911.4,16.5366
4911.48,16.5972
4911.52,16.6187
4911.56,16.6284
4911.6,16.6312
4911.6,16.6312
4911.61,16.6309
4911.61,16.6305
4911.63,16.629
4911.66,16.6202
4911.71,16.6028
4911.78,16.5549
4911.91,16.3993
4912.04,16.1632
4912.18,15.8521
4912.29,15.5393
4912.4,15.1871
4912.51,14.7943
4912.62,14.3734
4912.74,13.923
4912.85,13.4569
4913.07,12.4855
4913.31,11.44
4913.43,10.9293
4913.55,10.4338
4913.66,9.95818
4913.78,9.50645
4913.9,9.08179
4914.02,8.68996
4914.1,8.45693
4914.17,8.23964
4914.24,8.03249
4914.32,7.8412
4914.39,7.66074
4914.47,7.49599
4914.54,7.34449
4914.62,7.20622
4914.69,7.07955
4914.76,6.96779
4914.84,6.86785
4914.91,6.78232
4914.99,6.70882
4915.06,6.64924
4915.14,6.60247
4915.21,6.56848
4915.29,6.54708
4915.36,6.53885
4915.44,6.54364
4915.51,6.56141
4915.58,6.59276
4915.66,6.637
4915.73,6.69465
4915.81,6.76591
4915.88,6.85224
4915.95,6.95159
4916.03,7.06527
4916.1,7.19354
4916.18,7.33867
4916.25,7.49704
4916.33,7.6707
4916.4,7.85983
4916.48,8.06745
4916.55,8.2881
4916.62,8.52778
4916.7,8.78005
4916.77,9.0516
4916.85,9.33495
4916.92,9.63329
4917,9.94619
4917.07,10.2776
4917.14,10.618
4917.22,10.9709
4917.29,11.3353
4917.44,12.0997
4917.59,12.8905
4918.07,15.4896
4918.18,16.1102
4918.3,16.7013
4918.42,17.2538
4918.54,17.7589
4918.64,18.1297
4918.73,18.4594
4918.83,18.744
4918.93,18.9782
4919.01,19.1335
4919.09,19.2523
4919.17,19.3385
4919.22,19.3736
4919.26,19.3893
4919.3,19.3959
4919.3,19.3961
4919.31,19.3961
4919.32,19.3955
4919.34,19.3924
4919.37,19.3841
4919.42,19.3596
4919.49,19.3001
4919.62,19.0982
4919.76,18.7902
4919.9,18.3836
4919.99,18.0734
4920.08,17.7331
4920.16,17.3583
4920.25,16.9607
4920.43,16.0941
4920.61,15.1628
4920.88,13.6508
4921.02,12.8953
4921.16,12.1557
4921.3,11.4418
4921.44,10.7616
4921.57,10.1217
4921.64,9.81846
4921.71,9.53106
4921.78,9.25142
4921.85,8.98409
4921.92,8.72924
4921.99,8.48694
4922.05,8.25718
4922.12,8.03989
4922.19,7.83491
4922.26,7.64474
4922.33,7.46354
4922.4,7.29389
4922.54,6.98776
4922.67,6.72321
4922.81,6.49819
4922.89,6.38405
4922.97,6.28045
4923.13,6.10305
4923.29,5.95823
4923.44,5.84271
4923.56,5.7711
4923.68,5.71164
4923.8,5.66205
4923.91,5.62087
4924.03,5.58678
4924.15,5.55865
4924.27,5.5355
4924.39,5.51646
4924.55,5.49617
4924.7,5.48054
4924.86,5.46844
4925.02,5.45904
4925.18,5.45155
4925.33,5.44556
4925.49,5.44062
4925.65,5.43652
4925.88,5.43139
4926.12,5.42716
4926.59,5.42027
4927.07,5.41458
4927.54,5.40961
4928.48,5.401
4929.43,5.39354
4930.69,5.38469
4931.95,5.37664
4933.21,5.36908
4934.47,5.36185
4935.73,5.35484
4936.99,5.348
4939.51,5.33456
4942.03,5.32128
4944.55,5.30802
4947.07,5.29469
4949.59,5.28123
4954.63,5.25372
4959.67,5.22524
4964.72,5.19556
4969.76,5.1645
4976.69,5.11917
4983.62,5.0703
4997.48,4.95931
5000,4.9368
5008.09,4.85879
5016.18,4.77029
5024.27,4.66869
5032.36,4.55046
5037.31,4.46781
5042.25,4.37561
5047.2,4.27194
5052.14,4.15446
5056.64,4.03308
5061.13,3.89472
5065.63,3.73552
5067.87,3.64668
5070.12,3.55064
5072.59,3.43533
5075.07,3.30871
5077.54,3.16905
5080.01,3.01432
5082.48,2.84201
5083.72,2.74845
5084.95,2.64939
5086.19,2.54439
5087.43,2.43299
5088.66,2.31469
5089.9,2.18898
5091.36,2.03016
5092.82,1.85943
5094.28,1.67607
5095.01,1.57947
5095.74,1.47978
5096.59,1.36078
5097.43,1.23789
5098.27,1.11164
5099.11,0.98306
5099.96,0.853187
5100.8,0.72425
5101.64,0.599432
5102.06,0.540075
5102.49,0.483749
5102.86,0.436358
5103.24,0.393305
5103.62,0.355495
5104,0.324515
5104.38,0.301916
5104.57,0.294439
5104.76,0.289932
5104.95,0.288693
5105.14,0.291121
5105.33,0.297676
5105.52,0.308773
5105.69,0.323003
5105.86,0.341626
5106.05,0.369792
5106.25,0.405615
5106.45,0.450082
5106.64,0.504015
5106.84,0.569256
5107.04,0.647041
5107.23,0.739095
5107.43,0.846819
5107.63,0.973629
5107.73,1.04446
5107.82,1.12093
5107.92,1.20432
5108.02,1.2934
5108.12,1.38946
5108.22,1.49303
5108.37,1.67358
5108.53,1.8755
5108.68,2.10434
5108.76,2.22858
5108.84,2.36045
5108.91,2.5023
5108.99,2.65104
5109.07,2.80901
5109.14,2.97682
5109.22,3.15752
5109.3,3.34721
5109.38,3.5489
5109.45,3.76343
5109.53,3.99475
5109.61,4.23791
5109.69,4.49683
5109.76,4.77263
5109.84,5.07046
5109.92,5.38401
5109.99,5.71837
5110.07,6.07507
5110.15,6.46082
5110.23,6.86752
5110.3,7.30182
5110.38,7.76572
5110.46,8.26805
5110.53,8.79826
5110.61,9.36503
5110.69,9.971
5110.77,10.6277
5110.84,11.3213
5110.92,12.063
5111,12.8564
5111.08,13.7162
5111.15,14.6243
5111.23,15.5952
5111.31,16.6332
5111.39,17.7574
5111.46,18.9436
5111.54,20.2105
5111.62,21.563
5111.69,23.0255
5111.77,24.5659
5111.85,26.2075
5111.93,27.956
5112,29.8418
5112.08,31.8223
5112.16,33.9266
5112.23,36.1603
5112.31,38.5608
5112.39,41.0721
5112.47,43.7295
5112.54,46.5382
5112.62,49.5428
5112.7,52.6709
5112.77,55.9644
5112.85,59.427
5112.93,63.1106
5113.01,66.9235
5113.08,70.9141
5113.16,75.0837
5113.24,79.4907
5113.32,84.0219
5113.39,88.7938
5113.47,93.6821
5113.63,104.043
5113.78,114.992
5113.94,126.612
5114.09,138.675
5114.24,151.156
5114.4,163.937
5114.71,189.915
5114.86,202.706
5115.01,215.159
5115.22,231.192
5115.33,238.671
5115.43,245.743
5115.54,252.418
5115.64,258.518
5115.74,264.062
5115.85,269.01
5116.02,275.92
5116.2,280.874
5116.34,283.38
5116.46,284.415
5116.57,284.558
5116.69,283.82
5116.8,282.236
5116.92,279.807
5117.03,276.58
5117.15,272.601
5117.26,267.965
5117.46,258.289
5117.66,246.991
5117.86,234.437
5118.06,221.001
5118.47,192.764
5118.67,178.672
5118.87,164.955
5119.07,151.82
5119.18,145.521
5119.28,139.481
5119.38,133.591
5119.48,127.976
5119.58,122.53
5119.68,117.366
5119.77,112.815
5119.86,108.457
5120.04,100.356
5120.23,92.9496
5120.41,86.284
5120.6,80.2419
5120.78,74.8392
5120.96,69.9642
5121.14,65.6172
5121.25,63.4134
5121.35,61.3381
5121.55,57.5411
5121.75,54.1663
5121.95,51.1738
5122.15,48.4859
5122.36,46.0877
5122.56,43.9188
5122.76,41.9693
5123.03,39.5914
5123.31,37.4967
5123.58,35.6392
5123.86,33.9818
5124.13,32.4944
5124.41,31.1527
5124.68,29.9367
5124.96,28.8298
5125.36,27.3735
5125.77,26.0916
5126.17,24.9505
5126.57,23.9342
5126.98,23.0205
5127.38,22.2001
5127.78,21.458
5128.19,20.789
5128.77,19.9286
5129.36,19.1943
5129.87,18.6542
5130.13,18.4259
5130.39,18.2325
5130.64,18.0812
5130.9,17.9862
5131.16,17.9662
5131.28,17.9926
5131.41,18.0488
5131.58,18.1743
5131.74,18.3697
5131.91,18.6504
5132.07,19.0334
5132.24,19.538
5132.4,20.1854
5132.49,20.5721
5132.57,20.9981
5132.65,21.477
5132.73,21.9999
5132.88,23.0709
5132.95,23.6789
5133.03,24.3266
5133.1,25.0333
5133.17,25.7816
5133.25,26.5821
5133.32,27.4361
5133.39,28.3573
5133.47,29.3215
5133.54,30.3414
5133.61,31.417
5133.69,32.564
5133.76,33.7508
5133.83,34.9915
5133.91,36.2846
5134,38.0808
5134.1,39.9408
5134.2,41.876
5134.29,43.8778
5134.48,48.0633
5134.68,52.3586
5134.88,56.8923
5135.08,61.2692
5135.25,64.8443
5135.43,68.0685
5135.53,69.748
5135.63,71.2627
5135.73,72.5952
5135.83,73.7197
5135.91,74.4536
5135.99,75.0559
5136.09,75.6287
5136.16,75.9129
5136.24,76.0571
5136.3,76.0745
5136.37,75.9784
5136.45,75.7568
5136.56,75.1487
5136.7,74.0662
5136.79,73.0859
5136.88,71.9417
5136.97,70.6346
5137.07,69.1766
5137.22,66.4913
5137.37,63.4986
5137.55,59.5127
5137.74,55.2956
5138.06,47.8433
5138.22,44.1927
5138.38,40.6661
5138.49,38.1579
5138.61,35.7807
5138.73,33.5065
5138.85,31.3831
5138.96,29.3807
5139.08,27.5367
5139.2,25.8206
5139.32,24.2603
5139.41,23.1183
5139.5,22.0717
5139.59,21.1051
5139.68,20.2152
5139.78,19.39
5139.87,18.6433
5139.96,17.962
5140.05,17.342
5140.15,16.7732
5140.24,16.2637
5140.33,15.8032
5140.42,15.3876
5140.51,15.0131
5140.61,14.6761
5140.79,14.1009
5140.96,13.6732
5141.13,13.3213
5141.29,13.0309
5141.46,12.7899
5141.63,12.5882
5141.8,12.4178
5142.13,12.1463
5142.47,11.9358
5142.8,11.7647
5143.14,11.6182
5143.47,11.489
5143.94,11.3276
5144.41,11.1828
5145.35,10.9283
5146.29,10.7068
5147.23,10.5097
5148.71,10.2364
5150.19,9.99782
5151.66,9.78591
5153.14,9.59591
5154.88,9.39443
5156.63,9.2139
5158.37,9.051
5160.12,8.90309
5163.07,8.68096
5166.02,8.48821
5168.98,8.31925
5171.93,8.16987
5175.42,8.01402
5178.91,7.87678
5182.4,7.75511
5185.89,7.64621
5191.79,7.48571
5197.7,7.34938
5203.61,7.23197
5209.51,7.12973
5214.88,7.04752
5220.25,6.97382
5225.62,6.90734
5230.98,6.84704
5236.89,6.78686
5242.8,6.73231
5245.75,6.70697
5248.7,6.68288
5251.66,6.66005
5253.13,6.64914
5254.61,6.6386
5256.22,6.62755
5257.83,6.6171
5259.44,6.60741
5261.05,6.59879
5262.06,6.59417
5263.06,6.5904
5264.07,6.58787
5264.57,6.58726
5265.08,6.58725
5265.58,6.58804
5266.08,6.58995
5266.59,6.59362
5267.09,6.60044
5267.34,6.60605
5267.6,6.61417
5267.85,6.62626
5268.1,6.64451
5268.22,6.65705
5268.35,6.67263
5268.48,6.69198
5268.6,6.71581
5268.73,6.74557
5268.85,6.7824
5268.98,6.82786
5269.1,6.88329
5269.28,6.9835
5269.46,7.11473
5269.63,7.28572
5269.72,7.38909
5269.81,7.50613
5269.9,7.63984
5269.99,7.78874
5270.07,7.9558
5270.16,8.14264
5270.25,8.35095
5270.34,8.5824
5270.43,8.83873
5270.51,9.12162
5270.6,9.43647
5270.69,9.77784
5270.78,10.1506
5270.87,10.5562
5270.95,10.9959
5271.04,11.4708
5271.13,11.9816
5271.22,12.5291
5271.31,13.1136
5271.39,13.7349
5271.48,14.3928
5271.57,15.0865
5271.66,15.8147
5271.75,16.5759
5271.84,17.368
5271.92,18.1884
5272.06,19.4949
5272.19,20.8376
5272.46,23.5966
5272.73,26.3376
5272.86,27.6393
5273,28.8688
5273.11,29.8002
5273.22,30.6573
5273.32,31.4292
5273.43,32.1058
5273.54,32.6778
5273.65,33.1375
5273.77,33.4987
5273.85,33.6703
5273.9,33.7326
5273.94,33.7723
5274,33.7898
5274.05,33.7774
5274.09,33.7443
5274.13,33.6947
5274.21,33.5578
5274.32,33.2438
5274.42,32.8648
5274.52,32.3982
5274.61,31.8396
5274.71,31.2063
5274.81,30.4923
5274.91,29.7194
5275.03,28.684
5275.15,27.5756
5275.27,26.4102
5275.39,25.204
5275.87,20.2772
5276.02,18.7197
5276.18,17.2364
5276.26,16.5284
5276.34,15.8453
5276.42,15.1887
5276.5,14.5675
5276.58,13.9668
5276.65,13.3952
5276.73,12.8532
5276.81,12.3472
5276.89,11.8642
5276.97,11.4105
5277.05,10.9857
5277.13,10.594
5277.21,10.2246
5277.28,9.88184
5277.36,9.56466
5277.44,9.27556
5277.52,9.00602
5277.6,8.75869
5277.68,8.53237
5277.76,8.32831
5277.84,8.14007
5277.91,7.96915
5277.99,7.81435
5278.07,7.67618
5278.23,7.43644
5278.39,7.24449
5278.57,7.07132
5278.75,6.93861
5278.93,6.83775
5279.11,6.7616
5279.29,6.70436
5279.47,6.66138
5279.65,6.62906
5279.83,6.6046
5280.01,6.5859
5280.19,6.57139
5280.37,6.55992
5280.55,6.55066
5280.91,6.5365
5281.27,6.5259
5281.75,6.51482
5282.35,6.50374
5282.95,6.49456
5283.55,6.48663
5284.15,6.47962
5284.75,6.47329
5285.35,6.4675
5286.55,6.45711
5287.99,6.44613
5289.43,6.43624
5291.35,6.42416
5293.27,6.41296
5295.19,6.40238
5297.11,6.3923
5299.03,6.3826
5300.95,6.37325
5304.79,6.35531
5308.63,6.33819
5312.47,6.32179
5316.31,6.30601
5320.15,6.29079
5325.44,6.27065
5330.72,6.25136
5341.28,6.21497
5351.84,6.18107
5362.4,6.14925
5370.08,6.12725
5375.84,6.1113
5378.73,6.10349
5381.61,6.09579
5384.37,6.08852
5385.75,6.08494
5387.13,6.0814
5388.51,6.07793
5389.2,6.07624
5389.54,6.07541
5389.89,6.07461
5390.23,6.07387
5390.41,6.07352
5390.58,6.07322
5390.75,6.07296
5390.92,6.07276
5391.1,6.07266
5391.27,6.07269
5391.44,6.0729
5391.61,6.07334
5391.79,6.07411
5391.96,6.07531
5392.13,6.07707
5392.3,6.07955
5392.48,6.08296
5392.65,6.0875
5392.81,6.09318
5392.98,6.10043
5393.14,6.10953
5393.31,6.12081
5393.47,6.13459
5393.64,6.15118
5393.8,6.17089
5393.97,6.19398
5394.13,6.22065
5394.3,6.25103
5394.46,6.28514
5394.63,6.32286
5394.96,6.40797
5395.29,6.50239
5395.54,6.57767
5395.8,6.65077
5396.05,6.71738
5396.31,6.77316
5396.52,6.80819
5396.73,6.83144
5396.89,6.84065
5396.97,6.84207
5397,6.84218
5397.05,6.84165
5397.14,6.8389
5397.15,6.83838
5397.18,6.83668
5397.2,6.8354
5397.28,6.82964
5397.36,6.82218
5397.51,6.80252
5397.69,6.77051
5397.88,6.73079
5398.06,6.6848
5398.24,6.63443
5398.72,6.49331
5398.96,6.42349
5399.19,6.35803
5399.43,6.29827
5399.67,6.24567
5399.91,6.20075
5400.14,6.16361
5400.35,6.13711
5400.55,6.11559
5400.76,6.09825
5400.97,6.08464
5401.07,6.07898
5401.17,6.07402
5401.27,6.06968
5401.38,6.06592
5401.48,6.06262
5401.58,6.05978
5401.68,6.05729
5401.79,6.05515
5401.89,6.05328
5401.99,6.05166
5402.1,6.05026
5402.2,6.04905
5402.3,6.04799
5402.4,6.04706
5402.51,6.04624
5402.61,6.04552
5402.71,6.04488
5402.81,6.0443
5403.02,6.0433
5403.23,6.04245
5403.43,6.0417
5403.64,6.04102
5403.84,6.04039
5404.25,6.0392
5404.66,6.03808
5405.07,6.03699
5405.89,6.03486
5406.72,6.03277
5407.75,6.03017
5408.79,6.0276
5410.86,6.02254
5413.29,6.01671
5415.71,6.01096
5420.55,5.99957
5425.39,5.98835
5430.23,5.97728
5439.22,5.95701
5443.72,5.94702
5448.21,5.9371
5452.71,5.92724
5457.2,5.91747
5459.45,5.91261
5461.7,5.90778
5463.95,5.90298
5466.2,5.89822
5467.67,5.89514
5469.14,5.8921
5470.61,5.88911
5472.07,5.88621
5473.55,5.88343
5474.28,5.88212
5475.01,5.88088
5475.75,5.87973
5476.48,5.87874
5477.22,5.87796
5477.59,5.8777
5477.95,5.87758
5478.26,5.87765
5478.56,5.87797
5478.86,5.87874
5479.01,5.87938
5479.16,5.88028
5479.32,5.88153
5479.47,5.88323
5479.62,5.88554
5479.77,5.88865
5479.92,5.89285
5480.07,5.89842
5480.22,5.90577
5480.38,5.91542
5480.53,5.92809
5480.68,5.94436
5480.83,5.96523
5480.98,5.99175
5481.13,6.02543
5481.28,6.06723
5481.43,6.11897
5481.59,6.1824
5481.74,6.25997
5481.89,6.35268
5482.04,6.46305
5482.19,6.59308
5482.34,6.7458
5482.49,6.92092
5482.64,7.12077
5482.8,7.34631
5482.9,7.51515
5483,7.69611
5483.1,7.88898
5483.21,8.09134
5483.31,8.3066
5483.41,8.53206
5483.51,8.76673
5483.62,9.00706
5483.82,9.51076
5484.03,10.025
5484.23,10.5362
5484.44,11.0265
5484.61,11.4102
5484.78,11.7542
5484.87,11.9089
5484.96,12.048
5485.04,12.1737
5485.13,12.2821
5485.25,12.4043
5485.37,12.4926
5485.48,12.5438
5485.53,12.5567
5485.57,12.5607
5485.6,12.5623
5485.6,12.5623
5485.61,12.5622
5485.61,12.5621
5485.62,12.5615
5485.66,12.5572
5485.72,12.5452
5485.82,12.5006
5485.94,12.4173
5486.06,12.3014
5486.14,12.1949
5486.23,12.0736
5486.32,11.9356
5486.4,11.7853
5486.57,11.4457
5486.75,11.0655
5486.91,10.6728
5487.08,10.2631
5487.41,9.43337
5487.52,9.1608
5487.63,8.89482
5487.74,8.65326
5487.84,8.42047
5487.94,8.19755
5488.05,7.9874
5488.15,7.78662
5488.26,7.59778
5488.36,7.42118
5488.46,7.25847
5488.57,7.10645
5488.67,6.96659
5488.77,6.83858
5488.88,6.72309
5488.98,6.61738
5489.09,6.52208
5489.19,6.43657
5489.29,6.36091
5489.4,6.29298
5489.5,6.23287
5489.71,6.13393
5489.81,6.09334
5489.91,6.05805
5490.02,6.02748
5490.12,6.00134
5490.23,5.97864
5490.33,5.95919
5490.43,5.94259
5490.54,5.92858
5490.64,5.91656
5490.74,5.90639
5490.85,5.89779
5490.95,5.89059
5491.09,5.88262
5491.23,5.87631
5491.37,5.87125
5491.51,5.86722
5491.64,5.86396
5491.78,5.86133
5491.92,5.85917
5492.06,5.85738
5492.34,5.85456
5492.61,5.85243
5492.89,5.8507
5493.16,5.84923
5493.72,5.84671
5494.27,5.84453
5494.82,5.84255
5495.38,5.84072
5496.48,5.83735
5497.59,5.83425
5498.7,5.83133
5499.8,5.82853
5501.13,5.82527
5502.46,5.82211
5503.79,5.81901
5505.12,5.81599
5505.89,5.81426
5506.67,5.81258
5507.06,5.81178
5507.44,5.81106
5507.64,5.81074
5507.83,5.81048
5508.02,5.8103
5508.22,5.81023
5508.41,5.81031
5508.6,5.81062
5508.8,5.81123
5508.99,5.81225
5509.09,5.81297
5509.18,5.81384
5509.28,5.8149
5509.38,5.81615
5509.47,5.81765
5509.57,5.81941
5509.76,5.82386
5509.96,5.82982
5510.15,5.83761
5510.35,5.84757
5510.54,5.86
5510.73,5.87538
5510.93,5.89384
5511.12,5.91581
5511.31,5.94121
5511.52,5.97253
5511.73,6.00752
5512.14,6.08698
5512.56,6.17242
5512.77,6.21415
5512.97,6.25286
5513.28,6.30139
5513.43,6.32049
5513.58,6.33554
5513.82,6.34993
5513.93,6.35272
5513.99,6.35317
5514,6.35316
5514,6.35315
5514.02,6.35308
5514.04,6.35296
5514.07,6.35255
5514.11,6.35163
5514.12,6.35144
5514.13,6.35101
5514.15,6.35057
5514.18,6.34947
5514.21,6.34824
5514.27,6.34524
5514.38,6.33709
5514.65,6.30909
5514.91,6.26958
5515.28,6.201
5515.64,6.12476
5516.01,6.04904
5516.38,5.9804
5516.7,5.92897
5516.86,5.90697
5517.02,5.88743
5517.18,5.87017
5517.34,5.85531
5517.5,5.84256
5517.66,5.83174
5517.83,5.82261
5517.99,5.81506
5518.15,5.80884
5518.31,5.80374
5518.47,5.7996
5518.63,5.79625
5518.79,5.79355
5518.95,5.79137
5519.12,5.7896
5519.28,5.78817
5519.44,5.787
5519.6,5.78603
5519.76,5.78521
5519.92,5.78451
5520.08,5.78389
5520.24,5.78334
5520.57,5.78236
5520.89,5.78149
5521.53,5.7799
5522.47,5.77771
5523.41,5.77559
5525.05,5.77197
5526.69,5.76847
5528.33,5.76509
5529.97,5.7619
5530.8,5.76041
5531.62,5.75902
5532.44,5.75776
5533.26,5.75668
5534.08,5.75586
5534.9,5.75541
5535.72,5.75557
5536.13,5.756
5536.54,5.75684
5536.82,5.75777
5537.1,5.75916
5537.38,5.76131
5537.65,5.76468
5537.79,5.76707
5537.93,5.77008
5538.07,5.77393
5538.21,5.77882
5538.35,5.78512
5538.49,5.79308
5538.63,5.8032
5538.77,5.81604
5538.91,5.83237
5539.05,5.85277
5539.19,5.87828
5539.32,5.91002
5539.46,5.94956
5539.6,5.99783
5539.74,6.05671
5539.88,6.12806
5540.02,6.21453
5540.16,6.31706
5540.3,6.43849
5540.44,6.58115
5540.58,6.74867
5540.72,6.94096
5540.86,7.16124
5540.99,7.4114
5541.11,7.64834
5541.23,7.90626
5541.35,8.18742
5541.46,8.49184
5541.58,8.82204
5541.7,9.17162
5541.82,9.54204
5541.93,9.93154
5542.05,10.3414
5542.17,10.762
5542.4,11.6318
5542.64,12.5169
5542.87,13.3722
5543.05,13.9738
5543.22,14.5199
5543.31,14.7669
5543.4,14.9938
5543.49,15.1987
5543.57,15.378
5543.71,15.6026
5543.84,15.7662
5543.96,15.8621
5544.03,15.8886
5544.07,15.8977
5544.1,15.8991
5544.1,15.8991
5544.11,15.899
5544.11,15.8988
5544.12,15.8981
5544.15,15.8951
5544.2,15.8818
5544.28,15.8418
5544.35,15.7789
5544.43,15.6935
5544.52,15.5725
5544.61,15.4251
5544.69,15.2528
5544.78,15.057
5544.91,14.7074
5545.05,14.3112
5545.19,13.8757
5545.32,13.4089
5545.46,12.919
5545.6,12.4141
5545.87,11.3942
5545.99,10.9227
5546.12,10.4659
5546.24,10.0243
5546.37,9.60149
5546.5,9.20042
5546.62,8.8233
5546.75,8.47171
5546.88,8.14662
5547,7.84843
5547.13,7.57704
5547.25,7.3319
5547.38,7.11211
5547.51,6.91647
5547.63,6.74354
5547.76,6.59174
5547.88,6.45938
5548.06,6.30454
5548.23,6.1792
5548.41,6.07892
5548.58,5.99996
5548.76,5.9377
5548.93,5.88961
5549.11,5.85233
5549.28,5.82396
5549.45,5.80221
5549.63,5.78576
5549.8,5.77319
5549.98,5.76364
5550.15,5.75626
5550.33,5.75055
5550.5,5.74601
5550.68,5.74238
5551.03,5.73685
5551.38,5.73278
5551.72,5.72952
5552.07,5.72676
5552.77,5.72215
5553.47,5.71827
5554.48,5.71349
5555.49,5.70933
5556.5,5.70556
5557.5,5.70208
5558.51,5.69878
5559.52,5.69564
5561.54,5.68964
5562.86,5.68585
5564.18,5.68214
5566.81,5.67486
5569.45,5.66767
5572.09,5.66054
5574.73,5.6534
5577.37,5.64624
5582.64,5.63179
5587.92,5.61708
5593.19,5.60204
5603.74,5.5708
5608.71,5.55546
5620.5,5.51714
5632.3,5.47567
5644.09,5.43036
5655.88,5.38044
5662.71,5.34897
5669.54,5.31536
5672.95,5.29766
5676.36,5.27932
5679.78,5.26031
5683.19,5.24061
5685.99,5.22399
5687.38,5.21552
5688.78,5.20697
5690.18,5.19836
5691.57,5.18974
5692.27,5.18546
5692.97,5.18122
5693.67,5.17706
5694.36,5.17303
5695.03,5.16944
5695.36,5.1678
5695.68,5.16633
5696.01,5.16517
5696.34,5.16455
5696.51,5.16458
5696.67,5.16495
5696.84,5.16578
5697,5.16722
5697.17,5.16951
5697.33,5.17291
5697.5,5.1778
5697.66,5.18465
5697.83,5.19403
5697.99,5.20667
5698.16,5.22348
5698.32,5.24536
5698.49,5.27384
5698.65,5.31029
5698.82,5.35637
5698.98,5.41397
5699.15,5.48511
5699.31,5.57196
5699.48,5.67676
5699.64,5.80086
5699.78,5.92033
5699.91,6.05591
5700.05,6.20848
5700.18,6.37735
5700.32,6.56539
5700.46,6.77142
5700.59,6.99508
5700.73,7.23371
5700.86,7.48956
5701,7.75915
5701.14,8.04014
5701.27,8.32758
5701.54,8.91671
5701.81,9.49572
5702,9.86717
5702.18,10.2042
5702.27,10.3587
5702.37,10.4992
5702.46,10.6264
5702.55,10.739
5702.63,10.8222
5702.7,10.8929
5702.78,10.9524
5702.86,10.9988
5702.99,11.0473
5703.04,11.0575
5703.09,11.0613
5703.1,11.0615
5703.14,11.0598
5703.18,11.0542
5703.26,11.0344
5703.33,11.0015
5703.41,10.9566
5703.52,10.8714
5703.63,10.7625
5703.74,10.6315
5703.85,10.4799
5703.98,10.2714
5704.11,10.0411
5704.24,9.79138
5704.37,9.52626
5704.63,8.9664
5704.89,8.39352
5705.03,8.1113
5705.16,7.83609
5705.29,7.57056
5705.42,7.31692
5705.55,7.07698
5705.68,6.85208
5705.81,6.64315
5705.94,6.45071
5706.06,6.29294
5706.18,6.14956
5706.29,6.01782
5706.41,5.89957
5706.53,5.79223
5706.64,5.69701
5706.76,5.61156
5706.88,5.53661
5707.05,5.44023
5707.22,5.36158
5707.4,5.29811
5707.57,5.24764
5707.75,5.20743
5707.92,5.17583
5708.1,5.15115
5708.27,5.13205
5708.42,5.11934
5708.56,5.10904
5708.71,5.10066
5708.86,5.09384
5709,5.08818
5709.15,5.08349
5709.29,5.0795
5709.44,5.0761
5709.58,5.07311
5709.73,5.07045
5710.02,5.06586
5710.31,5.06188
5710.6,5.05827
5710.95,5.05422
5711.3,5.05037
5712,5.04301
5712.7,5.03591
5713.4,5.02896
5714.8,5.0153
5716.2,5.00173
5717.59,4.98811
5718.99,4.97434
5721.79,4.94621
5723.88,4.92447
5724.93,4.91338
5725.46,4.9078
5725.98,4.90223
5726.51,4.89673
5726.77,4.89409
5727.03,4.89157
5727.29,4.88927
5727.42,4.88825
5727.55,4.88733
5727.68,4.88655
5727.81,4.88593
5727.95,4.88551
5728.08,4.88534
5728.21,4.88547
5728.34,4.88595
5728.47,4.88685
5728.6,4.88823
5728.73,4.89018
5728.86,4.89277
5728.99,4.89611
5729.13,4.90029
5729.26,4.90539
5729.39,4.91154
5729.52,4.91881
5729.65,4.9273
5729.91,4.94829
5730.17,4.97499
5730.41,5.00369
5730.64,5.03687
5730.87,5.07402
5731.11,5.11423
5731.57,5.1983
5731.81,5.23863
5732.04,5.27515
5732.31,5.31084
5732.59,5.33528
5732.84,5.34573
5732.94,5.34668
5733,5.3463
5733.05,5.34548
5733.12,5.34334
5733.29,5.33473
5733.49,5.31719
5733.7,5.29276
5733.97,5.2498
5734.25,5.19888
5734.81,5.0861
5735.25,4.99923
5735.47,4.96019
5735.69,4.92502
5735.92,4.89401
5736.14,4.86722
5736.36,4.84448
5736.58,4.82546
5736.73,4.81464
5736.88,4.80516
