E_eV,Sig_b
42.9099,13.3024
42.9348,13.2539
42.9597,13.2112
42.9845,13.1744
43.0094,13.1435
43.0343,13.1186
43.0591,13.0997
43.084,13.0872
43.1088,13.0811
43.1337,13.0819
43.1585,13.0898
43.1834,13.1054
43.2083,13.1293
43.2331,13.162
43.258,13.2044
43.2828,13.2576
43.3077,13.3225
43.3337,13.4048
43.3598,13.5035
43.3858,13.6209
43.4119,13.7597
43.4379,13.9235
43.4639,14.1161
43.477,14.2249
43.49,14.3429
43.503,14.471
43.516,14.6102
43.5385,14.88
43.5498,15.0305
43.561,15.1925
43.5723,15.3674
43.5835,15.5561
43.5948,15.7603
43.606,15.9813
43.6173,16.2212
43.6285,16.4816
43.6397,16.7655
43.651,17.0751
43.6622,17.4142
43.6735,17.7859
43.6847,18.1954
43.696,18.6474
43.709,19.2335
43.722,19.8977
43.7285,20.264
43.735,20.656
43.7415,21.0763
43.748,21.5279
43.7546,22.0141
43.7611,22.5385
43.7676,23.1055
43.7741,23.7198
43.7806,24.3868
43.7871,25.1126
43.7936,25.904
43.8001,26.7687
43.8066,27.717
43.8132,28.7557
43.8197,29.897
43.8262,31.153
43.8327,32.5373
43.8392,34.0646
43.8457,35.7514
43.8522,37.6157
43.8587,39.6772
43.8652,41.9572
43.8717,44.4788
43.8783,47.2666
43.8848,50.347
43.8913,53.7478
43.8978,57.4982
43.9043,61.6286
43.9079,64.0592
43.9114,66.6105
43.915,69.2944
43.9185,72.116
43.9221,75.0805
43.9256,78.1929
43.9292,81.4584
43.9327,84.8819
43.9398,92.2327
43.9469,100.261
43.954,109.01
43.9611,118.506
43.9676,127.905
43.9742,137.948
43.9807,148.655
43.9872,160.024
43.9937,172.045
44.0002,184.7
44.0067,197.961
44.0132,211.792
44.0203,227.491
44.0274,243.714
44.0345,260.39
44.0416,277.414
44.0487,294.692
44.0558,312.042
44.07,346.444
44.0831,376.738
44.0961,404.775
44.105,422.073
44.1138,437.528
44.1203,447.521
44.1268,456.254
44.1322,462.422
44.1375,467.65
44.1428,471.901
44.1482,475.144
44.1541,477.537
44.16,478.64
44.1659,478.442
44.1718,476.947
44.179,473.463
44.1861,468.191
44.1932,461.189
44.2003,452.568
44.2068,443.329
44.2133,432.916
44.2198,421.436
44.2263,409.007
44.2393,381.774
44.2524,352.275
44.2677,315.846
44.2831,279.232
44.2962,249.055
44.3027,234.498
44.3092,220.381
44.3157,206.76
44.3222,193.683
44.3287,181.185
44.3352,169.296
44.3417,158.033
44.3482,147.406
44.3548,137.418
44.3613,128.065
44.3678,119.336
44.3743,111.217
44.3808,103.688
44.3873,96.7256
44.3926,91.4293
44.398,86.4806
44.4033,81.8637
44.4086,77.5701
44.4139,73.5671
44.4193,69.8464
44.4246,66.3916
44.4299,63.1922
44.4353,60.2202
44.4406,57.4664
44.4459,54.9158
44.4512,52.5585
44.4566,50.3717
44.4619,48.3508
44.4672,46.4759
44.4725,44.7423
44.479,42.7927
44.4856,41.0147
44.4921,39.3916
44.4986,37.9079
44.5051,36.5495
44.5116,35.304
44.5181,34.1597
44.5246,33.1066
44.5311,32.1352
44.5376,31.2376
44.5441,30.4061
44.5506,29.6344
44.5572,28.9166
44.5637,28.2475
44.5702,27.6224
44.5767,27.0373
44.585,26.3443
44.5933,25.7037
44.6016,25.1097
44.6098,24.558
44.6181,24.043
44.6264,23.5624
44.6347,23.1116
44.643,22.689
44.6513,22.2911
44.6595,21.9166
44.6761,21.2287
44.6927,20.6121
44.7093,20.0564
44.7223,19.6568
44.7353,19.2864
44.7483,18.9421
44.7614,18.6213
44.7744,18.3217
44.7874,18.0414
44.8004,17.7786
44.8134,17.5319
44.8265,17.3
44.8395,17.0815
44.8655,16.6808
44.8916,16.3225
44.9176,16.0007
44.9365,15.7868
44.9555,15.5879
44.9744,15.4027
44.9933,15.2299
45.0123,15.0685
45.0312,14.9176
45.0502,14.7762
45.0691,14.6436
45.107,14.4021
45.1449,14.1887
45.1827,13.9998
45.2206,13.8325
45.2443,13.7377
45.268,13.6501
45.2916,13.5692
45.3153,13.4945
45.3627,13.363
45.41,13.2539
45.4349,13.2051
45.4597,13.1622
45.4846,13.125
45.5094,13.0935
45.5343,13.0679
45.5592,13.0482
45.584,13.0346
45.6089,13.0273
45.6337,13.0267
45.6586,13.0331
45.6835,13.047
45.7083,13.0688
45.7332,13.0993
45.758,13.1393
45.7829,13.1898
45.8077,13.2518
45.8338,13.3306
45.8598,13.4254
45.8858,13.5386
45.9119,13.6728
45.9379,13.8313
45.964,14.0183
45.977,14.124
45.99,14.2389
46.003,14.3636
46.016,14.4993
46.0386,14.7627
46.0498,14.9098
46.061,15.0684
46.0723,15.2397
46.0835,15.4248
46.0948,15.6253
46.106,15.8425
46.1173,16.0787
46.1285,16.3355
46.1398,16.6158
46.151,16.9221
46.1623,17.2581
46.1735,17.6274
46.1847,18.0352
46.196,18.4866
46.209,19.0739
46.2155,19.3969
46.222,19.7421
46.2285,20.1116
46.235,20.5081
46.2416,20.9342
46.2481,21.393
46.2546,21.8881
46.2611,22.4235
46.2676,23.0037
46.2741,23.6336
46.2806,24.3191
46.2871,25.0664
46.2936,25.8829
46.3001,26.7764
46.3067,27.7561
46.3132,28.8318
46.3197,30.0148
46.3262,31.3173
46.3327,32.7529
46.3392,34.3367
46.3457,36.0848
46.3522,38.015
46.3587,40.1466
46.3652,42.5004
46.3718,45.0984
46.3783,47.9643
46.3848,51.1229
46.3913,54.6003
46.3978,58.4235
46.4043,62.6202
46.4079,65.0833
46.4114,67.6637
46.415,70.3728
46.4185,73.2151
46.4256,79.3176
46.4327,86.006
46.4398,93.3241
46.4469,101.281
46.454,109.914
46.4611,119.242
46.4676,128.42
46.4742,138.202
46.4807,148.589
46.4872,159.573
46.4937,171.142
46.5002,183.274
46.5067,195.939
46.5132,209.1
46.5203,223.984
46.5274,239.306
46.5345,255
46.5416,270.968
46.5487,287.12
46.5558,303.29
46.57,335.218
46.5831,363.198
46.5961,388.995
46.605,404.868
46.6138,419.027
46.6203,428.172
46.6268,436.158
46.6322,441.799
46.6375,446.581
46.6428,450.47
46.6482,453.443
46.6541,455.645
46.66,456.673
46.6659,456.519
46.6718,455.187
46.679,452.049
46.6861,447.282
46.6932,440.935
46.7003,433.105
46.7068,424.699
46.7133,415.207
46.7198,404.726
46.7263,393.355
46.7393,368.364
46.7524,341.17
46.7677,307.4
46.7831,273.225
46.7962,244.864
46.8092,217.73
46.8157,204.771
46.8222,192.282
46.8287,180.302
46.8352,168.86
46.8417,157.977
46.8482,147.669
46.8548,137.941
46.8613,128.794
46.8678,120.223
46.8743,112.219
46.8808,104.766
46.8873,97.857
46.8926,92.5743
46.898,87.6228
46.9033,82.9891
46.9086,78.6671
46.9139,74.6259
46.9193,70.8594
46.9246,67.3529
46.9299,64.0974
46.9352,61.0662
46.9406,58.2515
46.9459,55.6392
46.9512,53.2204
46.9566,50.9729
46.9619,48.893
46.9672,46.961
46.9725,45.1729
46.979,43.1601
46.9855,41.3235
46.992,39.6463
46.9986,38.1131
47.0051,36.71
47.0116,35.4242
47.0181,34.2439
47.0246,33.1589
47.0311,32.1594
47.0376,31.2371
47.0441,30.3843
47.0506,29.5942
47.0572,28.8605
47.0637,28.1779
47.0702,27.5414
47.0767,26.9468
47.085,26.2441
47.0933,25.5959
47.1016,24.9961
47.1098,24.4403
47.1181,23.9225
47.1264,23.4401
47.1347,22.9883
47.143,22.5655
47.1513,22.1679
47.1595,21.7941
47.1678,21.4413
47.1761,21.1086
47.1927,20.4953
47.2092,19.9434
47.2223,19.5472
47.2353,19.18
47.2483,18.8389
47.2613,18.5212
47.2743,18.2247
47.2874,17.9475
47.3004,17.6877
47.3134,17.4438
47.3264,17.2146
47.3394,16.9987
47.3525,16.7952
47.3655,16.6029
47.3915,16.2492
47.4176,15.9315
47.4365,15.7203
47.4555,15.524
47.4744,15.3411
47.4933,15.1706
47.5123,15.0112
47.5312,14.8622
47.5502,14.7225
47.5691,14.5916
47.607,14.353
47.6448,14.1421
47.6827,13.9551
47.7206,13.7894
47.7443,13.6955
47.7679,13.6085
47.7916,13.5281
47.8153,13.4539
47.8626,13.3229
47.9099,13.2138
47.9348,13.1649
47.9597,13.1216
47.9845,13.084
48.0094,13.052
48.0342,13.0256
48.0591,13.0051
48.084,12.9905
48.1088,12.9821
48.1337,12.9801
48.1585,12.985
48.1834,12.9972
48.2082,13.0172
48.2331,13.0457
48.258,13.0834
48.2828,13.1313
48.3077,13.1905
48.3337,13.2661
48.3597,13.3574
48.3858,13.4666
48.4118,13.5964
48.4379,13.7502
48.4639,13.9319
48.4769,14.0348
48.49,14.1466
48.503,14.2683
48.516,14.4007
48.5385,14.658
48.5497,14.8021
48.561,14.9575
48.5722,15.1255
48.5835,15.3073
48.5947,15.5045
48.6059,15.7184
48.6172,15.9512
48.6284,16.2048
48.6397,16.4822
48.6509,16.7857
48.6622,17.1195
48.6734,17.4872
48.6847,17.8943
48.6959,18.3463
48.7089,18.9359
48.7154,19.2613
48.7219,19.6098
48.7285,19.9837
48.735,20.3858
48.7415,20.8188
48.748,21.2861
48.7545,21.7915
48.761,22.3392
48.7675,22.9339
48.774,23.5809
48.7805,24.2862
48.787,25.0563
48.7936,25.8989
48.8001,26.8221
48.8066,27.8351
48.8131,28.9482
48.8196,30.1727
48.8261,31.5209
48.8326,33.0063
48.8391,34.6439
48.8456,36.4497
48.8521,38.441
48.8586,40.6366
48.8652,43.0564
48.8717,45.7215
48.8782,48.6542
48.8847,51.8779
48.8912,55.4167
48.8977,59.2954
48.9042,63.5393
48.9113,68.6216
48.9184,74.1943
48.9255,80.2959
48.9326,86.9565
48.9397,94.2144
48.9468,102.074
48.9539,110.564
48.961,119.702
48.9675,128.656
48.9741,138.165
48.9806,148.223
48.9871,158.822
48.9936,169.945
49.0001,181.569
49.0066,193.663
49.0131,206.19
49.0202,220.288
49.0273,234.774
49.0344,249.565
49.0415,264.567
49.0486,279.7
49.0557,294.81
49.0699,324.534
49.083,350.478
49.096,374.322
49.1048,388.964
49.1137,402.01
49.1202,410.432
49.1268,417.796
49.1374,427.42
49.1428,431.018
49.1481,433.767
49.1541,435.813
49.16,436.779
49.1659,436.662
49.1719,435.461
49.1792,432.51
49.1865,427.979
49.1938,421.916
49.2011,414.415
49.2098,403.843
49.2184,391.589
49.227,377.826
49.2356,362.807
49.2442,346.726
49.2528,329.856
49.2614,312.394
49.2701,294.607
49.2873,258.837
49.2959,241.241
49.3045,224.09
49.3116,210.461
49.3186,197.275
49.3257,184.589
49.3327,172.445
49.3398,160.878
49.3468,149.912
49.3539,139.563
49.3609,129.85
49.3652,124.211
49.3695,118.802
49.3738,113.624
49.3781,108.671
49.3825,103.94
49.3868,99.4282
49.3911,95.1291
49.3954,91.0472
49.3997,87.1576
49.404,83.4638
49.4083,79.9596
49.4126,76.6458
49.4169,73.5001
49.4212,70.5237
49.4255,67.7095
49.4298,65.0564
49.4349,62.1006
49.44,59.3462
49.4451,56.776
49.4502,54.3791
49.4553,52.1448
49.4604,50.0629
49.4655,48.1235
49.4706,46.3169
49.4757,44.6343
49.4808,43.0669
49.4858,41.6065
49.4909,40.2455
49.496,38.9765
49.5011,37.7928
49.5062,36.6879
49.5113,35.6559
49.5156,34.8349
49.5199,34.059
49.5285,32.6323
49.5371,31.3512
49.5457,30.1998
49.5544,29.1592
49.563,28.2175
49.5716,27.3605
49.5802,26.5794
49.5888,25.8635
49.5974,25.2066
49.6061,24.6003
49.6147,24.0404
49.6233,23.5205
49.6319,23.0376
49.6405,22.5867
49.6491,22.1657
49.6585,21.7362
49.6679,21.3352
49.6773,20.9598
49.6867,20.6077
49.6961,20.2768
49.7055,19.9652
49.7149,19.6712
49.7243,19.3938
49.7431,18.882
49.7619,18.4216
49.7807,18.005
49.7995,17.6267
49.812,17.3931
49.8246,17.1732
49.8496,16.7698
49.8747,16.4089
49.8998,16.0844
49.9248,15.7914
49.9499,15.5258
49.9749,15.2843
50,15.064
50.0174,14.9219
50.0348,14.7883
50.0697,14.5436
50.1045,14.3257
50.1394,14.1311
50.1743,13.9569
50.2091,13.8009
50.2439,13.6612
50.2788,13.5363
50.3105,13.4345
50.3421,13.3432
50.3738,13.2617
50.4055,13.1898
50.4404,13.1211
50.4752,13.0633
50.51,13.0163
50.5449,12.9803
50.5798,12.9555
50.6146,12.9424
50.6495,12.9421
50.6843,12.9553
50.7191,12.9838
50.754,13.0291
50.7888,13.0939
50.8063,13.1344
50.8237,13.1809
50.8411,13.2341
50.8585,13.2943
50.876,13.3624
50.8934,13.439
50.9108,13.5251
50.9282,13.6215
50.9457,13.7296
50.9631,13.8505
50.9853,14.0257
51.0074,14.2282
51.0296,14.4627
51.0407,14.5937
51.0518,14.735
51.0629,14.8876
51.074,15.0527
51.0851,15.2314
51.0961,15.425
51.1072,15.6355
51.1183,15.8646
51.1294,16.1145
51.1405,16.3876
51.1492,16.6209
51.1579,16.8719
51.1666,17.1428
51.1753,17.4359
51.184,17.7541
51.1928,18.0997
51.2015,18.4765
51.2102,18.8886
51.2189,19.3413
51.2276,19.8389
51.2363,20.3886
51.245,20.9977
51.2537,21.6752
51.2625,22.4313
51.2712,23.278
51.2799,24.2291
51.2858,24.9457
51.2918,25.7241
51.2977,26.5705
51.3036,27.4918
51.3096,28.4957
51.3155,29.5902
51.3215,30.7843
51.3274,32.0878
51.3333,33.5111
51.3393,35.0653
51.3452,36.7626
51.3511,38.6157
51.3571,40.6382
51.363,42.8445
51.369,45.2495
51.3749,47.869
51.3793,49.9376
51.3836,52.1371
51.388,54.4743
51.3923,56.95
51.3967,59.5824
51.401,62.3664
51.4054,65.3216
51.4098,68.4411
51.4141,71.746
51.4185,75.2276
51.4228,78.9081
51.4272,82.7767
51.4315,86.8569
51.4359,91.1351
51.4402,95.636
51.4446,100.343
51.4521,109.013
51.4597,118.343
51.4672,128.364
51.4747,139.05
51.4822,150.418
51.4898,162.418
51.4973,175.05
51.5048,188.236
51.5135,204.17
51.5222,220.67
51.5309,237.627
51.5397,254.89
51.5428,261.216
51.5515,278.617
51.5602,295.894
51.5777,329.234
51.588,347.611
51.5983,364.531
51.607,377.468
51.6157,388.923
51.623,397.282
51.6303,404.359
51.6366,409.328
51.6428,413.268
51.649,416.156
51.6553,417.967
51.66,418.615
51.6659,418.53
51.6719,417.45
51.679,414.857
51.6861,410.886
51.6932,405.582
51.7004,399.006
51.7069,391.946
51.7134,383.951
51.7199,375.097
51.7264,365.463
51.7394,344.176
51.7525,320.836
51.7678,291.592
51.7832,261.632
51.7963,236.47
51.8093,212.11
51.8158,200.365
51.8223,188.972
51.8288,177.97
51.8353,167.39
51.8418,157.258
51.8483,147.591
51.8548,138.404
51.8614,129.702
51.8679,121.489
51.8744,113.762
51.8809,106.516
51.8874,99.7487
51.8927,94.5406
51.898,89.6307
51.9034,85.0094
51.9087,80.6747
51.914,76.5994
51.9193,72.7878
51.9247,69.2138
51.93,65.8792
51.9353,62.7595
51.9406,59.8495
51.946,57.1373
51.9513,54.6159
51.9566,52.2646
51.9619,50.0812
51.9673,48.0469
51.9726,46.1592
51.9791,44.029
51.9856,42.0807
51.9921,40.2986
51.9986,38.6678
52.0052,37.1745
52.0117,35.8061
52.0182,34.5507
52.0247,33.3978
52.0312,32.3376
52.0377,31.3611
52.0442,30.4603
52.0507,29.6278
52.0572,28.8572
52.0637,28.1424
52.0703,27.4782
52.0767,26.8606
52.085,26.1324
52.0933,25.4638
52.1016,24.8478
52.1099,24.2792
52.1182,23.7517
52.1265,23.2621
52.1348,22.8052
52.143,22.379
52.1513,21.9794
52.1596,21.6048
52.1679,21.2521
52.1762,20.9201
52.1928,20.3102
52.2093,19.7632
52.2223,19.3714
52.2354,19.009
52.2484,18.6729
52.2614,18.3602
52.2744,18.0688
52.2874,17.7965
52.3005,17.5416
52.3135,17.3024
52.3265,17.0778
52.3395,16.8664
52.3525,16.6671
52.3656,16.479
52.3916,16.133
52.4176,15.8224
52.4366,15.6159
52.4555,15.424
52.4744,15.2453
52.4934,15.0786
52.5123,14.9228
52.5313,14.777
52.5502,14.6403
52.5691,14.5122
52.607,14.2785
52.6449,14.0717
52.6828,13.8882
52.7206,13.7252
52.7443,13.6327
52.768,13.5469
52.7917,13.4675
52.8153,13.394
52.8627,13.2638
52.91,13.1546
52.9349,13.1054
52.9597,13.0615
52.9846,13.0231
53.0094,12.99
53.0343,12.9624
53.0591,12.9403
53.084,12.9239
53.1088,12.9134
53.1337,12.9091
53.1586,12.9113
53.1834,12.9205
53.2083,12.9371
53.2331,12.9619
53.258,12.9955
53.2828,13.0389
53.3077,13.0932
53.3337,13.163
53.3598,13.248
53.3858,13.3503
53.4119,13.4725
53.4379,13.6179
53.4639,13.7904
53.477,13.8885
53.49,13.9953
53.503,14.1117
53.516,14.2386
53.5385,14.4861
53.5497,14.625
53.561,14.7753
53.5722,14.9381
53.5835,15.1147
53.5947,15.3068
53.606,15.5157
53.6172,15.744
53.6285,15.9934
53.6397,16.2673
53.6509,16.5684
53.6622,16.9011
53.6734,17.2694
53.6847,17.6794
53.6959,18.1377
53.7024,18.4284
53.7089,18.7399
53.7154,19.0743
53.7219,19.434
53.7285,19.8215
53.735,20.2399
53.7415,20.6924
53.748,21.1827
53.7545,21.715
53.761,22.2939
53.7675,22.9245
53.774,23.6127
53.7805,24.3648
53.7871,25.188
53.7936,26.0899
53.8001,27.0793
53.8066,28.1657
53.8131,29.3594
53.8196,30.6717
53.8261,32.1151
53.8326,33.7026
53.8391,35.4487
53.8456,37.3687
53.8522,39.4788
53.8587,41.7964
53.8652,44.3394
53.8717,47.127
53.8782,50.1786
53.8847,53.5146
53.8912,57.1552
53.8977,61.1213
53.9042,65.4265
53.9113,70.5543
53.9184,76.1359
53.9255,82.2018
53.9326,88.7735
53.9397,95.8801
53.9468,103.517
53.9539,111.704
53.961,120.449
53.9675,128.957
53.9741,137.93
53.9806,147.358
53.9871,157.229
53.9936,167.521
54.0001,178.209
54.0066,189.262
54.0131,200.642
54.0202,213.375
54.0273,226.378
54.0344,239.58
54.0415,252.898
54.0557,279.54
54.0699,305.488
54.0829,327.967
54.096,348.503
54.1048,361.062
54.1137,372.224
54.1202,379.418
54.1268,385.705
54.1374,393.922
54.1481,399.358
54.1541,401.126
54.16,401.982
54.1659,401.924
54.1719,400.951
54.179,398.587
54.1861,394.952
54.1932,390.085
54.2004,384.042
54.2069,377.543
54.2134,370.174
54.2199,362
54.2264,353.093
54.2394,333.365
54.2525,311.657
54.2678,284.341
54.2832,256.209
54.2963,232.456
54.3093,209.338
54.3223,187.255
54.3288,176.707
54.3353,166.533
54.3418,156.759
54.3483,147.405
54.3548,138.485
54.3614,130.009
54.3679,121.983
54.3744,114.406
54.3809,107.277
54.3874,100.597
54.3927,95.4405
54.398,90.5659
54.4034,85.9656
54.4087,81.6391
54.414,77.5609
54.4193,73.7368
54.4247,70.1421
54.43,66.78
54.4353,63.6272
54.4406,60.6849
54.446,57.9313
54.4513,55.3662
54.4566,52.9694
54.4619,50.7397
54.4673,48.6587
54.4726,46.7246
54.4791,44.5388
54.4856,42.5367
54.4921,40.703
54.4986,39.0234
54.5051,37.4843
54.5116,36.0732
54.5182,34.7785
54.5247,33.5894
54.5312,32.4962
54.5377,31.4899
54.5442,30.5622
54.5507,29.7058
54.5572,28.9137
54.5637,28.18
54.5702,27.4991
54.5767,26.867
54.585,26.1229
54.5933,25.4411
54.6016,24.8142
54.6099,24.2369
54.6182,23.7022
54.6265,23.2069
54.6347,22.7457
54.643,22.3161
54.6513,21.914
54.6596,21.5376
54.6679,21.1838
54.6762,20.8512
54.6845,20.5373
54.6927,20.2411
54.7093,19.695
54.7223,19.3044
54.7354,18.9435
54.7484,18.6091
54.7614,18.2982
54.7744,18.0087
54.7874,17.7382
54.8005,17.4852
54.8135,17.2482
54.8265,17.0254
54.8395,16.8157
54.8525,16.6182
54.8655,16.4318
54.8916,16.0889
54.9176,15.7813
54.9366,15.5768
54.9555,15.3867
54.9744,15.2097
54.9934,15.0447
55.0123,14.8903
55.0312,14.746
55.0502,14.6106
55.0691,14.4836
55.107,14.2521
55.1448,14.047
55.1827,13.8649
55.2206,13.7031
55.2443,13.6112
55.2679,13.5259
55.2916,13.4468
55.3153,13.3736
55.3626,13.2436
55.41,13.1344
55.4348,13.0849
55.4597,13.0408
55.4845,13.0019
55.5094,12.9684
55.5342,12.9401
55.5591,12.9173
55.5839,12.9
55.6088,12.8885
55.6336,12.8831
55.6585,12.8841
55.6834,12.8919
55.7082,12.907
55.7331,12.93
55.7579,12.9618
55.7828,13.0031
55.8076,13.0551
55.8337,13.1223
55.8597,13.2044
55.8858,13.3035
55.9118,13.4222
55.9378,13.5638
55.9639,13.7322
55.9769,13.828
55.9899,13.9325
56.0029,14.0466
56.0159,14.171
56.0272,14.2879
56.0384,14.4142
56.0497,14.5509
56.0609,14.6989
56.0722,14.8596
56.0834,15.034
56.0947,15.224
56.1059,15.431
56.1171,15.6575
56.1284,15.9056
56.1396,16.1786
56.1509,16.4794
56.1621,16.8126
56.1734,17.1827
56.1846,17.5957
56.1958,18.059
56.2023,18.3536
56.2089,18.67
56.2154,19.0102
56.2219,19.3769
56.2284,19.7727
56.2349,20.2009
56.2414,20.6647
56.2479,21.1682
56.2544,21.7156
56.2609,22.3117
56.2674,22.9619
56.274,23.6721
56.2805,24.4488
56.287,25.2993
56.2935,26.2316
56.3,27.2526
56.3065,28.375
56.313,29.6077
56.3195,30.9619
56.326,32.4496
56.3325,34.084
56.3391,35.8789
56.3456,37.8491
56.3521,40.0103
56.3586,42.3788
56.3651,44.9718
56.3716,47.8071
56.3781,50.9029
56.3846,54.2778
56.3911,57.9506
56.3976,61.9399
56.4041,66.2573
56.4113,71.3831
56.4183,76.9436
56.4254,82.9658
56.4325,89.4676
56.4397,96.4641
56.4468,103.967
56.4539,111.983
56.4609,120.516
56.4675,128.792
56.474,137.493
56.4805,146.61
56.487,156.126
56.4935,166.021
56.5,176.269
56.5065,186.839
56.513,197.693
56.5201,209.806
56.5272,222.146
56.5343,234.642
56.5414,247.219
56.5556,272.3
56.5698,296.634
56.5829,317.651
56.5959,336.793
56.6048,348.492
56.6136,358.883
56.6202,365.587
56.6267,371.446
56.6374,379.115
56.6481,384.191
56.654,385.85
56.66,386.664
56.666,386.628
56.6719,385.742
56.6791,383.572
56.6862,380.217
56.6933,375.714
56.7005,370.113
56.707,364.099
56.7135,357.273
56.7265,341.426
56.7395,323.077
56.7526,302.825
56.7679,277.247
56.7833,250.783
56.7963,228.35
56.8094,206.395
56.8224,185.316
56.8289,175.206
56.8354,165.428
56.8419,156.007
56.8484,146.965
56.8549,138.316
56.8614,130.074
56.868,122.245
56.8745,114.832
56.881,107.834
56.8875,101.257
56.8928,96.1662
56.8981,91.341
56.9035,86.7758
56.9088,82.4716
56.9141,78.4043
56.9194,74.5811
56.9248,70.9786
56.9301,67.6013
56.9354,64.427
56.9407,61.4581
56.9461,58.6736
56.9514,56.0742
56.9567,53.6407
56.962,51.3727
56.9674,49.2522
56.9727,47.2781
56.9792,45.0434
56.9857,42.9932
56.9922,41.1127
56.9987,39.3882
57.0052,37.8063
57.0117,36.355
57.0183,35.0227
57.0248,33.7987
57.0313,32.6735
57.0378,31.6378
57.0443,30.6834
57.0508,29.8029
57.0573,28.9892
57.0638,28.2361
57.0703,27.5381
57.0768,26.8908
57.0851,26.13
57.0934,25.4349
57.1017,24.7963
57.11,24.2093
57.1183,23.6668
57.1265,23.1651
57.1348,22.6988
57.1431,22.2652
57.1514,21.8601
57.1597,21.4815
57.168,21.126
57.1763,20.7924
57.1845,20.4779
57.1928,20.1815
57.2094,19.636
57.2224,19.2463
57.2354,18.8866
57.2484,18.5536
57.2615,18.2443
57.2745,17.9564
57.2875,17.6877
57.3005,17.4364
57.3135,17.2011
57.3265,16.98
57.3396,16.772
57.3526,16.5761
57.3656,16.3914
57.3916,16.0515
57.4177,15.7467
57.4366,15.544
57.4556,15.3557
57.4745,15.1803
57.4934,15.0167
57.5124,14.8638
57.5313,14.7208
57.5502,14.5866
57.5692,14.4608
57.607,14.2312
57.6449,14.0278
57.6828,13.8471
57.7206,13.6863
57.7443,13.595
57.768,13.5101
57.7917,13.4314
57.8153,13.3584
57.8627,13.2287
57.91,13.1194
57.9349,13.0698
57.9597,13.0254
57.9846,12.9861
58.0094,12.9521
58.0343,12.9233
58.0591,12.8997
58.084,12.8817
58.1088,12.8693
58.1337,12.8629
58.1585,12.8627
58.1834,12.8693
58.2083,12.883
58.2331,12.9045
58.258,12.9345
58.2828,12.9739
58.3077,13.0238
58.3337,13.0887
58.3597,13.1681
58.3858,13.2643
58.4118,13.3799
58.4379,13.518
58.4639,13.6827
58.4769,13.7766
58.4899,13.8791
58.5029,13.9911
58.5159,14.1134
58.5272,14.2285
58.5384,14.3529
58.5497,14.4877
58.5609,14.6339
58.5722,14.7928
58.5834,14.9655
58.5947,15.1538
58.6059,15.3595
58.6172,15.5851
58.6284,15.8326
58.6396,16.1056
58.6509,16.4072
58.6621,16.7422
58.6734,17.1153
58.6846,17.5331
58.6959,18.0033
58.7024,18.303
58.7089,18.6255
58.7154,18.973
58.7219,19.3482
58.7284,19.7539
58.7349,20.1935
58.7414,20.6705
58.7479,21.1889
58.7544,21.7533
58.761,22.3686
58.7675,23.0403
58.774,23.7745
58.7805,24.5779
58.787,25.4577
58.7935,26.422
58.8,27.4778
58.8065,28.6379
58.813,29.9109
58.8195,31.308
58.826,32.8411
58.8325,34.5227
58.8391,36.3664
58.8456,38.3863
58.8521,40.5975
58.8586,43.0155
58.8651,45.6564
58.8716,48.5369
58.8781,51.6738
58.8846,55.0842
58.8911,58.7853
58.8976,62.7938
58.9042,67.1192
58.9113,72.2386
58.9184,77.7738
58.9255,83.7488
58.9326,90.1783
58.9397,97.0742
58.9468,104.445
58.9539,112.294
58.961,120.622
58.9675,128.675
58.974,137.118
58.9805,145.94
58.987,155.122
58.9935,164.645
59,174.482
59.0065,184.602
59.013,194.953
59.0201,206.494
59.0272,218.222
59.0343,230.071
59.0414,241.971
59.0556,265.627
59.0698,288.496
59.0829,308.187
59.0959,326.079
59.1048,336.998
59.1136,346.685
59.1202,352.933
59.1267,358.391
59.1374,365.537
59.1481,370.276
59.154,371.831
59.16,372.604
59.166,372.588
59.1719,371.785
59.1791,369.794
59.1862,366.703
59.1933,362.545
59.2005,357.364
59.207,351.794
59.2135,345.463
59.2265,330.737
59.2395,313.638
59.2526,294.709
59.2679,270.711
59.2833,245.772
59.2963,224.534
59.3094,203.654
59.3224,183.508
59.3354,164.404
59.3419,155.318
59.3484,146.571
59.3549,138.183
59.3614,130.166
59.368,122.528
59.3745,115.275
59.381,108.408
59.3875,101.936
59.3928,96.9109
59.3981,92.1373
59.4035,87.61
59.4088,83.3311
59.4141,79.278
59.4194,75.4591
59.4248,71.8523
59.4301,68.4632
59.4354,65.2706
59.4407,62.278
59.4461,59.4653
59.4514,56.8342
59.4567,54.3661
59.462,52.0615
59.4674,49.9028
59.4727,47.8899
59.4792,45.6071
59.4857,43.5091
59.4922,41.5819
59.4987,39.8119
59.5052,38.1865
59.5117,36.6937
59.5183,35.3224
59.5248,34.062
59.5313,32.9028
59.5378,31.8359
59.5443,30.8529
59.5508,29.9462
59.5573,29.1089
59.5638,28.3345
59.5703,27.6172
59.5768,26.9529
59.5851,26.1731
59.5934,25.4617
59.6017,24.8094
59.61,24.2108
59.6183,23.6586
59.6265,23.1489
59.6348,22.676
59.6431,22.2372
59.6514,21.8278
59.6597,21.4459
59.668,21.0879
59.6763,20.7523
59.6845,20.4364
59.6928,20.139
59.7094,19.5927
59.7224,19.203
59.7354,18.8438
59.7484,18.5115
59.7615,18.2033
59.7745,17.9165
59.7875,17.6491
